name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.042260e+01;-5.041669e+01;-1.222324e+01;-1.074980e+01;-6.376795e+00;1.728421e+01;-2.036855e+01;-1.665111e+01;4.326324e+00;-9.394917e-01;-9.959913e+00;1.765677e+01;1.596602e+02;1.600380e-01;-1.011670e+00;4.822436e-01;-2.230513e-01;1.541611e-01;3.815336e-01;2.432652e-01;5.700153e-01;9.550762e-01;1.433565e+00;-8.616411e-01;1.370144e+00;-7.264709e-02;-9.143392e-01;-1.484724e+00;-1.824331e+00;-1.159111e+00;-2.148996e+00;-1.327659e+00;-1.281042e+00;-8.799924e-01;-4.049691e-02;-9.429356e-02;8.636259e-01;4.872660e-01;-4.599019e-01
'unknown';0.370000;-2.072716e+01;-5.351062e+01;-1.334535e+01;-1.188971e+01;-9.577166e+00;2.001470e+01;-2.321580e+01;-1.480378e+01;4.553403e+00;-3.829206e+00;-7.377070e+00;1.565685e+01;1.588947e+02;-2.098938e+00;-3.566473e+00;-3.580122e+00;-2.866588e+00;-4.170568e+00;-2.655628e+00;-3.497056e+00;-1.751372e+00;1.702468e-02;8.846413e-01;1.021992e+00;1.930955e+00;-8.537750e-01;-7.570981e-01;-4.846982e-01;-1.383117e+00;-7.840164e-01;-9.984466e-01;-9.276646e-01;-8.555731e-01;-9.477849e-01;7.931078e-03;-5.439120e-02;1.112894e+00;6.721495e-01;-1.946286e-01
'unknown';0.380000;-2.747628e+01;-6.181833e+01;-2.384205e+01;-1.880637e+01;-1.976388e+01;1.028007e+01;-2.818123e+01;-2.236505e+01;3.905765e+00;8.942563e-01;-6.165426e+00;2.513215e+01;1.562358e+02;-2.583893e+00;-3.092423e+00;-4.348607e+00;-3.120653e+00;-4.100245e+00;-3.114070e+00;-2.695135e+00;-2.079558e+00;1.124375e-01;6.110051e-01;2.163467e+00;2.736022e+00;-7.824249e-01;-1.629033e-01;5.700706e-01;-1.302207e-01;-5.588562e-02;5.135980e-01;4.535833e-02;-7.551150e-02;-6.326074e-01;-2.521210e-01;8.445974e-02;5.754479e-01;5.954248e-01;1.227322e-01
'unknown';0.390000;-2.946402e+01;-6.322279e+01;-2.665680e+01;-2.185791e+01;-2.300817e+01;4.653550e+00;-3.092689e+01;-2.450111e+01;4.239584e+00;1.019989e+00;-1.677774e+00;2.321281e+01;1.565479e+02;-1.839771e+00;-9.502304e-01;-2.824168e+00;-1.925474e+00;-1.239901e+00;-1.732255e+00;-1.992000e+00;-2.439322e+00;4.023367e-01;1.300780e+00;2.163653e+00;3.597609e+00;-2.317719e-01;5.633194e-01;1.298697e+00;1.153559e+00;8.398904e-01;1.732387e+00;1.215927e+00;8.745281e-01;-1.219555e-01;-8.212911e-02;1.534788e-01;-1.082221e-01;3.072196e-01;3.151692e-01
'unknown';0.400000;-2.897363e+01;-6.102272e+01;-2.731055e+01;-2.136896e+01;-2.016252e+01;9.394436e+00;-2.998868e+01;-2.220023e+01;5.045421e+00;-3.090636e-01;-1.992224e+00;2.755889e+01;1.569214e+02;-7.840618e-01;5.305618e-01;-5.468370e-01;-9.730368e-01;1.256818e+00;1.466383e-01;-8.868202e-01;-2.249047e+00;-4.981847e-01;1.647794e+00;1.444768e+00;3.513942e+00;2.300125e-01;6.064298e-01;9.430725e-01;1.263763e+00;8.269886e-01;1.415032e+00;1.062233e+00;8.210293e-01;-6.915235e-03;-2.008896e-01;2.170962e-01;-3.817273e-01;-8.988030e-02;2.065227e-01
'unknown';0.410000;-2.917734e+01;-5.865958e+01;-2.573195e+01;-2.023578e+01;-1.557735e+01;1.179624e+01;-3.227207e+01;-2.708280e+01;5.995258e+00;3.276351e+00;1.354596e+00;3.243151e+01;1.573930e+02;-1.822563e-01;1.115520e+00;2.867897e-01;2.590553e-01;1.812835e+00;1.793654e+00;-2.857227e-02;-2.276405e+00;-8.830972e-02;1.133641e+00;8.402311e-01;3.078093e+00;2.158523e-01;3.906541e-01;2.292055e-01;6.105732e-01;3.461315e-01;3.949977e-01;2.592924e-01;5.779860e-01;3.440888e-01;-2.522592e-01;-1.251845e-01;-4.321465e-01;-6.727155e-01;-3.957566e-02
'unknown';0.420000;-3.153993e+01;-6.144712e+01;-2.703867e+01;-2.448262e+01;-1.719520e+01;7.441916e+00;-3.194274e+01;-3.231944e+01;5.370046e-01;8.005046e+00;-4.577699e-01;3.809250e+01;1.569633e+02;-3.805017e-01;5.900642e-01;4.147306e-01;-7.797451e-02;1.448544e+00;4.341418e-01;4.282972e-01;-2.195592e+00;-6.466874e-01;1.780056e+00;9.165421e-01;2.546378e+00;2.637634e-02;1.934707e-01;-1.757948e-01;-8.528153e-02;-9.887601e-02;-2.701231e-01;-3.831188e-01;2.054387e-01;6.937752e-01;-3.708496e-02;-5.069462e-01;-7.253733e-02;-1.038716e+00;-1.637614e-01
'unknown';0.430000;-2.909215e+01;-5.743299e+01;-2.535880e+01;-1.900580e+01;-1.542766e+01;1.459808e+01;-3.009272e+01;-3.082353e+01;6.052244e+00;2.531139e+00;1.756154e+00;3.333647e+01;1.576062e+02;-8.827992e-02;1.660461e-01;-2.520863e-01;-6.423470e-01;6.392242e-01;-5.795444e-01;2.403715e-01;-7.456049e-01;-7.847080e-01;6.087261e-01;2.670341e-01;7.178131e-01;-3.278320e-01;3.758253e-02;-3.601472e-01;-5.454117e-01;-4.631144e-01;-6.798300e-01;-7.405366e-01;-2.861370e-01;8.177472e-01;-1.784218e-02;-4.411111e-01;-5.153505e-02;-1.073416e+00;-1.574621e-01
'unknown';0.440000;-3.091874e+01;-5.868570e+01;-2.542347e+01;-2.237383e+01;-1.299465e+01;1.016423e+01;-2.893687e+01;-3.130783e+01;1.783492e+00;8.963820e+00;2.389707e+00;3.983831e+01;1.569467e+02;1.363033e-01;1.263252e-01;-7.038067e-01;-1.016716e+00;4.930075e-01;-5.823569e-01;5.901146e-03;4.544289e-01;-3.354104e-01;-6.244795e-01;1.368680e+00;-4.994995e-01;-3.169525e-01;1.267637e-01;-1.907878e-01;-4.578922e-01;-2.140726e-01;-6.405365e-01;-1.910639e-01;-5.088345e-01;7.080649e-01;4.851392e-01;-6.530866e-01;-1.065464e-01;-1.105844e+00;-3.908066e-02
'unknown';0.450000;-2.992933e+01;-5.921006e+01;-2.779998e+01;-2.450191e+01;-1.448151e+01;7.537366e+00;-3.257315e+01;-3.131663e+01;1.448475e+00;5.840595e+00;1.266028e+00;3.514768e+01;1.557621e+02;-2.527462e-01;-4.533459e-01;-1.881000e+00;-1.587146e+00;-1.108547e+00;-1.400780e+00;-1.248060e+00;4.873203e-01;-3.331591e-01;1.303532e-01;3.564869e-01;-7.660488e-01;-3.997940e-01;7.341181e-02;-8.260612e-02;-2.420556e-02;2.052349e-01;-2.530545e-01;1.456912e-01;-3.603379e-01;5.140533e-01;6.556312e-01;-9.927186e-02;-7.744965e-02;-6.304386e-01;4.916672e-02
'unknown';0.460000;-3.043982e+01;-5.992696e+01;-2.933711e+01;-2.681814e+01;-1.520324e+01;8.060487e+00;-3.067302e+01;-2.980075e+01;1.161837e+00;3.227921e+00;6.630693e+00;3.468940e+01;1.563006e+02;3.355501e-01;-5.417862e-02;-1.060273e+00;-6.759378e-01;-8.802525e-01;-1.105600e-01;-1.371660e+00;7.282692e-01;1.553234e+00;-1.246191e+00;3.390837e-01;-2.240912e+00;-1.330460e-01;1.591370e-01;1.463853e-01;4.379119e-01;5.254049e-01;2.920553e-01;2.123380e-02;-1.493733e-01;3.376960e-01;6.268488e-01;-1.364630e-01;-4.750106e-01;-6.294817e-01;-1.824005e-02
'unknown';0.470000;-3.059534e+01;-5.907909e+01;-3.280698e+01;-2.471938e+01;-1.986609e+01;8.646049e+00;-3.546494e+01;-2.914047e+01;4.697275e+00;6.050855e+00;1.418095e+00;3.208068e+01;1.559303e+02;1.791557e-01;-1.567326e-01;-1.948807e-01;2.134384e-01;6.058149e-02;-8.698654e-02;-8.725374e-01;1.687742e+00;1.549125e+00;4.232225e-01;3.945840e-01;-1.563673e+00;-1.739517e-01;4.990139e-01;6.615816e-01;7.803613e-01;3.934113e-01;9.543557e-01;2.148827e-02;7.784764e-01;4.615259e-01;4.005333e-01;-7.160419e-01;-2.283903e-01;-8.153700e-01;7.536620e-03
'unknown';0.480000;-2.890798e+01;-5.902208e+01;-2.822134e+01;-2.564478e+01;-1.470362e+01;9.057087e+00;-3.434927e+01;-2.875456e+01;7.925262e+00;2.627736e+00;4.009092e+00;3.016725e+01;1.561974e+02;7.160374e-01;7.099449e-01;6.426932e-01;7.100164e-01;1.368720e+00;-1.133085e+00;-9.287262e-01;1.542698e+00;1.857691e+00;-1.453229e+00;-1.025422e+00;-3.248096e+00;-5.210739e-01;5.211281e-01;9.958276e-01;3.187561e-01;-1.955495e-01;6.582574e-01;-2.256304e-01;1.248884e+00;4.428625e-01;-1.398403e-01;-1.369190e+00;-2.228755e-01;-1.134376e+00;7.151993e-02
'unknown';0.490000;-2.979947e+01;-6.044617e+01;-2.933227e+01;-2.402140e+01;-1.442841e+01;6.604134e+00;-3.509771e+01;-2.340101e+01;5.812390e+00;8.256800e+00;4.549748e+00;2.959039e+01;1.549440e+02;2.052080e+00;2.472501e+00;1.169323e+00;-3.130670e-01;2.538746e+00;-7.820762e-01;2.422856e+00;2.387735e+00;1.517279e+00;-3.346337e+00;-1.032121e-01;-4.339307e+00;-1.680969e-01;4.345934e-01;1.057058e+00;-2.681643e-02;-7.774215e-01;-4.453497e-02;-2.834422e-01;1.176689e+00;9.478769e-02;-3.887368e-01;-2.482701e+00;-2.630015e-01;-1.843212e+00;2.252402e-01
'unknown';0.500000;-2.725757e+01;-5.569370e+01;-2.786100e+01;-2.361705e+01;-1.107848e+01;3.416022e+00;-3.550027e+01;-2.495698e+01;9.892735e+00;-5.141197e+00;-6.224253e-02;1.969407e+01;1.541884e+02;2.004728e+00;3.610343e+00;-1.485947e-01;-1.390433e+00;1.171952e+00;-8.911673e-01;3.225062e+00;2.592585e+00;8.699560e-01;-6.207360e+00;-5.263959e-01;-6.524974e+00;2.216263e-01;-4.258783e-02;4.709687e-01;-3.803371e-01;-7.725841e-01;-1.225249e+00;-5.718883e-01;1.942351e-01;1.293429e-01;-7.371136e-01;-1.641264e+00;-3.889753e-01;-1.738213e+00;1.691767e-01
'unknown';0.510000;-2.116015e+01;-4.838077e+01;-2.714053e+01;-2.729858e+01;-8.984932e+00;7.556201e+00;-2.277516e+01;-1.910058e+01;1.129993e+01;-6.796362e+00;2.937702e+00;1.562073e+01;1.560943e+02;1.707777e+00;3.678359e+00;6.668110e-02;-2.623445e+00;-6.370964e-02;-1.625156e+00;2.934014e+00;1.636737e+00;9.930887e-02;-9.613214e+00;-1.169936e+00;-9.141294e+00;5.808991e-01;-2.772641e-01;-4.748619e-02;-1.455255e-01;3.835540e-01;-1.938209e+00;-7.880184e-01;-9.237736e-01;6.140081e-01;-6.411806e-01;-4.160348e-01;-1.262873e+00;-1.265620e+00;-3.182842e-01
'unknown';0.520000;-2.320400e+01;-4.700306e+01;-3.006018e+01;-3.095836e+01;-1.156559e+01;4.125216e+00;-2.438524e+01;-1.794185e+01;9.531271e+00;-2.088249e+01;2.183136e+00;4.527205e+00;1.567303e+02;6.752495e-01;2.461859e+00;-7.076718e-01;-1.997716e+00;-3.456298e+00;-3.570986e+00;-2.131292e-01;2.564912e+00;-1.118892e+00;-6.526108e+00;-2.436936e+00;-9.538167e+00;-4.968872e-02;7.723594e-02;-1.113950e-01;2.472631e-01;1.522792e+00;-1.552992e+00;-1.256059e+00;-9.507424e-01;7.951090e-01;-9.355572e-01;1.052422e+00;-2.076421e+00;1.795416e-01;-9.562864e-01
'unknown';0.530000;-2.328737e+01;-4.639969e+01;-2.789927e+01;-3.346797e+01;-1.450340e+01;-1.876244e+00;-2.598516e+01;-1.872489e+01;6.489666e+00;-3.193863e+01;-2.422622e+00;-8.532652e+00;1.565775e+02;1.330498e+00;2.809311e+00;7.212335e-01;1.908345e+00;-4.838174e+00;-3.382259e+00;-4.769163e-01;5.471612e+00;-6.941997e-01;-5.267137e+00;-5.462306e+00;-9.160808e+00;-1.623860e+00;6.243408e-01;5.035161e-01;2.641699e-01;2.589388e+00;-1.884494e-01;-1.215804e+00;1.512481e-01;9.431370e-01;-7.166080e-01;2.070558e+00;-1.868221e+00;1.931237e+00;-1.426814e+00
'unknown';0.540000;-2.281771e+01;-4.437494e+01;-3.101999e+01;-3.052093e+01;-2.560074e+01;-9.722685e+00;-3.496091e+01;-1.232027e+01;6.703408e+00;-2.520060e+01;-9.566763e+00;-1.592007e+01;1.536984e+02;2.579547e+00;3.487891e+00;7.604445e-01;3.957633e+00;-4.205775e+00;-6.292911e+00;1.768150e-01;4.650692e+00;-3.411076e+00;-3.118289e+00;-8.762316e+00;-5.617509e+00;-3.457427e+00;8.982936e-01;1.095898e+00;6.536939e-01;2.480842e+00;9.833873e-01;-4.753046e-01;1.654791e+00;-1.607489e-01;-4.004269e-01;1.719542e+00;-7.225248e-01;2.395772e+00;-1.513587e+00
'unknown';0.550000;-1.470080e+01;-3.564827e+01;-2.305446e+01;-1.797557e+01;-2.615823e+01;-2.431143e+00;-1.987191e+01;5.446689e+00;9.242867e+00;-3.097299e+01;-1.849888e+01;-1.995967e+01;1.494910e+02;3.877332e+00;5.682923e+00;6.534725e-01;7.345822e+00;-6.312181e-01;-6.343213e+00;3.495282e+00;5.309531e+00;-2.337639e+00;-9.643329e-01;-7.348351e+00;-1.445438e+00;-4.849301e+00;3.679767e-01;1.034439e+00;1.175192e+00;1.174300e+00;1.226541e+00;2.489812e-01;1.454233e+00;-1.386929e+00;-6.843674e-02;1.935573e+00;1.329659e+00;2.211137e+00;-1.404360e+00
'unknown';0.560000;-1.459955e+01;-3.493931e+01;-2.868036e+01;-1.891639e+01;-2.676706e+01;-2.706189e+01;-2.655779e+01;-6.774182e+00;-8.900707e+00;-3.695675e+01;-3.359031e+01;-1.784684e+01;1.429865e+02;3.893301e+00;6.504545e+00;2.594678e+00;7.687757e+00;-6.428398e-01;-4.467032e+00;6.074724e+00;1.842208e+00;-2.299307e+00;-7.979927e-02;-5.106538e+00;-1.416991e+00;-6.004901e+00;-3.837707e-01;6.819316e-01;2.388014e+00;3.517646e-01;1.381562e+00;2.191921e+00;2.935409e-01;-3.964585e-01;1.334387e+00;2.138839e+00;3.414520e+00;1.417579e+00;-1.392646e+00
'unknown';0.570000;-8.009787e+00;-2.270289e+01;-2.580172e+01;-2.541124e+00;-1.707633e+01;-2.492270e+01;-1.271031e+01;5.049721e+00;2.603528e+00;-3.088222e+01;-2.715260e+01;-1.479646e+01;1.376870e+02;2.513505e+00;6.473180e+00;5.680074e+00;5.914783e+00;-4.869370e-01;-3.050292e+00;3.845292e+00;-5.879007e-02;-1.592268e+00;2.891485e+00;-6.419023e-01;-2.053831e-01;-7.371922e+00;-1.232759e+00;-6.135792e-01;2.751455e+00;-5.996443e-01;1.738725e+00;3.227390e+00;-1.375885e+00;6.728851e-01;1.417017e+00;1.821912e+00;3.600976e+00;8.500241e-01;-1.591706e+00
'unknown';0.580000;-6.696715e+00;-1.832491e+01;-1.667296e+01;2.006299e-01;-3.335588e+01;-2.081207e+01;-8.168092e+00;-2.910743e+00;-1.473456e+00;-2.564498e+01;-3.077259e+01;-2.558663e+01;1.295759e+02;1.342607e+00;6.502421e+00;1.018721e+01;6.431975e+00;2.629892e+00;3.020236e+00;1.469515e+00;5.352560e+00;2.888172e+00;5.647997e+00;4.957062e+00;8.503587e-01;-9.159346e+00;-1.512997e+00;-1.625497e+00;1.307307e+00;-7.639488e-01;2.938792e+00;3.274714e+00;-1.098457e+00;2.169286e+00;1.373226e+00;1.367656e+00;2.843461e+00;1.221413e+00;-1.689785e+00
'unknown';0.590000;-6.084692e+00;-1.158958e+01;-6.577892e-01;2.039832e+00;-2.529850e+01;-2.080751e+01;-9.840297e+00;3.221019e+00;-2.432098e+00;-2.217145e+01;-2.311725e+01;-1.711668e+01;1.193367e+02;-1.011114e+00;2.616089e+00;1.061448e+01;4.975492e+00;6.426044e+00;6.050106e+00;-1.081536e+00;6.918780e+00;2.153706e+00;5.281326e+00;5.624730e+00;1.671008e+00;-1.123061e+01;-1.130454e+00;-2.440884e+00;-1.290907e+00;-1.267340e+00;2.480583e+00;2.646365e+00;7.579805e-01;1.926593e+00;8.090028e-01;7.206235e-01;1.186628e+00;8.025862e-01;-1.341057e+00
'unknown';0.600000;-8.849063e+00;-7.983860e+00;9.683742e+00;1.095301e+01;-9.506516e+00;-1.401830e+01;-2.064522e+01;2.090297e+01;8.057964e+00;-1.307215e+01;-1.082268e+01;-1.243493e+01;1.063649e+02;-1.909373e+00;3.056039e-01;6.664008e+00;4.337659e+00;1.059463e+01;7.356336e+00;3.045853e+00;9.199855e+00;2.693836e+00;5.563560e+00;5.977452e+00;3.751878e+00;-1.252448e+01;-4.160304e-01;-2.236615e+00;-3.514126e+00;-2.518219e+00;3.662446e-01;5.002871e-01;2.041566e+00;-7.039537e-02;2.872301e-01;7.834462e-01;7.601327e-01;8.676400e-01;-4.498474e-01
'unknown';0.610000;-1.198918e+01;-1.479297e+01;1.409233e+01;1.696014e+01;3.129198e+00;1.930946e+00;-1.187943e+01;2.773677e+01;8.606347e+00;-1.076201e+01;-9.003911e+00;-1.301727e+01;9.313943e+01;-1.512776e+00;-2.632831e+00;9.871432e-01;6.252397e-01;7.933610e+00;8.013484e+00;6.847025e+00;7.650525e+00;2.549913e+00;6.536821e+00;4.781041e+00;2.356788e+00;-1.239464e+01;2.923889e-01;-8.927399e-01;-3.622774e+00;-3.165797e+00;-2.133643e+00;-1.076301e+00;1.411769e+00;-1.063883e+00;7.491417e-01;1.031626e+00;1.001014e+00;1.082371e+00;8.525727e-01
'unknown';0.620000;-1.329134e+01;-1.519520e+01;9.272017e+00;1.442877e+01;5.403419e+00;4.600383e+00;8.080739e+00;3.083066e+01;6.476503e+00;-3.531903e+00;-7.942000e+00;-8.876952e+00;8.005209e+01;-4.867138e-01;-2.056194e+00;-2.569750e+00;-3.983996e+00;3.707332e+00;4.539982e+00;7.713065e+00;4.634711e+00;4.126218e+00;8.937481e+00;9.179570e+00;4.845668e+00;-1.082657e+01;3.811413e-01;2.410438e-02;-2.042796e+00;-3.118775e+00;-3.728330e+00;-2.289835e+00;-7.077063e-01;-1.755597e+00;7.833143e-01;3.537734e-01;4.940096e-01;6.580983e-01;2.153965e+00
'unknown';0.630000;-1.142744e+01;-2.114807e+01;4.483788e+00;3.428150e+00;6.914577e+00;9.950563e+00;1.003185e+01;3.650980e+01;1.110820e+01;5.742533e+00;-6.523849e-01;-7.111732e+00;7.051986e+01;-2.604992e-01;-6.667112e-01;-2.882510e+00;-6.692664e+00;-7.985226e-01;2.076779e+00;3.643700e+00;3.881935e+00;5.183224e+00;8.752494e+00;9.028743e+00;6.535967e+00;-7.816701e+00;7.319852e-02;5.696766e-01;-2.416685e-01;-1.274537e+00;-2.932959e+00;-2.662460e+00;-1.757835e+00;-1.184818e+00;2.751106e-01;-9.563578e-01;-6.858211e-01;-3.457832e-03;3.055575e+00
'unknown';0.640000;-1.156351e+01;-1.508728e+01;1.639265e+00;-2.200974e+00;7.137453e+00;4.671796e+00;6.964464e+00;3.969001e+01;2.743813e+01;2.336298e+01;3.089941e+01;8.840639e+00;6.354181e+01;-6.298049e-01;-5.569342e-01;-1.615145e+00;-7.597262e+00;-3.680952e+00;-1.124490e+00;1.108984e+00;2.306163e+00;5.293753e+00;6.224591e+00;6.323649e+00;4.952780e+00;-4.043626e+00;-2.623709e-01;-9.054008e-02;6.622903e-01;8.557276e-01;-1.065467e+00;-1.247531e+00;-1.716906e+00;-4.077939e-01;-1.072162e+00;-2.585326e+00;-2.831194e+00;-1.712103e+00;3.346982e+00
'unknown';0.650000;-1.415559e+01;-1.818048e+01;3.496159e+00;-8.188300e+00;-1.730432e+00;1.227914e+01;6.897211e+00;4.271677e+01;2.404165e+01;1.955302e+01;1.671910e+01;1.080377e+01;6.231107e+01;-1.075238e+00;-5.340780e-01;-6.985015e-01;-3.940814e+00;-3.037046e+00;-2.466583e+00;1.359889e+00;2.890708e+00;3.341699e+00;3.111476e+00;2.779896e+00;2.285944e+00;-5.082337e-01;-1.051462e-01;4.467006e-02;5.805957e-01;3.160506e+00;-2.434336e-01;-8.680235e-01;-7.400453e-01;-6.053247e-01;-2.101675e+00;-3.793849e+00;-3.123615e+00;-2.559015e+00;3.485000e+00
'unknown';0.660000;-1.507628e+01;-1.946366e+01;1.690106e+00;-1.774932e+01;-8.678836e+00;-2.186353e+00;1.519298e+01;3.925799e+01;2.647854e+01;2.068581e+01;1.499051e+01;6.929199e+00;6.393836e+01;-1.391199e+00;-2.575211e+00;-3.503025e-01;-1.081283e+00;-5.007421e-01;5.740063e-01;2.704429e-01;3.091355e+00;-3.138275e-01;-1.168641e+00;-1.851976e+00;-1.589832e+00;2.254106e+00;1.053726e-01;5.624725e-01;-1.487577e-01;4.375785e+00;-1.311720e+00;-1.254042e+00;-3.727513e-01;-9.127361e-01;-2.274652e+00;-3.031598e+00;-2.696162e+00;-1.969448e+00;3.257423e+00
'unknown';0.670000;-1.504724e+01;-2.163027e+01;9.658607e-01;-8.501745e+00;-3.625072e-01;1.046725e+00;1.271704e+01;5.117934e+01;2.829649e+01;2.263850e+01;2.120155e+01;5.273705e+00;6.778042e+01;-4.055335e-01;5.657774e-01;-6.119529e-01;5.851875e+00;-3.605795e+00;-3.112586e+00;3.627442e-01;4.627155e-01;-2.521359e+00;-6.520135e+00;-2.501518e+00;-2.987800e+00;6.459432e+00;1.808040e-01;9.027140e-01;-9.915220e-01;3.049408e+00;-3.230811e+00;-2.737692e+00;-3.794869e-01;-2.080187e+00;-1.241843e+00;-5.166218e-01;-1.247181e+00;-6.155044e-01;2.586434e+00
'unknown';0.680000;-1.807368e+01;-2.623844e+01;1.152902e+00;-7.450666e+00;3.949780e+00;1.315803e+01;5.406765e+00;5.091549e+01;2.374157e+01;1.597704e+01;1.939831e+01;3.656511e+00;7.207767e+01;-4.377940e-01;1.705500e+00;-2.402208e+00;9.385320e+00;-9.955175e+00;-7.071698e+00;-2.562000e-01;-1.043522e+00;-3.147980e+00;-4.117593e+00;-4.516454e+00;-2.257591e+00;8.759658e+00;-1.192299e-02;1.054896e+00;-1.379484e+00;4.234784e-01;-3.373035e+00;-3.702523e+00;-2.711046e-01;-2.271640e+00;6.760594e-01;2.901074e+00;1.034704e+00;6.829363e-01;1.368042e+00
'unknown';0.690000;-1.468456e+01;-1.196420e+01;7.049966e-01;1.592175e+01;-2.607372e+01;-1.095599e+01;1.360404e+01;3.920160e+01;1.280334e+01;-1.069327e+01;2.007606e+00;-2.498890e+00;9.053857e+01;-6.479204e-01;1.839136e+00;-4.630158e+00;6.072924e+00;-1.446388e+01;-1.233219e+01;-2.742242e-01;-5.442790e+00;-1.450439e+00;2.002843e+00;-2.123770e+00;-4.576988e-01;9.171161e+00;-5.881222e-01;-1.285292e-01;-7.248349e-01;-3.302731e+00;-4.233883e-01;-1.147104e+00;-6.484118e-01;-1.580796e+00;2.392460e+00;5.684996e+00;2.601131e+00;7.721740e-01;-3.992138e-01
'unknown';0.700000;-1.744659e+01;-1.576919e+01;-1.019050e+01;1.696553e+01;-4.559911e+01;-3.154349e+01;1.346848e+01;4.002925e+01;1.848521e+01;1.676373e+01;2.005206e+00;-4.724563e-01;9.635757e+01;-1.329620e+00;2.062591e+00;-5.238621e+00;9.255848e-01;-1.193688e+01;-1.332881e+01;-7.665960e-01;-5.314092e+00;2.531010e+00;9.075239e+00;3.132669e+00;5.597988e-01;7.738449e+00;-7.255965e-01;-7.468916e-01;8.590910e-01;-4.582223e+00;2.891651e+00;2.357076e+00;-6.041175e-01;-3.400282e-01;2.703149e+00;4.278082e+00;2.468539e+00;-6.579818e-02;-1.136066e+00
'unknown';0.710000;-1.860038e+01;-1.766921e+01;-1.651323e+01;9.654778e+00;-4.790747e+01;-3.826346e+01;7.315060e+00;2.940852e+01;2.367247e+01;3.225937e+01;1.927925e+01;5.049695e+00;1.014963e+02;-2.900232e+00;-2.554139e-01;-2.817921e+00;-6.431911e+00;-4.731886e+00;-5.719550e+00;-2.624117e+00;-5.305982e+00;6.601448e+00;1.530843e+01;6.679576e+00;-5.356249e-01;4.973967e+00;-7.302479e-01;-1.606602e+00;1.892358e+00;-3.469946e+00;4.232797e+00;4.731526e+00;5.150697e-01;1.817149e+00;1.531222e+00;9.327989e-01;2.842058e-01;-8.699066e-01;-9.804009e-01
'unknown';0.720000;-2.276387e+01;-1.307298e+01;-1.643109e+01;3.107443e-01;-4.481772e+01;-3.983226e+01;4.718274e+00;2.924157e+01;3.096206e+01;3.987691e+01;2.642583e+01;2.681212e+00;1.052911e+02;-2.939621e+00;-9.816828e-01;9.871286e-01;-7.273376e+00;-3.629192e-01;1.407364e+00;-2.101841e+00;-2.812067e+00;6.341822e+00;1.062003e+01;3.424567e+00;-2.547619e+00;5.177924e+00;-2.767293e-01;-1.903941e+00;1.720971e+00;-1.069881e+00;3.296464e+00;4.790570e+00;2.208045e+00;2.318328e+00;-1.063540e+00;-2.867117e+00;-2.934079e+00;-1.803492e+00;-2.020833e-01
'unknown';0.730000;-2.652708e+01;-1.458937e+01;-1.026431e+01;-7.910412e+00;-5.012384e+01;-3.540935e+01;4.858554e+00;1.806553e+01;3.957216e+01;5.429228e+01;2.319518e+01;-6.753850e+00;1.109417e+02;-3.494160e+00;-4.671735e+00;1.718755e+00;-7.177328e+00;9.131263e-01;3.957358e+00;2.968747e+00;2.391942e+00;4.300262e+00;5.894444e+00;-8.486900e-01;-3.253523e+00;5.549419e+00;2.580302e-01;-9.138380e-01;5.634290e-01;1.286479e+00;1.753198e+00;2.471004e+00;3.684368e+00;2.296663e+00;-3.322711e+00;-4.858922e+00;-5.380019e+00;-2.788663e+00;2.687326e-01
