name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.357974e+01;-2.058740e+01;2.658814e+00;-2.207231e+00;3.669034e+01;3.675810e+01;1.511332e+01;1.847935e+01;9.624624e+00;-2.030383e+01;1.482245e+01;1.317240e+01;1.514846e+02;-3.256970e-02;-3.537497e-01;-6.907744e-01;-5.806276e-01;-1.398378e+00;-6.032749e-01;2.772772e-01;3.473936e-01;1.498857e+00;1.676084e+00;-1.606089e+00;-3.867126e+00;-1.973145e-01;2.619790e-01;2.420822e-02;-5.871323e-02;-5.776681e-01;-9.968796e-02;-2.253699e-01;-1.092515e+00;-3.085080e-01;-9.777811e-01;-1.834831e-01;-1.683203e+00;-6.264685e-01;-1.757004e-02
'unknown';0.380000;-1.426716e+01;-2.438545e+01;-1.437217e+00;-9.396730e+00;3.989764e+01;3.550523e+01;1.999385e+01;2.555987e+01;9.431383e+00;-2.141372e+01;1.376136e+01;5.496528e+00;1.515049e+02;5.160891e-01;-3.628502e-01;-9.872403e-02;-6.333835e-01;-5.813057e-01;-9.961864e-01;-2.168386e+00;-8.657463e-01;-1.514563e+00;-8.348109e-01;-3.751288e+00;-3.503073e+00;-1.864777e-01;2.489619e-01;2.996072e-01;3.464454e-01;1.218750e-01;-5.443138e-01;-2.719231e-01;-1.825714e+00;-8.204715e-01;-1.112706e+00;-1.569282e-01;-6.004384e-01;5.162761e-01;-8.710311e-02
'unknown';0.390000;-1.497998e+01;-2.570621e+01;-2.527915e+00;-6.538155e+00;3.187682e+01;3.505697e+01;1.122590e+01;2.075968e+01;6.635500e+00;-2.097835e+01;8.959345e+00;-5.296028e-01;1.499991e+02;4.505878e-01;-3.559303e-03;2.412342e-01;-1.258941e+00;-1.928112e+00;-7.835325e-01;-2.898227e+00;3.169220e-01;-5.157356e-01;1.035743e+00;-1.582144e+00;-1.944693e+00;-3.832138e-01;1.421502e-02;2.708991e-01;3.667474e-01;3.857296e-01;-2.570980e-01;2.377851e-01;-9.207506e-01;-5.437833e-01;-1.878251e-01;1.999932e-01;4.319123e-01;1.268872e+00;-3.645279e-02
'unknown';0.400000;-1.224526e+01;-2.396649e+01;-1.558408e+00;-9.135231e+00;3.357969e+01;3.115018e+01;7.636227e+00;1.818740e+01;3.060827e+00;-2.436198e+01;6.073294e+00;6.641757e+00;1.508692e+02;3.262949e-01;8.228500e-01;1.011905e+00;3.018994e-01;-3.486703e+00;-1.101967e+00;-5.251509e+00;-2.135556e+00;-9.516039e-01;1.588279e+00;-1.225911e+00;-1.684172e-01;-4.193375e-01;-2.186576e-01;1.152611e-01;-1.523556e-02;7.245320e-01;6.878565e-02;7.768642e-01;-1.536881e-01;6.697853e-02;5.494801e-01;5.336393e-01;9.121502e-01;7.285310e-01;-1.966278e-02
'unknown';0.410000;-1.233775e+01;-2.081468e+01;3.925581e+00;-8.632684e+00;3.020875e+01;3.501796e+01;6.800995e+00;2.375019e+01;1.023122e+01;-1.365099e+01;1.075576e+01;2.876326e+00;1.498864e+02;1.334025e-01;4.078957e-01;5.876479e-01;8.803789e-01;-1.231169e+00;6.385412e-01;-2.784914e+00;-1.736618e+00;2.782516e-01;1.464505e+00;-7.092155e-01;8.099090e-01;-2.631485e-01;-1.398066e-01;-3.117121e-02;-3.405676e-01;7.403493e-01;5.418666e-01;9.192774e-01;3.125291e-01;6.821845e-01;3.419140e-01;-2.573450e-01;5.900002e-01;-2.637042e-01;9.308487e-02
'unknown';0.420000;-1.395680e+01;-2.271697e+01;3.955610e-01;-6.839969e+00;2.329817e+01;3.001489e+01;-4.051239e+00;1.338683e+01;2.875502e+00;-1.713600e+01;6.733595e+00;2.951477e+00;1.494645e+02;-4.186063e-01;7.728004e-03;-3.481087e-01;1.919617e+00;-5.858490e-01;2.177098e+00;-2.993483e+00;4.959164e-01;8.358444e-01;1.619005e+00;3.729989e-01;-1.237719e+00;-3.448242e-01;-2.200948e-01;5.323672e-03;-5.851349e-01;2.928637e-01;9.260775e-01;8.181528e-01;9.840429e-01;2.350588e+00;1.126612e+00;-6.470280e-01;5.687056e-01;-1.436022e+00;4.942313e-03
'unknown';0.430000;-1.345719e+01;-2.429150e+01;-5.666596e-01;-3.283891e+00;3.086174e+01;3.881732e+01;3.145062e+00;1.447688e+01;8.119421e+00;-1.726881e+01;5.083117e+00;5.365082e+00;1.493856e+02;1.240052e-01;2.481457e-01;-7.815970e-01;1.633947e+00;-6.692058e-01;2.173322e+00;-2.464594e+00;2.412108e+00;3.001103e-01;-2.663442e-01;5.684016e-01;-2.728563e+00;4.495392e-02;-2.426545e-01;3.942472e-01;-4.913417e-01;-1.122700e-02;5.263659e-01;8.980489e-02;7.621337e-01;2.466578e+00;1.176439e+00;-8.292786e-01;4.583742e-01;-2.053416e+00;-1.323561e-01
'unknown';0.440000;-1.377857e+01;-2.218944e+01;-1.052832e+00;-2.211541e+00;3.032395e+01;4.013599e+01;-5.503223e+00;2.530363e+01;8.295951e+00;-1.445805e+01;1.077461e+01;-7.912142e-01;1.493954e+02;-7.694802e-01;9.293434e-01;-1.229147e+00;1.389434e+00;8.627031e-01;2.221406e+00;-4.914552e-01;7.543021e+00;4.670525e+00;-7.814361e-01;9.788080e-01;-5.579294e+00;-5.486771e-01;-1.116581e-01;5.354974e-01;-3.359995e-01;-3.606039e-01;2.720417e-01;-8.620790e-01;4.185502e-01;5.672761e-01;5.445342e-01;-1.167121e+00;-2.391665e-01;-1.688735e+00;-1.414670e-01
'unknown';0.450000;-1.180684e+01;-1.983771e+01;7.417917e-01;-2.777163e+00;2.334983e+01;4.082402e+01;-4.795982e+00;2.985233e+01;9.021551e+00;-1.632169e+01;1.157726e+01;-8.895143e+00;1.501457e+02;-9.044330e-01;1.918324e+00;-1.428542e+00;1.089336e+00;6.763842e-01;1.065411e+00;-2.252599e-01;7.072720e+00;4.243107e+00;-1.481668e+00;1.279751e+00;-7.286385e+00;-8.230026e-01;2.914967e-02;4.499952e-01;-9.946577e-02;-3.814492e-01;-1.495826e-01;-1.433504e+00;-4.783595e-01;-1.465069e+00;-8.128941e-02;-8.758268e-01;-3.950541e-01;-5.036569e-01;-6.917480e-02
'unknown';0.460000;-1.862938e+01;-2.029715e+01;-6.404398e+00;-1.461663e-01;3.136764e+01;4.011857e+01;-2.537992e+00;4.341421e+01;2.577706e+01;-2.151674e+01;8.380562e+00;-1.781488e+01;1.463411e+02;-4.626775e-01;1.850126e+00;-1.704634e+00;3.889034e-01;1.015644e-01;-1.579342e+00;-2.020400e+00;1.001991e+00;1.587017e+00;-3.608941e+00;-1.178508e+00;-7.402484e+00;-6.181809e-01;4.878528e-01;2.851125e-01;4.029337e-01;-2.497974e-01;-8.413416e-01;-1.515710e+00;-8.035601e-01;-2.540823e+00;-6.603912e-01;-7.404356e-02;7.394440e-02;1.037142e+00;2.239180e-01
'unknown';0.470000;-1.555395e+01;-1.564603e+01;-5.033585e+00;1.130099e+00;3.372182e+01;4.415308e+01;5.361475e-01;4.078519e+01;2.059440e+01;-2.114780e+01;1.267890e+01;-2.255501e+01;1.467978e+02;1.163522e-01;2.037731e+00;-1.041182e+00;2.269662e-01;-1.036550e+00;-3.093824e+00;-4.091919e+00;-1.642722e+00;1.435417e+00;-3.231726e+00;-3.282108e-01;-4.335252e+00;-2.661682e-01;3.787713e-01;-3.069614e-02;6.113620e-01;4.855343e-02;-8.054457e-01;-7.675735e-01;-8.750214e-02;-1.321214e+00;6.627144e-01;9.288388e-01;4.907768e-01;1.947428e+00;2.181914e-01
'unknown';0.480000;-1.421840e+01;-1.503466e+01;-6.688314e+00;-2.220655e+00;2.564578e+01;3.057475e+01;-1.827129e+01;2.484716e+01;1.044461e+01;-3.008969e+01;4.331255e+00;-3.097370e+01;1.479785e+02;1.159391e+00;2.295203e+00;5.918418e-01;5.716313e-01;-2.487538e+00;-3.277528e+00;-2.575926e+00;-8.033727e-01;2.772414e+00;-2.766247e-01;2.152511e+00;-1.869150e+00;2.924957e-01;4.161479e-02;-3.578027e-01;5.404685e-01;3.506648e-01;6.135702e-03;1.390956e+00;1.707074e+00;2.623747e-01;1.385952e+00;1.733177e+00;7.715732e-01;1.805016e+00;9.932557e-02
'unknown';0.490000;-1.343057e+01;-1.228030e+01;-4.322161e+00;-6.050870e-01;2.102801e+01;3.012681e+01;-1.738893e+01;3.092224e+01;2.386486e+01;-2.819385e+01;1.196086e+01;-2.399199e+01;1.479962e+02;1.783894e-01;1.542305e+00;4.800304e-01;1.240739e+00;-2.056293e+00;-1.923363e+00;-3.850075e-01;1.369333e+00;6.963980e+00;1.496368e+00;2.068125e+00;-3.159126e-01;-1.873840e-01;-2.599835e-01;-7.907552e-01;4.653816e-02;1.487207e-01;7.259771e-01;2.661391e+00;2.299582e+00;-2.901042e-01;2.486712e-01;1.220859e+00;-2.165894e-01;1.027172e+00;5.530258e-02
'unknown';0.500000;-1.389412e+01;-1.050399e+01;-3.800901e+00;3.579583e+00;2.527685e+01;3.074407e+01;-6.455082e+00;4.432882e+01;3.800390e+01;-1.937684e+01;1.950213e+01;-2.644213e+01;1.472044e+02;-2.856221e-01;3.088257e-01;2.371020e-01;1.635341e+00;6.421146e-01;4.790209e+00;4.661517e+00;8.078375e-01;5.752498e+00;2.692895e+00;1.481190e+00;-3.870730e-01;-1.609451e-01;-3.315106e-01;-8.744209e-01;-3.580196e-01;-1.775245e-01;5.749520e-01;2.001080e+00;9.630688e-01;-1.793060e+00;-1.167482e+00;-2.539467e-01;-1.538074e+00;4.849260e-01;1.027827e-01
'unknown';0.510000;-1.482415e+01;-1.019983e+01;-4.077139e+00;4.433674e+00;2.362482e+01;3.445161e+01;-7.296992e+00;3.789103e+01;4.163466e+01;-1.902238e+01;1.543408e+01;-2.640035e+01;1.462479e+02;-4.610583e-01;-9.228567e-01;-6.311215e-01;4.387149e-01;1.028509e+00;6.179262e+00;3.787270e+00;-3.898848e+00;1.188731e+00;1.387809e+00;-1.075497e+00;5.956879e-02;2.370651e-01;-1.819903e-01;-6.319782e-01;-5.948004e-01;-5.561877e-01;-2.308462e-01;5.539553e-02;-4.015404e-01;-1.881451e+00;-1.509619e+00;-9.413988e-01;-1.313942e+00;3.139862e-01;1.792627e-01
'unknown';0.520000;-1.494972e+01;-1.453076e+01;-5.625315e+00;3.436669e+00;2.755795e+01;5.236340e+01;-9.671506e-03;2.540196e+01;3.032220e+01;-2.121095e+01;1.000059e+01;-3.170489e+01;1.480479e+02;-1.784382e-01;-8.443213e-01;-6.426802e-01;8.502068e-02;-1.155179e+00;2.676560e+00;1.532801e-01;-7.134580e+00;-1.773697e-01;-1.492078e+00;-3.966048e+00;3.677395e-01;5.941849e-01;-1.241442e-01;-1.685941e-01;-7.679483e-01;-7.510108e-01;-1.261880e+00;-2.527661e+00;-1.522751e+00;-7.546241e-01;-1.199984e-01;-9.587468e-01;-5.407335e-01;1.024679e-01;6.034548e-03
'unknown';0.530000;-1.520806e+01;-1.488120e+01;-6.565561e+00;1.659944e+00;2.503001e+01;5.021346e+01;-1.675286e+00;2.089143e+01;3.364937e+01;-2.033775e+01;1.133415e+01;-2.106277e+01;1.487598e+02;-7.851540e-01;-1.041012e+00;-2.054080e+00;-7.650393e-01;-2.311877e+00;-5.895611e-01;-1.385911e-01;-4.066713e+00;2.380821e+00;-1.118139e+00;-1.777965e+00;8.766119e-01;3.313645e-01;-2.102066e-02;5.987247e-02;-5.838631e-01;-3.365747e-01;-6.781563e-01;-2.309474e+00;-6.817659e-01;7.445515e-01;4.467073e-01;-3.834366e-01;4.413665e-01;-5.678675e-01;-1.098355e-01
'unknown';0.540000;-1.459435e+01;-1.238492e+01;-5.770091e+00;5.391551e+00;1.879836e+01;3.624594e+01;-8.499535e+00;1.715572e+01;4.110970e+01;-2.617955e+01;1.721861e+00;-2.727223e+01;1.489194e+02;-7.442953e-01;-4.750668e-01;-2.891160e+00;-1.517836e+00;-3.997092e+00;-4.463685e+00;-9.893104e-01;-2.881351e+00;4.556461e+00;-8.478651e-01;-8.712431e-01;-2.832550e-01;-1.779221e-01;3.386480e-01;1.641277e-01;-8.127500e-02;2.464086e-01;4.971657e-01;-8.674599e-02;6.816941e-01;8.305103e-01;-3.959550e-01;7.566730e-01;1.596198e+00;-1.088556e-01;9.194493e-03
'unknown';0.550000;-1.892760e+01;-1.647782e+01;-1.427515e+01;-3.689639e-01;1.644523e+01;3.956253e+01;-3.745016e+00;2.168058e+01;4.814502e+01;-2.212878e+01;1.068362e+01;-2.423362e+01;1.474690e+02;-2.832331e-01;-8.081216e-01;-2.426197e+00;-4.427302e-01;-9.413158e-01;-1.797988e+00;9.497355e-01;-2.302705e+00;1.055353e+00;-8.514813e-01;-4.160671e-01;-2.454271e+00;7.394104e-02;8.348994e-01;2.592607e-01;7.515973e-01;7.520496e-01;8.665627e-01;1.322795e+00;9.588658e-01;-4.873907e-01;-1.768934e+00;1.057410e+00;1.371099e+00;5.105841e-01;2.249486e-01
'unknown';0.560000;-1.681143e+01;-1.610779e+01;-1.622632e+01;-3.138056e+00;1.186488e+01;3.537044e+01;-3.921359e+00;1.060063e+01;4.585668e+01;-2.455476e+01;5.969640e+00;-3.153574e+01;1.478037e+02;1.263841e+00;-1.401279e-01;-8.629968e-01;1.155909e+00;6.453688e-01;2.847044e+00;3.017588e+00;-3.864032e+00;-1.494411e+00;2.157958e+00;3.333995e+00;1.488903e+00;7.688690e-01;6.162772e-01;-1.345934e-01;7.824571e-01;5.911282e-01;6.736016e-01;1.627183e+00;9.189736e-01;-1.098623e+00;-2.067881e+00;1.044070e+00;7.057226e-01;1.209494e+00;1.710828e-01
'unknown';0.570000;-1.551569e+01;-1.706037e+01;-1.346843e+01;3.711097e+00;2.379017e+01;4.166127e+01;7.843033e-01;1.265545e+01;3.655264e+01;-2.540755e+01;7.129922e+00;-3.120238e+01;1.496873e+02;2.385275e+00;8.782148e-02;6.898249e-01;1.658336e+00;-3.002935e-01;2.369047e+00;2.652288e+00;-6.012326e+00;-3.438412e+00;2.666000e+00;2.974912e+00;2.543454e+00;9.827118e-01;1.472386e-01;-3.327194e-01;1.716700e-01;-3.065285e-01;-5.822163e-01;-1.261861e-01;1.597086e-01;-1.272779e+00;-1.069602e+00;5.830370e-01;-6.552721e-01;1.346609e+00;-1.228081e-01
'unknown';0.580000;-9.981104e+00;-1.279428e+01;-1.048843e+01;9.131067e+00;1.835274e+01;4.943179e+01;4.323744e+00;2.348122e+00;3.943383e+01;-1.375038e+01;2.016869e+01;-1.634334e+01;1.516546e+02;1.002837e+00;-1.596005e+00;-5.368856e-01;3.872720e-01;-9.495949e-01;1.588712e+00;2.754281e+00;-6.519655e+00;-3.536063e+00;2.613742e+00;9.618805e-01;3.265354e+00;2.231064e-01;-3.553978e-01;-2.227607e-01;-3.048754e-01;-8.785146e-01;-4.525023e-01;-1.443689e+00;-1.753262e-01;-7.675733e-02;-7.470478e-01;-7.846875e-01;-2.463032e+00;9.470081e-02;-3.104694e-01
'unknown';0.590000;-1.041639e+01;-1.769547e+01;-1.369497e+01;1.788154e+00;1.169983e+01;4.437709e+01;5.393875e+00;-4.254795e+00;3.416438e+01;-1.420097e+01;1.845866e+01;-1.911256e+01;1.504571e+02;5.834619e-01;-1.743780e+00;-1.730902e+00;-1.591054e+00;-3.054916e+00;-1.799752e+00;1.879932e+00;-7.338789e+00;-3.271832e+00;1.835812e+00;-2.506371e+00;3.390546e+00;-2.672180e-01;-4.352730e-01;2.482628e-01;-5.196662e-01;-6.240500e-01;2.714388e-01;-7.672168e-01;3.754949e-01;1.951024e+00;-1.320995e-01;-1.195120e+00;-1.679039e+00;2.383487e-01;-2.811487e-01
'unknown';0.600000;-1.434689e+01;-2.377027e+01;-1.879748e+01;-2.402245e-01;1.316207e+01;4.195609e+01;7.545261e+00;-1.354253e+01;2.937050e+01;-1.708934e+01;5.114673e+00;-2.125388e+01;1.485343e+02;3.877586e-01;-3.381308e-01;-1.177010e+00;-1.611969e+00;-2.398315e-01;-2.287000e+00;2.527135e+00;-3.584587e+00;-5.312940e+00;-1.350386e+00;-6.240525e+00;1.538861e+00;-1.585129e-01;2.112712e-02;8.682421e-01;-2.076360e-01;1.860554e-01;7.485193e-01;1.592666e-01;9.661582e-01;3.909341e+00;1.110299e+00;-8.336449e-01;4.207280e-01;5.837663e-01;-1.210283e-01
'unknown';0.610000;-1.041548e+01;-2.029128e+01;-1.796842e+01;4.414718e-01;1.111092e+01;3.640036e+01;8.573202e+00;-1.609318e+01;2.522514e+01;-1.455901e+01;2.125076e+00;-1.179438e+01;1.499113e+02;5.164489e-01;7.001985e-01;-1.588444e+00;-4.622941e-01;7.020189e-01;4.708191e-01;4.643336e+00;2.275261e+00;-3.210472e+00;-1.327534e+00;-1.819080e+00;4.598444e+00;-2.322220e-01;2.474733e-01;6.624097e-01;-5.579954e-02;6.651756e-01;1.118777e+00;9.926593e-01;9.714180e-01;3.739695e+00;2.049243e+00;-8.485445e-02;2.212117e+00;3.932367e-01;-7.351120e-02
'unknown';0.620000;-8.042764e+00;-1.318703e+01;-1.423676e+01;1.744565e+00;1.744803e+01;4.198515e+01;1.536975e+01;-9.655622e+00;1.733875e+01;-2.032329e+01;-2.867143e+00;-1.230812e+01;1.511349e+02;1.141979e+00;1.523217e+00;-1.646295e+00;7.531691e-01;9.145342e-01;1.249759e+00;6.203370e+00;8.220022e+00;1.984752e+00;2.719097e-02;2.721875e+00;5.580237e+00;-3.995331e-01;3.409213e-01;-1.830703e-01;8.712566e-03;7.315553e-01;4.611538e-01;5.547627e-01;-1.662275e-01;1.464499e+00;2.901186e+00;1.026563e+00;2.736288e+00;-3.365305e-01;-5.540115e-02
'unknown';0.630000;-1.098621e+01;-1.948610e+01;-2.391755e+01;-1.515711e+00;1.306695e+01;4.671665e+01;2.469831e+01;5.178060e+00;2.412790e+01;-1.922167e+01;1.335417e+01;-5.932141e-01;1.479957e+02;1.443718e+00;6.375945e-01;-1.775258e+00;5.522550e-01;1.961784e+00;1.395164e+00;4.898904e+00;5.457379e+00;3.325539e+00;7.227510e-01;4.073016e+00;3.336041e+00;-5.142639e-01;9.412643e-02;-6.584877e-01;7.347737e-01;5.140427e-01;-3.528119e-02;-6.935205e-01;-2.163038e+00;-1.125118e+00;2.036550e+00;1.332960e+00;3.399808e-01;-2.469404e+00;2.578855e-01
'unknown';0.640000;-8.351635e+00;-1.655678e+01;-2.405439e+01;4.504212e+00;1.675673e+01;4.304673e+01;3.049956e+01;1.692197e+01;3.984288e+01;-1.462206e+01;1.310950e+01;1.046725e+00;1.474945e+02;1.628731e+00;-1.222180e+00;-1.040040e+00;1.538533e+00;1.436055e+00;2.464066e-02;1.568213e+00;2.146849e+00;5.924983e+00;2.757285e+00;4.494868e+00;4.874098e-01;-2.944977e-01;-4.309056e-01;-9.179189e-01;1.273326e+00;2.469711e-01;-4.637097e-01;-8.813347e-01;-3.031695e+00;-2.529026e+00;6.560344e-01;1.162440e+00;-1.508133e+00;-3.527527e+00;4.689063e-01
'unknown';0.650000;-3.042457e+00;-1.541843e+01;-2.193590e+01;1.822924e+00;2.126550e+01;4.284539e+01;2.550282e+01;-2.095078e+00;3.060077e+01;-1.379587e+01;1.450183e+01;-1.791597e+00;1.491602e+02;7.437051e-01;-1.219541e+00;1.782297e+00;1.715237e+00;2.648527e-01;-2.384225e+00;-3.854276e+00;-3.137431e-01;5.002163e+00;3.972221e+00;-1.005672e+00;-5.202163e+00;1.004688e+00;-9.957317e-01;-3.729030e-01;1.200669e+00;1.734758e-01;-1.034628e+00;-8.961738e-01;-2.503880e+00;-1.568727e+00;-8.611297e-03;8.400128e-01;-1.934301e+00;-2.954009e+00;3.926749e-01
'unknown';0.660000;-3.870986e+00;-2.133176e+01;-2.042778e+01;7.767913e+00;2.052903e+01;4.404399e+01;2.280857e+01;4.715190e+00;4.372723e+01;-9.249759e+00;1.903336e+01;-9.271880e+00;1.490801e+02;-6.625427e-01;-2.137810e+00;2.941559e+00;1.406534e+00;-5.555481e-01;-1.267220e+00;-4.578514e+00;-1.539548e+00;4.426612e+00;4.214658e+00;-2.279446e+00;-7.788294e+00;1.185522e+00;-1.087258e+00;5.314733e-01;2.985298e-01;-4.171011e-01;-1.190247e+00;-5.660821e-01;-1.318014e+00;-1.099390e+00;-1.035678e+00;-4.603620e-02;-1.432336e+00;-1.493233e+00;4.795074e-02
'unknown';0.670000;-9.508008e+00;-2.319631e+01;-1.681936e+01;5.428625e+00;1.250506e+01;3.429690e+01;9.272426e+00;9.712735e+00;4.719654e+01;-2.046712e+00;5.363878e+00;-2.144473e+01;1.522263e+02;-2.389304e+00;-7.691059e-01;2.237285e+00;1.485634e+00;-2.215556e+00;-2.439775e+00;-4.547133e+00;-5.430602e-01;4.031668e+00;4.194129e+00;-2.211331e+00;-7.296153e+00;7.091004e-01;-2.388949e-01;1.001714e+00;-9.115508e-01;-6.245488e-01;-4.516497e-01;3.260758e-01;3.627065e-01;-6.725334e-01;-1.710816e+00;-7.033585e-01;8.078687e-01;1.325436e+00;-5.612324e-01
'unknown';0.680000;-8.431573e+00;-2.335689e+01;-1.190486e+01;9.734030e+00;1.835921e+01;4.098488e+01;1.572219e+01;3.320328e+00;5.367806e+01;5.766525e-01;6.281252e+00;-2.806818e+01;1.518890e+02;-2.241054e+00;1.209968e+00;2.251148e-01;-4.321704e-01;-3.274977e+00;-2.777995e+00;-4.675426e+00;-3.235442e+00;1.231840e+00;2.416150e+00;-2.063984e+00;-5.931762e+00;9.304962e-02;5.926092e-01;1.001266e+00;-1.491746e+00;-7.844788e-01;-2.894774e-02;6.517735e-01;7.139007e-01;-1.399433e-01;-1.905407e+00;-9.454144e-01;1.609436e+00;3.281279e+00;-6.328396e-01
'unknown';0.690000;-1.270868e+01;-1.825140e+01;-1.501093e+01;8.268035e+00;1.127263e+01;3.217607e+01;6.310346e+00;-4.112949e+00;4.578370e+01;2.261569e+00;9.821237e+00;-2.887421e+01;1.513013e+02;3.384860e-01;2.115139e+00;-1.417234e+00;-4.881547e-01;-6.336811e-01;1.541710e-03;-1.992288e+00;-2.828463e+00;-1.954529e+00;1.354682e+00;2.925941e+00;4.967487e-01;-1.255238e+00;1.379075e+00;4.122519e-01;-1.065485e+00;-4.924075e-01;7.142225e-01;1.682571e+00;1.604883e+00;8.518396e-02;-2.169897e+00;-1.453507e+00;1.245647e+00;4.125905e+00;-4.806777e-01
'unknown';0.700000;-1.347592e+01;-1.775438e+01;-2.020642e+01;4.187356e+00;4.770360e+00;3.121443e+01;9.124739e-01;-4.549176e+00;5.059285e+01;6.768521e-01;6.484764e+00;-3.521595e+01;1.500079e+02;9.366081e-01;1.426397e+00;-2.689913e+00;-1.528966e+00;-1.491224e+00;7.709892e-01;-2.286433e+00;-1.096563e+00;-2.107322e+00;9.073094e-01;3.199099e+00;4.721648e+00;-9.965057e-01;1.176977e+00;-4.794149e-02;-4.419208e-02;4.400434e-01;1.040618e+00;2.013252e+00;2.123619e+00;1.619776e-01;-1.752570e+00;-1.551830e+00;1.889081e-02;2.923901e+00;-1.812604e-01
'unknown';0.710000;-5.293406e+00;-1.542187e+01;-1.975475e+01;5.761188e+00;1.613108e+01;3.918983e+01;6.715844e+00;-4.948275e-01;3.896650e+01;4.676599e+00;1.989182e+01;-1.538710e+01;1.468907e+02;2.917242e+00;1.183939e+00;-1.632624e+00;-4.280055e-01;4.636800e-01;4.198588e+00;2.282784e+00;-1.186580e+00;-5.148234e+00;-2.318987e+00;1.385363e+00;8.006666e+00;-1.149510e+00;2.786345e-01;-3.440957e-01;6.401991e-01;4.420697e-01;5.317248e-01;1.099394e+00;1.208009e+00;-4.705562e-01;-5.098418e-01;-1.325745e+00;-1.448075e+00;-2.477098e-01;1.107178e-01
'unknown';0.720000;-7.456172e+00;-1.763967e+01;-2.298252e+01;3.342622e+00;8.473863e+00;4.133294e+01;4.087272e+00;-3.971545e+00;4.655005e+01;3.905685e+00;1.724146e+01;-1.120350e+01;1.491118e+02;2.354451e+00;1.435860e+00;1.118492e-01;1.737972e+00;1.379433e+00;5.189742e+00;3.805132e+00;-3.246495e+00;-5.934157e+00;-3.506165e+00;-1.199241e+00;4.932781e+00;-8.661163e-01;-1.779151e-01;-2.921132e-01;7.107474e-01;1.104108e-01;6.135129e-01;3.108263e-01;1.845307e-01;-9.896472e-01;-2.643086e-01;-9.543796e-01;-8.985538e-01;-1.946909e+00;-1.238339e-01
'unknown';0.730000;-1.132346e+00;-1.238906e+01;-2.178601e+01;6.550375e+00;1.173928e+01;4.810975e+01;1.613687e+01;-1.033466e+01;2.206393e+01;-1.094778e+01;1.136971e+01;-8.471028e-01;1.460018e+02;1.022737e+00;3.899280e-01;3.828800e-01;8.872471e-02;5.896142e-01;3.289134e+00;1.001975e+00;-4.106277e+00;-2.590321e+00;-3.067304e+00;-2.115262e+00;-8.473671e-01;-7.668442e-01;-6.714382e-01;-3.737481e-01;1.421061e-01;-7.111443e-01;8.428459e-02;-6.211541e-01;-1.129327e+00;-4.503554e-01;8.541040e-01;2.198842e-01;-1.481952e-01;-1.928021e+00;-2.200859e-01
'unknown';0.740000;-3.784193e+00;-1.209148e+01;-1.863155e+01;1.248262e+01;1.386343e+01;5.270318e+01;1.522762e+01;-1.586173e+01;2.937335e+01;-9.041781e+00;4.749616e+00;-1.782204e+01;1.461218e+02;9.942850e-01;3.628365e-01;-1.439274e-01;-1.235277e+00;1.513374e+00;2.779847e+00;-7.233750e-01;-4.584950e+00;-4.707822e+00;-3.490429e+00;4.566427e-01;-5.858785e-01;-1.807008e+00;-3.288229e-01;-3.402970e-01;-2.021041e-01;-1.231791e+00;-2.091783e-01;-5.581154e-01;-1.084242e+00;9.476568e-01;7.700719e-01;4.843782e-01;7.199386e-01;5.448170e-01;-2.790002e-01
