name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.383681e+01;-2.094697e+01;9.404646e+00;-4.977065e+00;3.163055e+01;3.656619e+01;3.110817e+01;1.241676e+01;-2.467451e+01;-4.449234e+01;-6.279031e+00;4.536170e+01;1.527374e+02;-1.908762e-01;5.264927e-01;2.797479e-01;2.642655e+00;7.081770e-01;-4.588890e-02;-2.974345e+00;-1.535753e+00;-1.691213e+00;-3.031033e-01;3.139865e+00;4.771270e+00;8.128220e-01;8.038888e-01;-1.035825e+00;8.269027e-01;-3.548178e-01;9.394495e-01;-5.837249e-01;-5.938982e-01;5.835348e-01;5.396754e-01;1.798194e-02;8.970236e-01;1.078254e+00;-2.623848e-01
'unknown';0.370000;-3.043632e+01;-2.318479e+01;1.493016e+01;-1.092681e+01;2.590795e+01;3.764445e+01;2.725159e+01;5.148448e+00;-2.971528e+01;-3.840815e+01;-1.019495e+01;3.900856e+01;1.505410e+02;1.262826e+00;-1.160435e+00;1.275698e+00;1.916615e+00;3.782964e+00;-6.201755e-01;-2.623268e+00;2.033930e+00;1.872485e+00;7.359150e-01;5.606954e+00;7.750445e+00;1.355240e-01;4.530821e-01;-7.310544e-01;2.094910e-01;2.635674e-01;8.005230e-01;-2.999452e-01;1.003700e-01;8.957039e-01;3.586848e-01;-5.004181e-01;8.080972e-01;-1.453006e-01;-2.558177e-01
'unknown';0.380000;-2.766514e+01;-2.070413e+01;1.800565e+01;5.633022e-01;3.918604e+01;3.471124e+01;1.726091e+01;4.446234e+00;-2.854336e+01;-4.172551e+01;-1.103810e+00;5.578907e+01;1.533240e+02;2.009296e+00;-1.581548e+00;1.267691e+00;2.216826e+00;3.728104e+00;1.348385e-01;-1.988513e+00;2.343494e+00;1.099972e+00;7.531651e-01;3.670781e+00;3.322722e+00;-2.159393e-01;-5.640930e-02;-2.506542e-01;-2.755426e-01;-2.354434e-01;-3.367358e-01;3.219397e-01;1.156054e+00;7.490779e-01;8.993030e-02;-3.398794e-01;-4.957221e-01;-1.686935e+00;-3.244367e-01
'unknown';0.390000;-2.415830e+01;-2.154937e+01;1.863806e+01;-2.027633e+00;4.598620e+01;3.486892e+01;2.119383e+01;2.027145e+01;-1.521500e+01;-4.261538e+01;4.161909e+00;6.264275e+01;1.523183e+02;2.761820e-01;-1.294476e+00;-6.488909e-01;3.877808e+00;1.954383e+00;-1.006893e-01;-3.621918e-01;2.775638e+00;2.095566e-01;-1.368995e+00;5.978194e+00;1.386724e+00;-1.990555e-01;-4.544857e-01;3.784354e-01;-4.128227e-01;-6.504251e-01;-1.463705e+00;4.912546e-01;1.055802e+00;-8.649219e-01;-4.814638e-01;-3.106551e-01;-1.902174e+00;-2.240518e+00;-8.116058e-02
'unknown';0.400000;-2.692933e+01;-2.967243e+01;1.388915e+01;1.657478e+00;4.023195e+01;3.862815e+01;2.419448e+01;1.657273e+01;-2.642479e+01;-3.862290e+01;4.896447e+00;5.015821e+01;1.507690e+02;2.039909e-02;-6.597580e-01;-1.356704e-01;4.848413e-01;-6.121216e-02;1.304066e+00;1.675388e+00;1.838782e+00;-4.100973e-01;-9.500454e-01;4.756351e-01;-4.815460e-01;-6.420715e-01;-3.151453e-01;7.983596e-01;-4.091487e-02;-1.070632e+00;-8.695620e-01;2.958351e-01;3.685830e-01;-1.440997e+00;3.114858e-01;-3.285640e-01;-1.919053e+00;-7.764194e-01;1.124994e-01
'unknown';0.410000;-2.942331e+01;-2.517302e+01;1.374395e+01;7.915142e+00;3.515691e+01;3.518254e+01;2.197385e+01;1.296339e+01;-2.972678e+01;-4.680443e+01;1.669589e+01;4.875760e+01;1.508232e+02;-1.515408e-02;2.708468e-01;-8.673458e-02;-4.695181e-01;-1.640905e+00;1.251484e+00;8.237896e-01;-2.038324e+00;2.202009e-01;3.424492e-02;-2.306345e+00;-1.550012e+00;-5.721283e-02;-8.405842e-02;5.832788e-01;-2.403328e-02;-1.084903e+00;-1.884295e-01;8.497722e-02;-2.277911e-01;-1.372707e+00;5.833452e-01;2.096859e-01;-8.167723e-01;-2.674220e-01;1.848561e-01
'unknown';0.420000;-2.493064e+01;-2.219109e+01;1.977435e+01;-1.983878e+00;4.429462e+01;4.107476e+01;2.524784e+01;1.729417e+01;-2.333796e+01;-4.438121e+01;-4.992626e+00;6.032391e+01;1.508612e+02;5.792381e-01;1.627589e+00;7.820390e-01;-9.626719e-01;1.177938e+00;9.379276e-01;-7.385885e-01;-2.454509e+00;2.652079e+00;-1.591275e+00;-1.782216e+00;9.089928e-01;2.756363e-01;-4.188806e-01;3.911560e-01;-5.816028e-01;4.129578e-01;-1.264775e-01;-5.362161e-01;-7.274459e-01;-9.234779e-01;-7.156082e-02;1.367751e-01;2.544917e+00;-4.604347e-01;2.557217e-01
'unknown';0.430000;-2.523342e+01;-2.393580e+01;1.526179e+01;-2.554545e+00;3.575033e+01;3.990303e+01;2.478610e+01;9.719105e+00;-1.565741e+01;-3.956500e+01;-2.425278e+00;4.980984e+01;1.519862e+02;-4.235296e-01;4.782452e-01;-1.227912e+00;-8.229502e-01;3.926605e-01;5.072662e-01;-2.941588e-01;-1.941253e+00;1.595195e+00;4.920959e-05;3.023258e+00;-6.456555e-01;2.663712e-01;-5.505992e-01;4.448798e-01;-4.559870e-01;1.371715e+00;8.216806e-02;-8.026274e-01;-4.083454e-01;4.368582e-02;-1.442976e+00;1.295910e+00;3.974533e+00;-9.716191e-01;2.073041e-01
'unknown';0.440000;-2.612809e+01;-2.215309e+01;1.704043e+01;2.078962e+00;4.582493e+01;4.095755e+01;1.909541e+01;5.922327e+00;-2.019908e+01;-5.019899e+01;5.545949e+00;5.417706e+01;1.515657e+02;-1.869816e+00;1.192323e+00;-2.473096e+00;2.726346e+00;-1.710382e+00;-1.004906e+00;-1.402867e+00;-2.827143e+00;-1.455398e+00;-2.490723e-01;1.053542e+01;-3.235898e+00;4.747452e-01;-5.242077e-01;4.113014e-01;2.082017e-01;1.540875e+00;-3.108810e-01;-9.552581e-01;2.801671e-01;-2.770349e-01;-2.885771e+00;3.146342e+00;3.066367e+00;-1.620659e+00;1.586524e-01
'unknown';0.450000;-3.094224e+01;-2.280080e+01;8.971354e+00;1.768971e+00;3.635506e+01;3.777748e+01;2.357927e+01;8.943051e+00;-2.332025e+01;-4.389529e+01;2.654290e+01;4.860275e+01;1.518028e+02;-1.543623e+00;2.712879e+00;-7.391022e-01;4.544550e+00;2.140953e-01;-1.790237e+00;-8.857981e-01;-1.633578e+00;-4.940942e+00;5.842694e+00;1.140750e+01;-4.335662e+00;8.797531e-01;1.119926e-01;4.846262e-01;1.197511e+00;7.956632e-01;4.719306e-01;-4.205673e-01;6.084867e-01;-6.023393e-01;-2.466434e+00;3.237715e+00;5.536018e-02;-8.895451e-01;1.468321e-01
'unknown';0.460000;-3.142531e+01;-1.679698e+01;1.055409e+01;9.486095e+00;3.544035e+01;3.711300e+01;1.883692e+01;3.546485e+00;-2.678354e+01;-4.346143e+01;3.320037e+01;4.474797e+01;1.533266e+02;-1.481754e+00;2.566779e+00;1.578643e+00;4.057951e+00;-2.871841e-01;-2.689611e+00;9.580668e-01;-3.993521e+00;-8.508708e+00;1.121911e+01;9.357495e+00;-5.349297e+00;7.622070e-01;5.215245e-01;-1.398433e-01;9.307196e-01;-8.395487e-01;7.916842e-01;4.686651e-01;1.255556e+00;-6.334784e-02;-6.007732e-01;1.948328e+00;-2.811046e+00;1.688405e-01;5.456299e-02
'unknown';0.470000;-3.030292e+01;-1.304946e+01;1.480945e+01;1.646464e+01;4.201310e+01;3.287411e+01;2.048636e+01;2.739135e+00;-3.706989e+01;-1.372031e+01;4.078502e+01;3.284607e+01;1.555045e+02;-5.759735e-02;2.214148e+00;2.733776e+00;2.489563e+00;2.040714e+00;-7.532177e-01;1.567808e+00;-4.369760e+00;-7.210323e+00;1.045453e+01;3.889020e+00;-4.036681e+00;8.568009e-01;4.757908e-01;-8.826884e-01;-3.206776e-01;-1.921367e+00;1.202595e-01;1.468186e+00;6.670393e-01;2.951310e-01;1.839018e+00;-9.615629e-01;-3.044056e+00;8.073418e-01;-2.533234e-02
'unknown';0.480000;-3.385652e+01;-1.419486e+01;2.201460e+01;1.502088e+01;4.155999e+01;2.996117e+01;2.543220e+01;-1.094332e+01;-5.586779e+01;-9.190933e+00;4.521236e+01;3.530891e+01;1.535259e+02;-5.205917e-03;7.424719e-01;4.440632e-01;-4.439038e-01;1.334729e+00;8.199100e-01;3.648111e+00;-1.775791e+00;-3.324574e+00;7.186650e+00;2.394283e-01;-2.541186e+00;7.590362e-01;6.960565e-01;-1.355106e+00;-1.683286e+00;-1.958249e+00;-2.989035e-01;2.128550e+00;-6.487595e-01;2.798764e-01;4.029457e+00;-1.210673e+00;-1.357867e+00;-2.803333e-01;1.038904e-01
'unknown';0.490000;-3.001462e+01;-1.303111e+01;1.690998e+01;1.144939e+01;4.349881e+01;3.758731e+01;2.812067e+01;-5.660847e+00;-4.482973e+01;-8.757879e+00;3.998200e+01;3.313887e+01;1.559872e+02;9.705715e-02;-7.884091e-01;-1.775201e+00;-2.811356e+00;4.436493e-03;3.795930e+00;1.104376e+00;-1.266788e+00;1.662083e+00;3.051110e+00;7.462562e-01;-1.703009e+00;7.546768e-01;4.372836e-01;-1.674241e+00;-1.943798e+00;-9.697111e-01;-6.885245e-01;1.405656e+00;-2.056353e+00;-1.570654e+00;3.693489e+00;9.385980e-01;8.765920e-01;-2.754323e+00;-2.489654e-02
'unknown';0.500000;-3.159549e+01;-1.309379e+01;1.172414e+01;9.774199e+00;4.137113e+01;3.885596e+01;3.326032e+01;-1.132479e+00;-3.952648e+01;-1.000940e+01;3.479902e+01;3.189564e+01;1.568805e+02;1.921201e+00;-2.707471e+00;-4.583301e+00;-3.082835e+00;-7.635628e-01;5.678564e+00;-2.054015e+00;-4.145625e+00;7.202374e+00;8.867456e+00;4.139542e+00;-7.917799e+00;1.332721e+00;2.369397e-01;-1.196174e+00;-8.156120e-01;1.840110e-01;-4.587790e-02;4.687313e-01;-2.806595e+00;-3.273842e+00;1.901212e+00;2.682195e+00;1.420099e+00;-4.057048e+00;-1.373160e-01
'unknown';0.510000;-3.094815e+01;-1.754204e+01;1.107867e+01;5.031198e+00;4.212971e+01;4.740637e+01;2.209418e+01;-8.500228e+00;-3.693013e+01;1.944469e+00;4.972297e+01;2.603766e+01;1.576006e+02;1.165617e+00;-4.432086e+00;-4.471533e+00;-1.039527e+00;-3.527626e-01;3.845736e+00;-5.862892e+00;-1.103811e+01;5.993646e+00;1.430712e+01;6.321924e+00;-1.511999e+01;4.454758e-01;-5.873194e-02;-7.961357e-02;3.348654e-01;7.570270e-01;5.940386e-01;-7.833596e-01;-1.599900e+00;-2.086742e+00;-6.781838e-02;1.710224e+00;-2.717530e-01;-2.117218e+00;-1.595725e-01
'unknown';0.520000;-2.378375e+01;-2.547676e+01;2.013747e+00;2.815809e+00;3.842673e+01;5.344446e+01;1.817537e+01;-3.025175e+01;-2.380572e+01;2.979517e+01;6.103959e+01;-7.294769e-01;1.593828e+02;6.452125e-01;-3.416562e+00;-2.285830e+00;-4.097636e-01;1.283939e+00;3.138664e+00;-6.901231e+00;-1.325934e+01;4.015707e+00;1.496962e+01;4.552091e+00;-1.611794e+01;2.270569e-01;-4.095473e-01;1.059838e+00;1.198553e+00;4.763145e-01;7.627047e-01;-1.229435e+00;6.976404e-02;1.832100e+00;-1.404672e+00;-3.246755e+00;-2.725918e+00;3.133594e+00;-2.611888e-01
'unknown';0.530000;-2.809241e+01;-2.900006e+01;-5.924929e-01;9.730954e+00;4.320720e+01;4.952173e+01;6.348680e+00;-4.629177e+01;-2.272189e+01;4.287543e+01;5.847134e+01;-2.614850e+01;1.569634e+02;4.413919e-01;-8.319317e-01;-1.249609e+00;-3.627571e-01;1.950879e+00;1.149081e+00;-4.471513e+00;-7.143641e+00;2.916325e+00;8.551148e+00;-8.187828e-01;-8.189032e+00;5.096466e-01;-4.891024e-02;1.042182e+00;8.959690e-01;-1.679067e-01;1.526812e-01;-1.062806e+00;1.994245e+00;6.451512e+00;-8.658224e-01;-7.577746e+00;-5.019628e+00;6.425340e+00;-8.841324e-02
'unknown';0.540000;-2.979730e+01;-2.444759e+01;6.130573e+00;5.375503e+00;4.725208e+01;5.349160e+01;6.626913e+00;-4.853340e+01;-2.655207e+01;4.437322e+01;5.318529e+01;-2.260095e+01;1.583344e+02;2.355772e-01;7.916406e-01;-2.014958e-01;-1.039647e+00;1.898140e+00;8.797146e-01;-2.400884e+00;3.067638e+00;1.717675e+00;-4.488334e+00;-5.919694e+00;4.284692e+00;-5.308533e-03;-2.045015e-02;2.834569e-01;4.530704e-01;-1.967521e-01;-8.770832e-01;-1.622915e+00;3.001468e+00;8.794119e+00;4.234042e-01;-8.796547e+00;-6.230714e+00;5.397323e+00;-3.717935e-01
'unknown';0.550000;-2.573441e+01;-2.221628e+01;2.772215e+00;1.937566e+00;4.747143e+01;5.312821e+01;5.510839e+00;-3.507761e+01;-2.097534e+01;3.741119e+01;4.955621e+01;-3.971761e+00;1.606730e+02;1.125883e+00;-1.325278e+00;-1.033855e+00;-1.564119e+00;1.035427e-01;-3.388187e-01;1.858157e+00;1.305596e+01;2.813550e+00;-1.385263e+01;-1.354032e+01;6.805398e+00;1.195923e-01;-3.996301e-01;-2.649543e-01;6.345847e-01;-7.614459e-02;-1.438749e+00;-2.180078e+00;3.094502e+00;7.533801e+00;7.604157e-01;-6.325506e+00;-5.568720e+00;4.798549e-01;-6.779820e-01
'unknown';0.560000;-2.378486e+01;-2.491045e+01;-6.760858e-01;1.514267e+00;4.578532e+01;5.603979e+01;6.589876e+00;-2.052065e+01;-1.609062e+01;1.008562e+01;3.589868e+01;9.605615e+00;1.575014e+02;2.007160e-01;-1.752605e+00;-1.283552e-01;-7.928435e-01;-2.177809e+00;-4.231961e+00;4.941275e+00;2.061146e+01;6.184115e+00;-1.781122e+01;-2.024071e+01;3.371462e+00;-1.436884e+00;-6.748855e-01;3.769100e-01;9.035791e-01;1.255171e-01;-1.388116e+00;-2.739175e+00;2.160061e+00;3.632680e+00;3.433463e-01;-1.028067e+00;-3.103669e+00;-4.049805e+00;-4.234785e-01
'unknown';0.570000;-2.546921e+01;-3.539502e+01;-2.358440e+00;3.840979e+00;4.445830e+01;4.655354e+01;1.565798e+01;4.981648e+00;-1.388486e+01;-9.243936e+00;-5.869652e-01;-8.224796e+00;1.579778e+02;-1.539328e+00;-8.845808e-01;1.886744e+00;-8.668820e-01;-3.204890e+00;-7.195471e+00;7.329919e+00;2.175345e+01;4.485183e+00;-1.641494e+01;-2.150187e+01;-5.333142e+00;-2.164476e+00;-6.009840e-01;1.580445e+00;7.903816e-01;8.064751e-02;-7.360640e-01;-1.755046e+00;4.747283e-02;-1.719423e+00;-3.957760e-01;3.600040e+00;1.339259e+00;-4.426271e+00;-2.147918e-02
'unknown';0.580000;-2.892632e+01;-2.662124e+01;8.054124e+00;4.595786e-01;3.786960e+01;3.561913e+01;2.625971e+01;3.449427e+01;8.232694e-01;-2.135532e+01;-2.294668e+01;-3.617120e+00;1.524976e+02;-1.806244e+00;2.455842e+00;2.856100e+00;-7.606801e-01;-3.388224e+00;-9.387833e+00;5.663541e+00;1.688229e+01;2.598590e+00;-8.347517e+00;-1.745726e+01;-9.895060e+00;-9.806671e-01;1.042148e-01;1.663119e+00;1.012921e-01;1.050474e-01;-5.592232e-02;3.222695e-01;-1.998218e+00;-5.810851e+00;-7.046868e-01;5.626257e+00;4.776308e+00;-2.765485e+00;6.888405e-01
'unknown';0.590000;-3.086032e+01;-2.578379e+01;7.840828e+00;-1.869501e+00;3.540483e+01;2.736119e+01;3.232551e+01;4.618220e+01;-7.006363e+00;-2.894304e+01;-2.853049e+01;-2.402611e+01;1.523526e+02;-8.755566e-01;4.472722e+00;1.425825e+00;-1.176963e+00;-2.971570e+00;-6.536112e+00;1.734389e+00;6.323431e+00;2.627433e+00;-5.842827e-01;-8.235748e+00;-8.692697e+00;-2.159119e-01;7.659799e-01;9.237138e-01;-4.558454e-01;4.364759e-01;7.324883e-01;2.815224e+00;-2.849226e+00;-6.255658e+00;4.297921e-01;5.178607e+00;5.717167e+00;3.162225e-01;6.992341e-01
'unknown';0.600000;-3.012053e+01;-1.743685e+01;8.504781e+00;5.661062e-01;3.337093e+01;1.869681e+01;2.657382e+01;4.329051e+01;-6.536914e+00;-2.180241e+01;-3.741587e+01;-3.196903e+01;1.554107e+02;3.899044e-01;3.884338e+00;6.085646e-01;-1.125660e-01;-2.574081e+00;-2.950293e+00;-2.252049e+00;-7.277848e-01;3.589556e+00;2.404734e+00;-2.992236e+00;-8.776187e+00;1.033037e+00;8.599173e-01;-5.205205e-01;-4.933212e-01;4.251272e-01;1.021657e+00;3.871727e+00;-1.930294e+00;-3.659195e+00;5.276113e-01;2.330982e+00;4.160108e+00;1.732044e+00;4.511672e-02
'unknown';0.610000;-2.924989e+01;-1.762361e+01;4.545359e+00;-2.097098e+00;3.184978e+01;2.233414e+01;2.417288e+01;3.220068e+01;2.932401e+00;-1.194180e+01;-3.453111e+01;-3.751232e+01;1.554417e+02;1.192497e+00;3.019741e+00;7.312846e-01;9.914403e-01;5.047951e-02;3.661877e+00;-2.958419e+00;-7.198002e-01;6.138661e+00;4.101972e+00;-1.485535e-01;-4.311466e+00;3.248428e-01;5.830091e-01;-1.341623e+00;-3.526592e-01;-5.742139e-02;7.618276e-01;2.339490e+00;-5.746621e-01;-2.285806e-01;-3.114080e-01;2.518131e-01;1.642741e+00;1.894165e+00;-4.800453e-01
'unknown';0.620000;-2.778201e+01;-1.127964e+01;1.274468e+01;1.054728e-02;2.677672e+01;2.338119e+01;1.907579e+01;3.784610e+01;1.380167e+01;-1.783227e+01;-3.490755e+01;-4.075495e+01;1.561182e+02;1.459315e+00;5.797306e-01;7.367646e-01;2.807544e-01;2.090372e-01;4.871805e+00;-1.641523e+00;2.107929e+00;3.481033e+00;9.642671e-01;-7.003202e-01;-3.425453e+00;-1.025461e+00;1.548689e-01;-1.164147e+00;-8.124997e-01;-1.024697e+00;4.511613e-01;-3.525002e-02;4.905747e-01;1.232248e+00;-1.074328e+00;-1.442041e-01;2.291738e-01;1.466730e+00;-7.490001e-01
'unknown';0.630000;-2.606709e+01;-1.376369e+01;9.377301e+00;3.365480e+00;3.895434e+01;4.332839e+01;2.128243e+01;4.530540e+01;1.351765e+01;-1.041825e+01;-3.052741e+01;-4.119048e+01;1.536230e+02;1.504784e+00;-5.830885e-01;-4.015705e-01;-1.660730e+00;-5.539910e-01;1.250287e+00;-1.444185e+00;3.762671e+00;1.124655e+00;1.395017e+00;-1.168003e+00;-1.897237e+00;-1.586890e+00;-4.237871e-02;-3.622111e-02;-1.123980e+00;-1.368012e+00;-6.053517e-01;-2.178538e+00;5.024942e-01;7.076895e-01;-1.274914e+00;-9.987209e-01;1.258906e-01;6.142424e-01;-4.701205e-01
'unknown';0.640000;-2.441535e+01;-1.646816e+01;9.772633e+00;-7.614111e-01;3.086384e+01;3.255870e+01;1.981142e+01;4.727779e+01;5.575623e+00;-1.774286e+01;-4.291932e+01;-4.725722e+01;1.511927e+02;1.008106e+00;-1.349852e-01;-2.887506e+00;-3.909967e+00;-1.603947e-02;-1.920748e+00;-5.562922e-01;3.192219e+00;7.249209e-01;3.037192e+00;-1.336642e+00;-2.649651e+00;-1.756097e+00;1.305965e-01;9.919313e-01;-1.218008e+00;-3.466584e-01;-6.709402e-01;-1.905481e+00;3.068899e-01;-3.253935e-01;-1.515754e-01;-3.336105e-01;1.579410e+00;5.704559e-01;-6.080917e-02
'unknown';0.650000;-2.340930e+01;-1.794480e+01;4.023531e+00;-1.001477e+01;2.703627e+01;2.399681e+01;1.658413e+01;4.629819e+01;1.266870e+01;-5.011427e+00;-3.636524e+01;-4.374737e+01;1.499700e+02;1.206209e+00;3.195993e+00;-3.076480e+00;-3.753261e+00;-2.863741e+00;-3.834538e+00;-9.885632e-01;2.276502e+00;1.142145e+00;-1.928095e+00;7.990605e-01;-1.628155e+00;-1.660442e+00;3.687743e-01;9.438035e-01;-8.506836e-01;1.193703e+00;-2.012777e-02;-7.091768e-01;5.114326e-01;-9.621747e-01;2.478033e-02;2.514425e-01;2.011609e+00;-3.356825e-01;2.005060e-01
'unknown';0.660000;-2.407038e+01;-9.864016e+00;9.840350e-01;-1.284916e+01;3.265556e+01;2.344323e+01;1.864348e+01;5.331081e+01;1.785075e+01;-5.349721e+00;-3.867185e+01;-5.272475e+01;1.491642e+02;2.261585e+00;3.649847e+00;-4.015821e+00;-4.062718e-01;-1.990789e+00;-2.113188e+00;-3.348850e-01;1.224046e+00;2.714410e+00;9.577707e-01;6.213198e+00;-7.077144e-01;-1.292731e+00;8.003665e-01;-3.393245e-01;-8.344218e-01;1.536087e+00;1.233713e+00;6.332580e-01;3.237540e-01;-1.411284e+00;-6.607711e-01;7.736632e-01;2.656452e+00;7.908992e-01;5.204390e-01
'unknown';0.670000;-2.020853e+01;-1.085795e+00;-1.610799e+00;-9.356948e+00;2.373977e+01;2.871343e+01;1.692359e+01;5.367141e+01;1.309082e+01;-2.625529e+01;-2.865585e+01;-4.659749e+01;1.463351e+02;2.721915e+00;2.243513e+00;-4.090831e+00;2.555936e+00;3.327448e-01;-2.199377e+00;1.002275e+00;-6.411552e-02;2.538118e-01;3.691940e+00;5.115120e+00;-4.546618e+00;-8.160431e-01;9.200551e-01;-1.854908e+00;-1.161913e+00;3.430583e-01;2.996681e+00;1.180976e+00;-3.193572e-01;-1.910327e+00;-1.251385e+00;1.361428e+00;1.931722e+00;2.496160e+00;8.114227e-01
'unknown';0.680000;-1.470781e+01;-6.648427e+00;-7.489303e+00;-3.121680e+00;2.255814e+01;1.963445e+01;1.796727e+01;4.971141e+01;1.893661e+01;-2.332067e+00;-1.570803e+01;-4.937073e+01;1.465465e+02;4.252085e+00;-1.355368e+00;-6.552439e+00;6.158684e-01;4.554281e+00;4.279610e-01;6.705876e-02;-2.693891e+00;-2.134768e+00;4.095490e+00;9.787586e+00;2.764076e+00;4.238983e-01;4.847870e-01;-2.042715e+00;-9.144770e-01;-1.501640e+00;2.844722e+00;1.164012e+00;-1.320202e+00;-1.956552e+00;-1.293798e+00;-5.251994e-01;7.121295e-01;4.496343e+00;8.339273e-01
'unknown';0.690000;-1.448101e+01;-8.335025e+00;-1.219396e+01;-2.098832e+00;3.374870e+01;1.490432e+01;2.193361e+01;4.777731e+01;1.339482e+01;1.193945e+01;-2.227155e+01;-6.815747e+01;1.471986e+02;4.811234e+00;-3.575940e+00;-7.617734e+00;-2.549040e+00;8.847131e+00;7.997688e-01;-2.786321e+00;-5.316166e+00;-2.690191e+00;3.310186e+00;8.670477e+00;9.116750e+00;1.538357e+00;-8.457372e-02;-1.453048e+00;-2.968809e-01;-2.184468e+00;7.502164e-01;8.927606e-01;-1.910175e+00;-1.042316e+00;1.229392e-01;-1.368257e+00;4.364443e-02;5.421580e+00;4.230428e-01
'unknown';0.700000;-5.673715e+00;-1.301624e+01;-2.648658e+01;-1.339888e+01;5.042250e+01;3.248759e+01;1.647376e+01;4.278840e+01;7.024904e+00;-3.969642e+00;7.073932e+00;-2.812438e+01;1.508519e+02;3.640861e+00;-3.654002e+00;-6.824754e+00;-5.361986e+00;7.975629e+00;2.207300e+00;-5.041597e+00;-5.932687e+00;-2.282577e+00;-1.477349e+00;7.996167e+00;1.494232e+01;1.699705e+00;-1.047886e+00;-3.371434e-02;1.146419e+00;-1.485110e+00;-1.959828e+00;-4.255834e-01;-1.280145e+00;1.073333e-01;9.171244e-01;-6.196369e-01;-2.559734e+00;1.362149e+00;-2.269818e-01
'unknown';0.710000;-6.694059e-01;-1.578159e+01;-3.020083e+01;-1.696355e+01;5.404325e+01;2.628571e+01;3.738740e+00;3.055208e+01;5.595714e+00;-8.885580e+00;3.305558e+00;-1.163692e+01;1.518742e+02;2.604659e+00;-3.872407e+00;-5.439078e+00;-5.377479e+00;2.373152e+00;1.374757e+00;-5.994271e+00;-3.656299e+00;9.424122e-01;-3.629267e-01;6.229052e+00;1.647216e+01;6.612671e-01;-1.282706e+00;9.568788e-01;1.764182e+00;-4.601660e-01;-3.469826e+00;-1.061946e+00;-1.660482e-01;1.267112e+00;7.333135e-01;9.476447e-02;-3.455433e+00;-2.630203e+00;-6.855618e-01
'unknown';0.720000;-3.409307e+00;-2.119515e+01;-3.260963e+01;-2.249925e+01;5.228901e+01;2.498026e+01;1.856718e+00;2.866059e+01;1.142329e+01;6.936998e-01;1.148426e+01;-2.919433e+00;1.527073e+02;1.159400e-01;-1.375706e+00;-1.909674e+00;-5.395463e+00;-2.007871e+00;-1.987450e+00;-4.729692e+00;-2.987158e+00;6.345519e-01;2.833862e+00;-1.790371e+00;5.897114e+00;-2.724655e-01;-7.265245e-01;1.345793e+00;1.797128e+00;8.209497e-01;-2.638099e+00;-1.405403e+00;9.286280e-01;1.604000e+00;1.515613e-01;5.028512e-02;-3.614006e+00;-4.988428e+00;-6.282846e-01
'unknown';0.730000;-2.589924e+00;-2.360761e+01;-3.632782e+01;-2.443604e+01;4.468121e+01;2.553177e+01;-7.292251e-01;3.655972e+01;1.590769e+01;7.793141e+00;6.668546e+00;1.600886e+00;1.495773e+02;1.601627e-01;6.930675e-02;-1.254362e+00;-4.833131e+00;-3.510251e+00;-2.412586e+00;-3.772515e+00;-4.533691e-01;-4.821881e-01;1.628402e+00;-3.713418e+00;4.883388e-01;-9.033661e-01;2.529504e-02;1.379991e+00;1.595888e+00;1.417951e+00;-8.376921e-01;-8.449157e-01;7.444852e-01;6.383672e-01;-7.606800e-01;-1.029707e+00;-2.299511e+00;-5.028438e+00;-2.584314e-01
'unknown';0.740000;-4.133756e+00;-1.598176e+01;-3.297146e+01;-3.663995e+01;4.506416e+01;2.292731e+01;-4.940719e+00;2.484879e+01;5.041674e+00;1.860306e+00;-3.559416e+00;-5.257713e+00;1.506380e+02;1.230486e+00;1.104103e+00;6.853066e-02;-1.529411e+00;-2.273164e+00;-2.926044e+00;-1.509336e+00;4.858502e-01;-8.124701e-01;-2.221588e+00;-5.102628e+00;-2.007911e+00;-6.594009e-01;7.381821e-01;7.725422e-01;1.343040e+00;1.858960e+00;3.445378e-01;2.215049e-01;1.269280e-01;1.336751e-01;-4.457999e-01;-1.044661e+00;3.055258e-01;-2.322725e+00;-1.163188e-01
