name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.674976e+00;1.646200e+01;1.744637e+01;1.118457e+01;2.904869e+01;2.175305e+01;3.069827e+00;4.088132e+00;5.225835e+00;4.241662e+00;1.311559e+00;3.599014e+00;1.176499e+02;2.642213e-01;3.435982e-01;-3.865879e-01;5.470011e-01;-8.019966e-01;1.145580e+00;7.914206e-01;-5.575455e-01;-2.666807e+00;-1.560491e+00;-5.013522e-01;-8.580956e-01;-1.509117e-01;-2.580594e-01;-3.256833e-01;-1.497878e+00;-2.049532e+00;-6.826940e-01;-6.420816e-01;4.626956e-01;-1.114656e+00;-1.383303e+00;-2.468450e-01;-2.724810e-02;-1.516726e-01;-8.255821e-02
'unknown';0.380000;1.227000e+00;1.728748e+01;1.447507e+01;6.662944e-01;2.503981e+01;1.717352e+01;1.112924e+01;1.581427e+01;1.980930e+01;8.670000e+00;-1.302719e+00;1.906610e-01;1.158491e+02;-2.775586e-01;-4.029667e-01;-2.368663e+00;-1.887549e+00;2.880655e-01;5.428627e-01;1.304945e+00;-3.593734e+00;-6.103747e+00;-9.010256e-01;-3.731197e-01;9.990525e-02;-1.893631e-01;-2.446456e-01;-5.473534e-01;-8.163254e-01;-1.253237e+00;-5.001339e-01;-7.860362e-01;-7.980518e-01;-1.445837e+00;-1.255911e+00;-1.718138e-01;6.438832e-01;6.808327e-01;-3.766571e-02
'unknown';0.390000;1.681806e+00;1.785491e+01;1.170780e+01;2.923138e+00;2.370916e+01;2.887016e+01;1.057972e+01;3.961336e+00;-2.053048e+00;3.624654e+00;9.862360e+00;-2.085392e+00;1.158789e+02;-6.298597e-01;-6.831779e-01;-2.575618e+00;-4.162477e+00;-4.663868e-01;-1.005614e+00;-4.430706e-01;-3.642968e+00;-3.738350e+00;1.144487e-01;1.225176e+00;1.305858e+00;-4.275856e-01;-6.461070e-02;-4.082854e-01;1.212623e-01;-6.804208e-01;-5.738626e-01;-9.518515e-01;-6.771890e-01;3.907415e-01;7.241445e-01;1.941146e-01;-1.619273e-01;9.655398e-01;-2.184829e-02
'unknown';0.400000;-9.525037e-01;1.401035e+01;1.014358e+01;-3.015483e+00;2.966770e+01;2.175454e+01;3.325677e+00;-1.383212e+01;-1.141185e+01;3.722209e+00;-1.232789e-01;4.110269e+00;1.162513e+02;-3.703199e-01;-1.172778e+00;-5.850327e-01;-1.363461e+00;-1.517921e+00;-2.308137e+00;-3.216899e+00;-4.193239e+00;-4.146665e+00;-1.286309e+00;1.326936e+00;3.097771e+00;-1.528473e-01;2.534949e-01;1.836846e-02;6.054038e-01;2.119917e-01;-1.146919e+00;-1.608612e-01;1.707641e-01;2.133619e+00;2.047506e+00;2.508181e-01;-1.986490e-01;2.895802e-01;3.704514e-02
'unknown';0.410000;-3.845704e-01;1.468468e+01;6.734025e+00;-7.786921e+00;2.440282e+01;1.443447e+01;4.756258e+00;6.964877e-01;2.144657e+00;7.287801e+00;6.847720e+00;8.168502e+00;1.153109e+02;-1.245161e-02;-1.312924e+00;-6.720915e-01;-3.117147e+00;-2.768316e+00;-2.188178e+00;-3.336023e-01;1.695914e+00;-2.462540e-02;-3.972762e-01;-2.161017e+00;2.470670e+00;-2.784111e-01;2.111475e-01;2.253356e-01;6.354516e-01;1.082372e+00;-5.553663e-01;5.101982e-01;1.259330e+00;2.001181e+00;1.970841e+00;8.342140e-01;-3.158545e-01;-4.807851e-01;1.566795e-01
'unknown';0.420000;4.085883e-01;1.300871e+01;1.403680e+01;-7.959800e-01;1.710337e+01;1.285068e+01;-2.043522e+00;-3.519499e+00;-3.022879e+00;4.068798e-01;6.839283e+00;1.055257e+01;1.153688e+02;6.812117e-01;3.748417e-03;-2.934077e-01;-1.350255e+00;-4.295565e+00;3.298388e-01;2.104031e+00;4.404921e+00;2.276922e+00;6.089275e-01;3.267317e-01;9.654003e-01;-7.872467e-02;-6.540332e-02;3.943039e-01;3.875510e-01;1.096527e+00;6.611558e-01;5.130521e-01;1.381979e+00;8.953356e-01;1.713310e+00;1.101102e+00;2.319588e-01;-8.601167e-01;1.489128e-01
'unknown';0.430000;9.390016e-01;1.179112e+01;6.400734e+00;-1.377235e+01;1.614974e+01;2.238120e+01;1.159630e+01;7.284599e+00;-6.370659e+00;3.295937e+00;-4.424006e+00;7.046811e+00;1.149280e+02;-9.988818e-02;-1.447630e-01;4.558269e-01;1.242780e+00;-1.854397e+00;2.263891e-01;3.193116e+00;2.063860e+00;2.904060e+00;3.337901e+00;1.460062e-01;-3.188171e-02;3.187508e-01;-3.026685e-01;3.720580e-01;5.928225e-01;1.680504e+00;1.625379e+00;-1.110227e-01;-6.543183e-01;-1.158992e+00;4.501882e-01;6.505162e-01;1.139469e+00;-1.331965e-01;8.354499e-02
'unknown';0.440000;1.791768e+00;1.547587e+01;8.843188e+00;-6.774047e+00;1.231641e+01;1.943037e+01;1.042581e+01;4.898432e+00;4.230419e+00;8.762778e+00;7.146243e+00;9.498116e+00;1.160491e+02;-6.536182e-01;2.146615e-01;7.887629e-01;1.939211e+00;1.330898e+00;-9.501603e-01;1.929638e+00;9.946652e-02;2.955542e+00;2.351610e+00;1.333219e+00;4.846330e-02;2.931358e-01;-4.203773e-01;-5.039617e-02;1.281526e-01;6.198797e-01;1.819764e+00;-6.483237e-01;-1.895604e+00;-1.457153e+00;-6.790932e-01;-2.901412e-01;1.602665e-01;3.048513e-02;-8.657929e-02
'unknown';0.450000;-1.575601e+00;1.272728e+01;1.160996e+01;1.416013e+00;1.752431e+01;1.227657e+01;1.448717e+01;6.806822e+00;1.303831e+01;1.979935e+01;7.424271e+00;8.536319e+00;1.165646e+02;-8.583792e-01;4.419096e-01;1.750936e+00;3.640638e+00;2.545349e+00;-2.103292e+00;-3.517997e+00;-1.946320e+00;1.887006e+00;1.983964e+00;3.033084e+00;2.263156e+00;-4.661636e-02;-1.838809e-01;-1.700353e-01;-6.015477e-01;-9.640045e-01;2.276928e-01;-3.020488e-01;-1.783181e+00;-3.487163e-01;-9.788292e-01;-1.817870e+00;-7.400445e-01;-2.327482e-01;-2.126967e-01
'unknown';0.460000;-1.602201e+00;1.361393e+01;1.537600e+01;1.305895e+00;2.307058e+01;1.315219e+01;6.159236e+00;-2.783278e+00;2.050347e+00;3.913219e+00;7.581239e+00;1.005013e+01;1.160163e+02;-1.041429e+00;-5.415688e-01;-3.001990e-01;5.502140e-01;2.603381e+00;-1.746939e+00;-4.018435e+00;-8.757542e-01;-6.100174e-01;-1.648099e-01;-3.154747e-01;-2.969303e-02;-3.289375e-01;7.035010e-02;-3.030958e-01;-1.151448e+00;-1.673564e+00;-1.239070e+00;4.969985e-01;3.510492e-01;9.308070e-01;-4.359684e-01;-1.436225e+00;-1.270506e+00;-8.025455e-01;-1.858495e-01
'unknown';0.470000;-1.655910e+00;1.493163e+01;1.188901e+01;3.908688e-01;2.349940e+01;1.500383e+01;-3.860396e+00;1.393852e+00;4.154406e+00;1.564054e+01;1.052392e+01;1.808658e+01;1.147114e+02;-8.253873e-01;-6.168244e-01;-2.007431e+00;-2.882744e+00;-1.352174e+00;-8.854651e-01;-2.748755e+00;8.078885e-01;-2.073060e-01;-4.493242e+00;-2.729870e+00;-1.156544e+00;-4.336960e-01;3.203883e-01;-1.566300e-02;-7.269843e-01;-1.350353e+00;-1.698853e+00;7.057965e-01;2.343014e+00;1.269384e+00;1.934894e-01;-1.396418e+00;-1.146102e+00;-1.593575e+00;6.702423e-04
'unknown';0.480000;-3.375224e+00;1.166585e+01;7.202671e+00;-3.510405e+00;2.234577e+01;9.332044e+00;-4.925797e-01;3.226146e+00;5.622284e+00;1.001814e+01;4.019046e+00;4.574519e+00;1.153310e+02;-3.183637e-01;-7.714506e-01;-3.089297e+00;-3.166916e+00;-2.915689e+00;9.259185e-01;3.300263e+00;3.376397e+00;1.822856e+00;-1.590910e+00;-2.137832e+00;-2.254414e+00;-4.425720e-01;5.484635e-01;5.331750e-01;4.715683e-01;2.451140e-01;-7.981426e-01;4.917839e-01;1.658815e+00;-5.872590e-02;1.531894e-01;-6.661869e-01;2.372775e-01;-7.515610e-01;1.834158e-01
'unknown';0.490000;-4.816026e+00;1.061720e+01;5.659474e+00;-1.058956e+01;1.112585e+01;9.759320e+00;4.069302e+00;7.841552e+00;1.021581e+01;-5.719315e+00;-4.443980e+00;5.491402e+00;1.147387e+02;3.820292e-01;4.785356e-01;-4.894369e-01;-1.252561e+00;-3.189381e+00;8.926173e-02;4.537723e+00;2.274523e+00;1.638016e+00;-4.285075e+00;-1.786246e+00;-4.592359e+00;1.355209e-02;5.333989e-01;6.002102e-01;1.340499e+00;1.515970e+00;1.060071e+00;-4.566147e-02;-6.045620e-01;-1.813980e+00;-1.161300e+00;4.933968e-01;7.485831e-01;1.439149e-01;2.376823e-01
'unknown';0.500000;-1.613962e+00;1.191390e+01;3.044281e+00;-9.038473e+00;1.467891e+01;2.040404e+01;1.869570e+01;1.087486e+01;8.133923e+00;6.638594e+00;4.376028e+00;5.075652e+00;1.137897e+02;1.097180e+00;1.576626e+00;1.298646e+00;9.606926e-01;-4.687285e-01;2.246167e-01;6.324002e-01;-1.902701e+00;-7.667314e-01;-3.599828e+00;3.991010e-01;-2.069591e+00;3.645172e-01;3.513911e-01;2.494554e-01;1.419101e+00;1.241601e+00;1.663590e+00;-5.862867e-01;-2.438849e+00;-2.120740e+00;-1.195947e+00;5.279471e-01;7.307246e-02;5.908736e-01;2.675241e-01
'unknown';0.510000;-6.263955e-01;1.720029e+01;1.152102e+01;-3.107904e+00;1.138593e+01;9.914143e+00;9.234078e+00;8.942108e+00;1.108867e+01;-4.095066e+00;1.414197e+00;-5.125774e+00;1.155498e+02;1.133835e+00;1.210188e+00;2.501093e+00;2.633303e+00;2.724700e+00;-7.631216e-01;-4.437634e+00;-5.622460e+00;-4.719012e+00;-1.021799e+00;-2.554207e-01;-5.293812e-01;3.511711e-01;-1.327867e-01;-4.510608e-01;3.146113e-01;2.452260e-01;1.455482e+00;-2.371272e-01;-1.684647e+00;-5.767204e-01;-7.376964e-02;1.467698e+00;-4.046395e-01;8.187507e-01;2.631210e-02
'unknown';0.520000;1.585817e-02;1.625743e+01;1.076513e+01;-2.447767e+00;1.987209e+01;1.037772e+01;8.703271e-02;-6.837636e+00;1.352200e+00;-8.793125e+00;3.085462e+00;-4.648500e-01;1.167481e+02;1.062689e+00;1.100001e-01;2.510945e+00;1.098155e+00;2.445222e+00;-1.579323e+00;-4.406303e+00;-3.278810e+00;-9.783651e-01;-5.828133e-01;-2.537882e+00;-1.331534e+00;7.262390e-01;-4.742123e-01;-7.163662e-01;-6.972536e-01;-5.743449e-01;7.360633e-02;8.832510e-02;3.908089e-01;1.647418e+00;1.514916e+00;1.670153e+00;-1.016748e-01;2.898628e-01;-1.208565e-01
'unknown';0.530000;3.824078e-02;1.449637e+01;1.430452e+01;-7.183932e-01;2.215276e+01;1.095687e+01;-8.814531e+00;-1.141450e+01;-9.988384e+00;-3.112449e+00;-5.075801e+00;5.614748e+00;1.150154e+02;-2.646586e-01;-1.043455e+00;4.774700e-01;-9.516223e-02;2.631052e+00;-1.944044e-01;-1.366161e+00;7.897530e-02;1.374985e+00;1.544906e+00;-2.340952e+00;-8.676332e-01;-3.574829e-02;-5.228108e-01;-3.514553e-01;-1.274258e+00;-8.398020e-01;-1.104969e+00;5.993761e-01;1.435723e+00;2.049009e+00;1.709052e+00;3.394066e-01;9.205035e-01;-4.016308e-02;-6.877182e-02
'unknown';0.540000;3.367163e+00;1.381586e+01;1.420726e+01;-4.742456e+00;2.152161e+01;1.198606e+01;5.688492e+00;4.659111e+00;1.378062e+01;3.233219e+00;-5.068383e+00;-6.952280e+00;1.176881e+02;-5.746352e-01;-8.783833e-01;-1.175810e+00;-5.467994e-01;-5.387249e-02;3.818836e-01;1.050708e+00;3.483673e+00;3.760848e+00;3.467585e+00;9.334925e-01;-4.511514e-01;-4.630585e-02;-3.668856e-01;1.110352e-01;-9.410998e-01;-6.808726e-02;-1.169739e+00;5.957368e-01;7.169245e-01;3.122221e-01;-6.974099e-01;-5.586191e-01;1.059250e+00;1.154297e-01;-9.515542e-02
'unknown';0.550000;-3.625341e+00;1.320380e+01;1.218730e+01;-2.436371e+00;2.371643e+01;8.137950e+00;-3.974539e-01;3.588612e+00;1.174938e+01;-2.383708e+00;-6.213639e+00;-6.220225e+00;1.149010e+02;-6.615568e-01;-5.289660e-02;-2.026818e+00;-7.432299e-01;-1.550597e+00;1.253155e+00;1.247368e-02;1.241342e+00;1.456641e+00;-1.349965e+00;2.611410e+00;-1.170388e+00;3.935844e-01;2.615456e-01;3.896073e-01;3.612050e-02;6.048515e-01;-6.173353e-01;4.740873e-01;5.619395e-01;-6.437494e-01;-1.605264e+00;-8.215448e-01;3.696230e-01;6.289068e-02;1.783455e-01
'unknown';0.560000;-1.025527e+00;1.251180e+01;5.944682e+00;-4.322775e+00;1.882089e+01;1.369660e+01;1.132035e+00;3.079173e+00;9.287560e+00;8.180429e+00;8.321843e+00;3.196879e+00;1.165737e+02;-5.732904e-01;1.698966e-01;-9.424093e-01;1.081752e+00;-1.312649e+00;6.755809e-01;-1.510998e+00;-2.298883e+00;-4.506243e+00;-1.928473e+00;2.821885e-01;-6.030086e-01;3.579559e-02;3.968105e-01;1.892363e-01;9.829516e-01;9.155182e-01;4.034353e-01;1.572798e-01;5.943827e-01;-5.182523e-01;-7.353536e-01;-4.989139e-02;-3.733699e-01;2.980964e-02;1.877354e-01
'unknown';0.570000;-1.073198e+00;1.488391e+01;8.301718e+00;-4.644383e+00;1.575013e+01;1.636738e+01;-6.473935e+00;-4.417822e+00;-4.586477e-01;-1.233588e+01;1.286135e+00;-5.311772e+00;1.175405e+02;1.042397e+00;3.804408e-01;5.413719e-01;2.114820e+00;1.737637e-01;2.029183e+00;2.724390e+00;-2.484938e-01;-2.517791e+00;1.352114e-01;-1.671850e-01;-4.772512e-01;8.149284e-01;3.687165e-01;-1.417754e-01;8.093915e-01;6.812006e-01;1.059270e+00;-3.799165e-01;7.596614e-01;6.575769e-01;1.097515e+00;1.661629e+00;2.973422e-01;1.024079e+00;8.218008e-03
'unknown';0.580000;-7.753605e-01;1.382528e+01;1.143800e+01;1.770310e+00;1.894151e+01;1.124925e+01;1.171744e+00;-2.832086e+00;-2.646577e+00;-1.433063e+00;-7.407328e+00;-1.042155e+01;1.165473e+02;5.574405e-01;-1.488704e-01;2.454853e+00;2.601767e+00;1.101124e+00;7.802687e-01;2.666664e+00;1.637329e+00;2.071296e+00;2.475540e+00;4.559402e-01;-6.486716e-01;6.816994e-01;1.288949e-01;-1.861038e-01;5.430915e-02;-3.520736e-01;1.199795e+00;-2.797840e-02;-6.839538e-03;5.678060e-01;1.424736e+00;1.161163e+00;1.137208e+00;1.294677e+00;-1.000703e-01
'unknown';0.590000;1.461560e+00;1.444927e+01;1.214750e+01;5.091184e+00;2.452494e+01;1.950754e+01;1.320464e+01;5.301772e+00;5.127494e+00;3.099094e+00;8.150217e-01;-1.797267e+00;1.189888e+02;6.166605e-01;-6.023900e-01;3.215086e-01;1.902766e+00;2.538867e+00;-6.987713e-01;1.721950e+00;2.561120e+00;3.655445e+00;4.756177e+00;4.011245e+00;3.972840e+00;1.117226e-01;-2.914297e-01;-2.706650e-01;-7.473609e-01;-8.412575e-01;5.600758e-01;-2.152788e-01;-1.369276e+00;-8.725955e-01;4.384093e-02;-9.379566e-04;7.273636e-01;7.997972e-01;-4.101223e-01
'unknown';0.600000;4.942957e-01;1.198478e+01;1.629605e+01;3.818277e+00;1.993911e+01;1.602786e+01;4.626067e+00;6.406023e+00;1.685097e+01;1.284064e+01;1.083710e+01;-1.803732e+00;1.192581e+02;2.840522e-01;-2.692068e-01;-5.609319e-01;-5.725891e-01;3.503774e+00;1.899666e+00;-1.043975e+00;-8.646595e-01;-4.691780e-01;1.566857e+00;3.879012e+00;3.645332e+00;-1.129532e-01;-2.996244e-01;-4.399001e-02;-1.046945e+00;-1.030528e+00;-3.393328e-02;8.228131e-02;-9.426237e-01;-1.002403e+00;-1.049894e+00;-9.582049e-01;-1.660971e-01;4.293210e-02;-3.998679e-01
'unknown';0.610000;1.375276e+00;1.279222e+01;7.480236e+00;3.845463e+00;2.794567e+01;1.048422e+01;4.086523e-01;3.768724e+00;8.069804e+00;4.308156e+00;1.222015e+01;1.024352e+01;1.167437e+02;-2.780577e-01;-9.127157e-01;-1.687540e+00;-5.042895e-01;1.772817e+00;3.930908e-01;-2.266671e+00;-3.360477e+00;-1.028349e+00;5.848632e-01;1.758097e+00;1.374733e+00;-8.383568e-01;-3.051268e-01;1.124406e-01;-3.434533e-01;-7.063905e-01;-1.370634e+00;2.075945e-01;4.577716e-02;-3.980317e-01;-4.899992e-01;-1.131406e+00;-1.281927e+00;-1.446815e+00;-1.254056e-01
'unknown';0.620000;6.880428e-01;1.330777e+01;1.096698e+01;-4.697750e-01;3.475002e+01;2.525924e+01;2.349862e+00;-6.388859e+00;-6.463622e+00;5.796689e+00;6.285169e+00;1.784714e+00;1.171051e+02;-4.933222e-01;-2.136576e-01;-1.775346e+00;-1.347343e+00;1.314482e+00;6.457442e-01;-5.214422e-02;-4.138889e-01;-8.362764e-01;-2.298279e-01;7.520283e-01;8.650423e-01;-8.426002e-01;-1.170591e-01;1.453950e-01;-1.837028e-01;-5.452462e-01;-2.052837e+00;-7.557033e-01;6.989261e-01;9.180199e-01;5.283391e-01;-7.082000e-01;-1.587795e+00;-1.183303e+00;3.292152e-02
'unknown';0.630000;-2.560174e-02;9.224189e+00;6.374340e+00;4.713762e+00;2.598357e+01;1.685731e+01;3.009387e+00;-5.103172e+00;1.164304e+01;9.545386e+00;1.188147e+01;3.282177e+00;1.158735e+02;-5.202861e-01;-6.796150e-02;-7.885509e-01;-1.241810e+00;-3.219659e+00;9.661621e-01;1.454920e+00;3.455765e-01;1.388997e+00;-2.511978e-03;-8.349001e-01;-1.871088e+00;-1.504822e-01;6.930830e-02;3.769603e-01;3.936490e-01;-5.892063e-01;-1.142702e+00;-3.571973e-01;5.329382e-01;1.218745e+00;7.207632e-02;-9.994923e-01;-1.570842e+00;-7.163472e-01;2.301265e-01
'unknown';0.640000;-1.271876e+00;1.270050e+01;7.972272e+00;-3.352589e+00;2.749257e+01;1.607004e+01;3.064978e+00;8.772526e+00;1.088297e+01;9.072886e+00;1.476658e+01;6.002151e+00;1.154802e+02;-1.801290e-01;3.539085e-02;-1.928940e+00;-2.930060e+00;-4.264174e+00;-2.165386e+00;5.898594e-01;1.872413e+00;9.638444e-01;-1.680456e+00;-2.763466e+00;-6.482717e-01;-2.922829e-01;2.370180e-01;9.843785e-02;8.001223e-01;6.378323e-02;-3.291338e-01;-4.887754e-02;-1.920359e-01;4.294706e-01;-3.249063e-02;-6.842082e-01;-1.253193e+00;-3.419182e-01;2.759271e-01
'unknown';0.650000;-2.461945e-01;1.275605e+01;5.034834e+00;-9.221799e-01;1.547609e+01;1.990963e+01;7.325695e+00;-2.084086e+00;6.341497e+00;2.657497e+00;3.804939e+00;-1.220639e+00;1.168038e+02;-8.811285e-02;8.475615e-01;3.575022e-01;-2.658962e+00;-1.151366e+00;1.266975e-02;7.701781e-02;1.590097e+00;-1.568028e+00;-3.687284e+00;-4.338366e+00;-1.450346e+00;3.711700e-02;2.943180e-01;5.281176e-02;1.125808e+00;9.586970e-01;1.272709e+00;4.443084e-01;-4.721209e-01;7.430061e-02;-3.998474e-01;-3.760923e-01;-2.298688e-01;1.325146e-02;2.019627e-01
'unknown';0.660000;-1.023059e-01;1.171880e+01;1.992030e+00;-1.230210e+01;1.868288e+01;1.290615e+01;3.141005e+00;1.463665e+00;1.006373e+00;8.383551e-01;-3.493895e+00;7.947642e-01;1.151786e+02;4.756811e-01;-1.792298e-01;1.652238e+00;-3.198508e-01;-1.365334e+00;8.781027e-01;-3.233725e-01;1.111204e+00;4.797831e-01;-1.808483e+00;-3.762202e+00;-1.054920e+00;4.432358e-01;2.487294e-01;1.091415e-01;1.039879e+00;1.599502e+00;1.539212e+00;9.782615e-01;-4.841445e-01;-5.302311e-01;3.072962e-01;5.128902e-01;7.771930e-01;-6.007095e-02;2.260052e-01
'unknown';0.670000;-1.050951e+00;1.395285e+01;1.115197e+01;-4.106293e+00;2.463158e+01;1.850260e+01;3.356463e+00;6.501742e+00;8.741200e+00;-4.773770e+00;-6.801195e-01;-1.365857e+00;1.162099e+02;6.233988e-01;3.034077e-01;3.049902e+00;2.246570e+00;1.694468e+00;1.665960e+00;-4.490685e-01;1.097684e+00;-3.682088e-01;-1.818960e+00;-1.484876e+00;-1.601507e+00;4.915718e-01;1.789683e-01;1.267841e-01;3.017648e-02;1.049920e+00;1.083394e+00;7.004432e-02;-7.747714e-01;-1.195223e+00;5.043921e-01;1.471882e+00;1.231701e+00;4.667336e-01;-1.531754e-03
'unknown';0.680000;1.508907e+00;1.120595e+01;1.317490e+01;-3.359786e+00;1.608815e+01;2.116406e+01;3.432731e+00;1.003563e+01;1.208203e+01;3.746106e+00;-1.801901e+00;8.001600e-01;1.179933e+02;7.077620e-01;8.531753e-01;1.924255e+00;2.614686e+00;2.008967e+00;1.899276e+00;-1.567820e+00;-5.325357e-01;1.900416e+00;-5.016708e-02;-3.042460e-01;-8.730460e-01;6.105156e-01;-2.218620e-01;3.515611e-01;-6.361786e-01;-2.792547e-01;4.796323e-01;-8.879751e-01;-6.749769e-01;-1.503891e+00;4.153862e-02;1.403985e+00;9.781972e-01;6.251818e-01;-2.987482e-01
'unknown';0.690000;2.065193e+00;1.452951e+01;1.469291e+01;5.839513e+00;2.524580e+01;2.411047e+01;4.934489e+00;-8.816477e-01;-1.037375e+00;-7.891178e+00;-4.465440e+00;-9.230870e+00;1.178543e+02;6.906880e-01;9.652793e-01;3.723764e-01;1.123369e+00;2.578453e+00;-1.476953e-01;-3.174615e+00;-3.564149e+00;2.436164e-01;2.792967e+00;9.115849e-02;7.923855e-01;-5.418167e-02;-4.461257e-01;-7.623094e-03;-7.997614e-01;-1.334973e+00;-8.362209e-01;-1.411846e+00;-2.230776e-01;-8.174714e-01;6.113644e-02;1.288714e+00;2.502642e-01;1.347692e+00;-3.576813e-01
'unknown';0.700000;1.878432e+00;1.569635e+01;9.842834e+00;-4.201577e+00;2.842061e+01;1.959859e+01;-5.487110e+00;2.492681e+00;1.539774e+01;2.146223e+00;-3.122464e+00;3.620405e-01;1.174089e+02;-6.672732e-01;1.247640e+00;-1.898916e-01;-1.154524e+00;5.908346e-01;-2.654946e+00;-2.335484e+00;-4.077332e+00;3.815637e-01;2.905478e+00;3.407669e-01;8.740431e-01;-7.776283e-01;-5.532496e-01;-3.469149e-01;-1.454706e-01;-9.174102e-01;-1.764190e+00;-1.190202e+00;1.203282e+00;3.476034e-01;-8.216044e-01;4.622553e-01;-2.778281e-01;8.944456e-01;-3.710272e-01
'unknown';0.710000;2.217727e+00;1.653405e+01;1.467988e+01;1.931445e+00;3.135762e+01;1.854686e+01;-8.056693e+00;-7.547532e+00;8.301428e+00;9.991005e+00;4.359548e-01;2.815130e+00;1.162312e+02;-9.197121e-01;6.805992e-02;1.081682e-01;-2.543689e+00;-1.777571e+00;-3.116160e+00;-1.180625e+00;-1.217275e+00;6.968994e-01;3.146790e+00;-5.560620e-01;4.263410e+00;-6.027626e-01;-4.449225e-01;-5.600138e-01;2.255320e-01;4.560027e-02;-1.592167e+00;-5.497967e-01;1.873586e+00;1.282256e+00;-4.588909e-01;-2.636997e-01;-2.209466e-01;-1.240601e-01;-6.140290e-02
'unknown';0.720000;-1.903725e+00;1.644188e+01;1.223195e+01;-7.178370e+00;1.598641e+01;1.067114e+01;-1.749097e+00;-7.018083e+00;9.320447e+00;9.332403e+00;-2.548764e+00;-8.526244e-01;1.149167e+02;-1.253286e+00;-4.327893e-01;1.329006e+00;-1.388364e-01;-4.633970e+00;-2.567503e+00;3.451592e+00;3.204412e-02;-2.434247e+00;2.084198e+00;-1.369776e+00;1.863670e+00;-9.703301e-01;9.298509e-02;-6.545446e-01;-1.539131e-01;6.912844e-01;-2.965685e-01;-9.001164e-02;8.327886e-01;8.391663e-01;-8.395233e-01;-8.231288e-01;6.595749e-02;-9.268583e-01;2.337287e-01
'unknown';0.730000;-6.422889e-01;1.449704e+01;1.403919e+01;-5.390535e+00;2.257504e+01;1.299339e+01;-2.837641e+00;-2.212640e+00;5.485768e+00;4.249683e+00;-7.532600e+00;1.269351e+01;1.160866e+02;-1.240918e+00;-9.945750e-01;7.405876e-01;8.435262e-01;-2.769982e+00;-2.940400e+00;3.299777e+00;7.924427e-01;-6.429323e-01;1.885109e+00;-1.583026e-01;-3.227289e-01;-2.648453e-01;3.312053e-01;-2.386326e-01;-5.662557e-01;8.907672e-01;1.204122e+00;3.788996e-01;-2.200941e-01;1.244018e-01;-5.389019e-01;-1.512875e+00;6.047996e-01;-1.874814e+00;2.496024e-01
'unknown';0.740000;-2.957990e+00;1.455090e+01;1.680821e+01;-1.234769e+00;9.642050e+00;9.537807e+00;9.161325e+00;-1.454382e-02;4.634330e+00;1.543787e+01;-5.987068e+00;4.741200e+00;1.126296e+02;-4.174461e-02;-1.493766e+00;-1.275666e+00;6.082905e-01;-3.958021e-01;-3.192884e+00;-4.117420e-01;-8.863592e-01;-3.146137e+00;-5.793253e-01;4.716747e-01;-1.467179e+00;2.220566e-01;5.311424e-01;1.104416e-01;-8.586494e-01;-3.718617e-02;2.035037e+00;1.098278e+00;-1.094846e+00;1.960807e-02;2.696872e-01;-1.759177e+00;5.352587e-01;-9.608534e-01;3.351569e-01
'unknown';0.750000;-3.459732e+00;1.250666e+01;1.609469e+01;3.177276e+00;2.067989e+01;4.411529e+00;2.986982e+00;-7.087087e+00;7.429825e+00;1.636381e+01;1.363594e+00;-1.595427e+00;1.160505e+02;1.305439e-01;-5.946148e-01;-1.420775e+00;1.536584e+00;2.123955e+00;-9.089718e-01;-3.494278e-01;-1.360644e-01;-1.641665e+00;-3.085825e+00;1.547211e+00;-3.445235e+00;4.905624e-02;4.521968e-01;3.294002e-01;-2.433507e-01;-6.703635e-01;6.509919e-01;1.431186e+00;-5.611218e-01;-2.695834e-01;4.975028e-02;-1.269921e+00;-4.105304e-01;6.873630e-02;1.246172e-01
