name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.832627e+01;-5.270240e+01;-3.454541e+01;-1.866392e+01;2.839326e+01;-6.664447e+00;-1.624470e+01;3.008544e+00;-4.739358e+00;9.824880e+00;1.434118e+01;1.832069e+01;1.462406e+02;-6.578270e-01;6.644627e-01;-2.236826e+00;-2.111047e+00;-1.652876e+00;-2.335431e+00;-7.889937e+00;2.053833e+00;1.042208e+00;1.039487e+00;-1.708115e-01;-8.983772e-01;-7.737930e-01;3.201538e-01;6.221457e-01;1.603018e-01;1.315318e+00;-7.227050e-01;2.066702e+00;3.188230e+00;1.161984e+00;-1.536707e-01;-2.364628e+00;-2.056699e+00;-1.340393e+00;-1.534239e-01
'unknown';0.370000;-1.775159e+01;-5.455400e+01;-3.224461e+01;-1.986105e+01;2.498159e+01;-8.221552e+00;-2.304696e+01;1.056753e+01;-8.685129e+00;1.641012e+01;1.207888e+01;1.753516e+01;1.471146e+02;7.025795e-01;2.254466e+00;-1.748795e-01;2.094801e+00;5.727119e-02;1.772129e+00;7.543265e-01;3.672956e+00;1.560640e+00;-3.783451e+00;-3.848888e+00;-3.379898e+00;-4.509277e-02;1.752813e-01;2.646134e-01;-1.715626e-01;2.071266e+00;-2.370404e-01;3.232550e+00;4.822083e+00;-7.082567e-01;-2.003363e+00;-2.979052e+00;-4.127347e-02;4.051054e-01;-2.703772e-01
'unknown';0.380000;-2.147466e+01;-5.630749e+01;-4.260675e+01;-1.550146e+01;1.852732e+01;-9.154548e+00;-2.576665e+01;8.196816e+00;-1.219215e+01;2.997779e+00;-4.153612e+00;1.384052e+01;1.442736e+02;6.256908e-01;1.893438e+00;-2.222077e+00;3.961925e+00;-3.423216e+00;6.901027e+00;8.614107e+00;2.335976e+00;-3.768708e+00;-7.292603e+00;-2.416324e+00;-1.779958e+00;-5.381485e-01;1.343861e-02;-1.528490e-01;1.968452e-01;1.409917e+00;5.411884e-01;2.965822e+00;3.760064e+00;-1.491299e+00;-3.219590e+00;-1.840554e+00;2.797933e+00;2.178418e+00;-3.445525e-01
'unknown';0.390000;-1.609917e+01;-4.798688e+01;-4.194443e+01;-6.857220e+00;2.147356e+01;3.464186e-01;-2.333795e+00;2.052386e+01;-1.436012e+00;-4.317960e+00;-5.785820e+00;4.084343e+00;1.461628e+02;-5.058662e-01;9.942108e-01;-2.395034e+00;4.490331e+00;-8.443555e-01;8.870890e+00;8.878229e+00;-2.135907e+00;-7.678371e+00;-7.338910e+00;5.048881e+00;3.216995e+00;-1.587206e+00;-3.019232e-01;-6.414095e-01;-7.405011e-02;8.212619e-02;5.663177e-01;8.155648e-01;9.137638e-02;-1.397452e+00;-2.802562e+00;-6.544835e-01;2.224802e+00;3.497424e+00;-6.187683e-01
'unknown';0.400000;-1.602403e+01;-4.651877e+01;-4.080589e+01;-5.356213e+00;1.303119e+01;2.355670e+01;1.646926e+01;9.710258e+00;-2.720746e+01;-1.627410e+01;1.119191e+01;1.614631e+01;1.440257e+02;1.358891e-02;5.303451e-01;-1.425232e-01;3.740775e+00;1.503879e+00;8.944299e+00;6.848433e+00;-2.498231e+00;-1.043624e+01;-6.385554e+00;9.369970e+00;6.695265e+00;-1.725499e+00;-2.275299e-01;-4.844713e-01;-5.739975e-02;-9.027486e-01;7.771624e-01;-2.174593e+00;-2.044437e+00;8.571486e-01;4.046347e-01;1.437430e-02;-1.739769e+00;2.038832e+00;-4.827234e-01
'unknown';0.410000;-2.300624e+01;-5.447731e+01;-4.512021e+01;-2.482019e+00;2.350788e+01;1.977727e+01;2.262308e-01;-8.687224e-01;-3.956933e+01;-1.064849e+01;2.965052e+01;3.246724e+01;1.393025e+02;-5.009853e-01;-2.710354e-01;-1.584907e+00;2.616007e+00;4.253123e-01;4.828316e+00;2.094045e+00;-8.972006e-01;-9.118405e+00;-7.509393e+00;1.381974e+00;9.869608e+00;-2.545259e+00;2.550325e-01;3.222367e-01;-4.512635e-01;-1.500351e+00;-3.815970e-01;-3.440932e+00;-9.852998e-01;3.540498e+00;3.604308e+00;-1.760071e-01;-6.405115e+00;-1.476480e+00;-1.418083e-01
'unknown';0.420000;-1.795318e+01;-5.041055e+01;-4.173147e+01;1.014814e+00;2.502956e+01;2.585152e+01;7.195509e+00;6.401953e+00;-4.530667e+01;-2.576473e+01;2.497808e+01;3.312540e+01;1.390762e+02;-5.143989e-01;1.037041e-01;-2.914139e+00;3.853437e-01;-1.722380e-01;-1.950653e+00;1.784014e+00;6.002366e+00;-1.025518e+00;-7.135490e+00;-9.281717e+00;5.087894e+00;-2.472739e+00;6.374511e-01;1.254790e+00;-7.239193e-01;-2.021156e+00;-1.261853e+00;-3.783806e+00;-9.206095e-01;2.851161e+00;5.731375e+00;1.224810e+00;-6.398124e+00;-3.866129e+00;3.680467e-04
'unknown';0.430000;-1.763952e+01;-4.739617e+01;-4.940617e+01;3.037302e+00;1.760094e+01;2.334059e+01;1.277330e+01;1.769201e+01;-3.797843e+01;-3.711961e+01;-5.769035e+00;4.494284e+01;1.359113e+02;1.033291e+00;2.818715e+00;-3.265544e+00;-1.333706e+00;-1.914282e+00;-2.886293e+00;6.483940e+00;1.131628e+01;5.637808e+00;-7.843977e+00;-1.765085e+01;-3.361722e+00;-1.922627e+00;9.644289e-01;1.317978e+00;1.043639e-01;-2.587308e+00;-1.806301e+00;-2.941408e+00;-2.584210e+00;-7.811581e-01;4.343238e+00;2.882974e+00;-1.590046e+00;-4.592763e+00;2.844512e-01
'unknown';0.440000;-2.127939e+01;-4.954082e+01;-5.323360e+01;-6.189154e+00;1.512347e+01;1.202178e+01;1.911579e+01;3.044172e+01;-3.313050e+01;-3.871599e+01;-1.750690e+01;3.534798e+01;1.333577e+02;2.433707e+00;5.259419e+00;-2.921801e+00;-4.390147e+00;-3.635589e+00;-6.117427e+00;5.043821e-02;5.650830e+00;1.084253e+01;-9.421158e-02;-1.310424e+01;-6.019714e+00;-2.034975e+00;1.032625e+00;5.790008e-01;8.795618e-01;-2.162354e+00;-2.353388e+00;-1.660432e+00;-4.640828e+00;-4.699095e+00;1.076803e+00;3.294582e+00;3.204007e+00;-2.600854e+00;1.182714e-01
'unknown';0.450000;-1.617669e+01;-4.081860e+01;-5.569687e+01;-5.548566e+00;1.888951e+01;1.226068e+01;2.668579e+01;4.369281e+01;-1.746838e+01;-4.339275e+01;-3.736124e+01;1.454734e+01;1.325487e+02;2.847106e+00;3.740994e+00;-1.059256e+00;-7.932790e+00;-6.874518e+00;-7.795335e+00;-9.960218e+00;-4.627223e+00;6.663760e+00;3.384836e+00;-4.656996e+00;-7.540404e+00;-1.341885e+00;6.066536e-01;-7.386787e-01;1.343436e+00;-8.686711e-01;-1.483824e+00;-6.438242e-01;-4.342680e+00;-5.358949e+00;-1.996120e+00;2.097337e+00;5.357931e+00;3.562265e-01;-5.462626e-01
'unknown';0.460000;-6.516068e+00;-2.740224e+01;-5.319513e+01;-1.664299e+01;6.207327e+00;8.043391e-01;4.914568e-01;2.165570e+01;-1.349040e+00;-2.309922e+01;-2.474702e+01;1.822458e+01;1.305826e+02;3.741818e+00;2.537569e+00;3.805260e-01;-7.126887e+00;-9.459061e+00;-7.798290e+00;-1.319805e+01;-9.521357e+00;3.845520e+00;3.723012e+00;2.413921e-01;-5.827035e+00;-2.171753e+00;-5.166261e-02;-1.473025e+00;1.415941e+00;1.076482e+00;6.896847e-01;1.390016e+00;6.647972e-01;-1.254165e+00;-3.582128e+00;-8.878077e-01;3.755680e+00;1.631492e+00;-1.235016e+00
'unknown';0.470000;-1.078565e+01;-3.976049e+01;-5.472169e+01;-3.139973e+01;-1.231357e+01;-1.002737e+01;-2.771563e+01;-1.051091e+00;-2.055036e+01;-2.800382e+01;-2.543395e+01;1.580252e+01;1.305894e+02;3.412503e+00;4.862467e-01;1.800472e+00;-4.308692e+00;-6.421666e+00;-5.264983e+00;-8.605219e+00;-7.892366e+00;-8.442854e-01;7.340969e-01;2.465990e+00;-1.676929e+00;-4.585551e+00;-3.709417e-01;-6.545392e-01;1.215862e+00;2.692861e+00;2.774283e+00;3.105875e+00;4.724847e+00;2.549398e+00;-1.862659e+00;-1.439601e+00;1.712306e+00;2.290972e+00;-1.462253e+00
'unknown';0.480000;-5.265819e+00;-3.738203e+01;-5.181856e+01;-2.889801e+01;-1.657029e+01;-1.582565e+01;-1.967373e+01;5.206888e+00;-1.236191e+01;-2.779539e+01;-2.226358e+01;5.585218e+00;1.234786e+02;1.892695e+00;-4.783317e-01;2.728038e+00;-8.197863e-01;-4.135917e-01;-4.325230e-01;2.696924e+00;1.012578e+00;-3.314086e+00;-3.207880e+00;2.112670e+00;-7.939898e-01;-6.588222e+00;-1.101366e+00;8.907497e-03;9.429604e-01;2.773930e+00;2.252568e+00;3.209821e+00;3.854266e+00;2.367081e+00;2.310190e-01;-1.668116e-01;6.838021e-01;2.063430e+00;-3.969297e-01
'unknown';0.490000;2.607016e-01;-3.339747e+01;-4.738279e+01;-2.096452e+01;-1.830016e+00;-5.749244e+00;-6.257709e+00;1.245539e+01;-1.618338e+01;-3.737418e+01;-2.627301e+01;1.248237e+01;1.131730e+02;1.916959e+00;1.976249e+00;3.846298e+00;2.377965e+00;2.474161e+00;4.051157e+00;5.716531e+00;2.852800e+00;9.302684e-01;-3.477249e-01;2.968897e+00;1.397935e+00;-6.444919e+00;-1.770551e+00;2.313893e-01;1.657114e-01;1.425249e+00;-5.716736e-01;9.780802e-01;-1.498241e-01;3.771649e-01;2.140652e+00;1.591445e+00;1.756177e-01;1.134893e+00;1.332314e+00
'unknown';0.500000;-2.575768e+00;-3.297540e+01;-4.322439e+01;-2.595952e+01;-1.102411e+00;-3.497338e+00;3.247120e+00;1.996535e+01;-2.010296e+01;-3.445344e+01;-1.376415e+01;1.591471e+01;1.063497e+02;-1.017239e+00;1.837105e+00;4.072415e+00;3.399433e+00;-2.644135e+00;3.592747e+00;-1.087593e+00;-3.058532e+00;4.113338e+00;3.429864e+00;3.408949e+00;2.952682e+00;-3.226717e+00;-1.731129e+00;1.352223e-01;-3.479612e-01;2.191970e-01;-2.656132e+00;-1.048450e+00;-2.988165e+00;-1.484275e+00;2.239303e+00;1.983919e+00;7.024582e-02;9.450213e-01;2.414575e+00
'unknown';0.510000;-2.545878e+00;-3.208256e+01;-3.978728e+01;-2.097914e+01;-7.676708e+00;4.064263e+00;-1.059339e+01;5.833675e+00;-1.202849e+01;-2.641342e+01;-1.483918e+01;1.762745e+01;1.069292e+02;-3.985285e+00;4.854750e-01;1.956840e+00;7.079418e-01;-8.164762e+00;-2.387217e+00;-7.462080e+00;-3.970987e+00;6.145261e+00;5.372450e+00;2.695939e+00;2.124199e+00;3.952675e-01;-1.514092e+00;-4.090695e-01;-1.100316e+00;-9.934461e-01;-2.160536e+00;-1.636338e+00;-2.006489e+00;-4.683528e-01;4.964685e-01;1.011214e+00;7.699578e-01;7.535993e-01;2.077946e+00
'unknown';0.520000;-8.948723e+00;-2.885396e+01;-3.525424e+01;-1.189353e+01;-2.686762e+01;-2.768666e+00;-2.294386e+01;-6.774913e+00;6.127346e+00;-1.612645e+01;-1.093575e+01;1.777609e+01;1.104669e+02;-3.811829e+00;9.431667e-01;1.932961e+00;1.111211e+00;-8.374792e+00;-2.455586e+00;-5.654596e+00;-2.996906e+00;5.274933e+00;3.851628e+00;2.600378e+00;3.567985e+00;2.064561e+00;-4.808096e-01;-5.984778e-01;-1.227401e+00;-1.392255e+00;5.715440e-01;2.810185e-02;1.192724e+00;1.567434e+00;-6.993316e-01;9.376209e-01;1.574720e+00;2.804349e-01;8.649138e-01
'unknown';0.530000;-1.647925e+01;-3.303082e+01;-4.158367e+01;-2.445780e+01;-2.977123e+01;-1.804966e+01;-3.047262e+01;5.970587e+00;1.427773e+00;-1.967542e+01;-1.420751e+01;2.217268e+01;1.130907e+02;-4.256204e+00;3.778702e-01;-5.855526e-01;-1.445153e+00;-5.463189e+00;-1.106364e+00;-2.032410e+00;4.802229e-01;2.831813e+00;4.497462e+00;7.222972e+00;4.858280e+00;1.299175e+00;4.222099e-01;-4.847998e-01;-3.409104e-01;-4.036394e-01;2.392976e+00;1.602853e+00;2.586785e+00;1.429166e+00;4.849286e-02;1.613097e+00;1.332581e+00;-6.284707e-01;-5.659546e-02
'unknown';0.540000;-1.466823e+01;-2.778544e+01;-3.266140e+01;-1.866414e+01;-3.192911e+01;-4.718307e+00;-1.508625e+01;4.912364e+00;-4.564289e-01;-1.856430e+01;-1.078094e+00;3.148202e+01;1.135918e+02;-3.285828e+00;-1.101482e+00;-7.933922e-01;-2.485296e+00;-1.137202e+00;3.092830e+00;2.161192e+00;2.553033e+00;2.273404e+00;8.555463e+00;9.019033e+00;2.987816e+00;6.458977e-01;5.675743e-01;-7.459490e-01;-4.832344e-02;2.061594e-01;2.139478e+00;2.008730e-01;1.227861e+00;1.720206e+00;1.719812e+00;1.725979e+00;-4.530233e-01;-2.140782e+00;-2.788387e-01
'unknown';0.550000;-2.096714e+01;-3.072747e+01;-4.401147e+01;-2.481960e+01;-3.246190e+01;-4.927378e-01;-2.468425e+01;2.391151e+00;5.422460e+00;-2.707185e+00;1.634685e+01;3.506589e+01;1.118626e+02;-2.137236e+00;-9.161997e-01;1.615465e+00;4.879980e-01;1.813242e-01;2.852842e+00;1.563952e+00;3.998744e-01;7.888490e+00;1.108602e+01;6.149518e+00;-7.280704e-01;8.216217e-01;9.880986e-01;-1.922555e-01;8.122217e-01;1.606457e+00;1.056447e+00;-1.357233e+00;-2.374229e-02;1.992815e+00;2.671250e+00;-1.959185e-01;-3.105568e+00;-2.918642e+00;1.676009e-02
'unknown';0.560000;-2.313391e+01;-3.551304e+01;-3.800730e+01;-2.413911e+01;-3.120829e+01;3.917022e+00;-1.503208e+01;7.779968e+00;1.549702e+01;1.816675e+01;1.888224e+01;2.626856e+01;1.143104e+02;-2.033441e+00;-2.139544e+00;5.908350e-01;1.175432e+00;-4.996565e-01;-3.430824e+00;-1.313475e+00;5.644298e+00;1.134565e+01;9.187246e+00;8.719881e-01;-4.342749e+00;9.091438e-01;8.235041e-01;2.342213e-01;4.045268e-01;1.807414e+00;-3.746224e-01;-2.183526e+00;-5.637137e-01;2.241085e+00;9.740580e-01;-2.898685e+00;-3.408844e+00;-1.896200e+00;-3.574985e-03
'unknown';0.570000;-2.293259e+01;-3.374801e+01;-3.083339e+01;-1.928033e+01;-2.922502e+01;-8.103118e+00;-2.267994e+01;6.536157e+00;3.289349e+01;1.738913e+01;6.559916e+00;2.113905e+01;1.168395e+02;5.809651e-02;-6.437645e-02;2.783443e+00;4.756770e+00;-4.997276e-01;-4.630700e+00;-4.137887e-01;8.898665e+00;1.165194e+01;3.201978e+00;-4.231348e+00;-6.069645e+00;1.251352e+00;4.803559e-01;4.462168e-01;-3.611665e-01;9.659756e-01;-5.936547e-01;-1.228625e+00;5.674776e-01;1.908765e+00;-2.163239e+00;-4.024966e+00;-1.858401e+00;-3.574108e-01;-2.581298e-01
'unknown';0.580000;-2.385271e+01;-3.697289e+01;-3.629626e+01;-1.555662e+01;-3.604584e+01;-1.806724e+01;-2.265577e+01;3.106135e+01;4.253632e+01;1.732378e+01;8.175314e+00;1.673170e+01;1.156490e+02;-2.659737e-01;-3.562870e-01;6.452530e-01;4.417388e+00;-2.669788e+00;-4.083029e+00;3.314934e-01;9.509063e+00;5.261969e+00;-1.995942e+00;-2.834752e+00;-3.822395e+00;4.131576e-01;1.395664e-01;6.128377e-01;-2.584893e-01;4.101422e-02;-4.093098e-01;4.427331e-01;1.574331e+00;-5.158871e-01;-3.563660e+00;-2.952858e+00;8.630528e-02;7.247676e-01;-3.358952e-01
'unknown';0.590000;-2.031726e+01;-3.031943e+01;-3.094978e+01;-5.326996e+00;-3.254177e+01;-1.265411e+01;-2.294135e+01;3.524379e+01;5.016251e+01;1.372419e+01;5.435731e-01;9.486098e+00;1.174501e+02;-6.191904e-01;4.232559e-01;-2.175770e-01;3.696898e+00;-1.701883e+00;-2.964183e+00;3.578856e+00;8.011319e+00;1.141365e-01;-3.447217e+00;-1.289117e+00;-2.775302e+00;-2.210342e-01;-5.242131e-01;4.496778e-02;-5.232975e-01;-1.709910e+00;-2.250040e-01;1.154469e+00;1.080655e+00;-1.934033e+00;-3.071843e+00;-9.464865e-01;1.199897e+00;7.863034e-01;-3.055221e-01
'unknown';0.600000;-2.577144e+01;-3.900877e+01;-3.472284e+01;-9.028832e+00;-4.289886e+01;-1.422263e+01;-1.324391e+01;4.097147e+01;3.317236e+01;1.001951e+01;7.716652e+00;1.298307e+01;1.160709e+02;-9.969660e-01;6.808290e-01;7.988985e-01;1.910439e+00;-1.945128e+00;-2.050417e+00;4.561856e+00;3.508535e+00;-7.037468e-01;-2.252445e+00;-1.676010e-01;-2.366083e+00;-3.413925e-02;-2.250902e-01;2.660725e-01;9.577293e-02;-2.055151e+00;8.971657e-01;1.479860e+00;-2.480612e-01;-2.150481e+00;-4.618378e-01;4.410672e-01;9.322201e-01;-4.960721e-02;2.618935e-02
'unknown';0.610000;-2.506917e+01;-3.061379e+01;-3.270798e+01;-4.059734e+00;-3.430793e+01;-2.484633e+01;-9.491591e+00;4.163769e+01;3.814616e+01;3.805180e+00;3.436607e-01;9.136856e+00;1.155234e+02;-2.197473e+00;-3.580956e-01;9.013252e-02;-2.539304e+00;-1.987078e+00;1.253386e-01;2.874305e+00;2.228763e+00;-7.244186e-01;-1.402202e+00;4.345630e-01;-2.866284e+00;-5.261002e-02;1.420670e-01;-5.277825e-03;-1.611281e-02;-1.827416e+00;1.131227e+00;1.799936e+00;-1.277829e+00;-1.837494e+00;2.700960e-01;7.262726e-01;8.946677e-01;-1.397966e-01;1.527905e-01
'unknown';0.620000;-2.646159e+01;-3.342156e+01;-3.142266e+01;-6.638057e+00;-4.488840e+01;-2.222321e+01;-6.571374e+00;4.540707e+01;4.502576e+01;1.102106e+01;7.437265e+00;5.075901e+00;1.164417e+02;-6.022837e-01;1.364751e+00;9.702629e-01;-2.740265e+00;1.958638e+00;1.771511e+00;-5.565370e-01;1.647939e+00;3.372058e+00;-8.131130e-01;9.645087e-01;-4.024940e+00;4.598923e-01;4.801788e-01;1.913928e-01;-4.407588e-01;-7.063259e-01;1.601537e+00;1.297468e+00;-1.284089e+00;-1.300749e+00;-2.083636e-01;3.612705e-01;5.779651e-01;2.942478e-01;6.428665e-02
'unknown';0.630000;-3.095955e+01;-3.490351e+01;-3.214920e+01;-1.921891e+01;-4.148239e+01;-8.027123e+00;-1.190610e+01;4.416980e+01;4.061371e+01;6.212405e+00;2.856082e+00;-8.917376e-01;1.170016e+02;-1.061968e-01;5.490570e-02;-3.838232e-01;-3.114831e+00;2.002369e+00;4.124534e+00;-2.510940e-01;-2.458511e-01;-5.732857e-01;-5.355209e-01;2.618167e+00;-2.644856e+00;2.959023e-01;7.263498e-01;3.221038e-01;-5.429828e-01;8.071586e-01;9.323463e-01;8.168983e-02;-4.832268e-01;-1.157484e+00;-5.686722e-01;8.497738e-02;-9.299998e-02;1.166466e+00;-6.181938e-02
'unknown';0.640000;-2.583767e+01;-3.004015e+01;-3.015092e+01;-1.515057e+01;-2.951844e+01;-1.377468e+01;-1.481935e+01;4.794511e+01;4.879887e+01;4.750332e+00;1.128298e+01;-2.127332e+00;1.176313e+02;3.582903e-01;1.431292e+00;-1.167918e+00;-1.333428e+00;4.067832e+00;2.437326e+00;-2.958903e-01;-1.757902e+00;-1.821131e+00;-8.794333e-01;1.630423e+00;-1.005558e+00;1.130379e-01;2.293064e-01;-7.593872e-02;-5.850371e-01;9.912905e-01;-7.779527e-01;-3.839501e-01;-1.387206e-02;-1.289049e+00;-9.348506e-01;-2.028405e-01;-1.167295e+00;1.874337e+00;-2.410839e-01
'unknown';0.650000;-2.591212e+01;-3.202996e+01;-3.526297e+01;-1.537763e+01;-3.198106e+01;-8.447930e+00;-6.623075e+00;3.913942e+01;3.339317e+01;4.262939e+00;1.151163e+01;-4.858106e-01;1.164081e+02;9.539894e-01;1.219153e+00;-1.555691e+00;7.930697e-01;1.620057e+00;2.008800e-01;3.278477e-01;-1.855738e+00;-9.711849e-01;-9.441552e-01;-3.633939e-01;1.456353e+00;-1.882797e-01;-7.880548e-02;2.351344e-03;6.574277e-02;6.118628e-01;-1.551924e+00;-6.749145e-01;-5.524648e-01;-6.453179e-01;3.503818e-01;-4.604172e-02;-1.448086e+00;1.219630e+00;-1.546052e-01
'unknown';0.660000;-2.719386e+01;-2.770187e+01;-3.570537e+01;-1.522583e+01;-2.929990e+01;-9.826176e+00;-1.069234e+01;3.913276e+01;3.953037e+01;7.598625e+00;1.126160e+01;-1.548525e-01;1.173036e+02;1.415520e-02;4.029339e-01;-1.368989e+00;2.622367e-01;-1.739970e+00;1.813587e+00;-9.153682e-01;-3.992363e+00;-1.103245e+00;-1.622998e+00;-3.381187e+00;3.296139e+00;-5.034363e-01;-7.422248e-02;-2.677358e-01;5.006344e-01;1.531124e-01;-1.648909e+00;9.795834e-02;-3.201584e-01;-1.547115e-01;7.896422e-01;5.728678e-01;-6.622927e-01;-1.294853e-01;-5.355034e-02
'unknown';0.670000;-2.551151e+01;-2.997689e+01;-3.715044e+01;-1.521593e+01;-3.349137e+01;-8.996976e+00;-1.233036e+01;3.929728e+01;4.039204e+01;6.748208e-02;1.049804e+00;5.403790e+00;1.162241e+02;-3.281567e-01;5.808417e-01;4.542618e-02;-8.533497e-01;-2.853352e+00;1.061831e+00;-2.703680e+00;-2.355210e+00;8.196800e-01;-3.939468e-01;-2.116457e+00;1.302446e+00;-1.688866e-01;-4.393232e-03;-2.617413e-01;-7.304072e-03;-4.922752e-01;-2.483398e-01;9.860013e-02;-3.724808e-01;1.125702e-01;6.035803e-01;1.047409e+00;5.075412e-01;-1.849836e+00;1.062685e-01
'unknown';0.680000;-2.596720e+01;-2.905202e+01;-3.605213e+01;-1.392024e+01;-3.746313e+01;-4.432221e+00;-1.654254e+01;2.790436e+01;3.978321e+01;-1.266931e+00;-3.920327e-01;1.140856e+01;1.152061e+02;6.282509e-01;4.117691e-01;5.346958e-01;2.553441e-01;-1.940011e+00;2.496643e+00;-3.809188e-01;-2.281723e+00;1.231647e+00;1.709801e+00;-8.045089e-01;-1.576031e+00;-1.644104e-01;3.407358e-01;-1.903099e-02;-3.069841e-01;-2.200308e-01;1.349072e+00;-3.987106e-01;1.988336e-01;1.211227e+00;4.819694e-01;1.150225e+00;8.773886e-01;-2.580396e+00;2.790169e-01
'unknown';0.690000;-2.816623e+01;-2.845068e+01;-3.486246e+01;-2.029718e+01;-4.216621e+01;-5.835755e+00;-1.721637e+01;3.297757e+01;3.736515e+01;6.725984e+00;6.756165e+00;2.447134e-01;1.166124e+02;6.249754e-01;-9.397068e-02;-2.544054e+00;-1.664860e+00;4.783779e-01;3.523528e-01;-1.801781e+00;-2.148207e+00;8.792702e-01;2.626491e+00;8.859731e-01;-5.356744e+00;1.735497e-01;3.967525e-01;5.437179e-02;-5.316899e-01;2.244193e-01;1.475288e+00;-3.859362e-01;9.816262e-01;1.039064e+00;-8.400159e-02;2.219463e-01;1.183634e-01;-1.220238e+00;2.369527e-01
'unknown';0.700000;-2.272524e+01;-2.640613e+01;-3.417588e+01;-1.140849e+01;-3.466254e+01;1.076428e+00;-1.015393e+01;3.088400e+01;4.720205e+01;1.281838e+01;4.385877e+00;-5.455468e+00;1.162874e+02;1.241268e+00;6.451851e-01;-1.609169e+00;-4.321623e-01;3.339525e+00;1.747731e-01;-3.721495e-01;1.960273e+00;1.276807e+00;2.617906e+00;-4.954591e-01;-6.276245e+00;7.204300e-01;1.022522e-01;3.056214e-01;1.184553e-01;1.893764e-02;6.710144e-01;-3.967182e-01;1.083582e+00;7.401134e-01;-1.472933e-01;-7.103878e-01;-9.462439e-02;4.036427e-01;1.895634e-01
'unknown';0.710000;-2.400761e+01;-3.176969e+01;-5.080883e+01;-2.479610e+01;-3.249978e+01;-9.989536e+00;-2.453358e+01;2.706643e+01;4.107897e+01;6.157280e+00;3.090715e+00;-1.294792e+01;1.165512e+02;1.349097e+00;7.359926e-01;-1.541091e+00;6.124999e-01;1.883318e+00;2.930847e-01;2.200067e+00;7.191105e-01;3.770924e-01;2.617325e-01;-1.679165e+00;-2.448637e+00;5.734566e-01;3.265490e-02;2.977853e-01;1.435576e+00;5.486921e-01;-3.363140e-01;4.014646e-01;1.391937e+00;1.365124e-01;4.749861e-01;-8.485677e-01;1.834614e-01;1.744455e+00;4.811935e-02
'unknown';0.720000;-2.184016e+01;-2.416659e+01;-3.612479e+01;-1.383159e+01;-2.559872e+01;-1.481465e+00;-1.474469e+01;4.066129e+01;4.431034e+01;1.210695e+01;-1.036603e+00;-1.337634e+01;1.188389e+02;7.774509e-01;1.524895e+00;6.254910e-01;-7.886477e-01;7.125912e-01;5.426860e-01;3.036068e+00;-1.481552e-02;7.462696e-01;-6.597584e-01;4.938459e-03;-1.011871e+00;5.834534e-01;-2.928639e-01;-4.741322e-01;8.201429e-01;-9.612345e-02;-1.125776e+00;-1.574611e-01;2.785669e-01;-7.934378e-01;9.802116e-01;-6.422749e-01;7.619421e-01;1.878952e+00;-1.778595e-01
'unknown';0.730000;-2.186328e+01;-2.589048e+01;-4.159346e+01;-1.602313e+01;-3.728153e+01;-3.091385e+00;-3.920654e+00;3.168447e+01;4.069647e+01;8.390362e+00;1.071578e+00;-8.038031e+00;1.182040e+02;1.020158e+00;9.551008e-01;3.516494e+00;1.256843e+00;1.102751e-01;2.175719e+00;3.453796e+00;-4.781010e-01;3.519469e+00;2.248507e-02;1.553081e+00;7.333425e-01;4.826347e-01;-5.266817e-01;-8.231705e-01;1.336845e-01;-2.141759e-01;-4.122199e-01;-6.303617e-01;-1.267865e+00;-2.115153e-01;1.082260e+00;1.355479e-01;6.983371e-01;9.962107e-01;-2.153730e-01
