name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.342738e+01;-1.045392e+01;1.314867e+01;1.628744e+01;6.620649e+00;1.340648e+01;1.347563e+01;1.199198e+01;1.334138e+00;8.707865e+00;-2.255795e+00;-4.313775e+00;1.283803e+02;1.645348e+00;9.595176e-01;4.830916e+00;1.113780e+00;-9.552758e-01;7.724778e-01;1.864621e+00;1.251827e+00;3.161386e+00;4.531855e+00;3.539750e+00;-6.100323e-01;3.598892e-01;8.162601e-02;-2.216018e-01;5.478533e-01;-4.714619e-02;7.883338e-01;1.886324e+00;2.955782e-01;-2.014130e+00;3.566536e-01;-7.721897e-01;2.787413e+00;1.843643e+00;-7.598381e-02
'unknown';0.380000;1.438090e+01;-1.349251e+01;1.286136e+01;9.260340e+00;6.849527e-01;1.259694e+01;1.371323e+01;2.232456e+00;-1.050352e+00;7.187686e+00;3.979596e+00;-2.941211e+00;1.296897e+02;1.022721e+00;5.617685e-01;3.414942e+00;-2.791319e-01;7.025757e-01;1.701975e+00;1.193066e+00;-2.883523e+00;1.869586e+00;3.592654e+00;5.668990e+00;1.602961e+00;1.064819e-01;-2.344946e-01;-3.129838e-01;-7.890486e-01;3.685862e-01;1.614435e+00;1.615617e+00;-6.931068e-01;-1.107574e+00;-8.977709e-02;-2.195449e+00;-2.433257e-01;1.225112e+00;-1.153688e-01
'unknown';0.390000;1.547604e+01;-1.269381e+01;1.658441e+01;1.481426e+01;8.039732e+00;1.753773e+01;1.824054e+01;3.020689e+00;1.116892e+01;2.309873e+01;2.035932e+01;6.126682e+00;1.290765e+02;9.152759e-01;1.108714e+00;1.195155e+00;-6.250028e-02;3.425457e+00;4.317567e+00;-1.432774e+00;-3.789571e+00;2.013797e+00;-2.181081e+00;5.723675e-01;3.222152e+00;3.019562e-02;-4.271546e-01;-3.512872e-01;-1.589351e+00;-9.662950e-02;1.007782e+00;1.166639e+00;-1.050188e+00;4.842474e-01;-6.308302e-01;-2.781233e+00;-3.085192e+00;-3.758891e-01;-9.405197e-02
'unknown';0.400000;1.773384e+01;-9.773390e+00;1.841484e+01;1.507161e+01;1.892047e+01;2.707089e+01;1.660664e+01;-1.778320e+00;1.706122e+00;8.587950e+00;1.425006e+01;1.928335e+00;1.294003e+02;2.606635e-01;4.169219e-01;5.657692e-02;1.738597e+00;4.353652e+00;5.500129e+00;-1.795207e+00;-2.399375e-01;8.657985e-01;-4.590348e+00;-4.071203e+00;2.913245e-01;-6.378631e-02;-3.831472e-01;-4.476416e-01;-1.101897e+00;-8.804698e-02;-2.478599e-01;-2.323345e-01;-5.927234e-01;1.831287e+00;-1.456849e-01;-7.671386e-01;-2.492685e+00;-1.106892e+00;-4.760040e-02
'unknown';0.410000;1.632729e+01;-6.769905e+00;1.634770e+01;1.306931e+01;1.463018e+01;2.775734e+01;4.865061e+00;-4.950488e+00;1.002488e+01;-2.897670e+00;-4.529187e+00;9.362209e+00;1.286760e+02;-1.093967e-01;-7.244949e-01;-1.436657e+00;-3.782321e-01;2.258095e+00;4.706595e+00;-1.892184e+00;2.351271e+00;5.091289e-01;-5.282811e+00;-7.016113e+00;-1.833660e+00;-2.523651e-02;-3.317943e-01;-4.833928e-01;-2.600097e-01;-5.517982e-01;-1.616599e+00;-1.506292e+00;4.379220e-01;1.493146e+00;-1.798839e-01;1.781861e+00;4.521734e-01;-7.816219e-01;-1.522828e-04
'unknown';0.420000;1.525860e+01;-1.436985e+01;1.326260e+01;1.882580e+01;1.915799e+01;3.498777e+01;1.142494e+01;5.018357e+00;3.850657e+00;-2.765854e+00;-3.932163e+00;-3.102352e+00;1.295710e+02;-3.806793e-01;-7.598345e-01;-7.786393e-01;-5.615008e-01;4.695730e-02;3.457878e-01;-1.540846e+00;3.202492e+00;1.893495e+00;1.307826e+00;-3.000194e+00;-1.403595e+00;-1.038040e-01;-7.364656e-02;-7.987581e-02;1.345686e-01;-8.761093e-01;-2.066218e+00;-2.219398e+00;8.337984e-01;2.930140e-01;4.476895e-02;2.276664e+00;2.532422e+00;6.803434e-01;-2.639190e-02
'unknown';0.430000;1.616668e+01;-1.401805e+01;1.197725e+01;1.104600e+01;1.921144e+01;3.711226e+01;1.137047e+01;1.137870e+01;1.264229e+01;2.361574e+00;-5.630134e+00;-5.262728e-01;1.288649e+02;-4.230242e-01;-7.198714e-01;3.127146e-01;-1.671442e+00;-2.504194e+00;-6.367247e-01;6.296555e-01;1.954942e+00;6.005291e-01;3.779137e+00;2.297730e+00;1.615017e-01;4.944305e-02;-1.427432e-01;-2.423509e-02;1.869883e-01;-1.268755e-02;-1.630790e+00;-2.232748e+00;7.805117e-01;-3.461686e-01;-1.560915e-01;7.539366e-01;2.762228e+00;1.197770e+00;-1.317264e-01
'unknown';0.440000;1.591075e+01;-9.948488e+00;1.670687e+01;1.327576e+01;1.686462e+01;2.412237e+01;5.649703e+00;6.069544e+00;9.864891e+00;1.249746e+01;-2.004394e-01;-1.453973e-01;1.287868e+02;4.924450e-02;1.523104e-02;-1.452657e-01;-1.995345e+00;-3.596296e+00;-2.925205e+00;1.112866e+00;1.423297e+00;1.043943e+00;2.261997e+00;3.933984e+00;2.695461e+00;-2.330856e-01;-2.088192e-01;-1.902042e-01;-4.024199e-01;4.266686e-01;-4.930857e-01;-8.757253e-01;7.994329e-01;-9.423133e-01;-5.457841e-01;-1.213195e+00;9.310819e-01;5.284222e-01;-2.197829e-01
'unknown';0.450000;1.388609e+01;-1.257994e+01;1.618914e+01;7.487117e+00;3.255897e+00;3.000642e+01;1.090096e+01;4.298627e+00;1.002041e+01;8.366357e+00;5.093601e+00;8.691240e+00;1.293154e+02;-1.038075e+00;-1.233203e+00;-8.184019e-01;2.752520e-01;-4.074227e+00;-4.821648e+00;6.835187e-01;1.510025e+00;1.534472e-01;-1.990213e+00;3.327939e+00;2.105665e+00;-6.192276e-01;-1.303080e-01;-1.226990e-02;-6.621779e-01;8.483386e-01;1.141273e+00;-2.182903e-01;4.311195e-01;-9.197195e-01;-5.458246e-01;-1.360661e+00;-8.929061e-01;-7.534867e-01;-2.322584e-01
'unknown';0.460000;1.664511e+01;-1.501275e+01;1.043032e+01;1.062852e+01;9.154285e+00;2.391467e+01;1.722403e+01;1.567488e+01;1.038131e+01;5.541738e+00;1.037589e+01;5.766195e+00;1.281803e+02;-1.117250e+00;-1.454190e+00;-2.225180e+00;5.984953e-01;-1.633454e+00;-1.940377e+00;2.429388e+00;-1.286616e+00;-6.118844e-01;-1.873476e+00;1.140112e+00;2.664346e-01;-8.683830e-01;-3.099546e-02;3.455828e-01;-1.430915e-01;8.991627e-01;2.071535e+00;1.016243e+00;1.169699e-01;-1.120812e+00;-1.013822e+00;-2.495389e-01;-1.184937e+00;-1.603857e+00;-7.016663e-02
'unknown';0.470000;1.060913e+01;-1.765194e+01;1.102351e+01;1.374588e+01;2.695473e+00;1.310787e+01;9.000902e+00;1.412616e+01;1.315132e+01;-4.111631e+00;5.721394e+00;7.046254e+00;1.260720e+02;-4.913166e-01;-4.651051e-02;-1.958218e+00;1.273331e+00;2.220749e+00;-2.220590e+00;2.126992e+00;-1.288699e+00;-1.300680e+00;-9.564309e-01;-7.698646e-01;-2.391419e+00;-7.942001e-01;4.517665e-01;6.958504e-01;3.951101e-01;2.781206e-01;1.680779e+00;1.110193e+00;-2.024404e-01;-6.916527e-01;-1.690404e+00;5.705897e-01;-9.941065e-01;-1.645501e+00;2.141068e-01
'unknown';0.480000;1.196298e+01;-1.468344e+01;8.163785e+00;1.313885e+01;8.977561e+00;2.286976e+01;1.874667e+01;-5.277305e+00;5.240016e+00;9.369073e+00;5.186222e+00;2.009269e+00;1.260665e+02;-3.791119e-01;1.149798e+00;-2.908153e-01;2.001429e+00;3.613890e+00;8.554797e-01;9.759783e-01;-2.781400e+00;-3.298103e+00;4.974111e-01;5.820058e-02;-3.075284e+00;-4.964325e-01;5.155048e-01;4.014623e-01;9.177359e-01;-1.497081e-01;-1.965506e-01;-1.079567e-01;-1.028216e+00;6.855738e-01;-5.477709e-01;5.504679e-01;-8.399656e-01;-6.341988e-01;4.378779e-01
'unknown';0.490000;1.377057e+01;-1.297715e+01;7.531322e+00;1.259861e+01;1.444800e+01;1.942593e+01;2.077460e+01;8.331224e+00;6.087658e+00;1.670534e+00;3.839111e+00;-1.387390e+00;1.264013e+02;8.516885e-01;9.440549e-01;1.899660e-01;9.643878e-01;1.705994e+00;-6.686088e-01;3.980215e-01;-1.200847e+00;-6.955464e+00;-3.227083e-01;-1.101638e+00;-4.450982e+00;2.653313e-01;3.017933e-01;-4.707681e-01;5.224239e-01;-5.979280e-01;-1.743662e+00;2.084103e-02;-7.323424e-01;9.747942e-01;1.498546e+00;7.625519e-01;-8.078262e-01;2.623270e-01;4.855269e-01
'unknown';0.500000;1.316883e+01;-1.160115e+01;1.072234e+01;2.120930e+01;2.134747e+01;2.503304e+01;1.621707e+01;4.665349e+00;-2.577373e+00;5.137710e+00;1.160803e+01;-5.393407e+00;1.255336e+02;7.887715e-01;5.783882e-02;1.289408e+00;4.426575e-03;-2.358829e+00;-3.256151e+00;-1.847207e+00;2.097327e+00;-5.233465e-01;5.620025e-01;-2.893830e+00;-1.874778e+00;7.912407e-01;4.249387e-02;-1.139943e+00;-2.858709e-01;-7.728232e-01;-1.786606e+00;3.393281e-02;-2.011373e-01;1.264575e+00;3.037173e+00;2.504331e-01;-4.676958e-01;1.049908e+00;3.754744e-01
'unknown';0.510000;1.426464e+01;-1.447281e+01;1.069406e+01;1.453259e+01;5.040487e+00;8.683187e+00;1.225581e+01;3.150600e+00;-1.771731e+01;-3.609491e+00;-2.997703e+00;-1.150732e+01;1.276652e+02;4.337080e-01;-1.854371e+00;-1.362096e-01;-7.178077e-01;-3.511199e+00;-6.056948e-02;-1.231269e-01;1.145909e+00;4.804671e+00;2.824033e+00;-3.332980e+00;-1.680037e+00;9.895973e-01;-7.040597e-01;-9.069751e-01;-6.131101e-01;-4.386219e-01;-1.207152e-01;9.989902e-01;1.190985e-01;8.956995e-01;2.806924e+00;1.505524e-01;6.571587e-01;1.447860e+00;2.810890e-02
'unknown';0.520000;1.565980e+01;-1.364642e+01;1.302945e+01;1.219399e+01;1.887174e+00;1.196037e+01;1.377003e+01;7.799641e+00;1.452577e+01;1.481910e+01;-5.864520e+00;-2.304654e+00;1.293908e+02;4.234772e-02;-3.150706e+00;-1.557082e+00;-1.021589e+00;-2.710543e+00;7.211241e-01;2.308658e-01;2.368099e+00;6.007692e+00;1.762061e-01;-1.164608e+00;7.887851e-01;1.018806e+00;-1.029815e+00;1.476621e-01;-4.531459e-01;-2.416216e-01;1.027042e+00;5.355093e-01;2.795343e-01;6.330177e-01;-7.945510e-01;-1.050574e+00;1.141292e+00;5.672822e-01;-6.688987e-02
'unknown';0.530000;1.469363e+01;-2.122638e+01;5.696719e+00;1.351722e+01;6.622158e+00;2.565942e+01;2.138248e+01;1.249362e+01;2.155944e+01;1.095000e+01;-4.089515e+00;-1.133195e+01;1.294206e+02;-2.295398e+00;-1.986548e+00;-1.452340e+00;-7.157142e-01;1.278275e+00;2.337705e+00;-4.552231e-02;3.142265e+00;3.813639e+00;6.229521e-01;1.319544e+00;1.456537e+00;2.920929e-01;-8.782107e-01;1.339208e+00;6.541960e-02;-3.862391e-01;9.243964e-01;-2.815056e-01;-3.386581e-02;1.432625e+00;-2.268846e+00;-1.592486e+00;5.877865e-01;5.916084e-01;2.044719e-01
'unknown';0.540000;1.316608e+01;-2.397790e+01;5.435606e+00;1.660904e+01;7.003920e+00;2.015055e+01;1.280806e+01;1.183433e+01;7.822713e+00;-1.261007e+00;6.330901e+00;-1.537165e+00;1.297499e+02;-2.995749e+00;8.622376e-01;-3.182565e-01;-1.204728e+00;3.816451e-01;-1.777742e+00;-4.883383e-01;4.264237e+00;-4.000586e+00;-3.590326e+00;4.863678e-01;-6.066536e-01;8.055435e-01;-2.981709e-01;1.003288e+00;9.832861e-02;-1.241989e-01;2.289239e-01;4.294297e-01;2.699572e-01;1.814735e+00;-1.623114e+00;-1.260080e+00;-8.462364e-01;-1.897524e-01;8.096405e-01
'unknown';0.550000;4.034518e+00;-1.923981e+01;7.229288e+00;8.746497e+00;8.873487e+00;1.627662e+01;1.250918e+01;1.684458e+01;4.702413e+00;7.545321e+00;-2.497694e+00;-4.608381e+00;1.289461e+02;-2.438297e+00;2.835197e+00;-4.285243e-01;-2.557434e+00;-4.353111e-01;-2.186646e-01;6.714611e-02;7.360966e+00;-1.535418e+00;-3.255130e+00;-1.219536e+00;1.975724e+00;2.118588e+00;4.585378e-01;-9.969346e-01;-2.164749e-01;4.184827e-01;-3.455688e-01;1.205233e+00;5.433284e-01;1.490422e+00;-1.037923e+00;-1.890118e+00;-1.433831e+00;-4.703557e-01;1.352230e+00
'unknown';0.560000;6.010612e+00;-1.032851e+01;1.067189e+01;8.555715e+00;2.669734e+00;7.763060e+00;1.576499e+01;2.694535e+01;2.951353e+00;-1.430192e+00;-4.228591e+00;-8.699708e+00;1.336558e+02;-1.377057e+00;-5.451385e-01;-1.577347e+00;-7.217237e-01;-7.091306e-01;4.146458e+00;1.524317e+00;9.332425e+00;5.666498e-01;-4.185151e+00;-4.126250e+00;-4.195703e-01;4.153761e+00;2.649677e-01;-2.951393e+00;-1.016972e-01;6.928023e-01;5.161094e-01;2.128543e+00;9.420147e-01;2.320967e-02;-6.904634e-01;-1.140826e+00;-2.837753e-01;3.083929e-01;1.035956e+00
'unknown';0.570000;6.079877e+00;-1.387508e+01;9.359570e-01;4.756715e+00;6.612695e+00;3.075984e+01;2.023975e+01;4.174294e+01;1.631803e+01;-5.241054e+00;-4.907448e+00;2.127939e+00;1.380606e+02;-8.120548e-01;-6.267533e+00;-1.905169e+00;1.135197e+00;9.581842e-02;5.401769e+00;1.664792e+00;8.060278e+00;-3.659594e+00;-8.530223e+00;-3.543303e+00;-9.887835e-01;5.379135e+00;-1.433343e-01;-2.636574e+00;9.979330e-01;7.940038e-01;7.530944e-01;1.357662e-01;1.239021e-01;-2.446554e+00;-2.286236e+00;-1.286139e-01;2.221300e+00;7.027406e-01;1.302731e-01
'unknown';0.580000;5.258111e+00;-2.938595e+01;6.955374e-01;1.499531e+01;4.588663e+00;3.364123e+01;1.656436e+01;4.604728e+01;4.848152e+00;-1.579357e+01;-1.309547e+01;-7.003176e+00;1.459614e+02;-2.484032e+00;-9.343362e+00;-8.842020e-02;4.129681e-01;2.696627e+00;6.054759e+00;3.422913e+00;4.030629e+00;-6.390814e+00;-6.656910e+00;2.293750e-01;2.417565e+00;4.355049e+00;-3.484306e-01;6.341020e-02;1.830092e+00;-3.425150e-01;6.347365e-01;-2.233166e+00;-9.050128e-01;-3.573448e+00;-5.494811e-01;2.521697e+00;3.565060e+00;2.178870e+00;-8.771703e-01
'unknown';0.590000;3.504946e-01;-4.104876e+01;2.691615e+00;1.120268e+01;8.393115e+00;3.034639e+01;2.043345e+01;4.759500e+01;-1.454396e+01;-2.792410e+01;-1.578077e+01;-1.040056e+01;1.496889e+02;-2.601481e+00;-5.948560e+00;3.816678e+00;8.452395e-01;1.627282e+00;-4.939842e-01;-2.626411e-01;-2.220905e+00;-9.487864e+00;-2.662321e+00;7.709151e+00;4.070859e+00;2.669310e+00;-3.318011e-02;2.754309e+00;1.790455e+00;-7.293581e-01;3.623750e-01;-3.304942e+00;-1.484629e+00;-3.123987e+00;3.523614e+00;5.571424e+00;2.659174e+00;1.687913e+00;-1.303959e+00
'unknown';0.600000;-3.544854e+00;-4.345848e+01;9.351956e+00;7.397572e+00;1.526266e+01;3.824358e+01;3.278270e+01;4.417246e+01;-1.357172e+01;-2.337321e+01;2.354945e+00;9.652369e+00;1.496169e+02;-2.224497e+00;-3.875740e-01;4.712192e+00;-2.289320e+00;1.698820e+00;-4.071497e+00;-2.037030e+00;-3.394223e+00;7.333795e-01;5.489380e+00;8.072824e+00;7.944960e+00;1.122823e+00;6.450548e-01;3.486752e+00;7.006509e-01;-2.355644e-02;2.960355e-02;-2.959602e+00;-1.679733e+00;-1.944365e+00;4.674628e+00;6.080420e+00;-2.497212e-01;-5.798111e-01;-1.132394e+00
'unknown';0.610000;-2.526044e+00;-3.658162e+01;1.569114e+01;1.278178e+01;9.412107e+00;2.598874e+01;1.081738e+01;3.157582e+01;-2.191135e+01;-1.476284e+01;2.591310e+01;1.415446e+01;1.495794e+02;-1.107723e+00;3.026116e+00;4.646800e+00;-1.160450e+00;2.406597e+00;-6.059811e+00;-3.028379e+00;-3.847232e+00;1.039638e+01;1.325375e+01;5.830843e+00;4.687085e+00;4.754516e-01;6.556673e-01;1.942285e+00;-7.968046e-01;2.876951e-01;2.365399e-01;-5.291427e-01;-2.170613e-01;-6.623982e-01;3.326347e+00;4.011976e+00;-3.283687e+00;-1.949394e+00;-7.633841e-01
'unknown';0.620000;-4.426105e+00;-3.355739e+01;1.775673e+01;2.759162e+00;1.257327e+01;1.546257e+01;1.118725e+01;3.708575e+01;1.219875e+01;5.072693e+00;6.421719e+00;2.044411e+01;1.516303e+02;-5.637002e-03;3.603062e+00;2.999773e+00;1.298030e+00;2.454988e+00;-5.960336e+00;-3.592881e+00;-4.878034e+00;7.040204e+00;1.578716e+01;-8.007755e-02;-7.896036e-01;-2.099899e-01;5.037584e-01;2.698017e-01;-1.241599e+00;1.034465e+00;-1.292148e-02;1.012936e+00;3.349772e-01;-7.868115e-01;-1.466792e+00;-4.222345e-01;-3.261323e+00;-2.674426e+00;-3.967511e-01
'unknown';0.630000;-4.747492e+00;-3.086872e+01;2.172323e+01;7.719638e+00;2.177080e+01;1.143784e+01;1.608928e+01;3.190220e+01;2.455270e+01;2.412169e+01;1.134006e+01;7.638987e+00;1.510595e+02;-4.325747e-01;1.767545e+00;6.888638e-01;4.900396e-01;2.431898e+00;-2.195279e+00;-5.700223e-01;-4.790990e+00;3.990460e+00;1.224867e+01;-4.632834e+00;-1.308829e+00;-4.812042e-01;9.751139e-02;-5.548836e-01;-9.876412e-01;5.373495e-01;-4.123925e-01;1.593078e+00;-4.683790e-02;-4.629943e-01;-3.783034e+00;-4.359030e+00;-2.257201e+00;-1.203415e+00;-6.037552e-02
'unknown';0.640000;-2.462315e+00;-2.829962e+01;2.133478e+01;1.641880e+01;2.135826e+01;1.571735e+01;1.218234e+01;1.961910e+01;-1.602732e+00;3.612032e+01;9.241077e+00;8.962087e+00;1.478269e+02;-4.327927e-02;1.590720e+00;4.831634e-01;2.057762e+00;1.621562e+00;-9.390848e-01;-1.591323e+00;-6.856401e+00;-3.397620e+00;3.880747e+00;-3.001950e+00;-2.429210e+00;-3.826050e-01;-2.642030e-01;-7.694758e-01;-2.898673e-01;-2.315306e-01;-4.722139e-01;1.087551e+00;-2.647853e-01;2.600414e-01;-1.849971e+00;-5.832583e+00;-3.202649e-01;1.332781e-01;2.878851e-01
'unknown';0.650000;-5.670812e+00;-3.037278e+01;1.734643e+01;8.402165e+00;1.717910e+01;1.488495e+01;7.469718e+00;1.635419e+01;4.941689e+00;3.095670e+01;1.339246e+00;1.335133e+01;1.490751e+02;-6.013445e-01;1.257869e+00;9.668987e-01;1.146432e+00;7.613472e-01;-6.050450e-01;-4.263348e+00;-5.173020e+00;-3.299879e+00;-2.588197e+00;-3.994224e+00;-5.101886e-01;2.598816e-01;-1.919919e-01;-6.744295e-01;-9.280751e-02;-2.259231e-01;-4.106453e-01;3.816981e-02;2.558951e-01;6.243000e-01;-6.149797e-01;-4.438491e+00;1.254987e+00;6.291329e-01;3.081363e-01
'unknown';0.660000;-4.180842e+00;-2.585177e+01;2.236095e+01;1.270671e+01;2.297693e+01;9.043586e+00;7.540418e+00;1.057775e+01;5.016155e+00;2.105893e+01;-3.587624e+00;5.441894e+00;1.507094e+02;-1.242267e+00;1.052055e-02;1.411419e+00;-1.878188e-01;9.291939e-01;-1.317697e+00;-3.070145e+00;-3.386812e+00;1.435516e+00;-5.957324e+00;-2.000707e+00;-5.225332e-01;8.588928e-01;-2.896828e-01;-1.027309e+00;-5.710264e-01;-1.003051e+00;-6.161855e-01;-2.457899e-01;1.810861e+00;8.435758e-01;-3.194324e-01;-2.208709e+00;1.632220e+00;1.420577e+00;1.664793e-01
'unknown';0.670000;-6.894951e+00;-2.580331e+01;2.604463e+01;1.530784e+01;2.476820e+01;1.174950e+01;-2.906497e+00;1.055777e+01;4.743863e+00;1.871140e+01;-2.216710e+00;6.848141e+00;1.509176e+02;-7.930404e-01;-8.145029e-01;-2.393015e-01;4.832148e-01;7.248560e-01;-1.815123e+00;1.448865e+00;-3.404285e+00;-1.501006e+00;-5.024751e+00;1.141478e+00;8.834971e-01;4.387283e-01;1.479580e-02;-8.378161e-01;-7.577303e-01;-1.232943e+00;-5.352956e-01;-3.502702e-02;2.935219e+00;2.600298e-01;-1.848721e+00;-9.445866e-01;1.555193e+00;1.434524e+00;-4.755703e-03
'unknown';0.680000;-8.061580e+00;-3.053175e+01;2.404277e+01;1.202687e+01;2.220968e+01;1.069659e+01;2.019728e+00;5.583254e+00;5.673762e+00;1.245635e+01;1.015518e+00;9.601014e+00;1.512001e+02;-1.395845e+00;-2.509640e+00;-1.768869e+00;-2.625882e+00;-1.441120e+00;-1.562995e+00;4.606877e+00;-3.522890e+00;-5.894218e+00;-5.944522e+00;2.591299e+00;3.976833e+00;3.603683e-01;3.564628e-01;-1.222049e-01;-6.215871e-02;-8.338173e-01;3.900979e-02;7.177224e-01;1.923968e+00;2.699009e-01;-2.919157e+00;-1.150205e-01;4.367773e-01;1.335877e+00;-2.482421e-02
'unknown';0.690000;-7.695645e+00;-3.210530e+01;1.530902e+01;1.115816e+01;2.118701e+01;4.982833e+00;1.747438e+01;1.830018e+00;-2.892146e+00;1.013423e+01;4.745065e+00;1.568925e+01;1.510234e+02;-4.505763e-01;-1.671131e+00;-1.231609e+00;-3.799252e+00;-7.299742e-01;-6.575313e-01;6.574238e+00;-3.804832e+00;-8.878618e+00;-7.317530e+00;1.485739e+00;4.412749e+00;4.853653e-01;5.465370e-01;6.453971e-01;9.122756e-01;3.430400e-01;8.985132e-01;1.313204e+00;-1.865347e-01;7.623857e-01;-6.059915e-01;5.754713e-01;-7.136451e-01;-3.165245e-02;5.619356e-03
'unknown';0.700000;-1.075972e+01;-3.524897e+01;1.888441e+01;1.652142e+00;1.756192e+01;4.611943e+00;2.038436e+01;-2.672826e+00;-2.063693e+01;-4.375101e+00;5.887982e+00;2.090550e+01;1.524584e+02;3.688152e-01;-1.721895e-01;1.596779e+00;-2.215672e+00;1.851658e+00;1.692119e+00;3.987010e+00;-1.837034e+00;-9.471460e+00;-5.386036e+00;1.104877e-02;4.392223e+00;7.114533e-01;7.520202e-01;1.154066e+00;1.108973e+00;2.014169e+00;1.427850e+00;1.061736e+00;-1.611400e+00;1.519479e+00;3.024911e+00;2.303084e+00;-7.860078e-01;-1.700599e+00;-1.007697e-01
'unknown';0.710000;-7.798762e+00;-3.180036e+01;2.246577e+01;1.498946e+00;2.344220e+01;1.150417e+01;2.078238e+01;-4.338349e+00;-2.649389e+01;-9.460526e+00;2.775750e+00;2.325964e+01;1.527153e+02;1.057315e+00;1.243757e+00;2.639253e+00;1.993310e+00;3.571033e+00;3.123341e+00;8.261250e-01;-4.352840e-01;-2.742343e+00;-2.426637e+00;-1.136623e+00;5.175398e-01;2.912827e-01;3.002210e-01;5.073344e-01;2.844958e-01;1.910495e+00;5.869218e-01;2.558436e-01;-1.936694e+00;1.685741e+00;4.197202e+00;2.807075e+00;-3.858460e-01;-1.758369e+00;-1.981015e-01
'unknown';0.720000;-6.165945e+00;-3.154517e+01;2.844829e+01;5.778113e+00;3.034037e+01;1.589652e+01;2.030078e+01;-5.177320e-01;-2.988267e+01;-4.676454e+00;2.055419e+00;2.777694e+01;1.539114e+02;1.610310e+00;1.803247e+00;1.840566e+00;4.548684e+00;3.547628e+00;1.855247e+00;-5.760651e-01;2.389729e+00;6.162200e+00;3.125453e+00;-2.755943e-02;-2.578559e+00;-4.643860e-02;-2.923627e-01;-4.104243e-01;-7.945957e-01;3.458117e-01;-8.695507e-01;-7.647811e-01;-1.255296e+00;9.438245e-01;2.670687e+00;1.811408e+00;3.587777e-01;-8.879080e-01;-2.597536e-01
'unknown';0.730000;-4.705960e+00;-2.773841e+01;2.372334e+01;1.906173e+01;3.265295e+01;1.495725e+01;2.164680e+01;-1.423949e+00;-1.198099e+01;-1.848275e+00;9.782330e-01;1.484124e+01;1.517533e+02;4.297810e-01;-1.221781e-01;6.897621e-02;2.371047e+00;1.356649e+00;5.401226e-01;-8.276958e-01;2.510493e+00;4.290559e+00;2.462099e+00;-4.241876e-01;-8.937057e-01;-1.261963e-01;-6.478509e-01;-1.119802e+00;-8.972286e-01;-1.479895e+00;-1.196294e+00;-7.424096e-01;-5.051214e-02;4.837665e-01;-8.178829e-01;7.281762e-01;8.589506e-01;9.572872e-01;-1.430363e-01
'unknown';0.740000;-4.254571e+00;-2.826371e+01;2.745846e+01;1.561417e+01;3.069469e+01;1.216163e+01;1.707183e+01;7.818619e+00;2.917622e+00;7.446037e+00;6.648943e+00;1.222191e+01;1.527072e+02;-7.792315e-01;-1.541343e+00;-1.091061e+00;-6.754825e-01;-1.388904e+00;-8.401777e-01;-1.462559e+00;1.409200e+00;3.655249e-01;1.226635e+00;1.448720e+00;6.583064e-01;-3.785751e-01;-6.004095e-01;-1.097893e+00;-8.580176e-01;-1.672765e+00;-6.185818e-01;-7.966177e-02;1.139555e+00;-1.807846e-01;-2.421167e+00;1.085154e-01;6.040451e-01;1.654054e+00;-1.616461e-01
'unknown';0.750000;-6.605544e+00;-3.405198e+01;2.330556e+01;8.436153e+00;3.004829e+01;1.607222e+01;1.825837e+01;4.045941e+00;-2.144124e+01;-3.211277e+00;-1.641949e+00;2.656863e+01;1.526864e+02;-9.871691e-01;-2.682958e+00;-3.810768e-01;-2.794081e+00;5.782814e-02;7.590052e-01;1.016811e+00;2.473813e+00;-3.933419e+00;2.163653e+00;2.419991e+00;3.685543e+00;-2.578308e-01;-5.643852e-02;-1.060932e-01;-5.786830e-01;-3.322221e-01;-1.758756e-01;-1.811802e-01;7.071971e-01;-1.077418e+00;2.045266e-01;8.902019e-01;4.661685e-01;-1.064915e-01;-2.424254e-01
