name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.300572e+01;-1.422585e+01;9.957823e+00;1.284263e+01;1.858309e+01;1.638404e+01;2.282947e+01;2.527461e+01;6.450083e+00;-1.192779e+01;-4.252951e+01;-3.667841e+01;1.427537e+02;4.213426e-01;-2.528375e-01;5.205736e-02;-2.577431e+00;8.329495e-01;7.905146e-01;-4.134522e-02;-6.238338e-01;3.957066e-01;3.854425e+00;-6.261978e-01;3.548287e-01;-3.619949e-01;-1.746501e-01;-3.150260e-01;-7.021776e-01;-9.868610e-03;-1.842328e-01;-2.092161e+00;5.613884e-01;-6.430247e-01;-4.201633e-01;-1.149964e+00;6.658581e-01;2.858368e-01;6.622086e-02
'unknown';0.380000;-1.126930e+01;-1.534227e+01;1.027037e+01;9.784410e+00;1.748719e+01;1.354276e+01;2.266620e+01;2.557910e+01;4.874960e+00;-7.954830e+00;-3.886238e+01;-2.797453e+01;1.430656e+02;-1.012149e+00;-1.562465e+00;-2.183563e+00;-3.364929e+00;-2.068118e+00;-4.563282e+00;8.027021e-01;8.400496e-01;-3.480911e-02;5.524309e-01;8.675270e-02;1.257986e+00;-7.103775e-01;-1.979467e-01;-2.323897e-01;-6.605251e-01;1.045939e+00;-3.928398e-01;-1.529410e+00;9.080536e-01;-6.473737e-01;-5.826274e-01;-1.486116e+00;6.844566e-01;5.707856e-01;1.280106e-01
'unknown';0.390000;-1.290926e+01;-1.880972e+01;1.110222e+01;1.069533e+01;1.626386e+01;1.036980e+01;3.306686e+01;2.765177e+01;3.869171e+00;-1.026521e+01;-4.115794e+01;-2.996141e+01;1.424747e+02;-6.254364e-01;-1.583715e+00;-2.140553e+00;-4.057128e-01;-8.839018e-01;-5.191628e+00;2.718657e+00;-5.914580e-01;-1.181594e+00;-1.280754e+00;2.534339e+00;4.378707e+00;-2.023453e-01;-3.525537e-02;3.711181e-01;1.147648e-02;1.433580e+00;-1.571664e-01;-2.411935e-01;2.914339e-01;-6.777394e-01;-1.087278e+00;-8.706782e-01;-5.178686e-01;2.253174e-01;2.823160e-01
'unknown';0.400000;-1.678520e+01;-2.186682e+01;1.577665e-01;3.533726e+00;6.207227e+00;-5.673197e+00;2.805685e+01;2.754405e+01;1.435651e+00;-1.955190e+01;-3.637116e+01;-2.249637e+01;1.407142e+02;-4.712895e-01;-4.530350e-01;-1.551035e+00;1.964448e+00;-1.069436e+00;-2.457654e+00;2.359121e+00;-2.942992e+00;-1.782003e+00;-1.073191e+00;-3.536169e-01;2.548949e+00;1.447708e-01;2.614984e-01;9.208903e-01;1.275671e+00;1.221575e+00;6.840321e-01;1.348844e+00;-4.978184e-02;-1.393760e-01;-6.535152e-01;7.021041e-01;-1.406687e+00;-1.143951e+00;4.160452e-01
'unknown';0.410000;-1.337496e+01;-1.888216e+01;4.311360e+00;1.393941e+01;1.980356e+01;3.387625e-02;3.372743e+01;2.133485e+01;2.261769e+00;-1.253302e+01;-3.110343e+01;-1.752396e+01;1.429177e+02;-2.536402e-02;1.048038e+00;-2.068239e-01;1.925780e+00;-4.522237e-01;-1.468267e+00;6.376148e-01;-2.121010e+00;-4.167086e+00;3.138446e-01;-2.995356e+00;8.359343e-01;6.220108e-01;5.914390e-02;7.632533e-01;1.413606e+00;-4.169738e-02;4.499578e-01;1.253617e+00;-2.810030e-02;1.437341e+00;3.229627e-01;1.240302e+00;-1.327725e+00;-1.770454e+00;1.979245e-01
'unknown';0.420000;-1.339290e+01;-1.757123e+01;5.910625e+00;1.798461e+01;1.037016e+01;6.422455e+00;3.413152e+01;1.402260e+01;-3.231355e+00;-1.218688e+01;-4.565773e+01;-2.144851e+01;1.435679e+02;-4.693127e-03;1.726110e+00;3.227926e+00;1.577202e+00;1.136203e+00;3.192576e-01;1.594314e+00;9.079456e-01;-1.809639e+00;3.265652e+00;-4.181834e+00;-2.690381e+00;9.576706e-01;7.611640e-02;2.983559e-01;5.830757e-01;-3.887237e-01;4.774334e-01;6.621493e-01;2.077181e-01;1.590096e+00;9.668058e-01;4.530305e-01;8.327886e-01;-8.153816e-01;-3.773255e-02
'unknown';0.430000;-1.473223e+01;-1.571732e+01;7.191669e+00;1.309879e+01;1.192127e+01;-3.019361e+00;3.321760e+01;2.380744e+01;-1.463275e+01;-1.237850e+01;-5.149144e+01;-2.630566e+01;1.441578e+02;-5.630151e-01;1.142979e+00;2.537997e+00;-4.205769e-01;2.630681e-01;-3.119999e-01;2.960558e+00;4.669778e+00;4.470379e-01;2.751333e+00;-2.190178e+00;-1.853898e+00;3.808273e-01;1.647453e-01;-8.501943e-02;-5.594171e-01;2.597666e-03;-4.104732e-02;6.683996e-01;-2.018989e-01;-1.625679e-01;8.199123e-01;-1.109347e+00;2.337098e+00;-1.032497e-01;-2.372069e-01
'unknown';0.440000;-1.613003e+01;-1.481868e+01;1.485724e+01;1.184005e+01;1.582939e+01;-2.550291e+00;3.628333e+01;3.084748e+01;8.347178e-01;-3.300902e+00;-4.708633e+01;-3.155742e+01;1.448825e+02;1.781180e-01;9.912740e-01;-8.067084e-03;1.194008e+00;9.600856e-01;2.749593e-01;2.236239e+00;1.612096e+00;7.449638e-01;-2.678270e-02;3.407737e+00;-1.830429e-01;7.669983e-02;3.329185e-01;-1.831033e-01;-1.461252e+00;4.693737e-01;-4.689358e-01;8.000427e-01;-9.822820e-01;-1.448576e+00;-2.035726e-01;-1.576860e+00;2.584885e+00;4.057607e-01;-2.676317e-01
'unknown';0.450000;-1.482147e+01;-1.454354e+01;1.252804e+01;1.490881e+01;1.838929e+01;2.960250e+00;4.745432e+01;3.627130e+01;2.463922e+00;-3.219349e+00;-4.134002e+01;-2.173899e+01;1.441646e+02;7.069570e-01;9.903587e-01;-1.385913e+00;2.130365e+00;-5.694016e-01;1.895880e+00;-6.928425e-01;-3.285925e+00;-1.344825e+00;-3.586674e+00;4.895350e+00;-9.339832e-01;-1.235382e-01;3.599618e-01;-1.575176e-01;-8.176824e-01;7.807263e-01;-2.494558e-01;1.066644e+00;-1.057720e+00;-1.129538e+00;-4.771581e-01;-3.258405e-01;1.373925e+00;-9.889720e-02;-1.092538e-01
'unknown';0.460000;-1.245769e+01;-1.320176e+01;3.202103e+00;2.304964e+01;1.193658e+01;4.807446e+00;3.819436e+01;1.585115e+01;-8.054874e+00;-1.690037e+01;-3.369475e+01;-2.464707e+01;1.439481e+02;1.024913e+00;8.869035e-01;-2.116379e+00;2.648599e+00;-7.922410e-01;3.215531e+00;-1.490396e+00;-2.357080e+00;-1.931570e+00;-1.449645e+00;5.199827e+00;-1.121535e+00;-1.283050e-01;1.022925e-02;-4.202924e-01;3.440481e-01;-2.796153e-01;1.055211e-01;6.579795e-01;-5.920090e-01;6.859507e-01;-3.647686e-01;1.090331e+00;-4.029290e-01;-1.260763e-01;-5.298736e-02
'unknown';0.470000;-1.303361e+01;-1.157399e+01;6.089672e+00;1.814582e+01;1.102067e+01;2.781173e+00;2.879787e+01;1.487598e+01;-1.691208e+01;-2.351213e+01;-3.371047e+01;-3.443076e+01;1.440074e+02;8.133963e-01;4.075760e-01;-4.962587e-01;2.755759e+00;-1.080478e-01;3.550936e+00;-4.647240e-01;1.006676e+00;-6.004854e-01;1.833561e+00;3.783401e+00;-1.879138e+00;-6.293945e-02;-6.187996e-02;-2.323360e-01;1.230614e+00;-9.433347e-01;6.801235e-01;-3.181593e-02;-3.257473e-01;7.146416e-01;-2.410752e-01;9.472668e-01;-9.129686e-01;5.916346e-01;7.587372e-02
'unknown';0.480000;-1.189939e+01;-1.186894e+01;7.494527e+00;2.346454e+01;1.555249e+01;1.361690e+01;3.815957e+01;2.975974e+01;8.648700e-01;-4.027354e-01;-2.490196e+01;-3.081922e+01;1.443196e+02;1.760447e-01;-8.187965e-01;1.267346e+00;-5.167654e-01;1.257014e+00;2.737329e+00;-8.378651e-01;2.895549e+00;-1.451049e+00;2.714753e+00;1.949066e+00;-3.408468e-01;-2.185364e-01;-3.135171e-01;-3.078976e-03;1.328867e+00;-1.342474e+00;8.907930e-01;-4.269772e-02;-4.281012e-01;-6.189740e-01;-3.676698e-01;-1.034685e+00;-1.141036e+00;1.286801e+00;8.541687e-02
'unknown';0.490000;-1.103364e+01;-1.317207e+01;7.900536e+00;2.848015e+01;1.604110e+01;1.631021e+01;4.514809e+01;3.435039e+01;-4.998377e+00;-2.300359e+00;-2.681940e+01;-2.804860e+01;1.436642e+02;8.219916e-01;6.815284e-01;3.075292e+00;-1.003626e+00;1.806588e+00;1.975902e+00;-2.647845e+00;-2.339032e+00;-2.790462e+00;-9.325393e-01;1.955887e+00;1.633846e+00;3.009461e-01;-4.664132e-01;4.468107e-01;7.784599e-01;-1.059967e+00;8.799618e-01;7.765628e-01;-3.493414e-01;-1.374588e+00;3.570769e-01;-1.978013e+00;-1.074128e+00;2.022754e+00;3.514557e-02
'unknown';0.500000;-1.257745e+01;-1.649670e+01;8.633403e+00;1.529865e+01;1.571144e+01;1.172957e+01;2.582993e+01;2.059169e+01;-2.126697e+01;-1.393249e+01;-2.739495e+01;-2.954238e+01;1.430270e+02;-5.469697e-01;7.345324e-01;2.742179e+00;-2.184080e+00;2.704406e+00;3.789560e+00;-2.539341e+00;-3.779097e+00;-2.674931e+00;-5.240021e+00;4.084032e-01;3.555976e+00;1.168365e-01;-4.691816e-01;7.197809e-01;-5.365136e-02;-3.831611e-01;4.879748e-01;1.152586e+00;3.703204e-01;-5.596199e-01;1.696734e+00;-1.186870e+00;-1.037179e+00;2.774884e+00;-6.430573e-02
'unknown';0.510000;-8.584621e+00;-5.852468e+00;2.089670e+01;1.721063e+01;1.997414e+01;1.360435e+01;2.172347e+01;7.764848e+00;-1.979847e+01;-2.140995e+01;-2.268454e+01;-2.689995e+01;1.461584e+02;-1.157163e+00;1.864965e+00;2.658624e+00;-1.710420e+00;3.568065e+00;6.907635e+00;-1.360693e+00;-2.528942e+00;1.796840e+00;-4.079115e+00;-8.169079e-01;6.286220e+00;-5.489807e-02;-5.327760e-01;1.524962e-01;-1.001817e+00;-5.805088e-01;-1.966169e-01;2.132530e-01;5.221477e-01;1.022434e+00;1.845348e+00;2.186021e-01;-1.256389e+00;2.364392e+00;-2.020871e-01
'unknown';0.520000;-1.585875e+01;-1.185607e+01;1.470734e+01;1.817890e+01;2.710801e+01;3.391763e+01;3.717517e+01;2.415703e+01;-5.109738e+00;-1.704804e+01;-2.492738e+01;-1.361366e+01;1.436566e+02;-1.180286e+00;2.188390e+00;1.207423e+00;-2.079174e+00;2.816150e+00;6.034394e+00;3.701607e-01;1.924045e-01;4.738972e+00;-1.646311e+00;-1.850429e+00;1.120738e+01;-3.621430e-01;1.674482e-02;-9.960792e-02;-1.135826e+00;-7.492319e-01;-1.228879e+00;-2.313744e+00;-4.343379e-01;6.432346e-01;6.223277e-01;7.826757e-01;-7.966141e-01;6.213261e-01;1.868149e-02
'unknown';0.530000;-1.517881e+01;-6.167555e+00;1.815669e+01;1.848792e+01;2.818314e+01;3.975435e+01;3.267200e+01;1.992301e+01;-4.092796e+00;-2.113816e+01;-3.213773e+01;-4.581861e+00;1.430748e+02;-1.525230e+00;7.170806e-01;-1.166416e+00;-3.958623e+00;7.676319e-01;1.919749e+00;-1.491858e+00;7.873895e-01;2.729325e+00;-1.636384e+00;-3.196640e+00;9.630103e+00;-4.699997e-01;4.700029e-01;-4.055439e-01;-8.926989e-01;-5.002662e-01;-1.448453e+00;-3.614091e+00;-1.125718e+00;-1.014896e-01;-9.319809e-01;1.774908e-01;-4.031440e-01;-1.671626e+00;2.840729e-01
'unknown';0.540000;-1.518179e+01;-5.397210e+00;1.604052e+01;4.264131e+00;2.568769e+01;2.882654e+01;2.220646e+01;1.547463e+01;-5.424954e+00;-2.229994e+01;-3.192050e+01;1.533549e+01;1.427580e+02;-2.792118e-01;8.104350e-01;-1.024433e+00;-4.806138e+00;-2.039774e+00;-5.285220e+00;-4.645448e+00;-2.221089e+00;-2.953477e-02;-2.548008e+00;-2.384801e+00;4.990665e+00;4.177948e-01;8.157299e-01;-1.409483e-01;-7.585800e-02;8.137261e-01;-8.333977e-01;-2.498172e+00;-1.095504e+00;-5.090189e-01;-1.469007e+00;-1.489226e-01;-1.225597e-01;-3.394072e+00;4.943544e-01
'unknown';0.550000;-1.654925e+01;-5.496497e+00;1.439803e+01;4.374903e+00;2.452246e+01;2.574864e+01;2.174854e+01;1.604299e+01;-5.994237e+00;-2.696592e+01;-3.517118e+01;6.775989e+00;1.442577e+02;7.423145e-01;5.262229e-01;-6.889423e-01;-2.848269e+00;-1.246239e+00;-5.503016e+00;-4.481476e+00;-1.829643e+00;-4.788116e-01;-2.740813e+00;-2.565442e+00;1.036450e+00;9.754974e-01;7.359709e-01;1.724604e-01;5.671653e-01;2.044719e+00;4.177167e-02;-5.968395e-01;6.850458e-01;-1.456892e-02;-8.974487e-01;4.757358e-01;-1.160427e-01;-3.507552e+00;3.866818e-01
'unknown';0.560000;-1.656958e+01;-8.139427e+00;1.146451e+01;1.204720e+00;1.873948e+01;1.449439e+01;1.940966e+01;1.499159e+01;-4.306691e+00;-2.687420e+01;-3.533466e+01;5.660741e+00;1.451542e+02;1.764591e+00;1.579077e+00;5.893967e-01;1.434280e+00;-3.439030e-01;-2.745085e+00;-3.612550e+00;-1.044173e+00;-1.001996e+00;-1.838709e+00;-2.778826e+00;-1.466148e+00;1.386881e+00;1.385525e-01;-8.174424e-02;4.486978e-01;2.459595e+00;5.204786e-01;1.158500e+00;2.529631e+00;1.268903e+00;-3.097857e-01;1.428772e+00;-2.746990e-02;-2.514417e+00;7.112122e-03
'unknown';0.570000;-1.077334e+01;-2.165332e+00;1.699998e+01;5.776285e+00;2.542605e+01;1.940535e+01;1.166302e+01;1.101631e+01;-7.045986e+00;-3.255509e+01;-4.325786e+01;5.437765e+00;1.467542e+02;1.132723e+00;1.195061e+00;8.624954e-01;3.144763e+00;1.285545e-01;-2.334515e+00;1.416922e+00;1.260869e-01;-1.271688e+00;3.876461e-01;-3.579841e+00;-4.679252e+00;9.788666e-01;-3.387649e-01;-6.389512e-01;-2.407140e-01;1.877838e+00;-1.243051e-01;5.220162e-01;3.203111e+00;2.066480e+00;-2.282147e-01;2.206217e+00;8.591130e-01;-2.013768e+00;-2.947264e-01
'unknown';0.580000;-9.246795e+00;8.325934e-01;1.768653e+01;1.073484e+01;2.351638e+01;1.827276e+01;9.186472e+00;1.276710e+01;-9.909061e+00;-2.869890e+01;-4.177129e+01;8.673864e+00;1.484442e+02;2.183461e-01;6.729462e-02;4.433373e-01;4.495322e+00;-1.247784e-01;-1.076969e+00;5.053510e+00;3.145559e+00;-1.182025e+00;3.031621e+00;-2.014951e+00;-4.723567e+00;4.516708e-01;-6.727565e-01;-1.016456e+00;-1.342681e+00;5.023358e-01;-1.039788e+00;-9.051983e-01;2.103856e+00;2.319024e+00;-5.886754e-01;2.131363e+00;1.761112e+00;-2.446538e+00;-4.779871e-01
'unknown';0.590000;-1.454703e+01;-4.007201e+00;1.559949e+01;1.533366e+01;2.277678e+01;1.218688e+01;3.394474e+01;1.778567e+01;-9.551490e+00;-2.411534e+01;-4.985207e+01;-1.812683e+01;1.475070e+02;-1.783876e-01;-1.912642e+00;-1.819483e+00;5.010402e+00;-1.977327e+00;-3.726993e+00;7.201049e+00;6.407893e+00;-1.529871e+00;5.855109e+00;1.348186e+00;-7.403683e+00;-3.052979e-02;-4.237008e-01;-7.053963e-01;-1.908482e+00;1.015780e-01;-1.242312e+00;-1.244891e+00;-6.124673e-01;2.189186e+00;-1.103195e+00;9.165085e-01;2.522242e+00;-2.980047e+00;-2.924695e-01
'unknown';0.600000;-1.359101e+01;-6.882020e+00;1.438144e+01;1.890265e+01;1.944022e+01;1.271878e+01;3.353635e+01;2.733470e+01;-8.964065e+00;-1.593597e+01;-4.211232e+01;-6.174798e+00;1.470361e+02;-9.436362e-01;-1.949351e+00;-4.783021e+00;3.013139e+00;-4.489903e+00;-6.574838e+00;4.014667e+00;7.410044e+00;-3.816282e+00;6.084374e+00;3.562720e+00;-1.233663e+01;-4.983566e-01;-8.280175e-02;2.014295e-02;-1.161793e+00;-3.262613e-01;-5.572901e-01;-9.868728e-01;-2.601284e+00;1.218017e+00;-4.054689e-01;-7.361919e-01;2.804557e+00;-3.372027e+00;1.202721e-01
'unknown';0.610000;-9.493170e+00;-7.871233e+00;9.555115e+00;2.674439e+01;1.757749e+01;3.547374e+00;3.549333e+01;3.577198e+01;-1.516784e+01;-9.661010e+00;-3.634642e+01;-2.415632e+01;1.473056e+02;-4.047896e-01;-1.323597e+00;-6.066737e+00;4.393744e+00;-3.900443e+00;-5.810036e+00;-1.125993e+00;8.939774e+00;-5.470537e+00;3.443812e+00;6.242531e+00;-1.577295e+01;-8.467102e-03;3.794738e-01;6.629776e-01;2.256628e-01;-1.013192e+00;9.812626e-01;6.132526e-01;-3.547237e+00;-8.730187e-02;1.936476e+00;-1.937324e+00;2.763748e+00;3.071350e-01;3.443274e-01
'unknown';0.620000;-1.649191e+01;-6.982144e+00;-3.206390e+00;2.009517e+01;3.666507e+00;-1.028168e+01;2.848551e+01;4.082417e+01;-2.618230e+01;-5.504193e+00;-3.071052e+01;-4.999452e+01;1.460531e+02;-8.246164e-02;-1.265127e-01;-3.242002e+00;3.172345e+00;-1.949671e+00;-4.969811e+00;-3.789387e+00;7.969704e+00;-1.239037e+00;5.563095e-01;9.560661e+00;-1.739907e+01;1.042000e+00;8.998194e-01;6.616486e-01;1.283913e+00;-1.723814e+00;2.244231e+00;2.030172e+00;-3.187332e+00;-1.278953e+00;4.714734e+00;-1.571385e+00;2.262212e+00;5.651606e+00;1.276454e-01
'unknown';0.630000;-1.512053e+01;-1.057513e+01;-5.940279e+00;3.670612e+01;1.116142e+01;-5.363069e+00;3.084020e+01;5.573980e+01;-2.829506e+01;-1.211217e+01;-2.434031e+01;-7.508175e+01;1.479562e+02;1.288394e+00;4.908275e-01;-1.461678e+00;-1.351608e-01;1.658870e+00;-1.463243e+00;-6.633111e+00;5.691554e+00;6.863889e+00;-1.067479e+00;1.216796e+01;-3.336787e+00;9.209290e-01;8.684060e-01;4.989325e-01;1.042405e+00;-2.694540e+00;1.778302e+00;2.441653e+00;-1.822241e+00;-2.658131e+00;5.673146e+00;5.065259e-01;8.678544e-01;8.736769e+00;-6.040555e-01
'unknown';0.640000;-1.118964e+01;-6.162637e+00;5.919127e+00;2.978351e+01;1.289990e+01;-7.675049e+00;1.691599e+01;5.719931e+01;-8.595638e+00;-1.192884e+01;-3.120633e-01;-6.770742e+01;1.519208e+02;2.708869e+00;4.516799e-01;-6.659834e-01;-3.341478e+00;3.951595e+00;1.402626e+00;-9.168432e+00;2.639386e+00;1.359017e+01;4.830970e-01;1.191107e+01;9.703319e+00;-3.248276e-01;5.324962e-01;5.063595e-02;-6.063899e-01;-2.163142e+00;8.157013e-01;2.461896e+00;1.111779e-01;-3.542710e+00;2.902016e+00;1.975775e+00;-1.506180e+00;7.390253e+00;-1.199769e+00
'unknown';0.650000;-5.702333e+00;-5.826849e+00;-2.316036e+00;2.122442e+01;2.125514e+01;-5.072160e+00;8.112534e+00;5.604218e+01;1.035827e+01;-1.178608e+01;9.294140e+00;-3.198381e+01;1.489764e+02;2.541575e+00;8.819691e-01;-2.142723e+00;-5.822043e+00;2.040432e+00;3.212011e+00;-7.547675e+00;-1.685724e+00;1.548059e+01;6.013048e+00;9.406599e+00;1.435970e+01;-2.345331e+00;1.666722e-01;1.064684e-01;-1.142007e+00;-1.369486e+00;4.258783e-01;1.592039e+00;2.033109e+00;-4.358078e+00;-1.879582e+00;1.178058e+00;-3.562630e+00;1.287191e+00;-7.361529e-01
'unknown';0.660000;-7.656660e+00;-7.097883e+00;-8.348429e+00;1.112863e+01;1.837762e+01;-3.414007e+00;-5.992814e+00;5.386991e+01;2.244191e+01;-3.251755e+00;1.202761e+01;-2.302690e+01;1.439189e+02;1.953429e+00;-6.890378e-02;-5.933430e+00;-4.799922e+00;1.938054e+00;5.002042e+00;-2.776216e+00;-6.055206e+00;8.962695e+00;6.894919e+00;3.410439e+00;1.070396e+01;-3.323717e+00;7.679107e-02;4.731890e-01;-4.133191e-01;-4.161576e-01;1.453811e+00;6.781641e-01;3.105702e+00;-4.502330e+00;-5.847106e+00;-2.228101e+00;-4.436378e+00;-3.044106e+00;3.858325e-01
'unknown';0.670000;-4.179140e+00;-5.697657e+00;-9.520115e+00;1.692334e+01;1.862472e+01;8.566463e+00;4.556229e+00;4.897588e+01;3.358910e+01;1.361452e+01;1.652285e+01;-2.562353e+01;1.402305e+02;2.499475e+00;1.283461e+00;-4.537991e+00;-6.253369e+00;4.795032e+00;4.697244e+00;3.363260e-01;-1.175154e+01;-2.202816e-01;1.616901e+00;-1.394877e+00;2.598850e+00;-1.260391e+00;-3.459502e-02;5.433022e-01;9.225127e-01;9.994932e-02;2.064419e+00;-7.719045e-01;2.317250e+00;-2.891569e+00;-6.423347e+00;-5.641265e+00;-4.132293e+00;-4.593956e+00;1.209133e+00
'unknown';0.680000;-2.184089e+00;-6.571752e+00;-2.014598e+01;7.934434e+00;2.390538e+01;1.051585e+01;4.813058e+00;3.045643e+01;2.460242e+01;9.845450e+00;1.312578e+01;-1.736777e+01;1.396752e+02;3.113874e+00;2.616879e+00;-1.534945e+00;-5.206603e+00;9.843349e+00;4.050829e+00;2.418079e+00;-1.483936e+01;-7.794921e+00;-8.459332e+00;-4.870080e+00;3.632135e-01;1.061865e+00;-1.306093e-01;7.395014e-01;1.987989e+00;5.580255e-01;5.786769e-01;-1.715115e+00;1.100885e+00;4.097419e-01;-3.138608e+00;-4.825699e+00;-2.100813e+00;-4.332366e+00;1.002981e+00
'unknown';0.690000;4.058757e+00;3.273917e-01;-1.910721e+01;-8.445333e+00;4.246642e+01;1.144913e+01;4.391228e+00;8.991230e+00;8.176607e+00;-1.025018e+01;1.770668e+00;-2.181912e+01;1.447963e+02;1.788378e+00;2.255589e+00;2.705983e-01;-5.118956e+00;8.409882e+00;-1.719052e-01;1.441431e+00;-1.175149e+01;-8.257342e+00;-1.451615e+01;-7.114609e+00;-3.439712e+00;1.507541e+00;-3.736838e-01;2.454991e-01;1.456191e+00;1.503468e+00;-2.607198e+00;-2.467819e+00;1.663447e-01;4.295211e+00;1.965548e+00;1.615370e-01;1.767668e-01;-2.655115e+00;-1.696024e-01
'unknown';0.700000;3.793762e+00;2.973986e+00;-1.122960e+01;-2.220049e+00;5.567352e+01;1.539881e+01;6.180082e+00;-3.345515e-01;-3.826452e+00;-3.361607e+01;-4.946704e+00;-2.311304e+01;1.469453e+02;1.655931e+00;3.142539e+00;1.602219e+00;-2.577001e+00;3.024014e+00;-1.138960e+00;2.175658e+00;-4.006520e+00;-2.711818e+00;-9.167050e+00;-4.233761e+00;-7.938596e+00;3.072235e-01;-3.647462e-01;-1.809853e-01;6.755239e-01;1.395990e+00;-4.951007e+00;-2.310135e+00;-7.275000e-01;5.822190e+00;5.159645e+00;5.652364e+00;2.009855e+00;-1.238373e+00;-1.019926e+00
'unknown';0.710000;1.773822e+00;8.074203e-01;-1.262531e+01;-3.594198e+00;4.479007e+01;5.265460e+00;1.107987e+01;5.613920e+00;6.516829e+00;-3.723547e+01;-1.001396e+01;-3.994946e+01;1.441332e+02;1.360028e+00;2.248127e+00;1.174381e+00;-5.082941e-02;-4.831291e+00;-5.046956e+00;1.289260e+00;4.308099e+00;7.065906e+00;2.778445e+00;-8.292025e-01;-6.525819e+00;-1.731082e+00;-5.644684e-02;-2.853715e-01;6.808246e-01;1.190210e+00;-3.689338e+00;-7.531345e-01;-1.409101e+00;3.658250e+00;3.821892e+00;7.006133e+00;3.256188e+00;1.284936e+00;-9.044263e-01
'unknown';0.720000;7.238034e+00;8.900929e+00;-1.537584e+01;-7.376139e+00;3.786362e+01;7.912887e+00;1.234703e+01;1.211249e+01;1.187322e+01;-2.249715e+01;-2.150716e+00;-4.799558e+01;1.415428e+02;1.504318e+00;1.715684e+00;1.390784e+00;-7.607161e-01;-8.291098e+00;-5.062319e+00;-1.143336e+00;6.241800e+00;1.034168e+01;1.115519e+01;2.036491e+00;-4.285597e+00;-2.418454e+00;-2.884449e-01;-7.793792e-01;9.162892e-01;6.816462e-01;-1.012395e+00;7.730993e-01;-1.320621e+00;-7.042728e-02;1.680632e-01;4.258630e+00;3.291639e+00;3.371109e+00;-4.253372e-01
'unknown';0.730000;9.136758e+00;8.604554e+00;-1.116219e+01;-6.121435e+00;2.721491e+01;-1.004269e+01;7.754056e+00;2.430821e+01;3.565630e+01;-1.917405e+00;-3.773339e+00;-4.200694e+01;1.388421e+02;1.581950e+00;1.542160e+00;3.780439e+00;-7.605109e-02;-4.379251e+00;-1.975899e+00;-3.944574e+00;1.415599e+00;4.325370e+00;1.035339e+01;6.031207e+00;1.158469e+00;-1.651752e+00;-8.177873e-01;-8.712382e-01;6.493657e-01;4.806766e-01;6.924162e-01;2.298336e+00;-4.638637e-01;-2.804965e+00;-3.885637e+00;-1.706003e-01;1.815558e+00;4.032068e+00;1.258246e-01
'unknown';0.740000;7.633885e+00;7.653837e+00;-5.007245e+00;-4.760012e+00;2.300560e+01;-2.258717e+00;2.126310e+00;2.152731e+01;3.331221e+01;4.500848e+00;2.115443e+00;-4.351228e+01;1.374986e+02;1.027455e-01;-4.013735e-01;4.880635e+00;8.438408e-01;-2.263982e+00;1.191008e+00;-1.810531e+00;-2.912407e+00;-5.012344e-01;8.338630e+00;8.794228e+00;5.074806e+00;-1.859128e+00;-1.324815e+00;-8.870094e-01;-1.708792e-01;7.757983e-01;3.866014e-01;1.892480e+00;8.259069e-01;-2.492099e+00;-4.642959e+00;-2.991813e+00;-7.590533e-01;4.050872e+00;4.360464e-01
