name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.301673e+00;1.538507e+01;1.077754e+01;-7.650857e+00;1.060037e+01;1.735360e+01;6.552687e+00;-8.277987e+00;-6.351054e+00;-3.700302e+00;-4.668926e+00;-1.130018e+01;1.084376e+02;-2.102385e-02;2.998106e-01;-1.307213e-01;-1.639789e+00;-2.348938e+00;-8.382053e-01;-1.912381e+00;-2.029400e-02;-2.625456e-02;2.671345e+00;5.118942e-01;-3.357204e+00;1.111398e+00;7.172192e-01;6.788722e-01;4.900809e-01;1.335062e+00;1.006059e+00;-3.177071e-01;-6.833744e-01;-1.817728e-01;9.351335e-01;6.364163e-01;3.847508e-01;1.195534e-01;1.037235e-01
'unknown';0.380000;-1.064431e-01;1.390727e+01;1.252453e+01;-3.407012e+00;1.434443e+01;1.876740e+01;7.869149e+00;4.778963e+00;3.989776e+00;1.142822e+01;-3.196187e+00;-5.235561e+00;1.110972e+02;7.144533e-01;1.383280e+00;4.719839e-01;1.253287e-01;-1.655201e+00;-8.211070e-01;3.735257e-01;8.237962e-02;9.616580e-01;3.371867e+00;2.481971e+00;-1.202449e+00;8.256203e-01;4.015205e-01;6.806993e-01;5.387334e-01;1.026276e+00;1.136298e+00;-3.468691e-01;-5.216264e-01;-5.879198e-01;-1.202558e-01;-1.185526e+00;-9.909803e-03;5.115998e-01;-2.380031e-01
'unknown';0.390000;1.537771e+00;2.033817e+01;1.360152e+01;-7.048734e+00;1.549936e+01;1.336976e+01;-4.104971e+00;-8.762080e+00;-1.385148e+00;2.497262e+00;-3.238935e+00;-1.357804e+01;1.110059e+02;9.299334e-01;1.538022e+00;1.618039e+00;1.435359e+00;3.279827e-01;-9.365641e-01;-1.196992e+00;3.811990e-01;1.291488e+00;1.646347e+00;9.185134e-01;8.831991e-01;2.298035e-01;-3.772062e-02;-3.402611e-01;-3.226854e-01;4.021780e-01;6.835614e-01;-3.767632e-02;1.945903e-01;5.022653e-02;-7.112201e-02;-1.049902e+00;-7.194816e-01;5.726182e-01;-2.541843e-01
'unknown';0.400000;1.237834e+00;2.136600e+01;1.426283e+01;-5.270614e+00;1.206813e+01;1.798218e+01;9.638000e+00;-4.790066e+00;-2.619548e+00;5.115881e+00;7.426112e+00;6.327267e-01;1.099089e+02;2.625909e-01;1.455897e+00;1.333095e+00;1.162552e+00;6.056523e-01;-4.199859e-01;-1.180853e+00;-1.241732e+00;-5.815244e-01;-1.607909e+00;1.699532e-01;-3.666322e-01;-8.192597e-02;-2.237187e-01;-1.023474e+00;-1.138655e+00;-3.963075e-01;4.718803e-01;-3.927098e-01;-4.373920e-02;1.409612e-01;-3.567280e-01;-1.141797e+00;-1.571286e+00;-2.127160e-01;-5.116372e-02
'unknown';0.410000;6.758558e-01;1.934581e+01;1.799859e+01;4.577393e-01;1.337843e+01;1.306339e+01;-3.166998e-01;-1.587477e+00;3.411049e+00;7.687606e+00;-5.387509e+00;-9.818327e+00;1.101808e+02;1.630425e-02;-1.437804e+00;-2.174704e+00;-1.475110e-01;-6.155710e-02;-1.227147e+00;-1.622396e-01;8.928944e-01;3.897266e-01;-8.827443e-02;-1.929505e+00;-9.120215e-01;2.942497e-01;-3.065978e-01;-1.194332e+00;-1.496981e+00;-7.639023e-01;-1.004566e-01;-5.159903e-01;6.556653e-01;3.787448e-01;-2.590271e-01;-5.966396e-01;-1.215118e+00;-4.828590e-01;1.066474e-01
'unknown';0.420000;1.637469e+00;2.168293e+01;1.699148e+01;-1.347491e+00;1.843316e+01;1.682065e+01;7.074629e-02;-5.016997e+00;-1.315944e+00;7.935095e-01;-1.272135e+00;-8.948578e+00;1.111001e+02;5.267455e-02;-2.246178e+00;-3.324918e+00;-1.064774e+00;8.989711e-01;-2.639364e+00;-3.625466e-01;5.313379e-01;-3.711011e-01;-1.469807e+00;-3.950451e+00;-1.368418e+00;5.375786e-01;-2.119211e-01;-6.761748e-01;-6.837554e-01;-4.267520e-01;-1.380420e-01;-2.460090e-01;4.930938e-01;5.392060e-01;3.999682e-01;1.130227e-01;-2.892556e-01;3.683360e-01;1.590801e-01
'unknown';0.430000;1.419475e+00;1.299069e+01;1.363677e+00;-9.747850e+00;1.200906e+01;7.814786e+00;-1.325425e-01;-4.184143e+00;-8.831702e-02;4.217075e+00;-8.537336e+00;-1.334749e+01;1.118815e+02;-4.980976e-01;-2.582602e+00;-3.537858e+00;-1.270490e+00;-3.209599e-01;-2.406826e+00;1.672181e+00;1.388388e+00;-1.088590e-01;-1.405902e+00;-3.096876e+00;-1.030203e+00;4.532883e-01;-7.593660e-02;5.659292e-01;1.116717e+00;1.646214e-01;3.929633e-01;1.069550e+00;3.566719e-01;4.787127e-01;6.426209e-01;-3.459391e-01;8.417473e-01;8.314397e-01;2.771705e-02
'unknown';0.440000;1.129397e+00;1.331267e+01;5.955691e+00;-5.491688e+00;1.724767e+01;7.409658e+00;7.733189e+00;-8.350440e-01;-2.725371e+00;-4.978883e-01;-1.075123e+01;-4.444780e+00;1.117464e+02;-5.398134e-01;-1.352578e+00;-1.404105e+00;-4.097192e-01;4.514379e-02;-1.060192e+00;3.674053e-01;1.206551e+00;1.667610e+00;-3.839816e-01;-6.926392e-01;1.534139e+00;6.339554e-01;3.127244e-02;1.158000e+00;1.760191e+00;-3.569306e-01;3.498420e-01;1.869919e+00;9.553782e-02;4.480195e-01;1.359220e+00;3.875833e-01;1.794856e+00;1.194690e+00;-6.440613e-02
'unknown';0.450000;-1.560596e+00;1.061792e+01;5.827193e+00;-3.822612e+00;1.236637e+01;5.734759e+00;4.212983e+00;3.263486e+00;3.571467e+00;1.303796e+00;-1.613234e+01;-1.722124e+01;1.121241e+02;-6.713478e-02;9.450423e-01;2.448474e+00;3.480684e-01;2.330173e+00;3.331017e+00;1.256144e+00;2.948851e+00;2.583476e+00;-2.360883e+00;6.503260e-01;1.793899e+00;3.846466e-01;7.513658e-02;1.039592e+00;1.621930e+00;-4.267880e-01;4.820022e-01;1.581511e+00;-7.970142e-02;-5.272343e-01;7.393149e-01;5.686348e-01;1.491184e+00;9.135391e-01;-9.394393e-02
'unknown';0.460000;4.284378e-01;1.610642e+01;7.739193e+00;-6.358706e+00;1.848022e+01;1.255971e+01;-2.649901e-01;-2.708055e+00;5.192212e+00;3.302412e-01;-9.378277e-01;6.589888e-01;1.141486e+02;-6.444645e-03;1.779997e+00;2.482871e+00;-3.658706e+00;1.322615e+00;3.841310e+00;3.231610e-01;1.991204e+00;5.078830e+00;9.455997e-01;3.150227e+00;3.192983e+00;2.498688e-01;-1.695558e-01;2.257434e-01;5.992739e-01;-1.799428e-01;-3.680092e-01;1.036884e-01;8.090113e-02;-1.386545e+00;-7.051197e-01;6.975082e-01;5.549438e-01;1.573374e-01;-1.959054e-01
'unknown';0.470000;1.434281e+00;1.631902e+01;1.271430e+01;-7.573999e+00;2.304365e+01;2.189484e+01;1.014727e+01;1.149662e+01;8.870272e+00;-8.001402e+00;-1.019241e+01;-6.929886e+00;1.126036e+02;-3.890991e-01;1.049071e+00;2.628304e+00;-1.779936e+00;1.450315e+00;3.049980e+00;1.295796e+00;-1.640110e+00;1.882105e+00;7.724817e-01;2.437612e+00;2.708070e+00;1.756119e-01;-2.907512e-01;-4.689542e-01;-6.162157e-01;7.143561e-01;-1.062933e+00;-1.570226e+00;-5.520276e-01;-2.134987e+00;-2.390179e+00;4.063772e-01;-1.221166e-01;2.664113e-03;-1.785604e-01
'unknown';0.480000;-4.002643e-01;1.936211e+01;1.492649e+01;-2.190952e+01;1.852210e+01;1.853617e+01;6.381852e+00;5.004410e+00;2.001937e+01;8.882710e+00;2.029938e+00;6.374458e+00;1.127560e+02;-1.226610e+00;-2.758750e-01;1.502350e+00;-2.454307e-01;-1.354973e+00;-4.012312e-01;7.520849e-01;-3.431692e+00;-1.507304e+00;1.536877e+00;1.188437e+00;1.863740e+00;-2.410545e-01;-5.418001e-02;-7.162241e-01;-1.194942e+00;1.445037e+00;-9.779946e-01;-1.869788e+00;-6.092818e-01;-1.190086e+00;-3.271621e+00;-7.709228e-01;-8.030671e-01;-9.302899e-01;-1.214658e-01
'unknown';0.490000;-3.091740e+00;1.423544e+01;1.537506e+01;-4.946884e+00;1.959701e+01;1.799643e+01;7.368541e+00;-8.793296e+00;5.568410e+00;8.899705e-01;-5.428165e+00;-6.538624e+00;1.136985e+02;-9.108077e-01;-3.717923e-01;-1.423437e-01;2.213211e+00;-1.645698e+00;-2.398843e+00;-1.718456e+00;-5.014638e+00;-6.074353e+00;-6.246355e-01;1.020638e+00;2.471841e+00;-2.626938e-01;2.921186e-01;-4.519320e-01;-1.331593e+00;1.984605e-01;-7.291999e-01;-1.524122e+00;-5.611807e-01;3.116673e-01;-1.679135e+00;-6.369304e-01;-1.041820e+00;-1.220085e+00;-3.491707e-02
'unknown';0.500000;-3.441604e+00;1.576884e+01;1.392056e+01;-8.899417e+00;1.342868e+01;1.250276e+01;4.884797e+00;-9.721560e+00;-6.933764e-01;3.568941e+00;2.622236e+00;9.782057e+00;1.123959e+02;-1.649039e-02;-1.090691e+00;-2.106516e+00;1.569904e+00;-2.019351e+00;-2.783217e+00;-1.216122e+00;-2.271962e+00;-7.301044e+00;-2.210456e+00;-1.566220e-01;-1.340351e+00;-1.383072e-01;5.339897e-01;-1.138436e-01;-8.797188e-01;-6.147410e-01;-2.513696e-02;-6.443150e-01;-4.325290e-01;1.409749e+00;7.461268e-01;-4.780730e-01;-5.569324e-01;-1.029497e+00;5.329506e-02
'unknown';0.510000;-1.599088e+00;1.625669e+01;1.250555e+01;-3.012999e+00;1.736188e+01;1.291733e+01;2.303514e+00;-6.213585e+00;-1.114512e+01;-8.467695e+00;-5.385366e+00;3.725520e+00;1.114702e+02;4.664339e-01;-8.031808e-01;-2.225226e+00;-1.695302e+00;-1.863495e+00;-3.379634e+00;-5.260040e-01;-6.616386e-01;-3.616700e+00;-5.385039e-01;-2.098957e+00;-1.790308e+00;-5.034714e-02;2.342319e-01;1.456598e-01;2.576426e-01;-4.778603e-01;3.956380e-01;-1.956322e-01;-4.557105e-02;2.064575e+00;3.294410e+00;9.452692e-01;4.260198e-01;-2.289602e-01;-2.942398e-02
'unknown';0.520000;-1.229042e+00;1.289803e+01;5.828672e+00;-1.502695e+01;9.542915e+00;7.159631e+00;2.833754e+00;-7.645254e+00;-8.129078e+00;2.509264e+00;1.225429e+00;-5.459370e+00;1.131786e+02;7.547172e-01;-6.293989e-01;-1.854803e+00;-1.364880e+00;-1.371760e+00;-3.132411e+00;-2.006786e+00;1.440552e+00;9.945036e-01;-8.965536e-01;-3.642797e-02;-1.152671e+00;-8.075257e-02;6.676875e-02;5.043194e-01;1.240766e+00;8.392490e-01;1.063820e+00;8.854477e-01;1.245164e-01;1.301986e+00;3.575416e+00;1.351158e+00;6.243218e-01;3.472226e-01;-5.807625e-02
'unknown';0.530000;-1.865852e+00;1.165494e+01;8.294877e+00;-1.035963e+01;1.222242e+01;3.769826e+00;5.764042e+00;-1.313964e+01;-8.797241e+00;-1.272711e+00;-1.522455e+01;-7.869450e+00;1.130554e+02;-1.252519e-01;1.258607e-01;1.020013e+00;1.291301e+00;8.695793e-03;-3.202407e+00;-1.550979e+00;3.451979e+00;6.249923e+00;3.444759e+00;3.090640e+00;1.233200e+00;-4.385910e-01;6.541754e-02;3.830303e-01;7.922571e-01;1.469219e+00;1.089282e+00;1.606914e+00;1.816095e-01;3.168095e-01;1.609555e+00;6.734645e-01;2.215890e-01;-3.447750e-01;6.827012e-03
'unknown';0.540000;4.653642e-01;1.492272e+01;6.751875e+00;-1.205050e+01;9.139608e+00;1.414461e+00;-6.879395e+00;9.442304e-01;3.105203e+00;-4.511319e+00;7.359686e+00;9.816186e+00;1.111996e+02;6.131963e-01;9.663851e-01;2.474697e+00;4.272848e+00;2.363653e+00;1.555408e+00;-8.105244e-02;2.181161e+00;5.642724e+00;2.553706e+00;3.701889e-01;-1.115992e+00;-2.345665e-01;-6.424779e-02;-5.506630e-02;-1.805016e-01;3.998626e-01;4.127273e-01;1.655650e+00;6.505493e-01;-9.022201e-01;-9.582178e-01;2.044117e-02;-1.150865e+00;-1.286136e+00;9.429077e-02
'unknown';0.550000;-3.072551e+00;1.587365e+01;1.714401e+01;1.955285e+00;1.760701e+01;-2.221146e-01;-5.948085e-01;6.751566e+00;1.448736e+01;1.226639e+01;7.000701e+00;2.253740e+00;1.102668e+02;8.642820e-01;3.140788e-01;-4.286905e-01;2.831931e+00;1.715210e+00;2.311026e+00;-5.808233e-01;5.521047e-01;2.106962e+00;1.103689e+00;-1.194320e+00;-3.532522e+00;6.069488e-02;-1.003139e-01;-4.739769e-01;-1.304582e+00;-1.379650e+00;-6.226634e-01;1.128537e+00;2.011348e-01;-1.183451e+00;-2.572919e+00;-1.431454e+00;-1.462520e+00;-1.252911e+00;1.246499e-01
'unknown';0.560000;2.440289e+00;1.562060e+01;1.377759e+01;1.798349e-01;1.866889e+01;1.693264e+01;5.607917e+00;-6.685054e+00;8.442240e+00;8.508239e+00;-8.036251e+00;-1.610092e+01;1.134001e+02;-6.128869e-02;-9.988395e-01;-2.032960e+00;-1.358813e-01;-1.613806e-01;2.389125e+00;7.608827e-01;-1.620612e+00;-1.725105e+00;3.761873e-01;-3.648274e+00;-5.200490e+00;1.410584e-01;-4.193116e-01;-3.818866e-01;-9.227399e-01;-1.635219e+00;-6.334118e-01;-6.104599e-01;-2.900688e-01;-2.803509e-01;-2.132178e+00;-1.492532e+00;-2.916983e-02;4.725203e-01;-4.942261e-02
'unknown';0.570000;1.468096e+00;1.287640e+01;2.638567e+00;-2.315142e+00;1.603383e+01;7.565865e+00;-3.383731e+00;-6.564476e+00;-9.309472e-01;-2.264044e+00;-1.349818e+01;-1.257351e+01;1.122586e+02;-2.895789e-01;-1.261411e+00;-3.249068e+00;-3.402585e+00;-1.842105e+00;2.023419e+00;-9.662730e-01;-5.643889e-01;-2.930759e+00;-2.623749e+00;-2.212731e+00;-2.989106e+00;-3.153992e-03;-2.649450e-01;1.210179e-01;3.277124e-01;-7.796724e-01;3.205474e-01;-6.431178e-01;-2.592955e-01;3.799261e-01;-7.392455e-01;-9.439434e-01;7.116351e-01;1.529978e+00;-4.648817e-03
'unknown';0.580000;-2.111403e+00;1.142715e+01;3.839798e+00;-1.059469e+01;9.119294e+00;9.466095e+00;-1.680521e+00;-5.008069e-01;2.188831e+00;4.634838e+00;-6.322426e-01;-8.772639e+00;1.109090e+02;-9.064313e-01;-1.553027e-01;-7.288136e-01;-7.859885e-01;9.752513e-01;-1.353088e+00;-1.338672e+00;1.337653e+00;-2.499305e+00;-3.045238e+00;7.335449e-01;9.749016e-01;-4.497551e-01;4.736162e-02;4.053745e-01;1.063204e+00;5.420430e-01;9.722681e-01;-5.227326e-01;-4.440773e-01;7.065200e-01;1.180423e-01;-7.444325e-01;8.202978e-01;1.261026e+00;1.851469e-01
'unknown';0.590000;-2.244600e+00;1.166331e+01;5.867566e+00;-9.670374e+00;1.317128e+01;1.362825e+01;-1.781955e+00;8.374981e-01;2.960268e+00;1.084348e+00;-7.764958e+00;-1.635593e+01;1.114966e+02;-3.787184e-02;4.973999e-01;5.577983e-01;-7.413775e-01;2.749631e+00;9.665433e-01;-8.275235e-01;9.726030e-01;-1.202165e+00;-1.905316e+00;1.729459e-01;1.029672e+00;3.328575e-01;2.295710e-01;4.704463e-01;1.205745e+00;9.931535e-01;5.949929e-01;-2.433107e-01;1.019542e-01;1.719777e-01;3.990583e-01;-1.100969e-02;3.293463e-01;2.594322e-01;2.326620e-01
'unknown';0.600000;-2.355199e-01;1.545063e+01;8.519022e+00;-7.249145e-02;2.497642e+01;7.136007e+00;-1.886329e+00;-3.697775e+00;-5.999892e+00;-8.392147e+00;-7.235137e+00;-9.335202e+00;1.115323e+02;4.966588e-02;1.486272e-01;1.379628e+00;1.243730e+00;2.404092e+00;3.038999e-01;-1.528879e+00;1.143492e+00;-1.999190e+00;-3.705192e+00;-7.396230e-01;-9.047481e-01;8.987869e-01;2.147537e-01;1.239778e-01;7.122644e-01;3.794960e-01;-6.956820e-01;6.927991e-02;3.902833e-01;9.081124e-02;6.173342e-01;5.481167e-01;-1.213173e-01;-2.100629e-01;1.317122e-01
'unknown';0.610000;3.407952e-01;1.335166e+01;3.087947e+00;-1.128313e+01;2.185342e+01;1.356363e+01;-7.418444e+00;-1.029770e-01;-2.847413e+00;-5.277130e+00;-9.332004e+00;-7.143863e+00;1.136112e+02;3.802276e-01;9.388549e-01;1.725436e+00;5.483233e-01;4.184397e-01;-2.162828e-02;-3.613984e-01;3.925799e-01;-1.185525e+00;-2.348821e+00;1.705848e-01;-7.521201e-01;4.858848e-01;-1.350407e-01;-1.628809e-01;2.021096e-01;2.118753e-01;-1.245444e+00;-5.271676e-01;4.573612e-01;-1.947316e-01;5.191881e-01;1.025437e+00;-2.024034e-02;5.587662e-01;-2.351028e-01
'unknown';0.620000;-3.155771e+00;1.132612e+01;1.212775e+01;-3.569666e+00;1.679868e+01;1.101791e+01;-6.506670e+00;5.686893e+00;-4.903279e+00;-1.071039e+01;-3.546834e+00;-1.790241e+01;1.143456e+02;-4.171233e-02;2.438588e-01;2.248689e+00;4.666413e-01;-1.337563e+00;-5.126027e-01;3.796825e-01;2.081721e+00;5.790462e-01;-8.290162e-02;1.281390e-01;8.154831e-01;1.322922e-01;-2.688663e-02;-1.945240e-01;-7.937350e-01;-3.907917e-01;-7.395426e-01;4.214240e-02;5.038484e-01;-5.221645e-01;7.444652e-01;1.619399e+00;1.184039e-01;1.163188e+00;-3.242331e-01
'unknown';0.630000;1.116663e+00;1.841984e+01;1.269038e+01;-5.180170e+00;1.935235e+01;1.157916e+01;-1.278776e+00;-1.891937e+00;-3.515664e+00;-9.500638e+00;-8.756186e+00;-1.583293e+01;1.125194e+02;-6.673861e-01;-3.646202e-01;1.133816e+00;7.065436e-01;-1.606762e+00;-1.261044e+00;5.050018e-01;-4.701692e-01;1.046571e-01;1.410726e+00;-3.621368e-01;2.963388e+00;-4.594093e-01;1.374950e-02;-3.385897e-01;-1.406576e+00;-4.652606e-01;4.388656e-02;7.432688e-01;5.397550e-01;-6.273171e-01;-1.940347e-02;9.113002e-01;3.591046e-01;2.944339e-01;-1.234189e-01
'unknown';0.640000;-8.320156e-01;1.413583e+01;1.496125e+01;-7.907652e-01;1.953914e+01;5.565225e+00;-3.057750e+00;7.605311e+00;-2.770535e+00;-6.694901e+00;-6.882351e+00;-9.132548e-01;1.127397e+02;4.390395e-01;-1.722552e-01;-2.293237e+00;-7.893386e-01;-2.810202e-01;1.134320e+00;5.571632e-01;-1.035955e+00;1.078045e+00;2.512032e+00;1.187573e-01;3.053440e+00;-2.497315e-01;2.693459e-01;1.305092e-01;-1.006131e+00;-6.329417e-01;5.871302e-01;1.409938e+00;5.507026e-01;-9.138489e-01;2.240181e-03;4.107554e-01;9.277175e-01;-7.589151e-01;3.949318e-02
'unknown';0.650000;-4.158013e+00;1.012370e+01;7.340274e+00;-9.139863e+00;1.244939e+01;9.984750e+00;-6.617895e+00;-3.413032e+00;-3.390499e+00;-2.312427e-01;-9.474929e+00;-8.215042e-01;1.121171e+02;2.085991e-01;-5.460368e-01;-3.036482e+00;-1.149989e+00;1.096010e-01;2.871254e+00;2.248636e+00;-1.185168e+00;-1.532042e+00;9.102132e-01;1.970799e+00;-3.989288e-01;5.980225e-02;3.290026e-01;2.967989e-01;1.231043e-01;-2.606183e-01;6.833372e-01;1.245125e+00;8.068930e-01;1.425838e-01;8.285019e-01;5.238566e-01;1.460200e+00;-7.673000e-01;8.850311e-02
'unknown';0.660000;1.676765e+00;1.461291e+01;3.336614e+00;-5.536512e+00;1.884506e+01;1.748671e+01;-1.051295e+00;1.267664e+00;4.243636e-01;-2.784924e+00;-2.593676e+00;-1.014093e+01;1.132980e+02;8.670246e-01;9.871131e-01;-6.968178e-01;-1.769801e+00;7.399063e-01;4.470940e+00;2.261378e+00;-2.130024e+00;1.408597e+00;2.221132e+00;3.600259e+00;-1.297934e+00;7.015228e-02;-1.994161e-01;1.663864e-01;1.344022e+00;2.177442e-01;-1.301264e-01;-5.568473e-01;-7.008080e-02;6.413515e-02;8.067835e-01;3.948322e-01;3.869679e-01;4.206481e-02;-7.724030e-02
'unknown';0.670000;9.052685e-01;1.545112e+01;3.320290e+00;-8.557243e+00;2.024739e+01;1.997469e+01;8.961177e+00;-4.648951e+00;-1.277332e+01;-6.904561e+00;-1.046528e+00;-1.321373e+01;1.125392e+02;7.636345e-01;5.396899e-01;9.511274e-01;-1.063170e-01;1.299461e+00;3.296270e+00;3.687359e+00;7.897841e-01;4.081891e+00;4.175459e+00;5.198113e+00;1.302574e+00;-1.768356e-01;-2.999067e-01;1.599812e-01;1.239638e+00;6.136987e-01;-6.699269e-01;-2.092600e+00;-8.583143e-01;2.522412e-01;8.340142e-01;2.097966e-01;-1.106733e+00;3.978323e-01;-1.123531e-01
'unknown';0.680000;9.714670e-01;1.640769e+01;1.348715e+01;-9.931077e+00;1.933967e+01;2.292496e+01;4.596054e-01;-2.426850e+00;8.963861e+00;7.747416e+00;6.904741e+00;-1.206810e+00;1.128794e+02;-8.355586e-01;1.168134e-01;2.433070e+00;-2.224540e-01;-1.526582e+00;-1.862424e+00;-5.126020e-01;-1.702755e+00;2.304996e+00;2.853570e+00;4.399395e-01;2.413012e+00;-5.176140e-01;-2.859325e-01;-1.445137e-02;1.777391e-01;6.390301e-01;-6.337223e-01;-2.632976e+00;-1.457822e+00;-1.798546e-03;-1.090516e+00;-9.152487e-01;-1.992837e+00;-9.680048e-02;-2.751198e-02
'unknown';0.690000;1.280867e-02;1.192477e+01;7.020642e+00;-7.474166e+00;1.869939e+01;2.374698e+01;1.106345e+01;2.383146e+00;1.274921e+01;1.537988e+01;1.176643e+01;1.224309e+00;1.114423e+02;-4.396430e-01;6.890190e-01;1.596765e+00;1.144831e+00;-2.106789e+00;-4.425063e+00;-6.559451e-01;-1.375960e-01;2.189830e+00;1.642977e+00;-1.982705e+00;-2.652401e-01;-2.080803e-01;6.196322e-02;1.853496e-01;-3.240612e-01;1.750734e-01;1.812708e-01;-1.086909e+00;-1.480327e+00;-4.137229e-01;-2.093880e+00;-1.838577e+00;-2.095671e+00;-7.584004e-01;2.072138e-01
'unknown';0.700000;-2.054798e+00;1.696015e+01;1.365179e+01;-7.190321e+00;1.198615e+01;6.288448e+00;-4.665442e+00;-1.076216e+01;-8.119219e-01;3.407026e-01;-6.800458e+00;-5.294889e+00;1.112585e+02;3.900064e-02;8.401917e-01;-1.309413e-01;7.997763e-01;-7.255800e-01;-4.833275e+00;-2.856081e+00;-1.675327e+00;-3.097951e+00;-1.088871e+00;-2.773517e+00;-9.980292e-01;-5.178528e-02;5.301684e-01;1.910291e-01;-7.166983e-01;-2.186442e-01;1.002310e+00;1.433109e+00;1.040787e-01;3.955768e-01;-9.961284e-01;-8.339607e-01;-1.591555e-01;-4.246259e-01;2.954030e-01
'unknown';0.710000;2.201862e-01;1.861998e+01;1.122180e+01;-4.203468e+00;1.339020e+01;6.167632e+00;8.243975e+00;-1.169275e+00;3.063716e+00;5.013682e+00;-4.107455e+00;-1.249590e+01;1.123093e+02;6.361710e-01;1.104749e+00;6.128268e-01;2.579349e-01;1.805314e+00;-6.528496e-01;-2.542535e+00;-1.292545e+00;-3.686034e+00;-3.046206e+00;-3.673512e+00;-7.839069e-01;6.263191e-01;3.356152e-01;-3.756721e-02;-3.948315e-01;-5.041214e-01;6.990825e-01;1.999686e+00;4.568221e-01;1.455018e-01;4.014938e-02;-3.310695e-01;4.751211e-01;3.781380e-01;1.328551e-01
'unknown';0.720000;1.062781e+00;1.726104e+01;1.073187e+01;-7.567544e+00;1.836636e+01;7.548252e+00;-1.241106e+01;-9.027272e+00;-1.683149e+00;7.486159e+00;9.741004e-01;6.631457e-01;1.121870e+02;1.277377e+00;8.640940e-01;-6.584522e-01;-8.722271e-01;1.528918e+00;3.417014e+00;9.510867e-01;8.526031e-01;2.622855e-01;1.028358e+00;4.895650e-01;5.492161e-01;5.422012e-01;4.656112e-02;-2.141508e-01;-9.315135e-02;2.159682e-02;-2.994068e-01;1.415486e+00;1.069787e+00;7.482034e-02;9.463456e-01;4.980699e-01;6.522676e-01;-1.025065e-01;-9.660798e-03
'unknown';0.730000;1.634874e+00;1.729807e+01;1.154474e+01;-5.995880e+00;2.453585e+01;1.985283e+01;2.223584e+00;-4.947023e+00;-5.245352e+00;-3.423880e+00;-1.048841e+01;-5.674243e+00;1.141096e+02;6.192447e-01;4.892319e-01;-1.136367e-01;-5.397745e-01;2.613739e-01;1.448226e+00;-2.754181e-01;-6.740519e-01;7.104584e-01;-1.070985e+00;-1.238641e+00;8.518273e-01;1.592018e-01;-3.466156e-01;-3.849734e-01;-5.146040e-02;4.766707e-01;-8.138126e-01;-3.362463e-01;5.562465e-01;-5.567026e-02;5.566916e-01;1.052056e+00;9.881459e-01;1.248190e-02;-1.893261e-01
'unknown';0.740000;3.624742e+00;2.194158e+01;1.019806e+01;-1.065525e+01;1.405792e+01;1.653092e+01;3.100187e+00;-4.610271e+00;4.654039e+00;9.701274e+00;-1.162158e+00;-5.959635e+00;1.130693e+02;2.802694e-01;7.719593e-02;-2.334663e-01;1.306615e+00;-1.450644e+00;1.193619e+00;1.359294e+00;-1.610471e+00;-5.644690e-01;4.138677e-01;-7.296140e-01;-2.328429e+00;1.334694e-01;-5.191134e-01;-6.846830e-01;-7.355439e-03;5.548565e-01;-2.551449e-01;-8.486799e-01;4.550433e-01;5.547396e-01;-3.497397e-01;2.419979e-01;2.859294e-01;5.760933e-01;-9.645180e-02
'unknown';0.750000;2.035430e+00;1.872587e+01;1.092052e+01;-5.358487e+00;1.685129e+01;8.917427e+00;-8.887399e-01;-6.748035e+00;3.447414e+00;-1.448800e+00;-9.232530e+00;-4.925368e+00;1.126641e+02;-5.983532e-01;-4.266691e-01;1.430319e-01;1.551867e+00;-7.739674e-01;-1.222384e+00;3.459368e-02;-3.393589e-01;-4.891989e-01;2.521319e+00;1.876808e+00;7.173250e-01;-1.159454e-01;-2.047529e-01;-5.089917e-01;-8.666088e-02;2.848088e-01;1.772224e-01;-2.928753e-01;6.759092e-01;1.158318e+00;4.582661e-02;4.329682e-01;4.753061e-01;1.107108e+00;8.454262e-02
