name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.247103e+01;-6.249076e+01;-3.083924e+01;-2.593087e+01;-2.103290e+01;7.505968e+00;-3.339634e+01;-3.513793e+01;3.421589e+00;2.923335e+00;2.431452e+00;3.600247e+01;1.565562e+02;1.878670e-01;9.885243e-01;8.312151e-01;7.884247e-01;1.915203e+00;5.269663e-01;9.790772e-01;-1.111931e+00;-5.767446e-01;1.787145e+00;4.408847e-01;1.891824e+00;-6.109466e-02;1.132290e+00;1.230824e+00;1.546700e+00;1.686336e+00;1.398351e+00;1.051394e+00;1.045400e+00;1.599021e+00;3.403504e-02;-5.732803e-01;-6.316181e-01;-1.789146e+00;2.398259e-01
'unknown';0.370000;-3.184809e+01;-6.064246e+01;-2.771811e+01;-2.415363e+01;-1.675825e+01;9.282825e+00;-3.121257e+01;-3.338644e+01;2.799116e+00;5.881277e+00;3.110044e+00;3.804315e+01;1.564925e+02;2.184897e+00;3.048462e+00;3.227908e+00;3.030429e+00;4.119982e+00;2.529681e+00;2.405063e+00;1.281080e+00;3.084598e-01;-9.176639e-01;1.485098e-01;-1.796754e+00;3.952896e-01;9.969939e-01;1.027982e+00;1.045016e+00;1.337051e+00;8.721136e-01;9.755878e-01;5.549816e-01;1.470691e+00;5.135748e-01;-9.527342e-01;-6.288453e-01;-1.899074e+00;2.775816e-01
'unknown';0.380000;-2.878715e+01;-5.588646e+01;-2.431087e+01;-2.017839e+01;-1.073107e+01;1.073937e+01;-2.872939e+01;-2.907662e+01;1.151752e+00;8.692595e+00;-1.182703e+00;3.680773e+01;1.571019e+02;2.746747e+00;4.122826e+00;4.013346e+00;4.264249e+00;5.122766e+00;3.624142e+00;2.679545e+00;2.639004e+00;-7.472987e-01;-4.257751e-01;-9.309724e-01;-2.390962e+00;7.916565e-01;1.895083e-01;5.859065e-03;-9.997150e-02;1.102080e-01;-3.472838e-01;1.667380e-01;-4.077499e-01;5.947474e-01;5.263477e-01;-6.871402e-01;-3.690261e-01;-1.174679e+00;7.019822e-02
'unknown';0.390000;-2.194678e+01;-4.894180e+01;-1.432803e+01;-1.152327e+01;-1.633175e+00;1.959324e+01;-2.388282e+01;-2.674423e+01;4.418681e+00;-9.702943e-01;1.806773e+00;2.591165e+01;1.588101e+02;2.452920e+00;3.141973e+00;2.577434e+00;3.389424e+00;2.867044e+00;3.221526e+00;1.108289e+00;2.477017e+00;1.719167e+00;-2.002442e+00;-1.139299e+00;-3.836857e+00;7.244660e-01;-6.099647e-01;-9.633868e-01;-1.060705e+00;-9.309685e-01;-1.291128e+00;-1.083839e+00;-1.151854e+00;-1.749008e-01;3.598881e-01;7.794259e-02;-2.116642e-01;-2.553303e-01;-2.464349e-01
'unknown';0.400000;-2.368795e+01;-4.772696e+01;-1.746756e+01;-1.092481e+01;-2.981604e+00;2.047147e+01;-2.366349e+01;-2.526402e+01;-1.124687e+00;4.220245e+00;-1.571775e+00;3.011341e+01;1.593556e+02;1.001397e+00;9.710644e-01;6.565948e-01;1.159967e+00;8.052534e-01;1.014734e+00;-4.112852e-01;1.263837e+00;1.349640e+00;-1.106167e+00;-7.603410e-01;-2.961518e+00;1.253082e-01;-7.030957e-01;-1.138861e+00;-1.329636e+00;-1.589123e+00;-1.296470e+00;-1.796416e+00;-1.019492e+00;-3.850470e-01;5.165202e-01;-1.660623e-01;3.046844e-01;-3.082955e-02;-4.503103e-01
'unknown';0.410000;-2.213309e+01;-4.901235e+01;-1.825260e+01;-1.183330e+01;-6.297761e+00;2.052441e+01;-2.820407e+01;-2.290766e+01;1.253317e+01;-1.894756e+00;-2.391916e+00;2.220603e+01;1.589880e+02;7.748985e-03;-1.925907e-01;-3.972425e-01;-7.227278e-02;-1.769020e-01;-1.584808e+00;-1.808793e+00;1.094159e+00;1.059431e+00;-1.877550e-01;-9.951270e-01;-2.788128e+00;-5.037109e-01;-6.149238e-01;-7.834090e-01;-1.426885e+00;-2.097914e+00;-1.117257e+00;-1.980326e+00;-1.720670e-01;-3.739658e-01;-3.127520e-01;-4.510809e-01;5.792734e-01;1.654147e-01;-4.104322e-01
'unknown';0.420000;-2.368701e+01;-5.099586e+01;-1.906561e+01;-1.422354e+01;-4.372509e+00;1.534746e+01;-2.862519e+01;-2.467572e+01;3.842710e+00;3.623990e+00;-2.885064e+00;2.385295e+01;1.576396e+02;4.538546e-01;9.580421e-02;-1.147494e+00;-1.950520e+00;1.623884e-01;-2.954770e+00;-9.593760e-01;1.405198e+00;2.165170e+00;-2.163430e+00;5.203635e-01;-3.069474e+00;-8.458069e-01;-3.216717e-01;-1.520655e-01;-1.306044e+00;-2.115323e+00;-1.112357e+00;-1.490710e+00;4.481478e-01;-2.048444e-01;-2.927422e-01;-1.778601e+00;5.687147e-01;-6.151117e-01;-1.357927e-01
'unknown';0.430000;-2.190850e+01;-4.827030e+01;-1.551521e+01;-1.023527e+01;-1.822233e+00;1.423121e+01;-3.044594e+01;-2.156758e+01;7.232137e+00;-1.610942e+00;-2.512218e+00;1.510124e+01;1.571496e+02;-3.479275e-01;-3.374420e-01;-3.654948e+00;-5.544902e+00;-2.397807e+00;-4.695353e+00;5.219990e-01;5.365074e-01;-2.523584e-01;-3.729214e+00;1.116715e+00;-2.955805e+00;-8.421372e-01;-5.319470e-02;3.427595e-01;-6.411468e-01;-1.332467e+00;-9.971879e-01;-6.031123e-01;7.815383e-01;1.884859e-01;-3.281563e-01;-1.943066e+00;1.172895e-01;-1.298552e+00;1.484646e-01
'unknown';0.440000;-2.153097e+01;-4.761896e+01;-2.457372e+01;-2.147643e+01;-4.407426e+00;8.844217e+00;-2.733944e+01;-1.890807e+01;1.235168e+01;-6.738813e+00;1.090193e+00;1.831843e+01;1.560458e+02;-4.291235e-01;2.831623e-01;-4.244773e+00;-6.680332e+00;-3.646081e+00;-4.883542e+00;6.640577e-01;5.184412e-01;5.418242e-01;-8.228445e+00;1.027312e+00;-5.953238e+00;-3.844422e-01;2.310611e-01;8.108274e-01;5.497504e-01;7.602507e-01;-6.802739e-01;3.096459e-01;4.339333e-01;9.137972e-01;-2.709493e-01;-8.705133e-01;-9.901901e-01;-1.874687e+00;1.328388e-01
'unknown';0.450000;-2.495074e+01;-5.238801e+01;-3.377329e+01;-3.593137e+01;-1.826933e+01;2.992648e-01;-2.623695e+01;-2.310895e+01;7.016891e+00;-1.535943e+01;1.204033e+00;1.019426e+01;1.555742e+02;1.832645e-01;1.427528e+00;-2.054337e+00;-4.369700e+00;-3.258607e+00;-3.635983e+00;1.287182e+00;2.479966e+00;2.303224e-01;-6.870576e+00;-6.621534e-01;-7.839006e+00;7.929993e-03;8.081753e-01;1.228640e+00;1.731828e+00;2.814410e+00;-1.283188e-02;6.229388e-01;1.463379e-01;1.790076e+00;-1.503568e-01;4.871373e-01;-2.044098e+00;-1.219090e+00;-3.261694e-01
'unknown';0.460000;-2.431150e+01;-4.752120e+01;-3.116044e+01;-3.477715e+01;-1.437936e+01;-2.104279e+00;-2.740939e+01;-2.131283e+01;6.659454e+00;-3.064400e+01;3.933690e-01;-3.459751e+00;1.565051e+02;1.343564e+00;3.267457e+00;8.009527e-01;1.263133e+00;-2.808581e+00;-1.936226e+00;8.276993e-01;5.002454e+00;5.690835e-01;-4.945315e+00;-3.541153e+00;-1.000131e+01;-6.066467e-01;9.804910e-01;1.116125e+00;1.390567e+00;3.424588e+00;2.779246e-01;-3.439236e-01;3.192776e-01;1.345406e+00;-8.010719e-01;1.723315e+00;-2.566015e+00;7.838552e-01;-1.032112e+00
'unknown';0.470000;-1.960191e+01;-4.118154e+01;-2.249354e+01;-2.543341e+01;-1.312930e+01;1.525540e+00;-2.397505e+01;-7.965367e+00;1.122986e+01;-2.401123e+01;-5.474572e+00;-1.320470e+01;1.569596e+02;2.806605e+00;4.313613e+00;2.481331e+00;4.555414e+00;-2.880716e+00;-3.054317e+00;1.171868e+00;7.244881e+00;-1.017772e+00;-2.935093e+00;-6.819543e+00;-7.027222e+00;-2.361882e+00;7.793775e-01;8.279101e-01;2.576612e-01;2.545681e+00;1.765188e-01;-1.278286e+00;4.513388e-01;-1.027248e-01;-1.156291e+00;1.326487e+00;-1.704764e+00;1.961397e+00;-1.563390e+00
'unknown';0.480000;-1.748756e+01;-3.688491e+01;-2.620883e+01;-2.040974e+01;-2.102035e+01;-1.450047e+00;-2.433189e+01;-1.467587e+00;1.309061e+01;-2.713949e+01;-1.327627e+01;-1.998863e+01;1.523198e+02;3.161661e+00;4.420744e+00;4.402296e-01;5.980053e+00;-2.445404e+00;-6.893993e+00;2.318103e+00;4.863013e+00;-2.839488e+00;-1.579615e+00;-8.724070e+00;-2.439854e+00;-4.360094e+00;3.577088e-01;6.390817e-01;3.238995e-01;1.137964e+00;1.454136e-01;-9.379656e-01;1.030943e+00;-1.565077e+00;-9.862497e-01;1.255493e+00;6.699791e-02;2.388491e+00;-1.579348e+00
'unknown';0.490000;-1.432969e+01;-3.613809e+01;-2.384244e+01;-2.033801e+01;-2.935242e+01;-1.529944e+01;-2.191636e+01;3.192834e+00;-1.287550e+00;-3.178715e+01;-2.605886e+01;-1.667741e+01;1.458574e+02;3.171103e+00;4.990434e+00;-5.856689e-01;6.000247e+00;-2.557602e+00;-7.548531e+00;2.798674e+00;2.036063e+00;-3.846849e+00;-1.920992e+00;-6.594517e+00;-1.812750e+00;-5.932295e+00;-1.786340e-01;6.780125e-01;1.469152e+00;3.806953e-01;8.897408e-01;8.796433e-01;3.912238e-01;-1.624366e+00;2.350707e-01;1.609892e+00;2.557936e+00;1.572129e+00;-1.411319e+00
'unknown';0.500000;-1.113931e+01;-2.793920e+01;-2.828484e+01;-7.424583e+00;-1.849482e+01;-2.816176e+01;-1.684822e+01;-2.576870e+00;-1.279280e+00;-3.465411e+01;-3.293483e+01;-1.392267e+01;1.402557e+02;2.949859e+00;6.124454e+00;3.953950e+00;6.230537e+00;-2.243070e+00;-4.378946e+00;5.169009e+00;-2.185200e-01;-2.947627e+00;8.250996e-01;-3.318677e+00;-6.660913e-01;-6.718179e+00;-7.428619e-01;1.761203e-01;2.994854e+00;-8.551002e-02;1.892386e+00;3.185876e+00;-7.856755e-01;3.652249e-01;1.559732e+00;2.294258e+00;4.079192e+00;1.019179e+00;-1.418994e+00
'unknown';0.510000;-6.920524e+00;-2.070222e+01;-2.438388e+01;-1.924755e+00;-2.718008e+01;-2.286126e+01;-1.372352e+01;2.769590e+00;-8.194370e-01;-2.985888e+01;-2.861788e+01;-2.530143e+01;1.333302e+02;2.019336e+00;6.851820e+00;8.070230e+00;6.333648e+00;1.466821e+00;8.637543e-02;1.702533e+00;1.663816e+00;2.116503e-01;3.912011e+00;3.267438e+00;-5.345964e-02;-8.239434e+00;-1.307826e+00;-8.313500e-01;2.712746e+00;-2.910484e-01;3.200781e+00;3.700423e+00;-8.721832e-01;2.091115e+00;1.950869e+00;2.126147e+00;3.449993e+00;1.450666e+00;-1.619908e+00
'unknown';0.520000;-6.442850e+00;-1.398057e+01;-6.168361e+00;1.536324e+00;-3.332187e+01;-1.956387e+01;-2.583266e+00;-2.348565e+00;-1.881576e+00;-2.397812e+01;-2.859015e+01;-1.900708e+01;1.249925e+02;2.323561e-02;4.370652e+00;1.108655e+01;5.385802e+00;5.004314e+00;5.217931e+00;-1.062205e+00;6.875261e+00;2.929922e+00;6.975173e+00;6.740913e+00;1.776394e+00;-1.030149e+01;-1.365449e+00;-2.100904e+00;6.223874e-02;-8.707601e-01;3.227910e+00;3.074296e+00;-6.124621e-02;2.562233e+00;1.361856e+00;9.114612e-01;1.878703e+00;9.323567e-01;-1.615427e+00
'unknown';0.530000;-6.581238e+00;-8.858307e+00;5.450477e+00;6.849783e+00;-1.460479e+01;-1.916650e+01;-2.053617e+01;1.139776e+01;7.185041e-02;-1.756509e+01;-1.189402e+01;-1.440250e+01;1.122918e+02;-1.904715e+00;1.710585e+00;9.411764e+00;4.967372e+00;9.822611e+00;6.155144e+00;1.553364e+00;8.944745e+00;2.968719e+00;5.634706e+00;5.625654e+00;4.219337e+00;-1.224018e+01;-8.079985e-01;-2.539206e+00;-2.662248e+00;-1.979086e+00;1.189746e+00;1.721436e+00;2.002051e+00;9.727384e-01;7.529371e-01;3.647281e-01;4.743231e-01;6.096765e-01;-9.362246e-01
'unknown';0.540000;-1.119277e+01;-1.200790e+01;1.223073e+01;1.511716e+01;2.391089e-01;-3.919478e+00;-1.875292e+01;2.748535e+01;1.292469e+01;-5.925148e+00;-7.592193e+00;-1.049016e+01;9.926742e+01;-1.915361e+00;-1.809451e+00;3.594377e+00;2.559875e+00;9.718583e+00;7.958148e+00;4.937363e+00;8.952179e+00;2.483116e+00;4.521058e+00;4.895732e+00;1.859294e+00;-1.279494e+01;8.235566e-02;-1.587153e+00;-3.901707e+00;-2.977540e+00;-1.448964e+00;-4.082998e-01;2.089598e+00;-1.071177e+00;3.850347e-01;4.183587e-01;6.334829e-01;6.479243e-01;2.669194e-01
'unknown';0.550000;-1.406914e+01;-1.313564e+01;1.347540e+01;1.612169e+01;5.152487e+00;9.226794e-02;2.128130e+00;3.257636e+01;6.621029e+00;-1.071184e+01;-1.098858e+01;-8.463208e+00;8.499185e+01;-1.051358e+00;-2.754157e+00;-1.494924e+00;-2.148819e+00;5.058414e+00;7.323448e+00;8.713006e+00;5.489049e+00;4.199739e+00;6.962708e+00;6.561645e+00;2.953472e+00;-1.167383e+01;5.268260e-01;-4.714163e-01;-3.104784e+00;-3.381264e+00;-3.419581e+00;-1.429158e+00;2.012846e-01;-1.912127e+00;6.271356e-01;9.966356e-01;9.720213e-01;6.382498e-01;1.661657e+00
'unknown';0.560000;-1.227570e+01;-2.088916e+01;7.791062e+00;9.699744e+00;5.392401e+00;1.059748e+01;1.077139e+01;3.182303e+01;7.259416e+00;-4.799457e+00;-4.564201e+00;-1.268025e+01;7.466779e+01;8.335495e-03;-1.332744e+00;-2.968644e+00;-5.943799e+00;1.415911e-01;2.592280e+00;5.805967e+00;3.247224e+00;4.239586e+00;8.402965e+00;9.440332e+00;5.648948e+00;-9.250069e+00;2.435378e-01;5.605805e-01;-1.156435e+00;-2.212998e+00;-3.415002e+00;-2.720665e+00;-1.362730e+00;-1.513380e+00;6.003368e-01;6.303290e-01;2.227896e-01;7.886403e-01;2.730398e+00
'unknown';0.570000;-1.129656e+01;-1.818846e+01;1.956930e-01;-1.185607e+00;8.110636e+00;1.019226e+01;8.266700e+00;3.667416e+01;2.390318e+01;1.668560e+01;1.940021e+01;1.459907e+00;6.622246e+01;-2.324331e-01;-8.848501e-01;-2.830643e+00;-7.687111e+00;-2.486798e+00;1.692286e+00;2.125485e+00;2.236589e+00;5.226163e+00;8.676930e+00;8.213460e+00;5.515759e+00;-5.704328e+00;-1.666912e-01;3.403403e-01;4.211132e-01;1.104225e-01;-1.514794e+00;-2.233418e+00;-2.096349e+00;-4.079929e-01;-6.639737e-01;-1.514287e+00;-1.886336e+00;-6.741766e-01;3.262347e+00
'unknown';0.580000;-1.253738e+01;-1.614521e+01;4.027361e+00;-5.948187e+00;-5.320100e-01;3.991928e+00;7.207635e+00;4.167257e+01;2.548154e+01;2.239095e+01;2.441507e+01;1.279302e+01;6.240177e+01;-1.107135e+00;5.879822e-02;-1.519940e+00;-5.735968e+00;-3.583821e+00;-2.829595e+00;1.417472e+00;3.011508e+00;4.971588e+00;6.815592e+00;5.183772e+00;4.521353e+00;-2.127702e+00;-2.077269e-01;1.555092e-01;9.237168e-01;2.494891e+00;-2.213627e-01;-9.220660e-01;-1.519074e+00;-2.771611e-01;-1.703324e+00;-3.779602e+00;-3.230348e+00;-2.481293e+00;3.477589e+00
'unknown';0.590000;-1.510046e+01;-1.993186e+01;1.204035e+00;-1.448990e+01;-4.319295e+00;1.185647e+01;1.453744e+01;3.883453e+01;2.364078e+01;1.907761e+01;1.558908e+01;6.378947e+00;6.260323e+01;-1.327079e+00;-1.748227e+00;-1.137099e-01;-1.700622e+00;-6.528509e-01;-1.132706e+00;4.255098e-01;3.566942e+00;5.138687e-01;1.849587e-01;-7.417570e-01;1.463870e-01;1.076716e+00;9.369665e-02;5.137984e-01;6.428683e-01;4.227581e+00;-7.242390e-01;-1.336477e+00;-7.674962e-01;-7.189329e-01;-2.537287e+00;-4.577989e+00;-3.429585e+00;-2.603160e+00;3.458635e+00
'unknown';0.600000;-1.590943e+01;-1.972347e+01;-3.128106e-01;-1.232795e+01;-6.311736e+00;-4.382601e+00;1.472339e+01;4.580039e+01;3.224855e+01;2.808250e+01;2.326023e+01;7.466990e+00;6.583890e+01;-4.829761e-01;-1.235094e-01;2.914731e-01;3.537411e+00;-1.882196e+00;-6.055543e-01;-9.394142e-01;1.196242e+00;-1.920887e+00;-6.249059e+00;-2.233799e+00;-4.072832e+00;4.747356e+00;3.197270e-01;7.420389e-01;-4.209399e-01;3.814149e+00;-2.440320e+00;-1.868021e+00;-4.048951e-01;-1.746137e+00;-2.051440e+00;-2.334903e+00;-2.301651e+00;-1.683126e+00;2.958883e+00
'unknown';0.610000;-1.624594e+01;-2.514046e+01;1.797229e+00;-6.498836e+00;7.736244e+00;8.715993e+00;6.636373e+00;5.244497e+01;2.308901e+01;1.476462e+01;1.626885e+01;4.854856e+00;6.988747e+01;-7.602911e-02;1.775295e+00;-5.220085e-01;8.814104e+00;-6.958805e+00;-6.102119e+00;-5.335529e-01;-4.504429e-01;-4.014037e+00;-7.680688e+00;-5.225678e+00;-3.202951e+00;8.151317e+00;4.065665e-02;8.198686e-01;-1.632541e+00;1.372551e+00;-3.722042e+00;-3.435563e+00;7.670600e-02;-2.178896e+00;9.243456e-02;2.081462e+00;3.296205e-01;3.827439e-01;1.901124e+00
'unknown';0.620000;-1.437953e+01;-1.415845e+01;5.188129e+00;7.743337e+00;-1.597076e+01;2.534397e+00;6.461095e+00;4.084856e+01;1.615299e+01;-6.697847e+00;1.290618e+01;-6.809097e+00;8.249643e+01;-1.340244e-01;2.007231e+00;-3.420490e+00;8.077414e+00;-1.263244e+01;-9.684995e+00;-1.274725e-01;-3.710484e+00;-3.021660e+00;-9.261013e-01;-4.082520e+00;-2.219610e+00;9.129413e+00;-5.790347e-01;-3.820202e-02;-1.693936e+00;-2.193897e+00;-1.806676e+00;-2.490522e+00;1.556687e-02;-1.644588e+00;2.228541e+00;5.900974e+00;2.185359e+00;1.602050e+00;2.589761e-01
'unknown';0.630000;-1.624556e+01;-1.383790e+01;-4.156477e+00;1.954498e+01;-3.428381e+01;-2.211262e+01;1.600082e+01;3.905823e+01;1.161838e+01;-1.935658e+00;-5.362291e+00;-2.497765e+00;9.503104e+01;-1.298272e+00;1.285746e+00;-6.420432e+00;2.892129e+00;-1.388794e+01;-1.377080e+01;4.030689e-01;-4.874173e+00;1.526428e+00;7.930792e+00;1.830706e+00;1.133496e+00;8.391310e+00;-8.628960e-01;-6.607253e-01;-1.736759e-01;-4.501043e+00;1.368168e+00;8.317722e-01;-7.107214e-01;-9.157066e-01;3.143763e+00;6.036333e+00;3.275438e+00;7.607280e-01;-9.935578e-01
'unknown';0.640000;-1.657974e+01;-1.533860e+01;-1.443841e+01;1.503721e+01;-4.846393e+01;-3.739326e+01;9.403802e+00;3.394133e+01;2.287557e+01;3.180214e+01;1.366319e+01;4.524799e-02;9.891418e+01;-2.767028e+00;-6.974459e-02;-5.228997e+00;-4.471087e+00;-7.451012e+00;-9.223826e+00;-1.329891e+00;-4.814835e+00;6.451585e+00;1.545007e+01;5.164805e+00;1.769193e+00;5.922240e+00;-9.073642e-01;-1.267388e+00;1.662332e+00;-4.142905e+00;3.678046e+00;3.716283e+00;-4.002369e-01;8.518410e-01;2.330832e+00;2.415661e+00;1.462779e+00;-4.333947e-01;-1.121312e+00
'unknown';0.650000;-2.163719e+01;-1.812166e+01;-2.049166e+01;4.314872e+00;-4.545685e+01;-4.017416e+01;7.180364e+00;3.152771e+01;2.735986e+01;3.516859e+01;2.504387e+01;7.095162e+00;1.036351e+02;-3.074007e+00;-4.898430e-01;-4.861344e-01;-7.416861e+00;-2.708681e+00;-2.173843e+00;-3.485951e+00;-4.476800e+00;6.968153e+00;1.431289e+01;6.527847e+00;-1.393713e+00;4.787114e+00;-3.795118e-01;-1.559745e+00;2.397229e+00;-1.915905e+00;3.799025e+00;4.987612e+00;1.029536e+00;1.978449e+00;-2.728902e-01;-1.934399e+00;-1.873961e+00;-1.827849e+00;-4.858969e-01
'unknown';0.660000;-2.551885e+01;-1.236529e+01;-1.278926e+01;-6.997050e+00;-4.763930e+01;-3.455397e+01;4.221868e+00;2.053965e+01;4.054017e+01;5.200039e+01;2.352713e+01;-2.759593e+00;1.078056e+02;-3.782978e+00;-3.441912e+00;1.924021e+00;-7.482615e+00;1.681564e-01;3.097943e+00;-1.841470e-01;3.500341e-01;5.911638e+00;7.961156e+00;8.828024e-01;-3.122979e+00;5.324950e+00;-1.650755e-02;-1.590952e+00;9.885294e-01;3.586570e-01;2.317689e+00;3.676399e+00;3.386447e+00;2.730521e+00;-2.537151e+00;-4.740839e+00;-4.192394e+00;-2.479112e+00;1.216207e-01
'unknown';0.670000;-2.714604e+01;-1.777376e+01;-7.411722e+00;-6.522198e+00;-4.823953e+01;-3.440149e+01;1.162029e+00;2.337507e+01;3.762685e+01;5.952966e+01;2.234498e+01;-8.063910e+00;1.145209e+02;-2.687856e+00;-4.826897e+00;1.989203e+00;-5.181633e+00;1.297602e+00;5.006377e+00;4.977875e+00;2.435639e+00;4.319507e-01;2.003257e+00;-5.398099e+00;-5.559664e+00;6.260470e+00;1.733426e-01;-6.560809e-01;-5.497766e-01;1.481934e+00;1.415057e+00;1.588906e+00;4.327320e+00;2.252704e+00;-3.235420e+00;-4.430776e+00;-5.420189e+00;-2.565814e+00;4.884486e-02
'unknown';0.680000;-3.274020e+01;-3.272211e+01;-1.135827e+01;-1.695733e+01;-4.623181e+01;-2.478989e+01;1.149223e+01;3.976783e+01;4.730027e+01;5.942738e+01;1.942665e+01;-7.990113e+00;1.200960e+02;-3.042641e+00;-5.855978e+00;-1.524019e+00;-3.795417e+00;2.134292e+00;5.568059e+00;1.137043e+01;5.381551e+00;-2.966069e+00;-2.099308e+00;-9.834193e+00;-8.543393e+00;5.793665e+00;4.347649e-01;8.179680e-01;-5.642573e-01;2.060988e+00;1.039534e+00;-2.029435e-01;1.926726e+00;4.550530e-01;-2.753711e+00;-2.443183e+00;-3.481944e+00;-1.604083e+00;-4.804949e-01
'unknown';0.690000;-3.146580e+01;-3.207774e+01;-1.126114e+01;-1.661315e+01;-3.967258e+01;-2.002431e+01;2.843456e+01;3.409182e+01;2.613957e+01;4.147138e+01;1.036159e-01;-1.808790e+01;1.287923e+02;-2.577462e+00;-2.563214e+00;-1.510997e+00;-1.850788e+00;3.383534e+00;4.535629e+00;1.237336e+01;4.270962e+00;-4.770092e+00;-2.810763e+00;-1.521460e+01;-1.151258e+01;4.796981e+00;5.297400e-01;9.605061e-01;5.472981e-01;1.887744e+00;3.951540e-01;-1.001841e+00;-1.862228e+00;-4.774456e-01;-9.042253e-01;-1.281487e+00;3.254432e-01;4.727500e-01;-9.530997e-01
'unknown';0.700000;-3.857218e+01;-3.449319e+01;-1.848465e+01;-2.092866e+01;-4.125131e+01;-1.390226e+01;4.743776e+01;4.208903e+01;3.145346e+01;5.053299e+01;-1.452316e+01;-4.046456e+01;1.296382e+02;-1.664350e+00;-4.839129e-01;8.528349e-01;1.156903e+00;4.322861e+00;2.318600e+00;5.751739e+00;1.707637e+00;-5.255896e+00;-1.847750e+00;-1.161866e+01;-8.166938e+00;3.654221e+00;1.607291e+00;1.713753e-01;2.049406e+00;1.987752e+00;-4.140099e-01;-6.250821e-01;-5.201155e+00;-1.408566e+00;-4.811066e-01;-2.007553e+00;4.144332e+00;3.662304e+00;-8.600440e-01
'unknown';0.710000;-3.711736e+01;-2.970429e+01;-1.140352e+01;-1.379048e+01;-3.381211e+01;-1.716716e+01;4.505607e+01;4.356928e+01;2.169979e+01;4.992303e+01;-3.675312e+01;-4.938957e+01;1.337347e+02;-7.283016e-01;-2.710399e+00;3.537266e+00;1.780926e+00;2.179088e+00;1.621901e+00;-1.523917e+00;1.885368e+00;-2.944263e+00;-4.529958e+00;-2.878647e+00;-3.384142e+00;2.564694e+00;2.071511e+00;-1.747556e+00;1.170168e+00;1.368424e+00;-1.697318e+00;3.705949e-01;-5.221054e+00;-1.406499e+00;-4.555669e-02;-2.414283e+00;6.258405e+00;5.927779e+00;-7.377281e-01
'unknown';0.720000;-3.823618e+01;-3.632840e+01;-7.022910e+00;-1.258416e+01;-2.754774e+01;-1.462547e+01;3.194017e+01;4.356728e+01;2.324068e+01;4.596280e+01;-2.023830e+01;-3.317397e+01;1.358959e+02;4.069234e+00;-4.925509e+00;6.198880e+00;4.327487e+00;6.664658e-01;3.899512e+00;-7.686704e+00;-4.684841e-01;-6.284517e+00;-1.127747e+01;4.719491e+00;5.703910e+00;2.609589e+00;2.162212e+00;-1.930182e+00;-7.821192e-01;9.579378e-01;-2.118784e+00;1.087258e+00;-2.775664e+00;-2.161610e+00;-5.724159e-01;-1.912498e+00;3.817305e+00;5.845654e+00;-5.090886e-01
'unknown';0.730000;-3.527531e+01;-4.471214e+01;6.943206e-01;-1.188077e+01;-3.562893e+01;-1.155320e+01;2.856377e+01;4.277953e+01;1.552465e+01;2.110668e+01;-1.143205e+01;-3.865391e+01;1.384869e+02;4.913299e+00;-9.080195e+00;1.666821e+00;3.406042e+00;-3.274860e+00;5.598147e+00;-7.012686e+00;-1.673474e+00;-4.483565e+00;-1.016732e+01;7.908343e+00;1.119090e+01;1.630656e+00;1.108877e+00;-7.220305e-01;-2.395912e+00;6.316236e-01;-7.981433e-01;5.885555e-01;-8.365961e-01;-3.708678e+00;-1.254872e+00;1.010629e-01;1.472669e-01;5.039013e+00;-3.900448e-01
