name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.547555e+01;-3.594547e+01;6.904638e-01;8.518689e+00;2.549163e+01;2.903155e+01;1.176151e+01;2.897438e+01;-8.494910e+00;-4.196983e+01;-3.431592e+00;1.763919e+01;1.529906e+02;8.035792e-01;3.030243e-02;-1.750668e+00;-1.486093e+00;1.017485e+00;5.713140e+00;-4.452163e+00;-1.340168e+00;-4.423623e+00;3.618654e+00;3.279691e+00;-1.539421e+00;-6.657669e-01;3.543475e-02;6.888649e-01;9.637061e-01;-1.578144e+00;2.543170e-01;7.729496e-01;1.172021e+00;-1.495773e+00;2.354231e-01;2.286132e+00;2.442002e-03;-3.346680e-01;7.201706e-02
'unknown';0.380000;-1.320947e+01;-3.239078e+01;4.571384e+00;5.333644e+00;2.627428e+01;3.669032e+01;4.578957e+00;1.685668e+01;-1.622506e+01;-3.583593e+01;2.780949e-01;1.390121e+01;1.538930e+02;9.371064e-01;8.049484e-01;-3.826734e-01;-3.179067e+00;1.973684e+00;5.425549e+00;-2.929822e+00;-3.121569e+00;-3.932450e+00;5.752105e+00;2.071933e+00;-1.541718e+00;-3.634354e-01;-4.796778e-02;5.370539e-01;5.108677e-01;-1.402021e+00;5.750503e-01;-7.187653e-02;1.760403e+00;-1.312923e+00;1.453057e+00;1.447511e+00;-4.396204e-01;8.807489e-01;-1.638038e-01
'unknown';0.390000;-1.528452e+01;-3.305655e+01;3.988935e+00;4.716510e+00;3.610916e+01;4.681026e+01;1.221607e+01;2.073210e+01;-1.077245e+01;-2.607935e+01;6.000190e+00;1.573358e+01;1.527574e+02;5.944134e-01;1.264885e+00;-5.508811e-01;-5.539311e+00;2.302455e+00;4.655705e+00;-6.889281e-01;-3.046674e+00;-4.536772e-02;6.845389e+00;8.339115e-01;-9.224359e-01;-4.194733e-01;1.202699e-01;4.272775e-01;-9.420782e-03;-8.053024e-01;-3.270015e-01;-1.112106e+00;5.948607e-01;-9.204904e-01;1.894019e+00;9.328520e-01;-5.045373e-01;2.142778e+00;-4.961458e-01
'unknown';0.400000;-1.393383e+01;-3.153938e+01;-3.058897e-01;-6.580712e+00;3.230957e+01;4.488870e+01;8.954427e+00;2.281721e+01;-1.098457e+01;-2.141802e+01;-1.276026e+00;1.053517e+01;1.528947e+02;8.652146e-01;1.266876e+00;-1.243955e+00;-5.643098e+00;2.278359e+00;3.884898e+00;1.341409e+00;-4.675737e+00;2.211436e+00;6.641394e+00;1.305641e+00;3.041577e+00;-1.671796e+00;3.066888e-01;3.935324e-01;-1.249453e-01;8.214334e-01;-9.322602e-01;-1.762462e+00;-1.101199e+00;-5.823227e-01;7.131202e-01;1.419139e-01;-2.510816e-01;2.720480e+00;-7.165626e-01
'unknown';0.410000;-1.214131e+01;-3.004674e+01;3.746951e-01;-1.322069e+01;3.398626e+01;4.821088e+01;6.129137e+00;1.076074e+01;-1.134200e+01;-1.495184e+01;1.515026e+00;1.471003e+01;1.513925e+02;1.440875e+00;1.935726e+00;-1.367131e+00;-4.280589e+00;-7.698601e-01;9.229358e-01;-3.613475e+00;-5.165536e+00;1.974528e+00;7.838269e+00;1.140150e+00;6.882823e+00;-2.492316e+00;4.088979e-01;-1.435194e-02;-7.616794e-02;1.993302e+00;-1.162802e+00;-1.897367e+00;-1.865384e+00;3.711604e-01;-1.037305e+00;-1.029056e+00;-5.935820e-01;1.202642e+00;-5.233551e-01
'unknown';0.420000;-1.045500e+01;-2.756130e+01;1.587300e-01;-1.391324e+01;3.872752e+01;5.541450e+01;1.432947e+01;-1.536323e+00;-4.883108e+00;-8.192711e+00;9.048881e+00;2.962086e+01;1.462165e+02;2.047320e+00;2.437190e+00;-5.992750e-01;2.987391e-01;-1.151460e+00;-1.520377e+00;-6.973546e+00;-4.973752e+00;-1.376797e+00;5.965234e+00;6.634061e-01;8.158053e+00;-2.909827e+00;1.886993e-01;-5.468662e-01;1.114549e-01;1.555267e+00;-6.740146e-01;-1.521293e+00;-9.540218e-01;1.671717e+00;-1.833546e+00;-2.016829e+00;-1.352094e+00;-2.004098e+00;9.620850e-02
'unknown';0.430000;-9.819559e+00;-2.536696e+01;-3.079030e+00;-1.302017e+01;2.905088e+01;4.616204e+01;-8.538823e+00;7.081189e+00;-3.950538e+00;6.499344e+00;6.538488e+00;4.060484e+01;1.436349e+02;2.047850e+00;6.079683e-01;-1.254061e+00;1.456278e+00;-1.796645e+00;-2.128492e+00;-5.858373e+00;-1.041864e+00;-3.437774e+00;2.038188e+00;-1.812881e+00;2.532537e+00;-2.417233e+00;-8.910789e-02;-8.586274e-01;4.239513e-01;3.466578e-01;9.051145e-01;-1.163737e-01;2.081198e+00;1.560601e+00;-1.293025e+00;-3.094188e+00;-1.659508e+00;-4.542103e+00;5.183766e-01
'unknown';0.440000;-4.858102e+00;-2.169333e+01;-1.575402e+00;-5.187276e+00;2.901996e+01;3.831124e+01;-1.857932e+01;-2.117703e-01;-2.156428e+01;-2.317439e+00;-4.707262e-01;3.837803e+01;1.422243e+02;1.505223e+00;-8.035759e-01;-7.432157e-01;-7.351983e-01;-5.783213e-01;-2.195852e+00;-2.306252e+00;1.621015e+00;-4.250141e+00;-5.427107e-01;-3.978314e+00;-4.803770e+00;-1.228294e+00;-3.182061e-01;-8.339554e-01;1.743896e-01;-1.365816e+00;1.616044e+00;8.747924e-01;3.468235e+00;1.186072e+00;1.065973e+00;-1.867382e+00;-1.705938e+00;-4.991410e+00;6.530212e-01
'unknown';0.450000;-4.700505e+00;-2.994089e+01;-5.028542e+00;-1.030228e+01;2.985682e+01;4.612006e+01;-6.708334e+00;4.889139e+00;-2.019028e+01;-7.698535e+00;-2.789573e+00;2.299413e+01;1.413024e+02;1.266383e+00;-7.370285e-01;8.245959e-01;-2.030331e+00;3.469143e+00;6.788052e-01;4.458866e+00;-6.599118e-01;-3.053927e+00;-4.378699e+00;-4.836530e+00;-9.346781e+00;-7.411987e-01;-1.843966e-01;1.039165e-01;-9.362270e-02;-1.967046e+00;1.358743e+00;5.576016e-01;2.440580e+00;3.015259e-01;2.358623e+00;8.895379e-02;-1.041755e+00;-2.402567e+00;4.419803e-01
'unknown';0.460000;-5.488410e+00;-2.929222e+01;-2.582592e+00;-1.894818e+01;3.543295e+01;4.445623e+01;1.882966e+00;7.664776e+00;-1.801394e+01;-3.807325e+00;-6.178658e+00;1.440737e+01;1.412413e+02;8.470229e-01;-1.060089e+00;-7.666551e-01;-4.787034e+00;4.295866e+00;1.449937e+00;5.209011e+00;7.656299e-01;3.761146e+00;-1.632321e-01;-6.354461e+00;-1.085934e+01;-4.827377e-01;2.147974e-01;7.590755e-01;-4.558275e-01;-1.133999e+00;-1.331793e-01;-2.055404e-01;1.289844e+00;7.194153e-01;2.958343e+00;1.460294e+00;6.595953e-01;2.805778e-01;7.936555e-03
'unknown';0.470000;-3.172488e+00;-2.525266e+01;1.547545e+00;-1.629138e+01;4.319010e+01;4.648357e+01;3.524361e+00;-1.566430e-01;-2.099534e+01;-1.464921e+01;-1.479019e+01;5.856273e+00;1.404204e+02;1.454968e+00;1.255808e+00;-1.710455e+00;-6.353033e+00;2.559978e+00;-1.163378e+00;2.586895e+00;8.934576e-01;4.349697e+00;2.293217e+00;-5.833583e+00;-6.452515e+00;-5.801102e-01;4.342953e-01;8.134292e-01;3.442979e-03;5.484341e-01;-2.308211e+00;-1.349907e+00;-3.882024e-01;1.216473e+00;2.410653e+00;1.736765e+00;2.604108e+00;2.296404e+00;-3.589476e-01
'unknown';0.480000;-1.386996e+00;-2.933788e+01;-8.696721e+00;-2.612790e+01;4.383265e+01;4.537917e+01;2.349384e+00;6.139270e+00;-2.356021e+00;3.417371e-01;-2.624272e+01;-7.349720e+00;1.402516e+02;2.484918e+00;1.995384e+00;-1.754828e+00;-4.243844e+00;-7.896355e-01;-2.302462e+00;5.078952e+00;4.441407e+00;6.839761e+00;3.422803e+00;-1.818108e-01;-4.848013e+00;-1.269156e+00;2.897701e-01;6.444598e-01;1.425325e+00;2.974427e+00;-3.059486e+00;-1.535440e+00;-1.349871e+00;-2.527274e-01;2.151370e-01;-2.081872e-01;4.000521e+00;2.647575e+00;-7.239866e-01
'unknown';0.490000;5.236261e-01;-2.363901e+01;-1.052375e+01;-3.847758e+01;3.845686e+01;3.984170e+01;5.992933e+00;1.011918e+01;-6.270756e+00;1.693020e+00;-2.192546e+01;1.610105e+00;1.388967e+02;2.618912e+00;1.802382e+00;1.335897e+00;4.402445e-01;-5.529160e+00;-4.194531e+00;2.582883e+00;3.584567e+00;7.460031e+00;2.512107e+00;5.097688e+00;-8.704218e-01;-2.142728e+00;-5.652153e-03;5.797440e-02;1.951167e+00;4.530328e+00;-2.520222e+00;-9.124612e-01;-2.058651e+00;-1.819995e+00;-1.034384e+00;-1.025627e+00;3.143619e+00;9.878581e-01;-8.505443e-01
'unknown';0.500000;5.088125e+00;-2.012212e+01;-5.321085e+00;-2.907430e+01;3.385139e+01;3.626486e+01;2.604344e+01;2.473390e+01;8.822568e+00;5.135575e+00;-3.520080e+00;-7.709610e+00;1.356574e+02;1.713901e+00;1.888923e+00;4.836796e+00;6.688460e+00;-6.956995e+00;-4.711688e+00;-1.538339e+00;-1.843562e+00;3.281663e+00;-1.313613e+00;8.182508e+00;-4.125079e-01;-3.321362e+00;-3.705102e-01;1.640197e-01;1.604143e+00;4.035200e+00;-1.165444e+00;-6.792997e-01;-2.869849e+00;-3.048528e+00;-2.821798e+00;-9.596821e-01;1.645550e-01;2.533697e-01;-5.480581e-01
'unknown';0.510000;6.684513e+00;-2.084863e+01;6.539213e+00;-1.261696e+01;2.053493e+01;3.006807e+01;4.591750e+00;8.468878e+00;1.071552e+01;-4.485592e+00;-6.630719e-01;1.684109e+00;1.320039e+02;1.812215e+00;1.598910e+00;4.749567e+00;1.083245e+01;-6.957450e+00;-4.521071e+00;-4.397717e+00;-5.064033e+00;9.568244e-01;-4.667121e-01;5.702353e+00;-3.730977e+00;-3.806728e+00;-5.031768e-01;2.006463e-01;7.476661e-02;1.955367e+00;8.036989e-01;-2.851701e-02;-6.333015e-01;-1.263688e+00;-2.837301e+00;-1.020938e-01;-2.098400e+00;-4.662413e-01;2.023895e-02
'unknown';0.520000;4.102067e+00;-2.128846e+01;6.955775e+00;-5.615918e+00;1.800863e+01;2.670754e+01;-4.641721e+00;-2.253386e+00;5.559159e+00;-3.137022e+00;4.038630e+00;-9.449262e+00;1.270912e+02;1.035716e+00;2.917218e+00;4.559052e+00;1.073605e+01;-5.902710e+00;-5.535691e+00;-5.779995e+00;-6.476936e+00;-4.017627e+00;1.138017e-01;3.386315e-01;-2.150887e+00;-3.177446e+00;-2.510654e-01;-6.799068e-02;-1.178545e+00;-4.886533e-01;1.977896e+00;3.890293e-01;1.780702e+00;1.208425e+00;-9.420406e-01;9.612835e-01;-2.567497e+00;6.582946e-01;7.585515e-01
'unknown';0.530000;1.007773e+01;-1.506130e+01;7.085653e+00;3.955496e+00;1.159099e+01;2.201500e+01;-6.530681e-01;-1.707341e+00;1.450700e-01;3.495758e+00;2.806954e+00;-1.617495e+01;1.241461e+02;4.421209e-01;2.291466e+00;1.848602e+00;8.193283e+00;-2.037807e+00;-3.925115e+00;1.537204e+00;-4.171883e-01;-3.076826e+00;1.287931e+00;-1.472373e+00;-2.332439e+00;-2.113491e+00;-3.436266e-01;-4.563956e-01;-1.358863e+00;-2.341407e+00;2.281593e+00;9.883587e-01;2.716146e+00;2.615435e+00;1.254457e+00;1.443858e+00;-9.082137e-01;1.827975e+00;1.075443e+00
'unknown';0.540000;8.570094e+00;-8.429699e+00;1.720096e+01;1.631974e+01;8.809810e+00;1.261294e+01;-2.341259e-01;-2.562676e+00;-5.980344e+00;1.713908e+00;-3.561936e+00;-9.534513e+00;1.236990e+02;1.143621e+00;1.202692e+00;3.945537e-01;5.564779e+00;4.726624e-01;-3.064520e+00;4.397711e+00;1.875140e+00;5.882853e-01;2.615483e+00;-1.067615e+00;2.179696e+00;-3.752235e-01;-1.519283e-01;-8.234578e-01;-1.164545e+00;-3.097390e+00;1.740806e+00;1.417116e+00;2.102831e+00;3.097937e+00;2.699985e+00;7.772073e-01;5.201533e-01;1.460436e+00;8.888232e-01
'unknown';0.550000;6.661103e+00;-1.582068e+01;1.065963e+01;1.738163e+01;1.494531e+01;1.748980e+01;1.007397e+01;6.537580e+00;1.101142e+00;-4.714030e-01;-4.224652e+00;-9.935459e+00;1.231325e+02;4.012995e-02;1.741946e-01;3.750134e-02;1.711054e+00;1.262828e+00;-8.148634e-01;4.094163e+00;3.837105e+00;4.926151e+00;5.501737e+00;1.864408e+00;3.243605e+00;1.693741e-01;-8.835222e-02;-5.198758e-01;-1.455605e-01;-2.977594e+00;3.818398e-01;8.961670e-01;-3.647203e-01;1.106996e+00;1.514492e+00;-4.542698e-01;4.782404e-01;7.495576e-01;5.317918e-01
'unknown';0.560000;1.152849e+01;-1.489531e+01;7.141555e+00;1.549491e+01;1.869479e+01;1.364754e+01;1.198332e+01;2.999852e+00;8.022550e+00;1.192397e+01;2.216358e+00;-1.670528e+00;1.257219e+02;4.770699e-01;-1.414357e-01;-3.581222e-01;-1.509786e+00;1.151003e+00;-5.235481e-03;3.455679e+00;6.885602e+00;5.480808e+00;1.892935e+00;1.271008e+00;2.363268e+00;1.252373e-01;-4.019217e-01;-4.932926e-01;2.821105e-01;-2.456085e+00;-1.056034e+00;5.245889e-01;-1.387556e+00;-6.879006e-02;-9.878315e-02;-1.290941e+00;-2.072386e-01;-2.210785e-01;8.455779e-02
'unknown';0.570000;8.799186e+00;-1.095752e+01;1.230286e+01;1.292318e+01;1.296264e+01;1.742338e+01;1.370902e+01;1.469692e+01;1.777438e+01;2.589941e+01;9.239849e+00;-3.888922e+00;1.239816e+02;3.336355e-01;3.641506e-01;1.497137e+00;-3.157406e+00;-4.677783e-01;-9.739226e-01;1.846182e-01;2.612558e+00;2.049373e+00;-6.221442e-01;-2.504819e-01;1.323563e+00;2.952377e-01;-2.845663e-01;-4.232198e-01;9.233457e-02;-1.170553e+00;-8.512840e-01;1.192450e-01;-1.324630e+00;-1.282323e+00;-1.375826e+00;-1.668102e+00;-7.393075e-01;-4.971394e-01;1.108345e-01
'unknown';0.580000;9.886402e+00;-1.156846e+01;1.458873e+01;1.100004e+01;1.555616e+01;1.261997e+01;1.522674e+01;2.778566e+01;1.308708e+01;-2.006822e+00;-3.939149e+00;-7.414414e-01;1.239007e+02;-1.012740e+00;-1.358749e+00;1.075288e+00;-4.281415e+00;-3.942203e+00;-3.620457e-01;-5.852965e-01;2.143463e+00;1.532759e+00;-7.772812e-01;-1.046363e+00;2.034324e+00;-1.536636e-02;-4.424869e-01;-6.633022e-01;-3.681500e-01;1.431721e-01;-4.914594e-01;1.811415e-01;-7.910435e-01;-2.051863e+00;-1.030566e+00;-5.229799e-01;-3.450934e-01;-6.715299e-01;2.783668e-01
'unknown';0.590000;9.150324e+00;-1.566335e+01;1.442173e+01;3.842041e+00;1.417573e+01;1.313397e+01;9.375349e+00;7.207467e+00;8.815743e+00;3.383273e+00;-2.399308e+00;-3.782185e+00;1.255193e+02;-6.377968e-01;-1.333247e+00;-2.175310e-01;-2.755895e+00;-4.469889e-01;-4.023342e-02;-5.084969e-01;-2.034412e-01;2.104731e-02;-1.503664e+00;-6.734443e-01;9.223800e-01;7.938484e-01;-4.532546e-01;-1.082852e+00;-4.330332e-01;1.208222e+00;8.007069e-02;2.727009e-02;-2.785421e-01;-1.177656e+00;-7.263567e-01;-6.457190e-01;-2.140641e-01;-4.279597e-01;5.251963e-01
'unknown';0.600000;6.289217e+00;-1.933614e+01;1.145856e+01;-1.371597e+00;-1.622771e+00;1.398202e+01;1.122367e+01;1.746189e+01;2.016566e+01;1.929563e+01;2.804123e+00;8.447725e+00;1.248762e+02;-1.249648e+00;-2.609248e+00;-1.341538e+00;-9.946808e-01;-1.316689e+00;4.336277e-01;-1.529810e-01;-1.965713e+00;1.342143e+00;-2.812042e-01;-2.429782e-01;-7.937894e-01;1.267766e+00;-3.260010e-01;-1.130026e+00;3.936712e-01;1.606444e+00;5.802284e-01;-1.336157e-02;1.954653e-01;-6.730167e-01;-1.522416e+00;-1.360777e+00;-5.783112e-01;-1.928012e-01;8.636342e-01
'unknown';0.610000;7.408794e+00;-1.373992e+01;1.278029e+01;5.329519e+00;1.931716e+01;1.654119e+01;1.316807e+01;1.884160e+01;1.434032e+01;7.729860e+00;2.500991e+00;-3.871606e+00;1.274631e+02;-1.814184e+00;-4.424860e+00;5.403844e-01;1.240336e+00;-1.380182e+00;-1.235409e+00;-1.424250e+00;-1.221135e+00;-1.487103e+00;-4.098778e+00;-1.722495e+00;5.978218e-01;2.279653e+00;-5.536416e-01;-1.114062e+00;9.814312e-01;6.162236e-01;-5.524999e-01;1.350164e-01;8.977548e-01;2.909408e-01;-1.713593e+00;-8.539816e-01;-8.733852e-02;9.443903e-01;8.456100e-01
'unknown';0.620000;4.508925e+00;-2.557642e+01;8.701760e+00;5.282892e+00;6.401993e+00;1.308450e+01;1.256547e+01;1.214003e+01;1.703550e+01;-5.586137e+00;-7.604190e+00;-4.665678e+00;1.292676e+02;-2.054552e+00;-5.463073e+00;2.664686e+00;1.752689e+00;-5.744646e-01;1.687342e-01;8.499066e-01;-7.127736e-01;-5.325245e+00;-6.283611e+00;-3.413393e+00;1.232597e+00;3.559902e+00;-4.598427e-01;-3.826823e-02;7.860080e-01;-4.339398e-01;-1.409026e-01;4.896443e-01;1.802980e+00;1.073086e+00;-1.761415e+00;2.547438e-01;1.397791e+00;1.625385e+00;5.934010e-01
'unknown';0.630000;9.695521e-01;-3.466751e+01;1.850205e+01;6.716476e+00;3.262441e+00;7.405687e+00;1.583198e+00;3.762721e+00;2.945308e+00;-4.669731e+00;-5.807625e+00;5.763626e+00;1.347218e+02;-3.003553e+00;-5.476645e+00;2.686513e+00;-1.048462e+00;-3.580601e+00;7.672955e-01;3.478833e+00;6.247929e-01;-5.213223e+00;-2.772368e+00;4.750708e-01;4.631138e+00;3.875830e+00;-2.516342e-01;1.146700e+00;-4.749492e-01;-9.065241e-01;2.075107e-01;8.840758e-01;2.498864e+00;1.215626e+00;-4.374680e-01;1.356807e+00;2.308250e+00;7.235247e-01;-1.070743e-02
'unknown';0.640000;-7.639211e-01;-3.618770e+01;2.192111e+01;6.698369e+00;3.532266e+00;1.939344e+01;2.126564e+01;2.143746e+01;-7.630569e-01;-5.922629e+00;-1.010854e+01;9.793097e+00;1.390463e+02;-2.954177e+00;-2.274697e+00;1.515438e+00;-2.019981e+00;-9.209927e-01;1.880497e+00;6.410380e+00;2.476751e+00;-5.601871e+00;3.293099e-01;5.647195e+00;5.316479e+00;3.436682e+00;4.849553e-02;1.821803e+00;-1.266139e+00;-1.862296e-01;7.027037e-01;5.839135e-01;1.209416e+00;7.547518e-01;4.527279e-01;9.497690e-01;1.959378e+00;-5.175160e-01;-5.692329e-01
'unknown';0.650000;-4.972545e+00;-3.581750e+01;1.960318e+01;-6.205295e-01;2.849023e+00;1.722319e+01;2.621215e+01;1.731685e+01;-2.826512e+00;-5.963736e+00;6.128519e+00;1.205470e+01;1.419529e+02;-2.622542e+00;-2.855503e-01;-1.259737e+00;-1.405950e+00;-1.693643e-01;2.329088e+00;8.289833e+00;3.262229e+00;-3.536130e+00;-6.212038e-01;5.288463e+00;2.173504e+00;2.287726e+00;4.515103e-01;1.743557e+00;-1.034747e+00;1.055403e+00;1.471080e+00;7.479299e-01;-3.805286e-01;5.962839e-01;5.048908e-01;-6.429088e-01;-3.147298e-01;-1.838554e+00;-7.516909e-01
'unknown';0.660000;-7.290914e+00;-3.637491e+01;1.572838e+01;-1.148507e+00;2.003739e+00;1.757823e+01;3.230290e+01;1.774673e+01;-8.087939e+00;-3.292585e+00;1.466372e+01;1.877118e+01;1.428355e+02;-2.002580e+00;1.050398e+00;-1.692883e+00;1.000285e+00;1.233435e+00;2.307405e+00;4.491488e+00;1.742267e+00;-3.900153e+00;-2.610348e+00;3.976801e+00;-1.261656e-01;1.507790e+00;6.090344e-01;1.037509e+00;-4.532250e-01;1.073734e+00;8.286145e-01;3.970154e-01;-2.154167e+00;3.507673e-01;4.428899e-01;-1.171119e+00;-1.741959e+00;-2.074765e+00;-6.186993e-01
'unknown';0.670000;-8.879660e+00;-3.600166e+01;1.529973e+01;3.610165e+00;3.179883e+00;1.995873e+01;3.751374e+01;2.191924e+01;-1.107290e+01;-9.090772e+00;8.248564e+00;1.214211e+01;1.442659e+02;-1.221800e+00;1.578591e+00;-8.830598e-01;2.718423e+00;2.697587e+00;4.293491e+00;2.535636e+00;3.973454e+00;-3.539629e+00;-4.517083e+00;-2.633811e-01;-1.840309e+00;1.081822e+00;5.990959e-01;3.752466e-01;3.069146e-01;6.879307e-02;9.765656e-02;-3.920237e-01;-2.942686e+00;8.204198e-02;8.280621e-02;1.140111e-01;-1.490345e+00;-1.140987e+00;-3.995865e-01
'unknown';0.680000;-8.823263e+00;-3.084363e+01;1.560842e+01;9.584446e+00;9.534012e+00;2.956270e+01;3.807229e+01;2.784760e+01;-1.614062e+01;-1.741085e+01;8.715446e+00;9.118565e+00;1.454288e+02;-6.093760e-01;1.980778e+00;-9.390257e-01;1.286501e+00;1.788604e+00;2.883372e+00;-1.483356e+00;3.874975e+00;-3.385672e+00;-3.578347e+00;-2.866798e-01;-3.050439e+00;9.461380e-01;4.737055e-01;-3.995073e-01;7.170649e-01;-1.149656e+00;-9.861452e-01;-1.454873e+00;-2.096764e+00;2.868318e-03;4.885530e-01;1.557132e+00;-1.163167e+00;-5.466014e-01;-3.097647e-01
'unknown';0.690000;-1.031537e+01;-3.069018e+01;1.524786e+01;7.605107e+00;1.257182e+01;3.269842e+01;3.600564e+01;3.213368e+01;-1.649831e+01;-2.149002e+01;7.785748e+00;7.679459e+00;1.460654e+02;-3.236642e-01;1.125492e+00;-1.020928e-01;-1.205093e+00;4.133401e-02;8.098640e-02;-3.436174e+00;2.606085e+00;-3.379340e+00;4.328510e-01;-3.152237e-02;-2.069293e+00;5.706192e-01;3.322767e-01;-1.007711e+00;7.494224e-01;-1.452776e+00;-1.396098e+00;-2.028281e+00;-9.609092e-01;-7.336980e-01;8.822883e-01;1.949267e+00;-7.601681e-01;-5.038695e-01;-3.037698e-01
'unknown';0.700000;-9.619939e+00;-2.912676e+01;1.105919e+01;3.286526e+00;6.250793e+00;2.562525e+01;2.564017e+01;3.201438e+01;-2.230359e+01;-1.498470e+01;1.346172e+01;5.750309e+00;1.466664e+02;-8.312035e-02;-7.205895e-01;1.501958e+00;-2.786238e+00;-2.369164e+00;-2.860710e+00;-3.006425e+00;2.440293e+00;-1.537532e+00;2.700342e+00;-1.954964e+00;-2.744681e+00;2.145676e-01;2.687531e-01;-1.170900e+00;6.133897e-01;-6.062751e-01;-7.250983e-01;-1.039071e+00;7.182490e-01;-8.442939e-01;1.498649e+00;1.131222e+00;-7.438428e-01;-2.736661e-01;-3.306558e-01
'unknown';0.710000;-1.009964e+01;-3.123264e+01;1.706388e+01;7.336611e-01;5.028162e+00;2.233239e+01;2.654893e+01;3.286628e+01;-2.488811e+01;-8.139595e+00;5.717813e+00;3.479769e+00;1.465001e+02;1.764559e-01;-2.109279e+00;1.643560e+00;-2.509090e+00;-2.204022e+00;-2.975873e+00;-1.507375e+00;1.022305e+00;-5.225716e-02;2.089907e+00;-3.230080e+00;-4.512536e+00;-7.124176e-02;2.900504e-01;-5.487973e-01;-5.823272e-02;4.959298e-01;3.890052e-01;5.166675e-01;1.115294e+00;-9.652821e-01;1.107554e+00;-9.572812e-02;5.465420e-02;2.981177e-01;-2.081510e-01
'unknown';0.720000;-9.346728e+00;-3.417535e+01;2.221020e+01;-9.110245e-01;1.460019e+00;2.044216e+01;2.776852e+01;3.968277e+01;-1.963338e+01;-1.058435e+01;-2.540486e-02;-2.504994e+00;1.462842e+02;4.843297e-01;-2.256336e+00;1.255096e+00;-1.092876e+00;-7.142090e-01;-7.835522e-01;1.143490e+00;4.453960e-01;2.444029e+00;1.249237e+00;-2.406615e+00;-3.197148e+00;-3.862106e-01;1.464471e-01;3.149690e-01;-6.062196e-01;1.001621e+00;1.175511e+00;1.316452e+00;8.690033e-01;-9.459680e-01;-2.651352e-01;-5.676609e-01;7.360455e-01;1.261712e+00;-3.523743e-02
'unknown';0.730000;-9.569695e+00;-3.871228e+01;1.789016e+01;-2.841567e+00;3.947096e+00;2.041059e+01;2.740459e+01;3.341101e+01;-1.809470e+01;-1.324065e+01;-1.621086e+00;-1.075557e+01;1.459003e+02;8.428629e-01;-8.506210e-01;-2.698255e-01;4.278750e-01;1.158882e+00;1.625745e+00;6.533737e-02;-1.222877e+00;1.676486e-01;6.797629e-01;4.675744e-01;-3.524706e-01;-1.697464e-01;-1.122705e-01;5.795984e-01;-5.586779e-01;6.051086e-01;9.171667e-01;6.927837e-01;3.819822e-01;-4.564930e-01;-1.057523e+00;-2.657484e-01;6.753604e-01;1.955067e+00;5.836242e-02
'unknown';0.740000;-7.463264e+00;-3.666862e+01;1.692153e+01;-3.902385e-01;3.220281e+00;2.266839e+01;3.092979e+01;3.396899e+01;-1.348015e+01;-6.187979e+00;5.098098e+00;-3.117760e+00;1.450353e+02;3.159118e-01;2.249264e-01;-5.724470e-01;7.533848e-01;1.826937e+00;1.420741e+00;5.522346e-01;-1.166956e+00;-2.973161e+00;5.671102e-01;-1.235630e-01;1.483848e+00;8.763275e-02;-3.088195e-01;2.036640e-01;-4.306439e-01;-9.777872e-02;2.240265e-01;-5.630442e-01;-1.236110e-01;-7.695648e-02;-9.023412e-01;-1.680154e-01;2.058911e-02;1.136548e+00;9.779526e-02
'unknown';0.750000;-6.827060e+00;-3.423911e+01;1.835909e+01;2.612643e+00;9.942444e+00;2.934800e+01;2.529498e+01;2.960878e+01;-2.712649e+01;-6.938967e+00;5.493934e+00;2.023799e+00;1.462758e+02;-3.006875e-01;-4.519184e-01;-2.360573e-01;-4.066772e-01;1.111238e+00;-6.141014e-01;6.981636e-01;-4.539841e-01;-2.631276e+00;1.102229e+00;-9.948036e-01;2.922301e+00;-1.635132e-02;-1.896516e-01;-1.599721e-01;-8.167691e-02;-3.923240e-01;-3.078189e-01;-1.031461e+00;1.347280e-02;6.304770e-01;2.977480e-01;-1.939962e-01;-6.242312e-01;-2.091864e-01;7.591399e-03
