name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.073616e+01;-4.770367e+00;1.728979e+01;1.970410e+01;7.508965e+00;1.310864e+00;-3.736809e+00;-3.021595e+00;5.244123e+00;1.599590e-01;2.900496e+00;-2.555748e+00;1.342666e+02;-9.085784e-01;-7.649315e-01;-9.290116e-01;1.214094e-01;-3.879662e-01;-2.855232e+00;2.377239e+00;8.518430e-01;-1.270929e+00;-1.233506e+00;-2.751409e+00;4.079935e-01;8.533112e-01;2.523386e-01;7.537935e-01;-6.418144e-01;-1.762418e+00;-7.547043e-01;-5.883174e-01;1.359927e+00;4.176647e-01;-6.921482e-01;1.100262e-01;2.232876e-01;1.472167e+00;-7.268722e-02
'unknown';0.380000;9.576872e+00;-5.356962e+00;9.678819e+00;1.004228e+01;6.439278e+00;-2.488938e+00;4.326760e+00;7.794774e+00;4.511848e+00;4.517284e-01;9.982896e-01;-3.667905e+00;1.357897e+02;-1.003775e+00;-8.190365e-02;-1.528732e+00;-2.743270e+00;-2.090099e+00;-2.408324e+00;4.028151e+00;6.819980e-01;-6.581807e-01;5.295503e-01;-1.479927e+00;1.758829e+00;3.810867e-01;4.557883e-01;1.259949e+00;6.258079e-02;-9.965379e-01;-6.712148e-02;-4.066139e-01;2.721071e-03;-1.083766e+00;-3.742515e-01;-5.037560e-02;8.125674e-01;5.184588e-01;-1.148891e-01
'unknown';0.390000;1.266288e+01;-1.038025e+00;1.473155e+01;7.043760e+00;2.388633e+00;-1.014944e+01;-2.649733e+00;4.947801e+00;8.200067e+00;1.540550e+01;5.000510e-01;4.099522e+00;1.372790e+02;-2.750331e-01;3.204187e+00;-5.651094e-01;-2.861857e+00;-3.180551e-01;-4.073027e+00;3.017207e+00;-1.430204e+00;-2.677677e+00;-1.990308e+00;9.546241e-01;1.810732e+00;3.197861e-01;1.603102e-01;9.200127e-01;4.117549e-01;-8.266566e-02;8.166531e-01;1.799039e-01;-3.176922e-01;-1.123237e+00;-2.463640e-01;-7.091473e-01;9.752863e-01;-2.054843e-01;-1.951407e-01
'unknown';0.400000;8.415345e+00;2.732572e-01;1.347357e+01;4.843673e+00;6.638950e+00;-7.818429e+00;6.954985e+00;4.810406e-01;9.421261e+00;4.760875e+00;1.604055e-01;1.032381e+00;1.355860e+02;-7.986479e-02;3.116796e+00;3.259818e-01;-1.339136e+00;9.714338e-01;-2.377083e+00;2.233480e+00;-2.564919e+00;-2.021368e+00;-1.835394e+00;1.623820e+00;-4.401287e-01;2.697006e-01;1.349871e-01;1.585565e-01;4.175261e-01;5.466437e-01;1.211733e+00;4.522818e-01;-8.266209e-01;-5.404705e-01;-2.704017e-02;-4.762555e-01;1.619977e-03;2.885455e-01;-8.061569e-02
'unknown';0.410000;9.941760e+00;8.435461e+00;1.256687e+01;7.994112e+00;5.818853e+00;-1.638953e+01;1.003511e+01;-6.515750e+00;-1.059897e+01;-1.194616e+01;8.092558e+00;4.147769e+00;1.359675e+02;-5.689823e-01;2.235782e+00;2.024059e-01;-9.939860e-01;2.164533e+00;-1.971333e+00;1.686113e+00;-3.140882e+00;-1.821156e+00;-3.596770e+00;5.731490e-01;4.800505e-01;-6.669922e-02;6.282721e-02;-7.692421e-01;1.513441e-02;3.656593e-01;7.223710e-01;1.043518e+00;-4.042045e-01;-9.032638e-02;1.074082e+00;3.236072e-01;-1.214119e+00;3.831708e-01;-1.403290e-02
'unknown';0.420000;1.053811e+01;5.490276e+00;1.239107e+01;2.871425e+00;9.581336e+00;-1.125431e+01;9.151735e+00;7.019547e-01;3.804527e+00;4.950583e+00;5.321137e+00;-5.892672e+00;1.377940e+02;-1.818646e-01;1.195081e+00;1.751406e-01;-9.439866e-01;2.727270e+00;-1.197762e+00;5.605937e-01;-1.165015e+00;-1.221642e+00;-1.048496e+00;-1.281090e+00;3.866897e+00;1.712509e-01;1.725427e-01;-6.900165e-01;-2.064667e-01;2.405544e-01;-3.490066e-01;2.529567e-01;-8.284734e-02;7.049410e-02;1.214325e+00;1.632580e-01;-1.065786e+00;3.234767e-01;-2.501953e-02
'unknown';0.430000;8.756590e+00;7.532375e+00;1.628483e+01;3.059955e+00;1.174011e+01;-1.828817e+01;4.682457e+00;-1.086707e+01;1.902655e+00;-2.673204e+00;7.854303e-01;9.962300e+00;1.358415e+02;9.010296e-02;3.188342e-01;-4.140167e-01;-1.231135e+00;2.415882e+00;5.549046e-01;1.832627e+00;-2.581788e+00;2.292869e+00;-7.657210e-01;-3.663514e+00;1.573073e+00;2.988464e-01;3.994972e-01;-5.006971e-01;-1.764047e-01;5.177366e-01;-1.175016e+00;2.879298e-01;-6.800631e-02;3.379677e-01;1.235410e+00;8.032130e-01;2.356589e-01;-9.300506e-01;2.452089e-03
'unknown';0.440000;8.098607e+00;6.700208e+00;1.249029e+01;2.590819e+00;1.731467e+01;-1.285792e+01;1.243428e+01;-3.168378e+00;-2.937762e+00;-5.118083e+00;-2.591480e+00;1.745960e+01;1.365052e+02;4.533060e-01;6.251875e-01;-3.981403e-01;-1.778872e-02;-8.992733e-01;-2.375419e+00;1.745986e+00;-2.491996e+00;1.993248e+00;-2.434629e+00;-1.586776e+00;6.307440e-01;-3.816986e-02;2.847593e-01;-3.644430e-01;1.189133e-01;7.165457e-01;-1.548304e+00;-2.259682e-02;-5.313434e-01;7.000173e-01;8.303741e-01;9.991874e-01;1.460523e+00;-1.524559e+00;-1.410086e-01
'unknown';0.450000;1.161203e+01;9.424666e+00;1.044717e+01;1.978739e+00;1.403159e+01;-1.281320e+01;1.755698e+01;-1.748952e+01;4.236518e+00;-1.074043e+01;-6.268705e+00;3.369954e-01;1.381061e+02;1.110919e+00;1.724343e-02;-3.929771e-01;1.131598e+00;-1.897277e+00;5.714398e-02;7.533852e-01;-7.875537e-01;2.748452e+00;1.112361e+00;1.904287e+00;-2.552126e+00;5.027161e-02;5.239265e-02;-2.095995e-01;3.509673e-01;6.237587e-01;-7.941791e-01;7.384062e-04;-1.456660e+00;1.599683e+00;-6.044472e-01;1.101537e+00;1.793858e+00;-5.149237e-01;-2.587912e-01
'unknown';0.460000;1.137692e+01;7.670068e+00;1.331920e+01;3.323089e+00;3.939226e+00;-2.586889e+01;1.144441e+01;-8.446795e+00;1.260383e+01;-3.188949e+00;9.143241e-01;2.073701e+00;1.364709e+02;7.315241e-01;-4.763382e-01;7.591874e-01;1.457375e+00;-2.857669e+00;-1.061866e+00;-1.556502e+00;1.437954e+00;2.702436e+00;3.008399e+00;3.237626e+00;-1.693301e+00;-4.095047e-01;-1.490560e-01;-1.291914e-01;2.756217e-01;2.645352e-01;7.338721e-01;8.611071e-01;-1.675579e+00;1.028710e+00;-1.130789e+00;9.399958e-01;2.593742e-01;-1.749626e-01;-1.474030e-01
'unknown';0.470000;1.267203e+01;7.133662e+00;1.390549e+01;8.351810e+00;8.941442e+00;-1.149696e+01;8.944322e+00;-1.216563e+01;7.874115e+00;1.924037e+00;8.553962e+00;4.894622e+00;1.361100e+02;2.129572e-01;-1.784005e-01;7.621560e-01;1.150077e+00;-5.758156e-01;-9.817962e-02;-3.799428e+00;3.451650e+00;-1.083961e+00;2.020452e+00;2.893573e+00;1.604767e-01;-8.094422e-01;-1.880632e-01;-1.574103e-01;-2.096949e-02;-3.663139e-01;1.086720e+00;3.943943e-01;-1.033387e+00;3.635436e-01;-1.197688e+00;-2.458748e-01;-1.591194e+00;2.366139e-02;1.079086e-02
'unknown';0.480000;1.122623e+01;5.464019e+00;1.455707e+01;6.691157e+00;5.571402e+00;-1.882537e+01;8.958097e+00;1.359445e+00;8.755622e+00;3.591684e+00;6.185315e+00;6.714283e+00;1.354557e+02;1.570068e-01;7.705235e-02;4.024019e-01;1.295648e+00;2.109356e+00;2.007779e+00;-4.355501e+00;5.319506e-01;-1.744490e+00;1.811305e+00;-7.845482e-01;-1.600370e+00;-3.453278e-01;-9.672762e-02;-3.344643e-01;-2.250590e-01;-5.321807e-01;8.182839e-01;7.170836e-01;1.911091e-01;-5.438856e-01;-6.945100e-01;-6.360289e-01;-1.925312e+00;-1.797957e-01;1.295496e-01
'unknown';0.490000;1.275216e+01;9.635689e+00;1.363902e+01;6.045088e+00;1.033643e+01;-1.682586e+01;-1.970102e-01;-5.134393e+00;7.408172e-01;-4.028483e+00;5.563663e+00;-1.180913e+00;1.345664e+02;4.578610e-01;-1.046503e+00;-3.194318e-01;-6.191078e-01;1.052808e+00;4.942934e-01;-3.014050e+00;1.483166e+00;-1.016526e+00;4.815349e-01;-4.040596e+00;-2.480284e+00;7.213745e-02;-1.777875e-01;-5.582987e-01;-1.333089e-01;-4.986567e-01;-2.173949e-01;7.775403e-01;1.769859e+00;1.020459e-01;9.461122e-01;-2.415374e-01;-1.262380e+00;5.188607e-01;6.698716e-02
'unknown';0.500000;1.212189e+01;6.804317e+00;1.546444e+01;1.095469e+01;1.378851e+01;-1.316555e+01;-5.762436e+00;-9.302659e+00;7.448030e+00;8.843835e+00;-1.513268e+00;-2.890381e+00;1.355160e+02;1.254341e-01;-1.714608e+00;1.746862e-01;-3.189366e-01;4.194381e-01;2.227315e+00;-9.936460e-01;-2.972321e-01;-8.038313e-01;5.977138e-01;-2.921852e+00;-1.271899e+00;-2.025467e-01;-2.133195e-01;-2.269385e-01;-2.107299e-01;-3.266354e-01;-8.546426e-01;4.984969e-01;2.271675e+00;8.957862e-01;9.108816e-01;-7.916532e-01;4.686791e-01;1.410549e+00;-1.356096e-01
'unknown';0.510000;1.451350e+01;1.230996e+00;1.185465e+01;3.124505e+00;1.009693e+01;-1.185540e+01;1.234338e+00;5.812550e-01;3.445281e+00;1.705636e+00;-7.799726e+00;-2.704468e+00;1.364406e+02;-6.601941e-01;-2.074064e+00;2.094695e-01;-5.359143e-01;-8.178314e-01;3.679754e+00;3.368938e+00;4.376471e+00;3.176270e+00;1.419560e+00;-2.349676e+00;2.590545e+00;-5.458969e-01;-1.582864e-01;5.003634e-01;-1.881341e-01;2.931145e-01;-3.619332e-01;5.808277e-01;1.287688e+00;-1.294787e-01;8.437723e-01;-7.610635e-01;1.706970e+00;1.410736e+00;-1.451323e-01
'unknown';0.520000;1.097273e+01;1.093323e+00;1.632269e+01;6.556766e+00;7.788342e+00;-1.017402e+01;3.274193e+00;-2.984540e+00;3.384234e+00;3.713194e+00;-1.742248e+00;1.116566e+00;1.335059e+02;-3.505630e-01;-5.438601e-01;-9.156982e-01;-3.791254e-01;-1.228537e+00;2.907533e+00;3.811381e+00;3.564229e+00;7.135199e-01;-2.615974e+00;7.133874e-01;2.916963e+00;-7.143585e-01;3.016759e-01;9.441952e-01;-5.366489e-01;1.349494e-01;-3.083232e-01;-6.177985e-01;1.216605e-01;-4.207120e-01;3.300431e-01;-9.703701e-01;1.622767e+00;3.754099e-01;1.066724e-01
'unknown';0.530000;1.002577e+01;2.120867e+00;1.425724e+01;5.564479e+00;9.247355e+00;7.714532e-02;1.212937e+01;1.358890e+01;1.865406e+01;5.634639e+00;-6.070225e+00;9.768337e+00;1.328420e+02;-9.557237e-02;8.699394e-01;-7.149103e-01;8.765591e-01;6.712957e-02;3.058323e+00;1.021875e+00;-1.094958e+00;2.443660e+00;-1.716939e+00;2.676637e+00;2.478967e+00;-3.976181e-01;6.085380e-01;8.781154e-01;-2.909670e-01;-7.704137e-02;-2.802827e-01;-1.486288e+00;-1.302837e+00;-1.332965e+00;-1.490672e+00;-1.149081e+00;1.164500e+00;-1.031573e+00;2.694035e-01
'unknown';0.540000;1.261294e+01;3.640081e+00;9.684652e+00;7.839077e+00;8.070613e+00;-4.594161e+00;7.846955e+00;2.014663e+00;3.411238e+00;-6.200535e+00;1.188918e+00;5.458031e+00;1.337435e+02;1.351503e+00;1.534366e+00;-2.046368e+00;-3.504261e-01;-1.564658e+00;-5.509620e-01;7.881882e-01;3.349222e-01;1.212689e+00;-2.685887e+00;2.678827e+00;6.609390e-01;2.566757e-01;3.330902e-01;1.513039e-01;1.423551e-01;-1.554507e-01;-3.772672e-01;-1.358721e+00;-1.209337e+00;-3.055613e-01;-1.404139e+00;6.061018e-02;2.181077e-02;-1.473456e+00;2.296340e-01
'unknown';0.550000;1.321553e+01;4.307314e+00;1.159911e+01;6.866145e+00;1.029144e+01;6.462820e-01;4.057333e+00;-7.393136e+00;1.565008e+01;-1.922194e+00;4.117875e+00;7.519635e+00;1.343337e+02;1.531463e+00;1.277400e+00;-6.800303e-01;-9.354708e-01;-2.051184e+00;-2.022438e+00;-1.633650e+00;-6.737009e-01;-4.526673e+00;-4.290889e+00;2.490105e+00;-1.439310e+00;3.156036e-01;-1.589100e-01;-4.187399e-01;4.458686e-01;1.105875e-01;-1.379294e-01;-8.248364e-01;-5.854287e-01;8.561447e-01;-1.533883e+00;5.949414e-01;-5.154950e-01;-1.214503e+00;3.270432e-02
'unknown';0.560000;1.613536e+01;7.671929e+00;7.419911e+00;4.153802e+00;-5.569913e-01;-1.321340e+01;1.125115e+01;9.181091e+00;1.094967e+01;-5.937826e+00;6.557837e+00;5.545612e+00;1.340435e+02;5.013703e-01;8.928967e-03;-2.213629e-01;-2.503641e-01;-2.055716e+00;-1.345690e+00;-9.075398e-01;1.825794e+00;-2.822009e+00;-1.025948e+00;9.157070e-01;-2.491179e+00;7.720032e-02;-7.265323e-01;-5.746980e-01;9.567830e-01;6.054427e-01;8.178694e-01;7.493756e-01;-6.189966e-01;7.295151e-02;-2.589502e-02;1.432798e+00;-7.143387e-01;-7.461283e-01;-1.136879e-01
'unknown';0.570000;1.592188e+01;6.491942e+00;1.198946e+01;2.729762e+00;3.305236e+00;-5.725426e+00;2.259018e+00;6.637184e+00;-7.748518e+00;-1.595116e+01;3.695842e+00;2.527998e+00;1.342700e+02;-4.650561e-01;-4.610416e-01;6.019300e-01;1.379465e+00;-3.769884e-01;-6.684945e-01;-1.057404e+00;2.440330e+00;-3.208406e+00;4.277988e-01;9.807215e-01;-2.017490e+00;-1.443588e-01;-6.863273e-01;-1.490430e-01;6.447082e-01;2.257334e-01;8.614696e-01;1.707507e+00;8.898997e-02;-3.908911e-02;1.853210e+00;1.502272e+00;-1.017652e+00;2.688124e-01;-1.711076e-01
'unknown';0.580000;1.376662e+01;2.592412e+00;8.382662e+00;8.655447e+00;1.285132e+00;-8.136756e+00;4.208413e+00;4.128474e+00;1.000493e+00;-4.315791e+00;5.978470e+00;-4.502047e+00;1.341614e+02;-1.282900e+00;-4.699032e-01;2.096566e+00;1.519319e+00;1.687591e+00;2.518945e+00;-2.594918e+00;-8.573354e-01;4.240800e-01;2.118761e+00;-1.381746e-01;-2.780612e+00;-8.178253e-02;-1.717930e-01;3.246508e-01;3.580906e-01;-4.089673e-01;5.483444e-01;1.695120e+00;-5.724867e-02;-4.967750e-01;1.529470e+00;2.675135e-01;-6.497947e-01;1.008383e+00;-4.716964e-02
'unknown';0.590000;1.207462e+01;4.541864e+00;1.412739e+01;1.151265e+01;7.485435e+00;-5.234510e+00;2.291681e+00;7.334821e+00;4.582638e+00;-5.942171e-01;9.311166e+00;2.456013e+00;1.335529e+02;-1.008038e+00;7.716009e-01;1.384546e+00;-6.916453e-01;3.845108e-01;4.582782e+00;-3.450116e-01;4.724183e-01;3.116334e+00;1.648119e+00;-2.071212e+00;4.946876e-02;-4.604431e-01;3.277724e-01;1.854111e-01;-3.801258e-01;-7.704772e-01;-1.887431e-01;3.073940e-01;-2.606469e-02;-7.013011e-01;4.545146e-01;-3.021008e-01;-2.206606e-01;1.044880e+00;7.860260e-02
'unknown';0.600000;1.164449e+01;6.297451e+00;1.683378e+01;7.358954e+00;5.790863e+00;-8.641300e-01;-1.739767e+00;4.545596e+00;6.904491e+00;-3.022491e+00;3.059301e+00;-8.321458e+00;1.339931e+02;-8.610344e-02;1.015862e+00;1.177782e+00;-1.259645e+00;3.052562e-01;4.504271e+00;-1.549980e+00;3.258750e-01;1.662973e+00;-2.985402e-01;-8.072996e-01;1.517258e+00;-6.057739e-04;6.100005e-01;-2.119581e-01;-7.932984e-01;-1.613926e-01;-4.102723e-01;-1.613681e+00;3.351820e-01;-9.688473e-02;-1.163655e+00;-5.179355e-01;3.916397e-01;1.035402e+00;8.460663e-02
'unknown';0.610000;1.194275e+01;8.497427e+00;1.468663e+01;-8.021817e-02;2.974925e+00;1.355217e+01;3.508050e+00;8.790714e+00;4.881152e+00;-8.357216e+00;-5.200635e+00;4.685048e+00;1.320519e+02;5.754075e-01;-2.768687e-01;-8.393068e-01;-1.083438e+00;-6.295366e-01;-1.241878e-01;-1.710197e+00;-1.657781e+00;-1.555279e+00;1.259454e-01;2.119810e-01;1.057973e+00;2.080658e-01;4.803161e-01;-7.026204e-01;-4.443527e-01;7.438539e-01;-2.200216e-01;-2.498171e+00;-1.932372e-01;-1.479708e-01;-1.390737e+00;-4.657436e-01;5.952623e-01;2.110023e-02;1.327554e-01
'unknown';0.620000;1.340204e+01;5.693940e+00;1.399195e+01;8.153654e+00;5.066669e+00;4.991258e+00;-4.149670e+00;5.029902e+00;9.166101e+00;-1.926992e+00;9.197872e+00;1.969725e+00;1.349088e+02;9.753799e-01;-1.005459e+00;-7.579991e-01;9.082525e-01;1.432527e-01;-3.195977e+00;-2.364155e-01;-2.766593e-01;-3.058387e+00;2.901707e-01;6.784271e-01;1.892145e+00;6.996155e-03;7.637534e-02;-3.104022e-01;-1.893434e-02;4.385351e-01;-4.113085e-01;-1.553263e+00;3.583205e-02;4.388987e-01;-5.650437e-01;-4.577536e-01;-3.897196e-01;-4.012540e-01;-4.412811e-02
'unknown';0.630000;1.407288e+01;3.459276e+00;1.135177e+01;5.698108e+00;4.699850e+00;-8.783143e+00;-5.054352e+00;-1.196238e+00;-4.324564e+00;-5.122393e-01;7.301785e+00;2.600288e+00;1.341354e+02;8.628002e-01;-1.730841e+00;1.306729e-01;1.943676e+00;-6.345953e-01;-4.057949e+00;-1.967980e+00;3.383141e-02;-1.476672e+00;-9.749550e-01;1.622359e-01;-3.247385e-02;1.995331e-01;-3.379841e-01;3.915668e-01;3.509313e-01;-7.268141e-02;-5.745227e-01;7.047439e-01;3.347029e-01;1.465951e+00;5.641585e-01;-5.932082e-01;-6.864740e-01;-8.629942e-02;-5.705612e-02
'unknown';0.640000;1.545632e+01;3.789231e+00;1.471122e+01;9.011054e+00;5.644664e+00;-5.676358e+00;1.359357e+00;8.155775e+00;-3.784588e+00;-5.494125e+00;2.002267e-01;2.181648e+00;1.329863e+02;1.520769e-01;1.908368e-01;5.981206e-01;-5.805269e-01;-1.748757e+00;-1.295161e+00;-1.241928e+00;1.674562e+00;-1.201549e+00;-2.036858e+00;-2.731025e+00;5.621128e-02;-2.169800e-01;-5.708749e-01;6.257447e-01;2.304165e-02;-6.613735e-01;-6.467743e-01;1.966882e+00;4.208070e-01;6.437957e-01;8.279891e-01;3.977490e-01;2.584437e-01;3.376326e-01;-6.097869e-03
'unknown';0.650000;1.522961e+01;7.955786e-01;1.498036e+01;9.209459e+00;-4.870490e-01;-1.403765e+00;-9.086362e+00;7.396935e+00;3.973135e+00;-1.144842e+01;1.093672e-01;4.416717e+00;1.340108e+02;-7.028613e-01;1.082817e+00;2.372897e-01;-7.024556e-01;-2.556145e+00;2.449124e+00;4.660736e-01;4.696363e+00;3.370939e-01;-1.676582e+00;-1.515662e+00;1.544443e+00;3.477325e-02;-4.257273e-01;1.359649e-01;-2.154489e-01;-4.348029e-01;1.652353e-01;1.417794e+00;9.736819e-01;-3.358131e-02;4.909948e-01;8.893532e-01;6.500059e-01;4.855613e-01;-3.945801e-02
'unknown';0.660000;1.358406e+01;7.979973e+00;1.516825e+01;3.495344e+00;-1.083666e+00;-5.174237e+00;-8.343305e+00;9.106128e+00;-9.904935e-01;-6.643188e+00;-8.610450e-01;1.342567e+00;1.338862e+02;-1.096164e+00;7.164353e-01;-6.960993e-01;-1.075549e+00;-2.129844e+00;3.384895e+00;6.505930e-01;6.110533e-01;1.746751e-01;2.629729e+00;2.809595e+00;2.791850e+00;5.888672e-02;8.568519e-02;-6.939690e-01;-3.342629e-01;3.585245e-01;6.701781e-01;4.059484e-02;5.651532e-01;-8.436678e-01;8.188760e-01;7.888829e-01;6.755552e-01;-3.664271e-01;-1.616531e-02
'unknown';0.670000;1.149471e+01;6.777992e+00;1.230970e+01;4.943685e+00;-4.716712e+00;3.211415e+00;2.127346e+00;2.181040e+01;-4.036141e+00;-8.320616e+00;2.541089e-01;1.074204e+01;1.338593e+02;-6.417161e-01;-1.313815e+00;-2.994615e-01;1.717198e-02;3.821246e-01;6.909942e-01;1.954170e+00;3.976795e-01;2.901895e-01;1.138518e+00;6.419557e-01;1.027513e+00;-1.356903e-01;4.629002e-01;-8.814594e-01;-2.777050e-01;2.601912e-01;8.053600e-01;-1.221405e+00;-2.498804e-01;-1.366619e+00;7.205415e-01;6.093121e-03;-3.902257e-01;-1.367321e+00;-4.979965e-02
'unknown';0.680000;1.184295e+01;4.380201e+00;1.256605e+01;5.766195e+00;-2.889725e+00;8.940526e+00;-9.945325e-01;4.004307e+00;1.093425e+00;6.090616e+00;1.417583e+01;1.297823e+01;1.333565e+02;5.499303e-01;-2.080692e+00;-8.048185e-01;8.522819e-01;1.329985e-01;-2.131222e-01;8.397900e-01;-3.944345e-01;2.916283e+00;5.000073e-01;-4.320581e-01;-1.517460e+00;-2.125748e-01;4.146056e-01;-4.591157e-01;-1.495677e-01;2.131296e-01;8.772360e-01;-1.026458e+00;-3.742485e-01;-1.028011e-01;5.717659e-02;-1.353071e+00;-1.436725e+00;-1.342016e+00;1.493897e-02
'unknown';0.690000;1.289158e+01;-3.973613e+00;1.478415e+01;8.159894e+00;2.326604e+00;-5.006176e+00;-2.989901e+00;1.193624e+01;4.382123e+00;-1.212274e+01;-4.199292e+00;3.736450e+00;1.335972e+02;7.885928e-01;-1.925916e+00;-1.096876e+00;-3.654153e-01;3.392336e-01;-1.858895e+00;-8.779271e-01;-1.633986e+00;2.568997e+00;-5.812551e-01;-1.845965e+00;-3.137508e+00;-7.849427e-02;1.491662e-01;4.088805e-01;3.664705e-03;-2.097954e-01;4.795173e-01;3.763228e-01;-3.179141e-01;5.013679e-01;-7.887506e-01;-7.096874e-01;-3.712271e-01;-4.251599e-01;6.810471e-02
'unknown';0.700000;1.563527e+01;2.952316e+00;9.906934e+00;6.148650e+00;-3.940331e+00;-2.131053e+00;-1.585731e+00;1.207104e+01;9.381790e+00;-2.242090e+00;-7.946350e-01;-2.741934e+00;1.329544e+02;2.617101e-01;-1.273093e+00;-1.045231e+00;1.813921e-01;2.277782e+00;-4.724515e-01;1.953986e-01;1.112881e+00;-6.788458e-01;-3.275741e+00;-3.130072e+00;-1.835718e+00;1.049835e-01;-9.001119e-02;6.344314e-01;6.086069e-01;-2.301363e-01;1.855872e-01;7.917242e-01;-6.434949e-02;9.857216e-01;-1.162124e+00;-7.568858e-01;2.637336e-01;2.030900e-01;3.306397e-02
'unknown';0.710000;1.354151e+01;-2.137648e+00;8.154880e+00;2.925381e+00;-2.495241e+00;-5.472718e-01;-1.966690e+00;9.607109e+00;4.664663e+00;-7.060539e+00;-1.490482e+00;2.914587e+00;1.336679e+02;2.482249e-01;3.267874e-01;-1.609319e-01;-6.963599e-01;1.707319e+00;2.702273e+00;6.867947e-01;2.150862e+00;-1.855999e+00;-5.220451e-01;1.348273e-01;-9.391568e-01;4.605408e-02;9.189796e-02;5.001487e-01;7.716469e-01;-2.062004e-01;-4.744945e-01;7.344123e-01;3.685249e-02;1.098865e+00;-3.066480e-04;2.570406e-01;7.760338e-01;5.768719e-01;-2.384415e-02
'unknown';0.720000;1.282654e+01;-2.903244e+00;1.065454e+01;9.290412e+00;1.091011e+01;4.348816e+00;-5.291448e-01;1.073328e+01;-2.442074e+00;-1.281919e+01;-2.828934e+00;4.210576e+00;1.338461e+02;3.700582e-01;-3.488677e-02;1.770244e+00;-1.329273e-01;3.768916e-01;1.464915e+00;-2.643182e-01;2.641749e+00;-6.818402e-01;-3.314026e+00;-1.037863e-01;-1.601185e+00;-1.095291e-01;1.483687e-01;1.432357e-01;3.817012e-01;-3.744569e-01;-1.081516e+00;-1.359512e-01;3.014920e-02;6.616133e-02;1.035425e+00;1.019875e+00;1.047196e+00;4.619609e-01;-7.400057e-03
'unknown';0.730000;1.553707e+01;5.881046e-01;1.360569e+01;3.107213e+00;3.437982e+00;5.265254e+00;-8.422022e-02;2.335943e+01;1.014060e+00;-9.444416e+00;-2.508006e+00;-4.435589e+00;1.333816e+02;1.193909e+00;-4.427581e-02;1.353621e+00;-1.239258e+00;-1.082794e+00;8.444834e-01;-4.638062e-01;3.095907e+00;2.568961e+00;7.230908e-01;5.210611e-01;-3.704153e-01;-9.045868e-02;-1.745198e-01;-2.856782e-01;-4.665485e-01;-2.359189e-01;-3.063853e-01;-6.780484e-01;1.729613e-01;-1.027654e+00;3.766576e-01;7.862278e-01;6.176509e-01;9.209694e-01;6.803574e-02
'unknown';0.740000;1.648778e+01;1.415006e+00;1.603275e+01;5.393097e+00;-5.022484e+00;2.287260e+00;-3.848557e+00;1.840362e+01;7.797891e+00;-1.762028e+01;-8.048046e-01;-7.072771e+00;1.325499e+02;5.307118e-01;-3.713826e-01;1.059993e-01;-1.419444e+00;-1.734741e+00;-2.233125e-01;9.214451e-01;9.711649e-01;2.285801e+00;1.201066e+00;1.912789e+00;1.897158e-01;1.362396e-01;-4.472883e-01;-6.556372e-02;-9.872937e-01;-3.160966e-01;6.015033e-01;-4.184311e-01;8.590520e-01;-1.213490e+00;-9.805869e-01;1.336702e+00;3.770806e-01;1.093861e+00;1.568285e-01
'unknown';0.750000;1.768043e+01;-4.518152e+00;1.223388e+01;-1.322249e+00;5.708392e-02;4.705924e+00;-2.626015e+00;2.125147e+01;1.238949e+01;-1.044537e+00;1.027589e-01;6.704184e+00;1.338638e+02;-7.047011e-01;-9.333559e-01;-1.661552e+00;-1.232696e+00;1.231209e+00;1.561445e-01;9.587194e-01;-2.152115e+00;-1.456532e+00;1.151548e+00;2.214794e+00;2.770240e+00;2.633484e-01;-5.845377e-01;3.640514e-01;-6.912109e-01;4.409029e-01;9.061834e-01;-5.120317e-01;5.183752e-01;-9.132565e-01;-1.395166e+00;2.558229e-01;-3.199517e-01;3.124153e-01;3.151993e-02
