name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.857220e+00;-4.199314e+00;1.159389e+01;4.506417e+00;7.462348e+00;5.997113e+00;-3.375882e+00;4.758914e+00;-9.706230e+00;-1.402065e+00;3.653605e+00;5.775628e+00;1.369349e+02;6.870466e-01;-3.756964e-01;1.981170e-01;-8.008223e-01;-1.264581e+00;-1.426147e+00;-2.477721e+00;-1.451890e-01;4.953663e+00;4.053798e+00;-2.207591e+00;-3.810619e+00;1.518524e-01;-1.651320e-01;-5.177923e-02;-2.658953e-01;3.424129e-01;8.116902e-01;9.129338e-01;1.013170e+00;-3.310511e-01;4.762751e-01;-3.728444e-01;4.251217e-01;4.525464e-01;6.325470e-02
'unknown';0.380000;-5.532267e-01;-1.785068e+00;9.107033e+00;5.497542e+00;6.881615e+00;3.332876e+00;-6.636905e+00;1.222875e+01;7.535400e+00;9.382481e+00;4.959289e+00;-1.456617e+01;1.366995e+02;2.327987e-01;9.301767e-02;-4.581911e-01;6.267355e-01;1.192609e+00;6.191241e-01;1.917413e-01;9.183856e-01;2.812319e+00;1.233584e+00;-2.146030e-01;-1.190352e-01;3.435654e-01;-2.759522e-01;1.985688e-02;-4.656606e-02;3.762906e-01;5.153085e-01;1.031800e+00;1.292277e+00;-6.346418e-01;-1.508012e+00;-1.390516e+00;6.051064e-01;2.223082e+00;3.622071e-02
'unknown';0.390000;-8.024191e-01;-1.937518e+00;1.250155e+01;5.509817e+00;5.620175e+00;5.927259e-01;-5.882541e+00;-4.237445e-01;3.992860e+00;8.651457e+00;-7.036073e-01;-5.423901e+00;1.374886e+02;-5.059230e-01;3.582695e-01;-3.498854e-01;1.271660e+00;2.371794e+00;1.946961e+00;3.143431e+00;-2.487078e-01;-8.829620e-01;-2.327641e+00;-7.231621e-02;1.346908e+00;1.186371e-01;-8.835568e-02;2.930965e-02;-2.360243e-01;1.442859e-01;3.141624e-01;1.074355e+00;9.874992e-01;-3.470623e-02;-1.395250e+00;-9.485463e-01;9.049926e-01;1.532209e+00;-1.245718e-01
'unknown';0.400000;-3.095116e+00;-5.529318e+00;6.775599e+00;6.958147e+00;1.696957e+01;1.215098e+01;4.713175e+00;7.176620e+00;-6.218478e+00;-4.329324e+00;5.647213e+00;9.254633e+00;1.380840e+02;-3.715900e-01;-2.923536e-01;1.109753e-02;7.296013e-01;6.187004e-01;2.412644e+00;1.615638e+00;-1.448701e+00;-2.059767e+00;-1.446899e+00;6.870099e-01;5.426775e+00;2.600861e-02;2.112855e-01;-6.890473e-03;3.276195e-02;-5.607929e-01;-3.523708e-01;1.637857e-01;-1.866748e-01;-2.854654e-01;-2.004344e-01;2.774575e-01;8.546996e-02;-2.911845e-02;-1.881714e-01
'unknown';0.410000;-3.115890e+00;-5.358415e-01;1.101018e+01;1.013442e+01;1.427734e+01;1.132287e+01;6.666234e+00;6.041440e+00;-7.244102e+00;-6.184369e+00;2.948062e+00;5.997639e-01;1.368359e+02;5.474626e-01;-3.646255e-02;-1.216649e+00;-1.308255e-01;5.931856e-01;3.048867e+00;1.747827e+00;8.648230e-01;4.134577e-01;6.513074e-01;1.866566e+00;1.077519e+00;-3.122284e-01;2.426142e-01;-1.541000e-01;4.601300e-04;-6.557936e-01;-1.469577e-01;-5.409811e-01;-7.669933e-01;-3.553753e-01;6.670613e-01;7.791995e-01;-3.422712e-01;-8.013341e-01;-1.355032e-01
'unknown';0.420000;-1.254441e+00;-3.947674e+00;9.908204e+00;6.833250e+00;5.646534e+00;1.003103e+01;-4.833101e+00;1.752652e+00;2.855044e+00;9.565901e+00;6.568504e+00;9.555870e+00;1.371559e+02;7.625334e-01;2.559313e-01;1.390005e-01;-1.475986e+00;3.200594e-01;8.871000e-01;-4.383097e-02;-1.065707e+00;1.161937e+00;1.131397e+00;-7.566941e-01;-1.299329e-01;-3.818588e-01;-9.547488e-02;4.010606e-03;-1.230719e-01;-4.655980e-01;2.099272e-01;-8.889877e-01;8.363815e-02;-1.313559e-01;2.268659e-01;-4.311006e-01;-5.134575e-01;-1.323073e+00;-5.120163e-02
'unknown';0.430000;1.014556e+00;-2.910653e+00;4.852003e+00;4.918138e+00;1.424762e+01;1.689704e+01;7.629734e+00;6.612355e+00;1.523388e+00;4.960381e+00;8.168575e+00;-1.869255e-01;1.363915e+02;1.400862e-01;-6.863731e-01;-4.115362e-01;-9.045140e-01;1.786326e+00;4.827976e-03;1.381994e-01;-2.217081e+00;8.414923e-01;2.792084e-01;-1.061820e+00;1.185915e-01;-3.549454e-01;-4.230876e-01;-1.371305e-01;1.285790e-02;1.567323e-01;1.895452e-02;-1.067730e+00;-2.190123e-01;-3.424916e-01;-6.495948e-01;-8.610218e-01;-2.418538e-01;-1.686989e-01;1.113162e-01
'unknown';0.440000;-1.347673e+00;-3.062256e+00;1.054969e+01;2.186353e+00;1.858473e+01;1.379940e+01;4.012270e+00;1.562628e+00;-4.792539e+00;-4.244715e+00;-7.465137e-01;8.998313e+00;1.363969e+02;-6.452762e-01;5.265474e-02;-1.006818e+00;-1.211545e+00;1.071766e+00;-5.102750e-01;2.838643e+00;-5.645280e-01;-1.139455e+00;-3.416352e+00;-4.160845e-01;-7.091242e-01;-2.086411e-01;-3.854578e-01;-1.896155e-01;-1.938372e-01;7.074178e-01;-3.897965e-03;1.414054e-01;-4.516903e-01;3.069319e-01;-4.813586e-01;-8.329749e-03;6.265112e-01;-1.959556e-01;1.713471e-01
'unknown';0.450000;-2.368844e+00;-4.410416e+00;8.631759e+00;7.935294e+00;1.673987e+01;9.462821e+00;2.934546e+00;-4.948954e+00;7.871517e-01;2.116980e+00;1.296470e+00;1.471500e+00;1.354407e+02;-8.640706e-01;-6.204769e-01;-5.794500e-01;5.206150e-01;3.121047e-01;-1.591096e+00;-7.884715e-01;-1.098224e+00;-1.683820e+00;-1.379927e+00;4.869919e-01;5.236202e-01;1.577438e-01;-8.322506e-02;1.722575e-01;2.505814e-01;5.792810e-01;-4.237263e-01;1.011476e+00;-5.272592e-01;9.361323e-01;-1.977449e-01;3.180346e-01;3.646302e-01;5.354382e-02;1.250324e-01
'unknown';0.460000;-2.789122e+00;-2.934519e+00;2.984235e+00;-7.330510e-01;9.759240e+00;1.119676e+01;1.170771e+01;4.710666e+00;-2.474114e+00;-6.094160e+00;7.924135e+00;5.181036e+00;1.365882e+02;-6.626776e-01;-7.250941e-01;-7.462284e-01;1.348538e+00;1.037680e+00;2.392089e+00;-1.838947e+00;-9.047589e-02;1.779995e-02;1.919316e+00;1.601456e+00;-1.312225e+00;2.185318e-01;2.045279e-01;1.620975e-01;6.022639e-01;3.651033e-01;-5.500454e-01;1.134588e+00;-5.146250e-01;3.197844e-01;1.112801e-01;9.676124e-01;-4.702293e-01;2.458046e-01;-7.870480e-04
'unknown';0.470000;-2.585072e+00;-6.076906e+00;5.737481e+00;8.980915e+00;2.022089e+01;1.024287e+01;-1.603420e-01;-4.527855e-01;-8.054927e+00;-1.014533e+00;6.268210e+00;4.339814e+00;1.370846e+02;-2.673384e-01;5.637885e-01;7.110757e-01;7.118499e-01;-3.152625e-01;3.611027e+00;-1.593015e-01;2.226554e+00;-7.258600e-01;-7.984526e-01;-2.474393e-01;6.878610e-01;5.662994e-02;3.249458e-01;1.655712e-01;2.937804e-01;-3.658762e-01;-9.796333e-01;3.214182e-01;1.011860e+00;4.889310e-01;6.804889e-01;5.940977e-01;-1.078406e+00;-5.989914e-02;-7.241333e-02
'unknown';0.480000;-4.552947e+00;-5.854481e+00;8.265688e+00;8.406234e+00;2.203262e+01;2.536982e+01;-3.635022e+00;-1.137836e+00;-2.824996e-01;6.917623e+00;4.774894e+00;1.003031e+00;1.366676e+02;7.899699e-02;2.710094e-01;1.359239e+00;5.183546e-01;-1.364777e+00;2.561604e+00;-4.906692e-02;-6.279952e-01;-1.062035e+00;1.130973e+00;-2.400016e+00;4.377783e-01;-1.620193e-01;3.416003e-01;-1.157924e-01;3.875136e-02;-4.295750e-01;-8.876706e-01;-1.528410e+00;1.165528e+00;3.828973e-01;9.998686e-01;-1.196658e-01;-7.985613e-01;2.969177e-01;-3.944352e-02
'unknown';0.490000;-2.823623e+00;-1.314927e-01;9.546411e+00;6.924901e+00;9.026871e+00;2.043143e+01;9.809403e+00;9.108067e+00;-3.937956e+00;-8.381173e+00;1.633893e+00;6.999808e+00;1.356841e+02;3.898210e-01;-2.906725e-01;-1.632818e-01;-8.936743e-01;-3.384833e+00;-6.876278e-02;3.375887e+00;1.615191e+00;2.258542e+00;1.984732e+00;-2.904300e+00;-6.508771e-01;-1.404724e-02;2.535897e-01;-4.528381e-01;-6.433429e-01;-2.197074e-02;3.107861e-01;-1.560255e+00;4.876900e-03;-6.594320e-02;9.601841e-01;4.546442e-02;1.918612e-01;1.984334e-01;6.329666e-02
'unknown';0.500000;-2.274862e+00;-4.552178e+00;7.875963e+00;2.886729e+00;8.532366e+00;1.891051e+01;6.477501e+00;-3.209736e+00;-9.842773e+00;3.244026e+00;-1.758785e+00;6.039931e+00;1.364783e+02;7.167442e-01;-8.768255e-01;-1.152928e-01;3.425455e-03;-1.865888e+00;-3.410064e+00;2.221098e+00;2.129693e+00;3.524942e+00;-7.060547e-02;-1.062921e+00;8.417327e-01;5.665283e-02;1.138466e-01;-1.058090e-03;-7.515410e-01;4.299719e-01;9.024477e-01;-1.003602e+00;-6.691286e-01;8.619522e-02;3.573759e-01;-3.540730e-01;8.725511e-01;2.323608e-01;1.787935e-01
'unknown';0.510000;-1.775010e+00;-8.181420e+00;5.115934e+00;7.272296e+00;1.004685e+01;1.312872e+01;1.166283e+01;8.659118e+00;8.017920e+00;1.074593e+01;-4.986449e+00;-1.433022e+00;1.371090e+02;6.817364e-01;-1.126485e+00;-1.768373e+00;8.594607e-01;1.489224e+00;-1.204415e+00;-1.270000e+00;5.179940e-01;1.781573e+00;2.965889e-02;4.331932e-02;1.478051e+00;2.637772e-01;-8.664913e-02;3.048744e-01;-2.784292e-01;4.763983e-01;1.415910e+00;5.192098e-01;-1.521127e+00;-1.419782e+00;-1.213397e+00;-2.000082e-01;7.464327e-01;2.622951e-02;2.341632e-01
'unknown';0.520000;-1.493532e+00;-6.213645e+00;9.904462e+00;8.249663e+00;1.219319e+01;1.197085e+01;6.543754e+00;9.735102e+00;1.136427e+01;-2.998955e+00;2.770463e+00;9.428109e+00;1.362384e+02;5.022724e-01;6.836250e-01;-1.595921e+00;1.791647e+00;7.104335e-01;-1.888578e+00;-1.071767e+00;3.515791e-01;9.633292e-01;3.381447e-01;4.889299e-01;5.351180e-01;5.930359e-01;-2.893308e-01;2.796112e-01;7.092731e-02;-8.484390e-02;8.203993e-01;1.370954e+00;-1.156709e+00;-1.759834e+00;-1.510016e+00;7.868951e-01;2.450769e-01;-8.529089e-01;2.601683e-01
'unknown';0.530000;1.943938e-01;-4.933182e+00;-3.097052e-01;8.540737e+00;1.464258e+01;1.787918e+01;3.426279e+00;5.225618e+00;-5.633616e+00;-5.111388e+00;-4.141335e-01;1.269597e+01;1.371230e+02;6.381118e-02;4.534743e-01;-8.151137e-01;5.942065e-01;2.406559e+00;1.766543e+00;-2.583313e+00;-4.594662e+00;-2.527639e+00;7.803162e-01;5.193815e-02;-3.664222e-01;8.885773e-01;-3.821410e-01;-8.600664e-02;6.642129e-01;-5.908803e-01;-5.569042e-02;5.159346e-01;-2.499733e-01;-1.135465e+00;-5.558076e-01;7.987436e-01;3.874352e-01;-9.987251e-01;8.898696e-02
'unknown';0.540000;-7.482014e-01;-2.758173e+00;2.609177e+00;1.121074e+01;9.786672e+00;7.092383e+00;5.236945e+00;2.649094e-01;1.799640e+00;1.286341e+01;-1.600293e+00;1.651024e+00;1.394365e+02;-4.209473e-01;-2.687490e-01;-2.372860e-01;-2.881669e-01;1.777441e+00;1.959229e+00;-2.905789e+00;-4.113149e+00;-1.870534e+00;3.488541e+00;1.581545e-01;-2.500575e+00;1.045094e+00;-2.667153e-01;-3.364280e-01;6.918967e-01;-8.410757e-01;-5.106448e-01;-1.090957e-01;5.230326e-01;8.981598e-02;-2.922569e-01;2.884719e-01;8.277922e-01;-3.462918e-01;-2.531685e-01
'unknown';0.550000;-1.828619e+00;-7.641785e+00;4.688008e+00;8.762789e+00;2.328291e+01;2.440067e+01;-6.003277e-01;-9.579096e+00;1.620378e-01;6.716327e+00;-2.541381e+00;6.234098e-01;1.399528e+02;-7.673589e-01;-1.080331e+00;8.733740e-01;-1.055034e+00;6.772677e-01;-5.486445e-01;-1.602855e+00;-2.926966e+00;4.194664e-01;2.448179e+00;2.145883e+00;-1.997728e+00;4.826828e-01;-5.020232e-02;1.402253e-01;3.911628e-01;-5.347370e-01;-1.301155e+00;-1.408440e+00;1.170375e+00;2.022654e+00;7.124816e-01;1.071543e-01;1.349596e+00;2.129004e-01;-4.615918e-01
'unknown';0.560000;-2.586762e+00;-6.203088e+00;6.219175e+00;6.697803e+00;1.676023e+01;1.850625e+01;-5.971887e+00;-3.428283e+00;-8.862264e-01;8.529895e+00;4.624858e+00;2.961514e+00;1.400489e+02;-4.157192e-01;-2.316125e-01;1.019319e+00;-1.589111e+00;-9.781451e-01;-1.276463e+00;1.053167e+00;-3.318877e-02;-1.971508e+00;9.465731e-01;3.580919e+00;-3.806878e-01;-4.698593e-01;5.305037e-02;5.667307e-01;2.480409e-01;-7.283832e-02;-7.654265e-01;-7.336572e-01;1.419912e+00;2.163775e+00;4.591281e-01;-7.142856e-01;8.787301e-01;6.953053e-01;-4.828871e-01
'unknown';0.570000;-2.723120e+00;-8.612378e+00;2.252166e+00;5.522037e+00;1.454213e+01;9.429024e+00;1.016420e+00;-7.562617e+00;-2.193351e+00;9.296262e+00;7.202705e+00;2.052086e+00;1.392302e+02;-1.898144e-01;1.136033e+00;5.123980e-01;-1.429007e+00;-2.721425e+00;-3.657809e+00;1.289085e+00;3.478629e+00;1.085256e+00;2.587072e+00;5.088534e+00;-3.618639e-01;-6.619049e-01;9.429164e-02;5.663406e-01;1.988148e-01;5.657865e-01;-1.050509e-02;5.124397e-01;6.500705e-01;1.485763e+00;6.032560e-01;-8.589476e-01;-4.899878e-01;5.047695e-01;-2.054550e-01
'unknown';0.580000;-2.379547e+00;-3.430938e+00;8.923692e+00;4.885561e+00;9.266333e+00;8.195891e+00;9.694408e+00;-9.092740e-01;-6.880208e+00;1.630630e+01;1.143226e+01;-9.667537e-01;1.374486e+02;-4.444676e-01;1.456723e+00;1.183406e+00;-4.653723e-01;-3.503450e-01;-1.544753e-01;2.747798e+00;3.502929e+00;9.221144e-02;-1.523330e-01;3.080479e+00;1.580190e-01;-7.970474e-01;3.676299e-02;-9.875222e-02;-8.211048e-02;9.151196e-01;9.179600e-01;1.293234e+00;-1.670713e-01;2.131702e-01;7.440861e-01;-1.165414e+00;-1.672207e+00;5.299492e-01;7.997513e-02
'unknown';0.590000;-2.881299e+00;-3.347695e+00;5.897740e+00;2.523877e+00;1.342273e+01;1.126680e+01;-1.988051e+00;6.554546e+00;8.585308e+00;1.576348e+01;1.949759e+01;7.782246e-01;1.379435e+02;-2.815265e-01;9.072043e-01;1.785404e+00;1.212029e+00;3.108422e-01;1.452560e+00;8.001825e-01;2.733792e+00;2.403887e+00;-1.297106e+00;-5.383644e-02;2.567658e-01;-3.809982e-01;1.621632e-01;-5.607404e-01;-2.680399e-01;8.758584e-01;1.009551e+00;1.107080e+00;-2.591618e-01;-1.053579e+00;-3.270889e-01;-1.121923e+00;-2.446781e+00;5.544816e-01;1.376958e-01
'unknown';0.600000;-4.730011e+00;-1.551816e+00;1.031342e+01;5.870021e+00;1.556821e+01;1.681499e+01;9.269340e+00;7.027780e+00;-5.814498e+00;4.534619e+00;1.387981e+01;4.388540e+00;1.367070e+02;-1.860482e-01;-6.109594e-01;-2.773662e-02;1.665969e+00;2.095521e+00;2.634522e+00;4.622622e-01;1.405081e+00;1.089607e+00;-2.938410e+00;-2.208930e+00;1.959743e+00;-2.104370e-01;3.363223e-01;-4.135773e-01;-5.679119e-01;1.577712e-01;1.870996e-02;-5.581051e-01;-8.011254e-01;-8.420885e-01;-2.131164e-01;-9.716431e-02;-1.498221e+00;1.785644e-01;2.317679e-01
'unknown';0.610000;-2.955521e+00;-5.015918e+00;1.048432e+01;1.108995e+01;1.294541e+01;1.238228e+01;5.229866e+00;2.137816e+00;9.293229e+00;8.696573e+00;5.709745e+00;6.582687e-01;1.376959e+02;4.917920e-01;-6.338277e-01;-2.222299e-01;1.884615e+00;1.103395e+00;4.830940e-01;1.136044e+00;-7.403421e-01;-1.048886e+00;-1.629506e+00;-4.500666e+00;1.509682e+00;-2.667313e-01;1.436726e-01;2.128825e-02;-3.742734e-01;-6.731175e-01;-7.245725e-01;-1.174986e+00;-1.362895e-02;3.037997e-01;-5.333223e-01;7.594788e-02;-2.166245e-01;-4.599590e-01;1.227748e-01
'unknown';0.620000;-3.272677e+00;-5.651624e+00;6.491718e+00;8.932370e+00;1.998260e+01;2.081076e+01;8.396761e+00;8.324496e+00;-1.786132e+00;5.147709e+00;7.281532e+00;8.891941e+00;1.365202e+02;8.504847e-01;1.593523e-01;-6.523362e-01;-1.280918e-02;-6.530714e-01;-2.460268e+00;-1.425760e+00;1.029554e+00;7.530159e-01;-4.719545e-01;-2.187212e+00;4.243828e-01;3.046585e-01;-8.153637e-02;2.404836e-01;4.716410e-02;-1.047098e+00;-1.361843e+00;-8.311165e-01;1.377717e-01;6.230501e-01;2.084578e-02;-1.241200e-02;8.220276e-01;-1.090559e+00;8.748230e-02
'unknown';0.630000;-1.151006e+00;-4.466929e+00;6.697442e+00;1.041578e+01;1.673251e+01;1.168438e+01;4.128458e+00;2.204477e+00;1.326693e+00;7.309406e+00;2.934032e-01;6.074934e+00;1.367033e+02;-8.143012e-02;6.284898e-01;2.263371e-01;-1.314170e+00;-1.937724e+00;-1.874976e+00;1.676049e+00;4.440554e+00;-9.442930e-02;-2.150595e+00;-1.147818e+00;-1.275349e+00;-2.467194e-02;-3.222252e-01;-7.119807e-02;6.117659e-02;-8.514552e-01;-6.181400e-01;4.814848e-01;4.077654e-01;5.280949e-01;-1.886129e-03;-4.395860e-01;1.561485e+00;-4.017940e-01;2.956467e-02
'unknown';0.640000;-1.379845e+00;-1.029549e+00;8.945179e+00;6.143062e+00;1.040930e+01;4.862596e+00;2.691245e+00;1.214222e+01;1.933849e+00;2.868430e+00;5.651924e+00;3.802121e+00;1.387267e+02;-3.071190e-01;-3.970022e-02;-1.619964e-02;-1.970130e+00;-3.193132e+00;-3.420255e-01;8.811182e-01;1.929883e+00;7.166075e-01;-2.739926e+00;2.247846e-01;-2.100538e+00;1.059448e-01;-1.779488e-01;-4.625152e-01;-1.778981e-01;-4.827187e-02;6.559675e-01;1.434880e+00;5.474271e-01;-5.126458e-01;-1.341036e-02;-5.259642e-02;1.118135e+00;5.300191e-01;-1.182837e-01
'unknown';0.650000;-4.309088e+00;-4.184506e+00;1.038928e+01;5.913756e+00;8.043438e+00;1.098148e+01;1.646287e+01;2.243173e+01;6.961092e+00;-9.167608e-01;7.854589e-01;-3.173567e+00;1.364693e+02;-5.405323e-01;-8.902918e-01;-2.344152e-01;-1.394001e+00;-7.172751e-01;1.831397e+00;2.021432e+00;1.449968e+00;-1.040113e+00;-2.693451e+00;2.100760e+00;7.631718e-01;-1.955109e-02;2.141552e-01;-3.414454e-01;-3.885292e-01;7.556484e-01;1.437319e+00;9.425514e-01;-4.718227e-01;-1.564637e+00;4.672911e-02;7.332066e-01;4.897273e-01;9.796775e-01;3.084427e-02
'unknown';0.660000;-3.229231e+00;-5.991336e+00;4.564802e+00;1.332728e+00;8.361474e+00;1.945209e+01;6.635147e+00;7.860288e+00;-1.020294e+00;-4.438838e+00;8.159428e+00;3.013504e+00;1.371669e+02;1.902919e-01;-1.393833e+00;-1.311450e+00;-2.142529e-01;2.016542e+00;2.860944e+00;1.138684e+00;-3.838224e-02;1.158806e+00;-4.635086e-01;1.779176e+00;2.055218e+00;-2.893204e-01;2.106291e-01;1.105649e-01;-3.300934e-01;1.028653e+00;1.294501e+00;1.068351e-02;-3.272010e-01;-1.045570e+00;1.535701e-02;1.176303e+00;-3.903229e-01;6.711518e-01;1.530136e-02
'unknown';0.670000;-2.928974e+00;-6.437494e+00;7.715554e+00;5.850939e+00;1.417005e+01;1.354662e+01;1.226367e+01;1.159528e+01;-2.396800e+00;-2.504214e+00;9.543453e+00;1.028510e+01;1.373854e+02;7.406407e-01;-4.016710e-01;-1.068684e+00;1.586134e+00;2.644036e+00;1.236296e+00;-8.118477e-01;-2.398500e+00;-8.188295e-02;3.772296e-01;5.236232e-01;1.545161e+00;3.271820e-01;1.720616e-01;4.342466e-01;-9.786644e-02;2.343663e-01;4.609406e-03;-8.412113e-01;-7.574027e-01;-9.285658e-01;1.811706e-01;1.366334e+00;-1.124107e+00;-5.290231e-01;6.871231e-02
'unknown';0.680000;-1.118442e+00;-6.872218e+00;3.724789e+00;5.103206e+00;1.742870e+01;1.788474e+01;1.048427e+01;1.736853e+01;1.240682e+01;1.344614e+00;1.016881e+01;7.348875e+00;1.368220e+02;1.054399e-01;2.688139e-01;-1.249532e+00;1.683069e+00;1.598717e+00;8.942795e-03;6.617530e-01;-1.373735e+00;3.142776e-01;1.606248e+00;-9.382612e-01;8.642267e-01;9.085083e-03;-1.187672e-01;4.405014e-01;6.641394e-01;-2.438566e-01;-6.949112e-01;-1.634035e+00;-5.939788e-01;-4.334404e-01;-7.434406e-01;5.710145e-01;-1.010428e+00;-1.249718e+00;4.181030e-02
'unknown';0.690000;-1.661279e+00;-5.752420e+00;5.465866e+00;1.195919e+01;1.673000e+01;1.794663e+01;1.047907e+01;5.685105e+00;-1.618819e-01;-1.922338e+00;2.398886e+00;2.384553e+00;1.382777e+02;3.622016e-01;4.496179e-01;-7.547065e-01;-1.170830e+00;-4.853160e-01;-9.486589e-01;-1.527116e+00;-2.525185e+00;2.880043e-01;3.103341e+00;-2.161055e+00;-1.286448e+00;1.748077e-01;-3.256286e-01;9.145414e-02;9.635550e-01;-4.316162e-01;-6.929743e-01;-1.164992e+00;-1.256331e-01;3.375046e-01;-4.326967e-01;-2.682410e-01;-5.234774e-01;-9.444297e-01;-1.382918e-01
'unknown';0.700000;-3.335879e+00;-4.989804e+00;-5.580150e-01;6.693950e+00;1.507508e+01;1.729680e+01;1.083621e+01;3.946702e+00;-5.663652e-01;3.301465e+00;7.040405e+00;1.128491e+01;1.367662e+02;-2.143245e-01;3.830300e-01;1.852258e+00;-5.505409e-02;1.066614e-01;-4.216755e+00;-1.473576e+00;-2.142242e+00;-2.743341e+00;1.028508e+00;-1.930627e+00;-2.777565e+00;-4.081726e-03;-2.535408e-01;-1.985018e-01;1.128795e+00;3.052325e-01;-3.989563e-01;-3.219960e-01;2.118980e-01;4.802269e-01;-5.420026e-01;-1.110095e+00;-3.281686e-01;-5.082303e-01;-1.285754e-01
'unknown';0.710000;-9.247543e-03;-5.130612e+00;6.083423e+00;-7.985838e-01;1.292028e+01;9.097301e+00;4.452115e+00;5.680267e+00;5.529817e+00;1.203406e+01;3.023794e-01;1.884841e+00;1.382874e+02;-7.276202e-01;-1.508331e-03;2.198196e+00;2.971143e-01;-7.480764e-02;-2.475815e+00;-3.723488e-01;-3.267239e-01;-7.165570e-01;-6.751057e-01;-1.597581e+00;-1.356091e+00;-3.576935e-01;-2.473109e-01;-3.418670e-01;3.751912e-01;9.196075e-01;-2.865472e-01;6.964508e-01;7.944709e-01;6.015006e-01;-2.461749e-01;-7.384578e-01;5.570960e-01;3.138090e-01;-1.491560e-01
'unknown';0.720000;-3.016081e+00;-5.267972e+00;1.267730e+01;1.120682e+01;1.986687e+01;1.225634e+00;6.129864e+00;6.659739e+00;-4.155729e+00;-4.910461e-01;1.563922e+00;-6.289097e+00;1.367967e+02;-6.173530e-01;-4.981318e-01;2.917989e+00;2.475259e+00;-6.013182e-01;-8.374596e-01;1.143859e+00;-7.183094e-02;-1.893455e+00;-2.055005e+00;-2.860841e+00;-1.642104e+00;-3.675415e-01;2.160233e-01;-1.707706e-01;-5.676376e-01;7.992494e-02;-7.609158e-01;1.251082e+00;1.036545e-01;4.245387e-01;4.832033e-01;6.760695e-01;1.367690e+00;7.444779e-01;6.860290e-02
'unknown';0.730000;-5.459279e+00;-5.620878e+00;9.839190e+00;1.118832e+01;1.396007e+01;1.360314e+01;1.097050e+01;2.694967e+00;-1.949985e+00;-3.401611e+00;-2.850778e+00;4.391102e+00;1.364739e+02;-6.728388e-01;-8.191361e-01;5.883837e-01;2.162050e+00;-1.564062e+00;8.439471e-01;1.136521e+00;-5.528876e-01;-1.367813e+00;9.528083e-01;1.089532e+00;-2.851344e-01;-3.892426e-01;5.176542e-01;-1.331523e-02;-1.040132e+00;-6.403980e-01;-2.938331e-01;5.449812e-01;-5.082776e-01;5.033052e-01;1.532406e-01;5.188794e-01;1.528559e+00;1.160380e-01;2.499116e-01
'unknown';0.740000;-3.697629e+00;-7.235330e+00;1.215405e+01;1.307679e+01;1.154860e+01;1.085658e+01;1.329632e+01;5.080197e+00;-6.293739e+00;7.442776e-01;-5.687222e+00;1.821265e+00;1.358352e+02;8.384013e-01;-6.200929e-02;-1.810229e-01;-5.878973e-01;-2.953290e+00;3.787766e-01;-1.709738e+00;9.353342e-02;-1.696134e-03;3.594899e+00;3.564265e+00;4.093460e-01;3.547073e-01;4.246057e-01;2.270652e-01;-1.325835e+00;-1.441188e+00;1.405049e-01;-1.595859e-01;-9.530231e-01;2.926306e-01;4.310778e-01;-1.585858e-01;1.099271e+00;1.608182e-01;2.691861e-01
'unknown';0.750000;-3.032667e+00;-8.242614e+00;9.286967e+00;9.076681e+00;9.259103e+00;8.501563e+00;6.551494e+00;3.705600e+00;-2.402450e-01;1.618044e+01;9.375614e+00;-3.596011e+00;1.368219e+02;1.132774e+00;-2.861457e-01;-1.452958e+00;-1.373297e+00;-3.679870e-01;-3.590265e-01;-1.486938e+00;2.107120e+00;-8.962334e-01;-9.056605e-01;2.832659e+00;-1.801626e+00;5.307404e-01;1.483640e-01;3.978495e-01;-7.396868e-01;-1.067510e+00;5.270258e-01;-5.193493e-01;-2.401851e-01;5.065443e-02;2.088085e-01;-1.623797e+00;-1.022601e+00;-3.039150e-02;1.563504e-01
