name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.142321e+00;8.982603e+00;1.365123e+01;2.519822e+00;2.689597e+01;1.957599e+01;1.305411e+01;2.540642e+00;4.014690e+00;-2.021837e+00;-2.151030e+00;-3.684602e+00;1.130675e+02;-3.560646e-01;-8.372874e-01;9.908045e-01;2.903813e+00;-2.937469e-01;-2.991044e+00;1.526627e-01;-7.712427e-01;9.862713e-01;5.816128e-01;-1.557012e+00;5.357031e-01;-5.295151e-01;1.022165e-01;3.700424e-01;2.636524e-02;-8.366820e-01;-7.012066e-01;-1.857796e-01;-1.196407e+00;8.890976e-01;9.384689e-01;1.000705e+00;6.496575e-01;-4.179589e-01;2.788483e-02
'unknown';0.380000;1.021292e+00;1.474604e+01;1.647423e+01;6.201285e+00;2.115658e+01;8.832260e+00;6.621777e+00;-1.016999e+00;1.711589e+00;7.064158e+00;3.748356e+00;-7.670261e+00;1.135179e+02;1.061141e-01;2.564549e-01;9.331323e-01;-9.862081e-01;-1.436508e+00;-3.785999e+00;-2.797940e+00;5.176325e-01;2.954862e+00;2.350912e+00;-1.987882e+00;-3.724476e-01;-2.128952e-01;-2.148107e-01;4.056231e-02;-5.939792e-01;-1.913393e+00;-4.095203e-01;1.334140e+00;-4.654200e-01;7.456960e-01;3.857911e-01;3.127722e-01;1.189038e-01;-5.965589e-01;4.988784e-03
'unknown';0.390000;-5.802888e-01;1.337289e+01;2.152336e+01;1.312579e+01;2.358798e+01;1.338233e+01;8.157244e+00;3.641879e+00;1.076894e+01;5.574273e+00;-4.493416e+00;-6.945768e+00;1.120186e+02;-5.846516e-01;-3.224510e-01;-7.824177e-01;-2.969037e+00;-2.658767e+00;-1.969758e+00;-4.388821e+00;-1.092105e+00;1.650014e+00;9.421525e-01;-1.074611e+00;-7.386865e-01;-6.811142e-02;-1.410433e-01;-4.686610e-02;-6.607274e-01;-1.520229e+00;-1.556969e-01;1.619677e+00;2.612182e-01;-1.153418e-01;-9.562305e-01;-2.981657e-01;2.168391e-01;-4.655308e-01;1.482163e-01
'unknown';0.400000;-3.556762e-01;1.277384e+01;1.780650e+01;-4.985832e+00;1.977191e+01;5.880159e+00;-2.802977e+00;1.988431e+00;1.419630e+01;4.493450e+00;-7.722661e+00;-1.694429e+00;1.134047e+02;-1.442842e+00;-1.090441e+00;-1.711750e+00;-5.620593e+00;-2.100065e+00;2.336735e+00;-4.941917e-01;-6.098070e-01;-4.050584e-01;-1.351760e-01;-1.598858e+00;-1.487387e+00;-3.571953e-01;1.625069e-01;1.147636e-01;-9.833299e-02;5.675523e-01;6.499608e-01;1.433652e+00;1.057230e+00;-2.671448e-01;-1.378012e+00;-6.432846e-01;3.762124e-02;-2.619753e-01;1.429339e-01
'unknown';0.410000;-3.377095e+00;8.356448e+00;9.073006e+00;-6.731804e+00;1.429447e+01;1.120325e+01;-4.177616e+00;-4.422599e+00;6.022403e+00;3.974280e+00;-1.788576e+00;-1.036595e+01;1.127836e+02;-2.868028e-01;-3.981699e-01;-9.903914e-01;-2.380139e+00;-7.404529e-01;2.045975e+00;3.068791e-01;-7.842320e-01;-2.114921e+00;3.338283e-01;-6.673280e-01;-1.234481e+00;2.837166e-01;7.070912e-01;5.005218e-01;7.309584e-01;1.693651e+00;1.293616e+00;-1.691799e-01;3.910860e-01;-2.429881e-01;-5.840706e-01;-6.497011e-01;6.398207e-02;-8.526868e-02;2.736820e-01
'unknown';0.420000;-4.794517e+00;1.180206e+01;1.414066e+01;-1.197288e+01;1.530301e+01;2.160547e+01;1.031825e+01;-3.379488e-02;2.059564e+00;7.188274e+00;-5.598356e+00;-1.339711e+01;1.113494e+02;7.697242e-01;8.681325e-01;5.454542e-01;1.557104e+00;8.541387e-01;1.374396e+00;1.403578e-01;-9.720281e-01;-2.052732e+00;-5.613487e-01;-2.003417e+00;-1.434427e+00;3.258606e-01;7.608002e-01;3.588691e-01;5.690780e-01;1.831142e+00;9.101706e-01;-1.624839e+00;-1.143945e+00;-5.732734e-01;2.320463e-01;-1.511716e-01;1.131624e+00;4.760984e-01;3.309165e-01
'unknown';0.430000;2.051173e-01;1.186793e+01;1.840433e+01;4.718618e+00;2.212017e+01;1.574955e+01;3.131027e+00;7.318313e-01;6.262700e+00;5.896002e+00;-8.892208e+00;-7.266834e+00;1.144648e+02;1.844521e+00;1.200871e+00;1.743772e+00;1.910371e+00;2.332212e+00;-2.334489e+00;-2.750665e+00;-2.125935e+00;-4.465025e-01;-2.093267e+00;-5.524210e-01;-1.191510e+00;9.587708e-01;5.041588e-02;-1.510082e-01;2.784020e-01;6.230878e-01;3.699768e-01;-5.185725e-01;-6.131509e-01;-3.383787e-01;4.810136e-01;1.919758e-01;1.352115e+00;2.477994e-01;-9.457255e-03
'unknown';0.440000;1.701838e+00;1.535876e+01;1.586811e+01;-2.925521e+00;2.012976e+01;1.047899e+01;-5.755509e+00;-5.448925e+00;3.812494e+00;7.258451e-01;-1.418793e+01;-1.041612e+01;1.141934e+02;1.295497e+00;-9.561596e-02;-2.334421e-01;1.389861e+00;9.144552e-01;-3.597226e+00;-4.685145e+00;-2.805323e+00;-7.903607e-02;3.225134e-01;4.001807e+00;8.716192e-01;9.598602e-01;-4.762744e-01;-3.451330e-01;1.922705e-01;5.300850e-01;2.239114e-01;1.113281e+00;7.655169e-01;-1.095872e-01;3.103905e-01;1.250251e+00;1.604525e+00;5.702090e-01;-2.367187e-01
'unknown';0.450000;2.597331e+00;1.258245e+01;1.692814e+01;-1.703631e+00;2.354215e+01;5.094052e+00;-9.894065e+00;-1.234471e+01;2.913426e+00;-3.260839e+00;-2.558927e-01;-1.781399e+01;1.161554e+02;-2.976097e-01;-6.713367e-01;7.910668e-01;8.189212e-01;1.079273e+00;1.938923e+00;-3.461239e-01;-1.559478e+00;-6.967009e-01;8.517762e-01;3.090633e+00;-1.148507e+00;-8.056946e-02;-5.515421e-01;2.655339e-01;5.173638e-02;6.529990e-01;-7.552238e-02;2.609864e+00;2.398156e+00;5.239076e-01;2.492552e-01;1.441927e+00;9.583257e-01;1.018735e+00;-4.714435e-01
'unknown';0.460000;4.868599e-01;1.096672e+01;1.371154e+01;-1.812450e+00;1.916429e+01;8.947093e+00;-6.594929e+00;-7.522138e+00;3.339021e+00;1.337926e+01;1.009252e+01;-3.765432e+00;1.153034e+02;-5.405828e-01;7.857113e-02;1.983159e+00;4.753254e+00;2.600166e+00;4.804096e+00;2.765671e+00;-1.803192e+00;-3.756799e-01;4.217385e+00;4.197681e+00;1.395116e+00;-3.380631e-01;9.488419e-03;8.759950e-01;3.216152e-01;2.226535e-01;-1.495820e-01;1.746034e+00;2.434693e+00;1.050524e+00;3.712113e-01;-2.220736e-01;-1.024494e+00;6.386914e-01;-2.502961e-01
'unknown';0.470000;-6.754418e-01;1.070727e+01;2.343795e+01;8.256688e+00;2.799926e+01;2.621012e+01;1.820117e+00;-6.028955e+00;3.015933e+00;3.828175e+00;-5.579270e+00;-1.633472e+01;1.135069e+02;4.850102e-03;2.441447e+00;8.941532e-01;3.493670e+00;1.111745e+00;6.514173e+00;5.514707e+00;-7.461929e-03;9.480952e-01;3.168931e+00;4.141271e+00;3.640417e+00;-7.494850e-01;4.747569e-01;4.765469e-01;-4.887861e-01;-1.090325e+00;-9.204013e-01;-9.150179e-01;2.814150e-01;1.549667e+00;2.157189e-01;-1.470781e+00;-9.785869e-01;9.590756e-01;1.065422e-01
'unknown';0.480000;6.353112e-01;1.668921e+01;2.252901e+01;1.586059e+01;3.090203e+01;2.394144e+01;2.215757e+00;-1.762276e+01;1.882841e+00;1.826826e+01;9.462163e+00;-4.180179e+00;1.138273e+02;1.191709e+00;2.727968e+00;1.323091e+00;1.165755e+00;1.503094e-01;2.845321e+00;4.557906e+00;1.671291e+00;9.546224e-01;-1.946432e+00;-1.645983e+00;1.670614e+00;4.283752e-02;1.673181e-02;-8.283863e-01;-1.119602e+00;-2.839686e+00;-1.842637e+00;-2.470393e+00;-1.222247e+00;1.887798e+00;-1.334022e-01;-2.554674e+00;-1.180495e+00;-4.275703e-03;1.332220e-01
'unknown';0.490000;2.547356e+00;2.192844e+01;1.699017e+01;6.928197e+00;2.323201e+01;3.016774e+01;1.327413e+01;-7.331706e+00;8.381991e+00;1.013932e+01;2.076564e+01;5.954623e-01;1.131460e+02;1.210029e+00;3.866997e-01;-1.322829e+00;-2.838955e+00;-2.297806e+00;-1.656779e+00;1.648338e-01;4.451617e+00;-2.832575e-01;-3.420220e+00;1.119531e+00;3.509122e+00;2.616913e-01;-6.082028e-01;-1.790594e+00;-1.166933e+00;-2.129899e+00;-1.354432e+00;-2.925207e+00;-2.050126e+00;5.754519e-01;-4.206539e-01;-1.154124e+00;-8.614373e-01;-1.273425e+00;1.087667e-01
'unknown';0.500000;4.834006e+00;1.899597e+01;2.355088e+01;4.680569e+00;2.229947e+01;2.119489e+01;1.046760e+01;1.485691e+00;5.429104e+00;4.915303e-01;-1.130985e+01;-3.877451e+00;1.156980e+02;-1.059513e+00;-3.035987e+00;-2.506361e+00;-6.278864e+00;-4.908243e+00;-3.462393e+00;-6.706251e-01;5.406255e+00;-4.270143e-01;-5.261411e+00;-1.939227e-01;1.439385e+00;-1.775413e-01;-8.438529e-01;-1.223233e+00;-1.062527e+00;-6.687546e-01;-4.413951e-01;-1.363176e+00;-1.339557e+00;-1.123419e+00;-1.325870e-01;1.059600e+00;5.925742e-01;-1.688936e+00;-3.717346e-02
'unknown';0.510000;3.275357e+00;1.148739e+01;1.631286e+01;-3.480751e-01;2.081152e+01;1.929950e+01;-1.481634e+00;6.674902e+00;-1.734862e-01;-4.384559e+00;1.040439e+01;1.059529e+00;1.138800e+02;-1.910552e+00;-3.629543e+00;-3.025785e+00;-3.433517e+00;-3.131140e+00;-4.958005e+00;-2.121656e+00;1.002315e+00;-4.643558e-01;-9.441986e-01;-8.919464e-01;-2.611095e+00;-9.546204e-02;-1.589767e-01;5.437210e-01;3.541813e-01;1.198729e+00;1.017353e+00;3.281484e-01;-1.043245e-01;-2.006978e+00;3.934759e-01;1.855161e+00;-3.889219e-01;-1.338983e+00;1.188137e-01
'unknown';0.520000;-5.026255e+00;6.729799e+00;1.033586e+01;-1.189560e+01;7.571062e+00;1.206360e+01;6.240511e+00;2.405209e+00;4.025509e+00;-7.768568e-01;1.367317e+01;2.784714e+00;1.125726e+02;-1.467265e+00;-1.380077e+00;-3.138066e+00;-1.880738e+00;-1.639999e+00;-2.319947e+00;-9.966351e-01;-2.221154e+00;3.822366e-01;2.113557e+00;2.322627e+00;-3.713959e+00;3.554688e-02;7.016629e-01;1.630574e+00;1.358027e+00;2.169038e+00;2.214789e+00;1.619891e+00;1.961951e-01;-1.819566e+00;2.542107e-01;1.893881e+00;-3.388781e-01;7.222445e-02;2.405696e-01
'unknown';0.530000;-2.075275e+00;9.913811e+00;8.468761e+00;-1.951305e+00;1.494051e+01;9.943356e+00;4.779389e+00;-2.779890e+00;6.762010e+00;6.052518e+00;3.814398e+00;-1.579110e+01;1.142314e+02;6.190214e-01;2.277350e+00;7.639301e-01;9.556273e-01;1.154836e+00;-5.872601e-01;-1.937838e-01;-1.769566e+00;1.279496e+00;2.168102e+00;-2.083353e+00;-6.091226e-01;7.492157e-01;5.359366e-01;1.029555e+00;1.470955e+00;1.003017e+00;1.393529e+00;1.890122e+00;5.465527e-01;-2.410013e-01;1.565162e-01;5.326898e-01;-1.127125e-01;1.695065e+00;3.627274e-02
'unknown';0.540000;1.729985e-01;1.288237e+01;1.178260e+01;-3.921504e+00;1.703497e+01;1.427322e+01;2.353911e+00;-4.892682e+00;3.872539e+00;5.840777e+00;3.598282e+00;-1.402193e+01;1.157000e+02;1.184014e+00;2.163436e+00;2.388915e+00;2.371752e+00;4.022716e+00;2.451688e+00;-6.535856e-01;-2.305636e+00;-2.788687e-02;2.651842e+00;-1.292610e+00;7.995211e-01;6.029679e-01;-1.699275e-01;-4.997193e-01;4.105077e-01;1.347775e-01;1.618709e-01;9.189631e-01;3.139411e-01;4.378381e-01;-1.643914e-01;-3.670684e-01;-7.426475e-01;1.003266e+00;-1.689935e-01
'unknown';0.550000;3.770837e+00;1.979785e+01;1.940914e+01;4.430154e-01;2.185374e+01;1.525838e+01;-5.072523e-01;1.476020e+00;6.300480e+00;3.147135e+00;5.025074e+00;6.417241e+00;1.160624e+02;-5.565089e-01;-2.535252e-01;1.565501e+00;-5.446786e-01;1.005146e+00;2.106786e+00;4.395827e-01;-1.604504e-01;5.232871e-01;1.450108e+00;3.521097e-01;3.607492e+00;-1.978088e-01;-8.103268e-01;-1.556625e+00;-1.165408e+00;-8.271616e-01;-1.223235e+00;-2.105196e-01;-3.589960e-01;8.392473e-02;-6.230577e-01;-4.638338e-01;-3.831282e-01;-6.927806e-01;-3.119553e-01
'unknown';0.560000;-2.029239e+00;1.260496e+01;1.681024e+01;-1.233994e+00;2.422803e+01;2.166452e+01;5.615904e+00;-1.125093e+01;4.116839e+00;1.393505e+01;6.604787e+00;-4.321850e+00;1.146720e+02;-1.729137e+00;-2.613236e+00;-1.486313e+00;-4.566971e-01;-7.557997e-01;9.278461e-01;2.563868e-01;-8.365207e-01;-6.161561e-02;6.372126e-01;-2.608342e+00;-8.059359e-01;-3.359085e-01;-3.530326e-01;-7.653100e-01;-6.927830e-01;-4.728654e-01;-1.223010e+00;-9.523976e-01;-4.512601e-01;2.495425e-01;-9.177958e-01;-1.208460e+00;-9.892627e-01;-6.280678e-01;-1.030211e-01
'unknown';0.570000;-3.756701e+00;8.784891e+00;1.378245e+01;-6.018453e+00;1.636971e+01;1.678164e+01;5.346306e+00;-4.030204e-01;9.256295e+00;9.255922e+00;4.071693e+00;-2.603678e+00;1.137564e+02;-1.976036e+00;-3.117437e+00;-3.125496e+00;-1.765956e+00;-2.572081e+00;-8.779371e-01;-2.443750e+00;-2.084500e+00;-1.818928e+00;8.562477e-01;-3.341128e+00;-3.270297e+00;-3.411224e-01;5.102560e-01;7.219030e-01;6.944038e-01;5.153625e-01;-1.829188e-01;-4.849552e-01;2.145879e-01;-5.214359e-02;-1.050350e+00;-1.464336e+00;-5.310197e-01;-1.021921e-01;1.436947e-01
'unknown';0.580000;-4.708919e+00;5.322672e+00;7.164384e+00;-2.974255e+00;1.599799e+01;1.815083e+01;7.090657e-01;-8.135765e+00;2.086553e+00;5.972446e+00;-8.966740e+00;-1.354115e+01;1.151735e+02;1.286153e-01;-2.311581e-01;1.270499e+00;6.180639e-01;-3.037217e-01;-8.179384e-01;-1.468220e+00;-9.589891e-02;-3.445758e+00;-3.093530e+00;-4.392304e+00;1.098076e+00;1.595192e-01;9.251601e-01;1.731921e+00;1.901592e+00;8.835484e-01;5.266144e-01;3.506564e-01;1.077607e+00;8.995709e-01;1.138292e-01;-1.326161e+00;1.188855e+00;1.466784e+00;1.736252e-01
'unknown';0.590000;-4.769505e+00;7.851809e+00;8.604589e+00;-7.516634e+00;1.310836e+01;1.262555e+01;-1.027258e+01;-1.050406e+01;-1.779014e+00;1.140967e+01;-3.894802e+00;-5.324591e+00;1.141060e+02;1.065895e+00;2.164951e+00;3.659114e+00;1.494753e+00;-1.354865e-01;5.549023e-01;2.374825e+00;-7.914792e-01;-3.036391e+00;-4.006200e+00;-1.411008e+00;2.144525e+00;2.729507e-01;7.489815e-01;1.465126e+00;1.247759e+00;1.295201e+00;8.652446e-01;9.643425e-01;1.472761e+00;1.427483e+00;1.510281e+00;-4.025682e-01;2.146969e+00;1.220577e+00;1.482890e-01
'unknown';0.600000;-8.797604e-01;1.191571e+01;2.575166e+01;2.605416e+00;2.434010e+01;1.965288e+01;6.084251e+00;-6.679901e+00;-7.594296e+00;-2.609479e+00;-1.137349e+01;2.528989e+00;1.152948e+02;1.375697e+00;3.405175e+00;4.629340e+00;2.330690e+00;6.589754e-01;1.964709e+00;3.235132e+00;3.014824e+00;1.116262e+00;-3.562368e+00;2.370870e+00;3.820572e+00;2.251808e-01;1.926000e-02;2.261988e-01;-1.063076e+00;2.492086e-01;1.977539e-01;2.643405e-01;-1.563647e-01;8.242577e-01;1.834531e+00;1.417966e+00;2.009549e+00;-8.352814e-01;-6.977922e-03
'unknown';0.610000;-3.418055e-01;1.631312e+01;2.278438e+01;-1.334522e+00;1.152123e+01;1.880512e+01;1.453284e+01;-5.088348e+00;-1.085235e+00;-6.484116e+00;-1.779971e+00;8.387701e-02;1.150605e+02;1.145330e+00;2.390025e+00;1.433880e+00;3.853734e+00;1.272794e+00;2.552452e+00;2.568378e+00;3.497555e+00;3.451470e+00;-9.221741e-01;4.012132e+00;1.471338e+00;3.674919e-01;-3.117338e-01;-9.012564e-01;-1.925001e+00;-5.132025e-01;4.490739e-01;-4.644303e-01;-1.273108e+00;1.991848e-01;8.864763e-01;1.748453e+00;2.205273e-01;-1.823389e+00;-4.230430e-02
'unknown';0.620000;-4.428276e-02;1.811789e+01;2.322119e+01;5.588137e+00;2.008643e+01;2.488458e+01;4.482014e+00;4.230499e+00;7.320973e+00;-2.892501e+00;1.830197e+00;2.857472e+00;1.158221e+02;1.851978e-01;7.872990e-01;-2.932264e+00;6.846165e-01;-1.909246e-02;-4.950108e-01;-2.346819e+00;1.880872e+00;2.482965e+00;2.454286e+00;2.943868e+00;-2.741737e+00;7.735901e-02;-3.231627e-01;-1.070084e+00;-1.425118e+00;-1.424331e+00;7.573049e-02;-1.080275e+00;-7.176935e-01;-1.295203e+00;-9.194328e-01;1.254821e+00;-1.139981e+00;-1.673312e+00;-9.023865e-02
'unknown';0.630000;5.394056e-01;1.670084e+01;1.703923e+01;1.026068e+01;2.159916e+01;2.277195e+01;3.370428e+00;1.528516e+00;8.020700e+00;6.940313e+00;9.564012e+00;1.867859e+00;1.156798e+02;1.024758e-01;-1.032393e+00;-2.185091e+00;-2.482228e-01;2.448917e+00;-5.373896e-01;-1.199738e+00;7.714204e-01;7.126391e-01;1.727738e+00;-5.948704e-01;-3.691264e+00;1.353401e-01;-7.109536e-03;-4.962003e-01;1.399688e-01;-1.385605e+00;-1.571482e-01;-8.966654e-01;5.117996e-02;-1.183547e+00;-1.473109e+00;2.825100e-01;-1.648755e+00;5.542847e-02;-9.479310e-02
'unknown';0.640000;-3.943770e-01;1.565835e+01;1.396292e+01;2.308992e-01;1.920567e+01;1.519441e+01;-6.863895e-02;-5.839710e-01;2.675641e-01;2.949735e+00;-2.326138e+00;-1.207169e+01;1.153719e+02;2.813106e-01;-2.340355e-01;-6.867658e-01;-2.739987e+00;4.495663e-01;-1.891747e+00;1.530722e+00;-2.098124e+00;-2.111487e+00;1.386782e+00;-1.025533e+00;-1.964686e+00;-1.099365e-01;2.448064e-01;-5.867120e-02;1.248057e+00;-1.542491e-02;-1.020911e-01;-8.905901e-02;5.618652e-01;-5.963582e-01;-3.513018e-01;-4.732794e-01;-8.586804e-01;1.538585e+00;4.708572e-02
'unknown';0.650000;3.456205e-01;1.238093e+01;1.648806e+01;1.029830e-01;2.420619e+01;2.096326e+01;1.080948e+01;1.175988e+00;6.004665e+00;-7.665431e-01;-2.676156e+00;-1.090786e+01;1.159623e+02;1.061726e+00;4.196905e-01;1.010975e+00;-1.361988e+00;2.527233e-01;-1.232507e+00;8.855073e-01;-4.306837e-01;-1.616849e+00;1.024127e+00;-2.246941e+00;1.359955e+00;-1.282577e-02;1.459608e-01;4.682582e-02;4.111529e-01;3.871972e-01;-6.906850e-01;7.252125e-02;-4.473213e-01;1.799795e-01;9.055462e-01;-1.134653e-01;4.872279e-01;1.475037e+00;5.938851e-02
'unknown';0.660000;1.459163e+00;1.910767e+01;2.006294e+01;-3.032953e+00;2.103075e+01;1.633019e+01;8.416101e+00;-6.083855e+00;-2.228442e+00;7.894838e+00;2.822615e+00;-5.780958e-01;1.151312e+02;9.296047e-01;-2.320990e-01;1.709988e+00;1.164375e+00;5.685490e-01;-5.927473e-01;-5.801166e-01;-4.998667e-01;1.891200e+00;4.396942e-01;-5.234981e-01;2.425580e+00;3.868706e-01;-1.114969e-01;-2.017426e-01;-2.935724e-01;7.989665e-01;-2.523793e-01;4.321035e-01;-1.259035e+00;1.023288e+00;1.946739e+00;1.473086e-01;8.074244e-01;-1.078258e-01;1.976250e-02
'unknown';0.670000;4.921265e+00;1.707463e+01;1.904409e+01;5.082663e+00;2.195024e+01;1.604153e+01;3.555594e+00;2.125039e+00;1.184459e+00;9.588399e+00;-4.245068e+00;2.920838e+00;1.157361e+02;5.081328e-01;-7.992326e-01;-1.327703e+00;-2.644180e-01;-1.064000e+00;-8.242832e-01;-2.380925e+00;8.721895e-01;3.239027e+00;1.633956e+00;1.590252e+00;1.488787e+00;1.838791e-01;-5.050824e-01;-7.094140e-02;-4.718981e-01;-5.104898e-02;-2.688080e-01;2.295461e-01;-8.190980e-01;7.073309e-01;1.046413e+00;5.002822e-01;9.493996e-01;-1.145734e+00;-1.647054e-01
'unknown';0.680000;1.965824e+00;1.215100e+01;2.123484e+01;3.562932e+00;2.317639e+01;1.469154e+01;6.577194e-01;-3.557830e+00;1.213367e+01;-2.926498e-02;-4.159173e+00;-6.858137e+00;1.174194e+02;6.225824e-04;-6.332868e-01;-9.852887e-01;7.060598e-01;-1.539686e-01;6.465892e-02;-3.131238e+00;2.366879e+00;5.194272e+00;1.818411e+00;1.092992e+00;-2.568231e+00;-1.094765e-01;-5.365192e-01;3.091846e-01;-2.128050e-01;-4.464898e-01;-2.386396e-01;-1.161421e-01;1.561794e-01;3.886595e-01;-1.123087e+00;3.148484e-03;4.608372e-01;-4.269563e-01;-3.538284e-01
'unknown';0.690000;2.632953e+00;1.186310e+01;9.263593e+00;-4.517049e+00;1.781337e+01;1.766117e+01;2.784043e+00;4.273923e+00;1.501874e+01;1.136529e+01;8.765996e+00;-3.239083e-01;1.157376e+02;-9.991947e-01;2.655774e-01;-8.775711e-04;-1.388076e+00;-7.300577e-01;-4.134791e-01;-1.934422e+00;1.672598e+00;1.963679e+00;2.836180e+00;1.691812e+00;-1.871811e+00;-5.881790e-01;-4.650324e-01;2.775026e-01;5.830784e-01;-1.737983e-01;1.021130e-01;-5.640275e-02;7.698783e-01;-1.111993e+00;-2.616508e+00;-7.327210e-01;3.444326e-03;3.601875e-01;-2.314642e-01
'unknown';0.700000;2.606432e+00;1.854700e+01;2.002675e+01;5.297203e+00;2.232934e+01;1.584366e+01;-6.854310e+00;4.676097e+00;1.682578e+01;1.609845e+01;1.782044e+00;-1.179688e+01;1.145830e+02;-9.993277e-01;7.814193e-01;-1.745005e-02;-5.062456e-01;-7.916203e-01;-1.378860e+00;-2.247090e-02;1.043226e+00;-3.086563e+00;-1.456756e-01;1.729908e+00;1.971098e+00;-9.962425e-01;-2.565266e-01;-2.913037e-01;1.993079e-01;-6.375540e-01;-4.459952e-01;2.575170e-01;1.234700e+00;-2.013850e+00;-3.101919e+00;-1.223139e+00;-8.017626e-02;8.005635e-01;2.102928e-02
'unknown';0.710000;-3.950122e-01;1.520452e+01;1.964375e+01;-2.724851e+00;1.872348e+01;1.339807e+01;-2.360501e+00;6.371066e+00;8.656798e+00;1.570544e+01;1.243384e+00;-3.968846e+00;1.142134e+02;-1.317054e+00;-1.190728e-01;1.103769e+00;-5.272568e-01;-2.346090e-01;-3.845377e-01;-8.591652e-02;-4.025950e+00;-5.703095e+00;-1.047606e+00;1.289016e+00;1.020061e+00;-5.300590e-01;2.581279e-01;-4.196359e-01;5.675650e-02;-4.530070e-02;-3.980567e-01;6.540008e-01;7.295786e-01;-1.299374e+00;-7.755529e-01;-9.540121e-01;-7.943190e-01;-1.633435e-01;3.329289e-01
'unknown';0.720000;-1.516831e+00;1.438739e+01;1.595751e+01;1.356043e-01;1.876324e+01;9.928790e+00;3.117637e+00;6.097313e-01;-1.181727e-01;-2.927721e+00;8.251672e+00;4.819820e+00;1.132003e+02;-1.123081e+00;-1.897480e+00;-5.410725e-01;-2.912120e+00;-2.631669e+00;1.337773e+00;2.118010e+00;-4.853097e+00;-6.481935e+00;-2.355391e+00;8.935092e-01;-1.134858e-02;-3.339005e-02;6.347276e-01;-1.161035e-01;2.254525e-01;1.960499e-01;-2.087307e-01;8.929845e-01;8.613551e-01;6.162628e-01;1.883498e+00;5.507894e-01;-1.554660e+00;-1.004280e+00;4.693925e-01
'unknown';0.730000;-1.890685e+00;1.334755e+01;1.681706e+01;-4.572535e+00;1.842338e+01;1.869592e+01;-2.631512e+00;-1.382265e+01;-5.024758e+00;1.564034e+01;1.197626e+01;-3.531953e+00;1.137787e+02;3.533213e-01;-4.931523e-01;5.447162e-01;-4.116421e-01;-1.800317e+00;1.498208e+00;6.432306e-01;-1.876110e+00;-2.163994e-01;-8.290228e-01;-1.861584e+00;-1.697305e+00;5.950394e-01;7.023259e-01;4.050645e-01;5.895809e-02;7.978851e-01;1.090885e-01;4.476496e-01;8.405610e-01;2.828997e+00;3.230149e+00;8.499871e-01;-1.238313e+00;-2.973195e-01;2.189902e-01
'unknown';0.740000;-2.261136e+00;9.988091e+00;1.873473e+01;-8.339554e+00;9.321043e+00;1.988360e+01;3.871244e+00;-9.492532e+00;-8.743123e+00;4.354045e+00;8.831521e-01;-1.207206e+01;1.146334e+02;1.339123e+00;3.879415e-01;1.389339e+00;4.161966e-01;-1.052420e+00;2.144690e+00;3.919731e+00;3.049620e+00;3.587581e+00;2.498980e+00;-4.468092e+00;-1.691619e+00;7.881706e-01;4.124326e-01;6.009690e-01;-1.525933e-02;1.354405e+00;1.282325e+00;2.745256e-01;3.732631e-01;2.839331e+00;3.186585e+00;1.042017e+00;2.172018e-01;4.761272e-01;-4.855080e-02
'unknown';0.750000;1.743747e+00;1.493841e+01;2.097872e+01;-5.454820e-01;1.444299e+01;1.591170e+01;4.788481e-01;2.041645e+00;1.188728e+01;7.919446e+00;-4.380275e+00;-4.009431e+00;1.164720e+02;9.634741e-01;7.635388e-01;4.333540e-01;1.798010e+00;-4.787911e-01;1.450252e+00;3.216028e+00;6.167674e+00;5.412893e+00;7.751448e-01;-2.221750e+00;3.735982e-01;1.541115e-01;-2.266533e-01;-5.737834e-02;-5.971097e-01;5.179783e-01;1.278479e+00;-2.424121e-01;-3.667765e-02;8.329129e-01;6.611336e-01;-6.835026e-02;1.606862e+00;5.948318e-01;-2.250363e-01
