name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.669423e+01;-2.210703e+01;3.317249e+01;7.522364e+00;1.937177e+01;2.108789e+01;1.225342e+01;2.554579e+01;4.132439e+01;5.674268e-01;-5.970785e+01;-2.496163e+01;1.474512e+02;-6.229439e-02;1.494667e-01;9.229778e-01;-2.943774e+00;-9.831420e-01;-1.167397e+00;-1.392185e+00;1.961619e-01;-4.156969e-01;1.635561e+00;-2.974175e-01;-1.790081e-01;4.338226e-01;9.153916e-01;1.256219e+00;7.952608e-01;4.146622e-01;-3.244600e-01;-1.872316e+00;-1.656677e+00;-1.430524e+00;-1.222370e+00;3.007139e-01;8.249800e-01;1.155628e-01;5.545622e-01
'unknown';0.380000;-2.684590e+01;-2.260784e+01;3.561866e+01;7.478747e+00;2.122065e+01;1.845481e+01;1.215881e+01;2.605861e+01;3.165256e+01;-5.320950e+00;-6.362374e+01;-2.371363e+01;1.486221e+02;8.827587e-01;1.511514e+00;1.407019e+00;-1.813919e+00;-1.671382e+00;-3.421178e+00;-3.696710e+00;-1.413864e+00;-7.228844e-01;2.491552e+00;1.524543e+00;9.431791e-01;8.546875e-01;1.022011e+00;1.277311e+00;5.015782e-01;9.537399e-01;-5.106999e-01;-1.274633e+00;-1.629952e+00;-1.785898e+00;-7.611471e-01;-3.688453e-01;1.182843e+00;1.844102e-01;4.576418e-01
'unknown';0.390000;-2.179464e+01;-1.712656e+01;3.612269e+01;3.890871e+00;1.377070e+01;8.758264e+00;-3.758891e+00;1.167723e+01;2.465636e+01;-6.143973e+00;-6.226324e+01;-2.851194e+01;1.512252e+02;1.993006e+00;2.442353e+00;1.508879e+00;1.453389e-01;-1.692086e+00;-3.931562e+00;-5.379982e+00;-4.968290e+00;-2.872432e+00;-3.054526e-01;2.417372e+00;2.698845e-01;1.204637e+00;8.214771e-01;5.962235e-01;-2.788401e-01;6.248609e-01;-1.700319e-01;3.269173e-01;-2.836826e-01;-1.017149e+00;-4.178484e-01;-5.421330e-01;1.410331e+00;6.156217e-01;3.169987e-01
'unknown';0.400000;-2.113317e+01;-1.523397e+01;3.901240e+01;7.518163e+00;1.040162e+01;5.737185e-01;-8.010441e+00;1.122251e+01;2.814699e+01;-2.869974e+00;-5.511146e+01;-2.140204e+01;1.512995e+02;2.642832e+00;3.296044e+00;1.776091e+00;1.002059e+00;-1.948582e+00;-2.658948e+00;-4.426904e+00;-3.606846e+00;-3.859985e-01;6.925232e-01;4.511469e+00;1.174851e+00;1.387544e+00;7.260041e-01;1.664607e-01;-6.625677e-01;-3.566515e-01;-2.914154e-01;9.230204e-01;4.179560e-01;-3.518657e-01;-6.644424e-01;-6.602789e-01;7.649225e-01;5.922408e-01;2.765647e-01
'unknown';0.410000;-1.958556e+01;-1.358221e+01;3.902002e+01;8.229350e+00;1.632084e+01;1.037063e+01;-4.561859e+00;8.122396e+00;2.871501e+01;-2.185324e+00;-5.187713e+01;-2.476801e+01;1.521357e+02;3.165054e+00;2.238319e+00;-6.557587e-01;-1.227458e+00;-1.694701e+00;8.607449e-02;-2.445501e+00;-3.793091e+00;-2.673382e+00;-1.755899e-01;5.260774e+00;2.783265e+00;1.752388e+00;1.979674e-01;-2.208081e-01;-5.706932e-01;-7.608442e-01;-5.998961e-01;1.999524e-01;3.382711e-01;4.728765e-01;-2.649671e-01;-9.082675e-03;-1.764631e-01;4.845770e-01;-1.232804e-02
'unknown';0.420000;-1.473628e+01;-7.899800e+00;4.305045e+01;1.031980e+01;1.020266e+01;4.353886e+00;-9.574227e+00;9.801801e+00;2.769324e+01;-3.837659e+00;-4.625945e+01;-1.971135e+01;1.551046e+02;3.926755e+00;2.445834e+00;-8.235008e-01;-2.910778e+00;-3.127152e+00;-8.148949e-01;-3.074170e+00;-3.760792e+00;-4.144622e+00;-8.747743e-01;3.927455e+00;2.647693e+00;1.963635e+00;-7.362963e-01;-7.181820e-01;-2.794383e-01;3.159806e-01;3.632087e-01;3.922662e-01;1.138941e+00;1.528813e+00;6.456124e-01;3.626727e-02;-1.235304e+00;-5.947415e-01;-5.715905e-01
'unknown';0.430000;-9.167815e+00;-9.602050e+00;3.082487e+01;-3.647240e+00;5.396674e+00;7.298553e+00;-1.520450e+01;-6.577870e+00;1.151633e+01;-6.538080e+00;-4.038538e+01;-1.544097e+01;1.580846e+02;2.340881e+00;1.763417e+00;-4.479103e-02;-1.702464e+00;-4.102283e+00;-3.853827e+00;-4.364993e+00;-2.526934e+00;-2.317956e+00;4.327827e-01;1.827064e+00;1.956348e+00;8.549515e-01;-1.689006e+00;-8.707922e-01;3.564891e-01;2.100952e+00;1.452189e+00;6.347572e-01;2.021370e+00;3.104624e+00;2.117980e+00;-2.010419e-01;-1.426401e+00;-1.421304e+00;-1.106283e+00
'unknown';0.440000;-6.708269e+00;-4.994875e+00;3.899247e+01;-1.097432e+00;2.279494e-01;-1.964719e+00;-1.805997e+01;-2.313154e-01;1.602322e+01;-5.067467e+00;-4.122006e+01;-1.282710e+01;1.581432e+02;-6.265629e-01;-5.741520e-02;7.341538e-02;2.819464e+00;1.071252e+00;1.272334e+00;2.227545e+00;3.404140e+00;2.664351e+00;5.696732e-01;5.180206e-02;-1.385398e+00;-1.021690e+00;-2.106376e+00;-1.259766e+00;-2.569310e-01;2.379823e+00;2.460192e+00;1.631822e+00;2.599003e+00;3.215729e+00;1.691758e+00;-1.047118e+00;-8.020593e-01;-1.479658e+00;-1.221711e+00
'unknown';0.450000;-1.189516e+01;-6.217587e+00;4.082505e+01;5.425648e+00;7.967880e-01;-5.739206e+00;-2.214395e+01;5.042828e-01;2.296024e+01;5.934939e-01;-4.526151e+01;-1.842839e+01;1.548911e+02;-3.003319e+00;-8.640173e-01;6.782287e-01;6.412179e+00;3.467041e+00;2.216246e+00;5.010493e+00;8.147565e+00;4.512029e+00;-1.903023e+00;6.659546e-02;-2.306711e+00;-2.286363e+00;-1.408679e+00;-1.122094e+00;-9.300709e-01;9.820577e-01;2.027881e+00;1.699925e+00;1.975911e+00;2.278124e+00;-5.534960e-02;-1.937680e+00;7.661970e-02;-7.875497e-01;-7.635529e-01
'unknown';0.460000;-1.650542e+01;-9.879107e+00;3.841744e+01;1.988068e+01;1.785886e+01;1.723443e+01;5.033225e+00;2.328142e+01;3.529304e+01;-4.555080e+00;-4.356238e+01;-2.514462e+01;1.515929e+02;-3.933025e+00;-2.539280e+00;-2.469666e+00;4.931014e+00;5.389146e+00;4.309179e+00;5.233100e+00;6.980602e+00;8.991731e-01;-4.942460e+00;7.973930e-01;-2.619068e+00;-2.574263e+00;1.550694e-01;-4.681226e-02;-7.663711e-01;-1.282834e+00;-5.361980e-01;-1.287053e+00;-1.463980e+00;-5.015320e-01;-2.013259e+00;-1.557382e+00;7.006334e-01;3.232106e-01;6.970106e-02
'unknown';0.470000;-1.928584e+01;-1.148002e+01;3.450353e+01;1.792460e+01;1.391642e+01;8.780205e+00;-1.698638e+00;2.240358e+01;2.444157e+01;-1.630939e+01;-3.888124e+01;-2.081576e+01;1.499279e+02;-3.049285e+00;-2.606123e+00;-3.423604e+00;2.152050e+00;3.878175e+00;3.127377e+00;4.011786e+00;7.075457e+00;-1.712115e+00;-6.499549e+00;1.837367e+00;-1.364565e+00;-2.186527e+00;1.403788e+00;8.479592e-01;-3.745446e-02;-2.234891e+00;-1.793603e+00;-2.376940e+00;-2.687266e+00;-1.883652e+00;-1.619866e+00;2.118916e-01;1.028440e+00;1.047827e+00;6.689804e-01
'unknown';0.480000;-2.267806e+01;-1.506006e+01;2.980490e+01;1.730816e+01;2.061386e+01;1.232147e+01;-2.117127e+00;2.372205e+01;1.977842e+01;-2.132833e+01;-4.042323e+01;-2.472875e+01;1.477535e+02;1.717672e-01;5.795764e-01;-1.707524e+00;-1.464639e+00;-1.815305e+00;-5.618496e+00;-4.593001e+00;1.432534e+00;-4.289874e+00;-4.918975e+00;2.669584e+00;-2.404180e-01;-7.231033e-01;1.698308e+00;1.322129e+00;9.468935e-01;-1.620254e+00;-2.025641e+00;-2.286303e+00;-2.028623e+00;-1.261994e+00;4.993368e-01;2.249492e+00;1.338838e+00;1.622795e+00;8.330518e-01
'unknown';0.490000;-2.405527e+01;-1.665773e+01;2.801330e+01;1.747216e+01;1.881016e+01;1.235416e+01;1.490155e+00;3.566126e+01;2.215697e+01;-2.351763e+01;-3.764425e+01;-2.545915e+01;1.458782e+02;1.963227e+00;1.816351e+00;1.098852e-01;-1.564450e+00;-1.898747e+00;-4.704619e+00;-3.512788e+00;1.503340e+00;-9.927791e-01;-8.553078e-01;4.272701e+00;1.743099e+00;1.329590e-01;9.928449e-01;8.173279e-01;1.071191e+00;-2.063350e-01;-4.675704e-01;-1.388542e-01;-3.229594e-01;-7.930740e-01;1.269719e+00;2.440508e+00;4.583712e-01;9.018296e-01;6.171117e-01
'unknown';0.500000;-1.326187e+01;-4.392373e+00;3.312494e+01;1.278371e+01;6.335468e+00;-1.264502e+01;-1.952618e+01;2.381525e+01;1.498597e+01;-2.554584e+01;-3.083296e+01;-2.402502e+01;1.500022e+02;2.052260e+00;1.860129e+00;4.980570e-01;-1.312004e+00;-1.850598e+00;-3.206340e+00;-1.147728e+00;3.456689e+00;3.036189e+00;3.482879e+00;6.273917e+00;3.941078e+00;4.312530e-01;-3.816103e-01;-4.761883e-01;5.998648e-01;1.286167e+00;1.930691e+00;3.324856e+00;2.412411e+00;2.887385e-01;1.081310e+00;1.013651e+00;-1.335086e+00;-6.270078e-01;6.713959e-02
'unknown';0.510000;-1.417780e+01;-7.732110e+00;3.339294e+01;1.236458e+01;1.156188e+01;-2.259643e+00;-1.055805e+01;2.987368e+01;2.187390e+01;-1.847717e+01;-2.231287e+01;-1.245213e+01;1.494683e+02;9.746932e-01;8.402399e-01;8.295620e-01;1.044057e+00;1.557969e+00;1.227028e+00;6.743528e-01;2.098010e+00;9.734467e-01;1.502064e+00;2.327056e+00;1.053835e+00;3.218536e-01;-1.095603e+00;-1.075977e+00;5.753752e-02;1.464489e+00;2.185008e+00;3.332307e+00;2.253384e+00;-6.960573e-02;-4.383496e-01;-8.925440e-01;-2.689799e+00;-1.977667e+00;-2.752574e-01
'unknown';0.520000;-1.735549e+01;-1.022222e+01;2.960537e+01;1.330193e+01;1.498501e+01;3.596671e+00;-1.831663e+00;4.389928e+01;3.510090e+01;-6.434158e+00;-1.671933e+01;-1.152687e+01;1.481147e+02;-1.242018e+00;-1.313310e+00;9.319622e-01;3.661940e+00;6.109793e+00;8.039962e+00;5.375484e+00;2.578891e+00;1.335623e-01;-1.029407e+00;-3.033022e+00;-3.030825e+00;-4.818527e-01;-9.810613e-01;-1.062357e+00;-2.585369e-01;5.810826e-01;1.013234e+00;1.573893e+00;9.416808e-01;-8.449326e-01;-1.104010e+00;-1.465841e+00;-2.298324e+00;-1.650837e+00;-3.199568e-01
'unknown';0.530000;-1.713499e+01;-9.541602e+00;3.392089e+01;2.243333e+01;2.227523e+01;1.036845e+01;-3.985339e+00;3.610929e+01;1.696673e+01;-2.556315e+01;-3.306578e+01;-2.643905e+01;1.484312e+02;-1.867652e+00;-1.976815e+00;1.806202e-01;3.271023e+00;5.046095e+00;6.333768e+00;4.492527e+00;1.594210e+00;-1.733214e+00;-3.061884e+00;-4.522822e+00;-4.659284e+00;-7.867752e-01;-6.433231e-02;-1.688798e-01;-4.141343e-01;-1.111507e+00;-1.592759e+00;-1.829010e+00;-1.176272e+00;-1.099950e+00;-1.735561e-01;7.386706e-02;1.367585e-01;2.807707e-01;-5.236969e-02
'unknown';0.540000;-1.799336e+01;-1.005417e+01;3.752077e+01;2.605903e+01;3.152776e+01;2.124074e+01;4.064886e+00;3.359190e+01;1.810736e+01;-2.714988e+01;-4.062162e+01;-3.218568e+01;1.481115e+02;-1.431874e+00;-2.043127e+00;-4.701568e-01;4.799259e-01;1.471508e+00;2.109754e+00;1.651589e+00;-5.160740e-01;-1.130529e+00;-1.564353e+00;-1.792765e+00;-1.456546e+00;-6.142166e-01;1.143390e+00;1.161370e+00;-2.123066e-02;-2.031849e+00;-3.683624e+00;-4.681304e+00;-3.474825e+00;-1.747264e+00;-1.452865e-01;8.892485e-01;1.727701e+00;1.562436e+00;4.067250e-01
'unknown';0.550000;-2.319712e+01;-1.770021e+01;3.033834e+01;2.234114e+01;2.852099e+01;2.058716e+01;8.956309e+00;4.299842e+01;2.170460e+01;-2.342873e+01;-3.297584e+01;-2.541914e+01;1.455360e+02;7.479599e-01;3.607495e-01;-5.400497e-01;-2.922473e+00;-4.086686e+00;-4.952916e+00;-3.345058e+00;-1.854256e+00;7.377121e-01;2.138872e+00;2.390720e+00;1.670549e+00;1.261871e-01;1.556329e+00;1.753003e+00;7.272196e-01;-1.295763e+00;-3.031569e+00;-3.802269e+00;-3.051827e+00;-1.756987e+00;-3.403294e-02;9.629512e-01;1.547905e+00;1.579142e+00;6.087151e-01
'unknown';0.560000;-2.148380e+01;-1.635855e+01;2.904586e+01;1.574765e+01;1.921968e+01;9.036084e+00;-4.454426e-02;3.787435e+01;2.707932e+01;-1.532313e+01;-2.572812e+01;-1.931956e+01;1.464912e+02;3.167129e+00;3.324758e+00;1.186144e+00;-3.400558e+00;-7.741936e+00;-9.723219e+00;-8.079850e+00;-4.433194e+00;-1.828333e+00;8.164572e-01;2.148710e+00;1.616440e+00;1.095291e+00;8.339353e-01;1.058000e+00;8.743979e-01;1.460634e-01;-7.515233e-01;-7.857186e-01;-5.409077e-01;-6.697170e-01;-2.642911e-01;-6.982720e-03;-1.504066e-02;4.766346e-01;3.569014e-01
'unknown';0.570000;-1.164997e+01;-4.585665e+00;3.545810e+01;1.297666e+01;7.995845e+00;-8.293802e+00;-1.865591e+01;2.469679e+01;1.616931e+01;-2.078216e+01;-2.855893e+01;-2.451937e+01;1.498723e+02;3.614491e+00;4.104257e+00;2.988568e+00;-1.267548e+00;-5.505028e+00;-6.761088e+00;-5.900888e+00;-5.232162e+00;-1.554477e+00;5.624660e-01;1.245966e+00;1.699936e+00;1.402046e+00;-2.982748e-01;-3.514627e-01;3.598779e-01;1.108539e+00;1.511503e+00;2.171849e+00;1.827587e+00;2.602945e-01;-5.438136e-02;-4.012262e-01;-7.754957e-01;-2.009723e-02;-2.336303e-02
'unknown';0.580000;-7.931292e+00;1.234262e-02;4.089161e+01;1.373848e+01;3.080648e+00;-1.293487e+01;-2.252825e+01;2.057675e+01;1.173334e+01;-2.439088e+01;-3.208652e+01;-2.455337e+01;1.514198e+02;1.304536e+00;1.375120e+00;2.137524e+00;3.827804e-01;-1.576937e+00;-9.147527e-01;2.249654e-01;-2.175706e+00;-1.305890e+00;-8.110638e-01;-1.295592e+00;9.119334e-01;5.323609e-01;-8.163169e-01;-1.116460e+00;-4.877207e-01;7.512589e-01;1.992264e+00;2.776980e+00;2.525491e+00;9.408537e-01;6.317320e-01;1.030178e-01;-5.744823e-01;-2.598243e-01;-1.972226e-01
'unknown';0.590000;-1.190092e+01;-5.364371e+00;3.935830e+01;1.700799e+01;9.065363e+00;-2.232807e+00;-9.306278e+00;2.548641e+01;2.160521e+01;-1.608253e+01;-2.356681e+01;-1.430255e+01;1.500819e+02;1.878820e-01;-4.217449e-01;7.836498e-01;7.285531e-01;3.883317e-01;1.502095e+00;1.640471e+00;-1.681527e+00;2.045840e-01;9.465019e-01;2.353924e-01;1.922316e+00;2.908371e-01;-1.275562e-01;-4.261909e-01;-7.936165e-01;-4.132912e-01;3.541029e-01;6.986931e-01;7.562546e-01;8.310307e-01;6.119913e-01;5.761293e-01;3.800122e-02;-4.801600e-01;5.388488e-02
'unknown';0.600000;-1.483564e+01;-9.093599e+00;3.778338e+01;1.564589e+01;1.080023e+01;1.431823e+00;-3.594535e+00;2.660101e+01;1.783192e+01;-2.172827e+01;-3.470214e+01;-1.986830e+01;1.490482e+02;7.988489e-01;5.457258e-03;-1.500008e-01;-6.423143e-01;-7.272939e-01;3.008943e-02;7.769238e-01;-1.504243e+00;4.507969e-01;1.139528e+00;-2.184145e-01;2.061278e-01;6.647827e-01;4.605277e-01;4.714950e-01;-3.724415e-01;-6.132127e-01;-4.008226e-01;-6.634755e-01;-6.393264e-01;4.623153e-01;6.507142e-01;1.008523e+00;7.132108e-01;-2.815891e-01;2.338950e-01
'unknown';0.610000;-7.258385e+00;-2.141419e+00;4.093046e+01;1.566572e+01;6.077710e+00;-7.966672e+00;-1.992042e+01;1.327703e+01;1.414294e+01;-1.738096e+01;-2.607416e+01;-1.725032e+01;1.525123e+02;3.229554e+00;2.658134e+00;1.642479e-01;-2.821456e+00;-4.159335e+00;-3.740044e+00;-2.395595e+00;-1.412741e+00;6.271362e-01;2.467817e+00;8.973837e-01;-3.479612e-01;1.605260e+00;-1.426032e-01;2.258567e-01;2.590588e-02;1.122335e-01;5.452352e-01;1.832993e-01;1.459582e-01;8.648812e-01;5.427141e-01;2.584489e-01;-2.542701e-01;-6.448525e-01;-1.269203e-01
'unknown';0.620000;-6.258315e+00;-1.571847e+00;3.935552e+01;1.119805e+01;9.380050e-01;-9.917488e+00;-1.333656e+01;1.916023e+01;1.771846e+01;-1.804403e+01;-3.192492e+01;-2.204885e+01;1.535285e+02;2.086339e+00;2.192656e+00;5.850178e-01;-9.082786e-01;-1.307217e+00;-1.611061e+00;-9.536337e-01;1.477051e-03;1.736405e+00;3.470895e+00;1.939467e+00;6.391265e-01;1.044624e+00;-1.189388e+00;-7.881930e-01;1.155758e-02;9.326049e-01;1.765033e+00;1.432618e+00;1.053810e+00;9.859478e-01;3.359813e-01;-4.208250e-01;-5.003611e-01;-1.811846e-01;-6.158599e-01
'unknown';0.630000;-4.181480e-02;4.165422e+00;3.939347e+01;5.124628e+00;-6.800199e+00;-1.525837e+01;-1.641324e+01;2.214310e+01;2.479762e+01;-5.585565e+00;-2.046850e+01;-1.495208e+01;1.558680e+02;-1.168880e+00;-3.860605e-01;5.456699e-01;1.422703e+00;3.404469e+00;3.239167e+00;3.235540e+00;1.890019e+00;2.275351e+00;1.073063e+00;-2.114899e+00;-1.518446e+00;-5.336853e-01;-2.074135e+00;-1.937320e+00;-2.901765e-01;1.226542e+00;2.539276e+00;2.253500e+00;1.893088e+00;7.943436e-01;-2.462410e-01;-1.438783e+00;-1.107239e+00;-1.071491e-01;-9.869914e-01
'unknown';0.640000;-8.012232e+00;-1.283741e+00;4.147696e+01;1.637504e+01;1.070310e+01;-2.977631e+00;-1.011629e+01;2.217536e+01;2.118661e+01;-1.027149e+01;-2.780763e+01;-1.782178e+01;1.525935e+02;-2.948873e+00;-2.413411e+00;-2.829239e-01;1.898631e+00;4.315969e+00;3.703572e+00;3.230406e+00;1.774117e+00;1.306596e+00;-2.672197e-01;-1.214079e+00;-1.145530e-01;-1.345044e+00;-1.375294e+00;-1.644558e+00;-8.281788e-01;-8.499110e-02;1.109755e+00;7.108086e-01;8.695887e-01;2.588149e-01;-8.116692e-01;-1.448001e+00;-3.973550e-01;1.152209e-01;-6.835752e-01
'unknown';0.650000;-1.222582e+01;-4.215775e+00;4.259809e+01;2.019073e+01;1.821751e+01;4.759233e+00;-5.352851e+00;2.121955e+01;2.378562e+01;-1.590191e+01;-3.870729e+01;-2.695608e+01;1.503115e+02;-4.623518e+00;-4.725434e+00;-8.526638e-01;1.907797e+00;5.725451e+00;4.870139e+00;4.977825e+00;1.672657e+00;-3.891647e-01;-2.857041e+00;-3.062041e+00;-5.068671e-01;-2.134863e+00;-1.322605e-01;-4.189967e-01;-7.843019e-01;-9.147303e-01;-5.386666e-01;-1.146599e+00;-5.554096e-01;-1.347904e-01;-1.115071e+00;-8.376654e-01;6.995999e-01;4.588877e-01;-1.133862e-01
'unknown';0.660000;-1.491067e+01;-9.448304e+00;3.633859e+01;1.315815e+01;1.000900e+01;-1.408431e+00;-2.714726e+00;2.849258e+01;2.475744e+01;-1.422195e+01;-2.887592e+01;-1.661961e+01;1.495816e+02;-3.062814e+00;-3.860448e+00;-2.856709e+00;-1.575781e+00;3.081067e+00;1.127496e+00;2.523167e+00;1.404232e+00;-9.896837e-01;-1.804058e+00;4.262630e-01;7.094420e-01;-1.572662e+00;5.793755e-01;6.662307e-01;-3.038464e-01;-6.311768e-01;-7.228192e-01;-1.159699e+00;-7.616723e-01;-1.569188e-01;-8.123109e-01;-5.007327e-01;1.950547e-01;-5.434289e-01;2.190329e-01
'unknown';0.670000;-1.971018e+01;-1.537947e+01;3.769934e+01;1.627206e+01;2.217411e+01;8.307721e+00;4.775105e+00;2.734777e+01;2.106638e+01;-1.789554e+01;-3.524456e+01;-1.808750e+01;1.466996e+02;-1.773211e+00;-1.757526e+00;-2.088947e+00;-1.413743e+00;1.328587e+00;-1.205790e+00;8.121120e-01;1.401009e+00;-2.151866e+00;-2.346845e+00;5.629299e-01;3.639956e-01;-9.868072e-01;8.382885e-01;1.300073e+00;1.375724e-01;6.481117e-02;-6.949440e-01;-4.957725e-01;-3.071838e-01;5.138280e-01;1.905602e-01;2.180154e-01;1.360410e-01;-8.881594e-01;3.979047e-01
'unknown';0.680000;-1.958412e+01;-1.500413e+01;2.964279e+01;1.045547e+01;2.413014e+01;8.856057e-01;-2.564435e+00;2.613241e+01;1.759781e+01;-1.829497e+01;-2.740769e+01;-1.870886e+01;1.465361e+02;-1.477148e+00;-5.662119e-01;-1.184014e+00;4.035163e-01;2.900305e+00;9.430401e-01;1.504902e+00;1.125347e+00;-1.873607e+00;-3.025981e+00;-2.051291e+00;-3.267129e+00;-8.239075e-01;4.408802e-01;8.926617e-01;6.861635e-01;1.134549e+00;-1.190553e-01;1.012484e+00;7.105071e-01;6.732268e-01;9.613493e-01;6.173632e-01;-5.853907e-01;-9.093739e-01;2.977786e-01
'unknown';0.690000;-1.875516e+01;-1.022549e+01;3.550126e+01;1.447336e+01;1.779988e+01;-2.416737e+00;-1.367436e+00;2.940468e+01;1.660611e+01;-2.559963e+01;-3.662676e+01;-2.409148e+01;1.469002e+02;-1.224908e+00;1.278133e-01;-1.001150e+00;1.242204e+00;2.341112e+00;2.483504e+00;3.951039e+00;4.381240e+00;1.005598e+00;-1.156002e+00;-1.143059e+00;-2.959378e+00;-5.197174e-01;1.299600e-01;1.381011e-01;2.452035e-01;6.877521e-01;-1.272496e-01;1.223467e+00;4.297251e-01;-1.584974e-01;1.058790e+00;1.166512e+00;-3.526842e-01;-3.133682e-01;1.994044e-01
'unknown';0.700000;-2.277393e+01;-1.485635e+01;3.151756e+01;1.607508e+01;2.669765e+01;8.668999e+00;7.881052e+00;3.309086e+01;1.761954e+01;-2.549981e+01;-3.844127e+01;-2.995327e+01;1.453618e+02;-1.132565e+00;-3.398086e-01;3.020954e-02;2.768989e+00;1.979528e+00;4.345268e+00;4.506239e+00;3.280251e+00;2.238331e+00;6.873361e-01;-1.647696e+00;-2.175740e+00;-3.173141e-01;8.101122e-02;-2.735983e-01;-1.927363e-01;-3.413686e-01;-1.093726e+00;-3.193924e-01;-8.826391e-01;-1.158086e+00;3.251836e-01;1.042207e+00;3.063006e-01;7.137456e-01;1.795505e-01
'unknown';0.710000;-2.423982e+01;-1.481429e+01;3.175620e+01;1.967327e+01;3.259592e+01;1.683354e+01;1.930755e+01;4.577475e+01;2.608350e+01;-2.007313e+01;-3.544306e+01;-2.726219e+01;1.446882e+02;-1.295703e+00;-1.180222e+00;-1.470042e+00;8.422817e-01;1.152728e+00;3.210429e+00;1.460069e+00;-4.689304e-01;1.086117e+00;1.629058e+00;-1.402288e+00;-1.748539e+00;-2.430817e-01;6.164395e-02;-3.925533e-01;-2.828228e-01;-8.377215e-01;-1.152779e+00;-1.036503e+00;-1.279720e+00;-1.310477e+00;-1.737816e-01;4.469388e-01;6.749855e-01;9.286165e-01;1.024509e-01
'unknown';0.720000;-2.250462e+01;-1.440877e+01;3.166637e+01;2.170046e+01;2.662976e+01;1.298681e+01;9.629268e+00;3.434864e+01;2.405076e+01;-1.762154e+01;-3.623802e+01;-2.800221e+01;1.460555e+02;-1.036695e+00;-1.280186e+00;-1.913249e+00;-1.103366e+00;-1.974134e+00;-1.017384e+00;-1.662809e+00;-2.240000e+00;-2.879482e-01;7.925234e-01;-3.901733e-01;-3.038204e-01;-6.447296e-02;2.180173e-01;-4.226482e-02;-2.577321e-02;-7.500464e-01;-4.877405e-01;-9.101183e-01;-3.781642e-01;1.940290e-01;1.372589e-01;1.094399e-01;1.212697e+00;9.605889e-01;4.620453e-02
'unknown';0.730000;-2.536833e+01;-1.635039e+01;2.807664e+01;1.587208e+01;2.359746e+01;1.147650e+01;5.058800e+00;2.643114e+01;1.882108e+01;-2.139348e+01;-4.473983e+01;-3.380971e+01;1.453380e+02;-9.646235e-01;-1.364765e+00;-1.443534e+00;-1.010226e+00;-1.445950e+00;-1.768503e-02;6.369625e-01;5.889786e-01;1.399830e+00;1.026098e+00;1.603107e+00;7.477438e-01;-1.338837e-01;5.682212e-01;4.448733e-01;7.206219e-01;1.165385e-01;2.026504e-01;-3.368520e-01;4.659781e-01;1.096851e+00;4.439104e-01;6.372794e-02;1.151805e+00;8.997430e-01;9.674178e-02
'unknown';0.740000;-2.739315e+01;-2.048923e+01;2.379110e+01;1.245885e+01;2.132620e+01;6.260597e+00;6.691386e+00;3.156266e+01;1.981101e+01;-2.087702e+01;-3.574376e+01;-2.819861e+01;1.447146e+02;-2.080183e-01;-4.588614e-01;-1.119102e-01;-5.498905e-02;8.401640e-01;1.408734e+00;3.026971e+00;3.721442e+00;2.767769e+00;1.536016e+00;2.913091e+00;1.379063e+00;-1.408905e-01;6.558689e-01;7.479748e-01;9.151190e-01;5.241216e-01;7.198866e-01;7.093623e-02;3.450899e-01;6.179571e-01;2.478853e-01;1.309669e-01;4.777854e-01;3.231152e-01;9.762726e-02
'unknown';0.750000;-2.661867e+01;-1.859788e+01;2.847617e+01;1.924295e+01;2.801794e+01;2.010822e+01;2.396131e+01;5.011263e+01;3.520253e+01;-1.331490e+01;-2.767466e+01;-2.342527e+01;1.446892e+02;1.131065e+00;6.334828e-01;1.232399e+00;9.007859e-01;7.588308e-01;3.131098e-01;1.445070e+00;2.034604e+00;1.777810e+00;1.575951e+00;2.705103e+00;1.908734e+00;2.788361e-01;4.702553e-01;6.371910e-01;4.329262e-01;-6.498222e-02;-1.346070e-01;-1.220891e+00;-1.378532e+00;-1.224399e+00;-1.012586e+00;-3.231232e-01;-4.959058e-01;-5.624594e-02;1.026209e-01
