name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;2.884642e+00;1.807691e+01;1.374205e+01;-3.454346e+00;1.720587e+01;-3.869509e+00;-1.554251e+00;1.590149e+00;5.492404e+00;8.130668e+00;-2.028519e+00;-1.410179e+01;1.143160e+02;1.994906e+00;2.166997e+00;1.396242e+00;-3.483914e-01;-8.614770e-01;-1.211531e+00;-9.453119e-01;-1.168325e+00;-7.937253e-01;-1.664227e+00;-4.516808e+00;8.568851e-01;2.479568e-01;-2.599179e-01;-2.546886e-01;-2.826381e-01;1.342676e+00;1.069283e-03;2.043093e+00;8.518665e-01;-1.072055e+00;-5.666345e-01;5.263962e-01;8.120619e-01;1.179849e+00;1.633438e-01
'unknown';0.370000;4.334592e+00;1.869959e+01;1.502296e+01;-7.845304e+00;1.179225e+01;4.176540e+00;-1.019115e+00;-3.043195e+00;-2.170466e+00;3.301500e-01;-1.378807e+01;-8.431855e+00;1.143206e+02;1.098999e+00;2.143377e-01;3.768776e-01;1.961050e+00;1.668702e+00;2.356971e+00;-1.072330e-01;-2.369959e+00;-9.566029e-01;3.198344e-01;7.713879e-01;2.049134e+00;6.052734e-01;-5.232317e-01;-6.687440e-01;-4.840276e-01;1.568712e+00;4.360439e-01;2.094513e+00;9.037803e-01;-3.715564e-01;-1.343088e-02;7.120823e-01;2.297846e+00;8.393091e-01;8.683778e-02
'unknown';0.380000;3.453465e+00;1.845383e+01;1.396041e+01;4.884753e-01;1.873218e+01;7.712721e+00;-3.057341e+00;-1.057824e+01;-1.117929e+01;1.801238e+00;-9.802494e+00;1.437518e+00;1.143340e+02;-1.781780e-01;-5.681108e-01;3.734487e-01;3.075395e+00;2.437427e-01;4.487067e+00;2.843534e+00;1.142561e+00;-1.255920e+00;6.608591e-01;3.788839e+00;3.590037e+00;3.884430e-02;-4.364957e-01;-5.818945e-01;-4.310104e-01;1.325990e-01;9.610113e-02;1.092798e+00;8.162610e-01;7.896783e-01;7.736312e-01;1.118278e-01;1.792570e+00;-3.172807e-02;-2.737899e-02
'unknown';0.390000;3.583607e+00;1.552687e+01;9.450459e+00;1.669582e+00;2.249959e+01;1.278003e+01;1.962944e+00;-7.142657e-01;-1.830162e+00;8.410548e+00;6.572662e+00;-4.852597e+00;1.153563e+02;1.786381e-01;-4.486214e-01;-1.984816e-01;3.414497e+00;4.963821e-01;3.756981e+00;2.007996e+00;-1.757444e-01;-6.179740e-01;6.856313e-02;5.156196e+00;1.953236e+00;3.819855e-01;-1.114977e-01;5.527186e-03;-3.693791e-02;-6.228253e-01;-5.274555e-02;2.235213e-01;3.987681e-01;6.612438e-01;5.161222e-01;-3.452753e-01;-2.081627e-01;1.805396e-01;-1.092864e-01
'unknown';0.400000;2.369245e+00;1.682271e+01;1.839554e+01;7.165187e+00;1.307092e+01;1.426408e+01;1.117239e+01;6.138487e+00;-9.573464e-01;7.394764e+00;6.735309e+00;2.058771e+00;1.139924e+02;2.726074e-01;-4.109955e-01;-4.711302e-01;-4.121201e-01;2.051888e-01;3.552455e+00;2.078378e+00;1.682959e+00;2.905116e+00;-9.794523e-01;2.253641e+00;7.461938e-01;2.227058e-01;8.480243e-02;3.676521e-01;-1.008061e-01;-8.734190e-01;8.306854e-01;-4.998173e-01;-8.094804e-02;3.296236e-02;7.853609e-01;3.943879e-01;-1.234134e+00;-2.837562e-01;-9.185936e-02
'unknown';0.410000;5.769893e+00;1.727204e+01;1.181299e+01;5.888824e+00;1.710479e+01;1.968577e+01;1.906003e+00;-1.228028e+01;-1.037131e+01;-2.123797e+00;3.724005e+00;1.023699e+00;1.164013e+02;3.161178e-01;1.634160e-01;6.144775e-01;5.906813e-01;1.424252e+00;3.941884e+00;2.269185e+00;6.660606e-01;-4.565096e-01;-5.863866e-01;4.981733e-01;4.373754e+00;-3.308945e-02;-1.256581e-01;4.210764e-01;3.759000e-02;-7.792713e-01;9.160799e-01;-1.025673e+00;2.166641e-01;8.841470e-01;8.781818e-01;1.225761e+00;-1.188367e+00;-7.186252e-01;-2.693250e-01
'unknown';0.420000;3.723359e+00;1.552627e+01;1.042350e+01;-3.681746e+00;2.245552e+01;2.202213e+01;7.363022e+00;3.619568e+00;7.616868e+00;2.171149e+00;2.890040e+00;2.230339e+00;1.149250e+02;1.770944e-01;9.641310e-01;-5.370612e-01;1.202075e-01;3.933235e+00;1.895530e+00;2.308199e+00;8.864698e-01;2.590153e+00;2.960274e+00;-5.281753e-02;9.609976e-01;-2.129150e-01;-1.030947e-01;2.780346e-01;-5.005872e-03;-3.573237e-01;1.664091e-01;-1.497531e+00;-5.325882e-01;2.967079e-01;-1.114741e-01;9.309783e-01;-7.208441e-01;-1.687591e+00;-1.207848e-01
'unknown';0.430000;4.487139e+00;1.699217e+01;1.650887e+01;1.004645e+01;2.492854e+01;2.861043e+01;1.521355e+01;3.875497e+00;-8.399817e+00;8.090423e+00;1.098616e+01;1.693038e+01;1.147245e+02;-4.018959e-01;9.691972e-01;2.243395e-02;-7.480238e-01;3.212759e+00;-5.429232e-01;2.976407e+00;4.643235e+00;3.930417e+00;4.227505e+00;3.675918e-01;-1.747292e+00;-7.468292e-01;-7.700300e-02;-1.841070e-01;-1.913372e-01;-8.022243e-01;-7.696406e-01;-1.743268e+00;-1.210550e+00;-1.427953e-01;6.656647e-04;1.961523e-01;-1.022637e+00;-2.441666e+00;5.514649e-02
'unknown';0.440000;3.896094e+00;2.178330e+01;1.336229e+01;5.687410e+00;2.882522e+01;1.927940e+01;1.605961e+01;2.492949e+00;1.100767e+01;1.708902e+01;2.840142e+00;-1.089584e+00;1.137662e+02;1.161408e-01;5.762869e-01;-2.001378e-01;-1.529386e+00;1.429810e-01;-1.692797e+00;-9.381736e-01;1.177911e+00;1.542825e-01;1.268493e+00;-1.285289e+00;-4.631239e+00;-2.434845e-02;-7.902588e-02;-6.701361e-01;-5.231025e-02;-5.997693e-01;-1.592923e+00;-1.034227e+00;-1.156410e+00;-8.159146e-01;-1.387109e+00;-1.445149e+00;-7.677179e-01;-4.014875e-01;1.318005e-01
'unknown';0.450000;3.674046e+00;1.898951e+01;1.045576e+01;-2.535872e+00;2.998374e+01;1.834251e+01;1.243974e+01;1.149921e+01;7.585374e+00;1.155479e+01;5.586913e+00;-6.052801e+00;1.132466e+02;-3.842046e-02;-5.631968e-01;-5.106700e-01;-2.595644e+00;-5.288244e-01;-2.980292e+00;-2.160380e+00;-1.936366e-01;7.647538e-01;1.240265e+00;-3.998774e+00;-5.038460e+00;1.483597e-01;-1.579220e-01;-6.621717e-01;-4.425615e-02;1.998650e-01;-1.164659e+00;-4.847919e-01;-1.140330e+00;-1.458449e+00;-1.463375e+00;-1.901526e+00;-3.127381e-01;1.252332e+00;9.120781e-02
'unknown';0.460000;4.710609e+00;1.740903e+01;1.244936e+01;-5.037514e+00;2.064283e+01;1.869210e+01;4.059058e+00;5.697270e+00;3.956846e-01;6.781432e+00;-8.367796e-01;-9.434266e+00;1.155422e+02;-3.997728e-01;-1.620352e+00;-5.320605e-01;-1.954829e+00;-2.160589e+00;-2.056920e+00;-9.054564e-01;-7.746674e-01;-2.762559e+00;-2.771852e+00;-1.708224e+00;5.991435e-01;-1.506805e-03;-3.750722e-01;-4.865434e-01;-2.669803e-01;4.225325e-01;-4.372595e-01;-7.643585e-02;-1.933610e-03;1.449609e-01;-3.241473e-01;-1.112328e+00;4.097460e-01;1.812758e+00;-1.911182e-01
'unknown';0.470000;3.887779e+00;1.636332e+01;1.441198e+01;2.430699e+00;2.637562e+01;1.400261e+01;1.041193e+01;1.305153e+00;7.299464e-01;1.944554e+01;-7.169248e+00;-4.089576e+00;1.145783e+02;-9.335490e-01;-1.243342e+00;-3.288545e-02;4.640223e-01;-1.458750e+00;-2.784821e+00;-2.741603e+00;-1.672722e+00;-1.928037e+00;-3.259951e+00;-9.846312e-01;1.899176e+00;-3.022110e-01;-2.526895e-01;-3.728236e-02;-4.580939e-01;3.276318e-01;-1.796292e-01;7.539881e-01;1.528824e-01;1.265771e+00;3.089633e-02;-1.222660e+00;9.497756e-01;9.203216e-01;-1.769962e-01
'unknown';0.480000;1.790364e+00;1.499463e+01;8.723877e+00;-6.570021e+00;1.982633e+01;1.116475e+01;1.254623e+01;3.716639e+00;6.225926e-01;-7.156132e-01;6.771010e-01;9.245212e-01;1.130928e+02;-1.311656e+00;-1.516357e+00;-1.773932e+00;-9.465567e-01;-1.578354e+00;-2.172712e+00;-6.572299e-01;2.642258e+00;-1.200587e-01;-2.043039e+00;-7.436304e-01;9.637343e-01;-7.546539e-01;1.147903e-01;4.096692e-01;-3.971491e-01;-6.956176e-02;2.598837e-01;1.396536e+00;5.243559e-01;1.130606e+00;9.169842e-01;5.712321e-01;4.181705e-01;-3.404073e-01;-1.682205e-02
'unknown';0.490000;4.664235e-01;1.398000e+01;1.215407e+01;5.504929e-01;2.309824e+01;8.182084e+00;-5.511861e+00;4.125915e+00;-2.168266e+00;-9.964432e-01;-9.318288e-02;-1.736315e+00;1.129603e+02;-8.459261e-01;-8.016062e-01;-2.180204e+00;-1.461621e+00;-1.718088e+00;8.475443e-01;-1.520081e+00;4.426757e+00;-4.020146e-01;-5.237443e+00;2.678066e-01;-6.191472e-01;-3.600479e-01;4.205016e-01;5.030733e-01;-2.698815e-01;-4.227228e-01;2.035222e-01;1.600347e+00;1.114382e+00;-2.608889e-01;8.532006e-01;1.201048e+00;3.694645e-01;-6.263071e-02;6.930038e-02
'unknown';0.500000;-1.369930e-01;1.101891e+01;4.708659e+00;-8.830194e+00;1.438975e+01;1.073880e+01;8.734802e+00;1.749818e+01;1.244497e+00;6.787230e+00;-8.092964e+00;-5.792224e+00;1.125780e+02;1.303673e-01;2.071254e-01;-1.444147e+00;-1.339816e+00;-7.315012e-01;3.109578e+00;1.105562e+00;1.828624e+00;1.059351e+00;1.073055e+00;-2.435908e-01;1.562684e-01;-5.669861e-02;4.925283e-01;5.803324e-01;4.894683e-01;4.944172e-01;8.037966e-01;1.094744e+00;6.426240e-01;-2.019821e+00;5.470196e-01;1.410814e+00;4.997715e-01;3.309529e-01;1.020788e-01
'unknown';0.510000;6.218267e-01;1.434315e+01;5.518571e+00;-3.747318e+00;2.050347e+01;1.845331e+01;4.717238e+00;1.654817e+01;-1.591079e+00;-1.049310e+01;-1.445182e+00;-3.826939e+00;1.130354e+02;4.479475e-01;4.102828e-01;-1.547185e+00;-1.452962e+00;-8.645651e-01;2.575770e+00;1.948910e+00;-2.570349e+00;1.748261e+00;1.187240e+00;6.126713e-01;1.989755e+00;-3.046867e-01;4.600446e-01;5.273860e-01;9.543018e-01;9.923898e-01;9.338391e-01;8.826487e-02;6.304213e-01;-2.008017e+00;1.012302e-01;1.733348e+00;6.495792e-01;6.694029e-01;4.660431e-02
'unknown';0.520000;2.364499e+00;1.584868e+01;4.820895e+00;-1.112020e+01;1.746621e+01;2.157703e+01;1.295949e+01;6.648633e+00;5.630753e+00;9.397989e+00;1.351466e-01;2.751175e+00;1.127717e+02;5.040488e-01;7.793602e-01;3.569006e-01;1.521200e+00;2.013868e+00;2.436896e+00;8.213946e-01;-3.958292e+00;1.539901e+00;1.798688e+00;1.582795e+00;1.314048e+00;-2.719406e-01;3.001042e-01;3.375891e-01;1.080820e+00;1.314438e+00;1.134660e+00;-3.893930e-01;-4.938853e-02;-3.404679e-01;-4.152612e-01;1.254131e-01;8.390839e-01;-1.267366e-01;1.729410e-01
'unknown';0.530000;1.455415e+00;1.361653e+01;4.362031e+00;-5.569315e+00;1.723718e+01;1.564182e+01;2.120344e+00;-3.301054e+00;4.379914e+00;3.634379e+00;-1.143882e+00;3.940761e+00;1.113400e+02;1.267456e+00;1.549206e+00;1.690782e+00;2.069820e+00;1.578423e+00;1.625210e+00;1.774109e+00;-2.719870e+00;-1.361386e-01;3.066478e+00;2.602510e+00;2.148978e+00;-1.940536e-02;1.856469e-01;3.836024e-01;9.755848e-01;9.536287e-01;7.841641e-01;-5.117475e-01;3.173445e-01;2.072124e+00;-1.436527e-01;-1.700047e-01;5.202093e-01;-1.198341e+00;2.651581e-01
'unknown';0.540000;1.966457e+00;1.527902e+01;7.071433e+00;-3.131974e-01;2.609223e+01;2.432903e+01;1.414022e+01;7.631330e+00;5.958508e+00;8.716933e+00;-3.296410e-01;-3.105836e+00;1.120660e+02;1.221134e+00;1.325609e+00;2.340969e+00;3.470984e+00;3.720303e+00;1.637893e+00;9.460199e-01;2.010453e-01;-7.475491e-02;7.605014e-01;2.956909e+00;-5.570254e-01;6.653656e-01;-1.085603e-01;4.017019e-02;-1.068446e-01;-3.392436e-01;-4.369143e-01;-1.026427e+00;-1.159765e-01;2.240401e+00;1.063059e-01;-6.475028e-01;6.467772e-03;-1.154262e+00;1.039364e-01
'unknown';0.550000;7.158128e+00;2.237401e+01;1.284721e+01;1.198282e+00;2.408257e+01;2.520336e+01;1.299742e+01;2.457472e+00;-2.435650e+00;5.179823e+00;1.179976e+01;9.846454e+00;1.132912e+02;1.017639e+00;2.055170e+00;2.338705e+00;2.340289e+00;2.203038e+00;4.165340e-01;3.473320e+00;5.710604e+00;1.837326e+00;8.563105e-01;2.526660e+00;-3.066411e+00;5.524505e-01;-5.145138e-01;-5.430108e-01;-8.414161e-01;-7.145683e-01;-1.030594e+00;-1.050703e+00;-7.539176e-01;1.281185e+00;6.339305e-01;-9.088246e-01;-9.904304e-01;-1.139577e+00;-1.517178e-01
'unknown';0.560000;5.618812e+00;1.809798e+01;1.228315e+01;2.850925e+00;3.264503e+01;2.498573e+01;1.225106e+01;4.774597e+00;8.664760e+00;1.242777e+01;8.447870e+00;-2.986798e+00;1.151229e+02;8.615585e-02;7.272293e-01;-5.012838e-01;-3.102528e-01;-4.830107e-01;-2.090901e+00;-6.080933e-01;3.028475e+00;1.084699e+00;-3.337419e-01;1.653058e+00;-1.849568e+00;-3.818665e-02;-5.335406e-01;-8.602282e-01;-1.167067e+00;-1.132581e+00;-1.829270e+00;-1.042479e+00;-1.060999e+00;-7.590519e-01;-4.592440e-01;-7.988713e-01;-1.904039e+00;2.314672e-01;-3.056318e-01
'unknown';0.570000;4.717434e+00;2.248289e+01;1.344969e+01;4.550067e+00;2.497597e+01;1.739614e+01;2.043153e+01;2.668033e+01;1.221342e+01;6.060511e+00;7.100664e+00;-1.145081e+01;1.125738e+02;-7.376238e-01;-8.666574e-01;-1.095173e+00;3.875966e-01;-1.472887e+00;-1.763908e+00;-1.218422e+00;2.272341e+00;2.453787e+00;-9.305229e-01;-1.697716e+00;-2.902637e+00;-4.262184e-01;-4.068394e-01;-1.013157e+00;-7.398490e-01;-9.699968e-01;-8.751273e-01;-2.623711e-01;-1.303321e+00;-2.676676e+00;-1.402876e+00;-4.863610e-01;-1.726962e+00;1.184085e+00;-1.756818e-01
'unknown';0.580000;3.617583e+00;1.886073e+01;4.263772e+00;-3.540354e+00;2.323048e+01;1.777813e+01;7.382701e+00;1.066227e+01;4.057467e+00;6.607880e+00;1.028520e+01;-1.705041e+00;1.122338e+02;-5.689372e-01;-1.514618e+00;-1.777425e+00;-1.215575e+00;-3.588086e+00;-2.484280e+00;-2.013105e+00;-1.875083e+00;-2.679205e+00;-2.340438e+00;-4.451099e+00;5.184231e-01;-3.734589e-01;-1.353021e-01;-3.435629e-01;3.009369e-01;-1.212738e-01;4.918107e-01;4.469615e-01;-8.087990e-02;-1.378419e+00;-7.880330e-01;1.325606e-01;-9.823964e-01;7.316376e-01;2.707131e-02
'unknown';0.590000;4.470624e+00;1.765936e+01;1.138104e+01;6.331904e+00;2.142541e+01;1.998761e+01;9.339483e+00;1.087534e+01;1.213693e+01;3.437156e+00;2.392516e+00;-5.307609e+00;1.126047e+02;-6.890110e-01;-1.889693e+00;-7.224699e-01;-2.057034e+00;-6.200611e-01;-6.986316e-01;-2.340777e+00;-5.220997e+00;-3.295102e+00;-5.721465e-01;-3.056070e+00;1.670016e+00;-1.583221e-01;1.508537e-01;3.524601e-01;6.147711e-01;2.966332e-01;1.293133e+00;7.428918e-01;5.103558e-01;-2.119970e-01;-8.753061e-03;3.644624e-01;4.738283e-01;6.301270e-01;1.414925e-01
'unknown';0.600000;2.897531e+00;1.293666e+01;4.430353e+00;-4.117869e+00;1.647988e+01;1.126859e+01;7.731556e+00;3.301680e+00;-4.693024e+00;2.037260e+00;-1.145355e+01;-3.466285e+00;1.132401e+02;-6.146609e-01;-4.790672e-01;8.170493e-01;3.056936e-01;1.549630e+00;-3.887320e-01;-4.513155e-01;-1.169501e-01;1.897812e-02;1.498731e-01;-2.579747e+00;-4.777063e-01;-3.677826e-02;5.494930e-01;1.111872e+00;9.498370e-01;9.683596e-01;9.328617e-01;5.590097e-01;1.629394e-01;7.521114e-01;1.546014e+00;5.495940e-01;1.906249e+00;-7.212598e-02;2.523287e-01
'unknown';0.610000;1.632405e+00;1.599646e+01;9.754054e+00;-5.446346e+00;2.525097e+01;1.715775e+01;8.553216e+00;4.255645e+00;1.131514e-01;5.485088e+00;2.689687e+00;-2.220111e+00;1.112790e+02;3.950648e-02;3.778674e-01;6.814457e-01;1.110128e+00;2.423920e+00;9.027761e-01;5.524619e-01;3.332905e-01;1.060930e+00;-3.533664e-01;-2.642508e-01;7.460631e-01;1.129036e-01;9.168962e-01;1.229796e+00;6.061180e-01;7.445108e-01;-8.443545e-01;-4.639177e-01;-1.983143e-01;6.049908e-01;1.173316e+00;1.828353e-01;1.439952e+00;2.421972e-01;3.689103e-01
'unknown';0.620000;1.963387e+00;1.729684e+01;9.162510e+00;3.877239e+00;2.906586e+01;1.724940e+01;5.519257e+00;1.338737e+01;1.016425e+01;6.333279e+00;-2.762121e+00;-5.637321e+00;1.127127e+02;1.814269e+00;2.910962e+00;2.269802e+00;2.042641e+00;-4.457680e-01;-4.899357e-01;-2.645027e+00;-8.916696e-01;2.872846e+00;2.981417e-01;3.684236e+00;6.197699e-01;7.525719e-01;8.246789e-01;7.062329e-01;4.064233e-01;-1.414761e-01;-1.204303e+00;-7.366099e-01;-5.845868e-01;-7.765450e-01;-7.502595e-01;-2.988430e-01;7.061656e-01;7.743196e-01;2.337929e-01
'unknown';0.630000;5.135228e+00;1.736860e+01;1.242219e+01;7.884990e+00;2.725203e+01;2.151109e+01;1.320794e+01;7.498949e+00;1.001295e+01;-4.776855e-01;-3.274452e+00;-4.917756e-01;1.134329e+02;2.681005e+00;2.564274e+00;1.581744e+00;7.970461e-01;-3.844135e+00;-2.967618e+00;-2.235493e+00;-1.808684e+00;1.144545e+00;2.678955e-01;1.011696e+00;2.332264e+00;1.291554e+00;5.000023e-02;-8.997409e-02;1.133048e-01;-3.801903e-01;-3.464680e-01;-5.391506e-01;-2.858356e-01;-6.492223e-01;-2.042703e+00;-9.296706e-01;-5.827585e-01;3.736174e-01;-9.990402e-02
'unknown';0.640000;1.021746e+01;2.680540e+01;1.444530e+01;-5.703306e-01;1.325051e+01;6.642244e+00;-7.820943e+00;-2.778321e+00;4.721309e+00;6.509356e+00;9.949699e+00;-1.231604e+00;1.159261e+02;2.187984e+00;1.958894e+00;2.399017e+00;-2.451458e-01;-1.337855e+00;-2.136584e+00;-1.980272e+00;-2.928688e+00;-3.774127e+00;-1.654973e+00;3.131076e-01;2.600791e+00;5.428612e-01;-9.152109e-01;-1.230966e+00;-7.957594e-01;-4.006272e-01;1.078277e+00;7.965983e-01;8.152903e-01;1.678859e-01;-1.793208e+00;-1.483768e+00;-1.833714e+00;-2.491726e-01;-4.821487e-01
'unknown';0.650000;1.091040e+01;2.406355e+01;1.502138e+01;7.626697e-01;1.393797e+01;7.623239e+00;4.045852e+00;3.295072e+00;8.557347e+00;6.736527e+00;1.392259e+00;7.238352e+00;1.161301e+02;1.026500e-01;4.040308e-01;1.183362e+00;3.530700e-01;1.137624e+00;-9.696525e-01;-1.209094e+00;-1.894312e+00;-5.829100e+00;-4.025162e+00;-1.492479e+00;1.623639e+00;-2.817612e-01;-1.108379e+00;-1.298088e+00;-1.299863e+00;-9.282704e-02;1.576795e+00;1.755057e+00;8.039880e-01;4.062888e-01;-9.015117e-02;-6.544145e-01;-7.296818e-01;-1.228233e+00;-5.058629e-01
'unknown';0.660000;1.001572e+01;2.374384e+01;1.985800e+01;6.212670e+00;2.903361e+01;1.351040e+01;1.989412e-01;8.458675e-01;-7.978590e+00;-5.548693e+00;-3.529939e+00;3.501572e+00;1.140784e+02;-1.472608e+00;-2.163747e+00;-1.509804e+00;2.614935e-01;2.454739e+00;2.494072e+00;9.182246e-01;-9.426403e-03;-2.606374e+00;-4.974170e+00;-4.232245e+00;-2.717807e-01;-8.715141e-01;-6.111068e-01;-6.951762e-01;-1.377848e+00;-1.413251e-01;4.108304e-01;1.350271e+00;9.370213e-01;3.062681e-01;1.574984e+00;1.110379e+00;6.810359e-01;-1.167888e+00;-1.655019e-01
'unknown';0.670000;5.749347e+00;2.091954e+01;1.563265e+01;6.258840e+00;2.504860e+01;1.322875e+01;3.152531e+00;-3.784703e+00;-1.278260e+01;-1.457447e+01;-3.997028e+00;5.259832e+00;1.129479e+02;-1.030595e+00;-1.864846e+00;-2.963159e+00;7.959127e-02;2.143544e+00;3.492339e+00;3.351988e-01;-1.236871e+00;1.099126e-01;-1.344579e+00;-3.640360e-01;-2.372615e+00;-5.305725e-01;1.693496e-01;3.252565e-01;-3.725826e-01;-5.172800e-01;-4.181039e-01;4.383315e-01;9.817859e-01;2.676161e-01;2.025834e+00;2.285706e+00;1.586230e+00;-1.033913e+00;9.364548e-02
'unknown';0.680000;5.434947e+00;1.755867e+01;6.590643e+00;-2.010948e+00;1.996889e+01;1.630985e+01;-2.783159e+00;7.144346e-01;2.359416e+00;-7.705994e+00;-8.516883e+00;-1.601248e+00;1.131596e+02;-3.009268e-01;-3.825483e-01;-2.416961e+00;-8.150318e-01;2.133368e-01;2.383773e+00;1.932688e+00;-1.726068e+00;1.131285e+00;2.556633e+00;3.154065e+00;-1.240520e+00;-1.602425e-01;4.012296e-01;7.506849e-01;7.158142e-01;-5.292196e-01;-6.424527e-01;-5.881861e-01;4.478460e-01;3.758357e-01;6.497922e-01;1.682488e+00;1.280701e+00;-6.066895e-01;1.672336e-01
'unknown';0.690000;8.047807e+00;1.783190e+01;6.839264e+00;5.272435e+00;2.918805e+01;2.368521e+01;7.212896e+00;-2.823565e+00;3.937907e+00;1.092282e+00;2.065551e+00;-2.073314e+00;1.139367e+02;3.635575e-01;1.139714e+00;-2.259725e-01;-1.695068e+00;1.678059e-01;1.277154e+00;3.192604e+00;3.020902e-01;2.431239e+00;3.637969e+00;2.745515e+00;-3.061554e+00;-1.691696e-01;-4.475380e-02;2.099943e-01;9.364262e-01;-6.534096e-01;-8.185967e-01;-1.037653e+00;-5.257271e-01;7.835542e-01;-3.037041e-02;1.539429e-01;-7.233038e-01;-3.634318e-01;4.331597e-02
'unknown';0.700000;7.361860e+00;2.337491e+01;1.216988e+01;2.630713e+00;2.803057e+01;2.020104e+01;7.832198e+00;-8.265043e+00;-1.068242e+01;-5.989054e-01;9.209099e+00;9.655431e-01;1.127828e+02;-1.635363e-01;8.739700e-02;7.006740e-01;-1.497275e+00;2.303448e-01;6.607344e-01;1.728752e+00;1.100272e+00;-5.180756e-01;9.469964e-01;6.164851e-01;-2.960759e+00;-2.160477e-01;2.492096e-02;-2.541237e-01;2.220039e-01;-6.100788e-01;-8.757468e-01;-1.404269e+00;-1.798598e+00;5.758650e-01;3.610919e-01;-5.640841e-01;-1.577262e+00;1.018720e-02;1.649480e-01
'unknown';0.710000;6.603678e+00;2.370999e+01;1.171316e+01;-4.537330e+00;2.185679e+01;1.766893e+01;1.380787e+01;2.215487e+00;5.894509e+00;6.182530e-02;8.675581e-01;-1.133133e+01;1.122905e+02;-1.323060e+00;-1.049847e+00;1.601546e-01;-2.846335e+00;-1.957943e+00;-8.344072e-01;-2.191469e+00;1.267730e+00;7.827407e-01;2.299535e-01;-2.711765e+00;-3.329655e+00;-2.860901e-01;6.202243e-01;1.256016e-01;-3.381374e-01;-4.221504e-01;-1.142580e+00;-1.664889e+00;-2.005948e+00;-2.442100e-01;-1.625321e-01;-7.318222e-01;-9.243069e-01;1.060750e+00;4.497558e-01
'unknown';0.720000;5.339330e+00;1.505661e+01;7.657063e+00;-4.592442e+00;2.478624e+01;2.262166e+01;2.563112e+00;3.696267e+00;-1.209263e+00;-2.455784e+00;-4.835461e+00;-1.177603e+01;1.129025e+02;6.669866e-01;-5.583864e-01;-1.500005e+00;-3.289792e+00;-3.102523e+00;-3.581790e+00;-4.368266e+00;6.704364e-01;3.760993e+00;1.440220e+00;-2.003603e+00;-1.055534e+00;7.229576e-01;1.707361e+00;1.053161e+00;-5.144663e-01;-3.689398e-01;-1.115732e+00;-1.213375e+00;-4.615160e-01;-3.398594e-01;1.600783e-01;-5.328471e-02;4.600332e-01;1.721206e+00;8.451271e-01
'unknown';0.730000;2.443773e+00;1.674182e+01;9.896448e+00;-5.347661e+00;2.102049e+01;1.830286e+01;-1.109904e+00;-2.465567e+00;3.115032e+00;3.170488e+00;-4.470994e+00;-1.235080e+01;1.124464e+02;3.049417e+00;2.090614e+00;-8.163202e-01;-2.909561e+00;-3.878660e+00;-4.926027e+00;-3.788624e+00;-7.040420e-01;-5.209562e-01;-2.677546e-01;-5.659751e-01;1.289585e+00;1.610107e+00;2.123958e+00;1.231535e+00;-2.779582e-01;1.735253e-01;-2.480682e-01;-7.131445e-03;1.000909e+00;-5.381448e-02;-4.412524e-01;1.983639e-01;6.973999e-01;2.052783e+00;8.834032e-01
'unknown';0.740000;1.277675e+01;2.406707e+01;5.578218e+00;-1.341308e+01;1.293610e+01;1.975122e+00;-6.550243e+00;-2.572335e+00;9.512285e+00;5.047865e+00;1.860360e+00;-3.802394e+00;1.163196e+02;6.187029e+00;3.782974e+00;-1.383420e+00;-3.310361e+00;-4.387957e+00;-3.360332e+00;2.197499e-01;3.868606e-01;9.341642e-01;9.294268e-01;1.843756e+00;3.335650e+00;3.061489e+00;1.092248e+00;3.280458e-01;8.174238e-02;6.529531e-01;7.415988e-01;1.445368e+00;1.575648e+00;1.648093e-01;-7.902036e-01;1.018730e-01;-2.423000e-01;1.056204e+00;3.860026e-01
