name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.954648e+00;-4.518264e+00;9.168828e+00;1.042657e+01;3.901465e+00;-5.806337e+00;6.164894e+00;3.352627e+00;1.133317e+00;2.472003e+00;8.176891e+00;7.472431e+00;1.374461e+02;6.753172e-01;-1.312156e-01;3.391631e-01;-7.005504e-01;-2.342126e+00;-3.881182e-01;5.473140e-01;-1.182437e+00;-2.573939e+00;-2.943211e-01;3.969886e+00;3.406917e+00;-5.982666e-02;4.494664e-01;7.643359e-01;2.037473e-01;1.588156e-01;6.979696e-01;1.073291e+00;1.779477e-01;-7.790428e-01;-7.976106e-01;-6.305685e-02;-3.708263e-01;-1.888699e+00;8.193833e-02
'unknown';0.380000;-5.530074e+00;-1.024925e+01;6.370757e+00;7.877642e+00;-1.604338e+00;-3.032244e+00;8.008626e+00;5.349540e-01;4.905879e+00;-5.251220e+00;1.768481e+00;9.602357e+00;1.355209e+02;8.341659e-01;5.797823e-01;1.706714e-01;8.228270e-01;-1.990992e+00;1.535647e+00;3.448898e-01;-2.554813e+00;-1.908612e+00;2.597985e+00;3.215846e+00;-2.424241e+00;-1.661942e-01;2.201865e-01;7.384373e-01;-1.238979e-01;5.605691e-02;1.485459e+00;1.147427e+00;-4.530413e-01;7.744440e-01;2.761890e-01;7.798858e-01;-1.026823e+00;-1.991239e+00;2.087233e-01
'unknown';0.390000;1.208300e+00;-2.172772e+00;1.482127e+01;8.015049e+00;3.535727e+00;3.931549e+00;4.996193e+00;-4.254353e+00;-1.059868e+01;2.999970e+00;1.095946e+01;2.778076e+00;1.377014e+02;1.258987e+00;1.037918e+00;-2.158581e-01;8.295214e-01;2.122033e+00;3.251413e+00;-1.158589e+00;2.199870e+00;2.530226e-01;1.167716e+00;-9.199462e-01;-4.477547e+00;4.750214e-02;-4.974506e-01;-2.099454e-02;-5.503493e-01;-1.120814e-01;1.369035e+00;6.299565e-01;1.655601e-01;1.441209e+00;1.707788e+00;4.102969e-01;-1.478115e+00;-1.194387e-01;4.635437e-02
'unknown';0.400000;7.142498e-01;-3.440512e+00;9.183126e+00;1.358604e+01;1.032549e+01;9.770699e+00;2.635624e+00;2.723193e+00;-3.437310e+00;8.605288e+00;1.210381e+01;-9.298510e+00;1.366623e+02;1.861546e-01;1.178995e+00;-1.090580e+00;2.401228e-02;3.079337e+00;2.606588e+00;-6.094958e-01;3.978078e+00;1.887051e+00;2.302595e+00;-1.395768e+00;-1.733140e+00;3.259537e-01;-5.947328e-01;-2.751590e-01;-8.547909e-02;-7.367041e-01;3.872287e-01;-8.948100e-02;8.550596e-01;7.458448e-01;1.094242e+00;-3.264976e-01;-3.817378e-01;2.028886e+00;3.850708e-02
'unknown';0.410000;2.181261e-01;-2.733045e+00;6.683352e+00;1.171997e+01;8.546713e+00;4.049258e+00;3.058453e+00;1.325786e+01;6.570025e+00;1.382328e+00;-1.590505e+00;-5.464869e+00;1.371130e+02;-1.487930e+00;-5.357944e-01;-1.781958e+00;-8.615500e-01;1.967884e+00;2.226194e+00;1.852307e+00;2.757162e+00;4.067168e+00;1.904858e+00;-1.114884e+00;2.464173e+00;-7.412872e-02;-3.609807e-01;-2.966635e-01;4.684130e-01;-4.620973e-01;-6.533447e-01;-4.129564e-01;1.032043e+00;-1.178059e+00;-5.448462e-01;-7.024271e-01;5.093082e-01;1.961191e+00;-6.131684e-02
'unknown';0.420000;-4.104214e+00;-4.074142e+00;4.986815e+00;6.145241e+00;1.128685e+01;9.941841e+00;5.930017e+00;1.166924e+01;5.756780e+00;7.070576e+00;1.064623e+00;5.058128e+00;1.374449e+02;-7.660394e-01;-9.156394e-03;5.263257e-01;-2.015157e+00;2.222595e-02;1.600851e+00;3.114740e+00;8.957651e-01;1.655527e+00;5.969251e-01;1.404626e+00;4.249331e+00;8.715668e-02;1.970309e-01;-6.474046e-02;9.715618e-01;4.807862e-01;-9.381335e-01;-1.134522e+00;9.821535e-04;-1.626014e+00;-1.691846e+00;-1.178984e+00;8.906469e-02;1.658429e-01;-1.507758e-01
'unknown';0.430000;-3.822119e+00;-4.534929e+00;8.009638e+00;7.427699e+00;1.289446e+01;1.497695e+01;1.261053e+01;5.058434e+00;5.140113e+00;1.329162e+01;1.090463e+01;7.920622e+00;1.369394e+02;-6.981945e-02;1.486761e-01;1.317754e+00;-4.613801e-01;3.838652e-01;1.689500e+00;2.139511e+00;-2.149268e+00;-2.355446e+00;-1.491585e+00;2.263984e-01;2.337172e+00;-1.396835e-01;5.049249e-01;8.531094e-02;6.027057e-01;9.268883e-01;-4.583674e-01;-1.114503e+00;-1.506986e+00;-9.571449e-01;-1.758919e+00;-9.050702e-01;-9.433647e-01;-1.508740e+00;-7.879990e-02
'unknown';0.440000;-1.095824e+00;-2.585352e+00;1.115161e+01;5.656391e+00;8.262747e+00;1.231111e+01;1.343328e+01;1.130173e+01;5.555281e+00;5.635268e+00;1.287937e+01;5.255402e+00;1.371848e+02;4.622540e-01;5.130571e-01;2.217373e+00;2.227859e+00;-8.193213e-01;-2.797677e+00;-7.481868e-01;-1.698775e+00;-3.360873e+00;-1.894104e+00;-1.621086e+00;-8.404254e-01;-3.951477e-01;1.953636e-02;-3.335710e-01;-1.902612e-01;9.187040e-01;9.551402e-02;-4.999101e-01;-1.762860e+00;-6.010290e-01;-6.514570e-01;5.677162e-01;-6.457990e-01;-1.440553e+00;-3.925323e-02
'unknown';0.450000;-1.635166e+00;-2.734060e+00;1.018972e+01;9.657498e+00;1.197809e+01;1.131212e+01;1.000437e+01;2.695270e+00;-5.106456e+00;-5.357944e+00;-6.365888e+00;6.122355e+00;1.365446e+02;4.225475e-01;-3.703465e-01;3.860474e-01;1.651384e+00;9.682040e-02;-1.147056e+00;-3.751158e+00;-7.312930e-01;-2.219227e+00;-1.374978e+00;-4.318852e+00;-2.534650e+00;-2.269760e-01;-4.013661e-01;-4.056637e-01;-6.106545e-01;2.082857e-01;6.965523e-02;3.432747e-01;-5.835730e-01;4.478444e-02;1.194422e+00;1.454749e+00;8.537580e-01;-3.727396e-01;5.552398e-02
'unknown';0.460000;-2.886421e+00;-2.409292e+00;1.498364e+01;1.616963e+01;7.648433e+00;-2.214130e+00;3.492162e+00;4.356948e+00;-5.924300e+00;6.924836e+00;1.594453e+00;1.755135e+00;1.356666e+02;-9.145411e-01;-1.417500e+00;4.087324e-02;1.521981e+00;6.433185e-01;5.195786e-01;-2.754223e+00;-2.818368e+00;-1.669868e+00;3.377203e+00;4.482558e-01;-5.175233e-01;-6.546326e-02;-4.217510e-01;-1.903963e-01;-7.202567e-01;-7.191033e-01;2.468520e-01;1.260864e+00;1.027985e+00;3.128583e-01;1.893107e+00;1.052271e+00;1.370819e+00;7.638432e-01;1.190060e-01
'unknown';0.470000;-8.140837e-01;-6.474691e+00;8.023863e+00;1.042800e+01;1.368572e+01;1.650429e+01;-1.174700e+00;4.874360e+00;-2.162297e-01;5.771946e+00;-5.047174e+00;-3.002495e+00;1.365637e+02;-1.388252e+00;-9.143634e-01;-6.472688e-01;9.329874e-01;8.214473e-04;1.747245e+00;2.246642e-01;-1.365550e+00;2.771159e+00;3.146506e+00;3.460517e+00;3.120232e-01;-2.690582e-02;-1.024090e-01;2.976561e-01;-1.427173e-01;-9.233726e-01;-1.788957e-01;-1.860943e-01;1.656204e+00;3.982528e-01;1.417088e+00;7.172558e-01;1.426899e+00;9.772139e-01;9.003968e-02
'unknown';0.480000;-6.079071e+00;-7.802538e+00;1.243891e+01;1.288105e+01;1.062552e+01;1.231292e+01;5.251704e+00;-3.879654e+00;-5.239170e+00;1.695634e+01;1.446130e+01;7.230211e+00;1.368480e+02;-7.411010e-01;-1.669161e-01;-8.672525e-01;-1.008460e+00;4.629383e-01;2.059492e+00;2.403828e+00;1.826452e-01;3.609471e+00;1.106508e+00;1.343326e+00;1.555454e+00;9.984741e-02;5.967621e-01;5.477670e-01;3.739633e-02;-8.703783e-01;-5.560297e-01;-1.051698e+00;9.188132e-01;6.479559e-01;6.714074e-01;-3.716893e-01;-4.853424e-01;6.391026e-02;1.116792e-01
'unknown';0.490000;-6.980103e+00;-4.609253e+00;8.225744e+00;1.596673e+01;1.049365e+01;1.278482e+01;1.024792e+01;-1.417702e-02;8.406774e+00;5.358837e+00;4.503277e+00;4.944933e+00;1.358194e+02;-1.762174e-01;4.926420e-01;1.265240e-01;-1.700260e+00;-7.074680e-01;-2.847484e+00;1.950837e+00;-2.405355e-01;2.226545e+00;3.346648e+00;2.368109e+00;1.314930e+00;1.405670e-01;7.952968e-01;1.129818e-01;3.043931e-01;-3.285848e-01;-6.250682e-01;-1.310702e+00;-2.097928e-01;1.532525e-01;-7.391310e-01;-3.160395e-01;-3.592697e-01;-1.900718e-01;9.415146e-02
'unknown';0.500000;-3.508916e+00;-4.176591e+00;1.054643e+01;8.357968e+00;1.155916e+01;9.943063e+00;9.799992e+00;7.714442e+00;7.811555e+00;1.266393e+01;3.535855e+00;5.558692e+00;1.365380e+02;1.463251e+00;6.178319e-01;-1.590415e-01;-1.513287e+00;-1.782686e+00;-2.441545e+00;9.767566e-01;-1.410954e-01;1.959477e+00;1.418685e+00;-1.432252e+00;-6.994256e-01;4.091965e-01;3.741902e-01;-1.752179e-01;3.191012e-01;5.137502e-01;-3.663515e-01;-5.782806e-01;-7.983527e-01;-2.073695e-02;-1.308770e+00;-1.012468e+00;-4.030094e-02;-2.080333e-01;-7.361953e-02
'unknown';0.510000;-2.980248e+00;-5.824455e+00;9.602721e+00;4.188237e+00;9.681565e+00;3.451795e+00;6.305340e+00;-2.125365e+00;4.391133e+00;2.465139e+01;1.225609e+01;4.407916e+00;1.374215e+02;1.486055e+00;-7.418287e-01;5.205911e-01;-4.575228e-01;-2.001708e+00;-2.555747e+00;-1.107639e-01;-4.374167e-01;-9.949889e-02;1.410220e+00;3.051957e+00;4.891043e-01;2.891769e-01;-1.047828e-01;-1.007673e-01;1.422895e-01;7.734371e-01;5.624292e-01;9.344152e-01;-6.789103e-01;3.254138e-01;-1.221621e+00;-2.205330e+00;-7.958779e-01;-3.708761e-02;-1.898132e-01
'unknown';0.520000;-7.627404e-01;-4.105778e+00;1.095521e+01;1.120386e+01;2.118141e+00;4.771710e+00;1.210678e+01;-3.529537e+00;6.566034e+00;1.440348e+01;3.423631e+00;4.001592e+00;1.380929e+02;2.987137e-01;-4.257702e-01;5.312200e-01;9.389229e-01;-7.216994e-01;-9.777800e-01;-5.571352e-01;1.774011e-01;-1.771359e+00;-2.987620e+00;7.998966e-01;9.282009e-01;-3.425552e-01;-5.579471e-01;-1.513984e-02;-6.380367e-02;4.372059e-01;1.327501e+00;1.629410e+00;-3.012528e-01;4.708593e-01;-1.282683e+00;-1.934923e+00;-5.700561e-01;-5.108037e-02;-1.693681e-01
'unknown';0.530000;-9.229140e-01;-8.353804e+00;1.062431e+01;1.225617e+01;5.205625e+00;2.591764e+00;8.540710e+00;3.420729e+00;8.532040e+00;1.154016e+01;1.981918e+01;8.169004e+00;1.364878e+02;-1.178626e-01;5.106067e-01;4.928406e-01;9.408213e-01;1.574185e+00;1.092710e+00;-6.767690e-01;1.227285e+00;-2.016141e+00;-5.476851e+00;-2.727355e+00;3.156791e-01;-4.326233e-01;-3.829208e-01;2.227717e-01;-1.831678e-01;-2.540672e-02;1.229225e+00;1.692630e+00;1.354850e-01;3.536802e-01;-6.188771e-01;-1.065496e+00;-1.733061e+00;-6.236554e-01;5.613922e-02
'unknown';0.540000;-3.044014e+00;-5.040768e+00;1.269174e+01;9.018616e+00;1.018863e+01;5.484178e+00;5.896630e+00;5.828401e+00;-3.115692e+00;4.281445e+00;3.753796e+00;8.319153e+00;1.352921e+02;-5.245250e-01;-8.408503e-02;-4.641846e-01;-2.642975e-02;3.066874e+00;3.881277e+00;-2.465052e-01;1.380850e+00;-3.495615e+00;-4.812395e+00;-1.392876e+00;-8.681148e-01;-7.674408e-02;-3.651271e-02;9.163983e-02;-1.452134e-01;-3.398527e-01;2.160352e-01;6.772636e-01;1.313390e-01;-1.004660e-01;3.603905e-01;5.376198e-01;-6.295564e-01;-4.413822e-01;2.341408e-01
'unknown';0.550000;-2.428924e+00;-2.803926e+00;1.119866e+01;9.984963e+00;1.351724e+01;8.559113e+00;6.026569e+00;-6.679094e-01;-8.487089e-01;2.328156e+00;-1.545767e+00;3.827531e+00;1.366588e+02;-1.692908e-02;2.011874e-01;1.024542e-01;-1.018801e-01;2.250133e+00;3.477875e+00;4.113460e-01;7.292598e-01;-2.331756e+00;-3.004874e+00;-4.516961e+00;-1.731015e+00;4.369675e-01;-1.703962e-02;-5.569756e-02;1.045110e-01;-3.840028e-01;-9.459441e-01;-4.354152e-01;1.728991e-01;-5.707713e-01;7.821495e-01;1.226443e+00;1.969476e-01;2.056186e-02;1.399245e-01
'unknown';0.560000;-2.632360e+00;-7.301142e+00;8.347115e+00;1.220731e+01;1.329670e+01;2.119442e+01;1.213132e+01;5.419034e+00;-6.221668e+00;-5.052487e+00;7.141723e+00;1.831754e+00;1.376237e+02;6.568333e-02;1.871386e-01;3.460884e-04;-2.389901e-01;2.050238e-02;1.215955e+00;-4.444977e-01;-7.591610e-02;1.884015e-01;-1.535510e+00;-1.453083e+00;-2.553631e-01;3.933533e-01;4.422138e-02;9.580217e-02;1.817457e-01;-1.049975e-01;-1.342753e+00;-1.389821e+00;-1.451556e-01;-6.378361e-01;1.239129e+00;1.314574e+00;6.167933e-01;4.084056e-01;-4.197204e-02
'unknown';0.570000;-1.213386e+00;-6.217680e+00;1.330889e+01;1.015242e+01;1.490226e+01;1.212602e+01;7.480094e+00;7.271711e+00;-1.573753e+00;1.182755e+00;-4.459590e+00;2.757631e+00;1.375068e+02;-4.981649e-01;9.650707e-02;7.831305e-01;-8.729126e-01;-1.632350e+00;2.482948e-01;2.867230e-01;-8.981886e-01;5.259814e-02;-9.830796e-01;-1.712514e+00;1.121125e-01;3.195038e-02;-3.062523e-03;4.954943e-03;-4.006974e-02;-2.038748e-02;-9.118336e-01;-7.354075e-01;-5.689114e-01;-3.109754e-01;8.585510e-01;9.218510e-01;1.599540e+00;3.996400e-01;-1.251289e-01
'unknown';0.580000;-3.323367e+00;-2.398198e+00;1.163835e+01;7.739935e+00;9.598639e+00;9.780502e+00;2.947380e+00;1.479010e+00;-1.811162e+00;-2.823406e+00;-2.054705e+00;7.577287e+00;1.368348e+02;-6.280024e-02;4.472659e-01;1.042060e-01;-1.659008e-01;-1.705652e+00;-1.453037e+00;-9.099715e-01;-9.946057e-01;1.507854e+00;7.495772e-01;2.888670e-01;2.523499e-01;-8.409576e-02;1.900022e-01;-1.223244e-01;-2.436618e-01;2.087059e-01;6.667516e-02;-2.378265e-01;-3.520458e-01;5.048783e-01;5.356100e-02;7.933729e-01;1.140239e+00;-3.581198e-01;-1.402069e-02
'unknown';0.590000;-4.574245e+00;-4.772862e+00;1.346869e+01;7.854089e+00;7.204525e+00;1.550755e+01;1.205216e+01;-3.188840e+00;-2.790971e+00;-3.701783e+00;-5.510121e+00;1.515327e+00;1.372130e+02;3.200009e-02;9.589843e-02;-1.498244e-01;-2.403621e-01;-1.445958e+00;1.135334e+00;-2.200474e+00;-3.662724e-01;1.301273e+00;4.618379e-01;2.609767e+00;1.332917e-02;5.004730e-02;2.768539e-01;-1.014637e-01;-6.436335e-01;2.450106e-01;6.656370e-01;-2.036484e-01;2.942767e-01;1.120611e+00;-6.629415e-02;8.085907e-01;9.906240e-01;-3.585752e-01;6.943543e-02
'unknown';0.600000;-1.265932e+00;-5.787221e+00;8.788243e+00;1.252697e+01;8.617306e+00;1.223847e+01;5.295435e+00;5.676281e+00;1.926208e+00;1.137668e+00;9.111323e+00;3.714656e+00;1.373501e+02;7.506118e-01;-4.241789e-01;-7.514857e-01;4.882643e-01;2.606822e-01;-4.166965e-01;-9.611281e-01;2.182518e+00;-1.681309e-01;1.708896e+00;2.086973e+00;-1.996570e+00;3.142014e-01;2.007244e-02;-1.396481e-01;-5.251275e-01;3.991216e-02;7.506620e-01;-2.761119e-01;1.093629e+00;8.669510e-01;-4.804130e-01;1.486474e-01;-1.348043e-01;7.715438e-02;3.553436e-02
'unknown';0.610000;-2.082103e+00;-4.043676e+00;1.398483e+01;6.557093e+00;8.163135e+00;1.657370e+01;-4.696306e+00;3.341713e+00;3.063926e+00;1.511409e+00;3.006229e+00;4.755592e+00;1.374994e+02;4.793988e-01;2.491117e-02;-2.007191e+00;2.505798e-02;7.126681e-01;-1.288117e+00;1.783684e+00;3.116306e+00;5.591196e-01;2.580215e+00;2.341553e+00;-5.563035e-01;1.799789e-01;-1.911754e-01;-1.804391e-01;-3.545135e-01;5.084128e-01;7.262551e-01;-2.978104e-01;1.301360e+00;1.191371e-01;-4.597959e-01;-2.662087e-01;-7.630469e-01;7.184634e-01;-3.133530e-02
'unknown';0.620000;-8.163787e-01;-4.883686e+00;7.622859e+00;1.082975e+01;1.042274e+01;7.163942e+00;6.515970e+00;9.126322e+00;-5.579266e+00;3.114477e+00;4.121985e+00;-4.025697e+00;1.382626e+02;-1.861374e-01;-2.154810e-01;-1.592748e+00;-9.905005e-02;9.683449e-01;-1.621871e+00;2.566094e+00;1.598860e+00;-5.231352e-01;4.336257e-01;-2.510479e-01;9.229380e-01;2.861023e-02;-2.446761e-01;-8.469082e-02;2.984055e-01;4.972955e-01;4.930073e-01;8.988521e-01;9.567616e-02;-8.349949e-01;-1.598565e-01;-6.256365e-01;-8.067242e-01;1.131618e+00;-8.120102e-02
'unknown';0.630000;-2.402028e+00;-5.100074e+00;4.015431e+00;8.827989e+00;9.865146e+00;1.160423e+01;2.036031e+01;1.066767e+01;3.757364e+00;8.210888e+00;8.692314e+00;2.603986e+00;1.376566e+02;-4.555022e-01;-9.106458e-01;-1.501760e+00;2.595359e+00;1.831487e+00;2.488690e-01;2.542716e+00;5.212419e-01;-8.202041e-01;-2.315707e-01;-3.645677e-02;2.145892e+00;3.616638e-02;3.370150e-02;1.882247e-01;8.258229e-01;2.339375e-01;-2.790344e-03;9.626104e-01;-1.582829e+00;-8.515624e-01;-1.997872e-01;-7.866504e-01;-6.426994e-01;1.237182e-01;-5.884155e-02
'unknown';0.640000;-2.036657e+00;-6.336427e+00;5.809200e+00;1.089628e+01;1.260802e+01;6.613859e+00;5.597595e+00;1.000761e+01;-1.036186e+00;-4.394307e-02;5.013041e+00;9.405149e+00;1.374146e+02;-5.318189e-03;-3.798545e-01;4.878263e-01;1.689591e+00;2.166309e+00;3.309071e+00;-8.622628e-01;-6.949252e-01;-2.777515e-01;-1.339359e-02;-7.576426e-01;2.310422e+00;-1.989746e-02;1.436001e-01;4.059353e-01;5.788067e-01;-6.022209e-01;-7.349163e-01;2.685841e-01;-1.406145e+00;-3.899201e-01;1.294785e-01;-3.615194e-02;1.930050e-01;-6.578282e-01;-1.170538e-01
'unknown';0.650000;-3.749475e+00;-7.870535e+00;7.382853e+00;1.950063e+01;1.622793e+01;1.809309e+01;8.476460e+00;5.507281e+00;-3.308634e+00;1.932765e+00;2.378417e+00;8.769630e+00;1.381043e+02;5.574967e-01;1.048222e+00;1.081636e+00;3.004247e-01;9.973411e-02;1.059464e+00;-4.416282e+00;5.386353e-03;-5.625083e-01;-1.129528e+00;-6.186460e-01;-6.314545e-01;-8.997498e-02;8.539695e-02;3.689665e-01;2.556974e-01;-1.565575e+00;-1.528437e+00;-9.972438e-01;-7.773564e-01;-3.005797e-01;2.151292e-01;5.623184e-01;2.919715e-01;-9.095686e-01;-1.565042e-01
'unknown';0.660000;-1.692460e-01;-5.397728e+00;8.378281e+00;1.394139e+01;1.807290e+01;2.046486e+01;8.146582e+00;8.231889e+00;-3.435024e+00;6.186570e+00;3.490721e+00;4.443592e+00;1.379393e+02;2.536368e-02;8.347618e-01;9.587288e-03;-1.962687e+00;-1.840360e+00;-6.842477e-01;-9.851349e-01;-9.281258e-02;-4.590320e-03;7.018445e-01;1.005072e+00;-9.775297e-01;-4.935883e-01;-1.239344e-01;3.327763e-03;-5.763013e-02;-9.881140e-01;-1.621175e+00;-1.569376e+00;2.500143e-01;-5.252898e-01;-1.132586e-01;4.437348e-01;2.237722e-01;-2.978267e-01;-1.058673e-01
'unknown';0.670000;-5.482501e-01;-3.283154e-01;8.139072e+00;8.807554e+00;7.631378e+00;9.976045e+00;-2.995590e+00;1.158246e+01;2.144241e+00;-5.520067e-01;6.360244e+00;1.927492e+00;1.369444e+02;-4.385841e-02;3.268784e-01;1.584587e-02;-3.406378e+00;-3.807362e+00;-2.740691e+00;-1.282631e+00;-1.282713e+00;1.188612e-01;2.222403e+00;5.420436e-01;-7.579744e-01;-5.095093e-01;-2.678057e-01;-4.014118e-01;2.008426e-01;2.446890e-01;-2.647005e-01;-1.234313e-01;1.101185e+00;-6.292806e-01;-4.078198e-01;7.093565e-01;1.591458e-02;2.470280e-01;-3.703110e-02
'unknown';0.680000;-3.510451e+00;-5.933728e+00;5.479027e+00;6.429377e+00;7.704497e+00;7.251143e+00;6.407946e+00;6.505954e+00;-3.785575e+00;4.707665e+00;8.047486e+00;7.938570e+00;1.355266e+02;-3.243129e-01;-2.544069e-03;7.325708e-01;-1.397577e+00;-3.986018e+00;-2.637730e+00;-1.179017e+00;-2.677325e+00;-1.184730e+00;5.293154e-01;-2.191264e-01;8.845488e-01;-3.394669e-01;-1.454653e-01;-1.490555e-01;3.531164e-01;1.088127e+00;8.656061e-01;1.049927e+00;7.852360e-01;-2.239975e-02;1.184372e-01;-2.337306e-01;-3.937743e-01;5.568615e-02;9.878601e-02
'unknown';0.690000;-2.298165e+00;-5.968143e+00;8.911709e+00;6.224745e+00;2.375323e+00;1.099650e+01;2.932626e+00;-4.331706e-02;-2.539052e+00;1.378423e+01;2.810252e+00;3.232270e+00;1.367631e+02;-6.066936e-01;-5.401845e-01;1.724358e+00;1.241315e+00;-1.509396e-01;1.419049e+00;1.186582e+00;-1.848760e+00;-2.011538e+00;2.503519e+00;7.302599e-02;-3.273537e-01;-3.521912e-01;-1.002670e-01;-1.649255e-01;-9.693210e-02;1.285454e+00;1.946584e+00;1.185110e+00;1.018755e+00;8.232026e-01;6.389564e-01;-9.204512e-01;1.430602e-01;7.560985e-02;1.027653e-01
'unknown';0.700000;-9.158528e-01;-2.590534e+00;1.165482e+01;8.244910e+00;7.708368e-01;6.765989e+00;-7.126105e-01;6.581514e-01;-7.017025e+00;1.665029e+00;4.170085e+00;8.213947e+00;1.363326e+02;-4.205453e-01;5.230157e-01;9.209132e-01;1.154102e+00;6.594589e-01;2.485517e+00;1.706439e+00;7.821236e-02;1.652795e+00;-6.073670e-01;-7.292911e-01;-9.144093e-01;-7.831726e-02;9.634626e-02;-1.519783e-01;-6.271229e-01;4.715158e-01;2.025229e+00;3.239377e-01;4.441734e-01;1.273917e+00;1.159298e+00;-3.424443e-01;5.964141e-01;-2.845633e-01;1.105826e-01
'unknown';0.710000;-4.879017e+00;-4.700834e+00;1.367297e+01;1.410636e+01;1.034351e+01;1.731387e+01;6.497598e+00;5.262557e+00;-6.297724e+00;1.348691e+01;8.664075e+00;1.530351e-01;1.347804e+02;-4.970773e-01;-7.605287e-01;-5.629858e-01;1.745052e+00;3.602820e+00;6.232338e-01;2.368416e+00;1.455531e+00;1.894881e+00;-1.811512e+00;1.512427e+00;5.195538e-01;-1.262573e-01;3.000743e-01;3.149883e-02;-9.426655e-01;-3.090650e-01;9.962131e-01;-1.011560e+00;-4.050242e-01;9.779628e-01;9.709103e-01;1.750161e-01;6.590167e-01;-3.581541e-01;1.203711e-01
'unknown';0.720000;-4.322752e+00;-3.952304e+00;7.702964e+00;8.259079e+00;7.017698e+00;1.652004e+01;1.315765e+01;4.244079e+00;6.357738e+00;1.819491e+00;1.474120e+00;4.906140e+00;1.361263e+02;1.026103e-01;-6.522636e-01;-1.259372e+00;7.081331e-01;4.263247e+00;-6.201340e-01;4.509335e-01;2.040114e+00;2.658551e+00;9.746094e-01;2.043244e+00;-9.617216e-01;1.004791e-01;1.801869e-01;4.726728e-02;-3.965013e-01;-4.823352e-01;-4.033006e-01;-1.312025e+00;-8.774643e-01;3.793256e-01;-2.629556e-01;1.321442e+00;7.849286e-02;-1.025216e+00;4.755341e-02
'unknown';0.730000;-3.080102e+00;-9.089902e+00;8.072706e+00;1.494292e+01;1.726599e+01;9.235638e+00;7.839572e+00;5.441377e+00;2.479710e-01;4.649440e+00;1.172037e+01;7.483943e+00;1.362350e+02;6.321000e-01;2.049493e-01;-1.898828e+00;-8.102598e-02;3.028232e+00;-2.085927e+00;-2.107863e-01;2.060102e+00;2.340136e+00;2.587611e+00;1.981842e+00;-2.094468e+00;1.602661e-01;-1.139101e-02;3.788753e-01;3.139547e-01;-4.476419e-01;-1.933402e+00;-7.265575e-01;-8.181012e-01;-5.687718e-01;-4.387422e-01;1.100935e+00;-1.064008e+00;-8.138831e-01;5.521194e-02
'unknown';0.740000;-1.302259e+00;-3.657319e+00;8.158088e+00;1.136730e+01;1.862583e+01;7.704434e+00;8.710703e-01;1.076931e+01;3.002880e+00;1.095681e+01;1.285816e+01;-2.601146e-01;1.361077e+02;-8.419926e-02;2.766131e-01;-3.936724e-01;-3.445348e-01;-1.069750e+00;-2.720026e+00;-1.391282e+00;1.672555e+00;1.153901e-01;3.800283e+00;-5.715343e-01;-4.733478e+00;1.618805e-02;-2.669834e-01;-6.042482e-02;6.220411e-01;-1.294760e-03;-1.913276e+00;-2.543671e-02;-2.759956e-01;-9.947181e-01;-6.664502e-01;-2.478205e-01;-1.054858e+00;5.746717e-01;6.408890e-02
'unknown';0.750000;-3.228763e+00;-3.823580e+00;3.951267e+00;1.214712e+01;1.968061e+01;1.129203e+01;1.158696e+01;1.230045e+01;7.080383e+00;2.185631e+01;1.288127e+01;-7.736177e+00;1.355910e+02;-4.606276e-01;6.694096e-01;5.739379e-01;3.317576e-02;-3.397694e+00;-1.959608e+00;-8.009825e-01;-1.204548e+00;9.727504e-01;2.280325e+00;-2.500226e+00;-1.663984e+00;1.919479e-01;-6.398371e-02;-1.910939e-01;7.221557e-01;1.251317e-01;-9.271755e-01;4.537964e-01;-3.885376e-01;-7.429045e-01;-7.931289e-01;-1.134640e+00;-3.766033e-01;1.532413e+00;1.135663e-01
