name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.842440e+01;-3.148512e+01;1.545254e+01;-2.511625e+00;2.166633e+00;1.598065e+01;2.079177e+01;-2.042976e+00;-3.361765e+01;-3.414534e+01;1.175539e+01;6.856244e+01;1.360882e+02;-1.084507e-01;-4.778786e-01;5.022112e-01;8.383331e-01;3.321794e-01;5.697809e-01;-5.519344e-01;2.987212e-01;1.282904e+00;2.613285e-01;3.979796e-01;-1.323514e+00;-2.075806e-02;-2.068479e-01;6.151931e-02;-4.715386e-01;-4.741177e-01;-4.113500e-01;-1.290685e-02;4.093898e-01;4.672302e-01;-5.028680e-01;-1.207105e+00;4.549357e-01;3.052739e-01;-2.261687e-01
'unknown';0.370000;-5.792575e+01;-4.509327e+01;1.293679e+01;5.025825e+00;1.568841e+01;3.422496e+01;2.932129e+01;6.431774e+00;-3.752405e+01;-4.449936e+01;1.534764e+01;8.438618e+01;1.289337e+02;-8.303627e-01;-9.681694e-01;-1.029065e+00;5.606569e-01;3.832433e-01;4.902958e-01;1.076135e+00;-9.551935e-02;2.586405e-01;-8.163780e-01;-6.402558e-01;-3.337341e-01;-4.459900e-01;-1.056592e-01;3.703934e-01;-1.081782e-01;-7.550758e-01;-4.953617e-01;-5.496424e-01;3.716054e-01;-9.372006e-02;-6.974379e-01;-9.469033e-01;2.161319e-01;2.600383e-01;-5.807495e-02
'unknown';0.380000;-4.671381e+01;-3.467880e+01;1.641083e+01;-2.442042e+00;1.860444e+00;2.045036e+01;1.233132e+01;1.730947e+00;-2.792130e+01;-3.533829e+01;9.946058e+00;6.216464e+01;1.362600e+02;-5.883141e-01;-1.430581e+00;-6.435288e-01;-6.808797e-01;-2.092800e-02;4.983978e-02;6.357163e-01;2.534078e+00;-1.402805e-01;-2.757760e+00;-1.422826e+00;8.159103e-01;-7.453552e-01;-2.875549e-01;-5.770186e-02;-1.830933e-02;-4.058693e-01;-1.027138e-02;-3.000599e-01;9.148399e-01;1.732333e-01;-5.954452e-01;-6.085253e-01;4.117716e-01;1.270240e+00;-2.621986e-01
'unknown';0.390000;-6.085108e+01;-4.893371e+01;6.108346e+00;3.922425e+00;1.474418e+01;2.921127e+01;3.151653e+01;6.013269e+00;-3.808543e+01;-4.876936e+01;2.973911e+00;8.025820e+01;1.281169e+02;-9.806557e-01;1.431526e-01;3.133165e-01;-7.697548e-01;-1.602178e-01;-1.257733e+00;1.889018e+00;-1.015354e+00;-1.682970e+00;-1.684387e+00;4.142330e-01;1.310072e+00;-4.830124e-01;1.804526e-01;3.347949e-01;4.128203e-01;-1.947466e-01;-1.350590e-01;-2.992027e-01;-4.888326e-01;-2.483684e-01;1.292669e-01;5.793458e-01;7.670986e-01;4.265442e-02;1.262520e-01
'unknown';0.400000;-4.990330e+01;-3.671780e+01;1.564911e+01;-5.364323e+00;2.534107e+00;1.873669e+01;2.287273e+01;1.083667e+01;-3.403836e+01;-4.579913e+01;1.082812e+01;7.470598e+01;1.327698e+02;-1.471079e+00;-1.322049e+00;-2.605262e-01;-5.258075e-01;5.525531e-01;-5.650425e-02;3.615823e+00;1.624805e+00;-7.235168e-01;-2.347293e+00;1.929593e+00;4.205781e+00;-1.313240e+00;5.014518e-01;4.309520e-01;4.199095e-02;3.478331e-01;-1.043616e-01;-2.910281e-01;-1.162089e+00;-7.522820e-01;6.298419e-01;1.309302e+00;5.660589e-02;-1.040202e+00;4.270203e-01
'unknown';0.410000;-6.123428e+01;-4.335801e+01;1.488423e+01;2.638192e+00;1.455049e+01;2.879313e+01;3.349568e+01;-3.197853e+00;-4.288037e+01;-4.769087e+01;1.697777e+01;8.466587e+01;1.282637e+02;5.132824e-01;6.515392e-01;8.435354e-01;-4.906123e-01;-5.787921e-01;-9.525455e-01;-2.858081e+00;-8.827249e-01;1.196593e+00;1.875118e+00;1.519028e+00;-1.815398e+00;4.692124e-01;9.392759e-01;5.774856e-01;1.668150e-02;1.929969e-01;-5.923940e-01;-2.499612e-01;-1.411760e+00;-7.020130e-02;7.887365e-01;7.842385e-01;-6.303115e-01;-1.554714e+00;5.855924e-01
'unknown';0.420000;-5.387760e+01;-4.407690e+01;1.072026e+01;-4.428963e+00;4.720055e+00;2.037691e+01;2.942086e+01;1.446053e+01;-2.914141e+01;-4.761401e+01;1.259209e+01;8.098972e+01;1.296204e+02;1.171976e+00;4.699860e-01;-6.986834e-01;9.187143e-01;-3.334488e-01;-1.557894e+00;-2.801179e+00;-1.293647e+00;1.569147e+00;2.008999e+00;-1.692194e+00;-2.822365e+00;9.136337e-01;8.308053e-01;9.039837e-01;3.578860e-01;1.904870e-01;-7.187461e-01;-2.142771e-01;-9.012066e-01;-6.723118e-01;3.686550e-02;5.663339e-01;-6.811891e-01;-1.575397e+00;6.081141e-01
'unknown';0.430000;-5.629752e+01;-4.199646e+01;1.279045e+01;1.001683e+00;1.075725e+01;2.362844e+01;1.395206e+01;-2.122885e-01;-3.455094e+01;-3.848634e+01;9.687065e+00;6.803934e+01;1.320376e+02;2.394196e+00;2.134563e+00;6.158026e-01;-5.270313e-01;-2.679187e+00;-1.756844e+00;-1.961280e+00;9.286575e-02;1.114380e+00;5.865974e-02;-9.264310e-01;-2.949424e+00;1.331512e+00;8.166508e-02;-1.323893e-01;2.259221e-02;1.762763e-01;-2.931748e-01;8.659690e-02;9.568982e-01;5.817319e-01;-1.496541e-01;-4.364893e-01;-6.970131e-01;1.582619e-01;-9.477387e-02
'unknown';0.440000;-4.651180e+01;-3.504864e+01;1.320259e+01;4.750321e-02;2.763484e+00;1.352956e+01;1.863864e+01;2.875647e+00;-3.035734e+01;-4.035640e+01;6.012508e+00;6.890742e+01;1.354510e+02;1.742491e+00;2.456357e+00;1.642770e+00;4.448370e-01;-1.990980e+00;-7.257403e-01;-1.338610e+00;-2.224550e+00;-4.980827e-01;1.392605e+00;-2.536233e-01;-3.104189e+00;1.296181e+00;-5.741262e-01;-7.198038e-01;-2.065762e-02;-1.434526e-01;2.855556e-01;4.069547e-01;7.862068e-01;1.061193e+00;-9.264679e-02;-4.676970e-01;-4.326200e-01;5.107848e-01;-4.618068e-01
'unknown';0.450000;-5.294620e+01;-3.719932e+01;1.672208e+01;-2.235198e+00;2.132844e+00;2.343258e+01;2.908039e+01;3.058918e+00;-3.670051e+01;-5.102637e+01;1.563541e+01;7.595990e+01;1.320060e+02;6.363503e-01;-1.003593e+00;-2.142303e-01;6.277078e-01;-1.215900e+00;-9.356381e-01;1.195125e+00;2.491386e+00;1.481938e+00;8.678436e-04;-2.685323e+00;-8.831757e-01;-1.959305e-01;-8.496245e-01;-1.019473e+00;-6.015235e-01;-1.225966e-01;1.007691e+00;1.886143e-01;3.478388e-01;9.134129e-01;1.439597e-01;-3.768214e-01;-7.138240e-01;8.322452e-01;-5.362689e-01
'unknown';0.460000;-4.684081e+01;-3.419368e+01;1.696829e+01;-5.863371e-01;-9.226425e-01;1.684613e+01;1.516364e+01;1.702180e+00;-3.055704e+01;-3.438097e+01;8.349806e+00;6.150849e+01;1.361171e+02;-8.197319e-01;-1.559955e+00;-3.869551e-01;-3.759181e-01;3.626860e-01;6.627579e-02;-4.483475e-01;2.813057e+00;9.221346e-01;-3.005901e-01;-2.975847e+00;-1.301565e+00;-6.316788e-01;-5.205415e-01;-4.423116e-01;-4.460452e-01;-6.763872e-01;8.807499e-01;-5.309993e-03;4.759232e-01;8.548626e-01;-4.070693e-02;-1.115877e+00;-2.947226e-01;1.449587e+00;-4.334622e-01
'unknown';0.470000;-5.295126e+01;-4.744191e+01;9.836447e+00;4.457143e+00;6.520811e+00;1.729196e+01;2.166518e+01;1.283137e+01;-2.704140e+01;-4.146972e+01;-4.908200e+00;6.732293e+01;1.307249e+02;-5.728146e-01;-9.546452e-01;-1.376952e+00;-7.296369e-01;1.182435e+00;-1.209781e+00;-6.672169e-01;2.141126e+00;1.124070e+00;-9.788498e-01;-3.134439e+00;3.104897e-01;-3.859024e-01;-1.785013e-01;8.591936e-01;7.738133e-02;-6.981378e-01;2.779805e-01;1.697350e-01;1.777652e-01;-7.385090e-01;-8.623587e-01;-8.258464e-01;9.269298e-01;1.132543e+00;2.025742e-02
'unknown';0.480000;-5.060793e+01;-3.772712e+01;1.471063e+01;-5.178257e+00;2.382930e+00;1.693125e+01;2.010451e+01;1.205470e+01;-3.057622e+01;-4.663768e+01;1.405075e+00;6.671808e+01;1.329331e+02;-2.556339e-01;2.203255e-01;-6.095123e-03;-2.258427e+00;1.213602e+00;-6.152189e-01;1.972177e+00;2.224893e+00;-5.226833e-01;-3.696922e+00;-1.502679e+00;3.546915e+00;-7.761444e-01;4.370236e-02;7.112080e-01;3.052771e-03;-1.989137e-02;-5.369143e-02;1.026998e-01;3.378581e-01;-6.964820e-01;-7.419661e-01;-1.343883e-01;5.911839e-01;8.215105e-01;3.617157e-02
'unknown';0.490000;-5.392671e+01;-4.020583e+01;1.096615e+01;-3.587422e+00;6.392231e+00;1.734112e+01;2.327387e+01;8.588288e+00;-3.107057e+01;-4.979226e+01;3.435578e+00;7.490755e+01;1.316684e+02;-5.382050e-01;2.402235e+00;-1.775360e-02;-1.921727e+00;-2.514557e-01;2.537841e-01;8.736891e-01;-9.070770e-01;-2.107447e+00;-2.430198e+00;1.212742e+00;2.355300e+00;-2.241058e-02;4.993527e-02;3.833892e-01;9.827145e-02;4.249206e-01;-1.067356e-01;6.690099e-02;-3.178973e-01;-5.463058e-01;-1.090173e-01;8.336731e-01;1.858744e-01;-5.948519e-01;1.241383e-01
'unknown';0.500000;-4.763125e+01;-3.671009e+01;1.637297e+01;-7.856187e+00;5.209656e+00;1.374546e+01;2.422019e+01;1.494819e+01;-3.115587e+01;-4.870430e+01;-3.335476e+00;7.545075e+01;1.317646e+02;-6.185249e-01;3.176453e-01;-1.051291e+00;1.206701e-01;8.111740e-01;-1.520077e-01;4.704903e-01;8.547487e-01;-1.171937e+00;-2.468574e-01;-2.193518e+00;1.783582e+00;-6.325668e-01;1.201474e-01;1.168702e-02;-1.697849e-01;9.664342e-01;-2.592566e-02;-3.833821e-01;-1.060904e+00;-3.898857e-01;6.754845e-01;1.569005e+00;-3.903882e-01;-1.278879e+00;2.545872e-01
'unknown';0.510000;-5.713063e+01;-3.593924e+01;8.916509e+00;-3.812527e+00;3.850170e+00;2.015378e+01;2.397579e+01;6.849248e+00;-3.728881e+01;-5.258740e+01;3.525784e+00;7.473309e+01;1.311971e+02;-1.416927e-01;9.136410e-01;-3.629974e-01;2.054181e-01;8.499706e-01;-1.106881e+00;-1.505860e+00;9.466934e-02;9.036104e-01;1.464484e+00;-1.859647e+00;-1.782104e+00;1.630005e-01;3.921228e-01;-2.416770e-01;1.765289e-01;4.840523e-01;-1.542151e-03;-3.777839e-01;-6.320297e-01;2.914979e-01;8.874766e-01;8.182039e-01;-2.628638e-01;-6.941680e-01;1.813011e-01
'unknown';0.520000;-5.209859e+01;-3.827219e+01;1.047899e+01;-4.462354e+00;7.709831e+00;1.476488e+01;2.210600e+01;1.719797e+01;-3.332679e+01;-4.647440e+01;-9.607619e+00;7.572322e+01;1.300059e+02;1.468468e-01;1.023058e+00;-6.823977e-01;1.510172e+00;5.332602e-01;-1.851797e+00;-2.142566e+00;-2.254088e-01;1.349211e+00;2.200764e+00;-1.918425e+00;-7.787803e-01;4.040863e-01;2.505994e-01;8.117925e-02;3.091230e-01;-3.201430e-02;-4.160553e-01;6.649140e-02;-1.317202e-01;-2.045941e-02;1.145278e-01;-1.397121e-01;7.178701e-01;7.811578e-02;1.865048e-01
'unknown';0.530000;-5.240150e+01;-3.485658e+01;1.209815e+01;-4.257248e+00;9.391996e+00;1.129700e+01;1.680166e+01;7.936745e+00;-2.546706e+01;-4.358480e+01;-2.726585e+00;6.586080e+01;1.333628e+02;1.039723e+00;8.411438e-01;6.804442e-01;-1.962163e-01;-1.202096e-01;-7.852409e-01;-9.799309e-01;1.090491e+00;1.069362e+00;4.370109e-01;-2.391237e-01;1.656418e-01;3.657684e-01;-7.914852e-02;-2.140752e-01;1.083805e-01;-2.492668e-01;-4.282029e-01;6.226763e-01;5.862054e-01;2.557861e-01;-6.058512e-01;-9.258450e-01;6.823459e-01;7.747758e-01;-1.105080e-01
'unknown';0.540000;-4.926158e+01;-3.213614e+01;1.137016e+01;-8.296707e-02;5.105044e+00;8.914867e+00;1.709442e+01;1.327739e+01;-3.032069e+01;-4.220179e+01;-9.801418e+00;7.599300e+01;1.327022e+02;4.376411e-02;7.597901e-01;-2.739630e-02;1.614158e-01;-7.840125e-01;1.962910e-02;-4.510750e-01;2.545407e-01;-6.821737e-01;-4.316815e-01;5.855705e-01;1.200288e+00;1.985733e-01;-4.874116e-01;-3.330221e-01;4.939324e-02;-4.680319e-01;3.801924e-03;6.813017e-01;8.262156e-01;3.311042e-01;-5.387418e-01;-1.057711e+00;3.309669e-01;6.503391e-01;-2.597373e-01
'unknown';0.550000;-5.335052e+01;-3.480155e+01;1.187315e+01;-6.983302e+00;4.551516e+00;1.915258e+01;2.158193e+01;1.426199e+01;-3.344504e+01;-5.253865e+01;2.427065e+00;7.542641e+01;1.316778e+02;-4.858940e-01;-2.510109e-02;-1.485957e-01;-3.665380e-01;-6.324076e-01;1.070787e+00;5.794214e-01;1.133625e+00;-1.109953e+00;-1.848519e+00;3.000845e-01;1.102241e+00;-2.867828e-01;-2.698080e-01;1.767199e-01;4.640387e-02;-1.293264e-01;1.599075e-01;-3.389960e-01;2.223033e-01;2.129262e-01;1.798422e-01;1.767830e-02;-6.334125e-01;4.201446e-02;-3.667236e-02
'unknown';0.560000;-5.140527e+01;-3.450075e+01;1.045451e+01;-2.292248e+00;6.210009e+00;1.093524e+01;1.746049e+01;1.530805e+01;-3.274866e+01;-4.415588e+01;-9.256592e+00;7.694186e+01;1.318413e+02;-1.527403e+00;-2.089302e-01;-2.091150e-02;-7.448268e-01;8.083689e-01;6.266980e-01;1.208836e+00;1.408545e+00;-2.548407e-01;-1.945025e+00;-5.331948e-01;2.004616e+00;-5.683243e-01;2.903233e-01;4.950203e-01;5.951277e-01;-2.813535e-01;9.413666e-02;-9.406492e-01;-2.574528e-01;5.690967e-01;8.768389e-01;5.742741e-01;-1.080372e+00;-3.502151e-01;1.379326e-01
'unknown';0.570000;-5.375913e+01;-3.379978e+01;1.181299e+01;-4.985297e+00;5.677476e+00;1.564075e+01;1.951573e+01;1.258954e+01;-2.980284e+01;-5.185035e+01;-1.498575e+00;7.089758e+01;1.323593e+02;4.762665e-01;2.209103e+00;9.092212e-01;-3.897270e-01;-1.168627e-01;-2.783755e+00;-6.983696e-01;1.578120e+00;1.754907e+00;1.282074e+00;-2.846803e+00;-2.644959e-02;5.658554e-01;3.441147e-01;4.227327e-01;7.507787e-01;-1.233771e-01;1.738956e-01;-1.101079e+00;-4.765015e-01;5.252674e-01;7.734725e-01;8.454485e-01;-9.368144e-01;-1.886572e-01;1.605162e-01
'unknown';0.580000;-5.669429e+01;-3.368167e+01;1.129568e+01;-4.806104e+00;8.583908e+00;1.380427e+01;2.417169e+01;2.115634e+01;-3.341600e+01;-5.227106e+01;-1.050457e+01;8.828049e+01;1.295198e+02;1.014301e+00;2.117790e+00;2.419334e+00;-1.233757e+00;-5.711017e-01;-2.756346e+00;-1.099443e+00;2.877777e+00;2.269591e+00;8.743923e-01;-3.242846e+00;1.355820e-02;4.619171e-01;1.835321e-01;-2.006183e-01;5.866889e-01;1.699408e-02;7.012741e-02;-4.275386e-01;-4.778484e-01;1.461988e-01;3.852216e-01;4.046482e-01;-5.180410e-01;-5.347590e-01;1.496444e-02
'unknown';0.590000;-4.832467e+01;-2.416557e+01;1.599867e+01;-7.675009e+00;2.780252e+00;3.799288e+00;1.473448e+01;1.922844e+01;-2.433684e+01;-4.207069e+01;-1.118296e+01;6.962485e+01;1.356678e+02;-3.617210e-02;9.252025e-01;2.385175e+00;-7.389582e-01;9.268055e-01;-2.743085e+00;-6.489466e-01;3.025347e+00;1.495194e+00;9.690143e-01;-3.029162e+00;1.154484e+00;6.774903e-04;-5.899051e-01;-1.040427e+00;-1.418318e-01;1.943755e-01;4.464248e-01;5.727898e-01;-5.506931e-02;-2.994294e-01;-1.726590e-01;-3.618450e-01;4.117677e-02;-1.856593e-01;-3.141293e-01
'unknown';0.600000;-4.905099e+01;-2.872891e+01;2.045834e+01;-7.116179e+00;4.803112e+00;3.074240e+00;1.435390e+01;2.637748e+01;-2.413371e+01;-4.467375e+01;-2.062863e+01;7.764601e+01;1.324966e+02;-3.535233e-01;-5.700712e-01;2.174556e+00;-4.852408e-01;6.371717e-01;-1.531330e+00;-1.205118e+00;1.415926e+00;1.801124e+00;2.347458e-01;-3.032220e+00;-1.259646e+00;-2.109131e-01;-1.376147e-01;-4.858705e-01;-5.627825e-01;3.376519e-01;-5.736442e-02;2.835673e-01;-1.947419e-01;-7.845675e-01;8.869553e-03;2.285722e-01;2.493072e-01;-1.063476e+00;2.006058e-02
'unknown';0.610000;-5.776164e+01;-3.165015e+01;1.915754e+01;-7.525050e+00;1.220190e+01;7.290339e+00;2.117990e+01;2.510571e+01;-2.696802e+01;-5.080393e+01;-1.158235e+01;8.198724e+01;1.308743e+02;-1.789347e+00;-1.649101e+00;3.224508e-01;2.078925e-01;1.511125e+00;-5.323138e-01;-9.208788e-01;8.118982e-01;1.125846e+00;-2.073276e-01;-2.746232e+00;-3.181442e-01;-6.683761e-01;5.400957e-01;3.179529e-01;-5.361859e-01;8.800037e-02;-6.639595e-01;-5.006934e-02;-4.465550e-01;-6.953788e-01;3.203945e-01;5.080174e-01;1.307726e-01;-1.237096e+00;3.028482e-01
'unknown';0.620000;-5.374342e+01;-3.278974e+01;2.058903e+01;-7.307287e+00;7.058942e+00;4.402099e+00;1.492340e+01;2.529734e+01;-2.309479e+01;-4.673071e+01;-2.546598e+01;7.580107e+01;1.308620e+02;1.202815e+00;9.755886e-01;6.367834e-01;-1.892343e-02;-1.150083e+00;-2.443895e+00;-1.937187e+00;6.166363e-02;2.498613e+00;2.605424e+00;-2.137775e+00;-4.567506e+00;8.967468e-01;5.586623e-01;6.097573e-01;-3.417074e-01;-1.921343e-01;-6.086113e-01;-6.228514e-02;6.802422e-02;-1.691848e-01;-2.064734e-01;4.304720e-01;3.571728e-01;-5.837099e-01;2.624219e-01
'unknown';0.630000;-5.492519e+01;-3.038066e+01;1.754558e+01;-6.539993e+00;9.207960e+00;4.737895e-01;9.845339e+00;2.382800e+01;-1.922707e+01;-4.207884e+01;-2.249545e+01;6.895660e+01;1.331432e+02;1.886137e+00;1.742137e+00;4.731317e-01;-5.321150e-01;-1.499364e+00;-2.537149e+00;-2.515687e+00;2.255838e-01;2.748422e+00;2.323762e+00;-2.822521e+00;-3.377068e+00;9.610885e-01;5.122232e-01;4.554523e-01;4.814441e-02;-4.168968e-01;-5.162517e-01;3.747110e-01;5.165259e-01;2.003777e-01;-9.764107e-01;3.450825e-01;1.868323e-01;-1.713194e-01;8.046707e-02
'unknown';0.640000;-4.445514e+01;-2.448571e+01;2.444824e+01;-7.703325e+00;5.496659e-01;-5.736959e+00;1.033525e+01;2.732465e+01;-1.551112e+01;-3.600917e+01;-2.586096e+01;6.132380e+01;1.358459e+02;6.020458e-01;7.830965e-01;3.906786e-01;-1.075909e+00;-9.006405e-01;-8.403379e-01;-6.759252e-02;8.631592e-01;-4.253139e-02;1.121561e+00;-1.208212e+00;-2.648734e+00;2.864639e-01;-2.738290e-01;-1.026032e-01;-1.006014e-01;-3.533505e-01;2.054092e-01;1.043676e+00;6.878455e-01;3.275675e-01;-1.503048e+00;5.619512e-02;5.366993e-03;5.686895e-01;-2.651608e-01
'unknown';0.650000;-5.297509e+01;-2.709148e+01;1.959359e+01;-9.987606e+00;7.959717e+00;-3.258790e-01;1.089553e+01;2.521997e+01;-1.701774e+01;-4.454589e+01;-2.549747e+01;7.234053e+01;1.331878e+02;1.072153e+00;7.244070e-01;6.862253e-01;-1.348099e+00;-1.194855e+00;5.394629e-01;7.269534e-01;1.413039e+00;-2.485636e+00;2.260017e+00;-2.276852e+00;-2.134127e+00;3.910065e-02;-4.353920e-02;-9.151029e-03;5.376569e-03;-1.488229e-01;1.299047e-01;8.496100e-01;4.107268e-01;2.168142e-01;-1.189073e+00;6.027864e-01;1.294431e-02;-1.131999e-01;-1.243831e-01
'unknown';0.660000;-5.170824e+01;-3.051885e+01;2.151842e+01;-1.096302e+01;3.179861e+00;6.002441e-01;1.406034e+01;2.891715e+01;-2.441211e+01;-3.988939e+01;-3.000602e+01;6.086544e+01;1.322720e+02;2.406620e-01;9.714376e-01;2.722969e-02;-1.377684e+00;-2.752917e-01;1.236180e+00;-1.192795e-01;1.105774e+00;-2.399601e+00;2.918273e+00;-2.383775e+00;-2.345529e+00;3.193665e-02;-1.058569e-01;1.361118e-01;-1.554259e-01;4.658375e-02;2.421512e-01;4.516845e-01;-1.235936e-01;-1.758768e-01;-1.818029e-01;2.450391e-01;1.557447e-01;1.650669e-01;-1.380386e-02
'unknown';0.670000;-4.593787e+01;-2.374205e+01;2.244162e+01;-1.165064e+01;1.918586e+00;2.502783e-03;1.161756e+01;3.009695e+01;-2.720476e+01;-2.883865e+01;-3.180718e+01;5.851514e+01;1.351257e+02;1.849133e+00;1.602212e+00;6.817390e-01;-1.125342e+00;-1.162515e+00;6.726416e-01;-4.362099e-01;1.188348e+00;-2.018407e+00;4.439339e+00;-2.170018e+00;-4.094670e+00;4.664368e-01;-5.287436e-01;-1.317268e-01;-2.009204e-01;2.232585e-01;3.219871e-01;2.646862e-02;-6.667298e-02;-3.701030e-01;5.178820e-01;-7.626380e-01;8.012139e-01;3.828212e-01;-6.639419e-02
'unknown';0.680000;-4.677044e+01;-2.130324e+01;2.316037e+01;-1.376023e+01;2.193773e+00;2.797500e-01;9.377836e+00;3.041503e+01;-2.241562e+01;-2.927143e+01;-3.462498e+01;5.650885e+01;1.350367e+02;-3.157284e-01;1.024753e+00;-3.842075e-01;-9.543686e-01;2.939453e-01;1.351495e+00;-1.039788e-01;9.612083e-02;-1.185160e+00;1.257095e+00;-4.829048e-01;-8.431278e-01;3.776550e-03;-4.193845e-01;-2.413678e-01;-1.855860e-01;4.440549e-01;8.570848e-02;-2.614983e-01;2.691270e-01;-2.805712e-01;3.322604e-01;-9.584034e-01;1.017896e+00;3.093896e-01;-7.578491e-02
'unknown';0.690000;-4.619833e+01;-2.368822e+01;2.218131e+01;-1.421571e+01;2.640185e+00;3.197576e+00;1.105573e+01;3.041277e+01;-2.810803e+01;-2.765818e+01;-3.403809e+01;5.404548e+01;1.341377e+02;-1.293370e+00;3.911533e-02;-1.126583e-01;-4.434643e-01;1.304615e-01;6.141484e-01;3.859382e-01;6.735039e-02;-5.034458e-01;-7.225845e-01;7.787825e-01;-9.712216e-01;-2.787903e-01;-7.680025e-01;-3.783324e-01;-3.840780e-01;4.175197e-01;3.558632e-02;-1.232560e-01;6.515665e-01;-1.348142e-01;-1.250731e-02;-9.956561e-01;6.921689e-01;3.787130e-01;-2.136882e-01
'unknown';0.700000;-5.315666e+01;-2.542200e+01;1.972754e+01;-1.445233e+01;4.288788e+00;5.760184e+00;1.382136e+01;2.923985e+01;-2.988628e+01;-3.419415e+01;-3.130509e+01;5.888463e+01;1.327849e+02;-2.850090e-01;5.461468e-01;-5.035015e-01;5.016519e-01;-4.932377e-01;-4.206498e-02;8.152814e-01;2.634161e-01;-1.495779e+00;7.072176e-01;1.231306e+00;-2.360305e+00;2.562561e-02;-5.133204e-01;-8.515501e-01;-4.540290e-01;6.274374e-01;-1.797042e-01;2.396905e-01;1.264712e+00;-3.169142e-02;-6.259287e-01;-3.570076e-01;2.227761e-01;-5.456935e-01;-3.735616e-01
'unknown';0.710000;-4.921161e+01;-2.148709e+01;2.359475e+01;-1.352191e+01;1.523386e+00;3.330278e-01;1.132549e+01;3.102129e+01;-2.598666e+01;-2.999021e+01;-2.957321e+01;5.247115e+01;1.348576e+02;-2.006239e+00;-5.014744e-02;-1.179004e+00;2.342469e-01;-5.909922e-01;7.531415e-01;2.361993e+00;4.306288e-01;-1.925634e+00;-2.640030e-01;4.337204e-01;-1.442516e+00;-6.129287e-01;-6.303682e-01;-1.249766e+00;-7.235993e-01;6.878064e-01;1.092961e-01;6.632247e-01;1.472107e+00;-2.423471e-01;-7.903343e-01;-3.838908e-01;8.471302e-02;-5.325575e-01;-4.912355e-01
'unknown';0.720000;-4.668884e+01;-1.967307e+01;1.993614e+01;-1.159887e+01;2.859837e-01;1.501699e+00;1.331936e+01;3.142785e+01;-3.095520e+01;-2.456932e+01;-3.070088e+01;4.549449e+01;1.348048e+02;-2.525896e+00;-3.188366e+00;-2.121180e+00;1.843963e+00;-2.438491e-01;2.480451e+00;5.231556e+00;-2.439754e-01;-3.603709e+00;-7.572333e-01;8.035069e-01;-3.335948e+00;-1.696962e+00;-2.233498e-01;-1.028309e+00;-3.378198e-01;4.755613e-01;2.225526e-01;1.976123e-01;5.098456e-01;-3.463230e-01;5.161813e-01;-7.455423e-01;-1.581934e-01;-3.339744e-01;-2.377551e-01
'unknown';0.730000;-5.946343e+01;-2.681343e+01;1.618199e+01;-1.447121e+01;1.686627e+00;9.092525e+00;2.311669e+01;3.147191e+01;-3.720174e+01;-3.379060e+01;-3.217159e+01;5.352797e+01;1.300631e+02;-3.324767e+00;-4.342459e+00;-2.921815e+00;2.324412e+00;5.522476e-01;2.669014e+00;5.538334e+00;-8.906893e-01;-3.401152e+00;-1.909813e+00;1.416247e+00;-3.146188e+00;-1.873674e+00;1.205448e+00;5.080434e-01;4.230435e-01;1.222708e-01;-7.233018e-02;-8.264195e-01;-1.451936e+00;-3.127262e-01;2.118183e+00;-1.474551e-02;-3.176228e-01;-5.319778e-01;5.505685e-01
