name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.590264e+00;-1.052806e+01;7.227773e+00;1.161313e+01;1.112312e+01;-1.124838e+00;-1.479160e+01;-1.336664e+01;-9.614600e-01;4.124240e+00;-1.547211e+00;-2.251048e-01;1.325046e+02;1.715569e-01;-3.451889e-01;4.356993e-01;6.814913e-01;1.017870e+00;-2.423107e-01;-2.224073e-01;4.731565e-01;-1.307584e+00;-6.367864e-02;-5.989141e-02;1.326061e+00;-1.283783e-01;-4.009966e-01;-5.025824e-01;-2.225095e-01;1.373825e-01;-2.936170e-01;4.271917e-02;3.065243e+00;1.736944e+00;3.207571e-01;2.739566e-01;8.814891e-01;4.414676e-01;-9.844331e-02
'unknown';0.380000;3.945288e+00;-1.289062e+01;7.970584e+00;1.291242e+01;6.060403e+00;-1.918691e+00;-1.714582e+01;-8.701139e+00;-1.649935e+01;1.747387e+00;5.937773e+00;-9.871011e-01;1.308546e+02;-9.197376e-01;-1.207224e+00;-3.145360e-01;9.332405e-01;-6.558591e-01;-1.436954e+00;4.471875e+00;2.766862e+00;-8.833176e-01;1.446494e+00;1.805679e+00;2.105350e+00;-4.067047e-01;-2.960127e-01;-8.554539e-02;-2.493368e-01;-2.358657e-02;5.015454e-02;5.928789e-01;1.893863e+00;8.008806e-01;2.116171e+00;7.377870e-01;5.227449e-01;4.601409e-01;1.386291e-02
'unknown';0.390000;1.096739e+00;-1.682640e+01;3.200067e+00;1.039169e+01;7.361647e+00;-1.507702e+00;7.675368e-02;4.329033e+00;-5.435662e-01;8.884599e+00;5.850551e+00;1.847769e+00;1.302778e+02;-1.384578e+00;-1.041232e+00;-7.238307e-01;9.822115e-01;2.242636e-01;1.742414e+00;6.515092e+00;4.666240e+00;3.724697e+00;-2.715584e-01;-7.363725e-03;-1.959751e-01;-6.505585e-01;5.597621e-03;5.475963e-01;-1.076320e-01;-8.488953e-04;1.918986e-01;7.244658e-01;-4.387139e-01;-5.794061e-01;1.267497e+00;3.031309e-01;-2.378244e-01;5.938947e-02;1.514328e-01
'unknown';0.400000;5.510702e-01;-1.851591e+01;1.051435e+00;1.346065e+01;1.333768e+01;-7.017546e-01;6.978632e+00;2.016671e+00;5.953707e+00;1.149865e+01;2.303221e+00;6.122755e-01;1.301904e+02;-3.340707e-01;8.693215e-01;8.210614e-02;8.503005e-01;7.903540e-01;1.600045e+00;1.291730e+00;4.008932e-02;6.247304e+00;1.905860e+00;3.866019e-01;2.245574e+00;9.283142e-02;2.471884e-01;4.928812e-01;-3.010080e-01;-3.206715e-01;2.848780e-02;1.736765e-01;-1.998859e+00;-1.101367e+00;-6.148921e-01;-6.669418e-01;-2.752016e-01;9.964577e-02;2.158958e-01
'unknown';0.410000;3.644827e-01;-1.292158e+01;7.068194e+00;1.625007e+01;8.605802e+00;6.978763e+00;5.721637e+00;4.605651e+00;6.435499e+00;-2.109185e+00;2.332460e-01;-2.004668e+00;1.295839e+02;-9.328850e-02;1.354520e+00;-3.007820e-01;7.187168e-01;1.254257e+00;1.861519e+00;-8.259043e-01;-1.060488e+00;1.464593e+00;1.222293e+00;-5.394748e-01;1.552897e+00;3.790177e-01;2.904110e-01;-1.430951e-02;-3.971477e-01;-6.252910e-01;-4.116895e-01;-1.012446e+00;-2.106083e+00;-1.033180e+00;-2.169226e+00;-8.014765e-01;2.814485e-01;2.721345e-01;1.920468e-01
'unknown';0.420000;2.641062e+00;-1.049642e+01;6.447052e+00;1.423473e+01;9.390096e+00;1.838301e+00;-1.350961e+01;-8.639002e+00;1.124764e+01;1.677358e+01;1.067943e+01;1.216698e+01;1.316657e+02;-3.294403e-01;5.930643e-02;-2.031100e+00;-5.383697e-01;-1.028417e+00;-6.281241e-01;-1.851921e+00;1.233919e-01;-2.827726e+00;-2.635141e+00;6.957265e-01;1.729143e+00;1.579864e-01;8.341988e-02;-5.955102e-01;-6.301669e-02;-4.149586e-01;-3.349488e-01;-6.956823e-01;5.757857e-02;4.922910e-01;-1.703585e+00;-1.154483e+00;1.869069e-01;-9.099542e-01;-4.371033e-02
'unknown';0.430000;-4.146995e-01;-1.406354e+01;-1.001651e+00;1.359824e+01;1.560672e+01;6.529863e+00;6.191354e+00;4.354430e+00;4.132429e+00;1.235860e+01;-1.034930e+00;3.834901e+00;1.314352e+02;6.516194e-02;-7.077724e-01;-1.652966e+00;-1.449909e+00;-9.247984e-01;-2.205733e+00;-2.443496e+00;-5.413101e-01;-2.583921e+00;-2.008440e+00;1.245316e+00;1.422912e+00;2.770981e-01;1.550761e-01;-5.042464e-01;7.842478e-01;-5.974296e-02;-4.297583e-01;-5.909140e-01;8.591824e-01;6.681582e-01;6.468886e-01;2.237484e-01;6.640152e-01;-6.915448e-01;-1.246873e-01
'unknown';0.440000;-7.065400e-01;-1.764839e+01;-5.069144e+00;1.209472e+01;4.695137e+00;-3.617925e+00;-2.515834e+00;2.759241e+00;-7.033388e+00;-8.910943e+00;6.415942e+00;6.338206e+00;1.300547e+02;3.803515e-03;-1.077084e+00;4.431148e-01;-1.401794e-01;2.051376e-01;1.552593e-01;2.388419e+00;2.241955e+00;-2.463655e-01;-2.251188e+00;4.287410e-01;-2.239205e+00;-7.476044e-02;2.166480e-01;-1.728944e-01;1.128432e+00;3.523095e-01;1.636578e-01;2.753012e-01;1.408440e+00;5.846853e-02;1.983890e+00;1.899415e+00;-2.362522e-01;-5.765609e-01;-7.825851e-02
'unknown';0.450000;2.364094e+00;-1.288446e+01;4.561461e+00;1.007053e+01;6.329289e+00;-1.321789e+00;-1.199273e+01;-3.800021e+00;2.656409e+00;6.908730e-01;8.591574e+00;8.024283e+00;1.317749e+02;5.154700e-01;-5.985171e-01;2.383350e+00;2.209069e-01;-1.511312e+00;-1.484743e+00;1.349838e+00;1.221021e+00;3.408356e+00;2.149058e+00;2.914093e+00;7.934713e-02;-1.280456e-01;-2.533028e-02;-9.709972e-03;4.240943e-01;3.749374e-02;-2.232782e-01;1.693740e-02;6.810122e-01;-2.851530e-01;9.751285e-01;1.267270e+00;-8.162112e-01;-4.573260e-02;-1.434874e-01
'unknown';0.460000;1.270684e+00;-1.647138e+01;5.881070e+00;1.529769e+01;1.505450e+01;6.540424e+00;7.524525e+00;6.647998e+00;1.075383e+01;1.135150e+01;8.009888e+00;-1.123732e+00;1.311221e+02;5.286456e-01;-8.597934e-01;1.592899e+00;3.877700e-01;8.312943e-02;3.878867e-01;3.293611e+00;-4.654312e-01;4.095584e+00;4.783186e+00;-1.319923e+00;-4.818786e-01;-3.073425e-02;-2.386092e-02;4.431555e-01;-2.434699e-01;-6.035756e-01;-5.317577e-01;-7.337152e-01;-1.152629e+00;-8.524946e-01;-4.494225e-01;3.020963e-02;-1.116890e+00;6.497998e-01;2.848190e-02
'unknown';0.470000;1.174039e+00;-1.764463e+01;5.439991e+00;1.310129e+01;2.870480e+00;-5.973026e+00;7.920362e+00;8.515159e+00;1.228060e+01;1.297267e+01;1.273856e+01;7.962606e+00;1.302613e+02;-3.239105e-01;-8.649673e-01;-1.073868e-01;-1.526415e+00;-1.980185e+00;-2.237360e+00;5.089685e-01;-6.133820e-01;1.207471e-01;8.107249e-01;-1.961408e+00;3.155863e-01;-4.623520e-01;-1.035616e-01;6.125499e-01;-4.703819e-01;-3.553681e-01;4.263670e-01;1.029842e-01;-1.439574e+00;-2.464785e-01;-1.329459e+00;-1.407994e+00;-1.358564e+00;1.233785e-01;8.870788e-02
'unknown';0.480000;2.531715e+00;-1.956727e+01;2.456086e+00;1.251820e+01;6.840189e+00;6.471270e-01;3.995675e+00;-5.725505e+00;8.632438e+00;8.864088e+00;-2.257169e+00;3.959652e+00;1.306578e+02;3.041892e-01;1.271919e+00;4.711337e-01;-2.284396e+00;-2.219214e+00;-3.137008e+00;-2.954290e+00;-1.103316e+00;-8.496739e-01;-1.430973e+00;-2.717960e+00;8.916744e-01;2.348022e-01;-1.277219e-01;4.774356e-01;-1.399056e-01;5.905000e-01;8.032589e-01;5.956208e-01;-9.960935e-01;4.343171e-01;-9.796793e-01;-1.842771e+00;-7.914503e-02;-1.014960e-02;8.836395e-02
'unknown';0.490000;1.140254e-01;-1.566135e+01;5.737019e+00;3.828205e+00;5.355186e-01;-9.561940e+00;-7.683464e+00;-6.801797e-01;4.320838e+00;5.988205e+00;3.918064e+00;7.060523e+00;1.296953e+02;1.098903e-01;1.398376e+00;5.923229e-01;-2.198503e-01;1.771694e+00;7.926253e-01;-2.724079e+00;3.075712e-01;-7.663115e-01;-1.783830e+00;-3.179710e+00;9.463096e-03;1.827255e-01;3.423039e-02;6.522839e-02;4.087113e-02;1.391680e+00;1.277738e+00;1.900138e+00;7.801034e-01;3.144047e-01;-3.696997e-01;-8.629483e-01;3.529791e-01;-1.213409e-02;8.159180e-02
'unknown';0.500000;3.321636e+00;-1.110343e+01;8.088224e+00;8.512245e+00;5.125909e+00;-7.350160e+00;5.549861e-01;5.729089e+00;1.048534e+01;7.688873e+00;-1.169661e+00;3.785682e+00;1.325791e+02;-3.268643e-01;3.957127e-01;5.435163e-01;2.686987e+00;2.223484e+00;1.850998e+00;-7.033272e-02;1.245677e+00;-3.592830e-01;-3.133389e+00;-1.106497e+00;-3.795649e-01;8.854675e-02;-6.099025e-02;-5.197598e-01;-9.637354e-02;8.361605e-01;3.180682e-01;1.225542e+00;9.149639e-01;-4.303814e-01;-4.460603e-01;-5.378509e-02;3.459965e-01;-5.701397e-02;-1.266282e-01
'unknown';0.510000;1.328530e+00;-1.488467e+01;5.585536e+00;1.400501e+01;1.258609e+01;1.988744e+00;-3.979687e+00;4.325718e+00;7.522594e+00;4.641127e+00;-3.703742e+00;8.096907e+00;1.302143e+02;1.627682e-01;-1.007221e-01;6.077757e-02;2.946295e+00;2.187158e+00;4.769328e+00;2.967507e+00;-2.158552e-01;-1.972947e+00;-2.652809e+00;-1.002244e+00;8.905355e-01;1.873474e-02;1.959306e-01;-1.558586e-01;-2.939702e-02;-6.435624e-01;-1.210915e+00;-1.031043e+00;1.892882e-01;-4.828075e-01;-3.562995e-01;4.895760e-01;5.967323e-01;3.411872e-02;-8.336319e-02
'unknown';0.520000;2.901413e-01;-1.797705e+01;5.249409e+00;2.086473e+01;1.193232e+01;4.126776e+00;1.792123e+00;-2.000066e+00;5.235145e+00;-6.129320e+00;-3.978752e+00;1.543636e+00;1.308410e+02;-2.720100e-02;-5.773309e-01;2.550387e-01;3.133334e-01;-8.366049e-01;1.002352e+00;-1.225263e+00;-2.993510e+00;-2.476658e+00;-1.265409e+00;-2.076711e+00;1.660683e-01;-3.163437e-01;2.163022e-01;2.331282e-01;-5.163026e-02;-1.546124e+00;-1.161212e+00;-1.649753e+00;-5.162584e-01;-5.805016e-03;8.905363e-02;1.464643e+00;3.631657e-01;-1.815355e-01;-1.064986e-01
'unknown';0.530000;2.443614e+00;-1.272815e+01;7.460314e+00;1.238344e+01;8.068100e+00;8.546234e+00;6.535501e+00;2.105122e+00;-2.918798e+00;-3.667414e-01;3.113904e-01;1.263422e+01;1.306580e+02;9.397116e-01;1.105605e+00;5.895766e-01;-2.250835e+00;-2.752834e+00;-3.938264e+00;-1.200172e+00;1.312728e-02;-1.489121e+00;-2.699403e-01;2.890574e-01;-9.275991e-02;-3.164520e-02;-1.478713e-01;1.738406e-02;-4.671288e-01;-9.313183e-01;-3.469214e-01;-1.423031e+00;-4.373948e-01;6.435124e-01;1.085448e+00;1.136154e+00;9.693096e-01;-5.966147e-01;-1.208650e-01
'unknown';0.540000;2.628089e+00;-1.506835e+01;8.426029e+00;1.088970e+01;3.201881e+00;-5.617148e+00;-1.082893e+01;-8.128160e+00;3.322744e+00;3.865763e+00;-1.356078e+01;2.347365e+00;1.307755e+02;3.661752e-01;9.581900e-01;2.096543e-02;-2.445065e+00;-1.112579e+00;-2.043971e+00;-5.677855e-01;1.102161e+00;-1.559273e-01;2.998392e+00;6.368067e-02;-7.955949e-01;-4.187561e-01;-3.882579e-01;-2.408964e-01;-5.661499e-01;1.865920e-01;7.948502e-01;1.077556e+00;1.244063e+00;1.310578e+00;1.419297e+00;5.702131e-01;1.757151e+00;2.419063e-01;-1.163390e-01
'unknown';0.550000;4.858114e+00;-1.081100e+01;6.945109e+00;7.738350e+00;3.187143e+00;-1.283062e+01;-3.670025e+00;7.455401e+00;1.033188e+00;-1.706117e+00;2.532560e+00;7.231243e+00;1.300889e+02;-7.732766e-01;-7.815622e-01;-2.157830e+00;-3.310967e-01;5.905378e-01;-8.226656e-01;4.517938e-01;9.538713e-01;2.293926e+00;8.960615e-01;2.774108e+00;-1.611706e+00;-5.343841e-01;-4.010209e-01;-5.648733e-01;-3.469226e-01;8.716887e-01;9.876293e-01;2.228336e+00;1.112444e+00;1.057528e-02;9.982494e-01;-7.741407e-02;8.467127e-01;5.330251e-01;-6.372575e-02
'unknown';0.560000;9.137669e-01;-1.414467e+01;5.611838e+00;1.096195e+01;8.809905e+00;4.595348e+00;4.055958e+00;8.356000e-01;2.479515e+00;9.532325e+00;-4.770933e+00;2.671518e-01;1.290318e+02;-1.111996e+00;-8.382295e-01;-1.202007e+00;2.864239e-01;1.465960e+00;4.832332e+00;4.169067e+00;3.089006e+00;2.728305e+00;1.002656e+00;5.466520e+00;2.135073e+00;-6.466690e-01;8.637144e-02;-2.691426e-01;2.922072e-01;5.503446e-01;6.646512e-02;3.452419e-01;2.611774e-01;-3.968615e-01;-2.163460e-01;-8.452711e-01;-8.411807e-03;8.228877e-01;1.722868e-01
'unknown';0.570000;-5.656079e-01;-1.709780e+01;-1.921738e+00;1.069183e+01;8.216777e+00;-6.733421e-01;1.352028e+00;2.392598e+00;8.972445e+00;1.280285e+00;9.787008e+00;5.615798e+00;1.288579e+02;-3.263074e-01;-8.205518e-01;-5.335500e-01;7.418634e-01;8.960430e-01;3.765265e+00;1.993622e+00;-9.274188e-01;2.060009e+00;3.408573e-01;1.821201e+00;1.107032e+00;-2.363174e-01;4.677314e-01;2.380670e-01;8.417903e-01;-4.278690e-03;-3.325679e-01;-1.214664e+00;-8.421692e-01;-9.518118e-01;-1.323350e+00;-3.029209e-01;-1.472783e+00;2.556214e-02;3.349759e-01
'unknown';0.580000;-2.200315e-01;-1.611609e+01;6.849416e+00;1.084508e+01;8.016866e+00;1.246587e+01;7.505385e+00;9.848273e+00;1.299464e+01;7.385840e+00;1.014459e+01;1.383045e+01;1.281577e+02;5.745478e-01;-3.680285e-01;6.698619e-01;-2.298226e-01;-9.330061e-01;-2.611726e+00;-3.281264e-02;5.849872e-02;-1.120699e+00;-9.503617e-01;4.980752e-01;1.959475e+00;2.936447e-01;3.305027e-01;3.263490e-01;2.807167e-01;-3.492251e-01;-3.947789e-01;-2.057536e+00;-1.275365e+00;-1.172782e+00;-1.478775e+00;-4.874801e-01;-1.998848e+00;-1.606062e+00;3.615277e-01
'unknown';0.590000;3.793477e+00;-1.392805e+01;3.658571e+00;1.150610e+01;8.063878e+00;2.060445e+00;4.573372e+00;-1.688029e+00;6.075669e+00;1.071412e+00;4.180803e+00;5.984750e+00;1.293443e+02;7.221081e-01;1.736721e-01;1.115187e+00;-9.436693e-02;1.271812e-01;-3.173958e+00;-1.658112e+00;-2.289934e+00;-2.398320e+00;3.579657e-01;-2.105584e+00;-1.396096e+00;6.703385e-01;3.807876e-02;2.784870e-01;-4.395799e-02;-5.002769e-01;-1.070554e-02;-3.032950e-01;-2.751499e-01;3.647038e-01;-6.937386e-01;-3.894957e-02;-8.056587e-01;-1.577891e+00;9.118484e-02
'unknown';0.600000;1.606964e+00;-1.756969e+01;6.170993e+00;9.405699e+00;4.221324e+00;-9.830178e+00;2.281223e+00;3.168407e+00;-1.675594e+00;4.884953e+00;5.225453e-01;9.880049e+00;1.302568e+02;1.630955e-02;2.964037e-01;-6.227922e-01;-1.041587e+00;-1.235033e-01;-1.985736e+00;-3.818909e-01;-2.093646e+00;-2.436406e+00;-1.443299e+00;-2.564326e+00;-4.643670e+00;7.076416e-01;-1.367573e-01;3.469246e-01;-3.449849e-01;-8.794926e-02;3.047399e-01;1.410802e+00;7.201811e-01;7.758926e-01;6.228535e-01;2.433544e-01;-9.552159e-02;-8.798380e-01;-1.753030e-01
'unknown';0.610000;2.131435e+00;-1.550264e+01;3.993408e+00;1.093969e+01;1.075045e+01;-5.395105e+00;-4.326451e+00;-5.717139e+00;4.315960e+00;4.320558e+00;4.070113e+00;6.105177e-01;1.311600e+02;1.432055e-01;2.396669e-01;-1.070130e-01;-1.353639e+00;4.377639e-01;1.935795e+00;7.924116e-01;1.972172e+00;-7.508308e-01;3.925781e-01;-6.758917e-01;-3.480851e+00;1.260834e-02;-1.521954e-01;2.484828e-02;-3.299469e-01;7.062680e-02;-4.091075e-01;4.784036e-01;4.480281e-01;7.912550e-01;4.862135e-01;-3.201941e-01;2.156597e-01;1.117432e+00;-3.452953e-01
'unknown';0.620000;6.925370e-01;-1.384678e+01;3.568036e+00;5.920352e+00;6.056061e+00;6.264970e+00;1.004584e+01;1.394600e+00;1.692467e+00;-1.455228e+00;-2.621690e+00;-6.700781e+00;1.307880e+02;1.802128e-01;1.333597e+00;-4.439631e-01;-3.993287e-02;4.354022e-01;1.887410e+00;2.342831e+00;1.806908e+00;1.169823e+00;2.491039e-01;-6.943789e-01;-1.397338e+00;-2.540054e-01;-8.028524e-02;-1.569088e-01;2.810906e-01;7.703375e-01;-6.332661e-01;-1.100031e+00;-1.352548e+00;-8.948313e-01;5.422674e-01;-3.369181e-01;7.626773e-01;2.580378e+00;-3.210084e-01
'unknown';0.630000;4.966718e+00;-1.459117e+01;4.424984e+00;6.480581e+00;9.335329e+00;3.691846e+00;4.653121e+00;9.059736e+00;6.374852e-01;6.204393e+00;2.373462e+00;-3.129089e+00;1.291418e+02;-1.208205e-01;-2.206834e-01;-6.239622e-01;-2.420598e-01;-2.197809e+00;-2.718513e+00;-7.803324e-01;-2.839358e-01;-1.770367e+00;-2.089206e+00;-1.962259e+00;2.567899e+00;-5.753143e-01;-2.213344e-01;-2.669427e-01;4.605780e-01;5.671356e-01;-1.159681e+00;-1.654445e+00;-1.832133e+00;-1.596989e+00;3.899349e-01;-7.043155e-01;7.720230e-01;1.898136e+00;-9.960709e-02
'unknown';0.640000;1.090386e+00;-1.135744e+01;3.735390e+00;1.143559e+01;7.105897e+00;-4.936603e+00;9.505591e+00;4.814511e+00;6.012761e+00;5.188555e+00;-2.101024e+00;4.763161e+00;1.299959e+02;-2.531036e-01;-2.579654e-01;1.041136e+00;2.254311e+00;-1.972047e+00;-5.158737e+00;-6.358256e+00;-5.439748e+00;7.847000e-01;-1.886997e+00;1.892244e+00;5.233846e+00;-6.034393e-01;-9.086458e-02;-2.236419e-01;5.455987e-01;-4.275308e-01;-9.511560e-01;-1.965571e-01;-1.052403e+00;-1.703479e-01;2.992232e-01;5.729232e-02;8.443111e-01;4.088192e-01;6.820834e-03
'unknown';0.650000;1.328408e+00;-1.785073e+01;7.899198e-01;6.971770e+00;-7.635093e-01;-1.338688e+01;-7.957987e+00;-8.846773e+00;-6.696024e+00;-9.447363e+00;-6.001513e+00;7.718043e+00;1.286795e+02;-7.468081e-01;-2.992651e-01;1.453327e+00;3.349169e-01;-4.156917e+00;-2.813355e+00;-4.017709e+00;-2.389444e+00;1.391405e+00;-2.060949e+00;1.890912e+00;2.694239e+00;-3.107101e-01;8.782561e-03;3.465841e-01;2.817873e-01;-6.977536e-01;3.586670e-01;2.050255e+00;1.580055e+00;2.023816e+00;6.439137e-01;1.249126e+00;3.841717e-01;-1.429208e+00;8.071534e-02
'unknown';0.660000;1.246174e+00;-1.350683e+01;1.059125e+01;1.694631e+01;1.245244e+00;-1.098935e+01;-1.543989e+01;-1.685089e+01;9.282722e+00;-3.064336e+00;1.102702e+01;1.404488e+01;1.280020e+02;3.888365e-02;2.546790e-01;1.245386e+00;-2.466075e+00;-3.340824e+00;9.520454e-01;-1.300497e+00;2.007923e+00;1.085053e+00;5.214368e-01;1.600591e+00;5.835878e-01;-3.522034e-01;-2.053670e-02;2.056716e-01;-7.332128e-01;-7.030298e-01;1.137124e+00;2.528793e+00;3.470710e+00;3.077759e+00;-3.709880e-01;1.496583e+00;-1.169239e+00;-1.967505e+00;1.182596e-01
'unknown';0.670000;1.154784e+00;-1.501280e+01;8.263693e+00;5.399802e+00;-8.518930e+00;-7.348557e+00;-2.962684e+00;7.945216e+00;5.959532e+00;2.609542e-02;5.264001e+00;5.701247e+00;1.285852e+02;-2.229013e-01;1.255915e+00;6.828493e-01;-1.370635e+00;2.799138e-01;4.477371e+00;4.591064e+00;6.111310e+00;1.299025e+00;2.952209e+00;1.044262e-01;-2.253012e+00;-2.973557e-01;1.297499e-01;1.410252e-01;-8.229836e-01;6.648599e-01;1.738070e+00;1.152080e+00;2.055825e+00;8.138243e-01;-4.374468e-01;1.261982e+00;-8.312296e-01;-7.647747e-01;1.241615e-01
'unknown';0.680000;1.371617e+00;-1.150301e+01;6.225432e+00;-1.088061e-01;-5.720512e+00;-3.195539e+00;5.054542e-01;6.458131e+00;5.110249e+00;3.059010e+00;2.691759e-01;8.689498e+00;1.282821e+02;-6.177405e-01;-7.197285e-03;-2.239689e+00;-4.080617e-01;1.495157e+00;3.839867e+00;6.690909e+00;5.698673e+00;-1.024050e+00;3.089337e+00;-3.060707e+00;-2.130051e+00;-1.881867e-02;3.025958e-01;3.139620e-02;-3.677906e-01;1.710623e+00;1.221804e+00;-3.952298e-01;-6.607103e-03;-8.484582e-01;-5.368350e-02;-2.058256e-03;3.467119e-01;1.791122e-01;2.039565e-01
'unknown';0.690000;1.511798e-01;-1.257306e+01;6.387074e+00;8.646157e+00;4.118938e+00;5.103068e+00;7.024665e+00;1.005527e+01;1.885335e+00;2.252011e+00;-1.004609e-01;-8.693275e-01;1.270527e+02;2.302537e-01;5.367990e-01;-9.190528e-01;2.630209e+00;2.115441e+00;1.503132e+00;2.265714e+00;-1.656977e-01;2.587229e-01;2.965013e+00;6.541336e-02;2.271849e-01;1.434052e-01;4.894373e-01;1.168221e-02;3.576010e-01;1.161932e+00;3.184523e-01;-1.562621e+00;-2.284853e+00;-1.718625e+00;4.353918e-01;-4.320218e-01;1.106265e+00;8.385783e-01;1.987056e-01
'unknown';0.700000;-1.340727e+00;-1.476268e+01;3.311102e-01;1.328283e+01;2.402094e+00;1.984172e+00;1.302098e+01;1.058745e+01;6.199572e+00;1.126939e+01;-1.594285e+00;6.679912e+00;1.286741e+02;1.325285e+00;7.712180e-01;2.073837e-01;4.086619e+00;1.850432e+00;4.630160e-01;-1.708575e-01;9.041353e-01;1.336787e+00;5.047438e-01;3.353657e+00;2.390503e-01;4.471985e-01;3.348136e-01;1.133701e-01;8.606654e-01;1.809578e-01;8.647375e-02;-1.349863e+00;-2.711905e+00;-1.551851e+00;4.844554e-01;-8.972632e-01;6.710864e-01;1.888350e-01;2.223465e-02
'unknown';0.710000;3.662224e+00;-1.069897e+01;6.615590e+00;1.185503e+01;-2.003027e+00;-2.422753e+00;2.108123e+00;5.052067e+00;6.708485e+00;1.074597e+01;6.522799e+00;7.841965e+00;1.291062e+02;1.252772e+00;9.251183e-01;1.247318e+00;2.191683e+00;1.694538e+00;-1.647309e+00;-3.402318e+00;-8.454809e-02;2.295566e+00;2.084397e+00;2.428567e+00;7.553283e-01;4.631638e-01;-2.887500e-01;-2.863399e-01;1.795112e-01;-9.346577e-01;-8.631651e-02;-3.172754e-01;-9.043134e-01;-7.830958e-01;-4.703038e-02;-6.054513e-01;-8.398806e-01;-2.767157e-01;-1.318181e-01
'unknown';0.720000;6.242522e+00;-8.583963e+00;7.148093e+00;1.871985e+01;6.592628e+00;2.882452e+00;2.109438e+00;1.348041e+01;9.382607e+00;1.335750e+00;1.372583e+01;5.529103e+00;1.294913e+02;5.450684e-01;3.654935e-01;9.804525e-01;7.159902e-01;2.137977e+00;-1.334226e+00;-4.034598e+00;-2.101158e+00;3.798063e-01;-9.566704e-01;-8.868519e-01;-1.449948e+00;-6.752472e-02;-5.331821e-01;-5.821090e-01;-4.267430e-01;-1.265145e+00;-4.423549e-01;1.461628e-02;2.675489e-01;-9.914297e-01;-8.307315e-01;-1.489340e-01;-1.187643e+00;3.816260e-01;-1.645093e-01
'unknown';0.730000;2.623415e+00;-1.103683e+01;9.215171e+00;1.688606e+01;1.049636e+01;-3.582615e+00;-4.531150e+00;8.186050e+00;1.177165e+01;1.764082e+01;4.382319e+00;3.482718e+00;1.289599e+02;-8.233879e-01;-6.920384e-01;-4.080310e-01;-3.577648e-01;1.540086e+00;8.153763e-01;-3.239825e-01;-2.578530e+00;5.020611e-01;6.684635e-01;-2.013735e+00;-3.118946e-01;-2.583237e-01;-1.843606e-01;-4.890834e-01;-5.841677e-01;-7.903114e-01;-7.046535e-01;3.742224e-01;1.475302e+00;-1.643285e-01;-1.062660e+00;-3.836745e-01;2.347128e-01;1.242858e+00;-8.509552e-02
'unknown';0.740000;1.904019e+00;-1.276628e+01;3.933583e+00;1.434726e+01;6.842285e+00;-4.107029e+00;-3.832371e+00;-1.485330e+00;5.567023e+00;3.038615e+00;-4.958305e+00;1.609794e+00;1.284097e+02;-3.025454e-01;-1.330748e+00;-1.098657e+00;-9.643811e-01;-2.841168e-01;-6.952450e-01;-3.722803e-01;-2.806022e+00;-1.920119e+00;4.680405e-01;-3.634067e-01;2.680792e+00;-1.460419e-02;2.746545e-01;-5.426729e-03;-1.183686e-01;-3.993783e-01;-4.383628e-01;9.637462e-02;1.628928e+00;8.640541e-01;-5.704294e-01;2.438586e-01;1.136734e+00;1.218399e+00;7.638397e-02
'unknown';0.750000;1.714536e+00;-1.206800e+01;6.182690e+00;1.225250e+01;5.572573e+00;5.148869e+00;3.459115e+00;-3.577121e-01;1.112658e+01;1.323685e+01;5.796189e+00;8.242146e+00;1.283554e+02;7.547760e-01;-6.721780e-01;-6.339661e-01;-9.196880e-01;-6.176824e-01;-9.568734e-02;2.143034e+00;-5.537584e-01;-1.867773e+00;-5.463306e-01;3.340409e+00;4.904249e+00;1.122589e-02;3.256184e-01;4.743610e-01;4.571514e-01;-2.579891e-01;3.218064e-02;-4.166095e-01;3.193528e-01;8.855473e-01;-4.112512e-01;-5.586196e-01;5.704055e-01;-6.095796e-01;1.134334e-01
