name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.416704e+00;-4.429598e+00;1.106693e+01;1.244324e+01;7.316193e+00;1.231357e+01;7.110879e+00;1.044700e+01;8.448038e+00;1.759609e-01;2.990267e+00;5.283576e-01;1.400793e+02;-4.384104e-01;-6.155120e-01;-2.773390e-01;3.740894e-01;2.726511e+00;1.087646e+00;6.792756e-01;-3.292075e+00;-1.416372e+00;1.039527e+00;-6.935202e-01;-2.438672e+00;1.507217e-01;-1.172616e-01;-1.125317e-01;7.114710e-01;1.128232e+00;2.181977e-01;-2.472480e-01;9.962080e-02;-1.436708e+00;-9.264590e-01;4.873071e-01;2.841742e-01;6.679685e-01;-1.124313e-01
'unknown';0.380000;-6.195726e+00;-1.173946e+01;7.751434e+00;1.253743e+01;2.415685e+01;1.106465e+01;2.118646e+00;7.655632e+00;4.794583e+00;6.297857e+00;-7.063572e+00;2.523291e-01;1.398361e+02;-5.359166e-01;-3.325690e-01;4.258081e-01;1.697063e+00;1.271350e+00;2.896178e-01;1.359444e+00;-1.889368e+00;-1.434195e-01;1.372124e-01;-1.840537e+00;-1.249234e+00;-4.709625e-02;2.092185e-01;3.262333e-01;7.801378e-01;6.472339e-01;-1.462681e+00;-9.806148e-01;-1.815930e-01;-3.647761e-02;-5.289135e-02;1.488857e-01;8.045179e-01;8.601952e-01;-9.626755e-02
'unknown';0.390000;-1.636256e+00;-8.641064e+00;8.671168e+00;1.536294e+01;1.919999e+01;9.561383e+00;4.355541e+00;-4.262358e+00;-3.349632e+00;6.000104e+00;3.336628e+00;1.334203e+00;1.406829e+02;4.262414e-02;2.298587e-01;1.394441e+00;1.233684e+00;-6.889343e-01;-1.522351e+00;-9.957447e-01;-1.278483e+00;1.291434e+00;2.146088e+00;-2.212035e-01;2.964890e-02;-1.629852e-01;2.045994e-02;1.825166e-01;3.690138e-01;-5.008509e-02;-1.532109e+00;-7.987906e-01;-2.526096e-01;1.455052e+00;6.486179e-01;-5.318773e-01;4.961331e-01;9.290064e-01;-1.633597e-01
'unknown';0.400000;-4.434226e+00;-5.007511e+00;8.447119e+00;1.022616e+01;1.159937e+01;6.829801e+00;1.039794e+01;3.867058e+00;6.086503e+00;1.142164e+01;1.210003e+00;-4.491280e-01;1.398672e+02;3.557490e-01;1.028172e+00;2.370551e+00;1.658640e+00;-4.548846e+00;-2.777130e+00;-5.794545e-01;2.719192e-01;2.149275e+00;-1.045671e-01;7.464061e-01;-2.330982e-01;-3.011765e-01;5.200949e-02;-7.991870e-02;-3.180284e-01;-6.423369e-01;-5.870552e-01;1.279769e-02;3.069488e-01;1.078537e+00;-5.056660e-01;-5.711681e-01;6.604638e-01;1.011817e+00;-5.710586e-02
'unknown';0.410000;-4.084333e+00;-6.646280e+00;1.769129e+01;1.976729e+01;1.015027e+01;6.819240e+00;-2.007491e+00;5.948876e+00;1.425925e+01;8.344510e+00;-2.252539e+00;1.027331e+00;1.392488e+02;-7.819434e-01;-3.832994e-01;5.953582e-01;1.428753e-01;-2.023937e+00;-1.372933e+00;3.856772e-01;2.902543e+00;6.803706e-01;-1.498970e+00;4.936737e-01;1.698293e+00;-5.390366e-01;-3.229990e-02;-2.858199e-01;-1.317234e+00;-1.265895e+00;5.403315e-01;8.559378e-01;9.948279e-01;7.257121e-01;-8.488241e-01;-3.036340e-01;2.993052e-01;8.710443e-01;1.464020e-01
'unknown';0.420000;-3.192943e+00;-7.595994e+00;1.509413e+01;1.862846e+01;5.937487e+00;-1.449924e+00;2.402889e+00;3.909612e+00;6.736519e+00;4.602818e+00;-5.369585e-01;-7.597260e-01;1.390473e+02;1.364146e-01;-4.255835e-01;-7.647921e-01;-9.692175e-01;-9.964252e-01;2.788975e-01;2.203477e+00;1.412805e+00;-2.366218e+00;-8.960989e-01;1.104343e+00;2.975527e+00;-1.445999e-01;-1.386660e-01;-5.188211e-01;-1.281843e+00;-1.089989e+00;1.488468e+00;1.303009e+00;6.575629e-01;2.580884e-01;9.514575e-02;4.349982e-01;-6.369562e-01;5.013707e-02;2.924179e-01
'unknown';0.430000;-6.166614e+00;-9.263319e+00;8.324454e+00;1.187617e+01;1.191124e+01;6.836580e+00;1.028145e+01;1.022908e+01;-2.727871e-01;1.914666e+00;6.678478e+00;9.980966e+00;1.383977e+02;-9.208202e-03;-4.723628e-01;-3.624059e+00;-3.781862e+00;2.365125e-01;1.229324e+00;2.586929e+00;1.779634e+00;-6.949399e-01;1.023684e+00;1.096354e+00;2.780558e+00;4.907364e-01;-1.872727e-02;-3.004620e-01;-1.638572e-01;-7.908618e-03;6.578614e-01;8.306082e-01;-4.770918e-01;-6.275502e-01;1.123044e+00;7.233332e-01;-1.182302e+00;-1.454112e+00;3.102794e-01
'unknown';0.440000;-2.711012e+00;-5.826910e+00;9.306578e+00;9.325639e+00;5.736751e+00;8.215618e+00;1.527085e+01;8.790981e+00;1.521432e+00;1.015607e+01;2.266209e+00;9.951688e+00;1.395697e+02;-7.239485e-01;-1.521402e+00;-1.928955e+00;-1.828936e+00;1.763269e+00;2.436785e+00;1.607734e+00;2.123815e+00;3.312659e+00;8.090970e-01;-2.739715e+00;-5.235454e-01;6.460266e-01;-1.843454e-01;-2.243114e-01;7.951382e-01;9.192532e-01;2.536901e-01;4.536954e-01;-1.524488e+00;-3.048970e-01;1.565442e+00;5.908814e-01;-4.215159e-01;-1.741151e+00;4.978195e-02
'unknown';0.450000;-4.371340e+00;-9.892636e+00;2.464775e+00;5.509396e+00;1.143320e+01;8.133090e+00;4.493172e+00;1.240636e+01;1.339209e+01;1.068631e+01;1.827648e+00;9.574412e+00;1.414413e+02;-4.453982e-01;-1.337700e+00;3.581533e-01;5.331914e-01;-1.144772e-01;1.701164e+00;-1.701910e+00;-5.907134e-01;3.456151e+00;1.265098e+00;-3.495808e+00;-3.822732e+00;6.170471e-01;5.583107e-02;1.087643e-01;1.190185e+00;1.132796e+00;-2.523810e-02;3.308883e-02;-6.829754e-01;9.846952e-02;1.913442e-01;2.045341e-01;3.126631e-01;-1.083792e+00;-2.013850e-01
'unknown';0.460000;-7.710323e+00;-1.488834e+01;8.379194e+00;1.266717e+01;1.499286e+01;1.008575e+01;1.333570e+01;1.344005e+01;1.646737e+01;4.262484e+00;-1.181012e+01;-3.174177e+00;1.407556e+02;-5.672172e-01;-1.114472e+00;1.219792e+00;1.469522e+00;4.475203e-01;2.311455e+00;-3.274542e+00;1.073494e+00;3.385444e+00;1.937601e+00;1.292844e+00;-2.428582e+00;4.115448e-02;3.603002e-01;6.407632e-01;9.008934e-02;-1.044686e-01;-1.898308e-01;-7.476710e-01;3.574565e-01;-1.020871e-01;-1.305380e+00;9.340063e-02;1.316740e+00;8.375939e-01;-2.386995e-01
'unknown';0.470000;-5.893950e+00;-1.142110e+01;1.057891e+01;1.287136e+01;6.710806e+00;1.440734e+01;2.739477e+00;4.950980e+00;9.534999e+00;1.118695e+01;-3.762398e+00;-2.569762e+00;1.408900e+02;1.915815e-01;-1.320064e-01;7.524945e-01;2.328894e-01;7.681965e-01;1.457433e+00;1.613190e+00;2.797143e+00;2.253885e-01;1.482102e+00;6.433899e-01;-1.685883e+00;-2.137527e-01;2.358331e-01;6.346855e-01;-5.616460e-01;-4.939920e-01;3.463132e-01;-1.545569e+00;5.728208e-01;-5.182465e-01;-1.914915e+00;-2.893989e-01;6.130705e-01;1.226692e+00;-2.125380e-01
'unknown';0.480000;-4.785793e+00;-1.063503e+01;1.134847e+01;1.299226e+01;1.033555e+01;1.663577e+01;-2.250104e-01;1.788614e+01;2.037720e+01;1.959375e+01;1.152545e+01;3.880866e+00;1.400512e+02;7.590626e-01;1.079567e+00;-1.675679e+00;-2.201128e+00;3.727783e-01;-1.179705e+00;1.737466e+00;-8.054829e-02;-1.598859e+00;1.167598e+00;1.774387e+00;2.595999e+00;-1.320709e-01;-1.426027e-02;3.245440e-01;-3.138709e-01;1.182529e-01;-5.314963e-02;-1.456597e+00;-2.862859e-02;-1.965338e+00;-2.124065e+00;-5.659117e-01;-9.080210e-01;5.009988e-01;-7.716446e-02
'unknown';0.490000;-4.875697e+00;-1.267932e+01;4.742610e+00;6.511294e+00;1.760283e+01;1.214525e+01;1.933948e+01;2.416903e+01;1.256412e+01;1.043118e+01;-6.623189e+00;-2.382522e+00;1.407247e+02;7.062721e-02;7.387077e-01;-1.002341e+00;-1.014439e-01;1.654460e+00;-4.281103e+00;-1.343811e+00;-2.604925e+00;-3.626273e+00;2.031051e-01;-6.712269e-01;-2.015630e-01;-3.590302e-01;-2.715876e-01;-5.110199e-02;5.945874e-01;1.093603e+00;-1.581059e-01;-3.827780e-01;-1.548054e+00;-1.983157e+00;-1.175897e+00;-4.129244e-01;-2.232051e-01;2.278126e-01;-7.480331e-02
'unknown';0.500000;-4.424136e+00;-8.861399e+00;2.918953e+00;4.841560e+00;1.141073e+01;5.318268e+00;1.372303e+01;3.428280e+00;6.958519e+00;1.047836e+01;-1.507787e+00;9.712200e+00;1.401779e+02;-5.780414e-01;7.289124e-02;5.278558e-01;2.227952e+00;-2.613595e-01;-2.102264e+00;-1.939185e+00;-6.052163e+00;-5.309052e+00;-2.524589e-01;-2.589952e+00;-6.657476e-01;-2.720291e-01;-3.298483e-01;-3.277672e-01;1.147695e+00;1.169780e+00;2.028541e-01;9.860222e-01;-8.118059e-01;2.272263e-01;4.252126e-02;-2.485910e-01;2.377506e-01;-4.173394e-01;-2.999527e-02
'unknown';0.510000;-5.721642e+00;-8.614382e+00;9.781966e+00;1.643950e+01;1.444551e+01;-1.339427e+00;-1.095360e+01;-8.447118e-01;-1.887028e+00;1.676017e+01;-6.019117e-01;-6.493244e+00;1.390315e+02;-4.978043e-01;1.158216e-01;2.623664e+00;3.486366e+00;2.947359e-01;4.822922e-03;-4.288754e+00;-4.132836e+00;-3.799001e+00;1.275086e-01;1.709534e+00;1.084054e+00;-5.177902e-01;8.938969e-02;-1.275453e-01;2.809429e-01;-2.477108e-01;5.042787e-02;1.548309e+00;8.605314e-01;1.922313e+00;1.396037e+00;-9.076933e-01;9.907168e-01;7.167491e-01;1.747099e-01
'unknown';0.520000;-7.253028e+00;-1.230305e+01;1.146807e+01;1.916792e+01;1.060741e+01;1.286679e+01;5.225603e+00;1.321985e-01;1.057518e+00;1.516696e+01;-4.434944e+00;2.607489e+00;1.395377e+02;-6.059634e-01;-2.478257e-01;2.249794e+00;1.853866e+00;2.066911e+00;1.607443e+00;-8.490912e-01;1.819539e+00;-1.299889e+00;-3.755865e-02;1.772760e+00;-1.335061e-01;-2.026672e-01;5.226773e-01;2.602123e-01;-8.423582e-01;-1.370637e+00;-7.505039e-02;4.075835e-02;8.489377e-01;2.500072e+00;2.398521e+00;-9.230057e-01;5.562817e-01;7.098471e-01;2.815155e-01
'unknown';0.530000;-5.950273e+00;-1.037939e+01;1.358637e+01;1.677994e+01;1.947817e+01;8.395102e+00;2.144422e+00;5.152887e+00;-3.480384e+00;8.724423e+00;3.388060e+00;6.590101e+00;1.384559e+02;5.315366e-01;2.613400e-01;-4.585955e-01;-1.152955e+00;7.424641e-01;1.605589e+00;2.413800e+00;3.070792e+00;1.349331e+00;-4.442811e+00;2.101001e+00;3.116062e+00;4.798386e-01;6.080309e-01;3.609312e-01;-1.466798e+00;-1.613010e+00;-7.729906e-01;-7.364445e-01;6.607624e-01;1.166559e+00;2.583543e+00;-3.722209e-01;-1.401075e+00;4.799666e-02;2.746988e-01
'unknown';0.540000;-7.339638e+00;-9.218023e+00;1.226572e+01;1.394067e+01;1.922896e+01;8.488219e+00;2.928568e+00;9.527177e+00;1.255753e+00;1.430844e+01;5.361028e+00;2.502997e+00;1.394523e+02;1.520675e+00;1.301193e+00;-2.142805e+00;-2.305573e+00;-8.604755e-01;-2.698855e+00;-1.045774e+00;2.846381e+00;4.109387e+00;-2.582327e+00;-4.276657e-03;1.867484e+00;6.367340e-01;3.040178e-01;3.299689e-01;-6.963876e-01;-6.100619e-01;-1.023549e+00;-7.254905e-01;-2.128059e-01;-6.714756e-01;1.092300e+00;4.969589e-01;-1.441884e+00;-3.971901e-01;-5.380246e-03
'unknown';0.550000;-3.020654e+00;-8.850195e+00;7.090165e+00;1.328835e+01;1.384706e+01;8.877801e+00;2.263919e+00;9.811759e+00;4.760507e+00;-5.024624e+00;5.005109e+00;9.139312e+00;1.414733e+02;1.479031e+00;1.145968e+00;-2.514024e+00;-2.498966e+00;-2.106524e+00;-1.524250e+00;-8.866011e-01;1.186538e+00;6.414074e+00;-4.612116e-01;-4.407323e+00;3.235420e-01;4.360031e-01;-4.243449e-01;7.708180e-03;6.213104e-01;3.251833e-01;-4.035162e-01;-4.629302e-03;-4.010509e-01;-1.195645e+00;-4.445749e-01;1.485206e+00;-6.933931e-01;-1.313671e+00;-3.157129e-01
'unknown';0.560000;-1.114463e+00;-6.561679e+00;4.002150e+00;9.385856e+00;9.120590e+00;-8.688400e-01;-6.301396e-02;1.203467e+01;1.748401e+01;9.129850e+00;-5.264852e+00;1.067030e+01;1.412126e+02;4.403787e-01;9.597050e-01;-2.044301e-01;-5.234381e-01;-1.626342e+00;-4.550894e-01;-2.629202e-01;-5.957118e-01;1.629240e+00;4.564360e-01;-2.182499e+00;-7.231966e-01;-2.076508e-01;-6.945759e-01;-3.747737e-01;1.220878e+00;7.486700e-01;3.530657e-01;8.379075e-01;3.287505e-01;-1.092428e+00;-1.887226e+00;3.993457e-01;7.248572e-01;-1.086543e+00;-3.009851e-01
'unknown';0.570000;-1.667705e+00;-5.977723e+00;5.148037e+00;6.562519e+00;1.399974e+01;5.452381e+00;-7.927923e-01;9.831831e+00;2.047586e+01;9.007659e+00;-1.333562e+01;4.124158e+00;1.397558e+02;-1.050040e+00;4.706251e-01;1.678769e+00;-4.181058e-01;-8.921839e-01;4.605595e-01;1.711852e-02;-1.186388e+00;3.665293e-01;1.463839e+00;-2.768537e-01;-2.156951e+00;-6.765335e-01;-4.136344e-01;-4.659134e-01;7.229812e-01;7.540998e-01;4.902960e-01;1.436722e-01;5.758814e-01;-6.411904e-02;-2.115070e+00;-8.407710e-02;1.484577e+00;-3.199126e-01;-1.230835e-01
'unknown';0.580000;-5.814219e+00;-5.855734e+00;1.221463e+01;1.468639e+01;1.102091e+01;7.925482e+00;3.142323e+00;6.538582e+00;1.544280e+00;9.574475e+00;3.618897e+00;1.394591e+00;1.392729e+02;-6.876692e-01;-2.350037e-01;1.865191e+00;3.973471e-01;2.976829e-01;4.982774e-01;1.461190e-01;-1.429298e+00;-2.302969e+00;-1.548125e+00;1.554775e+00;-2.324987e+00;-3.119232e-01;1.891936e-01;-4.233468e-01;-5.013422e-01;2.274708e-01;1.627245e-01;-2.984169e-01;6.616675e-01;6.011466e-01;-5.423908e-01;9.806361e-02;5.190979e-01;1.439855e-01;1.059674e-01
'unknown';0.590000;-5.920975e+00;-6.850042e+00;1.137777e+01;8.547554e+00;8.435982e+00;6.783437e+00;7.468432e-01;6.627865e+00;1.456302e+01;2.072261e+00;-8.210333e-01;2.992414e+00;1.390605e+02;-2.511683e-02;-5.862447e-01;6.607161e-02;8.111411e-01;-6.170565e-01;-1.282572e+00;1.788286e+00;1.282736e+00;-2.195173e+00;1.206831e-01;1.146923e+00;-4.751259e-01;-1.272781e-01;3.609522e-01;-3.204663e-01;-9.107245e-01;2.222415e-01;3.047922e-02;-2.753015e-01;5.265900e-01;5.877535e-01;-7.278825e-01;2.495669e-01;-6.257027e-02;6.620378e-01;1.432077e-01
'unknown';0.600000;-2.426174e+00;-7.300539e+00;1.021324e+01;1.038007e+01;1.339088e+01;9.570187e-01;-1.022370e-01;6.490165e+00;8.925582e+00;4.856927e+00;-3.748270e+00;-3.887586e-01;1.400006e+02;8.738850e-01;-6.285942e-01;-1.904793e+00;-7.072448e-04;-9.502832e-01;-1.075608e+00;2.159833e+00;1.175460e+00;1.981373e-01;1.618332e+00;-2.988975e-01;-8.441817e-01;4.755859e-02;1.325555e-03;-1.714453e-03;-3.555170e-01;2.168608e-01;1.188564e-01;2.500218e-01;-1.485679e-01;1.914928e-01;1.047058e-02;6.836610e-01;1.971324e-01;9.787219e-01;-6.428619e-02
'unknown';0.610000;-3.487312e+00;-8.186544e+00;6.479093e+00;1.277138e+01;9.729466e+00;2.523751e+00;9.770918e+00;1.626972e+01;5.809346e+00;1.196985e+01;-3.917417e+00;2.640203e+00;1.387555e+02;-2.605588e-02;-9.349111e-01;-9.898623e-01;8.921288e-01;-1.158048e-01;-1.290057e-01;1.643211e+00;4.500013e-01;-4.523437e+00;1.128445e+00;3.371311e-01;4.128356e-01;-1.402359e-01;-2.540982e-01;1.700443e-01;5.105602e-01;3.696547e-01;7.551110e-01;6.399240e-01;-9.151629e-01;-2.710029e-01;4.237627e-01;-1.872408e-01;5.227618e-01;3.462639e-01;-8.375961e-02
'unknown';0.620000;-2.661626e+00;-8.330454e+00;5.140006e+00;1.257094e+01;5.622748e+00;4.677287e+00;9.429453e+00;7.594954e+00;6.911802e+00;1.271734e+01;3.672601e+00;-2.650212e+00;1.396632e+02;-6.805719e-01;-6.924276e-02;6.155724e-01;1.441157e+00;6.413391e-01;1.171603e+00;-5.241832e-01;-5.546646e-02;-1.086485e+00;1.366299e+00;2.945333e+00;2.124642e+00;-6.268753e-01;-2.911351e-01;1.722504e-01;8.086356e-01;5.660377e-01;7.782329e-01;3.991946e-01;-7.385358e-01;6.013482e-02;5.049039e-01;-8.455384e-01;1.062353e-01;-1.109874e-01;2.721481e-02
'unknown';0.630000;-5.933528e+00;-1.100964e+01;8.965073e+00;1.191276e+01;1.174102e+01;4.278275e+00;4.197054e+00;8.325478e+00;-7.047276e+00;3.784279e+00;-2.845814e+00;6.187319e+00;1.385281e+02;-5.183792e-01;-1.569881e-02;1.358690e+00;1.938483e+00;2.362688e+00;7.934424e-01;-1.445520e+00;5.431842e-01;5.659522e-01;-6.895045e-01;2.138617e+00;-2.282182e-01;-2.088592e-01;1.085977e-01;2.671924e-02;3.547270e-02;-1.760597e-01;-3.381467e-03;2.140616e-01;-1.790534e-01;9.152234e-03;1.231920e+00;-5.749773e-01;-2.077908e-01;-6.224838e-01;2.003075e-01
'unknown';0.640000;-4.605925e+00;-6.235205e+00;1.204811e+01;1.801517e+01;1.559180e+01;5.937770e+00;6.377879e-02;1.018495e+01;9.921470e+00;1.578121e+01;1.044259e+01;8.460894e+00;1.369799e+02;-3.356288e-01;-2.269481e-01;9.641091e-01;2.306304e+00;1.701635e+00;4.591412e-01;1.151967e-02;1.429542e+00;1.779623e-01;-1.700385e+00;-6.684638e-01;-1.078592e+00;2.179443e-01;2.364951e-01;-2.635975e-01;-6.185846e-01;-9.238669e-01;-8.406456e-01;-2.970491e-01;2.599825e-01;-3.582434e-01;2.406891e-01;-4.126626e-01;-7.070968e-01;-7.092519e-01;2.840897e-01
'unknown';0.650000;-5.107058e+00;-9.312663e+00;9.818492e+00;1.974168e+01;1.655838e+01;5.860721e+00;7.226156e+00;1.769064e+01;7.134273e+00;6.990394e+00;3.390672e+00;-4.056440e+00;1.390528e+02;3.444612e-01;-7.224623e-01;-9.867671e-01;-4.207432e-01;-6.628603e-01;1.297533e+00;4.800929e-01;-2.467419e-01;1.003939e+00;-2.130989e-01;1.105076e+00;-1.097967e+00;4.388916e-01;1.914622e-01;2.104046e-02;-3.518547e-01;-1.205013e+00;-1.067687e+00;-3.014404e-01;-2.111930e-01;-6.425724e-01;3.209474e-01;1.965936e-01;-8.086056e-02;6.481393e-01;3.109024e-02
'unknown';0.660000;-4.753005e+00;-1.031368e+01;9.533842e+00;2.018801e+01;1.172225e+01;6.181769e+00;7.972500e+00;1.006008e+01;7.108393e-01;2.612363e+00;-2.787961e+00;-2.921291e+00;1.404905e+02;7.048340e-02;-1.033849e+00;-1.304622e+00;-1.998564e+00;-2.049115e+00;-5.656885e-01;-1.870767e-01;-1.451720e+00;-1.020326e-01;-9.352164e-01;-7.338047e-02;-9.867433e-01;4.696976e-01;1.358047e-01;3.333206e-01;3.882668e-02;-8.528484e-01;-6.697869e-01;-8.081864e-01;-6.779748e-01;7.972986e-02;7.693565e-01;7.823097e-03;3.765932e-02;1.096923e+00;-2.186197e-01
'unknown';0.670000;-4.137682e+00;-1.258271e+01;5.288371e+00;8.722631e+00;1.036150e+01;1.064394e+01;2.643158e+00;7.154202e+00;2.577734e+00;9.303207e+00;9.294842e+00;6.388577e+00;1.389673e+02;2.358758e-01;4.929537e-01;7.337821e-01;-1.934150e+00;-1.100372e+00;-2.013449e-01;-2.402187e+00;-1.229046e+00;2.310687e+00;-8.912067e-02;1.436773e+00;2.966554e+00;-1.792847e-01;-4.278661e-02;5.320233e-01;5.678014e-01;2.946046e-01;-9.002292e-02;-8.478761e-01;-3.794485e-01;7.174632e-01;3.615264e-01;-5.640277e-01;-8.658054e-01;2.395594e-01;-3.030334e-01
'unknown';0.680000;-4.738196e+00;-9.769423e+00;7.790061e+00;1.353188e+01;8.444666e+00;7.177172e-01;1.419894e+00;8.194569e+00;1.168958e+01;9.948719e+00;7.123606e+00;-1.695331e+00;1.393712e+02;3.976875e-01;8.319472e-01;2.979680e-01;-1.201234e+00;-1.428544e+00;-2.832351e+00;-1.937214e+00;2.319344e+00;3.371371e+00;-1.723258e+00;-6.460156e-01;2.373765e+00;-5.660660e-01;-2.655277e-01;2.551682e-01;2.705993e-01;5.037503e-01;4.644535e-01;2.188454e-01;3.512616e-01;9.503610e-01;4.259859e-01;-8.307965e-02;-3.864350e-01;-4.115520e-01;-2.344502e-01
'unknown';0.690000;-3.935083e+00;-7.120025e+00;1.435929e+01;1.339900e+01;1.269531e+01;7.586023e+00;-1.508473e+00;1.247817e+01;1.319834e+01;2.876612e+00;5.618752e+00;1.016335e+01;1.387160e+02;-3.307388e-02;1.004756e+00;1.050945e+00;6.536148e-01;-1.423260e+00;-1.808516e+00;-5.420806e-01;1.455042e+00;1.074869e+00;-2.639216e+00;-2.937634e+00;-1.580424e+00;-5.583938e-01;-4.661411e-01;-2.352457e-01;-7.871417e-02;5.877770e-01;8.997666e-01;6.473910e-01;8.566314e-01;5.193914e-01;-4.292286e-01;6.814964e-01;2.695797e-01;-1.068964e+00;4.317718e-02
'unknown';0.700000;-2.865867e+00;-8.885290e+00;6.488221e+00;1.184365e+01;3.412624e+00;-6.451025e+00;3.622448e-01;1.899482e+01;1.225739e+01;-2.790632e+00;-4.179994e+00;7.060149e+00;1.377858e+02;-1.122680e+00;-1.390886e-02;-1.102071e-01;-7.736946e-01;4.345971e-01;1.332124e+00;6.391781e-01;1.958040e+00;2.645805e+00;-7.556691e-02;1.816479e-01;-7.710139e-01;-5.129989e-01;-2.296349e-01;-2.526819e-01;1.233269e-01;2.232729e-01;1.284103e+00;1.543901e+00;9.068448e-01;3.138331e-02;-1.053480e+00;1.133489e+00;1.238920e+00;4.343963e-02;2.795097e-01
'unknown';0.710000;-5.239216e+00;-8.000998e+00;1.119402e+01;1.283482e+01;5.761218e+00;5.185736e+00;4.615799e-01;9.029286e+00;7.668172e+00;2.476801e+00;2.584732e-01;-5.891285e+00;1.369680e+02;-1.334646e+00;-2.603469e-01;5.442988e-01;7.909657e-01;2.466891e+00;9.533721e-01;5.927739e-01;1.548563e+00;5.273262e-01;2.494516e+00;2.370840e+00;-8.058738e-01;1.006775e-02;2.187862e-01;-3.958079e-01;-3.626791e-01;-4.060317e-02;7.054750e-01;8.688140e-01;7.206193e-01;3.190756e-01;-7.972642e-01;5.538899e-01;1.233491e+00;1.329924e+00;3.754144e-01
'unknown';0.720000;-9.699529e+00;-9.398480e+00;8.821664e+00;9.945494e+00;1.408470e+01;8.578482e+00;3.630759e+00;1.970921e+01;2.768369e+01;9.770790e+00;1.071198e+01;2.476917e+00;1.376803e+02;-9.970097e-02;2.010892e-01;1.167925e+00;-1.535444e-01;3.046897e+00;3.506211e+00;2.029583e+00;2.429500e+00;-1.622258e+00;1.377322e+00;2.894349e+00;2.203688e+00;5.472519e-01;5.416706e-01;-1.937032e-01;-1.932150e-01;2.725006e-01;-5.672290e-01;4.413820e-02;3.788941e-01;-8.571901e-01;-1.423976e+00;-2.769150e-01;7.077211e-02;1.478184e-01;2.338196e-01
'unknown';0.730000;-7.191483e+00;-8.165164e+00;1.591407e+01;1.830291e+01;1.969373e+01;4.838130e+00;-1.788605e-01;1.986378e+01;8.121822e+00;9.068480e+00;1.002696e+01;8.425597e+00;1.388192e+02;5.493678e-01;-1.081782e+00;-1.401517e+00;1.405238e-01;7.979641e-01;1.448511e+00;2.365814e+00;2.814690e+00;-7.774202e-01;-5.962113e-01;1.873471e+00;3.581847e+00;7.885529e-01;3.238206e-01;-1.456966e-01;-1.946183e-01;1.809042e-02;-1.118545e+00;2.343700e-02;1.678188e-01;-1.826932e+00;-6.130134e-01;-6.233301e-01;-7.177244e-01;-9.908522e-01;-1.109497e-02
'unknown';0.740000;-2.388238e+00;-7.797761e+00;9.967823e+00;8.341886e+00;1.168086e+01;1.125383e+01;1.083038e+01;2.572507e+01;3.919280e+00;8.001411e-01;5.407508e+00;1.092015e+01;1.395965e+02;6.436662e-01;-5.717074e-01;-1.033743e-01;9.140295e-01;-1.567084e+00;1.305246e+00;1.647129e+00;-2.960974e+00;-3.821703e+00;8.522186e-02;7.841929e-01;-2.225782e+00;2.668564e-01;-7.324634e-02;2.433427e-02;8.327524e-02;1.761619e-01;-7.416528e-01;-9.763373e-01;-2.345229e-01;-1.935204e+00;6.223530e-03;2.433369e-01;-5.839689e-01;-1.609850e+00;-1.952316e-01
'unknown';0.750000;-6.148023e+00;-1.421027e+01;3.613353e+00;1.433924e+01;1.095296e+01;1.109062e+01;8.690839e+00;2.009480e+01;1.566327e+01;3.981069e+00;1.227806e+01;7.796333e+00;1.399526e+02;-8.722663e-02;-6.024313e-01;2.068569e-01;3.476308e-01;-8.188437e-01;2.171040e+00;1.623095e+00;-4.890862e+00;-1.438018e+00;2.391577e-02;-1.627041e-01;-3.545399e+00;9.479065e-02;-5.591230e-02;3.516249e-01;5.248027e-01;-4.700616e-01;4.504007e-02;-9.027381e-01;-1.428586e-01;-7.390301e-01;-6.060350e-02;8.311636e-01;-1.204075e-01;-4.623465e-01;-2.156551e-01
