name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.733743e+01;-5.566283e+01;-3.875547e+01;-1.253826e+01;1.562238e+01;-1.636357e+01;-1.009821e+01;1.499635e+01;3.580559e+00;3.303069e+00;8.064696e+00;1.011482e+01;1.419366e+02;-7.007897e-01;-1.093872e+00;-3.145430e+00;-4.910098e+00;-1.371937e+00;-3.083968e+00;-2.245851e+00;1.919213e+00;8.615885e+00;1.190203e+00;-3.550866e+00;-4.142475e+00;-1.902466e-01;-7.129606e-02;7.142408e-01;-2.460500e-01;1.512060e+00;7.404014e-01;2.143704e+00;4.878832e-01;-2.779438e+00;-3.311795e+00;-7.541286e-01;1.240725e+00;2.098449e+00;-4.742457e-01
'unknown';0.370000;-1.474780e+01;-5.622470e+01;-4.517365e+01;-1.288289e+01;1.857134e+01;-1.653374e+01;3.949587e-01;1.017210e+01;1.187437e+01;-8.493583e+00;5.653438e+00;1.214775e+01;1.409141e+02;-1.778196e-01;-6.241428e-01;-3.261805e+00;-1.342386e+00;-2.045953e+00;3.045666e-01;-1.524281e+00;-2.743437e+00;1.485860e+00;-1.089741e+00;-1.568723e+00;4.844849e-01;-4.812225e-01;6.712890e-03;1.203344e+00;-1.543636e-02;1.700730e+00;3.112166e-01;2.525950e+00;-9.604088e-02;-1.444031e+00;-4.231846e+00;5.953933e-02;8.729113e-01;1.862501e+00;-4.451981e-01
'unknown';0.380000;-1.381432e+01;-5.196795e+01;-4.697160e+01;-9.996316e+00;1.470458e+01;-6.166649e+00;-2.914514e+00;1.061387e+01;1.133267e+01;-4.119080e+00;8.851536e+00;5.567864e+00;1.393439e+02;-2.842369e-02;1.341803e+00;-3.583983e+00;7.249051e-01;-1.496567e+00;1.177047e+00;-1.705493e+00;-2.816795e+00;-1.677457e+00;9.236326e-01;-2.696982e+00;1.299093e+00;-8.439728e-01;2.113238e-01;1.588231e+00;6.198560e-01;4.626922e-01;1.991338e-01;1.474510e+00;1.318400e-01;5.847297e-01;-2.721416e+00;2.557748e-01;-3.049340e-01;1.145749e+00;-2.762941e-01
'unknown';0.390000;-1.609509e+01;-5.691359e+01;-5.445729e+01;-7.279008e+00;5.843824e+00;-1.447922e+01;-1.138007e+01;3.739613e+00;3.706161e+00;-3.612780e+00;2.003248e+00;1.441590e+01;1.400925e+02;-2.909527e-01;3.219324e+00;-2.172588e+00;-6.759574e-01;-1.296167e+00;4.194506e+00;-3.865083e+00;-2.386740e-01;-4.121912e+00;2.206971e+00;-2.885268e+00;1.053501e+00;-8.473800e-01;2.928069e-01;1.457646e+00;8.351225e-01;-8.499022e-01;3.038800e-01;6.739822e-01;4.123748e-01;1.846742e+00;9.770535e-02;3.944324e-01;-6.253955e-01;-2.032263e-01;-3.111417e-01
'unknown';0.400000;-1.680590e+01;-4.860938e+01;-5.203357e+01;-1.171568e+01;1.450330e+01;-1.150560e+01;-1.273817e+01;4.128616e+00;-7.226238e-01;5.480831e+00;-3.595117e+00;1.547621e+01;1.381275e+02;4.123956e-01;4.925552e+00;-5.907581e-01;-2.929851e+00;-7.511605e-01;2.343612e+00;-4.162495e-01;3.590480e+00;-2.187309e+00;8.207209e-01;-4.417263e+00;1.301760e+00;-1.388638e+00;4.486264e-01;4.755772e-01;5.976135e-01;-9.992946e-01;2.662519e-01;-1.707356e-01;6.887597e-01;9.750364e-01;1.258621e+00;2.020116e-01;-1.155922e-02;-8.580645e-01;-1.744852e-01
'unknown';0.410000;-1.470677e+01;-4.180737e+01;-5.350560e+01;-1.540299e+01;1.219114e+01;7.108262e+00;-1.401863e+01;1.222136e+01;-2.707541e+00;-2.258683e+00;-2.549576e+00;1.246108e+01;1.372854e+02;1.065805e+00;4.872214e+00;-5.828049e-01;-3.764518e+00;-8.992567e-01;3.091195e+00;-1.070284e-01;3.286635e+00;2.229312e+00;9.338770e-01;-3.835560e+00;-5.329801e-01;-1.764598e+00;4.467559e-01;-6.140548e-01;7.600444e-02;-1.916393e-01;2.329840e-01;-1.708215e+00;4.834324e-01;-9.566910e-01;1.316140e+00;5.451838e-01;5.383030e-01;-5.633239e-01;-1.043355e-01
'unknown';0.420000;-1.244651e+01;-3.489329e+01;-5.040123e+01;-2.058358e+01;7.775116e+00;-5.242330e+00;-3.676480e+00;2.432539e+01;3.602979e+00;-6.925238e-01;-1.095837e+01;1.305407e+01;1.338043e+02;1.536329e+00;2.893244e+00;-1.390807e+00;-2.727288e+00;-3.637632e-01;8.750246e-01;-1.407219e-01;2.957327e-01;1.440035e+00;2.570238e+00;-2.279632e+00;-2.197989e+00;-1.257790e+00;2.422130e-01;-1.308218e+00;-2.213779e-01;3.007902e-01;4.930684e-01;-1.649152e+00;-5.913388e-01;-2.170747e+00;-1.028138e-01;7.403728e-01;1.084313e+00;-1.956264e-02;1.550526e-01
'unknown';0.430000;-1.294577e+01;-3.941056e+01;-5.818748e+01;-2.166765e+01;4.711632e+00;-2.154876e+00;-1.644605e+01;1.007440e+01;1.268992e+01;4.143282e+00;-1.349292e+01;1.296207e+01;1.334312e+02;1.380860e+00;1.165204e+00;-1.392542e+00;-1.735436e+00;-3.249460e-01;-3.612278e+00;-1.585685e+00;-3.374755e+00;6.451153e-01;4.058131e+00;-1.262569e+00;-1.324444e-02;-1.434482e+00;1.619822e-02;-1.292502e+00;3.476439e-01;-3.987875e-02;6.765823e-01;-1.665528e+00;-3.927216e-01;-1.467629e+00;-1.113650e+00;-1.553366e-01;7.380919e-01;9.944557e-01;2.875337e-01
'unknown';0.440000;-1.000476e+01;-3.534156e+01;-5.664666e+01;-2.221979e+01;1.642424e+01;-2.498905e+00;-1.222807e+01;6.680757e+00;-1.221182e+00;1.513104e+01;-9.521604e+00;4.235778e+00;1.337657e+02;1.465933e+00;2.379650e-01;-1.292779e+00;-2.440441e+00;1.427026e+00;-2.550410e+00;-2.633615e+00;-3.932561e+00;-1.909279e+00;2.960458e+00;-2.821953e-01;9.440793e-01;-7.784332e-01;-2.694984e-01;-1.007472e+00;7.264683e-01;-5.289041e-01;9.565701e-02;-6.676246e-01;-1.595861e-01;-2.306959e-01;-5.301534e-01;-1.275161e+00;9.186517e-02;1.770850e+00;2.046222e-01
'unknown';0.450000;-9.023342e+00;-3.575721e+01;-5.734560e+01;-2.326207e+01;6.241849e+00;-1.232484e+01;-1.767126e+01;4.169899e+00;2.930115e+00;1.012019e+01;-9.580802e+00;1.680401e+01;1.301323e+02;1.181994e+00;-2.626572e-01;1.106401e+00;-4.107335e+00;1.588260e+00;-3.523728e+00;-8.241898e-01;-1.937365e+00;-1.664279e+00;-3.791590e-02;-1.143818e+00;2.868264e+00;-5.666077e-01;-3.482386e-01;-6.943220e-01;6.928867e-01;-3.391316e-01;-6.070771e-01;7.370443e-01;2.059469e-01;6.420078e-01;-3.350482e-02;-1.407260e+00;-2.763813e-02;9.389006e-01;9.875886e-02
'unknown';0.460000;-7.078052e+00;-3.553014e+01;-5.728607e+01;-3.198858e+01;1.414514e+01;-1.290940e+01;-1.623195e+01;7.614842e+00;-1.063514e+00;1.112131e+01;-1.432541e+01;1.585350e+01;1.315616e+02;2.882699e-01;-1.430185e+00;9.920627e-01;-4.185859e+00;-8.420814e-01;-2.507373e+00;-1.319400e+00;-1.576442e+00;-5.603509e-02;-1.757542e+00;-1.879681e+00;5.215506e+00;-6.686157e-01;-1.803674e-01;-7.857026e-02;6.299433e-01;1.027800e+00;-1.175979e+00;1.515846e+00;1.752869e-01;6.960391e-01;8.977267e-01;-3.954746e-01;1.809953e-01;1.314358e-01;-2.664142e-01
'unknown';0.470000;-8.499148e+00;-4.062956e+01;-5.233577e+01;-3.731993e+01;1.379248e+01;-1.456827e+01;-1.856506e+01;-7.946410e-02;4.289690e+00;5.958566e+00;-1.681012e+01;2.149453e+01;1.317002e+02;2.284986e-01;-1.472331e+00;9.294708e-01;-2.558385e+00;-2.225778e+00;5.142536e-02;-1.213058e+00;-1.342775e+00;-4.490309e-01;-6.191705e-01;-6.020163e-01;2.545546e+00;-9.955963e-01;1.167217e-01;3.461750e-01;-8.677296e-02;1.967694e+00;-6.260818e-01;2.166488e+00;-4.167546e-02;8.774554e-01;6.780813e-01;1.988038e-01;7.924206e-01;-9.756697e-01;-4.119301e-01
'unknown';0.480000;-8.825507e+00;-4.005632e+01;-5.419126e+01;-3.612016e+01;8.438512e+00;-1.391406e+01;-1.837817e+01;9.232268e-01;-2.181144e+00;8.424139e+00;-1.530535e+01;2.796805e+01;1.296387e+02;1.040844e+00;4.499508e-01;1.945402e+00;1.924084e+00;-2.545849e+00;3.241241e+00;-1.562746e+00;-7.496602e-01;1.971730e+00;1.273712e+00;3.518801e-01;1.762617e+00;-1.896010e+00;2.657465e-01;5.656038e-01;2.556012e-01;1.447590e+00;7.909282e-01;1.720310e+00;1.481292e-01;1.082181e+00;-9.822420e-02;1.847934e-01;5.046685e-01;-1.512330e+00;-1.572789e-01
'unknown';0.490000;-7.007122e+00;-4.085578e+01;-5.424565e+01;-3.398820e+01;-2.033728e+00;-1.156538e+01;-2.266344e+01;8.018314e-01;1.243776e+00;8.372926e+00;-1.210091e+01;2.347446e+01;1.261158e+02;1.389316e+00;5.281498e-01;1.958664e-01;2.676162e+00;-6.902645e-01;4.434407e+00;-9.108940e-01;2.036521e+00;7.122449e-01;-5.595239e-01;1.702504e+00;-2.836403e-01;-2.012561e+00;-1.061184e-01;-2.145622e-02;1.809870e-01;-3.674718e-01;1.511316e+00;1.907943e-01;-8.700628e-02;9.777748e-01;-1.053789e+00;-2.131390e-01;-7.210001e-01;-6.824760e-01;1.884722e-01
'unknown';0.500000;-2.619845e+00;-3.316727e+01;-4.660413e+01;-2.403402e+01;9.328998e+00;1.795362e+00;-2.199649e+01;3.425893e+00;1.031809e+01;1.628269e+01;-1.492061e+01;2.367662e+01;1.248737e+02;1.036594e+00;3.975933e-01;2.636871e+00;4.348187e-01;2.344803e+00;3.902686e+00;-7.298363e-01;2.144814e+00;-1.127794e+00;-8.633982e-01;-5.085986e-01;-9.315525e-01;-9.465278e-01;-6.356924e-01;-7.097760e-01;1.334398e-01;-2.035211e+00;1.344214e+00;-1.059293e+00;-1.666014e-01;2.486501e-01;-1.767018e+00;-6.328058e-01;-1.614055e+00;-4.745697e-01;4.539260e-01
'unknown';0.510000;-4.655401e+00;-4.143333e+01;-5.515001e+01;-2.998219e+01;9.895918e+00;-2.509434e-01;-2.131037e+01;8.851809e+00;1.601295e+00;-7.683291e-01;-8.489970e+00;2.222204e+01;1.240198e+02;-2.999680e-01;-1.553434e+00;1.488671e+00;-3.651111e+00;2.885477e+00;6.746744e-01;-2.064544e+00;2.098862e+00;-4.168211e+00;-6.163104e-01;-3.776777e+00;4.802505e-01;-5.279762e-01;-7.997440e-01;-4.762381e-01;7.821240e-01;-2.036256e+00;2.528010e-01;-1.278516e+00;-6.690025e-05;-8.270521e-01;-1.246272e+00;-2.004396e-01;-1.864926e+00;-5.092688e-01;3.357873e-01
'unknown';0.520000;-4.818398e+00;-3.777958e+01;-4.055473e+01;-3.594907e+01;1.419770e+01;-5.784975e-02;-2.270389e+01;7.622309e+00;-7.998873e+00;8.677775e+00;-1.965382e+01;2.393650e+01;1.259540e+02;-1.292976e+00;-2.058137e+00;1.966198e+00;-5.088336e+00;2.387350e+00;-1.753573e-01;-1.818928e+00;4.624201e-01;-4.423131e+00;-1.861924e+00;-4.978753e+00;-9.921767e-01;-3.686722e-01;-5.761159e-01;-4.925605e-02;6.086920e-01;-7.121445e-01;-1.148095e+00;-6.572847e-01;4.653456e-01;-6.375810e-01;-2.549029e-01;-8.556631e-01;-8.684117e-01;-7.796642e-01;-7.389473e-02
'unknown';0.530000;-7.407685e+00;-4.631680e+01;-4.982699e+01;-4.628623e+01;9.959303e+00;-7.265405e+00;-3.263247e+01;9.197932e+00;-1.043880e+01;9.093831e+00;-2.861819e+01;2.574578e+01;1.229358e+02;-1.444619e+00;-6.251751e-01;4.441823e+00;-4.743543e+00;5.524667e-01;8.085127e-02;-3.666824e-01;-1.257542e+00;-3.871446e+00;-1.062459e+00;-5.387048e+00;-2.799672e+00;-6.225525e-01;4.094424e-02;6.294776e-01;8.448926e-01;9.377826e-01;-1.801641e+00;4.798362e-01;5.469175e-01;-3.878601e-01;1.709659e-01;-1.581413e+00;-2.205067e-02;-8.947138e-01;-4.418848e-01
'unknown';0.540000;-7.708581e+00;-4.101623e+01;-3.943464e+01;-4.132367e+01;2.123406e+01;4.425807e+00;-2.543009e+01;5.564932e+00;-5.777519e+00;2.041993e+00;-2.975026e+01;1.695387e+01;1.235724e+02;-1.271660e+00;-3.128162e-01;4.203755e+00;-2.579688e+00;-2.229170e+00;9.131735e-01;7.479609e-01;6.351113e-01;-2.550691e+00;-4.918639e+00;-4.045522e+00;-3.189912e+00;-1.268713e+00;5.933989e-01;6.321276e-01;-4.157973e-03;1.540533e+00;-1.737149e+00;7.388991e-01;7.158576e-02;2.094170e-01;4.141062e-01;-1.036889e+00;-9.549689e-02;-1.478777e-01;-9.590698e-01
'unknown';0.550000;-1.043341e+01;-4.294088e+01;-3.350093e+01;-5.101260e+01;9.140075e+00;-2.088515e+00;-2.178068e+01;3.592786e+00;-1.886661e+01;-2.762734e+00;-3.037699e+01;1.171499e+01;1.220979e+02;-1.059046e-01;7.212936e-01;4.594356e+00;-2.165222e-01;-3.814466e+00;2.529590e+00;-6.134014e-01;7.321520e-02;-4.249602e+00;-6.995017e+00;-4.353646e+00;-2.894451e+00;-2.287380e+00;8.523596e-01;5.174994e-01;-1.117912e+00;1.638154e+00;-1.562783e-02;1.026451e+00;-3.456854e-01;5.998418e-01;1.759291e+00;7.925818e-02;1.906395e-04;3.854794e-01;-1.362604e+00
'unknown';0.560000;-9.663837e+00;-4.103162e+01;-2.769898e+01;-4.648433e+01;3.461469e+00;1.919573e+00;-2.438997e+01;1.360044e+01;-1.653842e+01;-9.987138e+00;-3.900203e+01;1.500233e+01;1.200294e+02;1.004661e+00;4.292664e-01;1.869142e+00;3.508194e-01;-4.114929e+00;2.294769e+00;-1.337640e+00;8.441263e-01;-2.163522e+00;-4.080090e+00;-5.972939e+00;-1.684176e+00;-4.331608e+00;5.676877e-01;5.638288e-01;-1.646827e+00;1.025838e+00;1.564603e+00;5.306709e-01;3.528270e-01;-1.605568e-02;2.861114e+00;2.449175e+00;1.228984e+00;5.588180e-01;-1.576883e+00
'unknown';0.570000;-6.959579e+00;-4.270264e+01;-3.272305e+01;-4.478852e+01;-2.267343e-01;6.635663e+00;-3.621953e+01;5.546255e+00;-2.630636e+01;-1.986669e+01;-4.576054e+01;1.224929e+01;1.132704e+02;1.679018e+00;1.591281e+00;1.957169e-02;1.981975e+00;1.417207e+00;4.522308e+00;-1.052309e+00;1.637159e+00;4.731427e+00;-1.085443e+00;-4.422387e+00;-1.625143e+00;-5.904124e+00;-1.022764e-01;4.377913e-01;-1.712601e+00;6.978887e-01;2.200474e+00;1.128979e-02;1.463071e+00;-2.021847e-02;3.592522e+00;3.178828e+00;2.857665e+00;6.885028e-01;-1.279137e+00
'unknown';0.580000;-4.422189e+00;-3.898902e+01;-3.047788e+01;-4.268162e+01;5.342816e+00;1.153756e+01;-2.489886e+01;8.808829e+00;-1.287526e+01;-9.806479e+00;-5.192318e+01;8.265840e+00;1.063281e+02;6.743172e-01;2.071334e+00;-1.742989e+00;1.450255e+00;2.978006e+00;2.570169e+00;2.731549e+00;-2.271391e-01;7.264364e+00;4.372450e+00;2.133769e+00;-1.030476e+00;-7.344757e+00;-4.125649e-01;4.148784e-01;-1.149992e+00;6.081076e-01;1.108180e+00;-5.828031e-01;1.320937e+00;-5.626238e-01;1.966279e+00;1.219493e+00;3.346394e+00;3.449234e-01;-4.462401e-01
'unknown';0.590000;-4.659141e+00;-3.600578e+01;-3.201363e+01;-4.300408e+01;1.528544e+01;1.571403e+01;-2.678778e+01;1.417439e+01;2.958938e+00;-8.280279e+00;-4.602835e+01;6.957517e+00;9.942787e+01;-4.521147e-01;2.089216e+00;-2.162585e+00;2.723204e+00;3.641435e+00;2.448339e+00;4.667357e+00;5.077556e-01;8.999064e+00;4.672853e+00;5.881326e+00;2.212133e-01;-7.176488e+00;-3.340955e-01;3.797940e-01;-3.686681e-01;5.456324e-01;-7.878906e-01;-9.186486e-01;5.300704e-01;-1.002580e+00;-1.247730e+00;-1.295664e+00;2.211231e+00;1.597268e-01;3.165208e-01
'unknown';0.600000;-7.442471e+00;-3.402338e+01;-3.676863e+01;-4.012527e+01;1.059542e+01;1.023123e+01;-1.544810e+01;8.150678e+00;5.150749e+00;6.081909e+00;-2.819928e+01;1.249583e+01;9.022684e+01;7.402706e-03;2.254691e+00;-2.789737e+00;3.020743e+00;3.138587e-01;4.177376e-01;2.407212e+00;-1.404291e+00;5.534056e+00;-8.617741e-01;5.607175e+00;-8.827372e-01;-5.926627e+00;3.967491e-02;3.657524e-01;4.902857e-01;5.817957e-01;-1.046182e+00;-7.206749e-01;-4.028971e-01;-5.168091e-01;-2.594943e+00;-3.296460e+00;-3.616250e-01;2.996087e-02;9.430802e-01
'unknown';0.610000;-7.710012e+00;-3.473938e+01;-4.039059e+01;-3.245067e+01;1.535414e+01;1.953052e+01;-1.760812e+01;8.414108e+00;9.675961e+00;-4.446617e+00;-2.821586e+01;1.124036e+01;8.543857e+01;3.419975e-01;3.398572e+00;-1.300395e+00;3.924893e+00;-1.190172e+00;1.005281e+00;1.760212e+00;-2.787163e+00;-6.420710e-01;-4.946652e+00;4.897065e+00;-9.003792e-01;-5.030585e+00;-2.582071e-02;1.947219e-01;9.834949e-01;3.785982e-02;-5.753139e-01;-5.361873e-01;-1.587290e-01;-4.750467e-01;-2.572826e+00;-1.944963e+00;-1.263820e+00;3.990108e-01;9.180547e-01
'unknown';0.620000;-2.859740e+00;-2.834876e+01;-4.023808e+01;-3.285461e+01;6.877757e+00;1.171800e+01;-1.745263e+01;4.667515e+00;1.143651e+01;-1.603218e+01;-3.279355e+01;1.710731e+00;8.368964e+01;4.756357e-01;3.245418e+00;2.773449e-01;3.758389e+00;1.629017e-01;-3.116770e-01;2.170636e+00;-1.163725e+00;-8.897850e-01;-7.300097e+00;8.177750e-01;-3.198757e-01;-3.702307e+00;-5.969728e-01;-5.082517e-02;9.742647e-01;-1.127639e-02;4.607163e-01;2.168747e-01;4.709538e-01;2.221728e-01;-1.155425e+00;8.142546e-01;-6.896263e-01;1.465605e+00;5.441554e-01
'unknown';0.630000;-5.240519e+00;-2.185022e+01;-3.678088e+01;-2.701494e+01;1.119341e+01;1.999705e+01;-1.698445e+01;1.980151e+00;-3.394298e+00;-2.195650e+01;-1.924589e+01;7.848172e+00;7.754355e+01;-8.153347e-01;2.567462e+00;1.221349e+00;2.543680e+00;8.403443e-01;1.321096e-01;3.992000e+00;-1.987761e+00;-6.531478e-01;-1.832800e+00;1.956926e+00;1.934837e+00;-3.698374e+00;-4.785841e-01;-1.424093e-01;6.112849e-01;-2.293688e-01;1.372305e-01;2.571945e-01;3.849847e-01;4.929854e-01;1.189306e-01;2.033431e+00;-1.759572e-01;1.091861e+00;5.216637e-01
'unknown';0.640000;-6.299039e+00;-2.424086e+01;-3.718676e+01;-2.405119e+01;1.349029e+01;8.439581e+00;-4.906756e+00;5.549030e+00;7.236953e+00;-2.166364e+01;-2.859539e+01;1.259255e+01;7.566282e+01;-2.398796e+00;2.416120e+00;8.207146e-01;3.654968e+00;1.602182e+00;1.938697e+00;3.646087e+00;-6.931279e-01;-2.375304e-01;1.652572e+00;3.629113e+00;5.027678e+00;-3.871955e+00;1.462072e-01;2.636653e-01;9.915603e-01;-1.338479e-01;-1.027923e+00;-3.879280e-02;-8.482262e-01;1.716038e-01;-3.640041e-01;1.906479e+00;8.759341e-01;-4.998045e-01;6.345287e-01
'unknown';0.650000;-1.006704e+01;-2.395602e+01;-3.580950e+01;-2.413398e+01;1.624960e+01;2.183028e+01;-3.921061e+00;-1.965453e+00;8.510001e+00;-1.079488e+01;-2.053031e+01;1.547364e+01;7.096011e+01;-6.137074e-01;3.101175e+00;1.484344e+00;2.829760e+00;-1.223660e+00;1.166067e+00;2.947411e+00;-5.575349e-01;-3.735455e-01;7.441670e-01;2.611610e+00;1.885147e+00;-2.337443e+00;8.630972e-01;4.496779e-01;1.544661e+00;1.046352e-01;-1.517573e+00;-9.892577e-01;-9.096807e-01;3.993685e-01;-1.013007e+00;9.369926e-02;8.390795e-01;-2.036043e+00;6.352394e-01
'unknown';0.660000;-1.244046e+01;-1.521527e+01;-3.662019e+01;-1.602025e+01;1.236057e+01;2.049487e+01;-5.753896e+00;3.174678e+00;4.296710e+00;-1.335013e+01;-1.400577e+01;2.303639e+01;6.762158e+01;1.105858e+00;4.296888e+00;5.103649e+00;2.946109e+00;-3.944710e+00;-1.022619e+00;-1.548200e+00;-1.020819e+00;-2.849607e+00;9.438148e-01;4.870103e+00;-2.794054e+00;-1.210129e+00;4.535348e-01;2.340917e-01;1.197618e+00;4.771086e-01;-1.685693e+00;-7.142507e-01;-2.888707e-01;-6.149688e-02;-6.343688e-01;8.404623e-02;6.434609e-01;-2.858260e+00;-1.291475e+00
'unknown';0.670000;-5.238346e+00;-1.085714e+01;-2.964244e+01;-1.688161e+01;5.639966e+00;1.979974e+01;-1.823830e+00;3.796531e-01;-3.791903e+00;-2.239242e+01;-1.348265e+01;1.205199e+01;6.987695e+01;1.747825e+00;3.875467e+00;6.803187e+00;3.421285e+00;-3.974076e+00;-3.333521e+00;2.040740e+00;1.729271e-01;-4.412143e+00;-1.009925e+00;5.531828e+00;-4.334514e+00;-1.853090e+00;-9.761690e-01;6.428347e-01;-7.476356e-02;1.551959e+00;-1.081843e+00;-5.685566e-02;2.555849e-01;-1.948063e-01;5.213089e-01;1.139742e+00;2.378273e-01;-1.149525e+00;-3.926339e+00
'unknown';0.680000;-3.184095e+00;-9.305861e+00;-1.475205e+01;-1.294683e+01;-9.284425e-01;4.341755e+00;-1.369637e+01;-7.276189e-01;-8.601268e-01;-1.114580e+01;-7.768704e+00;3.331057e-01;7.015375e+01;-1.311888e+00;3.199432e+00;4.149381e+00;5.744748e+00;-5.451076e+00;6.172373e-01;2.655069e+00;-1.365843e+00;-1.390076e+00;2.949849e+00;5.386309e+00;-6.153790e+00;-1.057151e+01;-1.758978e+00;9.952158e-01;-1.601026e+00;1.825656e+00;-4.647352e-01;5.027950e-01;7.388204e-01;-6.972273e-02;1.501000e+00;1.176372e+00;-9.090757e-01;6.535514e-01;-4.736831e+00
'unknown';0.690000;-5.956092e+00;-7.533382e+00;-1.272764e+01;-8.564268e+00;3.023723e+00;1.323923e+01;1.025388e+01;8.503302e-01;-1.097229e+01;-1.694667e+01;4.010295e+00;5.152710e+00;6.042857e+01;-4.285680e+00;6.864076e+00;1.587661e+00;9.190236e+00;-5.879693e+00;6.185989e-02;2.123701e+00;-1.359054e+00;1.503234e+00;5.439859e+00;3.542644e+00;-2.182611e+00;-1.728845e+01;-1.255443e+00;1.120884e+00;-1.831089e+00;1.022024e+00;-2.041173e-02;-2.042640e-01;-7.309530e-01;-5.256843e-02;1.682871e+00;8.524785e-01;-1.663990e+00;1.284750e+00;-2.531553e+00
'unknown';0.700000;-1.864102e+01;-8.799842e-01;-2.433069e+01;8.544815e+00;-1.358668e+01;2.686131e+01;1.482596e+00;-3.889878e+00;9.365247e-01;-1.323755e+00;4.179304e+00;-4.282916e+00;1.948824e+01;-4.672277e+00;7.778662e+00;-2.937187e-01;9.189913e+00;-5.315578e+00;-2.063348e-01;2.104421e+00;-6.034421e-01;1.697707e+00;3.600783e+00;1.319317e+00;-6.022478e-01;-1.717661e+01;3.790927e-02;-2.488722e-01;-4.341335e-01;-1.037929e+00;1.892272e+00;-1.936634e+00;-1.166626e+00;8.894259e-01;2.052211e-01;-9.421202e-01;-1.383024e+00;1.463176e+00;2.651208e+00
'unknown';0.710000;-1.893828e+01;1.925030e+01;-1.691481e+01;1.832374e+01;-1.742938e+01;8.849259e+00;1.205187e+00;-4.834489e+00;2.825940e+00;-1.041427e-01;-1.743430e+00;3.446941e+00;8.767471e+00;-2.849196e+00;7.190272e+00;-1.307084e-01;6.808821e+00;-4.143884e+00;-3.943055e+00;-1.338702e+00;-4.711157e-01;2.458318e+00;2.927001e+00;-7.546267e-01;-6.865369e-01;-1.120830e+01;6.291286e-01;-2.781103e+00;2.745521e-01;-3.149110e+00;3.469705e+00;-1.048670e+00;-9.204842e-01;1.390298e+00;-5.382590e-01;-1.362904e+00;-3.431440e-01;3.391623e-01;6.580697e+00
'unknown';0.720000;-2.005439e+01;1.619561e+01;-1.412706e+01;1.955873e+01;-1.727978e+01;5.505069e+00;1.350077e+00;-9.024198e-01;7.292924e-01;-1.563148e+00;1.704742e+00;-1.825249e+00;1.010126e+01;-1.840583e+00;1.791973e+00;2.837898e+00;1.745812e+00;3.142379e+00;-7.063478e+00;-1.446861e+00;2.637317e+00;-8.415123e-01;-5.043225e-01;6.198252e-01;4.140542e-01;-3.555397e-01;7.727706e-01;-3.357278e+00;7.679223e-01;-3.527559e+00;3.711206e+00;1.010268e+00;1.205854e-01;1.023895e+00;-9.982237e-01;-9.587825e-01;1.061462e-01;-2.282843e-01;7.462206e+00
'unknown';0.730000;-1.949539e+01;1.988018e+01;-1.848300e+01;1.997288e+01;-1.584914e+01;4.202081e+00;3.626626e+00;-2.998977e+00;1.422913e+00;-2.191970e+00;1.474442e+00;4.911923e-01;9.080547e+00;-2.555884e+00;-4.048093e+00;1.394613e+00;-2.833264e+00;7.239856e+00;-1.752918e+00;-7.030795e-01;3.972055e+00;8.154841e-02;6.778921e-01;2.176670e+00;-9.949508e-01;7.204501e+00;7.461551e-01;-2.571682e+00;9.482214e-01;-2.466953e+00;2.456302e+00;3.212572e+00;1.481300e+00;-3.236080e-02;-1.095825e+00;-4.839843e-01;2.555262e-02;-4.318860e-01;5.645171e+00
