name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.251362e-01;-1.056264e+01;4.788445e-01;9.367536e+00;1.083607e+01;5.280857e+00;1.409930e+00;-8.780938e+00;-3.838573e-01;7.533391e+00;-1.931613e+00;-2.495560e+00;1.223988e+02;-5.226398e-01;1.750055e-01;-6.777738e-01;-1.197540e-01;3.931022e+00;-6.632943e-01;-9.150558e-01;3.436965e+00;1.862963e+00;3.028233e+00;-3.019353e+00;-3.861191e+00;-2.180115e-01;-3.562044e-01;-7.587686e-01;1.043327e-01;5.617431e-03;-1.273470e-01;-1.021268e+00;-1.086484e+00;1.650647e+00;-1.987297e-01;-9.863683e-01;2.763632e-01;7.947483e-01;-2.947553e-01
'unknown';0.380000;1.444028e+00;-8.012969e+00;-2.106397e+00;8.269066e+00;1.499901e+01;5.972349e+00;-6.987854e+00;1.966868e+00;-6.990119e-01;6.448789e+00;-4.662150e+00;-1.260427e+01;1.215725e+02;-8.198765e-01;-5.977934e-01;3.412114e-01;3.007625e-01;1.274796e+00;-1.713983e+00;-2.987654e+00;2.463457e+00;-2.223020e-01;5.546367e-01;-8.618458e-01;6.587027e-02;-7.331184e-01;-1.198542e-03;-6.804943e-01;3.471920e-01;-2.570956e-01;-1.220125e+00;-9.692810e-01;-1.857190e-01;-3.489817e-01;-6.360322e-01;-2.005380e+00;8.393635e-01;1.455153e+00;-1.089782e-01
'unknown';0.390000;-1.164775e+00;-1.004572e+01;-4.883906e-01;6.785908e+00;7.034573e+00;-3.081477e-01;-4.326261e+00;1.188638e+01;-2.314922e-01;9.830153e+00;5.045210e+00;-1.903871e+00;1.204965e+02;-1.052274e+00;-2.049796e+00;9.027945e-01;-1.966384e-01;-1.965369e-01;-2.661296e+00;-1.459060e+00;1.207673e+00;-3.186101e+00;-3.452447e+00;1.603572e+00;1.234481e+00;-7.452568e-01;5.218926e-01;-8.703296e-02;4.940406e-01;-2.265321e-01;-1.041438e+00;1.289223e-01;8.560655e-01;-1.097157e+00;3.897566e-03;-1.550494e+00;4.753842e-01;1.090544e+00;1.277368e-01
'unknown';0.400000;-1.425766e+00;-1.480494e+01;5.589891e+00;1.298582e+01;7.738824e+00;-2.934697e+00;-9.500137e+00;1.553804e+00;-1.014239e+01;4.474269e-01;3.604687e+00;7.852552e+00;1.198201e+02;1.719720e-01;-1.653714e+00;7.666022e-01;-1.001530e+00;-8.102566e-01;-2.340625e+00;3.780967e-01;-7.824938e-01;-5.706967e-01;-4.001095e+00;4.287955e-01;1.673729e+00;-2.034965e-01;7.291655e-01;7.227644e-01;4.026788e-01;6.347160e-02;-2.806630e-01;8.143288e-01;1.448774e+00;-2.843127e-01;1.103237e+00;4.192969e-01;-3.892679e-01;1.281994e-02;3.419797e-01
'unknown';0.410000;-3.001339e+00;-1.741564e+01;1.144673e+00;6.025965e+00;1.348348e+01;-3.572101e+00;-4.629229e+00;-2.536039e+00;-1.159267e+01;-6.728163e+00;1.952825e+00;-6.551570e+00;1.195487e+02;1.590899e+00;2.678013e-01;1.579734e+00;-6.012682e-01;-2.336400e-01;2.946381e-01;1.682397e+00;-4.258442e-01;2.056648e+00;-2.446370e+00;-1.287752e+00;7.875999e-01;1.558617e-01;5.746223e-01;1.085079e+00;3.727507e-01;5.213724e-01;-4.110361e-02;1.085016e+00;1.191517e+00;4.835223e-01;1.140404e+00;1.975647e+00;-8.611145e-01;-3.391318e-01;3.319730e-01
'unknown';0.420000;3.222170e+00;-1.259658e+01;9.100825e-01;3.641386e+00;7.723275e+00;-4.098797e+00;-4.945886e+00;5.265608e+00;2.128096e+00;-5.277529e+00;-9.719802e-01;-1.911783e+00;1.210289e+02;1.504364e+00;1.857230e+00;2.016135e+00;8.204353e-01;-1.099675e-01;8.796943e-01;2.685485e+00;1.858652e+00;2.672507e+00;2.148083e+00;-1.362523e+00;3.534103e-01;5.262207e-01;-1.661817e-01;3.564913e-01;-2.344580e-01;7.483167e-01;4.585174e-01;1.300364e+00;8.458317e-01;5.557142e-01;-3.725815e-01;1.206302e+00;-4.276218e-01;-7.685763e-01;9.383629e-02
'unknown';0.430000;4.465751e+00;-9.810891e+00;9.750184e+00;8.451785e+00;5.874147e+00;1.747092e+00;1.808596e+00;7.901256e+00;3.916508e+00;4.607812e-01;8.947816e-01;6.916296e+00;1.206714e+02;1.154641e+00;1.620125e+00;2.141781e+00;1.499241e+00;-7.521995e-01;1.153623e+00;3.344832e+00;2.304712e+00;8.943185e-01;3.351199e+00;-1.806342e+00;1.989808e-01;5.497497e-01;-5.056096e-01;-4.663712e-01;-9.203280e-01;5.084808e-01;7.227178e-01;6.161506e-01;-1.609903e-01;-2.946311e-01;-1.215861e+00;-4.835966e-01;1.162891e-02;-4.388676e-01;-6.867614e-02
'unknown';0.440000;2.362511e+00;-9.321164e+00;1.136781e+01;1.587509e+01;1.099366e+01;-1.195823e+00;7.083768e-01;5.628417e+00;-4.534446e+00;7.593368e+00;-2.678908e+00;2.885671e+00;1.218898e+02;-4.408078e-01;-5.474197e-01;-6.867113e-01;1.689799e+00;1.741610e+00;3.731704e+00;3.776037e+00;6.307994e-01;-1.852440e+00;-8.683684e-01;-1.450019e+00;-1.874843e+00;6.874084e-02;-5.134276e-01;-7.834138e-01;-1.025738e+00;-1.660025e-01;2.725960e-01;-2.064622e-01;-1.578069e+00;-1.440472e+00;-6.141327e-01;-1.128623e+00;4.686640e-01;5.506502e-01;-2.325161e-01
'unknown';0.450000;3.201696e+00;-1.095272e+01;6.624713e+00;7.405316e+00;8.087296e+00;7.445261e-01;9.267801e+00;8.806116e+00;-3.789811e+00;3.592382e+00;-6.225418e+00;-7.955393e+00;1.218670e+02;3.543664e-02;-8.617298e-01;-1.670482e+00;1.506454e+00;2.454160e+00;1.949386e+00;3.321691e-01;-1.285073e+00;-1.760182e+00;-3.356128e+00;-1.185860e+00;-2.926113e-01;4.122085e-02;-4.856855e-01;-5.394672e-01;-6.861731e-01;-6.873493e-01;-7.331084e-01;-1.250860e+00;-2.481346e+00;-1.652997e+00;6.180863e-01;1.096693e-01;1.189652e+00;1.213178e+00;-2.403221e-01
'unknown';0.460000;1.650159e+00;-1.476276e+01;-9.607385e-01;1.261362e+01;1.532475e+01;1.506101e+01;1.020470e+01;7.967175e+00;-3.280942e+00;-1.118517e+01;-4.661975e+00;-3.850155e+00;1.207748e+02;-5.031713e-01;-8.189112e-01;-1.206421e+00;-1.318369e-02;-3.501676e-01;-5.504984e-01;-3.698528e+00;-3.548814e+00;9.290937e-01;-1.413710e-01;6.705558e-01;3.352458e+00;-3.820953e-01;-1.918897e-01;1.043516e-01;2.290737e-01;-9.763386e-01;-1.437533e+00;-1.814380e+00;-1.775850e+00;-8.010904e-01;1.610446e+00;2.070555e+00;1.230388e+00;7.146057e-01;-5.797134e-02
'unknown';0.470000;4.999111e+00;-1.139874e+01;7.562047e+00;1.761479e+01;1.597940e+01;3.365609e+00;-1.278719e+00;3.065118e-01;-5.511156e+00;-6.930587e+00;-4.042984e+00;8.821152e+00;1.214350e+02;-1.242605e+00;-9.414651e-01;-1.029229e+00;-1.086014e+00;-3.371853e+00;-2.959576e+00;-5.324616e+00;-3.870467e+00;2.593983e+00;3.536047e+00;3.081632e+00;3.651222e+00;-4.264427e-01;-9.957747e-02;2.694611e-01;3.938516e-01;-7.654142e-01;-1.137763e+00;-8.082845e-01;2.959302e-01;5.780575e-01;1.145910e+00;2.108616e+00;9.251817e-01;-9.238470e-01;-1.989342e-02
'unknown';0.480000;-1.052052e+00;-1.319271e+01;4.867038e+00;1.070443e+01;5.296766e+00;-5.258856e+00;-1.251100e+01;-7.865854e+00;9.716951e-01;1.214800e+01;-4.173456e-01;1.125968e+01;1.201953e+02;-7.612355e-01;1.420612e-02;1.380307e-01;-1.895660e+00;-2.533049e+00;-2.885714e+00;-2.274819e+00;-2.081955e+00;4.022708e+00;6.038322e+00;2.568177e+00;-2.737312e-01;1.271591e-02;4.238257e-01;3.303446e-01;4.581413e-01;1.686271e-02;3.690327e-01;3.996828e-01;1.611415e+00;1.752269e+00;-1.510524e-01;2.943896e-01;-7.439363e-02;-2.034476e+00;1.182957e-01
'unknown';0.490000;-1.660221e+00;-1.644507e+01;-1.435323e+00;2.929835e+00;-3.757976e+00;-3.893421e+00;-5.997430e+00;-2.629704e+00;7.053788e+00;9.606030e+00;7.060427e+00;2.745795e+00;1.200245e+02;-3.334186e-01;6.901722e-02;-3.734502e-01;-1.379379e+00;-2.143213e+00;-9.244286e-01;1.099966e+00;8.717850e-01;2.422562e+00;4.097108e+00;2.491238e+00;-3.098752e+00;-2.556519e-01;6.017025e-01;2.647242e-01;2.131135e-01;6.392605e-01;1.448632e+00;1.002452e+00;1.150432e+00;1.417176e+00;-1.187546e+00;-7.363712e-01;-7.084749e-01;-9.247748e-01;1.149593e-01
'unknown';0.500000;1.173647e+00;-1.216857e+01;4.228100e+00;1.047779e+01;1.252819e+01;4.261953e+00;1.189959e+00;-9.744941e-01;1.055013e+01;1.073813e+01;2.627203e+00;-2.181133e+00;1.215437e+02;1.161364e+00;3.275707e-01;7.563953e-01;2.178123e-01;8.806755e-01;4.303421e-01;1.146255e+00;2.841406e+00;2.595423e-01;1.050046e+00;5.937846e-01;-3.444937e+00;1.239876e-01;3.200219e-01;-1.770959e-02;-1.891451e-01;5.273195e-01;6.839689e-01;8.878664e-01;2.242327e-03;3.491736e-01;-1.375831e+00;-1.936964e+00;-7.439454e-01;4.319800e-01;6.590523e-02
'unknown';0.510000;2.219168e+00;-1.156573e+01;6.014266e+00;1.083122e+01;1.647624e+00;-6.016938e+00;-2.629370e+00;1.219757e+00;1.812437e+00;1.425989e+01;6.890931e+00;4.780125e-02;1.194826e+02;8.046079e-01;2.254737e-01;-2.728441e-01;1.053552e+00;2.164445e+00;3.946561e-01;-1.282992e+00;7.537352e-01;-1.462164e+00;2.348329e+00;5.264531e-01;6.129511e-01;9.271774e-02;-3.748325e-02;-2.831064e-02;-2.124920e-01;1.149242e-01;3.389567e-01;7.833534e-01;-2.641148e-01;-3.602408e-01;-5.080509e-01;-2.375976e+00;-7.550465e-01;1.052077e+00;8.155082e-02
'unknown';0.520000;2.815075e+00;-1.399453e+01;4.924221e+00;7.842804e+00;6.997343e+00;-2.045387e+00;-8.463757e+00;4.416445e+00;4.890082e+00;1.507130e+01;2.636325e+00;-4.616006e+00;1.210863e+02;2.698607e-01;-1.525701e-01;-8.579977e-01;-4.755281e-01;-1.267034e+00;8.940758e-01;-1.072129e+00;-2.770624e-01;-9.140843e-01;-2.772107e+00;-1.691575e-01;3.031740e-02;1.680572e-01;-3.715767e-01;-1.177307e-01;-2.443481e-01;-4.593658e-01;-1.108801e-01;2.583542e-01;6.112252e-01;-3.432437e-01;-1.960523e-01;-2.213645e+00;-2.318776e-01;8.983293e-01;-1.253152e-01
'unknown';0.530000;1.542104e+00;-1.440472e+01;-3.147604e+00;9.515089e+00;9.829676e+00;1.233529e+00;-7.585531e+00;-1.556497e+00;2.572990e+00;1.918109e+01;9.688131e+00;7.027988e+00;1.207168e+02;-7.508311e-02;1.675344e-01;-6.287137e-01;-4.580880e-01;6.254258e-01;2.760472e+00;8.885834e-01;6.298149e-01;4.691206e-01;-5.871694e+00;-9.025238e-01;4.240061e-01;1.300674e-01;-1.702952e-01;-4.492388e-02;4.070432e-01;-4.652387e-01;2.031721e-01;-4.759308e-01;1.191274e+00;4.460076e-01;5.450474e-02;-1.292850e+00;-1.789726e-01;-2.318214e-01;-1.535820e-01
'unknown';0.540000;2.861482e+00;-1.151192e+01;4.519046e+00;8.758217e+00;2.101998e+00;5.107098e+00;-1.692603e+00;-9.716791e-01;5.599430e+00;-5.583005e+00;3.828154e-01;-5.519639e+00;1.217668e+02;-2.566739e-01;-2.321129e-01;-2.874103e-01;-1.323196e+00;1.095785e+00;5.392056e-01;3.116593e+00;1.187148e+00;-1.686361e+00;-5.908166e+00;1.488853e-01;1.141181e+00;-5.212631e-01;-1.241453e-01;7.543359e-02;6.643642e-01;3.403751e-01;6.544118e-01;-7.173495e-01;1.241680e+00;4.767114e-01;1.606069e-01;1.663282e+00;2.922120e-01;1.637541e-02;-1.513000e-01
'unknown';0.550000;1.820549e+00;-1.196936e+01;3.073284e+00;8.083070e+00;7.222426e+00;4.209178e+00;-1.572029e+00;7.062893e+00;3.803365e+00;-4.771428e+00;3.505067e+00;2.619648e+00;1.197926e+02;2.163990e-01;4.062567e-02;1.477078e+00;-8.488076e-01;1.998896e+00;-1.807563e+00;2.579017e+00;2.251668e+00;-8.035019e-01;-2.547891e+00;-5.274311e-01;-1.101588e+00;-3.305321e-01;-1.400791e-01;2.768037e-01;7.097476e-01;7.273965e-01;-1.555629e-01;-4.204133e-01;3.941417e-01;-7.055174e-02;3.968281e-01;2.669830e+00;2.463907e-03;-2.887530e-01;2.555885e-02
'unknown';0.560000;1.392483e+00;-1.637278e+01;3.767251e-01;1.942832e+00;1.377989e+01;-8.371832e-01;4.112460e+00;6.042488e+00;-4.156912e+00;-2.493274e+00;6.472284e+00;3.294070e+00;1.189420e+02;-4.966070e-01;2.880523e-01;1.410927e+00;1.421707e+00;1.318290e+00;-4.086546e-01;4.291056e+00;1.295568e+00;5.252615e-01;3.882401e+00;1.104356e+00;8.749915e-01;-3.581429e-01;-1.405611e-01;4.637742e-01;3.532097e-01;1.032381e+00;-8.926792e-01;2.212510e-01;-9.784675e-01;-1.041466e+00;3.418263e-01;1.846770e+00;-7.885950e-01;-8.062376e-01;2.276867e-01
'unknown';0.570000;3.358599e+00;-1.177117e+01;6.308948e+00;8.678743e+00;1.398521e+01;-4.832144e+00;2.407020e+00;6.194762e+00;3.433652e+00;4.896767e+00;4.006242e+00;-2.886806e+00;1.204766e+02;-6.555122e-01;1.291470e+00;2.070855e+00;1.806443e+00;-2.636412e-01;1.132335e+00;2.272060e+00;2.228463e-01;1.347450e+00;2.582172e+00;-1.367940e+00;-8.866641e-01;1.763016e-01;-1.017566e-01;1.996522e-01;-7.633318e-01;-2.235341e-02;-1.342557e+00;-1.053811e-01;-2.050991e+00;-1.548803e+00;-5.663274e-01;-1.087522e-01;-8.037985e-01;-8.004883e-01;1.734079e-01
'unknown';0.580000;-3.905784e-01;-1.017075e+01;9.955851e+00;1.556892e+01;5.312055e+00;7.584486e+00;1.777315e+01;5.940224e+00;8.410594e+00;8.994905e+00;5.654009e+00;1.608546e+00;1.196342e+02;-5.235236e-01;1.461336e+00;1.181750e+00;2.511085e+00;-2.236342e+00;1.755114e-01;-1.622266e+00;-3.005772e+00;-1.052705e+00;7.606524e-01;-3.373835e+00;-2.997469e+00;3.637535e-01;2.740740e-01;3.890439e-02;-1.212976e+00;-1.177272e+00;-6.262718e-01;-1.083505e+00;-2.630699e+00;-8.090166e-01;-5.377334e-01;-1.474331e+00;-7.321281e-01;-8.969975e-01;9.161446e-02
'unknown';0.590000;-5.654817e-01;-8.613021e+00;8.637998e+00;1.030224e+01;1.013814e+01;5.660021e+00;2.957927e+00;8.228256e+00;4.256860e+00;2.395342e+00;-2.925494e+00;-9.709106e-01;1.203281e+02;-2.789258e-01;4.522446e-01;-2.224992e+00;-1.505264e+00;-2.936571e+00;-2.626551e+00;-4.719275e+00;-3.341676e+00;-2.846155e+00;-1.530778e+00;-2.307328e+00;-3.167799e+00;1.755592e-01;3.417227e-01;-2.376128e-01;-1.213595e+00;-1.116423e+00;1.861163e-01;-1.089225e+00;-7.388852e-01;7.229010e-01;5.074086e-02;-8.227035e-01;4.088013e-01;7.236757e-01;-1.172242e-01
'unknown';0.600000;7.369059e-01;-1.064517e+01;5.120948e+00;1.368651e+01;4.521718e+00;-5.205709e+00;-4.274323e+00;-1.000312e+01;-9.832043e+00;2.560700e+00;-6.931025e+00;-1.265122e+01;1.208350e+02;6.854696e-01;9.021870e-01;-2.506032e+00;-2.808801e+00;-4.766048e-01;-3.946735e+00;-5.366769e+00;-9.672548e-01;-6.660328e-02;-1.432777e+00;-2.086591e+00;-2.469428e+00;1.003006e-01;2.730069e-01;-3.509606e-01;-2.817484e-01;-5.786067e-01;7.418526e-01;1.210968e-02;1.085766e+00;1.853958e+00;1.115314e+00;-1.955987e-01;1.000527e+00;2.167604e+00;-1.407664e-01
'unknown';0.610000;1.400228e+00;-9.272736e+00;-2.398561e+00;2.093629e+00;-3.024744e-01;-1.156980e+01;-1.016562e+01;-2.541943e+00;-1.675805e+00;4.599793e-01;-1.237881e+00;-1.159592e+01;1.207539e+02;4.486047e-01;3.829806e-01;-2.153230e+00;-1.115728e+00;-2.129285e-01;-2.252665e+00;4.498858e-01;2.818093e+00;1.108103e+00;-4.346313e-01;3.244419e-02;2.467694e+00;-2.780930e-01;9.293839e-02;-4.812207e-01;4.402823e-01;4.358439e-01;6.743994e-01;1.241087e+00;2.097143e+00;1.195392e+00;6.199998e-01;3.154290e-01;1.026301e+00;2.051363e+00;-2.702103e-02
'unknown';0.620000;2.053915e+00;-5.329962e+00;2.943972e+00;5.629218e+00;8.149337e+00;-3.534276e+00;-2.498918e+00;6.489050e+00;1.104391e+01;2.798703e+00;-5.622751e+00;-5.426090e+00;1.199227e+02;4.777458e-01;-2.588351e-01;-2.628731e-01;-5.767163e-01;1.110997e-01;4.911685e-02;1.221986e+00;3.184136e+00;2.546735e+00;-7.654143e-01;4.589157e-01;5.022806e+00;-1.132523e-01;-6.786703e-02;-4.938457e-01;4.298411e-01;4.590966e-01;-1.490883e-01;1.628825e+00;1.600842e+00;-2.567206e-01;-8.135859e-01;2.738182e-01;1.116984e+00;7.354686e-01;7.151352e-02
'unknown';0.630000;1.019037e+00;-9.355721e+00;-1.039667e+00;8.752247e+00;7.259686e+00;-6.439022e+00;4.319654e+00;1.407264e+01;-6.406025e-01;1.031837e-01;-3.417410e+00;7.754993e+00;1.193938e+02;2.896280e-01;-1.373348e+00;-1.145159e+00;-4.420867e-01;1.415739e-01;1.580958e+00;2.472064e+00;5.595911e-01;-1.052825e+00;-2.873141e-01;1.551426e+00;3.342898e+00;1.472305e-01;-2.852279e-02;-4.770042e-02;5.476234e-01;1.539000e-01;-1.782606e-01;1.474385e+00;2.100441e-01;-1.274992e+00;-6.995511e-01;3.306279e-01;6.066694e-01;-1.231498e+00;1.172257e-01
'unknown';0.640000;3.316230e+00;-1.189785e+01;3.127136e+00;7.473619e+00;1.296136e+00;-7.525515e+00;-5.407032e+00;-2.389730e+00;2.384031e+00;-1.087974e+00;-3.546682e+00;2.787349e+00;1.209489e+02;4.256229e-01;-6.888771e-01;-8.608614e-01;-8.501385e-01;-1.399298e+00;2.280581e+00;1.626352e+00;-1.121607e+00;-3.054068e+00;-1.373442e-01;2.738840e+00;7.703130e-01;2.452064e-01;-2.633610e-01;3.112649e-01;5.037436e-01;3.720151e-01;2.949684e-02;7.249837e-01;4.296211e-01;-4.031884e-01;-3.705326e-01;7.462028e-01;3.597080e-01;-1.533784e+00;-5.648323e-02
'unknown';0.650000;2.217210e+00;-1.285553e+01;-8.215940e+00;-1.039005e+00;3.831995e+00;-1.669395e+00;3.648756e+00;4.695403e+00;-2.609992e+00;9.667474e-01;5.481212e+00;1.011851e+00;1.209770e+02;3.320523e-01;3.594995e-01;8.838806e-01;-2.095166e-01;-3.490330e-01;4.003529e+00;1.297923e+00;-1.403993e+00;4.107491e-01;9.044734e-01;1.925829e+00;-1.563551e+00;1.288063e-01;-4.865286e-01;1.386886e-01;7.114288e-01;4.520144e-01;-1.470834e-01;-7.325003e-01;-5.047132e-01;-1.568317e-01;7.003756e-01;4.323389e-01;-8.892458e-01;-9.788316e-01;-2.604566e-01
'unknown';0.660000;3.582942e+00;-7.024443e+00;2.227801e+00;6.274151e+00;2.866694e+00;5.483816e+00;5.968291e+00;5.569631e+00;-3.241737e+00;1.680200e+00;3.622138e+00;1.797047e+00;1.203571e+02;-8.602713e-01;4.310657e-01;1.241325e+00;1.167074e+00;5.038873e-01;2.462749e+00;3.957161e+00;2.149986e+00;-3.771520e-02;2.369706e+00;2.070254e+00;-1.928910e-01;-3.864563e-01;-5.009232e-01;-4.535337e-01;6.333768e-02;2.180291e-01;1.785479e-01;-1.495468e+00;-6.919723e-01;1.751307e-01;6.126258e-01;-7.395234e-01;-1.934246e+00;7.185867e-02;-2.662920e-01
'unknown';0.670000;2.545943e+00;-9.994928e+00;3.829402e+00;8.304398e+00;4.729242e+00;7.073957e+00;5.121608e+00;3.072987e+00;4.226027e+00;3.241464e+00;2.627327e+00;4.323872e-01;1.203336e+02;-1.500068e+00;-1.239877e+00;1.360892e+00;8.093792e-01;-1.545436e+00;-2.172628e+00;-1.216907e+00;-1.860364e+00;9.408761e-01;6.208556e-01;-2.560510e+00;-1.069658e+00;-8.392212e-01;6.318277e-02;-4.805888e-01;-3.775326e-01;1.359932e-01;4.053409e-01;-1.428908e+00;-9.688560e-01;3.903283e-01;-8.756791e-01;-1.610061e+00;-1.695942e+00;5.208757e-01;-2.282425e-02
'unknown';0.680000;-1.149492e+00;-1.117282e+01;3.311089e+00;8.637287e+00;3.366949e+00;4.165556e-01;1.364235e+01;9.171409e+00;-1.222554e+00;9.623198e+00;8.231529e+00;2.112625e+00;1.193383e+02;-1.162933e+00;-2.156858e+00;-7.826785e-01;-2.694411e-01;9.164324e-02;-2.108679e+00;-5.760943e-01;-1.776810e-02;-2.560027e-01;-3.693152e+00;-4.689219e+00;8.826594e-01;-6.022400e-01;8.060354e-01;3.957225e-02;-2.399968e-01;1.398619e-01;8.111855e-01;-1.072004e-01;-8.751761e-01;2.667936e-01;-6.796531e-01;-1.559215e+00;-9.329335e-01;2.930629e-03;3.167741e-01
'unknown';0.690000;-2.916912e+00;-1.698072e+01;-1.953126e+00;1.826323e+00;-4.145310e+00;-9.998907e+00;-6.272808e+00;-6.407306e+00;1.084798e+00;9.952672e-02;-9.626035e+00;-4.494226e+00;1.172903e+02;7.992970e-01;-7.494826e-01;8.219290e-03;1.188707e+00;1.883794e+00;-8.552969e-01;-1.279729e+00;1.631525e+00;-3.858503e+00;-4.114402e+00;-3.174142e+00;5.030518e-01;1.225769e-01;9.225446e-01;7.934697e-01;8.225932e-02;2.871994e-01;1.275148e+00;1.179338e+00;7.040690e-01;8.349358e-01;-2.860120e-01;5.515871e-01;1.377214e+00;2.122972e-01;4.699485e-01
'unknown';0.700000;4.997046e-01;-1.431583e+01;1.205673e+00;8.165983e+00;7.762187e+00;3.476853e+00;8.785027e+00;1.022094e+01;-2.951136e+00;-1.521459e+01;-1.369727e+01;8.673651e+00;1.188676e+02;2.020223e+00;3.837300e-01;7.176772e-01;1.676720e+00;2.845200e+00;1.268082e+00;-3.873078e-01;1.738010e+00;-1.036291e+00;-3.058742e+00;-2.287598e+00;-9.645926e-01;7.165154e-01;2.674237e-01;9.042400e-01;4.767883e-01;1.125716e-01;3.753541e-01;6.863581e-01;1.141429e-01;-4.781497e-01;7.400885e-01;2.290554e+00;1.924748e+00;-1.900969e-01;2.244929e-01
'unknown';0.710000;5.717829e+00;-1.217084e+01;4.923207e+00;1.448358e+01;1.195059e+01;1.267324e+00;1.151623e+00;1.070585e+01;-1.420220e+01;-4.911653e+00;-2.278985e+00;-3.328668e-01;1.211819e+02;1.521077e+00;1.457178e+00;1.022010e+00;1.272296e+00;3.453524e+00;2.035679e+00;2.209045e+00;1.436426e+00;-9.903955e-02;3.061586e+00;3.124748e+00;9.154543e-01;8.511437e-01;-7.135600e-01;3.262667e-01;1.369558e-01;-4.140031e-01;-5.552610e-01;3.688651e-01;-3.115010e-03;-8.692158e-01;1.675913e+00;1.826393e+00;8.660440e-01;9.889424e-03;-1.492529e-01
'unknown';0.720000;4.634253e+00;-1.165912e+01;3.461308e+00;1.069226e+01;9.544995e+00;1.123848e+00;7.993595e+00;9.304880e+00;1.239485e+00;-3.164923e+00;-6.879984e+00;-4.791017e+00;1.209751e+02;-1.867043e-01;1.261012e+00;1.094368e+00;2.516221e-01;1.183549e+00;-1.223764e-01;-1.749767e+00;-2.310967e+00;1.564708e+00;4.171624e+00;1.785076e+00;-2.740262e-01;1.559410e-01;-8.453285e-01;-1.825784e-01;-3.244471e-01;-5.641767e-01;-9.302994e-01;1.415979e-01;-2.989678e-01;-3.862065e-01;8.624009e-01;5.217533e-01;1.720320e-01;1.186770e-01;-2.935546e-01
'unknown';0.730000;2.621198e+00;-1.102319e+01;2.029108e+00;6.924667e+00;1.223090e+01;1.355988e+00;5.168132e+00;1.232851e+00;-1.505711e+00;9.382623e+00;2.589061e+00;6.815379e+00;1.204923e+02;-1.665039e+00;4.432098e-01;5.046533e-01;-1.687595e-01;-6.168585e-02;1.684258e+00;-6.140745e-01;-6.900656e-01;3.220561e+00;1.402380e+00;-8.802592e-01;2.072157e-01;-3.434006e-01;-3.074727e-01;-4.007606e-01;-6.797037e-01;-5.045168e-01;-1.034758e+00;-2.760595e-01;-2.489443e-01;-8.616813e-02;1.532309e-01;-1.116510e+00;-7.308234e-01;2.024881e-01;-1.219857e-01
'unknown';0.740000;1.114499e+00;-8.584599e+00;8.124560e+00;1.320355e+01;1.353977e+01;2.820638e+00;-1.972065e+00;3.402601e+00;-1.475837e+00;-1.503608e+00;-7.205917e+00;3.729397e+00;1.199921e+02;-6.133615e-01;-2.217760e-02;-6.458797e-01;-4.236359e-01;-4.869270e-02;2.151782e+00;-4.705871e-01;8.702227e-01;1.615913e+00;3.796275e-01;5.750662e-01;-1.708803e-02;-1.539856e-01;3.210801e-01;-2.941383e-01;-8.004850e-01;-5.011400e-01;-7.346048e-01;-8.255202e-01;4.632621e-02;-4.350150e-03;-9.437545e-01;-9.820349e-01;1.864537e-01;8.529719e-01;1.158774e-01
'unknown';0.750000;-8.474904e-01;-1.149205e+01;5.114847e+00;1.238414e+01;9.644773e+00;8.840218e+00;3.064080e+00;1.020666e+01;3.258268e+00;1.269588e+00;-6.517314e+00;-3.556995e+00;1.199564e+02;1.970418e-01;9.496985e-02;-1.506384e+00;-9.126588e-01;-1.104144e+00;-4.816977e-01;3.247334e-01;-5.850099e-01;6.415126e-01;-6.249644e-01;7.563601e-02;1.799426e+00;3.961784e-01;6.558295e-01;2.660656e-01;4.465544e-03;1.858182e-01;-2.766370e-01;-1.864973e+00;-9.048424e-01;-8.789924e-01;-1.373777e+00;5.544358e-02;9.789824e-01;8.218266e-01;1.712132e-01
