name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.950765e+01;-2.095667e+01;3.589932e+01;-7.222450e+00;9.998803e+00;3.814670e+01;-5.547065e+00;-1.352642e+01;-7.155470e+00;-6.611073e+01;1.457383e+01;2.639627e+01;1.462990e+02;-2.612081e-01;2.746620e-02;-1.712827e+00;5.966671e-01;-1.904198e+00;1.002112e+00;-1.229458e+00;6.624307e-02;3.482377e+00;-2.113763e+00;4.169635e-01;-2.785799e+00;4.578400e-02;-1.431784e-01;3.251911e-02;-3.526289e-01;7.465001e-01;-4.674450e-02;8.258785e-01;9.656889e-01;1.389541e+00;8.247477e-01;1.266158e+00;2.730916e+00;-3.270881e-01;5.339768e-02
'unknown';0.370000;-3.156355e+01;-2.223950e+01;3.051114e+01;-1.095058e+01;4.017946e+00;3.376236e+01;-7.904176e+00;-1.156723e+01;1.286083e+00;-6.844464e+01;1.418238e+01;2.143967e+01;1.458459e+02;-9.334036e-01;-6.629478e-01;-2.352546e+00;2.343948e-01;-8.119490e-01;1.948684e+00;1.144120e+00;2.342155e+00;4.956639e+00;4.669647e-02;1.559631e+00;-8.708925e-01;-2.419662e-01;1.978253e-01;1.067005e-01;4.577921e-01;8.461242e-01;4.179178e-01;5.206780e-01;6.345524e-01;9.899803e-01;-1.429236e-01;1.262945e+00;2.370153e+00;7.198846e-01;6.669999e-02
'unknown';0.380000;-2.898843e+01;-1.873037e+01;3.101524e+01;7.890140e-01;7.397575e+00;4.488563e+01;-7.336128e+00;-4.772044e+00;1.182377e+01;-7.557483e+01;2.797977e+01;2.214813e+01;1.461544e+02;-5.494410e-01;-1.123482e-01;-1.456385e+00;1.704442e+00;-7.301812e-01;1.765208e+00;7.899576e-01;3.672474e+00;4.070868e+00;1.970477e+00;4.730186e+00;9.246649e-01;-5.044861e-02;2.656565e-01;1.122061e-01;8.032022e-01;3.901218e-01;2.776428e-01;-3.429635e-01;2.464437e-03;-1.206724e-01;-1.832399e+00;7.697161e-01;8.911775e-01;1.609639e-01;3.734573e-02
'unknown';0.390000;-3.310242e+01;-2.262564e+01;2.878440e+01;-3.833126e+00;7.620360e+00;4.180738e+01;-2.463457e+00;-3.535440e+00;1.139966e+01;-6.074028e+01;2.839905e+01;2.774551e+01;1.453622e+02;1.591480e-01;2.207233e-01;4.514471e-01;2.090574e+00;-1.287713e-02;1.080404e+00;1.066244e+00;2.399193e+00;4.993154e-01;2.927452e+00;5.203897e+00;5.139767e-01;1.210602e-01;4.640318e-01;3.650148e-01;8.464387e-01;4.882263e-01;-2.362678e-01;-5.094652e-01;-8.401937e-01;-8.366802e-01;-2.264799e+00;-6.337113e-01;-3.656936e-03;-1.031547e+00;6.466171e-02
'unknown';0.400000;-3.148542e+01;-2.132534e+01;2.948077e+01;-2.258967e+00;4.546690e+00;4.295023e+01;-4.317636e+00;8.200548e-01;8.142085e+00;-6.011052e+01;3.111643e+01;2.786668e+01;1.462886e+02;5.207987e-01;1.466610e-01;9.011869e-01;1.619187e+00;-9.155203e-01;-2.785656e-01;-1.178198e+00;-5.656382e-01;-3.450959e+00;2.944393e-01;3.050719e+00;-2.673414e+00;5.099945e-02;2.666774e-01;2.008663e-01;3.774121e-01;2.585686e-01;9.398051e-02;-9.742335e-02;-7.508094e-01;-9.943026e-01;-1.156280e+00;-9.810236e-01;-8.998057e-01;-1.052380e+00;-2.103668e-02
'unknown';0.410000;-2.951932e+01;-1.983839e+01;3.353561e+01;1.026276e+00;5.379003e+00;4.013207e+01;-4.082201e+00;-2.367312e+00;5.623500e+00;-6.153954e+01;3.863353e+01;2.115028e+01;1.463841e+02;8.516358e-01;1.032621e+00;7.008612e-01;2.718154e+00;-1.900619e+00;4.232449e-01;-2.072771e+00;2.778096e-01;-2.606443e+00;-2.283841e+00;2.381080e+00;-4.229590e+00;3.061829e-02;-1.541599e-01;-4.093521e-02;-1.810754e-01;8.130261e-02;5.397291e-01;3.926278e-01;-7.246001e-02;-4.292153e-01;2.330581e-01;-3.193803e-01;-1.316946e+00;2.811502e-01;-2.978638e-02
'unknown';0.420000;-2.817599e+01;-1.939069e+01;3.314557e+01;6.455247e+00;3.940652e+00;4.433046e+01;-1.241775e+01;-8.184299e+00;-2.542948e+00;-7.370300e+01;3.811612e+01;1.207867e+01;1.458984e+02;4.377020e-01;4.860344e-01;3.059683e-01;2.683496e+00;6.835922e-01;1.606671e+00;-1.394582e+00;-2.383475e-01;-1.576498e-01;-3.289948e-01;1.642566e+00;-1.965452e+00;-1.104111e-01;-3.860861e-01;-1.113401e-01;-4.431942e-01;-6.756649e-01;9.333050e-01;3.795992e-01;1.167688e+00;5.366037e-02;1.070103e+00;6.453029e-01;-1.502028e+00;1.767887e+00;5.352554e-02
'unknown';0.430000;-3.049896e+01;-1.842986e+01;3.045630e+01;5.400537e+00;-1.579715e+00;4.323349e+01;-8.777253e+00;2.355784e+00;3.709957e+00;-6.536324e+01;3.680460e+01;1.449156e+01;1.457104e+02;-5.701033e-01;-1.536394e-01;-1.563206e-01;1.964933e+00;1.886212e+00;2.100924e+00;8.121360e-01;8.947072e-02;1.795130e-02;1.642267e+00;-6.767567e-01;1.565747e+00;5.283356e-02;-3.085269e-01;1.238143e-01;-5.064058e-01;-1.466662e+00;6.077302e-01;-8.329750e-02;1.198684e+00;-4.886397e-01;2.424705e-01;-4.613535e-01;-1.777255e+00;1.912001e+00;8.170853e-02
'unknown';0.440000;-2.880709e+01;-1.959944e+01;3.255027e+01;8.971380e+00;1.144401e+01;4.943288e+01;-8.943019e+00;-2.733231e+00;8.310608e+00;-5.984364e+01;4.024372e+01;2.136878e+01;1.460734e+02;-6.987621e-01;1.830908e-01;-8.861929e-01;-1.382527e+00;1.857589e+00;7.805908e-01;3.217790e+00;-2.031669e-01;5.873580e-01;1.557899e+00;-2.930502e+00;3.268352e+00;3.075195e-01;-1.904274e-01;4.834821e-01;-7.067014e-01;-1.371884e+00;-7.312410e-01;-8.506801e-01;2.938040e-01;-2.049135e-01;-5.628914e-01;-1.440567e+00;-1.317225e+00;4.736977e-01;1.127850e-01
'unknown';0.450000;-3.205429e+01;-2.050221e+01;3.305166e+01;9.592873e+00;1.105838e+01;4.808548e+01;-1.758885e+00;-4.645493e+00;2.864787e-01;-6.025788e+01;3.418594e+01;2.433396e+01;1.465608e+02;-1.227667e-01;1.803165e+00;-1.235087e+00;-2.582144e+00;5.510339e-01;4.197975e-01;1.614461e+00;-2.182979e+00;-1.766595e+00;-5.534056e+00;-4.218659e+00;2.713516e+00;2.301956e-01;-1.110667e-03;5.254319e-01;-5.283878e-01;-1.270796e-01;-7.949607e-01;-7.994009e-01;-7.988278e-01;2.342770e-01;-2.936077e-01;-6.701172e-01;3.149163e-01;-5.994650e-01;7.658646e-02
'unknown';0.460000;-3.089214e+01;-1.743905e+01;2.741692e+01;-2.553556e+00;6.909549e+00;4.580742e+01;1.620181e-01;-5.699494e+00;2.105581e+00;-6.846619e+01;2.477294e+01;2.349923e+01;1.470108e+02;-7.381033e-01;1.925043e+00;-2.688155e+00;-1.902388e+00;-2.305024e+00;-1.806166e+00;-3.267245e-01;-1.266901e-01;-2.079834e+00;-3.943669e+00;-3.172605e+00;-1.708487e-01;3.648331e-01;-7.872473e-02;3.015495e-02;-1.416426e-02;1.390777e+00;-3.397582e-01;-4.826619e-01;-1.066592e+00;4.915470e-01;-2.689121e-01;1.605714e+00;2.200391e+00;-6.470151e-01;7.271118e-02
'unknown';0.470000;-3.007027e+01;-1.049423e+01;2.684754e+01;-1.747715e+00;3.442684e+00;4.714521e+01;-5.257465e+00;-7.075981e+00;-2.020503e+00;-8.872225e+01;2.344670e+01;2.699392e+01;1.463926e+02;-5.559860e-01;1.602544e+00;-1.897278e+00;1.589465e+00;-7.285118e-03;-6.027020e-01;-1.409745e+00;1.222618e+00;-1.164912e-01;1.042465e+00;1.018876e+00;2.880220e-01;4.071091e-01;-1.506841e-01;-4.226429e-01;6.140047e-01;1.780975e+00;5.203263e-01;-2.842314e-01;-1.091890e-01;3.517446e-01;-4.212500e-01;3.762009e+00;2.636305e+00;-3.875714e-01;1.105225e-01
'unknown';0.480000;-3.348962e+01;-1.497822e+01;2.221155e+01;5.129736e+00;3.726741e+00;4.087218e+01;-8.827352e+00;-2.151437e+00;-9.350700e-01;-6.532980e+01;2.975032e+01;1.918456e+01;1.479816e+02;-8.757761e-01;4.341759e-01;-6.259186e-01;3.485555e+00;4.379579e-01;-1.121469e+00;-6.030664e-01;5.517697e-01;-1.582254e+00;6.298211e+00;5.452683e+00;1.246023e+00;5.826187e-01;1.435800e-01;-2.970101e-01;1.031046e+00;8.130941e-01;7.885984e-01;-1.659853e-01;4.069462e-01;-7.761421e-01;-9.546455e-01;1.861571e+00;9.787058e-01;-2.441694e-01;5.405547e-02
'unknown';0.490000;-3.353548e+01;-1.371991e+01;2.616796e+01;1.369855e+01;1.261336e+01;4.753959e+01;-4.312928e+00;-3.064333e-01;1.224348e+00;-5.661375e+01;3.679163e+01;2.793141e+01;1.481109e+02;-8.073509e-01;4.353836e-01;8.038179e-01;3.628757e+00;1.781174e+00;-1.343708e+00;1.206687e+00;-7.634865e-01;-4.121634e+00;8.155049e+00;4.650223e+00;6.722317e-02;6.739151e-01;2.611144e-01;-3.338172e-01;4.306777e-01;-6.244351e-01;-3.443064e-01;-5.925105e-01;-2.787306e-02;-1.220053e+00;-7.113346e-01;-9.881444e-01;-1.427977e+00;-9.135151e-01;-4.757477e-02
'unknown';0.500000;-3.353841e+01;-1.365533e+01;2.462712e+01;7.151085e+00;4.513999e+00;4.000288e+01;-3.325583e+00;-6.325420e+00;-7.428116e+00;-5.302938e+01;4.536389e+01;2.926060e+01;1.490648e+02;1.054790e-01;1.023572e+00;1.116529e+00;1.143437e+00;7.437388e-01;-2.265589e+00;3.997901e-01;-3.014349e+00;-4.850490e+00;1.807893e+00;-9.474945e-02;-1.281296e+00;5.017074e-01;3.135354e-01;-5.524723e-01;-3.173724e-01;-1.348227e+00;-4.488551e-01;-2.531219e-02;-4.895173e-01;-3.310158e-01;1.308974e+00;-2.807350e+00;-3.278730e+00;-1.164736e+00;-2.116849e-01
'unknown';0.510000;-3.408263e+01;-8.978751e+00;2.965884e+01;1.538540e+01;1.195493e+01;4.086132e+01;-1.974913e+00;-8.806422e+00;-1.938215e+01;-5.409722e+01;3.889103e+01;2.229201e+01;1.492206e+02;2.589584e-01;-3.612399e-01;-6.151136e-01;-3.616510e-01;-1.881707e+00;-2.993194e+00;-2.050539e+00;-3.094589e+00;-2.039046e+00;-1.653098e+00;-3.347293e+00;-3.015893e+00;2.096909e-01;1.778724e-01;-7.768050e-01;-6.881005e-01;-1.398627e+00;-6.634992e-01;2.741547e-01;-5.637800e-01;3.755488e-01;2.463486e+00;-3.040256e+00;-3.149955e+00;-5.719559e-01;-2.755938e-01
'unknown';0.520000;-3.268865e+01;-1.223094e+01;2.604875e+01;1.000350e+01;7.774652e+00;3.288337e+01;-7.997408e+00;-1.297319e+01;-1.488427e+01;-5.754860e+01;2.822687e+01;1.559778e+01;1.499353e+02;1.587460e-01;-1.929874e+00;-1.503315e+00;-1.260378e+00;2.512312e-02;-4.232868e-01;-1.422040e+00;6.224203e-02;3.921320e+00;-2.834466e+00;-6.942206e+00;-3.036097e+00;-2.436935e-01;-7.679355e-02;-4.836578e-01;-2.907317e-01;-6.030655e-01;2.283163e-01;8.394413e-01;3.232373e-01;9.278443e-01;1.628134e+00;-1.120062e+00;-1.801279e+00;2.028606e-01;-2.014033e-01
'unknown';0.530000;-3.266557e+01;-1.623831e+01;2.238157e+01;1.046409e+01;1.574499e+00;3.613337e+01;-1.222971e+01;-1.245549e+01;-5.242806e+00;-6.261963e+01;2.862367e+01;1.968335e+01;1.487241e+02;5.537758e-02;-1.971918e+00;-1.326763e+00;-2.162469e+00;-1.177014e+00;-8.940861e-01;-7.012976e-01;-4.240379e-01;3.809888e+00;-4.725051e+00;-7.675822e+00;-1.915155e+00;-3.313538e-01;-4.801647e-02;3.365247e-01;4.569947e-01;-3.130918e-02;1.395165e+00;5.927536e-01;8.468863e-01;8.231079e-01;-8.275332e-02;5.812395e-01;-8.187632e-02;8.324966e-01;1.743929e-03
'unknown';0.540000;-3.345321e+01;-1.967492e+01;2.074918e+01;3.309848e+00;9.829829e+00;4.025042e+01;-5.308383e+00;-4.189674e+00;5.108812e+00;-6.294051e+01;1.578654e+01;1.538444e+01;1.480946e+02;-1.766983e-01;-5.893773e-01;1.869488e-02;-9.714812e-01;1.532974e+00;8.820633e-01;1.341356e+00;2.895978e-01;3.657119e-01;-2.256442e+00;-6.936881e+00;-8.173620e-01;-2.347870e-01;-2.297027e-02;7.830726e-01;6.721543e-01;6.055926e-01;1.409392e+00;2.885441e-01;7.726526e-01;4.738538e-01;-1.211469e+00;2.166026e+00;2.293264e+00;1.299349e+00;1.795345e-01
'unknown';0.550000;-3.342346e+01;-1.511635e+01;2.567481e+01;7.919879e+00;5.042271e+00;3.270736e+01;-6.825914e+00;-1.531837e+01;-1.032925e+01;-7.502652e+01;6.732090e+00;1.282290e+01;1.484842e+02;1.865982e-01;6.511354e-01;9.088553e-01;-6.626455e-01;4.340192e+00;-6.821011e-01;8.021948e-01;9.072729e-01;-6.750087e-01;9.640877e-01;-3.759338e+00;3.722210e-02;2.139572e-01;-4.720286e-02;2.759325e-01;-3.218725e-02;4.016429e-01;1.312436e+00;7.154196e-01;7.734457e-01;7.951212e-01;5.957246e-02;3.321264e+00;3.130831e+00;8.437189e-01;1.603909e-01
'unknown';0.560000;-3.319320e+01;-1.573880e+01;2.449561e+01;6.418199e+00;1.370563e+01;3.900669e+01;-3.992526e+00;-1.009376e+01;-1.051249e+01;-6.262737e+01;4.488261e+00;1.494119e+01;1.488813e+02;-2.171574e-02;6.739625e-01;7.396480e-01;1.017673e+00;4.313481e+00;9.134411e-01;1.689477e+00;1.765855e+00;1.064226e-01;5.151093e+00;2.565872e+00;2.484457e+00;3.813232e-01;-6.858879e-02;-3.038762e-01;-6.856307e-01;1.023350e-01;-1.067007e-01;5.233604e-01;4.448422e-01;1.904841e-01;7.052736e-01;2.111480e+00;2.356181e+00;-5.864827e-02;5.504349e-02
'unknown';0.570000;-3.186259e+01;-1.495069e+01;2.505264e+01;5.596687e+00;2.133755e+01;3.334473e+01;-8.876664e+00;-4.967087e+00;-8.072001e-01;-5.795576e+01;1.547612e+01;2.009109e+01;1.494005e+02;-2.581280e-01;-1.223926e+00;-1.848176e+00;-1.148832e+00;3.994912e+00;2.667323e+00;2.991870e+00;2.813439e+00;4.237395e+00;8.177498e+00;3.226957e+00;6.525297e-01;1.625458e-01;-8.207516e-02;-8.215954e-01;-1.116792e+00;1.942807e-01;-8.882494e-01;4.937765e-01;5.820327e-01;-9.017803e-01;-1.149915e-01;1.925163e+00;6.043039e-01;-2.067925e+00;1.677239e-01
'unknown';0.580000;-3.434222e+01;-1.638794e+01;2.475851e+01;9.559809e+00;2.324959e+01;4.449894e+01;4.164378e+00;-5.360370e-01;8.799002e-01;-4.572043e+01;2.424388e+01;2.417263e+01;1.495430e+02;-2.972792e-01;-1.171228e+00;-2.030943e+00;-2.167129e-01;1.172110e+00;1.824153e+00;2.470729e+00;2.889352e-01;1.435878e+00;4.694255e+00;1.350878e+00;-1.418257e+00;6.613617e-02;2.237516e-01;-9.343702e-01;-9.495309e-01;1.365469e-01;-3.121533e-01;-1.008098e+00;-7.171890e-01;-2.553090e+00;-1.420709e+00;2.513295e+00;-6.754830e-01;-4.337100e+00;3.267089e-01
'unknown';0.590000;-3.413958e+01;-2.091141e+01;1.630248e+01;6.049143e-01;2.024485e+01;4.329785e+01;4.054986e+00;-6.030032e+00;5.161531e+00;-4.259250e+01;1.298907e+01;1.146983e+01;1.489661e+02;-8.599587e-02;-2.534246e+00;-3.289811e+00;9.259506e-01;1.469630e+00;1.331425e+00;3.321732e+00;-2.863168e+00;-1.914694e+00;1.081832e+01;-1.303214e-01;-8.351048e+00;1.210170e+00;3.173420e-01;-4.157159e-01;-1.731316e-01;6.979178e-01;3.631485e-01;-1.756087e+00;-1.431559e+00;-3.162788e+00;-1.910280e+00;3.180343e+00;-2.286158e-02;-4.193072e+00;4.134443e-01
'unknown';0.600000;-3.354109e+01;-1.861458e+01;1.871597e+01;7.830521e+00;2.011253e+01;4.315090e+01;1.895295e+00;-8.117611e+00;-6.317464e+00;-4.683772e+01;1.248618e+01;1.216054e+01;1.494292e+02;1.010976e+00;-3.342728e+00;-3.287189e+00;6.630163e-01;4.015356e+00;-3.459100e+00;-2.061399e+00;-8.161290e+00;-3.921078e+00;1.639716e+01;8.670958e-01;-1.469925e+01;1.491055e+00;2.296495e-01;-1.177463e-01;-5.685556e-02;1.211868e-01;7.230229e-01;-1.034429e+00;-6.089271e-01;-1.525984e+00;3.364701e-02;2.840988e+00;3.628790e-01;-2.308806e+00;4.883544e-02
'unknown';0.610000;-3.269313e+01;-2.650860e+01;1.162485e+01;1.109108e+01;3.025424e+01;4.067588e+01;8.866537e+00;-1.549214e+01;-6.781988e+00;-3.305518e+00;2.070337e+01;-1.565811e+01;1.555083e+02;6.744541e-01;-2.216755e+00;-2.085711e+00;1.900893e+00;4.389032e+00;-3.471484e+00;-1.899860e+00;-8.775389e+00;-2.635526e+00;1.822776e+01;3.354540e+00;-1.367233e+01;1.517308e+00;5.203910e-02;7.293586e-01;6.409027e-01;-3.420921e-02;-1.829799e-01;-3.362947e-01;-8.589296e-02;8.400691e-01;1.029528e+00;-1.533430e+00;-2.101286e-01;1.628564e+00;-5.829306e-01
'unknown';0.620000;-3.001057e+01;-3.030298e+01;1.066138e+01;7.631806e+00;3.832168e+01;2.851443e+01;-8.548391e+00;-3.661143e+01;-1.275373e+01;1.662185e+01;2.472221e+01;-3.575968e+01;1.537272e+02;4.707432e-01;-1.918705e+00;-2.917271e+00;-9.825001e-02;3.327524e+00;-9.465362e-01;2.036891e+00;-4.384875e+00;1.964529e+00;1.519447e+01;1.422842e+00;-1.030165e+01;1.567444e-01;-2.059151e-01;1.415369e+00;1.052618e+00;4.956329e-01;-8.479989e-01;9.950563e-01;1.528155e+00;2.936862e+00;8.039585e-01;-4.895670e+00;-1.018041e+00;4.283984e+00;-7.897763e-01
'unknown';0.630000;-3.253257e+01;-2.615099e+01;9.901218e+00;1.020874e+01;3.308544e+01;3.325866e+01;-2.224718e-01;-3.566006e+01;-4.797964e+00;1.681652e+01;2.364375e+01;-3.293172e+01;1.544036e+02;4.443161e-01;4.005352e-01;-2.702562e-01;1.135538e+00;8.986470e-01;-1.606330e+00;8.431227e-01;-5.510305e-01;2.901443e-01;3.752511e+00;-1.458838e+00;-2.407032e+00;-1.037328e+00;-2.111419e-01;1.306811e+00;1.097375e+00;6.275775e-01;-5.156694e-01;6.069746e-01;4.014016e-01;2.053024e+00;-2.653567e-01;-5.289981e+00;-4.116880e-01;3.506737e+00;-6.849600e-01
'unknown';0.640000;-3.126765e+01;-2.838691e+01;4.991432e+00;7.780445e+00;3.533455e+01;4.212683e+01;1.662425e+01;-1.995803e+01;2.513169e+00;1.907361e+01;1.813019e+01;-3.071089e+01;1.507653e+02;9.646969e-02;2.425474e+00;1.068176e+00;3.523859e+00;1.520554e+00;5.836046e-01;4.207887e+00;2.410838e+00;-1.364121e+00;-8.435717e-01;-1.816420e+00;1.088017e+00;-1.180508e+00;-4.019010e-01;6.786712e-01;9.291834e-01;4.254932e-01;-2.143854e-01;-5.029327e-01;-1.514898e+00;-1.842720e-01;-6.521562e-01;-3.543668e+00;6.731442e-01;1.264777e+00;-9.627777e-02
'unknown';0.650000;-2.984301e+01;-2.546396e+01;1.310855e+01;1.669445e+01;3.624104e+01;2.583804e+01;4.958288e-01;-2.657400e+01;-1.296472e+01;1.423116e+01;1.670518e+01;-3.021766e+01;1.518026e+02;-1.941189e-01;2.145209e+00;1.408441e+00;3.227726e+00;2.714170e+00;-1.201682e+00;-9.783503e-01;-1.908126e+00;-2.297985e+00;-2.031203e-01;2.915731e+00;-1.833476e+00;-1.238866e+00;-4.791614e-01;-3.907681e-01;7.200968e-03;-6.362340e-01;-3.123248e-01;-5.203471e-01;-1.889418e+00;-1.206220e+00;4.687266e-01;-9.291986e-01;8.019234e-01;-5.443314e-01;3.618852e-01
'unknown';0.660000;-3.087300e+01;-1.851912e+01;1.439860e+01;2.200824e+01;4.434665e+01;3.514277e+01;1.213189e+01;-2.910027e+01;-1.549096e+01;1.369668e+01;1.910939e+01;-3.167662e+01;1.491252e+02;-1.219544e+00;6.023142e-01;8.892978e-01;9.831219e-01;1.347835e+00;-3.663524e+00;-4.626861e+00;-4.627687e+00;-2.187586e-03;-5.460545e-01;2.601279e+00;-4.264539e+00;-2.238754e-01;-2.868094e-01;-1.149721e+00;-4.346056e-01;-1.584578e+00;-1.170264e+00;-8.852171e-01;-2.091188e+00;-7.332658e-01;1.249636e+00;2.795710e-01;-9.460866e-02;4.086838e-01;5.930026e-01
'unknown';0.670000;-3.370049e+01;-2.035883e+01;1.223984e+01;1.923347e+01;4.215024e+01;3.074228e+01;-2.868044e+00;-4.062957e+01;-7.285821e+00;1.848939e+01;3.773281e+01;-4.161624e+01;1.490293e+02;-1.293484e+00;-6.417257e-01;-1.448122e-01;-7.752641e-01;-5.766178e-01;-2.084501e+00;-4.186592e+00;-3.062868e+00;1.952811e+00;-1.042240e+00;3.419296e-01;-2.452411e+00;2.937821e-01;3.287195e-01;-9.286172e-01;-6.610703e-01;-1.657737e+00;-1.685332e+00;1.794584e-01;6.691752e-01;1.594867e+00;4.556684e-01;-6.747206e-01;-2.315715e+00;2.519727e+00;5.979217e-01
'unknown';0.680000;-3.543663e+01;-2.792791e+01;9.872276e+00;1.142655e+01;3.911912e+01;2.135708e+01;-4.828116e+00;-3.606868e+01;-3.372171e-01;1.421423e+01;2.062278e+01;-4.633430e+01;1.510325e+02;-7.878948e-01;-1.929663e+00;-3.282254e-01;-2.397535e+00;-2.685372e+00;-3.401071e+00;-4.643931e+00;-6.781200e-01;2.758663e+00;9.738434e-01;-1.002563e+00;3.440904e+00;1.018181e+00;9.047316e-01;-7.174866e-02;-6.144592e-01;-1.214413e+00;-1.520927e+00;1.170177e+00;2.429750e+00;2.907758e+00;-7.210963e-01;-1.456141e+00;-2.454276e+00;3.010866e+00;2.760670e-01
'unknown';0.690000;-3.402861e+01;-2.396820e+01;1.464765e+01;1.810898e+01;3.597171e+01;2.230837e+01;-1.195713e+01;-3.840414e+01;-1.077754e+01;8.761181e+00;1.765814e+01;-3.515088e+01;1.523179e+02;1.233654e+00;-1.231888e+00;-1.288149e+00;-3.370631e+00;-3.695886e+00;-4.356163e-01;2.376061e+00;4.091424e+00;-1.400068e+00;-4.336672e+00;-6.860925e+00;6.912435e+00;1.129715e+00;7.978330e-01;7.464433e-01;-3.945424e-01;-7.906029e-01;-7.596312e-01;1.109925e+00;2.606445e+00;2.216098e+00;-1.170362e+00;-1.219501e+00;-1.718095e+00;9.651440e-01;-8.146363e-02
'unknown';0.700000;-3.464842e+01;-2.636276e+01;1.155357e+01;1.058281e+01;3.400906e+01;2.235436e+01;-6.543222e+00;-3.360359e+01;4.821404e-02;2.343000e+01;2.413391e+01;-1.770478e+01;1.525718e+02;2.040544e+00;5.386521e-01;-1.611329e+00;-3.791261e+00;-4.697167e+00;1.362916e+00;4.240565e+00;6.333956e+00;-1.931230e+00;-6.179545e+00;-6.068673e+00;6.107368e+00;7.384933e-01;1.456684e-01;1.270410e+00;1.169459e-01;3.208593e-01;4.317506e-01;7.445576e-01;1.625667e+00;5.952159e-01;-8.329812e-01;2.323624e-01;8.158243e-02;-1.237928e+00;-4.819862e-01
'unknown';0.710000;-2.792633e+01;-2.730085e+01;4.958445e+00;2.802178e+00;2.622585e+01;2.806556e+01;9.869813e+00;-2.140500e+01;-1.447888e+01;-7.801861e+00;1.672620e+00;-2.136883e+01;1.539083e+02;1.281461e+00;1.856333e+00;-1.475972e+00;-4.031415e+00;-3.368876e+00;1.083130e+00;4.403384e+00;4.511582e+00;-1.554054e+00;-3.563052e+00;-5.715491e+00;1.040077e+00;2.630768e-02;-7.487757e-01;7.054330e-01;7.332268e-01;1.233769e+00;1.250601e+00;-6.216456e-01;-5.518100e-01;-4.032611e-01;1.476185e+00;2.907680e+00;2.617814e+00;-1.845513e+00;-6.221100e-01
'unknown';0.720000;-2.828506e+01;-2.356832e+01;6.660233e+00;1.236421e-01;2.050622e+01;2.529307e+01;5.461239e+00;-1.289846e+01;-8.142696e+00;-8.401977e+00;-1.727829e+00;-2.268848e+01;1.539298e+02;-8.345661e-02;2.878278e+00;3.504154e-01;-4.628465e-01;-6.901237e-01;-4.376558e-01;2.470744e+00;2.087881e+00;-1.329250e+00;1.748845e+00;-1.167368e+00;1.874426e-01;-8.400467e-01;-7.357928e-01;-7.533038e-01;5.387341e-01;1.517160e+00;1.002491e+00;-7.147390e-01;-6.481684e-01;4.183682e-01;2.722273e+00;1.992018e+00;1.636995e+00;-1.677962e+00;-4.142204e-01
'unknown';0.730000;-3.080299e+01;-1.608375e+01;9.714455e+00;3.181484e+00;2.587875e+01;2.625467e+01;4.057558e+00;-2.619879e+01;-1.445235e+01;6.861910e+00;2.011554e+00;-2.745864e+01;1.517704e+02;-1.448224e+00;1.125464e+00;1.397112e+00;1.134004e+00;5.535990e-01;-2.643558e+00;5.019215e-01;4.198156e+00;5.679868e+00;6.237532e+00;3.777491e+00;6.448340e-01;-1.191565e+00;3.747082e-02;-1.636709e+00;3.332974e-02;1.010470e+00;-3.330274e-01;-2.144335e-01;-2.826685e-01;2.140581e+00;3.243644e+00;-1.543345e+00;-5.664926e-01;-8.011958e-01;-3.548355e-02
'unknown';0.740000;-3.362737e+01;-1.757992e+01;1.092764e+01;8.078926e+00;3.073199e+01;2.107153e+01;8.716626e+00;-2.076729e+01;-6.611296e+00;2.484234e+01;1.812760e+01;-1.372266e+01;1.494405e+02;-2.735773e-01;-2.862432e+00;-3.542005e-01;1.211827e+00;-1.645951e+00;-3.474348e-01;2.950454e+00;8.582510e+00;8.063177e+00;-1.119748e+00;-2.630190e+00;-2.084821e+00;-7.236725e-01;8.662649e-01;-1.155800e+00;-4.031060e-01;1.168422e-01;-9.588751e-01;7.173085e-01;3.112299e-01;1.668858e+00;1.910259e+00;-4.836606e+00;-2.872540e+00;-2.073449e-01;2.308934e-01
