name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-9.036601e+00;-1.229121e+01;-6.442806e+00;3.617344e+00;8.798418e+00;-3.152195e+00;-1.086970e+01;-2.509096e+01;-3.639469e+00;7.540514e+00;-1.729314e+00;1.854312e+00;1.464866e+02;4.241229e-01;1.356348e+00;-1.077267e+00;-1.225277e+00;-2.598255e+00;-6.332805e-01;-1.464516e+00;9.955732e-01;1.228525e+00;-1.157172e-01;-3.665387e+00;-3.501721e+00;1.049484e-01;5.402139e-01;3.592255e-02;-8.735030e-02;-3.622695e-01;-3.422368e-01;-1.222478e+00;2.783442e-01;1.965768e+00;-7.570707e-01;-4.756095e-02;-2.913340e-01;1.067371e+00;-2.040785e-01
'unknown';0.370000;-6.756382e+00;-8.562398e+00;-1.394005e+01;-5.138413e+00;3.772585e+00;-1.226452e+01;-9.500102e+00;-1.418779e+01;-2.277142e+00;2.287794e+00;-9.116557e+00;3.412158e+00;1.465319e+02;4.079139e-01;7.403321e-01;-6.804911e-01;-2.021542e+00;-1.861676e+00;-2.915522e+00;1.621227e+00;5.362755e+00;3.292350e-01;-8.305063e-01;-4.970767e+00;-1.736231e+00;-3.780395e-01;2.059395e-01;-5.104707e-01;4.905610e-01;3.423395e-01;1.544283e-01;-5.248080e-01;6.574446e-01;1.008522e+00;-7.367498e-01;1.934989e-01;7.599256e-01;1.086550e+00;-2.245406e-01
'unknown';0.380000;-2.898200e+00;-5.200385e+00;-1.405624e+01;4.499023e-01;3.684720e+00;-9.878246e+00;-7.118332e+00;-1.479390e+01;-9.086415e+00;-5.789850e+00;-7.320281e+00;5.612053e+00;1.464951e+02;9.602839e-01;-2.900199e-01;6.734188e-01;5.056615e-01;-3.711951e+00;-2.407575e+00;3.051497e+00;6.493446e+00;3.625698e-01;4.341406e-01;-1.093023e+00;9.492165e-01;-6.129273e-01;-2.844873e-01;-7.268220e-01;5.404075e-01;7.336484e-01;7.233632e-01;5.412471e-01;9.194458e-01;-2.357659e-01;6.940063e-02;8.843986e-01;1.629509e+00;1.148735e+00;-1.207242e-01
'unknown';0.390000;-5.855592e+00;-6.637457e+00;-8.145390e+00;-9.610450e-01;-8.487728e-01;-1.160513e+01;3.841340e+00;-1.454557e+00;-2.396161e+00;3.181409e+00;-1.446834e+01;-2.481408e-01;1.437884e+02;1.123135e-01;-1.234625e+00;2.175598e+00;1.368169e+00;-1.383655e+00;5.747029e-01;3.055719e+00;3.390878e+00;7.077579e-02;2.919270e+00;8.064557e-01;-3.480414e-01;-5.817108e-01;-3.809190e-01;-2.142336e-01;-6.043927e-01;3.768988e-01;1.508468e+00;1.121011e+00;-4.506744e-01;-2.683400e+00;1.461565e-01;-1.827243e-01;2.046001e+00;1.142511e+00;1.332362e-01
'unknown';0.400000;-4.685577e+00;-1.470378e+01;-5.973042e+00;4.056967e+00;-7.450657e+00;-1.551976e+01;-2.282937e+00;1.009660e+00;-1.767111e+00;9.264409e+00;-4.518535e+00;8.430544e+00;1.447937e+02;-8.505135e-01;-1.290284e+00;1.967267e-01;7.481090e-01;7.795504e-01;3.278424e-01;2.415467e+00;8.026821e-01;1.704758e+00;2.431388e+00;1.593547e+00;1.547861e+00;-3.968368e-01;-4.068176e-01;3.321046e-01;-1.565677e+00;-7.055570e-01;2.341583e+00;5.794162e-01;-1.365852e+00;-2.843624e+00;3.631199e-01;-1.429982e+00;6.824093e-01;4.895617e-01;3.238358e-01
'unknown';0.410000;-5.301126e+00;-9.983823e+00;-7.103660e+00;-1.010996e-01;2.422000e+00;-6.570243e+00;3.360797e+00;-5.135173e+00;-5.582915e+00;9.357012e+00;-6.485151e+00;2.627056e-01;1.444741e+02;-5.912827e-01;1.692962e-01;-3.464109e+00;-2.582718e-01;3.434911e+00;1.321825e+00;-3.141292e-01;-5.208859e+00;3.889231e-01;-2.742751e+00;3.915955e+00;3.677003e+00;1.800964e-01;-1.141057e-01;2.758812e-01;-1.171154e+00;-6.276113e-01;1.402154e+00;-7.337106e-01;-1.860577e+00;-1.378847e+00;-3.151274e-01;-2.038678e+00;7.674450e-02;-1.533941e-02;3.805308e-01
'unknown';0.420000;-7.428000e+00;-9.978621e+00;-1.359347e+01;3.760474e+00;5.947086e+00;-1.075648e+01;5.199273e+00;-8.940181e+00;1.030752e+00;3.279288e+00;-3.344141e+00;1.309593e+01;1.441681e+02;-7.220062e-01;6.685426e-01;-4.335112e+00;-2.208903e+00;5.586679e+00;1.159449e-01;-2.092837e+00;-3.424806e+00;2.019096e+00;-3.884761e+00;7.642742e-01;1.384503e+00;6.253479e-01;1.693324e-01;2.065170e-02;3.998590e-01;-2.188255e-01;-1.172096e-01;-6.963187e-01;-1.347969e+00;2.771175e-02;-1.072235e+00;-8.520995e-01;-6.387578e-01;-1.359387e+00;2.442987e-01
'unknown';0.430000;-7.440794e+00;-8.153557e+00;-2.165572e+01;-2.104157e+00;9.626911e+00;-7.377646e+00;-1.470411e+00;-2.252393e+01;-1.850477e+00;-7.539787e+00;4.524236e+00;1.580418e+01;1.450017e+02;-5.224689e-01;-8.346316e-01;-1.414255e+00;-2.913814e-01;3.223549e+00;-2.987902e+00;-3.993014e+00;-1.389615e+00;-1.662030e+00;-4.116044e+00;1.604815e+00;-3.430597e-01;8.098511e-01;2.874427e-01;-3.204791e-01;1.663235e+00;3.933829e-01;-1.448595e+00;-7.172174e-01;1.079614e-02;1.680975e+00;-5.764155e-01;7.519920e-01;-1.321420e+00;-1.466643e+00;-4.180527e-02
'unknown';0.440000;-7.225774e+00;-1.227620e+01;-2.037257e+01;-5.986018e+00;1.688028e+01;-1.453634e+01;-1.033152e+01;-7.419991e+00;6.462149e+00;-1.710997e+00;-6.201858e+00;7.582325e+00;1.476566e+02;-3.825850e-02;-6.850613e-01;1.171095e+00;-3.294637e-01;2.991838e-01;-9.988881e-01;-2.484934e+00;-9.683812e-01;-2.630940e+00;-1.142464e+00;-4.446720e-01;-3.239043e+00;5.097793e-01;4.512413e-01;2.461588e-02;1.572384e+00;7.317873e-01;-1.740345e+00;4.548194e-01;1.294180e+00;1.106098e+00;-4.933188e-01;1.395467e+00;-4.746715e-01;1.445504e-01;-2.827850e-01
'unknown';0.450000;-8.014584e+00;-1.300819e+01;-1.078539e+01;3.315239e+00;1.307315e+01;-1.961982e+01;-8.838879e+00;-1.284334e+01;-1.660876e+01;-8.728065e+00;2.967779e+00;1.304211e+00;1.467791e+02;5.040572e-01;-7.562972e-01;2.098962e+00;7.689231e-01;-1.164318e+00;-1.706846e+00;-6.409989e-02;1.967801e+00;-1.681367e-01;-3.539398e-01;-2.086673e+00;-1.344438e+00;2.885437e-02;4.539678e-01;4.485658e-01;3.449402e-01;7.162514e-02;-1.113346e+00;1.009792e+00;1.621671e+00;1.110987e+00;1.097312e+00;1.654104e+00;-5.602173e-01;1.295518e+00;-3.046268e-01
'unknown';0.460000;-7.332397e+00;-1.097661e+01;-1.317316e+01;-5.965427e-01;5.719887e+00;-9.629830e+00;-3.541166e+00;-1.862238e+01;-4.744804e+00;-1.838892e+00;-4.789273e+00;4.150703e+00;1.458283e+02;1.020937e+00;7.524548e-01;1.770197e+00;9.198812e-01;-9.211116e-01;1.749514e+00;2.413606e+00;4.269764e-01;-1.194445e+00;1.211522e+00;2.366607e-01;2.607944e+00;-3.980789e-01;4.281723e-03;3.289708e-01;-4.680009e-01;-1.127624e-01;-2.280348e-01;4.005002e-01;1.164157e+00;9.920968e-01;1.020288e+00;6.863502e-01;7.493369e-01;1.075392e+00;-1.632019e-01
'unknown';0.470000;-4.867196e+00;-1.258484e+01;-1.476061e+01;-9.542794e-01;9.385517e+00;-1.836513e+01;-5.186087e+00;-7.083731e+00;2.912316e+00;-9.245539e+00;-6.615420e+00;1.079780e+01;1.460601e+02;1.217772e+00;6.894391e-01;1.089468e-02;-5.579282e-01;-1.733034e+00;6.868577e-01;1.666074e+00;3.467641e+00;3.106281e+00;2.977482e+00;-1.536938e+00;3.211034e+00;-2.593536e-01;-6.853745e-01;1.837995e-01;-8.935279e-01;-2.889954e-01;6.987359e-02;4.677077e-01;5.177404e-01;-1.954735e-01;5.836490e-01;-1.068341e-01;1.478365e+00;-5.181656e-01;2.816925e-02
'unknown';0.480000;-3.694782e+00;-8.725604e+00;-9.533972e+00;7.481479e-01;1.411854e+01;-6.416115e+00;-8.988589e-02;-8.164916e+00;-9.270617e+00;4.605350e+00;-2.269551e-01;1.587525e+01;1.460257e+02;-3.737073e-01;2.369248e-01;-1.248757e-01;-2.298500e-01;-5.566323e-01;-1.932388e-01;2.470762e+00;3.242183e+00;8.332888e-01;6.235765e-01;3.027145e+00;-1.398188e-01;-1.621262e-01;-9.267054e-01;-3.700154e-02;-5.710960e-01;2.332389e-04;4.008873e-01;-1.053330e-01;-2.007990e-01;-5.073894e-01;5.699438e-01;-1.227130e+00;5.936126e-01;-1.866204e+00;1.890640e-01
'unknown';0.490000;-3.744532e+00;-1.068650e+01;-1.255051e+01;-1.467469e-01;2.086466e-01;-1.779239e+01;-2.234151e+00;-7.338748e-01;1.185547e+00;2.937227e+00;-6.998070e+00;1.149711e+01;1.453836e+02;-2.225493e+00;4.204655e-01;-1.421140e+00;-1.011881e-01;-9.971901e-01;1.603069e+00;2.496024e+00;-4.171694e-01;1.736242e+00;-5.941375e-01;3.909912e+00;-2.561385e+00;5.172424e-02;-6.962649e-01;1.195863e-01;1.617256e-01;8.368467e-02;9.737421e-01;4.805791e-01;-6.807895e-01;-1.545293e+00;-7.591397e-01;-1.172594e+00;-2.533827e-01;-1.565879e+00;2.479762e-01
'unknown';0.500000;-9.762266e+00;-1.074116e+01;-1.490259e+01;-2.149559e+00;7.525161e+00;-1.088239e+01;7.336676e+00;-5.586393e+00;2.850240e-01;-4.812393e+00;1.053778e+01;3.101953e+00;1.453560e+02;-1.890957e+00;7.019339e-01;-3.692653e-01;6.926774e-01;7.154027e-01;7.647430e-01;9.946356e-01;-1.675653e-01;2.340293e+00;-3.138319e+00;4.812985e-01;-3.836865e+00;3.917023e-01;7.537104e-02;4.977205e-02;5.760851e-01;-9.917866e-02;7.386899e-01;3.947939e-01;-1.171385e+00;-4.475493e-01;-2.482255e-01;4.972095e-01;-1.965307e+00;-3.879303e-01;1.114273e-01
'unknown';0.510000;-1.296092e+01;-9.474735e+00;-1.918200e+01;-1.136681e-02;7.696256e+00;-8.116642e+00;3.580752e+00;-1.045884e+01;6.815704e+00;-7.507356e+00;7.551775e+00;4.377525e+00;1.466536e+02;-1.504928e+00;1.054866e+00;9.417175e-01;-6.007685e-01;2.499658e+00;2.610762e+00;-9.998103e-01;-2.553950e+00;-1.442920e+00;-1.004538e+00;-1.530928e+00;-2.769839e+00;7.036133e-01;6.689238e-01;-2.635651e-01;8.773633e-01;-1.712662e-01;3.781562e-01;-2.414046e-01;-5.660981e-01;6.645176e-01;-3.593582e-02;1.717953e+00;-1.760066e+00;1.856327e-01;-1.629155e-01
'unknown';0.520000;-8.541372e+00;-5.821816e+00;-8.064551e+00;4.143845e+00;1.395175e+01;-7.430274e+00;1.975841e+00;-4.140261e+00;-3.842270e-01;-5.863957e+00;-5.095385e+00;2.507223e-01;1.473492e+02;-3.571347e-01;1.685848e-01;1.574121e+00;-4.759530e-01;1.388393e+00;1.276884e+00;-1.638246e+00;2.072827e+00;1.181742e+00;3.314824e+00;-4.078971e+00;-1.975243e+00;6.906585e-02;7.582854e-01;-5.582729e-01;9.695181e-02;1.829881e-02;-1.250340e-01;-4.309980e-01;7.405847e-01;4.343894e-01;1.922514e-01;1.750902e+00;-3.032358e-01;3.202555e-01;-3.469342e-01
'unknown';0.530000;-1.187962e+01;-7.871838e+00;-1.126094e+01;-6.297291e+00;9.493645e+00;-6.464638e+00;-4.552784e+00;-1.422669e+01;-5.694428e+00;-1.559682e+00;-6.836128e+00;-9.264676e-01;1.479051e+02;3.522150e-01;-6.306854e-01;1.993983e+00;-3.732038e-01;5.570960e-01;1.399755e-01;9.819736e-01;1.785222e+00;2.135838e+00;4.769055e+00;-2.610284e+00;-2.564032e+00;-6.015350e-01;7.722219e-01;-5.830271e-01;-6.405024e-01;3.710979e-01;-6.804396e-01;-1.038796e+00;1.464464e+00;3.110427e-01;5.133969e-01;2.171105e-01;6.991220e-01;7.656029e-01;-3.786514e-01
'unknown';0.540000;-1.208859e+01;-1.069968e+01;-1.099252e+01;-1.386362e+00;1.356843e+01;-5.323975e+00;3.212215e+00;6.661669e+00;1.244880e+01;8.787889e+00;-2.663127e+00;-4.122268e+00;1.450756e+02;9.718987e-01;-1.246655e+00;-4.106390e-01;6.703891e-01;1.061514e+00;-1.548538e-01;3.706667e+00;-1.652046e-01;1.512171e+00;2.729396e+00;-4.952024e-01;-2.338491e+00;-6.903946e-01;4.445125e-01;-6.978308e-02;-8.653029e-01;2.252452e-01;-8.013185e-01;-1.027983e+00;4.807200e-01;-1.310074e+00;-1.170425e+00;-1.346799e+00;1.437436e+00;1.295906e+00;-4.572891e-02
'unknown';0.550000;-9.426234e+00;-1.018923e+01;-7.748105e+00;8.877175e-01;1.067340e+01;-8.469913e+00;7.872433e+00;-6.933693e+00;1.107838e+01;9.011994e+00;-6.715776e+00;-6.256140e+00;1.447828e+02;1.691665e+00;-1.152650e+00;-1.268415e+00;6.815497e-01;-7.391001e-01;-1.867350e+00;3.650053e+00;1.202798e-01;9.588501e-01;3.737286e-01;1.727975e-01;1.239800e+00;-8.099136e-01;-9.928649e-02;5.202278e-01;-9.788210e-01;1.431330e-01;-9.565048e-01;-7.605834e-01;-1.006832e+00;-1.257028e+00;-1.633640e+00;-2.782706e+00;1.172637e+00;1.551772e+00;3.151698e-01
'unknown';0.560000;-4.908570e+00;-1.089639e+01;-1.187416e+01;3.903286e+00;1.866944e+01;-7.201905e+00;1.429657e+01;-8.612782e+00;-1.209776e+00;2.497183e+00;-7.631573e+00;-8.776896e+00;1.454584e+02;1.195703e+00;8.065148e-02;-1.121195e+00;1.228961e-01;-1.970102e+00;-2.859369e+00;-5.686852e-01;-3.645072e+00;-4.081889e+00;-1.221505e+00;1.716668e+00;2.602371e+00;-5.538940e-02;-7.725326e-01;7.593979e-01;-5.864099e-01;-1.172704e-01;-8.714308e-01;-3.527856e-01;-1.963695e+00;-8.351329e-01;-5.073338e-01;-2.001437e+00;7.423795e-01;1.582494e+00;4.374532e-01
'unknown';0.570000;-7.011303e+00;-1.353673e+01;-1.716219e+01;-5.534366e+00;3.247638e+00;-1.486242e+01;8.155304e+00;-5.988065e+00;5.929111e+00;3.454315e+00;-3.487918e+00;7.599845e+00;1.436641e+02;-2.561197e-01;1.306800e+00;-2.544844e+00;6.162076e-01;-2.709620e+00;-2.310684e+00;-1.914512e+00;-2.759983e+00;-3.235332e+00;-7.169023e+00;2.146966e+00;2.724396e+00;6.568115e-01;-9.908088e-01;6.858543e-01;6.100159e-02;-2.376146e-01;8.885131e-01;1.057745e+00;-9.844570e-01;2.107281e-02;2.817712e-01;-6.927158e-01;-5.207075e-01;6.635539e-02;4.833305e-01
'unknown';0.580000;-7.317540e+00;-8.622674e+00;-1.189145e+01;2.439161e+00;7.430799e+00;-1.642456e+01;2.273536e-01;-1.203651e+01;-5.386012e+00;5.459203e+00;4.306282e+00;1.961593e+00;1.453580e+02;-1.916872e+00;1.320610e+00;-2.704473e+00;1.167084e-01;-2.310380e+00;-1.697115e+00;-3.329525e+00;-2.900738e+00;1.072593e+00;-3.506413e+00;2.229611e+00;4.831681e+00;7.635086e-01;-6.381450e-01;-8.923253e-02;6.234316e-01;-2.784663e-01;2.067028e+00;2.462508e+00;1.023494e+00;1.227727e+00;9.210887e-01;9.889215e-01;-1.543757e+00;-6.893848e-01;8.889221e-02
'unknown';0.590000;-9.502348e+00;-4.792088e+00;-2.046368e+01;4.700818e+00;2.744615e+00;-1.541200e+01;5.334479e+00;-1.902174e+01;-3.010163e+00;-2.831413e+01;-1.949870e+00;1.996594e+00;1.481170e+02;-1.706091e+00;1.656643e+00;-1.717675e-01;-5.034292e-01;3.873604e+00;2.840247e+00;1.081880e-01;-1.465234e-01;-2.095349e-01;-1.947396e+00;-2.687212e+00;4.569217e-01;1.197290e+00;2.176917e-01;-6.661420e-01;1.422238e+00;-3.022973e-01;2.016655e+00;2.444246e+00;1.460636e+00;1.458613e+00;6.033390e-01;3.067109e+00;-1.267872e+00;-1.865155e+00;-3.189351e-01
'unknown';0.600000;-1.324741e+01;-8.665667e+00;-2.374579e+01;-6.307644e-01;7.369054e+00;-1.541269e+01;-9.406422e-01;-1.659963e+01;8.622826e+00;8.493416e-01;2.747457e+00;1.818313e+01;1.470495e+02;-1.270036e+00;-5.404324e-01;8.094249e-01;-7.096172e-01;5.073426e+00;6.877704e+00;3.537434e+00;1.186835e+00;-9.893444e-01;1.112289e+00;-3.585028e+00;2.891837e-01;1.188324e-01;1.053706e+00;-6.614808e-01;1.331406e+00;3.630399e-01;4.077086e-01;7.637451e-01;1.135429e+00;1.348703e+00;-2.612244e-02;1.541858e+00;-4.719335e-01;-2.533937e+00;-4.134017e-01
'unknown';0.610000;-1.257682e+01;-5.232020e+00;-1.209386e+01;-6.516550e+00;2.264653e+01;-1.167124e+00;9.280242e+00;-4.439119e+00;-2.122983e+00;-3.977736e+00;-1.614456e+01;1.773684e+00;1.488048e+02;5.089208e-01;-1.093388e+00;2.809398e+00;-4.821159e-01;3.681753e+00;5.623136e+00;1.955186e+00;2.489295e+00;8.123316e-01;5.857168e+00;-1.285072e+00;-4.330130e+00;-6.155258e-01;1.117044e+00;-6.553847e-01;1.697647e-01;6.580008e-01;-2.086471e+00;-1.548918e+00;-3.844306e-01;3.914874e-01;5.174350e-01;3.299477e-01;1.081087e+00;-8.993285e-01;-3.869797e-01
'unknown';0.620000;-1.213048e+01;-1.110487e+01;-1.202923e+01;4.499758e+00;2.284697e+01;1.084151e+01;1.594164e+01;-1.339365e+01;-1.077632e+01;-1.147551e+00;-6.521510e+00;3.518967e+00;1.456082e+02;2.244153e+00;-6.117785e-01;2.461972e+00;1.921251e+00;-1.759109e-01;7.301661e-01;1.424121e+00;2.524868e+00;4.310475e-01;3.005973e-01;-8.311260e-01;-5.444478e+00;-3.970917e-01;5.982523e-01;7.039019e-02;-7.007771e-01;9.352086e-02;-2.667464e+00;-2.785792e+00;-8.874221e-01;-1.078506e-02;8.678100e-01;-1.261539e+00;9.204789e-01;-4.555750e-03;-4.957489e-02
'unknown';0.630000;-7.516207e+00;-9.039428e+00;-1.227497e+01;-2.750232e-01;1.341442e+01;-4.234235e-01;6.669266e+00;-8.178261e+00;1.075107e+01;1.970155e+00;-3.740748e+00;-1.232197e+01;1.457600e+02;2.122036e+00;-1.584607e+00;-1.492181e-01;1.471141e+00;-3.934083e+00;-1.830574e+00;-7.573084e-01;1.141897e+00;1.667444e+00;1.081877e-01;1.341271e+00;-1.172890e+00;-4.796463e-01;-4.147413e-01;5.412303e-01;-1.460729e+00;-3.141007e-01;-2.154257e+00;-1.507009e+00;1.085390e-01;-8.933722e-01;5.324697e-01;-1.973725e+00;9.105541e-01;1.249392e+00;1.992490e-01
'unknown';0.640000;-4.556953e+00;-9.820855e+00;-1.134537e+01;5.854728e+00;1.110556e+01;-1.213371e+01;7.485453e+00;-2.105721e+00;4.341036e+00;-6.216175e-01;-7.610081e+00;-1.991427e+00;1.465864e+02;9.146676e-01;5.712805e-02;-1.215152e+00;-1.218641e+00;-4.455974e+00;-3.324402e+00;4.565709e-01;1.806608e+00;2.922149e+00;-2.320914e+00;-2.958044e-01;-1.312215e+00;-1.969818e-01;-1.242380e+00;8.943399e-01;-1.409354e+00;-6.922442e-01;-1.907196e-01;-1.350858e-01;8.104469e-01;-1.497295e+00;4.225368e-01;2.079486e-01;1.345702e+00;1.451864e+00;2.978392e-01
'unknown';0.650000;-5.753406e+00;-1.379706e+01;-1.318188e+01;1.616711e-01;8.846822e+00;1.167617e+00;9.721795e+00;-4.373597e+00;-1.344443e+00;-3.699764e+00;-8.893925e+00;-1.335570e+00;1.459175e+02;-9.000431e-01;1.278309e+00;-2.655684e+00;-4.826732e-01;-4.949500e+00;1.153773e-01;2.981656e+00;-1.618436e+00;2.229129e+00;-2.700701e+00;3.000038e+00;-1.493041e-01;2.806641e-01;-1.266725e+00;1.147741e+00;-2.092277e-01;-1.467563e-01;1.470793e+00;-2.250448e-01;7.096365e-01;-9.723654e-01;-6.270298e-01;1.559176e+00;7.268688e-01;8.714848e-01;3.834023e-01
'unknown';0.660000;-8.438544e+00;-8.440412e+00;-1.765154e+01;-1.811796e+00;2.850902e+00;-6.576017e+00;1.669823e+01;-6.262937e+00;9.882179e+00;-9.917159e+00;-5.423944e+00;-8.535309e+00;1.445446e+02;-2.456707e+00;2.428463e+00;-3.331565e+00;-5.630629e-01;-6.218004e-01;-9.182388e-01;3.606874e+00;-3.581442e+00;2.262889e+00;2.744785e+00;5.068000e+00;1.303048e+00;7.119492e-01;-5.630230e-01;3.391683e-01;7.529555e-01;2.633085e-01;2.047661e+00;-3.313940e-01;-6.915530e-01;-1.369671e-01;-1.918086e+00;1.953119e+00;-9.829433e-02;8.569964e-01;1.779021e-01
'unknown';0.670000;-1.007563e+01;-3.338102e+00;-2.240030e+01;1.144873e+00;-7.205753e+00;-2.625384e+00;1.697116e+01;-1.419183e+01;1.912615e+01;-6.885581e+00;1.016637e+01;-9.796552e+00;1.481842e+02;-2.525902e+00;2.968430e+00;-1.371498e-01;4.095705e-01;1.502796e+00;-4.158880e+00;1.215723e+00;-1.025905e+00;-1.138075e+00;5.371217e+00;2.293713e+00;1.876902e+00;9.828995e-01;3.450283e-01;-6.506582e-01;1.380865e+00;6.343692e-02;2.049542e+00;-6.256504e-01;-1.969083e+00;1.217814e+00;-2.162681e+00;5.842069e-01;-2.058367e+00;3.270401e-02;-2.682901e-01
'unknown';0.680000;-1.467937e+01;-2.908023e+00;-2.339399e+01;2.547812e+00;1.602284e+01;-1.482841e+01;2.189514e+01;-1.510381e+01;5.420186e+00;1.469522e+01;8.199770e+00;8.754301e+00;1.490128e+02;-1.087518e+00;9.079092e-01;1.290358e+00;-3.482206e-01;2.556183e+00;-2.844244e+00;-2.118227e+00;8.255073e-01;-4.984680e+00;3.408723e+00;-4.341134e-01;1.959664e+00;3.414108e-01;1.032360e+00;-1.378030e+00;1.215399e+00;-1.163432e-01;2.714076e-02;2.809603e-01;-2.357486e+00;1.098967e+00;-6.957635e-01;-1.734359e+00;-2.214944e+00;-7.803485e-01;-5.603083e-01
'unknown';0.690000;-1.526250e+01;-1.721108e+00;-1.099641e+01;2.971982e-02;9.774833e+00;-1.550059e+01;1.320195e+01;-5.082681e+00;-4.803819e+00;1.085013e+01;-4.237218e+00;-5.958648e-01;1.485979e+02;1.405036e-01;-1.214705e+00;1.937681e+00;-2.729097e-01;3.709216e+00;-2.049872e+00;-4.001206e+00;2.267160e+00;-4.960493e+00;-1.116360e-01;-4.540741e+00;-3.140925e-01;-8.755172e-01;1.147740e+00;-1.295408e+00;1.725041e-01;-1.568446e-01;-1.180067e+00;7.957708e-01;-1.194612e+00;-2.357913e-01;1.374915e+00;-2.206006e+00;-8.712332e-01;-3.666522e-01;-5.175522e-01
'unknown';0.700000;-1.128269e+01;-4.709363e+00;-1.690170e+01;-2.995322e+00;7.141526e+00;-1.435963e+01;7.991697e+00;-6.689976e+00;-3.076237e+00;-1.741403e+00;-3.927152e-01;-3.337330e+00;1.460448e+02;1.371890e+00;-2.370120e+00;1.708014e+00;-8.035388e-01;-1.589307e+00;-5.679415e-01;-5.572090e+00;2.668592e-01;6.952804e-01;-3.185582e+00;-2.589496e+00;-1.503198e+00;-1.160384e+00;5.561566e-01;-3.813411e-01;1.673163e-01;-5.808973e-02;-1.372052e+00;5.858297e-01;6.895631e-01;-8.976709e-01;1.867690e+00;-1.015963e+00;-1.520745e-01;2.263815e-01;-1.306474e-01
'unknown';0.710000;-1.107145e+01;-8.510957e+00;-1.595804e+01;2.551892e+00;1.578099e+01;-1.310913e+01;3.916846e+00;-7.062951e+00;-1.428109e+00;7.745488e-01;-8.241089e+00;-5.321198e+00;1.452906e+02;1.983094e+00;-1.869596e+00;5.165426e-01;-1.469935e-01;-2.324796e+00;-1.318177e+00;-3.030406e+00;-1.925537e+00;2.896518e+00;-2.361658e+00;-9.847620e-01;1.775072e+00;-8.539642e-01;-3.398718e-01;6.501385e-01;-5.578832e-02;6.134995e-02;-6.176293e-01;8.551158e-01;2.182061e+00;-1.117604e+00;1.514635e+00;-2.371894e-01;7.206785e-01;2.621003e-01;2.566418e-01
'unknown';0.720000;-9.915452e+00;-1.136370e+01;-1.237310e+01;-2.730968e+00;5.073230e+00;-1.886384e+01;-1.322756e+00;-1.277938e+01;7.208733e+00;3.805095e+00;-2.745775e+00;3.600979e+00;1.448645e+02;7.719702e-01;-6.713510e-01;2.837509e+00;-7.016274e-01;-1.287070e+00;-2.809423e-01;8.441880e-01;-1.566499e+00;4.252664e-01;-5.460823e-01;-2.972475e+00;2.046989e+00;-3.226028e-01;-1.074497e+00;1.404979e+00;-5.341349e-01;5.875073e-01;1.080272e+00;1.216596e+00;2.902925e+00;-2.858207e-02;2.733739e-01;1.725713e-01;1.805779e-01;-4.807102e-01;3.803850e-01
'unknown';0.730000;-6.030655e+00;-7.741920e+00;-1.067799e+01;-8.374250e-01;-8.149973e-01;-1.983937e+01;2.707149e+00;-1.166566e+01;4.536289e+00;-3.731406e+00;-7.984499e+00;4.810343e+00;1.449182e+02;-1.258896e+00;1.186603e+00;1.093992e+00;-1.711564e-02;4.699515e-01;2.082207e+00;3.700960e+00;-2.404183e+00;2.747689e+00;-2.617333e+00;-7.458588e-01;-7.786847e-01;-1.119843e-02;-1.219644e+00;1.277431e+00;-7.113500e-01;1.072263e-01;1.223165e+00;6.669885e-01;1.706725e+00;8.938530e-01;-7.436161e-01;3.546022e-01;2.400754e-01;-1.114244e+00;3.919290e-01
