name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.130384e+01;-2.561750e+01;1.900736e+01;2.954176e+01;2.611352e+01;1.922798e+01;-1.018619e+01;-1.957157e+01;-9.499719e-01;2.229536e+01;2.784803e+01;-1.207277e+01;1.556927e+02;1.980446e+00;1.460075e+00;2.994760e+00;3.134842e+00;1.350705e+00;2.344287e+00;2.514446e+00;1.988527e+00;3.970292e+00;2.518353e-01;1.833061e+00;-1.220130e+00;3.619766e-01;-3.422168e-01;2.024148e-01;-3.243653e-01;-7.641124e-01;1.693141e+00;6.568154e-01;1.021504e+00;-2.075527e+00;-1.209196e+00;1.418207e+00;6.965410e-01;-1.164453e+00;-4.628451e-03
'unknown';0.380000;-2.981316e+01;-2.584660e+01;2.062298e+01;3.206239e+01;3.544548e+01;2.494726e+01;3.847057e+00;-1.013563e+01;1.367992e+01;2.770227e+01;3.706092e+01;-1.256325e+01;1.553972e+02;1.747632e+00;2.217284e+00;1.196320e+00;1.118850e+00;3.100856e+00;1.915045e+00;4.439694e+00;-2.154562e+00;-9.346160e-01;1.339751e+00;2.818247e+00;-3.643354e+00;-1.834152e-01;-6.335244e-01;1.925907e-01;-6.990993e-01;-1.447535e+00;9.575928e-01;-1.709348e-01;-1.348545e-01;-2.973486e+00;-2.840843e+00;1.236761e+00;1.604496e-01;-7.838663e-01;-1.262608e-01
'unknown';0.390000;-3.088977e+01;-2.187922e+01;2.185996e+01;3.870318e+01;3.686927e+01;2.690957e+01;7.146479e+00;-1.025416e+01;1.083292e+01;3.640303e+01;4.504981e+01;-1.989079e+01;1.553380e+02;-3.901247e-01;1.501933e+00;3.618460e-01;-2.375572e-01;5.556996e+00;3.332315e+00;3.483683e+00;-3.984334e+00;-2.616306e+00;3.762381e+00;2.023137e+00;-4.267884e+00;-2.145905e-01;-4.885221e-01;-3.389856e-01;-5.918862e-01;-1.808698e+00;2.629552e-02;-1.186387e+00;-1.446071e+00;-2.488488e+00;-2.274345e+00;2.854811e-01;-8.357366e-01;2.171950e-01;-1.077907e-01
'unknown';0.400000;-2.882723e+01;-1.750518e+01;1.916949e+01;3.226394e+01;4.218453e+01;2.837526e+01;9.990384e+00;-2.889719e+01;-7.121712e+00;3.169240e+01;3.902373e+01;-2.997092e+01;1.540318e+02;-2.135933e-01;1.714083e+00;3.388615e-01;-2.570199e+00;3.323391e+00;1.219746e-01;-2.761581e-01;-9.016191e+00;-6.726107e+00;2.691305e+00;5.835663e-01;-3.142308e+00;-3.449219e-01;-3.389511e-02;-5.198453e-01;3.735196e-02;-9.665988e-01;-1.181777e+00;-1.874763e+00;-2.123471e+00;-5.776767e-01;-4.470398e-01;-4.056350e-01;-9.127609e-01;1.086460e+00;8.868515e-02
'unknown';0.410000;-3.374743e+01;-2.227855e+01;2.154334e+01;2.825320e+01;5.052897e+01;3.417556e+01;4.160560e+00;-3.011246e+01;-3.630686e+00;3.911221e+01;3.698231e+01;-2.470836e+01;1.553024e+02;5.184485e-01;1.674671e-02;4.640581e-01;-4.064124e+00;1.370915e+00;-2.691112e+00;-2.357985e+00;-7.023102e+00;-4.505687e+00;1.003463e+00;-1.228282e+00;-3.846777e-01;-9.622345e-02;6.329016e-01;-1.405727e-01;2.486089e-01;-1.353126e-01;-1.895932e+00;-1.664829e+00;-1.164171e+00;7.811407e-01;4.821671e-01;-9.829279e-01;-4.090010e-01;1.033779e+00;9.185304e-02
'unknown';0.420000;-2.945230e+01;-1.707652e+01;2.247560e+01;2.443639e+01;4.523258e+01;2.192414e+01;3.959226e+00;-4.528743e+01;-1.271881e+01;3.980421e+01;4.401250e+01;-2.586600e+01;1.536904e+02;1.123870e+00;3.606506e-01;1.331974e+00;-1.800861e+00;-7.149876e-01;-4.447055e+00;-3.256825e+00;-3.523562e+00;-2.225124e+00;6.910343e-01;-1.198475e-01;-1.526592e-01;2.008270e-01;6.388773e-01;1.410915e-01;3.872203e-01;8.770847e-01;-1.027486e+00;-9.737085e-02;-3.426031e-01;2.082377e+00;1.163808e+00;-6.547970e-01;-1.600056e-01;7.509047e-01;1.879269e-01
'unknown';0.430000;-2.798500e+01;-2.200982e+01;2.252719e+01;2.229634e+01;4.219981e+01;1.667957e+01;-1.627867e+00;-3.717455e+01;-8.896970e+00;3.736444e+01;3.641401e+01;-2.386664e+01;1.550276e+02;2.105652e+00;1.475786e+00;1.108334e+00;-1.298789e+00;-1.903472e+00;-2.707316e+00;-8.468390e-01;-2.824945e+00;-2.455962e+00;-1.521225e-01;3.298393e-01;-5.938150e-01;-2.819977e-02;3.393828e-01;3.038236e-01;4.994755e-01;1.297073e+00;-2.812293e-01;9.741814e-01;6.992652e-02;1.782110e+00;6.516722e-01;-4.046459e-01;1.357456e-02;4.800856e-01;1.344853e-01
'unknown';0.440000;-2.608909e+01;-1.583629e+01;2.533743e+01;2.623806e+01;4.277417e+01;1.488798e+01;-3.399527e+00;-4.298396e+01;-1.561419e+01;3.602145e+01;3.870864e+01;-3.115508e+01;1.551734e+02;2.187192e+00;1.690021e+00;1.952825e+00;4.325571e-01;-1.768444e-01;-3.567778e-01;-2.744746e+00;-7.033855e-01;-1.931931e+00;-4.887009e-03;-9.955223e-01;7.167847e-01;5.607010e-01;3.254523e-02;-3.005373e-01;1.855114e-01;7.123615e-01;-4.991059e-02;9.628521e-01;5.570056e-02;1.762294e+00;7.084334e-01;-4.753245e-01;-1.993175e-01;8.037565e-01;1.459295e-01
'unknown';0.450000;-2.490077e+01;-1.551973e+01;2.565409e+01;2.085841e+01;4.224082e+01;2.415706e+01;3.605742e+00;-4.538892e+01;-1.446281e+01;4.024297e+01;4.128344e+01;-2.503290e+01;1.544200e+02;1.683702e+00;8.711797e-01;2.651010e+00;1.304532e+00;-3.043030e-01;1.346559e-01;-2.264392e+00;4.773609e-01;-1.393922e+00;-6.718056e-01;-7.225720e-01;1.581028e+00;3.962662e-01;-1.359139e-01;-5.126928e-01;-6.367137e-02;2.066248e-01;-5.028707e-01;-1.645877e-01;-1.433700e-01;1.586172e+00;7.762575e-01;-2.952228e-01;-6.267292e-02;9.097727e-01;1.559067e-01
'unknown';0.460000;-2.005845e+01;-1.187147e+01;3.067627e+01;2.731813e+01;4.432786e+01;1.640150e+01;-1.238131e+01;-4.469717e+01;-1.959555e+01;3.834052e+01;3.660018e+01;-2.169895e+01;1.567978e+02;1.497571e+00;-8.397328e-01;1.488193e+00;4.592853e-01;-1.764125e+00;-1.053781e+00;-2.269546e+00;3.636756e+00;7.860227e-01;-1.425747e+00;-5.902294e-01;2.778702e+00;7.182419e-01;-2.384675e-01;-5.574031e-02;-6.144987e-01;-7.210687e-01;-8.703002e-01;1.049411e-02;9.735944e-01;4.882688e-01;-8.646089e-02;1.352774e-01;5.113848e-01;5.729775e-01;-1.836221e-01
'unknown';0.470000;-2.258181e+01;-1.963634e+01;3.311282e+01;2.827896e+01;3.990145e+01;1.659609e+01;-8.458934e+00;-3.393114e+01;-1.387590e+01;3.284589e+01;3.385538e+01;-2.068956e+01;1.561967e+02;1.770893e+00;1.771990e-01;1.022293e+00;-2.790293e-01;-3.624186e+00;-3.181753e+00;-1.801289e+00;2.935844e+00;6.634865e-02;-9.178063e-01;-1.861717e-01;2.924090e+00;6.725632e-01;-2.163713e-01;6.602069e-01;-8.207903e-01;-8.068300e-01;-3.123555e-01;6.034049e-01;8.158884e-01;-7.987555e-01;-6.102542e-01;2.828154e-01;3.807194e-01;2.681299e-01;-2.770627e-01
'unknown';0.480000;-1.976072e+01;-1.797665e+01;2.904903e+01;2.482421e+01;3.512323e+01;1.339957e+01;-8.714917e+00;-3.052907e+01;-1.197753e+01;3.259126e+01;3.947152e+01;-1.943324e+01;1.578762e+02;9.512594e-01;1.758310e+00;-3.053104e-01;-2.381006e+00;-2.868404e+00;1.353897e+00;1.891674e+00;5.087166e-01;-3.094371e+00;7.945004e-01;1.293202e+00;2.910141e+00;-4.955582e-01;-4.312760e-01;7.724298e-01;-6.281291e-01;-9.670105e-02;9.183358e-01;1.608783e+00;4.954198e-01;-1.400183e+00;-5.184270e-01;-5.959040e-03;6.741672e-02;-4.110632e-02;-4.625215e-01
'unknown';0.490000;-1.619518e+01;-1.158114e+01;3.157918e+01;2.071023e+01;2.872221e+01;9.749265e+00;-7.233902e+00;-3.779375e+01;-1.794007e+01;3.852857e+01;3.891691e+01;-1.154531e+01;1.572436e+02;8.750013e-01;2.873193e+00;-5.561899e-01;-1.309472e+00;-1.313941e+00;1.947841e+00;-2.655597e-01;-1.952397e+00;-2.504996e+00;-3.678524e-01;2.393093e-01;2.855958e+00;-3.821472e-01;-6.491628e-01;-1.000384e-01;-8.274447e-01;5.411080e-01;2.056769e+00;1.853625e+00;6.069098e-02;1.145847e-01;7.379253e-01;-8.644814e-01;8.315349e-02;-5.159531e-01;-4.127037e-01
'unknown';0.500000;-1.849547e+01;-7.107517e+00;2.991654e+01;1.919747e+01;3.557546e+01;2.659440e+01;-3.535454e+00;-4.022228e+01;-3.303532e+01;3.947168e+01;4.053542e+01;-1.172037e+01;1.537966e+02;-2.108635e-01;1.674419e+00;-8.632109e-01;4.910017e-01;1.672432e+00;4.425339e+00;-5.603116e-01;-9.200398e-01;-5.204399e-01;-1.730519e+00;-4.658863e-01;2.607236e+00;-1.067011e+00;-5.426518e-01;-8.796322e-01;-7.508331e-01;9.034510e-01;1.885726e+00;3.084860e-01;-4.488577e-01;1.682370e+00;1.706197e+00;-1.405907e+00;1.384031e-01;-6.963779e-01;-1.120259e-01
'unknown';0.510000;-1.883942e+01;-1.070494e+01;2.989812e+01;2.454497e+01;3.310563e+01;1.973788e+01;-1.237646e+01;-3.884652e+01;-1.587199e+01;2.756642e+01;3.451998e+01;-1.026620e+01;1.563258e+02;-8.938600e-01;-2.810479e-01;-2.835980e+00;9.905065e-01;4.389243e+00;4.550648e+00;-2.718414e-01;4.223145e+00;2.469009e+00;-3.977704e+00;1.109140e+00;4.957768e-01;-1.105229e+00;-5.555148e-01;-1.177571e+00;-6.461967e-01;3.207060e-01;1.172006e+00;-2.098271e-01;5.147777e-01;1.957855e+00;6.436563e-01;-6.305627e-01;5.015136e-01;-6.633412e-01;-1.474689e-01
'unknown';0.520000;-1.949291e+01;-1.004266e+01;2.557351e+01;2.536185e+01;4.129367e+01;3.053196e+01;-8.945194e+00;-3.460289e+01;-1.561377e+01;2.941974e+01;3.934056e+01;-7.036610e+00;153;-8.775688e-01;-1.062731e+00;-2.919581e+00;9.862593e-01;3.708632e+00;1.594924e+00;-3.494733e-01;5.832795e+00;2.949610e+00;-4.430110e+00;1.550302e+00;6.083425e-01;-6.941468e-01;-3.797016e-01;-1.063684e+00;-1.693651e-01;-1.639994e-01;-7.523324e-02;-1.053323e+00;7.296698e-01;9.449419e-01;-1.744051e-01;2.786374e-01;6.843044e-02;-6.011094e-01;4.860855e-02
'unknown';0.530000;-2.016576e+01;-1.151881e+01;1.957080e+01;2.258057e+01;4.780932e+01;3.053373e+01;-5.888239e+00;-1.948772e+01;-1.430580e+01;2.366602e+01;4.506004e+01;-1.140830e+01;1.521157e+02;-1.569220e+00;-1.646086e+00;-2.758989e+00;4.642887e-02;3.527990e+00;2.313914e+00;2.202909e+00;4.460462e+00;-1.021740e+00;-2.170870e+00;1.738783e+00;5.386990e-01;-1.305923e+00;-1.327140e-01;-5.935248e-01;7.523672e-01;1.083061e-02;-9.738534e-01;-1.135604e+00;3.854005e-01;-9.643980e-01;-5.185698e-01;1.047378e+00;-8.423086e-01;-4.424724e-01;1.860352e-01
'unknown';0.540000;-2.222015e+01;-1.201424e+01;2.048230e+01;2.511097e+01;4.676678e+01;2.917109e+01;-8.526933e+00;-2.073771e+01;-1.907036e+01;1.927132e+01;4.301690e+01;-8.107607e+00;1.524309e+02;-1.771691e+00;-2.961484e+00;-1.748532e+00;1.430437e-01;1.726892e+00;2.770899e-01;1.850662e+00;3.686012e+00;3.529095e-01;-1.240749e+00;-4.385559e-01;-4.197721e-01;-7.236206e-01;2.721134e-01;-2.747807e-01;9.414825e-01;6.575757e-02;-1.108220e+00;-7.919117e-01;-5.839840e-02;-1.275292e+00;1.774497e-01;1.159892e+00;-1.314633e+00;-7.103561e-01;3.275258e-01
'unknown';0.550000;-2.532191e+01;-1.794958e+01;1.864878e+01;2.490256e+01;4.800903e+01;3.198788e+01;-1.571048e+00;-2.347680e+01;-1.925240e+01;2.178628e+01;4.137572e+01;-7.037210e+00;1.500808e+02;-1.110369e+00;-2.299295e+00;3.403315e-01;1.466267e+00;5.108463e-01;-4.684538e-01;5.550935e-01;4.745475e-01;1.174510e+00;-3.354942e-01;-2.107975e+00;-1.202528e+00;-1.603165e-01;7.630698e-01;2.352970e-01;9.788310e-01;1.253649e-01;-1.094651e+00;-1.218894e+00;-1.085992e+00;-1.535893e+00;1.663280e-01;7.109954e-01;-1.284292e+00;-8.608658e-01;4.337298e-01
'unknown';0.560000;-2.577329e+01;-2.163470e+01;1.729186e+01;2.491607e+01;4.982828e+01;3.119033e+01;-1.850480e+00;-1.417830e+01;-1.137593e+01;2.415587e+01;3.898994e+01;-1.132102e+01;1.503994e+02;2.535726e-01;-2.110030e+00;2.381714e-01;6.051279e-01;-3.238937e-01;-9.734513e-01;1.824427e-01;1.449294e+00;2.738734e+00;4.516596e-01;-3.099484e+00;-2.072824e+00;3.706787e-01;9.639684e-01;7.540531e-01;6.133391e-01;-5.606120e-01;-7.713398e-01;-7.500933e-01;-7.392859e-01;-1.915278e+00;-1.091281e+00;1.141141e+00;-1.825968e-01;-4.839445e-01;8.900009e-02
'unknown';0.570000;-2.394103e+01;-1.820506e+01;2.286767e+01;3.000935e+01;4.883280e+01;2.718184e+01;-6.450998e+00;-2.039469e+01;-1.228046e+01;1.954627e+01;3.653365e+01;-1.581424e+01;1.523299e+02;1.233497e+00;-8.953285e-01;1.141815e+00;4.422110e-01;-9.198734e-01;-3.155287e+00;-2.392942e+00;-2.100643e+00;-1.383013e+00;5.379025e-01;-3.352216e+00;-2.939104e+00;3.155762e-01;8.454258e-01;1.010301e+00;1.753749e-01;-1.281841e+00;-3.384883e-01;1.585744e-01;-2.846480e-02;-1.712873e+00;-1.830992e+00;1.956308e+00;1.002452e+00;9.014849e-02;-3.006407e-01
'unknown';0.580000;-2.164272e+01;-2.243665e+01;1.956371e+01;2.558321e+01;4.473542e+01;2.670686e+01;-5.174744e+00;-1.503229e+01;-8.862659e+00;2.264962e+01;2.994052e+01;-1.408322e+01;1.531597e+02;1.876218e+00;1.067978e-01;9.174223e-01;-2.147988e+00;-1.414447e+00;-2.129961e+00;-3.717501e-01;-4.602785e+00;-3.824734e+00;4.028255e+00;-7.294194e-01;-1.971207e+00;-5.165665e-01;5.763423e-01;1.402592e+00;2.395848e-01;-8.951346e-01;2.498861e-01;9.086229e-01;3.308231e-01;-2.141629e+00;-1.776064e+00;1.847256e+00;1.580657e+00;2.356424e-02;-3.957068e-01
'unknown';0.590000;-2.121970e+01;-2.202525e+01;2.322193e+01;2.678004e+01;4.595609e+01;1.845318e+01;-1.187362e+01;-3.355302e+01;-2.742409e+01;2.522891e+01;2.913935e+01;-2.035163e+01;1.502785e+02;2.305438e+00;1.643796e+00;8.775805e-01;-3.566381e+00;-6.363182e-01;9.026731e-01;6.898658e-01;-5.063780e+00;-4.698716e+00;7.657748e+00;1.719252e+00;-8.025942e-01;-1.219898e+00;3.948075e-01;1.348509e+00;7.200950e-02;-5.192102e-01;3.046877e-01;6.708124e-01;1.188976e+00;-1.021560e+00;6.441450e-03;1.175751e+00;1.941449e+00;-4.354171e-01;-1.090465e-01
'unknown';0.600000;-1.775286e+01;-1.919061e+01;2.170185e+01;1.579079e+01;4.419440e+01;2.490486e+01;-9.979172e-01;-3.061306e+01;-2.292778e+01;4.145583e+01;3.903999e+01;-1.890835e+01;1.488422e+02;2.599314e+00;3.633369e+00;1.568212e+00;-1.866249e+00;7.837593e-01;1.540683e+00;2.951542e-01;-7.777284e+00;-4.483734e+00;6.128015e+00;2.268066e+00;-3.023258e+00;-8.401184e-01;1.058710e-01;8.991313e-01;9.697139e-04;3.020649e-01;-2.835385e-01;-1.225933e+00;5.803404e-01;-8.035521e-02;8.647817e-01;-6.101004e-01;1.293506e+00;-9.758812e-01;3.697485e-01
'unknown';0.610000;-1.435877e+01;-1.160910e+01;2.618651e+01;1.707366e+01;4.592172e+01;3.259620e+01;-5.090082e+00;-3.792321e+01;-2.874148e+01;4.843191e+01;4.058017e+01;-1.741464e+01;1.483891e+02;2.845986e+00;4.083932e+00;1.176467e+00;-2.294709e+00;-4.955379e-01;-1.636547e+00;3.218485e+00;-5.621194e+00;-1.021305e+00;5.366777e+00;4.856286e+00;-4.590163e+00;-6.788025e-02;-5.035168e-01;-2.679497e-01;-4.352897e-01;7.267021e-01;-5.029029e-01;-1.712839e+00;4.567763e-01;1.497179e+00;1.110726e+00;-2.396339e+00;5.416267e-02;-4.228898e-01;5.408905e-01
'unknown';0.620000;-1.207662e+01;-9.477880e+00;2.592248e+01;2.110516e+01;4.867140e+01;2.733876e+01;-7.090744e+00;-5.173362e+01;-3.062263e+01;4.168820e+01;3.556044e+01;-3.066800e+01;1.499038e+02;2.135298e+00;3.382386e+00;7.728275e-01;-1.273499e+00;-2.902529e+00;-6.990017e+00;1.265642e+00;-4.725854e+00;-1.339531e+00;2.123239e+00;4.169594e+00;-4.956828e+00;7.561676e-01;-1.086433e+00;-1.307722e+00;-8.023188e-01;7.995276e-01;-2.876746e-01;-2.457112e-01;-1.673702e-01;2.773328e+00;7.630671e-01;-2.531246e+00;-1.080244e+00;1.703962e+00;2.315505e-01
'unknown';0.630000;-9.827896e+00;-6.461952e+00;2.699395e+01;1.264931e+01;4.123989e+01;9.053495e+00;7.265216e+00;-5.109871e+01;-2.868319e+01;5.194661e+01;5.516055e+01;-3.742262e+01;1.494083e+02;1.986170e-02;4.295385e-01;-9.011757e-01;-2.292451e-01;-1.307688e+00;-3.396175e+00;2.488503e+00;8.963997e-01;-7.171887e-01;-2.321559e+00;1.039301e+00;-1.950258e+00;6.864120e-01;-1.315454e+00;-1.557977e+00;-5.447527e-01;1.571495e+00;1.201282e+00;2.515016e+00;-1.085411e+00;2.328537e+00;-2.911506e-01;-2.120779e+00;-2.349873e+00;2.699602e+00;-2.311145e-01
'unknown';0.640000;-9.341811e+00;-4.852252e+00;2.516226e+01;1.163546e+01;3.202267e+01;1.726127e+00;-8.473552e-01;-4.765458e+01;-2.965458e+01;5.031467e+01;5.259777e+01;-3.368850e+01;1.521135e+02;-1.419789e+00;-1.078046e+00;-1.404560e+00;1.098657e+00;-2.485386e-01;1.191941e+00;-1.767059e-01;2.830560e+00;-8.204567e-01;-2.684048e+00;-1.224662e+00;4.176598e+00;-5.951233e-02;-6.287310e-01;-8.039206e-01;-2.707614e-01;9.167881e-01;1.286470e+00;3.505060e+00;-8.416094e-01;1.430987e+00;-7.309015e-02;-2.693567e-01;-1.320552e+00;2.737056e+00;-4.433870e-01
'unknown';0.650000;-1.562687e+01;-1.177422e+01;2.206074e+01;2.066228e+01;4.770765e+01;2.842165e+01;4.230739e+00;-3.548073e+01;-3.281145e+01;3.251088e+01;3.725801e+01;-2.565568e+01;1.507163e+02;-1.953739e+00;-1.475736e+00;-4.586027e-01;4.376689e+00;4.183875e+00;6.847554e+00;-1.487396e+00;2.243282e+00;-2.736595e+00;-2.833474e+00;-4.195952e+00;4.341134e+00;-8.156128e-01;4.961368e-01;6.351410e-01;6.062458e-02;-4.095411e-01;-6.759237e-01;1.215220e+00;-1.247436e+00;-4.700896e-01;2.228944e-01;1.048128e+00;4.446689e-01;2.067919e+00;-1.932030e-01
'unknown';0.660000;-1.627608e+01;-1.221197e+01;2.136628e+01;2.259196e+01;4.419483e+01;2.361439e+01;-6.457035e+00;-4.538980e+01;-3.266079e+01;3.798582e+01;3.838840e+01;-1.566848e+01;1.489522e+02;-2.155609e-02;3.154201e-01;-8.022659e-01;1.007474e+00;7.840378e-01;5.413419e+00;-9.544551e-01;1.755642e+00;-6.952782e-01;1.032413e+00;1.844639e-01;5.582755e+00;-7.097549e-01;5.536793e-01;8.432099e-01;-1.319657e-01;-1.151450e+00;-1.294565e+00;1.483269e-02;-3.733882e-01;-5.464634e-01;9.555559e-01;-1.117037e-01;7.004498e-01;1.178213e+00;1.111629e-01
'unknown';0.670000;-1.612946e+01;-1.016077e+01;2.659892e+01;2.905451e+01;5.607319e+01;3.234713e+01;2.633075e+00;-4.101468e+01;-4.086306e+01;4.394366e+01;4.128548e+01;-2.472696e+01;1.469109e+02;1.801429e+00;2.908511e+00;-8.991998e-01;-2.231359e+00;-5.203595e+00;5.691854e-01;-3.359803e+00;-9.165890e-01;3.346939e-01;1.060848e+00;2.558083e+00;7.686259e+00;4.551850e-02;-9.508680e-02;-3.549545e-02;-2.732976e-01;-1.067342e+00;-1.232885e+00;-7.776179e-01;-4.864401e-01;-2.601811e-01;1.461549e+00;-1.910708e+00;-3.641934e-01;1.106260e+00;2.929672e-01
'unknown';0.680000;-9.198295e+00;-4.081875e+00;1.888184e+01;1.247672e+01;3.176009e+01;2.683048e+01;-4.820798e+00;-3.610939e+01;-2.910516e+01;4.976034e+01;5.150636e+01;-6.239088e+00;1.504675e+02;-5.289760e-01;9.458803e-01;-1.844090e+00;-1.354568e+00;-2.027629e+00;4.405289e+00;-1.107444e+00;1.678178e+00;2.421678e+00;-5.189728e+00;-1.099431e+00;8.395102e+00;6.573639e-02;-1.135090e+00;-1.103800e+00;-1.096389e-01;5.174920e-01;8.412887e-01;-1.451903e-01;-2.168261e-02;1.361033e-01;1.340050e+00;-2.728096e+00;-1.772941e+00;-2.223155e-01;1.495760e-01
'unknown';0.690000;-1.015861e+01;-1.296715e+00;1.880696e+01;1.456310e+01;2.790705e+01;2.965953e+01;-1.338639e+01;-4.470388e+01;-3.291579e+01;3.192786e+01;4.348945e+01;8.060916e+00;1.501863e+02;-2.175463e+00;-1.968444e+00;-1.304179e+00;2.210012e-01;-5.747154e-01;3.463530e+00;-3.843103e+00;9.811077e-01;3.012673e+00;-9.275946e+00;-5.374972e+00;8.466261e+00;2.614776e-01;-1.193640e+00;-1.344851e+00;-2.179697e-01;7.974814e-01;1.863576e+00;-3.821008e-01;6.661079e-01;1.141481e+00;1.051653e+00;-1.518643e+00;-1.363673e+00;-1.854263e+00;1.416169e-03
'unknown';0.700000;-2.190638e+01;-1.191460e+01;1.604181e+01;2.306483e+01;4.813976e+01;4.698463e+01;-3.984520e+00;-3.515432e+01;-2.452603e+01;1.804509e+01;3.178926e+01;9.913084e+00;1.476432e+02;-3.708560e+00;-2.765102e+00;-1.147971e+00;2.368754e+00;2.676042e+00;3.240295e+00;-8.212181e-01;1.487310e+00;4.665981e+00;-7.439672e+00;-4.713713e+00;4.081176e+00;-6.985474e-02;1.956401e-01;-3.420711e-04;-7.487071e-03;-6.724073e-02;7.220038e-01;-2.328471e+00;4.496964e-01;9.656437e-01;-1.397304e-01;4.196877e-01;3.522732e-01;-2.560915e+00;8.450104e-02
'unknown';0.710000;-2.065273e+01;-1.608663e+01;2.149804e+01;2.486546e+01;4.500978e+01;3.958770e+01;-1.700058e+01;-3.658668e+01;-2.808927e+01;1.342156e+01;2.426917e+01;9.528259e+00;1.496304e+02;-2.576977e+00;-1.960254e+00;-2.337108e+00;-1.056128e-01;1.762451e+00;-7.588218e-01;-1.723763e-01;4.886250e+00;4.470809e+00;-5.407395e+00;-2.453140e+00;5.719069e-01;1.203949e-01;1.256188e+00;1.421348e+00;1.515110e-01;-5.363178e-01;6.672888e-02;-2.092725e+00;1.001641e+00;1.237673e-01;-1.139173e+00;1.042334e+00;1.062016e+00;-2.303455e+00;1.659256e-01
'unknown';0.720000;-2.249403e+01;-1.051243e+01;1.179644e+01;1.916931e+01;3.658893e+01;3.806787e+01;-7.119797e+00;-3.273144e+01;-8.188520e+00;2.181514e+01;3.754794e+01;1.343312e+01;1.503961e+02;6.499813e-01;9.400751e-01;-1.365061e+00;-1.527464e+00;4.138065e-01;-5.125890e+00;-6.943251e-01;4.553825e+00;9.939579e-01;-5.025565e+00;-7.989804e-01;-4.622962e-01;5.587829e-01;1.652181e+00;1.519542e+00;7.015954e-01;-3.569720e-01;-1.898436e-01;-1.225279e+00;1.198858e-01;-8.507898e-01;-1.804166e+00;6.098214e-01;7.775463e-01;-8.441998e-01;2.434596e-01
'unknown';0.730000;-2.274967e+01;-1.179907e+01;9.244103e+00;1.598280e+01;4.249471e+01;3.032380e+01;-1.268064e+01;-2.148407e+01;-1.873050e+01;3.005857e+00;2.834441e+01;9.160433e+00;1.494118e+02;1.926205e+00;3.285710e+00;-4.380789e-01;-5.124786e-01;8.900467e-01;-2.817004e+00;1.101654e+00;6.668625e-02;-8.471817e-01;-5.271329e+00;-2.022260e+00;-7.792782e-01;7.767868e-01;9.495856e-01;5.999084e-01;1.017560e+00;2.846544e-01;-1.451000e-01;5.551636e-01;6.093838e-01;-7.114238e-01;-3.163121e-01;1.537798e+00;9.866657e-01;5.550278e-01;1.309750e-01
'unknown';0.740000;-1.760801e+01;-9.358005e+00;1.534348e+01;1.986884e+01;5.146632e+01;2.598713e+01;-9.616117e+00;-1.993650e+01;-2.423562e+01;-1.874883e+00;2.575673e+01;7.785516e+00;1.505464e+02;2.300755e+00;2.209626e+00;1.410491e+00;7.873269e-01;2.163026e+00;-1.857007e+00;-8.588043e-01;-3.568575e-01;-1.695851e+00;-4.458598e+00;-1.041422e+00;5.357690e-01;8.192474e-01;-8.422180e-02;-5.471176e-01;4.783724e-01;2.546053e-01;-3.718264e-01;1.238244e+00;3.774499e-01;1.840637e-02;9.505727e-01;2.059221e+00;1.285100e+00;1.232188e+00;-1.455244e-01
'unknown';0.750000;-1.346472e+01;-2.352883e-01;1.753413e+01;2.195331e+01;4.202132e+01;3.154305e+01;-1.024415e+01;-4.265072e+01;-2.430162e+01;-1.090077e+00;2.005346e+01;8.455670e+00;1.534392e+02;1.345564e+00;4.045126e-01;1.362916e+00;1.602638e-01;1.623409e-01;3.825544e-01;2.956782e+00;3.784473e+00;4.234153e+00;1.998110e+00;2.601408e+00;2.848014e+00;6.450378e-01;-6.918393e-01;-1.462450e+00;-7.186629e-02;-9.935082e-02;-2.618140e-01;7.942242e-01;4.384398e-02;7.633621e-01;2.255066e-01;2.281392e+00;1.321759e+00;8.519242e-01;-4.683049e-01
