name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.408325e+01;-3.360990e+01;-1.340752e+01;1.092791e+00;2.141509e+01;3.734511e+00;-6.418571e+00;9.902076e+00;2.592056e+01;1.643940e+01;4.293289e+01;-1.380644e+01;1.513044e+02;3.797445e-02;1.369657e+00;1.003545e+00;6.306769e-01;3.037956e+00;2.180937e+00;1.185905e+00;1.143958e+00;1.843170e-01;8.431786e-01;-4.510094e-01;-8.784305e-01;2.169464e-01;-1.426088e-01;-5.769124e-01;-1.243190e-01;-7.101908e-01;-5.142561e-01;-6.715344e-01;3.442957e-01;-8.590564e-01;-8.752268e-01;-1.103272e-01;-1.247399e+00;4.841130e-01;4.471207e-02
'unknown';0.380000;-1.355714e+01;-3.185342e+01;-1.028080e+01;5.315302e+00;2.942861e+01;1.523681e+01;-7.512477e-01;1.764849e+01;2.886209e+01;1.857650e+01;3.972387e+01;-1.771488e+01;1.516074e+02;5.551319e-02;3.217972e-01;3.695626e-01;-5.143040e-01;1.560834e+00;-9.159396e-02;8.940753e-01;-1.131752e+00;-1.131822e+00;3.047773e-01;-1.123513e+00;7.709952e-02;1.584549e-01;-6.613984e-02;-7.290640e-01;-5.579544e-01;-8.825625e-01;-1.418829e+00;-1.669430e+00;-7.506734e-01;-1.432242e+00;-1.076084e+00;-3.439270e-01;-3.673056e-01;1.005026e+00;-8.812790e-02
'unknown';0.390000;-1.498460e+01;-3.299603e+01;-1.324759e+01;-1.619920e+00;2.364933e+01;1.595539e+00;-8.535851e+00;1.890900e+00;1.564094e+01;9.931944e+00;2.995808e+01;-2.171087e+01;1.517547e+02;8.054485e-02;-3.084190e-01;-4.694321e-01;-9.042412e-01;-4.519089e-01;-1.926010e+00;-8.737364e-01;-2.843467e+00;-2.326847e+00;-1.555346e-01;-4.968948e-01;1.810368e+00;-5.745392e-02;2.037551e-01;-1.417004e-01;-1.073747e-01;-3.001022e-02;-8.551885e-01;-6.527270e-01;-9.529228e-01;-3.907087e-01;-3.829089e-01;-1.088067e-01;4.107926e-01;1.350965e+00;1.469345e-02
'unknown';0.400000;-1.405366e+01;-3.317867e+01;-1.379358e+01;9.322917e-01;2.345979e+01;1.693778e+00;-5.071894e+00;2.902924e+00;2.137754e+01;1.492855e+01;3.988424e+01;-1.133096e+01;1.517357e+02;4.308577e-01;-2.648693e-01;-5.281441e-01;-9.103600e-01;-1.543249e+00;-2.390030e+00;-1.971717e+00;-2.158343e+00;-2.199183e+00;8.021641e-01;1.295436e+00;3.725770e+00;-1.128174e-01;1.969482e-01;3.580187e-01;2.709516e-01;3.263796e-01;-1.176291e-01;4.017569e-01;-7.863560e-01;4.214334e-01;3.980893e-02;-4.146458e-01;-9.399267e-02;8.037087e-01;1.834068e-01
'unknown';0.410000;-1.343227e+01;-3.448938e+01;-1.399829e+01;-1.236910e+00;2.213995e+01;8.759739e-01;-8.626930e+00;3.057526e+00;1.802859e+01;1.748570e+01;4.036823e+01;-7.946560e+00;1.509530e+02;8.690775e-01;9.544884e-01;9.155251e-01;6.786538e-01;3.140545e-01;6.651984e-02;-2.145813e+00;-2.962902e-01;-1.196547e+00;5.045166e-02;3.934788e-01;4.052062e+00;4.260498e-01;2.263017e-02;4.673821e-01;3.479262e-01;3.590085e-01;3.519167e-01;5.798920e-01;-2.741489e-01;2.463062e-01;3.100727e-01;-7.544868e-01;-7.239512e-01;1.947052e-01;2.728269e-01
'unknown';0.420000;-1.217901e+01;-3.243110e+01;-1.254617e+01;5.719972e-01;2.246705e+01;3.646441e+00;-1.056429e+01;6.273466e+00;1.667235e+01;1.881044e+01;4.099598e+01;-5.968185e+00;1.514441e+02;6.459879e-01;1.480437e+00;1.031842e+00;3.261467e-01;5.897064e-01;9.209255e-01;-2.401666e+00;-2.981739e-01;-1.497928e+00;-1.871445e+00;-2.038664e+00;2.974796e+00;8.337372e-01;-1.889133e-01;2.217446e-01;1.964397e-02;1.270382e-01;1.734156e-01;2.572396e-02;4.581437e-01;-5.986387e-01;2.568735e-01;-5.614666e-01;-1.023607e+00;7.428534e-02;1.306831e-01
'unknown';0.430000;-1.157653e+01;-2.859737e+01;-9.293667e+00;1.953497e+00;2.571597e+01;9.518062e-01;-1.651872e+01;-1.275821e+00;1.201080e+01;8.243257e+00;3.136961e+01;-4.131953e+00;1.540307e+02;8.613062e-02;1.155839e+00;4.902057e-01;2.725481e-01;2.411966e-01;-6.820279e-01;-2.029506e+00;-2.542020e+00;-1.127111e+00;-2.591164e+00;-2.449601e+00;3.159380e+00;8.334030e-01;-2.154963e-01;1.551686e-01;-6.717566e-01;-2.170766e-01;-3.576602e-01;-7.787103e-01;1.161274e+00;-7.441878e-01;3.728130e-01;6.360354e-01;2.944246e-01;8.151315e-01;-2.965276e-01
'unknown';0.440000;-1.175159e+01;-2.872248e+01;-1.098668e+01;9.678218e-01;2.462031e+01;6.260489e+00;-1.313433e+01;3.578728e+00;1.689680e+01;1.019255e+01;3.419023e+01;1.635717e+00;1.543655e+02;-1.222353e-01;7.431787e-01;-2.172645e-01;-7.211622e-02;-6.397427e-01;-1.887136e+00;2.608486e-01;-4.028671e+00;-9.495331e-01;-6.843608e-01;-2.401058e+00;4.543537e+00;3.369217e-01;7.129866e-02;7.745602e-01;-6.048454e-01;3.865086e-02;-2.752852e-01;-5.899025e-01;1.767911e+00;2.469159e-01;2.184476e-01;1.389613e+00;1.310510e+00;1.035610e+00;-5.308744e-01
'unknown';0.450000;-1.321533e+01;-3.056449e+01;-1.232701e+01;-7.208169e-02;2.226931e+01;-3.841190e+00;-1.748944e+01;-8.305207e+00;1.228081e+01;8.838829e+00;3.152309e+01;4.048390e+00;1.536593e+02;1.757073e-01;2.098960e+00;-1.818705e+00;-2.075978e-01;-8.595219e-01;-2.423001e+00;2.329299e+00;-2.151980e+00;3.933209e-01;2.637087e+00;2.046799e+00;7.343349e+00;-8.081802e-01;9.857860e-02;1.166269e+00;-1.670816e-01;2.298635e-01;-3.263683e-02;6.643876e-01;1.786477e+00;1.731529e+00;7.124766e-01;1.529273e+00;1.850305e+00;6.440710e-01;-4.255908e-01
'unknown';0.460000;-1.197079e+01;-2.773164e+01;-1.211582e+01;1.224205e+00;2.099167e+01;-3.392744e+00;-8.774685e+00;-1.035520e+01;1.178968e+01;1.509085e+01;2.891395e+01;1.265933e+01;1.533144e+02;9.576928e-01;4.881677e+00;-8.379296e-01;7.594739e-01;-2.363602e-01;-1.158100e+00;4.258485e+00;7.413855e-01;-1.165906e+00;2.462497e+00;2.265689e+00;6.060861e+00;-9.998428e-01;-1.390935e-01;7.205440e-01;4.004144e-01;3.861117e-01;2.478862e-01;1.574231e+00;9.272070e-01;1.888720e+00;9.755343e-01;1.078719e+00;1.153694e+00;-7.971808e-01;-4.754349e-02
'unknown';0.470000;-1.058839e+01;-1.859799e+01;-1.782262e+01;7.873162e-01;2.323268e+01;-6.336582e+00;-7.052042e+00;-5.068759e+00;1.653097e+01;1.897954e+01;4.424175e+01;2.707298e+01;1.505154e+02;3.905954e-02;4.917933e+00;-3.486986e-02;1.006070e+00;-1.236788e-01;2.275392e+00;4.904059e+00;3.730593e+00;2.543458e+00;3.481770e+00;4.468552e+00;5.621074e+00;-6.261688e-01;-4.656439e-01;-5.060056e-01;7.237927e-01;5.241963e-01;3.471074e-02;1.410102e+00;2.294886e-01;4.035349e-01;5.673636e-01;7.067923e-01;-9.984094e-01;-2.135258e+00;4.117456e-01
'unknown';0.480000;-8.276588e+00;-1.029735e+01;-1.242853e+01;4.335493e+00;2.295683e+01;1.717682e+00;2.939395e+00;5.667432e+00;8.942189e+00;1.743468e+01;3.915935e+01;2.042772e+01;1.509383e+02;-7.493788e-01;2.936412e+00;8.928902e-01;1.251608e+00;2.317669e-01;3.634820e+00;3.609504e+00;2.473639e+00;2.853070e+00;4.286895e+00;2.156538e+00;1.418771e+00;8.198547e-03;-5.575553e-01;-1.505414e+00;2.534470e-01;1.561680e-01;-4.617796e-02;-1.628150e-01;-8.460390e-01;-1.414360e+00;-7.142834e-02;4.936569e-01;-2.163159e+00;-1.927670e+00;5.474985e-01
'unknown';0.490000;-1.486713e+01;-1.469197e+01;-1.234501e+01;3.402627e+00;2.066833e+01;4.980557e+00;1.173816e+00;2.336443e+00;2.642184e+01;2.507577e+01;4.874315e+01;2.826956e+01;1.517165e+02;-1.298976e+00;5.415646e-01;9.348488e-01;2.167317e+00;-9.200317e-01;2.231050e+00;3.801233e+00;-1.000433e+00;1.220651e+00;5.258849e+00;-2.890672e+00;-1.011897e+00;7.465271e-01;5.642116e-04;-1.404130e+00;1.061742e-02;5.357278e-02;4.122676e-01;-1.397729e+00;-9.777559e-01;-1.701223e+00;-1.433869e+00;-7.014880e-01;-2.836162e+00;-1.567675e+00;4.662036e-01
'unknown';0.500000;-1.357831e+01;-1.500259e+01;-1.039018e+01;6.174590e+00;2.343268e+01;9.122790e+00;5.159904e+00;-1.689604e+00;2.110959e+01;3.347721e+01;3.744593e+01;1.915489e+01;1.527548e+02;-1.161065e+00;-4.572074e-01;-5.555382e-02;9.596909e-01;-6.907348e-02;-1.950005e+00;5.797035e-01;-3.964900e+00;-8.616438e-01;4.042242e+00;-4.870495e+00;-2.610029e-01;1.051302e+00;3.072509e-01;-9.308683e-01;1.574396e-01;-6.312344e-02;9.522480e-01;-1.186272e+00;-9.973987e-01;-3.551446e-01;-1.147678e+00;-2.033437e+00;-1.491358e+00;-3.574891e-01;2.746311e-01
'unknown';0.510000;-1.443241e+01;-1.353755e+01;-1.416755e+01;1.070435e+01;1.839460e+01;1.116113e+00;1.084387e+01;-6.392405e+00;1.655052e+01;3.725252e+01;3.064509e+01;2.264991e+01;1.533397e+02;2.477239e-01;-4.059082e-01;4.924392e-01;1.419893e+00;2.088080e+00;-1.920840e+00;1.530180e+00;-1.556253e+00;-2.768528e+00;9.665680e-02;-6.198743e+00;-1.377413e+00;1.183298e+00;4.208357e-01;-5.073067e-01;7.134077e-01;-5.916837e-02;1.471132e+00;3.971500e-01;-4.944820e-01;1.458480e+00;3.133574e-02;-2.588914e+00;9.897499e-02;-6.137990e-01;3.677642e-02
'unknown';0.520000;-1.429927e+01;-1.316060e+01;-1.179502e+01;5.483085e+00;2.374833e+01;-6.100119e+00;1.002886e+00;-9.792643e+00;9.569632e+00;3.155751e+01;2.385590e+01;2.193253e+01;1.553832e+02;1.352568e-02;-1.244193e+00;1.901293e+00;1.309703e+00;3.488951e+00;-2.205957e-01;-2.419634e-01;9.758263e-01;-8.907301e-01;-3.299195e+00;-3.646214e+00;-1.859171e-01;1.162968e+00;2.290191e-01;-4.029409e-01;6.330332e-01;2.715463e-01;5.113634e-01;1.388002e+00;8.319798e-01;2.264219e+00;1.414189e+00;-1.402674e+00;1.040523e+00;-1.374720e+00;-2.496091e-01
'unknown';0.530000;-1.326803e+01;-1.764251e+01;-9.180389e+00;1.084785e+01;3.095091e+01;2.987810e+00;1.090322e+01;-1.393301e+00;1.834918e+01;2.651890e+01;2.454445e+01;1.999368e+01;1.563188e+02;2.179064e-01;-1.601476e+00;3.523464e+00;1.696469e+00;4.656614e+00;3.352095e+00;1.739657e+00;3.821606e+00;1.391873e+00;-4.015002e+00;-3.007938e+00;-4.118435e+00;8.745758e-01;-2.328852e-01;-3.333864e-01;-3.664947e-01;-1.845269e-01;-1.185051e+00;2.469300e-01;7.472802e-01;1.301747e+00;1.618164e+00;4.462590e-01;1.307642e+00;-1.831119e+00;-4.425301e-01
'unknown';0.540000;-1.409288e+01;-1.917107e+01;-3.377294e+00;1.265136e+01;3.459928e+01;7.083963e+00;3.920410e+00;6.899756e-01;1.575661e+01;2.234805e+01;2.226519e+01;1.955342e+01;1.570801e+02;-1.061249e-03;-1.874128e+00;1.594100e+00;2.179134e+00;1.203476e+00;2.353540e+00;4.634863e+00;4.667266e+00;4.129100e+00;-9.153005e-01;-1.263283e+00;-5.764090e+00;-4.238281e-02;-4.710963e-01;-2.959267e-01;-1.429779e+00;-8.735874e-01;-2.369317e+00;-1.483186e+00;2.099878e-01;-3.212005e-01;6.928695e-01;1.361224e+00;6.551520e-01;-2.043706e+00;-5.229127e-01
'unknown';0.550000;-1.344608e+01;-1.853969e+01;-7.590954e-01;1.560256e+01;3.625219e+01;1.128455e+01;1.808339e+01;7.474318e+00;2.041640e+01;2.178224e+01;1.640076e+01;3.247290e+00;1.568642e+02;-9.094086e-01;-1.757872e+00;-1.186438e+00;6.254263e-02;-2.694437e+00;-1.973258e+00;2.828167e+00;3.106760e+00;2.812376e+00;1.136005e+00;-8.519966e-01;-7.743921e+00;-4.266769e-01;-5.906037e-01;-3.735734e-01;-1.472213e+00;-1.203881e+00;-2.424366e+00;-2.323169e+00;-1.598669e+00;-1.374827e+00;-1.706033e-01;1.432031e+00;5.024598e-01;-3.697955e-01;-3.550969e-01
'unknown';0.560000;-1.421556e+01;-2.208265e+01;-8.035171e+00;1.400140e+01;2.711507e+01;1.519214e+00;2.058712e+01;9.109880e+00;2.918152e+01;2.934934e+01;2.161133e+01;1.485279e+00;1.548986e+02;-1.778298e+00;-2.645628e+00;-2.892653e+00;-2.241271e+00;-4.682110e+00;-4.973848e+00;2.637206e-01;-2.727531e-01;1.863366e+00;9.314207e-01;-1.448425e+00;-8.591704e+00;-8.009689e-01;-4.247463e-01;-1.487171e-01;-1.034549e-01;-5.661463e-01;-5.112920e-01;-1.243340e+00;-2.731892e+00;-1.115175e+00;-5.799710e-01;3.395470e-01;2.605204e-01;9.549437e-01;-3.760514e-02
'unknown';0.570000;-1.775373e+01;-2.497608e+01;-1.278364e+01;1.048554e+01;2.122083e+01;-4.096104e+00;1.671070e+01;9.930547e+00;2.569860e+01;2.869828e+01;2.061139e+01;-9.691853e+00;1.552762e+02;-1.846493e+00;-3.083593e+00;-1.594226e+00;-2.112735e+00;-4.522424e+00;-4.600059e+00;-4.068115e+00;-5.825206e-01;1.671723e+00;2.221793e+00;-4.030682e-01;-4.553606e+00;-5.216156e-01;2.643478e-01;3.177245e-01;7.936312e-01;6.312736e-01;1.079823e+00;7.191576e-01;-1.645631e+00;-3.716719e-01;-5.166664e-01;-1.396382e-03;2.325327e-01;2.535106e+00;5.588288e-02
'unknown';0.580000;-2.083054e+01;-2.918102e+01;-1.182829e+01;4.003514e+00;1.870441e+01;-1.009495e+01;5.925357e+00;-1.901904e+00;2.243233e+01;2.354713e+01;1.291775e+01;-1.693553e+01;1.538692e+02;-1.656250e+00;-1.954854e+00;1.280720e+00;4.360421e-01;-4.389902e-01;-2.549761e+00;-5.576458e+00;9.360298e-01;1.799571e+00;2.395401e-01;-1.851450e-01;-2.584529e+00;-1.829391e-01;7.721116e-01;8.589646e-01;5.574693e-01;1.386250e+00;1.305724e+00;2.058038e+00;5.815279e-02;1.911257e-01;-7.821117e-01;-1.797301e-01;3.977460e-01;2.842067e+00;8.287171e-02
'unknown';0.590000;-1.937106e+01;-3.040847e+01;-6.833668e+00;1.003783e+01;1.784540e+01;-5.908666e+00;5.073695e+00;1.006761e+01;3.214961e+01;3.579231e+01;1.873222e+01;-1.031034e+01;1.547708e+02;3.513065e-01;-5.146370e-01;6.950320e-01;1.880254e+00;5.831154e-01;4.104869e-01;-2.479902e+00;6.440093e-01;2.609409e-01;1.474963e+00;-3.209728e-01;1.928020e+00;-4.562775e-01;6.790772e-01;7.657530e-01;-3.972882e-01;8.088275e-01;5.653823e-01;1.805368e+00;1.500469e+00;-3.286928e-01;-1.453693e+00;-8.613725e-01;8.409292e-03;1.350963e+00;-7.747528e-02
'unknown';0.600000;-2.168815e+01;-2.914072e+01;-4.606557e+00;1.640546e+01;2.660783e+01;-1.032331e+01;-1.476665e+00;1.372150e+01;3.495388e+01;2.700002e+01;2.162520e+01;-1.112813e+01;1.542366e+02;9.833599e-01;3.647165e-01;-1.249935e+00;2.693483e+00;-7.062594e-01;2.811069e+00;-2.396223e-01;6.961060e-02;-1.341801e+00;4.061848e-01;4.992574e-01;2.377816e+00;-4.192795e-01;3.222874e-01;1.806358e-01;-1.174086e+00;-4.923686e-01;-8.416232e-01;7.116693e-01;1.169464e+00;-7.643556e-01;-1.889738e+00;-8.358986e-01;-3.821544e-01;-1.328866e-02;-1.461839e-01
'unknown';0.610000;-1.556840e+01;-2.756941e+01;-1.291934e+01;1.368583e+01;2.018469e+01;-1.929488e+00;8.012206e+00;5.338892e+00;2.074254e+01;3.434665e+01;1.465281e+01;-2.955452e+00;1.528111e+02;2.290873e-01;-4.146132e-01;-2.315339e+00;8.026818e-01;-1.561878e+00;1.746366e+00;7.658119e-01;-1.792775e+00;-4.026053e+00;-2.168392e+00;-7.032229e-01;-2.799652e-01;-7.908219e-01;-1.546771e-01;-9.551313e-02;-6.835553e-01;-8.320921e-01;-7.373923e-01;-3.947681e-01;2.905736e-02;-2.073527e-01;-1.014093e+00;-9.076408e-01;-5.480685e-01;-9.232774e-01;-3.332276e-02
'unknown';0.620000;-1.781507e+01;-2.877696e+01;-1.503513e+01;1.564693e+01;1.400346e+01;1.970808e+00;3.257991e+00;8.105064e-01;2.142686e+01;2.630088e+01;1.745374e+01;-8.723888e+00;1.527527e+02;1.629600e-02;-1.101687e+00;-3.084524e+00;-1.487015e+00;-3.574609e+00;3.406459e-01;-1.351994e+00;-1.667356e+00;-5.505620e+00;-2.118275e+00;-1.904792e+00;-1.546980e+00;-7.465866e-01;-1.374174e-01;2.222688e-01;4.679171e-01;-5.287085e-01;4.883057e-01;-8.682213e-01;-2.881164e-01;6.731226e-01;5.671078e-01;1.900311e-01;-1.619038e-01;-5.102786e-01;1.100307e-01
'unknown';0.630000;-2.016216e+01;-3.266341e+01;-1.319608e+01;1.443050e+01;1.633819e+01;-3.323897e+00;6.535427e+00;7.559228e+00;1.878285e+01;2.529992e+01;1.730183e+01;-1.291228e+01;1.515586e+02;6.145287e-02;-2.590010e-01;-1.805451e+00;-1.899571e-01;-1.669671e+00;-3.281423e-01;-1.778429e+00;4.757290e-01;-2.727615e+00;-1.801011e+00;-1.859291e+00;-7.259690e-01;-4.592377e-01;-6.219256e-02;6.604778e-01;1.157349e+00;1.985798e-01;1.527058e+00;-1.535110e-01;3.613085e-01;8.334608e-01;2.074497e+00;2.403673e-01;4.829744e-01;2.872942e-01;3.772835e-01
'unknown';0.640000;-1.930979e+01;-3.210216e+01;-1.989081e+01;8.598051e+00;1.065804e+01;-7.922878e+00;-7.498244e+00;4.274549e+00;8.405619e+00;2.093201e+01;1.077672e+01;-1.388461e+01;1.511299e+02;3.800901e-01;1.398254e+00;8.347055e-01;5.462604e-01;1.789165e+00;-4.927831e-01;-4.080839e-01;2.300972e+00;8.445179e-01;1.172650e+00;2.677724e-01;4.942494e-02;-3.491821e-02;-2.810889e-01;5.142595e-01;1.418074e+00;6.406011e-01;2.182697e+00;2.996556e-01;1.720211e+00;4.946532e-01;2.740473e+00;-7.393597e-01;1.037006e+00;4.376040e-01;4.462751e-01
'unknown';0.650000;-1.451377e+01;-2.720182e+01;-1.951876e+01;1.626048e+01;1.350905e+01;1.376644e+00;4.498178e+00;5.985515e+00;1.361509e+01;2.802603e+01;8.694860e+00;-4.004935e+00;1.513263e+02;-2.637726e-01;1.637805e+00;1.511793e+00;7.789432e-01;3.391525e+00;1.395525e+00;2.100399e+00;3.903653e-01;3.171361e+00;-2.612018e+00;6.253670e-01;3.583036e-01;7.397614e-01;-5.070673e-01;-1.715956e-01;7.773311e-01;-3.053677e-03;1.244474e+00;-3.331016e-02;7.994881e-01;3.199135e-02;1.869467e+00;-1.595167e+00;6.786937e-01;-1.506117e-01;2.189473e-01
'unknown';0.660000;-1.873881e+01;-2.451649e+01;-7.700260e+00;1.746324e+01;2.436386e+01;-2.843378e+00;2.236196e+00;1.310222e+01;2.823333e+01;3.080108e+01;2.309609e+01;-1.293044e+01;1.526943e+02;-1.226536e+00;5.212072e-01;2.347224e+00;1.231540e+00;4.808278e+00;9.770902e-01;5.309649e+00;8.485918e-01;5.247255e+00;-5.409570e+00;2.037907e+00;9.890399e-02;8.852890e-01;-2.455926e-01;-7.015275e-01;-3.360661e-01;-3.567376e-01;-3.855703e-01;-1.758976e-01;-2.688722e-01;-3.863226e-01;3.546393e-01;-1.662849e+00;-5.733925e-01;-1.663687e-01;-1.062627e-01
'unknown';0.670000;-2.176651e+01;-2.826722e+01;-1.173239e+01;1.389263e+01;2.644290e+01;1.113980e+00;1.217021e+01;5.097219e+00;2.472580e+01;7.305296e+00;1.426898e+01;-1.159785e+01;1.544753e+02;-1.670570e+00;-6.784555e-01;1.324946e+00;-5.478654e-01;3.043141e+00;-1.229630e+00;-6.398549e-01;1.361876e+00;4.418351e+00;-6.485734e+00;6.491100e-01;-1.503767e+00;1.753952e-01;3.770730e-01;-4.308025e-01;-6.301345e-01;-3.905632e-01;-1.399834e+00;-3.127017e-01;-1.122969e+00;-3.083160e-01;-1.041549e+00;1.549752e-01;-8.303355e-01;-1.561232e-01;-2.750441e-01
'unknown';0.680000;-2.181610e+01;-2.896342e+01;-1.204787e+01;1.593968e+01;2.823250e+01;-2.906095e+00;1.521399e+01;8.961657e+00;2.908654e+01;4.244529e+00;1.817920e+01;-9.593635e+00;1.539819e+02;-1.444742e-01;-9.512526e-01;-7.522014e-01;-5.740232e-01;3.550606e-02;-5.969334e-02;-3.823179e-01;-1.163962e-01;1.994220e+00;-5.204738e+00;-2.611062e+00;1.486166e-01;-2.840485e-01;6.708699e-01;-8.113569e-03;-7.274773e-01;-5.648103e-01;-1.789091e+00;-3.557003e-01;-1.337490e+00;-1.481241e+00;-2.326958e+00;1.006510e+00;-6.856569e-01;3.759980e-01;-1.278560e-01
'unknown';0.690000;-2.132798e+01;-2.837063e+01;-1.072022e+01;1.428294e+01;2.679044e+01;-4.740147e+00;-5.189992e+00;1.486518e+01;3.528024e+01;8.875628e+00;1.439885e+01;-1.319217e+01;1.515594e+02;1.080562e+00;2.200226e-01;-8.916740e-02;-2.710909e-01;-1.221259e+00;3.504088e-01;-6.684632e-01;-6.687208e-01;-4.098658e-01;-1.939558e+00;-1.201826e+00;-4.471687e-01;-5.079041e-02;5.568797e-01;3.092607e-01;-3.217789e-01;-1.907038e-01;-1.174842e+00;-5.449256e-01;-6.692455e-02;-2.362519e+00;-2.472312e+00;1.038743e+00;3.639780e-01;1.454818e+00;2.065459e-01
'unknown';0.700000;-1.968045e+01;-2.922105e+01;-1.196735e+01;1.439797e+01;2.436762e+01;-2.147811e-01;9.004704e+00;7.636262e+00;3.292721e+01;3.992225e+00;9.975843e+00;-1.139019e+01;1.527319e+02;7.522480e-01;3.140030e-02;-5.831059e-01;-1.730899e+00;-2.004980e+00;-1.591431e+00;-1.363499e+00;-5.542314e+00;-3.973428e+00;-2.650106e+00;-4.649092e-01;1.450595e+00;3.591019e-01;5.629881e-02;4.064177e-01;3.620711e-01;1.874686e-01;-1.667244e-01;-1.114839e+00;-1.059370e+00;-1.997361e+00;-1.514524e+00;9.527802e-01;1.037414e+00;1.928694e+00;2.382701e-01
'unknown';0.710000;-1.743153e+01;-2.703830e+01;-1.221849e+01;1.330803e+01;2.226904e+01;1.520367e+00;1.193253e+01;2.416312e+00;2.075613e+01;-2.266343e+00;1.236153e+01;-1.293541e+01;1.548463e+02;6.654671e-01;3.765213e-01;-3.684964e-01;-9.229469e-01;-1.810824e+00;-3.188389e+00;-4.838873e-01;-7.737761e+00;-4.959385e+00;-2.569336e+00;1.395923e+00;5.119334e+00;8.865494e-01;-2.256109e-01;1.497388e-01;5.714793e-01;4.912854e-01;2.790506e-01;-8.932954e-01;-1.065383e+00;-5.855970e-01;9.881663e-02;1.304405e+00;1.967515e-01;1.628835e+00;-1.808334e-02
'unknown';0.720000;-2.000309e+01;-2.947259e+01;-1.421427e+01;7.772643e+00;2.046830e+01;-1.399351e+01;-1.647682e-01;-1.252548e+01;1.648145e+01;-3.435018e+00;1.687331e+01;-2.469037e+00;1.541340e+02;3.445671e-01;1.002586e+00;1.197818e+00;6.892476e-01;-5.033333e-01;-3.864489e+00;-5.771455e+00;-6.568679e+00;-3.303638e+00;-1.259473e-01;1.277134e+00;7.008833e+00;4.386322e-01;-2.210770e-02;6.591874e-03;9.904189e-01;1.233462e+00;8.564700e-01;8.872451e-01;8.654434e-01;1.752264e+00;1.700541e+00;1.657356e+00;-7.239113e-01;-3.727251e-01;-2.111934e-01
'unknown';0.730000;-1.783933e+01;-2.636226e+01;-1.143924e+01;1.298087e+01;1.968598e+01;-1.379273e+01;-3.024692e+00;-1.374276e+01;1.870619e+01;-2.574325e-01;1.792974e+01;7.943922e+00;1.552912e+02;1.563477e-01;4.831234e-01;1.877767e+00;9.752629e-01;-5.768290e-01;-2.979539e+00;-3.791402e+00;-3.083524e+00;-2.506775e-01;3.320386e+00;-1.089090e+00;4.917887e+00;-1.809723e-01;3.015922e-02;-3.205407e-01;1.039276e+00;9.067067e-01;1.038468e+00;2.108155e+00;2.078923e+00;3.069503e+00;2.762197e+00;1.291370e+00;-9.511329e-01;-2.425898e+00;-3.961359e-01
'unknown';0.740000;-1.775371e+01;-2.454613e+01;-6.367881e+00;1.800779e+01;2.314249e+01;-1.188067e+01;-1.237396e+01;-1.712760e+01;1.743398e+01;2.358034e+00;1.357741e+01;1.321430e+01;1.547027e+02;8.962692e-01;1.105862e-02;3.245857e+00;3.487307e+00;1.660373e+00;2.740370e+00;4.617476e+00;8.918867e-01;2.174920e+00;2.691810e+00;-2.841959e+00;-3.123068e-01;-1.631043e-01;-8.132477e-02;-7.050260e-01;2.163012e-01;-2.044188e-01;8.271500e-01;2.034213e+00;2.693289e+00;2.733850e+00;2.763391e+00;2.128635e-01;-3.225349e-01;-2.729551e+00;-3.653790e-01
'unknown';0.750000;-1.777448e+01;-2.708591e+01;-6.752847e+00;1.306677e+01;1.804780e+01;-1.443374e+01;-9.198889e-01;-1.070024e+01;1.902648e+01;1.143906e+01;8.564034e+00;3.812349e+00;1.536571e+02;5.404121e-01;-7.304184e-01;3.803866e+00;2.211557e+00;2.299660e+00;4.049959e+00;4.716263e+00;3.879470e+00;6.112321e+00;2.478636e+00;-1.300195e+00;-3.349585e+00;-7.932617e-01;-1.983874e-01;-5.777816e-01;-4.855162e-01;-9.254177e-01;4.306793e-01;7.356092e-01;1.169342e-01;1.127601e+00;1.691514e+00;-7.124220e-01;6.875721e-01;-1.257885e+00;-3.075456e-01
