name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.177926e+01;1.219739e+01;2.189290e+01;-1.129980e+01;1.491737e+01;2.492510e+01;-1.720963e+01;-2.808453e+00;3.198083e+01;-3.715373e+01;1.713067e+01;-1.045829e-01;1.195721e+02;1.033111e+00;5.147541e-01;1.718767e+00;-1.663183e-01;1.688251e+00;-5.204561e-01;9.376457e-01;5.778904e+00;-1.004227e+00;-1.109862e+00;-5.593723e-01;-3.605569e+00;-1.310867e-01;1.546030e-01;6.237279e-02;-3.428114e-01;7.978709e-01;6.626149e-01;-1.119992e+00;-3.036567e-02;-4.213386e-01;-9.665788e-01;-3.239440e-01;-2.461866e-01;1.782573e+00;1.797011e-01
'unknown';0.380000;-1.150995e+01;1.394413e+01;2.514731e+01;-1.750366e+01;8.466811e+00;1.395798e+01;-3.305525e+01;7.659408e+00;2.845541e+01;-3.820704e+01;2.285872e+01;3.484089e+00;1.194396e+02;5.680018e-02;1.450663e-01;1.060440e+00;5.717562e-01;8.081312e-01;-1.140395e+00;1.242769e+00;2.192090e+00;-3.057834e+00;-1.087945e+00;-5.618140e-01;8.286482e-01;-1.953377e-01;-9.033804e-02;-5.939608e-01;-8.903472e-01;5.142166e-01;5.296069e-01;-1.661554e-01;9.994570e-01;-2.215358e+00;-7.592798e-01;7.841712e-02;-9.479441e-02;2.277265e+00;2.464375e-01
'unknown';0.390000;-9.710097e+00;1.608122e+01;2.338434e+01;-1.332490e+01;2.334655e+01;1.994242e+01;-2.118262e+01;7.718893e+00;2.759497e+01;-4.027594e+01;2.161144e+01;7.748437e+00;1.198161e+02;3.544496e-01;-5.510351e-01;3.008247e-01;2.543853e+00;2.916137e+00;-4.041443e-02;9.090584e-01;1.389284e-01;-2.944124e+00;1.124731e+00;1.047308e+00;2.524446e+00;3.225647e-01;-2.359195e-01;-6.814641e-01;-5.249119e-01;-4.364686e-01;-5.712272e-01;-7.836268e-02;4.248299e-01;-2.491336e+00;1.213686e-01;-2.663578e-01;-1.496376e-02;1.822639e+00;2.302432e-01
'unknown';0.400000;-1.311742e+01;1.266473e+01;2.598128e+01;-5.255921e+00;1.654258e+01;1.880569e+01;-1.693186e+01;-9.551004e-02;2.421193e+01;-3.489373e+01;2.095174e+01;1.054798e+01;1.196016e+02;5.407429e-02;-2.469315e+00;-1.656170e+00;3.768482e-02;1.662658e+00;3.321417e-01;5.268199e+00;-2.876154e+00;-2.158452e+00;3.417557e-01;6.849919e-02;2.386723e+00;5.799324e-01;9.676725e-02;5.248852e-02;-3.514808e-02;-1.249284e+00;-1.067652e+00;-2.104452e-01;-3.587965e-01;-1.791127e+00;8.747051e-01;-1.146036e+00;-4.993850e-01;6.900998e-01;2.203191e-01
'unknown';0.410000;-9.203275e+00;1.008191e+01;2.298004e+01;-4.704398e+00;2.546017e+01;2.229918e+01;-2.072604e+01;1.763648e+00;1.938195e+01;-3.318673e+01;2.332070e+01;8.985702e+00;1.211039e+02;-1.451238e-01;-1.585376e+00;4.525129e-01;-2.081625e+00;-1.595148e+00;-1.648538e+00;1.049080e+00;-4.143656e+00;-8.470755e-01;-3.156501e+00;-9.493477e-01;4.728588e+00;6.324943e-01;-4.439574e-02;6.566782e-01;2.059147e-02;-8.343302e-01;-1.246089e+00;-8.153896e-01;-9.447349e-01;-1.489169e+00;1.155860e+00;-7.576243e-01;-6.046581e-01;-2.979040e-04;-1.946167e-02
'unknown';0.420000;-1.149299e+01;4.597207e+00;1.706861e+01;-2.162549e+01;1.572329e+01;1.444031e+01;-6.942544e+00;-3.743738e+00;2.176967e+01;-4.004287e+01;2.234658e+01;1.479907e+01;1.216954e+02;7.904231e-01;9.246792e-01;8.088552e-01;-3.361926e+00;-2.274488e+00;-1.388559e+00;-6.212244e-01;-4.622254e+00;2.671671e-01;-4.677507e+00;-2.060411e+00;3.177077e+00;7.512932e-01;-7.381235e-02;7.775220e-01;-4.151351e-01;8.246292e-01;-3.871479e-01;-6.736874e-01;-1.116588e+00;-5.142515e-01;8.144360e-01;8.719106e-01;-1.635034e-01;-9.746749e-01;-1.739325e-01
'unknown';0.430000;-1.124793e+01;1.218810e+01;3.010324e+01;-1.554825e+01;1.578046e+01;1.388242e+01;-2.093187e+01;-1.117527e+01;2.458073e+01;-5.348388e+01;1.616728e+01;2.926583e+01;1.219317e+02;-2.357036e-01;1.035359e+00;-8.287308e-01;7.200746e-02;-1.345736e+00;-3.257012e+00;-8.699047e-01;-6.433866e+00;1.622366e+00;-1.537590e-01;-9.115272e-01;2.127780e+00;1.395760e-01;-1.483323e-01;-2.318975e-01;-1.697741e+00;1.330011e+00;4.211315e-01;-7.898647e-02;9.885038e-01;1.363464e+00;8.141394e-01;2.448963e+00;2.788841e-01;-1.878691e+00;-1.857941e-01
'unknown';0.440000;-8.142979e+00;1.623503e+01;2.646396e+01;-1.664362e+01;1.001000e+01;1.607127e+01;-1.993506e+01;-1.673732e+01;2.294837e+01;-4.813270e+01;1.422640e+01;1.629330e+01;1.229442e+02;-2.696976e-01;1.079275e-01;-3.091224e+00;3.084014e+00;-3.977877e-01;-2.232058e+00;6.447520e-01;-4.302306e+00;6.790074e-01;3.199937e+00;-7.679281e-01;-1.186247e+00;-4.327087e-02;-1.389848e-01;-9.001532e-01;-1.466741e+00;8.834225e-01;3.943032e-01;1.680205e-01;1.635394e+00;2.976467e+00;9.300853e-01;2.141309e+00;2.966276e-01;-1.157355e+00;-2.167939e-01
'unknown';0.450000;-1.205680e+01;9.439795e+00;1.413871e+01;-6.835293e+00;2.158814e+01;5.198637e+00;-1.857930e+01;-2.390889e+01;2.690442e+01;-2.991061e+01;2.282316e+01;1.887749e+01;1.211774e+02;-3.567247e-01;-2.336487e+00;-6.086154e+00;1.345458e+00;-4.278408e-01;-1.621721e+00;5.358612e+00;2.513690e+00;3.017701e+00;5.149592e+00;-2.011688e-01;-2.483204e+00;1.008057e-01;3.369069e-01;-4.058358e-01;5.166810e-02;-5.555450e-01;-7.201356e-01;2.615553e-01;7.984190e-01;3.620388e+00;5.796955e-02;-4.979863e-01;-8.157889e-01;-3.291763e-01;-1.691325e-01
'unknown';0.460000;-1.243704e+01;6.510997e+00;9.594751e+00;-1.056189e+01;1.083051e+01;7.621912e+00;-4.895068e+00;-1.888846e+01;2.400286e+01;-3.582981e+01;1.517901e+01;1.406201e+01;1.218561e+02;1.560096e-01;-1.890163e+00;-3.896136e+00;4.184614e-01;-7.619195e-01;-1.366103e+00;4.441487e+00;5.786304e+00;4.219926e+00;3.377364e+00;-9.324524e-01;-3.042059e-01;-3.132912e-01;4.957708e-01;9.925892e-02;1.386233e+00;-8.425862e-01;-1.003997e+00;-2.471543e-01;-1.094755e+00;1.991280e+00;-9.393014e-01;-1.807930e+00;-5.710235e-01;5.681861e-01;-3.330883e-01
'unknown';0.470000;-1.088453e+01;5.367682e+00;8.107069e+00;-1.186182e+01;1.323100e+01;9.998496e+00;-1.658813e+00;2.468746e+00;3.914199e+01;-3.388736e+01;1.468514e+01;1.796546e+01;1.229797e+02;1.235978e+00;5.224896e-03;-1.679343e-01;-1.372941e+00;-4.764348e+00;-2.382214e+00;1.223823e+00;6.623769e+00;1.417547e-01;-2.732404e+00;-4.908210e+00;4.087725e-02;-5.710762e-01;5.202036e-01;7.127036e-01;2.060334e+00;-4.251198e-02;-1.637497e-01;2.365168e-02;-2.804725e+00;-1.135653e+00;-2.090338e+00;-1.711850e+00;2.134325e-01;3.152564e-01;-3.650293e-01
'unknown';0.480000;-7.949067e+00;8.820271e+00;9.999097e+00;-1.203805e+01;1.037897e+01;6.840829e+00;-6.187871e+00;-9.946214e-01;3.792922e+01;-2.925750e+01;1.363315e+01;1.522828e+01;1.204766e+02;1.412806e+00;-5.666340e-01;8.808302e-01;2.302832e-01;-3.249519e+00;-3.087584e+00;-2.761626e+00;3.599051e+00;-2.579526e+00;-1.898713e+00;-1.269525e+00;3.926420e-01;-1.372772e+00;3.195894e-01;5.218283e-01;1.280169e+00;4.612403e-01;9.157830e-01;6.180083e-01;-2.066666e+00;-2.019302e+00;-1.440977e+00;-2.771505e-01;1.186375e+00;1.627946e-02;-8.424225e-02
'unknown';0.490000;-8.120898e+00;8.311283e+00;1.309687e+01;-1.296192e+01;-2.007834e+00;-6.321891e+00;-1.181379e+01;2.630405e-01;2.065002e+01;-4.685879e+01;-9.449598e-01;1.849874e+01;1.190118e+02;1.615896e+00;5.652659e-01;1.827032e+00;1.226987e+00;-2.789307e-03;-6.427220e-01;-5.063458e+00;-2.070949e+00;-4.034260e+00;-7.716209e-01;1.034530e+00;-1.255346e+00;-1.194601e+00;6.027617e-02;1.266657e-01;2.986721e-01;4.067542e-01;1.647451e+00;1.243524e+00;-1.543127e-01;-1.550257e+00;4.323269e-01;1.555316e+00;1.877382e+00;1.889387e-01;2.850811e-01
'unknown';0.500000;-6.754830e+00;2.206027e+00;1.150400e+01;-8.860429e+00;2.202331e+00;3.441868e-01;-1.362571e+01;2.096482e-01;2.035121e+01;-3.883766e+01;1.664643e+01;1.575858e+01;1.169762e+02;1.563998e+00;4.389577e-01;1.507228e+00;1.424699e+00;1.436216e+00;8.541929e-01;-2.748204e+00;3.715076e-02;-8.969513e-01;1.011220e+00;2.028054e+00;4.253032e-01;-4.227402e-01;-1.375881e-01;2.210717e-01;-2.418894e-01;-4.239320e-01;2.964906e-01;8.029523e-01;1.659449e+00;-1.291551e-01;1.766534e+00;1.808667e+00;6.986235e-01;5.516828e-01;5.437526e-01
'unknown';0.510000;-3.402166e+00;1.150113e+01;1.648978e+01;-7.315698e+00;1.730537e+01;1.003321e+01;-2.325718e+01;-8.488135e+00;2.775970e+01;-3.295538e+01;1.835115e+01;1.142358e+01;1.187569e+02;1.461762e+00;1.357574e-01;1.012227e+00;6.362190e-02;1.130041e+00;1.864521e+00;4.455481e-01;6.534355e-01;1.462101e+00;3.589210e+00;2.829912e+00;9.692402e-01;3.793136e-01;-3.881541e-01;-1.784619e-01;-9.830645e-01;-1.036147e+00;-1.008339e+00;-2.463350e-01;2.598153e+00;9.579795e-01;1.357321e+00;1.536436e+00;-1.903178e-01;7.719527e-01;3.070434e-01
'unknown';0.520000;-2.488445e+00;9.420134e+00;1.583878e+01;-7.737666e+00;7.903451e+00;2.934244e+00;-1.420719e+01;3.566720e+00;2.988962e+01;-3.115310e+01;1.412537e+01;2.089238e+01;1.184903e+02;8.019316e-01;7.534788e-01;7.878561e-02;-1.307694e+00;-2.333482e+00;-3.264434e-01;2.781114e+00;1.591083e+00;3.504960e+00;4.964208e+00;1.325901e+00;2.038763e+00;5.590340e-01;-3.791314e-01;-3.067969e-01;-1.170507e+00;-6.402876e-01;-1.022407e+00;-7.730520e-01;1.340644e+00;4.872452e-01;-3.576910e-02;8.983297e-01;-8.833467e-01;-4.429306e-01;-1.313759e-02
'unknown';0.530000;-2.945279e+00;5.383017e+00;1.599061e+01;-1.320519e+01;7.918126e-01;1.705683e+00;-9.295308e+00;1.851682e+00;2.319132e+01;-3.275502e+01;1.446513e+01;2.077804e+01;1.201513e+02;5.615792e-02;-4.843041e-01;-2.374068e+00;-2.587553e+00;-3.159636e+00;-1.284079e+00;5.162648e+00;1.941982e+00;5.513893e-01;4.934063e+00;4.340177e-01;1.797687e+00;-1.502708e-01;-2.803662e-01;-4.743541e-01;-1.014406e+00;5.516397e-01;-1.385213e-01;-9.721187e-01;-3.152032e-01;1.624850e-01;-1.343561e+00;-2.799858e-01;-1.020849e+00;-1.151028e+00;-2.998244e-01
'unknown';0.540000;-2.973616e+00;9.032479e+00;1.214751e+01;-1.245415e+01;-1.208299e+00;2.875732e+00;-6.701082e+00;2.995156e+00;4.016020e+01;-1.411680e+01;2.521894e+01;2.127516e+01;1.190742e+02;3.711430e-01;-7.849959e-01;-2.652160e+00;-4.511518e-01;-1.530980e+00;-1.436767e+00;1.596467e+00;1.829104e+00;-6.204408e-01;4.830442e+00;-1.190732e+00;-2.203573e+00;-2.236359e-01;-1.557492e-01;-8.790628e-01;-2.038449e-01;1.505001e+00;9.211303e-01;-3.762249e-01;-1.313248e+00;-1.051518e+00;-2.719638e+00;-1.790230e+00;-5.220071e-01;-7.760442e-01;-2.317226e-01
'unknown';0.550000;-2.878791e+00;9.273440e+00;6.465070e+00;-1.789522e+01;6.063064e+00;3.642068e+00;-1.196999e+00;1.507556e+00;2.538135e+01;-1.680322e+01;1.497445e+01;2.022062e+01;1.177136e+02;2.753259e-01;-1.466776e+00;-2.694329e+00;2.393549e+00;3.618389e-02;-2.440911e+00;-5.381445e-01;1.346850e+00;-3.193005e+00;2.256163e+00;-1.016019e+00;-2.664734e+00;-7.284737e-01;-7.131660e-02;-4.961030e-01;1.022441e+00;1.459341e+00;5.077962e-01;5.560406e-01;-9.863564e-01;-1.837676e+00;-2.263139e+00;-2.503914e+00;1.944878e-01;3.854101e-01;-2.957359e-02
'unknown';0.560000;-6.659737e-01;3.549942e+00;7.340751e+00;-7.648411e+00;-2.387074e+00;-5.217784e+00;-1.027402e+01;1.288430e+01;2.569240e+01;-1.497679e+01;7.917047e+00;1.015322e+01;1.185910e+02;-8.639858e-02;-3.150599e+00;-7.803085e-01;3.726760e+00;6.742600e-01;-1.629152e+00;-9.347289e-01;-3.368943e+00;-8.221035e+00;-2.647994e+00;-5.591158e-01;3.897523e-01;-3.104774e-01;-8.838958e-02;2.569271e-02;1.079961e+00;1.258368e-01;-6.091549e-02;1.535275e+00;8.913442e-01;-1.893590e+00;-1.134269e+00;-1.672874e+00;9.100214e-01;1.185083e+00;1.439262e-02
'unknown';0.570000;-2.722470e+00;7.904069e-01;4.922351e+00;-3.640314e+00;1.562120e+00;-6.452115e+00;-1.019956e+01;3.641361e+00;1.446020e+01;-2.104420e+01;1.803598e+01;1.301534e+01;1.167505e+02;-7.165428e-02;-1.782017e+00;1.802213e+00;2.620195e+00;-1.723275e+00;1.592317e+00;1.496464e+00;-4.647376e+00;-6.964008e+00;-3.846288e+00;1.090648e+00;2.428075e+00;-2.547180e-01;3.643991e-02;3.944425e-01;5.386264e-01;-1.234930e+00;-3.511181e-01;1.840376e+00;1.115703e+00;-3.779160e-01;9.989837e-01;2.550293e-01;3.122177e-01;2.165763e-01;8.907196e-02
'unknown';0.580000;-3.483769e+00;-2.478999e+00;9.017330e+00;-9.478040e-01;4.413473e+00;-2.229373e-01;-6.873445e+00;-1.491646e+01;4.515607e+00;-2.523628e+01;2.089260e+01;2.682657e+01;1.180033e+02;1.026852e-01;-4.989114e-01;4.993750e-01;6.470966e-02;-9.558277e-01;4.222996e+00;5.035883e+00;-4.641733e+00;-4.406282e+00;-4.827011e-01;2.306041e+00;1.175436e+00;-3.885506e-01;1.776664e-01;7.017548e-01;-8.577736e-02;-1.484485e+00;9.609324e-03;9.869892e-01;-1.094807e-01;2.035548e+00;3.090577e+00;2.072315e+00;-7.389840e-02;-1.453966e+00;5.799636e-03
'unknown';0.590000;-1.828165e+00;3.377823e+00;1.463784e+01;-8.144548e+00;-5.953587e+00;9.106229e+00;4.585035e+00;-7.828941e+00;1.149707e+00;-3.090492e+01;1.393992e+01;2.402432e+01;1.167339e+02;3.629835e-01;-8.204070e-01;-6.410386e-01;-1.950076e+00;-9.043630e-01;3.834895e+00;2.055067e+00;9.366550e-02;-1.054623e-01;2.448663e+00;-8.875093e-01;-1.974695e+00;-2.440773e-01;2.002599e-01;4.879943e-01;4.816214e-02;-5.284248e-01;5.304278e-01;-8.377670e-01;-1.643783e+00;2.402562e+00;2.675412e+00;1.693035e+00;-4.204485e-01;-1.963252e+00;9.575371e-02
'unknown';0.600000;-5.997006e-01;-2.383230e-01;4.979879e+00;-5.072746e+00;-3.408360e+00;8.118024e+00;7.513101e+00;-4.589212e+00;1.031623e+01;-1.245994e+01;2.149529e+01;1.052591e+01;1.166566e+02;5.846145e-01;-1.226302e-01;1.243038e-02;-1.410532e+00;3.128504e-01;2.184505e+00;-1.761434e+00;4.438278e+00;3.802575e+00;4.566104e+00;6.047106e-02;-4.678691e+00;-2.867996e-01;2.071346e-01;4.634337e-01;8.086799e-01;4.113607e-01;1.133316e-01;-1.648292e+00;-1.871840e+00;1.476746e+00;1.489807e+00;3.292013e-02;-9.423836e-01;-6.915858e-01;1.886063e-01
'unknown';0.610000;-2.349587e+00;-4.431966e+00;3.735883e+00;-1.132822e+01;9.512214e-01;8.551880e+00;-7.117502e+00;-1.053935e+00;1.103257e+01;-1.518906e+01;1.329709e+01;1.129219e+01;1.162035e+02;6.886806e-01;4.698130e-01;2.286496e+00;7.156918e-01;2.945242e-01;-1.577273e+00;-3.323793e+00;2.825427e+00;2.308621e+00;2.094487e+00;1.111912e-01;-4.461123e+00;1.731751e-01;7.699863e-02;4.569657e-01;6.838115e-01;1.327808e+00;-5.764843e-02;-1.554943e+00;-2.932996e-01;6.208825e-03;3.900118e-01;-4.846376e-01;-2.693878e-01;8.524029e-01;6.449928e-02
'unknown';0.620000;-2.999853e-01;8.127449e-01;1.453046e+01;-6.408629e+00;2.525321e+00;1.097676e+01;-9.829346e+00;3.887429e+00;1.858705e+01;-1.026369e+01;2.151637e+01;9.799174e+00;1.168345e+02;9.755095e-01;1.173147e+00;3.079007e+00;7.886294e-01;-9.886135e-01;-1.312379e+00;-1.633888e+00;1.376117e+00;1.835711e+00;-1.410122e-01;-2.905227e+00;-1.039279e+00;3.458549e-01;-1.279442e-01;-9.198792e-02;-1.279793e-01;1.201829e+00;-2.091159e-01;-8.683740e-01;8.137167e-01;-9.509617e-01;-2.379920e-01;-4.338962e-01;-4.398720e-01;1.582362e+00;-1.325199e-01
'unknown';0.630000;1.465381e+00;5.201355e+00;2.129503e+01;-3.898148e+00;-7.447806e+00;-2.095021e-01;-3.362706e+00;2.059872e+00;8.557405e+00;-2.153061e+01;1.448533e+01;2.082074e+00;1.175108e+02;5.525292e-01;8.165331e-01;1.244731e+00;3.589383e+00;-5.418732e-01;-2.191380e+00;5.247958e-01;1.655790e+00;2.828029e+00;2.379034e+00;-7.515993e-01;4.676133e-01;-2.379082e-01;-3.701233e-01;-4.481033e-01;-1.157962e+00;3.579198e-01;9.626668e-02;1.725411e-01;6.508619e-01;-9.487264e-01;-1.460851e-01;7.842934e-01;-2.051374e-01;1.343049e+00;-3.644266e-01
'unknown';0.640000;2.370363e+00;8.107532e-01;1.159534e+01;-4.844636e+00;-4.151913e+00;5.936822e+00;-2.533734e+00;7.344716e-01;2.073237e+01;-9.994226e+00;6.375029e+00;9.934572e+00;1.177323e+02;1.296895e-02;-7.559298e-01;-1.065837e-01;3.161765e+00;-3.145303e-01;-1.850311e+00;3.828552e-01;2.682883e-01;2.352911e+00;2.254350e+00;-1.707494e+00;7.687511e-01;-7.438576e-01;-3.115246e-01;-2.674307e-01;-1.294768e+00;-5.292675e-01;3.104958e-01;9.238069e-02;4.429267e-02;-1.186676e+00;-1.192315e+00;7.079378e-01;9.025478e-01;6.159272e-01;-2.934659e-01
'unknown';0.650000;-9.221153e-01;-3.483050e-01;1.142710e+01;5.836695e+00;1.580472e+00;1.149482e-01;-8.141329e+00;8.801494e+00;2.410006e+01;-3.428619e+00;1.710976e+01;1.356256e+01;1.145651e+02;-6.806657e-01;-8.061653e-01;-1.910520e+00;1.318723e+00;4.388160e-01;-4.456010e-01;-1.077855e+00;-1.364290e+00;1.319596e+00;4.818273e+00;-1.513363e+00;1.350108e+00;-1.104102e+00;1.635772e-01;1.961782e-01;-8.769081e-01;-1.716752e+00;1.342271e-01;4.049377e-01;-9.997706e-02;-1.230606e+00;-1.808166e+00;-6.012710e-01;5.357751e-01;6.920125e-02;7.497070e-02
'unknown';0.660000;9.586074e-01;-1.920739e-01;1.893151e+01;4.532773e+00;-3.561470e+00;1.562980e+00;-5.525758e+00;1.858060e+00;2.258028e+01;-8.042933e+00;1.166668e+01;7.902686e+00;1.145881e+02;3.448389e-02;6.473430e-01;-1.817209e+00;-7.223784e-01;7.352100e-02;-1.723365e+00;-6.110986e-01;-3.047221e+00;-3.371647e+00;2.179057e+00;1.988393e+00;1.599110e+00;-6.883782e-01;5.262112e-01;4.190989e-01;-2.688126e-01;-1.483125e+00;-1.430980e-02;6.630290e-01;-5.855856e-02;-4.193133e-01;-1.377812e+00;-7.451335e-01;6.740870e-01;-4.810103e-01;3.604367e-01
'unknown';0.670000;-1.232070e+00;1.671942e+00;8.074347e+00;-1.993238e+00;-5.548948e+00;-2.505862e-01;-7.255970e+00;-5.323375e+00;1.423143e+01;1.585104e+00;4.272691e+00;9.848557e+00;1.135624e+02;1.359658e+00;1.095788e+00;-2.284497e+00;-3.052308e+00;-6.476359e-02;-2.301651e-01;5.218875e-01;-2.839484e+00;-3.350521e+00;-5.896748e-01;7.933263e-02;3.984403e-01;1.092056e-01;6.327742e-01;-1.063740e-01;3.481364e-01;-7.275784e-01;-6.432987e-01;3.181378e-01;-2.191210e-01;8.117361e-02;-7.608545e-01;-1.148867e+00;-1.559252e-01;-1.197614e+00;4.443212e-01
'unknown';0.680000;2.697760e+00;3.037345e+00;4.185674e+00;-4.541562e+00;-2.195978e-01;-2.497235e+00;-6.031907e+00;-7.439201e+00;8.808451e+00;-1.605801e+00;2.273553e+01;1.978712e+01;1.147917e+02;1.623863e+00;3.885881e-01;-1.263658e+00;-2.068345e+00;-1.342895e-01;1.357116e+00;-7.098089e-01;-1.090681e+00;-2.201089e+00;1.232656e+00;8.665940e-01;-1.160467e+00;4.516724e-01;1.559032e-01;-8.311728e-01;4.522733e-01;1.261486e-01;-6.181870e-01;5.667628e-01;-3.216820e-01;7.104290e-01;7.408033e-02;-3.416251e-01;-1.273292e+00;-1.313974e+00;1.880608e-01
'unknown';0.690000;5.006598e+00;3.515923e+00;7.377527e+00;-4.887678e+00;-4.142815e-01;9.942304e-01;-5.278817e+00;-7.472979e-01;1.423337e+01;-9.595558e+00;1.197200e+01;9.612545e+00;1.150093e+02;1.688516e+00;-1.208658e+00;-4.466131e-01;-1.646186e+00;-2.673772e+00;-3.951522e-01;-2.124105e+00;-1.936692e+00;-3.069956e+00;-4.528627e-01;-1.732089e+00;-3.258175e+00;5.474793e-01;-3.561893e-01;-9.653866e-01;1.249648e-01;1.065336e+00;3.296291e-01;3.223116e-02;-2.291335e-01;6.342427e-01;-3.135999e-01;-6.339575e-02;-3.432280e-01;2.557643e-01;-8.530480e-02
'unknown';0.700000;5.958589e+00;8.288757e-01;1.296163e+01;-4.361734e+00;-6.800251e+00;7.726151e+00;-1.006338e+01;-5.883385e+00;1.157387e+01;3.710681e+00;1.215000e+01;2.218359e+00;1.161230e+02;6.495711e-01;-2.356298e+00;-4.747846e-01;-7.946966e-01;-1.712909e+00;1.192943e+00;-8.965124e-01;5.352745e-02;-3.141528e+00;4.025260e-01;-3.472354e+00;-3.142452e+00;3.278885e-02;-5.311579e-01;-3.249647e-01;-3.992782e-01;1.255154e+00;1.464680e+00;-6.763812e-01;3.005370e-01;3.295140e-01;-3.636394e-01;-9.394087e-01;-1.550427e-01;1.494309e+00;-3.039827e-01
'unknown';0.710000;5.580093e+00;-3.267112e+00;1.453303e+00;-1.031408e+01;-1.562748e+01;-7.338040e+00;-1.586076e+01;-1.578475e+01;-2.501061e+00;-3.337450e+00;9.050115e-01;2.342063e+00;1.156342e+02;6.585751e-02;-2.358702e+00;-2.054110e+00;1.637550e+00;2.372692e+00;1.307728e-02;-5.304282e-01;-2.403757e-01;-4.448301e+00;-4.915883e-01;5.326670e-01;2.668254e+00;-1.078766e-01;-5.165960e-01;4.060392e-01;-1.878287e-01;1.282729e+00;2.277026e+00;-2.171377e-01;3.601580e-01;2.073022e-01;6.155654e-01;-8.421566e-01;6.039244e-01;1.941588e+00;-3.626305e-01
'unknown';0.720000;5.658867e+00;-5.352628e+00;4.773864e+00;-5.801843e+00;-1.177543e+00;7.633615e+00;-5.223498e+00;3.471594e-01;1.468025e+00;-2.722225e+00;1.090725e+01;7.710107e+00;1.146433e+02;-2.205968e-01;-6.612133e-01;-2.456300e+00;2.565556e+00;4.665881e+00;-2.228905e+00;-3.962040e-03;-2.912700e-01;-3.330113e+00;-3.445024e+00;-1.040998e+00;3.347863e+00;-7.405632e-01;-2.235533e-01;7.637475e-01;9.613758e-02;4.627019e-01;6.650026e-01;-3.315195e-01;-7.167174e-02;-9.192150e-01;8.872473e-01;-7.372229e-01;2.536483e-01;5.845131e-01;-2.274425e-01
'unknown';0.730000;5.485746e+00;-5.186838e+00;1.200861e+00;4.020127e+00;8.637824e+00;1.105885e+00;-1.035090e+01;-5.064448e+00;-2.955216e+00;-8.837047e+00;1.525671e+01;2.020794e+01;1.152098e+02;-4.593807e-01;-2.600431e-02;-3.949991e-01;3.087335e+00;5.521961e+00;2.300831e-01;-7.695903e-01;-7.277828e-01;1.021636e-01;-2.739871e+00;7.185411e-02;3.204607e+00;-8.789970e-01;1.473866e-01;7.480692e-01;9.242650e-01;-5.287297e-01;-1.466737e+00;-1.745547e-01;1.182383e-01;-3.207688e-01;1.521235e+00;5.501770e-01;-6.890290e-01;-1.531019e+00;2.151749e-02
'unknown';0.740000;4.902779e+00;-1.517328e+00;8.063514e-01;1.298942e+00;4.396499e+00;-7.640335e+00;-1.283812e+01;-1.269988e+01;-4.849619e+00;-1.076464e+01;-2.308401e-01;1.002473e+01;1.126323e+02;-2.055761e-01;2.960900e-01;-8.236521e-01;7.939206e-01;3.746927e-02;-5.731577e-01;-1.135290e+00;-4.298844e+00;-9.805241e-01;-2.159447e+00;-1.973707e+00;-4.880629e-01;-7.188637e-01;3.102869e-01;4.691634e-01;1.359767e+00;-4.509130e-01;-2.045986e+00;2.342234e-01;4.097085e-01;1.120773e+00;1.667503e+00;1.896382e+00;-2.753060e-01;-1.781339e+00;3.804931e-01
'unknown';0.750000;3.661234e+00;-5.314784e+00;1.462063e+00;1.572201e+00;9.195299e+00;1.449350e+00;-1.590140e+01;-1.290014e+01;1.168579e+00;-1.301560e+01;6.833329e+00;1.720779e+01;1.122446e+02;7.952800e-01;9.029921e-01;1.750891e+00;-1.202808e-01;-2.646788e+00;-1.687570e+00;6.264274e-01;1.595675e-01;1.983079e+00;1.616508e+00;-2.446124e+00;-3.068879e+00;-1.113892e-02;3.124370e-01;3.223926e-01;1.162582e+00;2.359916e-01;-1.438979e+00;-1.658736e-01;4.419795e-01;1.872614e+00;6.469944e-01;1.991417e+00;-5.940026e-02;-1.209657e+00;3.980781e-01
