name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.821409e+00;-7.839689e-01;1.841310e+01;8.529933e+00;2.332335e+01;3.046857e+00;-1.144177e+01;8.630071e+00;3.158671e+00;1.204238e+00;2.211410e+00;-6.189350e+00;1.155488e+02;-5.997397e-01;-1.305163e+00;-1.972025e+00;4.948792e-01;2.006905e+00;-1.319647e+00;-2.045444e+00;-2.623012e+00;9.819005e-01;-8.535865e-01;-2.804912e+00;-2.227687e+00;-2.443024e-01;2.423400e-01;-1.612288e-01;-2.420280e-01;7.062450e-01;9.785694e-01;2.710937e+00;1.494816e+00;4.243571e-01;-5.666034e-01;-5.997772e-01;-1.063716e+00;1.307513e-01;-1.913786e-01
'unknown';0.380000;-4.844494e+00;-3.784511e+00;1.474302e+01;1.406220e+01;2.671879e+01;1.587706e+01;9.748155e+00;7.446802e+00;5.341542e+00;-4.343241e-01;8.696453e+00;-2.434814e+00;1.162945e+02;-1.498274e-01;-1.851818e+00;-1.606869e+00;1.308184e+00;2.235185e+00;6.679312e-01;-1.059562e+00;-3.270219e-01;-4.564506e-01;-3.852150e+00;-3.912014e+00;-3.566167e-01;-4.578636e-01;2.121644e-01;2.052697e-01;3.300953e-01;3.540602e-01;-1.263939e-01;1.697819e+00;1.121306e+00;1.358659e+00;-5.047051e-01;2.571995e-01;-2.111671e-02;8.844946e-01;-1.340204e-01
'unknown';0.390000;-3.316417e+00;-1.552849e+00;1.551360e+01;1.654750e+01;2.702608e+01;1.963525e+01;1.059934e+01;7.415869e+00;6.167424e+00;-1.760876e+00;-2.946798e+00;-1.218226e+01;1.157445e+02;-2.586199e-01;-1.381699e+00;-5.213165e-01;1.476151e+00;1.428708e+00;5.729329e+00;5.128206e+00;2.214919e+00;-9.986006e-01;-2.701073e+00;-1.769961e+00;1.291788e+00;-7.224548e-01;1.932733e-01;4.495489e-01;5.390502e-01;-5.166659e-01;-1.316712e+00;2.381725e-01;1.370754e-01;6.831964e-01;-3.533064e-01;6.361951e-01;1.082952e+00;1.505211e+00;1.338926e-01
'unknown';0.400000;-6.844554e+00;-5.596815e+00;1.485229e+01;1.249970e+01;2.469369e+01;1.544369e+01;3.357030e+00;1.304943e+01;-1.683311e+00;-1.771998e+01;-7.975255e+00;-3.356970e+00;1.130139e+02;-3.551394e-01;-5.059612e-01;-5.774555e-02;2.092953e-01;-7.747166e-01;2.085305e+00;-8.406391e-01;2.706920e+00;-4.649571e-01;2.281590e-01;-1.087422e+00;2.296559e+00;-3.957031e-01;2.943746e-01;7.206057e-01;3.477208e-01;-8.538491e-01;-1.508951e+00;-1.302912e+00;-2.725450e-01;-3.784132e-01;2.972392e-01;1.454093e+00;1.459450e+00;7.898543e-01;3.026395e-01
'unknown';0.410000;-7.114479e+00;-6.786310e+00;1.575188e+01;1.669194e+01;3.147944e+01;3.191019e+01;1.739482e+01;1.690335e+01;1.678094e+00;-3.658302e+00;1.697460e+00;7.306686e-01;1.135768e+02;4.692826e-01;2.696524e-01;-5.133571e-02;-1.539006e+00;-3.071706e+00;-8.374709e-01;-1.469529e+00;-7.240012e-01;-7.803783e-01;2.872343e-01;1.197552e+00;3.971778e+00;3.940803e-01;2.664206e-01;3.555374e-01;-1.454805e-01;-8.275835e-01;-7.741933e-01;-2.390244e+00;-7.477242e-01;-6.237934e-01;2.916106e-01;6.821295e-01;6.426132e-01;-3.088841e-01;2.751954e-01
'unknown';0.420000;-4.721161e+00;-3.697586e+00;1.433515e+01;1.503646e+01;2.061853e+01;2.016612e+01;2.147216e+00;1.623766e+01;5.261422e+00;1.655184e+00;9.372119e-01;2.591515e+00;1.153998e+02;9.580944e-01;9.255344e-01;-1.032553e-01;-1.453482e+00;-3.059365e+00;-2.563231e+00;8.765805e-01;-7.496278e-01;9.206346e-01;1.924159e+00;1.901477e+00;2.252660e+00;4.970665e-01;8.575946e-03;-4.510224e-02;-8.526413e-02;-2.203314e-01;4.449949e-01;-1.071799e+00;2.816729e-01;-7.127064e-01;-3.195174e-02;3.665434e-02;9.557199e-02;-1.411548e+00;1.375214e-02
'unknown';0.430000;-2.031701e+00;-1.154201e+00;1.551549e+01;7.584097e+00;1.370513e+01;1.308668e+01;3.856599e+00;2.201747e+00;-1.206833e+00;-1.001229e+01;-1.415270e+00;4.702383e+00;1.165219e+02;4.168664e-01;-3.197593e-01;-1.225964e+00;-1.830377e+00;-1.299934e+00;-3.897622e+00;5.309755e-01;8.242264e-01;-2.333433e-01;-1.384261e-01;-5.134423e-02;-2.306829e-01;2.071373e-01;-4.068679e-01;-4.075156e-01;9.999391e-02;4.719687e-01;1.194535e+00;3.118846e-01;-4.584517e-01;-2.120548e-01;2.090878e-01;2.700848e-01;-3.528206e-01;-2.145819e+00;-2.359116e-01
'unknown';0.440000;-4.595471e+00;-3.785197e+00;1.445421e+01;9.786212e+00;1.828402e+01;1.203929e+01;1.450904e+01;1.665209e+01;4.362326e+00;-4.922189e+00;3.088493e+00;5.920472e+00;1.140267e+02;-2.860516e-01;-4.367666e-01;1.032481e-01;-7.466758e-01;5.643722e-01;-1.743613e+00;-4.325267e-01;-1.630726e+00;-8.982332e-01;6.242609e-01;1.488584e-02;-2.659951e+00;-2.334709e-01;-3.964498e-01;-1.465350e-01;3.960672e-01;6.122269e-01;1.112152e+00;1.282415e+00;-1.249838e+00;-8.912719e-01;-7.196395e-02;1.398185e-01;-2.477500e-01;-1.111140e+00;-1.412881e-01
'unknown';0.450000;-5.092992e+00;-8.341301e+00;9.562531e+00;1.016518e+01;2.614702e+01;1.648550e+01;1.386879e+01;2.081727e+01;9.609252e-01;-1.061746e+00;3.650980e-01;-2.087225e+00;1.152991e+02;-9.429838e-01;-1.086775e+00;3.453821e-01;4.674344e-01;1.089101e+00;3.121428e-01;-3.107234e+00;-1.343726e+00;1.174495e+00;2.287607e+00;3.767448e-01;-4.301013e+00;-4.202088e-01;-1.236008e-01;3.773512e-01;5.661134e-01;9.679904e-01;6.548122e-01;1.662039e+00;-7.255976e-01;-1.110532e+00;3.197883e-01;3.771702e-01;7.344097e-01;3.458949e-01;-3.904572e-02
'unknown';0.460000;-4.620773e+00;-2.287869e+00;1.782787e+01;1.001254e+01;1.721944e+01;9.748649e+00;-5.021511e+00;-1.223727e+00;-3.136235e-01;3.012183e-01;1.214571e-01;-7.313437e+00;1.148439e+02;-3.442296e-01;5.763675e-01;1.091407e+00;4.587466e-01;1.306877e+00;1.743961e+00;-3.553506e+00;-4.122011e+00;-1.431043e-01;1.410235e+00;4.486824e-01;-1.267877e+00;1.042992e-01;2.364964e-01;2.440317e-01;-4.181179e-02;8.755447e-01;6.169015e-01;1.022848e+00;9.052189e-01;1.430406e-01;-2.141144e-02;-2.974384e-01;8.141233e-01;1.634475e+00;8.382645e-02
'unknown';0.470000;-6.733969e+00;-7.336740e+00;1.555557e+01;9.808105e+00;1.968292e+01;1.579272e+01;-1.914291e+00;4.421027e+00;7.003615e+00;-1.185953e+00;1.951972e+00;-1.018573e+01;1.140123e+02;-1.720487e-01;1.060430e+00;1.110523e+00;2.406864e+00;1.602875e+00;2.668787e+00;-1.536523e+00;-3.482789e+00;9.880337e-01;1.354438e+00;3.403806e+00;8.027546e-01;-1.569763e-01;4.001552e-01;2.794584e-01;-2.801369e-01;3.580841e-01;1.688603e-01;-2.363806e-01;2.111715e+00;7.740541e-01;-1.258105e+00;-1.153410e+00;2.515180e-01;2.002872e+00;8.486641e-02
'unknown';0.480000;-5.496130e+00;-1.405640e+00;1.691473e+01;1.225848e+01;2.805046e+01;2.110548e+01;4.633050e+00;4.240158e+00;6.254593e-01;2.191091e+00;4.538468e+00;3.630339e+00;1.151916e+02;5.109628e-01;-2.902106e-01;-4.883813e-01;2.661334e+00;3.391993e+00;2.192307e+00;3.308212e+00;1.540084e-01;-9.120599e-01;-3.963461e-01;2.571972e+00;2.960538e+00;5.404510e-02;9.387362e-03;-3.719779e-01;-6.794807e-01;-4.754519e-01;-6.019658e-01;-1.257676e+00;2.035935e+00;2.017093e+00;-8.275353e-01;-8.157981e-01;-9.743930e-01;4.443361e-01;-4.408951e-03
'unknown';0.490000;-5.515557e+00;-3.480267e+00;1.557172e+01;2.107652e+01;2.874589e+01;2.415101e+01;1.358890e+00;6.713824e-01;5.431552e+00;4.765507e+00;1.517562e+01;-3.545339e+00;1.143403e+02;6.301960e-01;7.438062e-01;-2.654077e-01;1.156561e+00;8.908442e-01;-1.093933e+00;4.020480e+00;3.885342e-01;-4.731555e+00;-2.576151e+00;5.726897e-01;3.599137e+00;2.925033e-02;-2.451316e-01;-5.452324e-01;-6.728163e-01;-1.379397e+00;-1.328251e+00;-1.566315e+00;7.420837e-01;1.691549e+00;-4.570492e-01;-4.703790e-01;-1.789676e+00;-2.732842e-01;1.299661e-01
'unknown';0.500000;-2.675165e+00;-5.667159e+00;1.537789e+01;1.768500e+01;2.964792e+01;1.653103e+01;9.882959e+00;1.421137e+00;-4.087891e+00;-4.656242e+00;6.369490e+00;4.169060e+00;1.149501e+02;-6.984152e-01;-1.125210e+00;-1.618031e+00;-1.293362e+00;-1.346937e+00;-2.663057e+00;3.847666e+00;4.027793e+00;-1.420987e+00;-7.034607e-01;-3.007724e+00;-4.443877e-01;-1.085892e-02;-3.512227e-01;-1.519977e-01;-3.655120e-01;-1.234532e+00;-1.273252e+00;-6.223818e-01;-1.119720e+00;5.250341e-01;1.048493e+00;5.358899e-01;-1.052426e+00;-7.732117e-01;9.714217e-02
'unknown';0.510000;-4.993472e+00;-1.486950e+00;1.499695e+01;1.287765e+01;2.333841e+01;1.261028e+01;1.556315e+01;7.773209e+00;-1.429748e+01;-1.064304e+01;3.899909e+00;7.540592e+00;1.142793e+02;-7.930179e-01;-1.248232e+00;-1.688734e+00;-2.512773e+00;-2.668917e+00;-2.735109e+00;1.904169e+00;3.038065e+00;-1.042749e+00;-8.438999e-01;-2.754726e+00;1.138797e+00;5.253059e-01;6.904303e-02;1.096322e-01;2.006226e-01;-7.247692e-02;-1.276212e-01;3.972986e-01;-2.107457e+00;-5.992050e-01;1.954516e+00;8.885838e-01;1.264604e-01;-7.817481e-01;1.387960e-01
'unknown';0.520000;-9.249249e+00;-8.028349e+00;9.111958e+00;9.891106e+00;2.401951e+01;1.356057e+01;1.676925e+01;2.082821e+01;3.385041e+00;6.378061e+00;-4.862297e+00;-4.134566e+00;1.151678e+02;-5.335436e-01;-5.417986e-02;-1.604278e+00;-1.676660e+00;-1.194386e+00;-9.901438e-02;-1.232230e+00;1.454413e+00;2.486001e+00;1.416978e+00;-1.026450e+00;3.246498e-01;2.917282e-01;6.251836e-01;1.040074e+00;1.140489e+00;6.301785e-01;6.164144e-01;7.738353e-01;-1.755524e+00;-1.837918e+00;6.430672e-01;-3.135053e-01;9.455813e-01;1.022818e-01;5.896088e-02
'unknown';0.530000;-6.193604e+00;-8.540832e+00;1.026102e+01;1.240960e+01;1.821551e+01;1.196070e+01;7.436591e+00;6.158172e+00;-3.518659e+00;-4.971145e+00;7.017889e+00;6.300457e+00;1.168580e+02;8.929753e-01;7.564523e-01;7.308291e-01;9.858259e-01;1.764627e-01;-3.894612e-01;-3.976856e+00;-1.320801e+00;3.087533e+00;8.065488e-01;2.143542e-01;-6.941221e-01;5.719368e-01;5.313518e-01;1.022001e+00;1.199471e+00;4.760521e-01;9.022951e-01;7.527006e-01;-2.870804e-01;-1.285450e+00;3.029496e-01;-4.582353e-02;1.776162e-01;-3.474576e-01;-1.303081e-01
'unknown';0.540000;-4.742817e+00;-2.411118e+00;9.724465e+00;9.535725e+00;2.623744e+01;1.636075e+01;7.785091e+00;9.500721e+00;2.952701e+00;-4.073011e-01;-3.217472e-01;6.412376e+00;1.151194e+02;1.584506e+00;3.072818e+00;2.874633e+00;1.082310e-01;3.124455e-01;3.329621e-02;-1.989442e+00;-2.982363e+00;-2.707917e-01;-3.096212e+00;2.356423e-01;9.834806e-01;2.606300e-01;1.071318e-01;3.179764e-01;7.703069e-01;-4.664493e-03;1.625571e-01;5.660135e-01;9.824791e-01;-7.694837e-01;-3.797492e-01;2.584561e-01;-1.739067e-01;-2.311364e-01;-1.302956e-01
'unknown';0.550000;-2.781811e+00;-5.133041e-01;1.834484e+01;1.798447e+01;2.311176e+01;9.262879e+00;1.709546e-01;6.832952e+00;1.356353e+00;-3.217617e+00;2.701405e+00;-1.203490e+00;1.171632e+02;8.047161e-01;2.298275e+00;2.069164e+00;-1.024958e+00;1.089142e+00;9.622393e-01;8.473732e-01;-1.170799e+00;1.850395e+00;1.183577e+00;-2.497691e+00;-9.279068e-01;-1.106857e-01;-3.937475e-01;-4.309753e-01;-2.753150e-01;-3.928420e-01;2.367985e-01;1.039405e+00;1.308700e+00;-1.228541e-01;-5.111772e-01;1.188419e+00;5.337763e-03;-3.524124e-01;-1.896795e-01
'unknown';0.560000;-3.032613e+00;3.321975e+00;1.944321e+01;7.644825e+00;2.313362e+01;1.507596e+01;1.045485e+01;5.579007e+00;-4.064240e-01;-9.979761e+00;-1.525844e+00;4.534811e+00;1.163184e+02;4.624491e-02;7.647908e-01;1.578089e+00;-6.945902e-01;-8.379408e-01;2.055203e+00;1.268052e+00;-2.468007e+00;1.205823e+00;2.520744e+00;-5.399605e-01;-7.141398e-01;-1.843872e-02;-5.120954e-01;-1.014305e+00;-7.819996e-01;6.308906e-01;5.389798e-01;8.889165e-01;4.104519e-01;3.330989e-01;-5.494627e-01;1.447739e+00;2.798890e-01;-8.751237e-01;-2.940812e-02
'unknown';0.570000;-3.025126e+00;8.399466e-02;1.574746e+01;8.230261e+00;2.521313e+01;1.741429e+01;1.033858e+01;2.265037e+00;7.412879e+00;5.732971e+00;-4.868518e+00;2.599706e+00;1.157050e+02;-3.066314e-01;-2.444106e-01;2.526093e-03;-5.769735e-01;1.935649e+00;3.796612e+00;9.378973e-01;-2.192249e+00;-2.066612e-01;3.940166e+00;6.288444e-01;-1.607374e+00;-2.369263e-01;-2.710138e-01;-8.063515e-01;-8.668396e-01;7.906084e-01;4.570870e-01;1.420063e-01;-1.321084e-01;5.600542e-01;-1.195665e+00;-2.887621e-01;5.794188e-01;-1.483242e-01;1.297372e-01
'unknown';0.580000;-4.389935e+00;1.114187e+00;1.891360e+01;1.093988e+01;2.099705e+01;2.256106e+01;9.041538e+00;-5.553550e-01;5.953554e+00;7.721125e+00;7.634121e-01;9.400797e-01;1.157563e+02;-4.202967e-01;-7.273631e-01;-2.045536e-03;3.038692e+00;2.584091e+00;3.060692e+00;1.755514e-02;-8.061432e-01;-1.989577e+00;2.764187e+00;7.181988e-02;-3.052404e+00;1.767097e-01;-6.868304e-02;-5.009381e-01;-1.138049e+00;2.062662e-01;3.132015e-01;-8.694676e-01;5.516703e-02;1.347107e+00;-6.352472e-01;-1.329592e+00;-2.577556e-01;3.332582e-01;1.474767e-01
'unknown';0.590000;-3.636307e+00;-6.314632e-01;1.862228e+01;1.345208e+01;3.385828e+01;2.450339e+01;5.567100e+00;-1.061114e+00;-2.856942e+00;7.632771e+00;4.701000e+00;-7.442993e+00;1.162596e+02;-3.170821e-01;-9.874064e-01;-1.474967e+00;1.061443e+00;1.663561e+00;1.169526e+00;8.120795e-01;7.985407e-01;-2.530228e+00;-3.819547e-01;9.351335e-02;-5.003957e-01;4.404259e-01;-9.756960e-02;-1.924112e-01;-5.274351e-01;-3.971554e-01;-9.829744e-01;-1.560436e+00;-5.312848e-03;1.103850e+00;3.431952e-01;-1.942384e+00;-6.307966e-01;1.186171e+00;9.062020e-02
'unknown';0.600000;-4.828506e+00;4.288800e-02;1.799558e+01;2.022738e+01;3.173150e+01;2.683488e+01;1.292837e+01;3.211366e+00;-5.219399e+00;2.891274e+00;-5.951503e+00;-5.705860e+00;1.169246e+02;-2.919450e-01;-1.368402e+00;-3.373412e+00;-4.824675e-01;8.641104e-01;-9.785916e-01;1.606796e+00;2.772133e+00;-8.086298e-01;-1.966157e+00;-1.561073e+00;3.986619e-01;3.802689e-01;-6.324648e-02;1.498378e-01;9.337239e-02;-9.615214e-01;-1.378104e+00;-1.660728e+00;-5.485736e-01;-7.905795e-02;7.861954e-01;-1.726688e+00;-5.208179e-01;1.093309e+00;-1.376173e-01
'unknown';0.610000;-4.391251e+00;-4.317388e+00;8.831641e+00;8.893727e+00;2.816372e+01;2.112502e+01;1.245556e+01;4.374380e+00;3.482163e-01;6.238123e+00;-1.043494e+00;3.420698e+00;1.173230e+02;-8.586553e-01;-8.859471e-01;-9.489663e-01;-8.021708e-01;-2.119232e+00;-1.985926e+00;1.167129e-01;1.537865e+00;9.188412e-01;-3.406583e+00;-1.708692e+00;2.597949e+00;1.143951e-01;8.195575e-02;6.324145e-01;1.154432e+00;-2.482071e-01;-1.442896e+00;-1.130487e+00;-1.113373e+00;-9.873225e-01;4.909213e-01;-1.114993e+00;-3.771037e-01;3.015580e-01;-2.398100e-01
'unknown';0.620000;-5.472188e+00;-3.884861e+00;6.941859e+00;1.080672e+01;2.816489e+01;1.935729e+01;1.363129e+01;1.058757e+01;3.078260e-01;-1.412338e+00;-4.169707e+00;-2.498456e+00;1.171259e+02;-4.657425e-01;-2.890370e-02;2.018163e-01;-8.371086e-01;-2.415031e+00;-3.665220e+00;-2.377629e+00;-1.571095e+00;2.168655e-01;-4.356938e+00;-1.631167e+00;8.649685e-01;-3.483612e-01;1.471092e-01;6.307408e-01;1.352169e+00;1.031330e-02;-7.564648e-01;-4.550296e-01;-9.592460e-01;-1.108425e+00;4.217517e-02;-1.532621e-01;2.191949e-01;-7.097282e-02;-2.074545e-01
'unknown';0.630000;-7.607743e+00;-3.097325e+00;1.940430e+01;1.415155e+01;2.504543e+01;1.831255e+01;5.799205e+00;2.940110e+00;-1.026348e+00;-7.248339e+00;-4.733359e+00;3.943050e+00;1.167310e+02;1.795954e-01;1.504917e+00;2.509578e+00;-2.272225e-03;-3.911346e+00;-3.139594e+00;-2.762571e+00;-1.966458e+00;-5.883690e-01;-4.761532e+00;-1.756958e+00;7.742410e-01;-3.943092e-01;1.718936e-01;2.935914e-01;9.311873e-02;-1.629330e-02;3.962594e-01;3.938723e-01;2.742023e-01;-3.320855e-01;-5.028445e-01;9.948936e-01;5.343329e-01;-3.823251e-01;-1.405911e-01
'unknown';0.640000;-5.548972e+00;-7.116620e-01;1.371833e+01;1.341292e+01;2.121548e+01;9.915005e+00;4.368399e+00;-3.926974e+00;-3.447790e+00;-1.215018e+01;-1.226241e+01;-1.642194e+00;1.154788e+02;-7.552452e-02;5.898701e-01;1.658163e+00;-8.308502e-01;-2.022157e+00;-2.676906e+00;-1.749792e+00;-1.017831e+00;1.558512e-01;-2.054993e+00;-4.409654e-01;9.556518e-01;-4.026512e-01;-1.739596e-02;-3.753856e-01;-5.164803e-01;3.375618e-01;1.166093e+00;1.320991e+00;1.069155e+00;8.835352e-01;-6.249616e-01;1.486692e+00;1.344045e+00;7.174550e-01;2.496895e-02
'unknown';0.650000;-3.454882e+00;1.620596e+00;1.799130e+01;7.579266e+00;1.208169e+01;1.014819e+01;3.274147e+00;1.799361e+00;-7.158208e-01;-1.220061e+01;-5.781935e+00;6.863771e+00;1.161750e+02;-1.942962e-01;2.726230e-01;-1.211546e+00;-8.867664e-01;-3.343729e-01;-5.107220e-01;1.173806e+00;-3.991952e-01;-1.564874e+00;4.169126e-01;3.678714e-01;6.409814e-01;-5.614151e-01;-1.174042e-01;-8.778126e-01;-1.084471e+00;7.232653e-01;1.681262e+00;1.578822e+00;6.826662e-01;1.154333e+00;-1.386147e-01;1.485427e+00;1.507062e+00;1.077921e+00;9.980132e-02
'unknown';0.660000;-7.926241e+00;-3.294470e+00;1.593918e+01;9.938611e+00;2.453597e+01;1.005494e+01;6.144854e+00;6.068787e+00;9.318182e-01;-9.211167e+00;-5.850246e+00;8.194415e-01;1.153907e+02;-3.657765e-01;-1.289685e+00;-5.200235e-01;1.292947e+00;1.626945e+00;1.625300e+00;9.999579e-01;2.062950e+00;-2.419690e+00;4.872983e-01;4.026645e+00;4.518873e+00;-1.399635e-01;5.082788e-02;-5.597731e-01;-4.415584e-01;8.156540e-01;9.569247e-01;1.162537e+00;-3.087046e-01;9.617979e-01;1.026717e+00;7.108919e-01;4.401132e-01;5.846701e-01;1.431680e-01
'unknown';0.670000;-7.390589e+00;-4.428056e-01;1.223615e+01;1.145487e+01;2.171332e+01;1.568898e+01;1.078001e+01;-4.053746e+00;-1.104052e+01;-6.633284e+00;-6.100082e+00;5.917139e+00;1.139680e+02;-2.622995e-01;-1.944369e+00;-1.823686e+00;2.552156e+00;2.670412e+00;2.603415e+00;-7.241150e-01;2.264819e+00;6.327820e-03;1.394456e+00;3.544547e+00;4.382236e+00;-2.664642e-02;1.913168e-01;1.232304e-01;4.989646e-01;1.797605e-01;1.456774e-01;9.874369e-02;-8.320361e-01;6.470740e-01;2.356846e+00;4.233742e-01;-7.830352e-01;-1.273197e+00;1.392691e-01
'unknown';0.680000;-5.410001e+00;-6.128386e+00;1.399578e+01;1.793985e+01;2.453440e+01;1.527111e+01;5.615259e+00;9.314329e+00;-1.038389e+01;-1.249736e+01;8.029890e+00;2.142549e+01;1.158825e+02;2.126165e-01;-1.100500e+00;-2.435591e-01;1.527959e+00;1.260074e+00;1.578709e+00;-2.344355e+00;2.459152e+00;4.503837e+00;1.010695e+00;1.712630e-01;2.008375e+00;4.580460e-02;2.014392e-01;7.537607e-01;3.323024e-01;-7.607530e-01;-7.086981e-01;-8.135637e-01;2.999507e-02;-2.866228e-01;1.428987e+00;3.751878e-01;-2.020604e+00;-3.437956e+00;-6.383842e-02
'unknown';0.690000;-6.024499e+00;-6.684290e+00;9.844566e+00;1.633942e+01;2.543454e+01;2.055718e+01;-8.163012e-02;1.150068e+01;4.973671e+00;-3.585238e+00;5.000729e+00;1.847193e+01;1.157958e+02;4.730913e-01;7.941824e-01;1.145045e+00;-1.054696e-01;5.774494e-01;6.292057e-03;-1.314218e+00;2.638074e+00;6.757593e+00;2.272085e+00;-1.619614e+00;-4.469757e+00;4.204636e-02;7.182954e-02;8.208560e-01;2.796696e-01;-6.527150e-01;-1.137122e+00;-1.367361e+00;8.683033e-02;-1.286997e+00;-1.081504e+00;8.799076e-04;-7.401769e-01;-2.789186e+00;-4.059891e-02
'unknown';0.700000;-7.546203e+00;-5.676228e+00;1.591717e+01;1.513613e+01;2.897573e+01;1.551438e+01;-1.461032e-01;1.058733e+01;1.544391e+01;-5.681717e+00;-1.054434e+01;4.583920e+00;1.147058e+02;2.737239e-01;1.109843e+00;-3.428770e-01;-1.182005e+00;-8.700638e-01;-1.143957e+00;1.444985e+00;4.432080e-01;1.349612e+00;1.924423e+00;-3.494294e+00;-8.244910e+00;-4.935021e-01;-2.766857e-01;4.182750e-01;-1.051276e-01;2.138594e-01;-1.005121e+00;-9.716148e-01;-2.760904e-01;-1.824113e+00;-2.972449e+00;-6.155695e-01;1.101977e+00;-4.110058e-01;1.575314e-01
'unknown';0.710000;-3.957032e+00;3.302027e+00;1.700068e+01;1.232939e+01;2.237990e+01;1.559880e+01;7.089597e+00;8.500123e+00;9.833547e+00;1.319323e+00;-4.911037e+00;-8.010860e+00;1.147666e+02;6.629457e-02;1.054740e+00;-3.756784e-01;6.435624e-01;-1.950129e+00;-2.872058e+00;-2.184633e+00;-3.162194e+00;-3.824082e+00;9.419916e-01;1.676440e+00;-4.437052e+00;4.001236e-02;-4.916943e-01;2.898121e-03;1.032102e-01;7.828066e-01;-9.577740e-01;-4.630789e-01;-1.010544e+00;-1.123918e+00;-2.409515e+00;-1.699015e+00;1.058531e+00;2.060088e+00;3.467573e-01
'unknown';0.720000;-5.075116e+00;-5.572328e+00;8.703342e+00;1.403485e+01;2.171140e+01;1.203052e+01;9.254569e+00;1.303065e+01;-6.065767e+00;-5.327525e+00;-4.485697e+00;-6.557670e+00;1.139296e+02;-9.674134e-01;8.605965e-01;-8.835411e-03;2.222740e+00;-2.501742e+00;-1.840190e+00;-3.289600e+00;-3.761281e+00;-5.067569e+00;-1.402106e+00;4.033122e+00;-6.300668e-02;8.344787e-01;-2.256647e-01;3.212643e-01;7.743762e-01;2.850522e-01;-2.856046e-01;5.951000e-01;-5.048128e-01;4.849427e-01;9.087396e-02;-1.108299e+00;3.038637e-01;2.580046e+00;3.311785e-01
'unknown';0.730000;-6.928570e+00;-1.462542e+00;1.157309e+01;2.010788e+01;1.931606e+01;7.938821e+00;-1.570513e+01;-5.531944e+00;-3.391902e+00;9.476231e-01;1.035361e+01;1.857463e+00;1.163839e+02;-1.364811e+00;9.332963e-01;1.494075e+00;2.106191e+00;-3.395581e+00;-1.960986e+00;-3.999647e+00;-8.792717e-01;-2.081394e+00;-4.559727e+00;-9.066496e-02;1.739733e+00;1.111842e+00;3.248360e-01;1.651497e-01;4.553242e-01;-3.916305e-01;1.131808e+00;1.720611e+00;2.213246e+00;2.371910e+00;1.970740e+00;4.287960e-01;-1.107257e+00;1.382964e+00;-6.964386e-02
'unknown';0.740000;-1.089750e+01;1.009040e+00;1.858679e+01;2.236058e+01;1.799894e+01;1.014342e+01;-5.196737e+00;-1.203044e+00;-3.281214e+00;-1.250640e+01;1.988946e+00;-6.652744e-01;1.180695e+02;-1.390466e-01;2.776886e+00;2.594127e+00;-4.880577e-01;-1.575361e+00;1.376007e+00;-1.715722e-01;1.726461e+00;9.326373e-01;-8.662109e-01;-1.091423e+00;1.566926e+00;6.264755e-01;8.523375e-01;-3.510356e-01;-1.025657e-01;-1.365265e-01;2.693551e+00;1.983616e+00;3.159209e+00;2.122188e+00;2.054871e+00;2.005051e+00;-1.051285e+00;-6.945890e-02;-4.048673e-01
'unknown';0.750000;-7.869895e+00;4.677825e+00;1.952933e+01;1.869748e+01;7.258220e+00;6.737422e+00;-5.682987e+00;1.122061e+01;-1.965700e+00;-1.788988e+01;-8.601684e+00;-2.258394e+00;1.182559e+02;1.276291e+00;9.223431e-01;5.994612e-01;4.080858e-02;3.245721e+00;4.122896e+00;7.322584e+00;5.953483e+00;3.029513e+00;2.818024e+00;-1.297574e+00;1.662803e+00;-2.042053e-01;6.906700e-01;-9.950773e-01;-6.456978e-01;3.652215e-01;2.917705e+00;1.431215e+00;2.246163e+00;2.938426e-01;1.089773e+00;2.438984e+00;1.602898e-01;-8.159229e-01;-4.378893e-01
