name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.704767e+00;-6.150539e+00;2.221424e+01;2.027714e+01;1.950507e+01;1.027101e+01;4.623691e+00;2.604281e+00;-5.513592e+00;-1.647722e+00;5.851173e+00;-1.200021e+00;1.266830e+02;-2.928096e-01;6.094582e-01;1.742502e-01;-1.740658e-01;1.838279e+00;2.772618e+00;2.740419e+00;3.848708e+00;2.025850e+00;-2.848147e+00;-1.911480e+00;1.276797e+00;-2.264244e-01;5.639748e-02;2.958947e-01;-1.788577e-01;-7.253445e-02;1.458440e-01;-4.290253e-01;4.732011e-01;5.816756e-01;7.394811e-01;-6.896065e-01;-1.605619e+00;3.143687e-01;-1.937443e-01
'unknown';0.380000;-5.966637e+00;-7.950985e+00;1.643564e+01;1.660431e+01;3.019302e+01;1.294817e+01;5.626200e+00;1.652170e+01;1.115466e+01;-4.426757e+00;8.353653e+00;5.473180e+00;1.255836e+02;-4.045095e-02;1.040918e+00;-5.835953e-02;-8.506115e-01;1.807083e+00;2.783771e-01;9.550039e-01;3.724333e-01;1.637899e-01;-2.408358e+00;-4.581968e+00;-7.672740e-01;-3.977043e-01;2.369936e-01;1.007994e-01;-2.460981e-02;2.802600e-02;-6.039300e-01;-1.058317e+00;-6.117764e-01;-1.073901e+00;-9.677774e-01;2.798295e-01;-7.008778e-01;-3.096162e-01;-7.034409e-02
'unknown';0.390000;-5.375436e+00;-7.541890e+00;1.708033e+01;2.081380e+01;3.391832e+01;1.449756e+01;1.340046e+01;5.863392e+00;1.058796e+00;-8.785657e+00;-5.559248e+00;4.580893e+00;1.255186e+02;9.268747e-02;-6.586995e-02;-8.666058e-02;-5.225003e-01;7.917414e-01;-9.452714e-01;-8.729178e-01;2.280581e+00;2.584767e+00;1.422851e+00;-1.926938e+00;5.360783e-01;-5.820091e-01;3.180336e-01;9.763891e-03;2.529554e-01;2.566617e-01;-6.311244e-01;-1.179640e+00;-1.778476e+00;-1.212746e+00;-9.918522e-01;1.385965e+00;1.287028e+00;-4.781470e-01;1.512884e-01
'unknown';0.400000;-5.388520e+00;-4.942162e+00;1.937080e+01;1.574599e+01;2.949926e+01;1.032193e+01;5.716183e+00;7.534566e+00;1.456430e+00;-5.710366e-01;-1.483324e+00;2.625934e+00;1.247789e+02;6.370224e-01;8.949955e-01;1.089232e+00;2.144703e-01;-3.951439e-01;-1.115835e+00;-2.236025e+00;-1.696903e+00;-1.935107e+00;1.181906e+00;-8.879766e-01;-6.417184e-01;-1.897957e-01;3.496788e-01;5.316844e-02;4.415933e-01;7.687356e-01;-3.744932e-01;-7.809517e-01;-6.067612e-01;-1.101370e+00;-7.972912e-01;6.402951e-01;1.546923e+00;-5.099546e-01;3.093131e-01
'unknown';0.410000;-4.530388e+00;-7.984301e+00;2.031336e+01;1.809379e+01;2.381065e+01;6.857767e+00;2.141102e-01;1.850075e+01;1.225936e+01;3.538673e+00;1.134969e+00;2.903994e+00;1.241753e+02;9.586216e-01;7.312388e-01;8.652313e-01;5.767020e-01;-2.162296e-01;-2.428476e+00;-4.556445e+00;-1.180355e+00;-1.883962e+00;2.286546e+00;2.676666e+00;-1.176715e+00;4.260635e-01;1.769213e-01;1.918385e-01;3.296255e-01;4.982849e-01;1.377819e-01;1.732414e-02;8.965923e-01;-1.723679e+00;-1.319219e+00;-7.857991e-01;9.104279e-01;-6.338034e-01;2.652727e-01
'unknown';0.420000;-3.204050e+00;-3.254802e+00;2.026529e+01;1.903666e+01;3.327113e+01;1.118889e+01;1.039250e+00;1.718505e+00;-4.121154e+00;-4.679391e+00;5.666610e-01;3.103038e+00;1.253062e+02;1.274976e+00;9.082057e-01;1.673661e+00;2.443465e+00;4.386032e-01;-2.884779e+00;-2.370382e-01;-3.403949e+00;-1.588301e+00;3.612705e-01;8.508444e-01;-2.460650e+00;6.448250e-01;-1.166604e-01;-2.445750e-01;-1.893945e-02;-7.726531e-02;-2.909834e-02;8.988924e-01;2.122349e+00;1.535776e-01;-7.722223e-02;-1.116917e+00;2.361982e-01;-5.929999e-02;2.219536e-02
'unknown';0.430000;-1.674564e+00;-4.729375e+00;2.095924e+01;2.205198e+01;3.095123e+01;1.921703e+00;-7.043295e+00;2.869648e+00;-5.572224e+00;4.701251e+00;6.799091e+00;-1.541237e+00;1.273853e+02;6.583169e-01;8.867175e-01;1.269252e+00;8.544266e-01;1.063777e+00;2.582121e-02;2.610550e+00;-5.484289e+00;-4.184731e+00;-2.095827e+00;1.755791e+00;-1.723473e+00;3.270439e-01;-4.359855e-01;-6.163327e-01;-5.995635e-01;-8.576499e-01;-3.928815e-01;1.979747e+00;2.335334e+00;1.870797e+00;6.861864e-01;-1.294759e+00;-7.528930e-01;5.314032e-01;-2.233750e-01
'unknown';0.440000;-4.415512e-01;-2.028596e+00;2.741617e+01;2.598422e+01;2.812199e+01;-1.633930e+00;8.159695e+00;-1.669625e+00;2.430717e+00;6.540269e-01;-6.116337e-02;-7.454700e+00;1.263981e+02;2.038729e-01;-4.056189e-01;7.925242e-01;-3.107185e-01;-1.180639e+00;2.151478e+00;4.792221e+00;1.222952e+00;-1.170835e+00;-2.211490e+00;7.534524e-01;-6.648399e-01;-2.930908e-02;-5.816997e-01;-7.408555e-01;-1.104863e+00;-1.138485e+00;-4.775178e-01;1.870847e+00;3.304079e-01;3.034509e+00;1.360647e+00;-6.011019e-02;-7.686068e-01;9.419547e-01;-3.091996e-01
'unknown';0.450000;-2.620053e+00;-4.163816e+00;2.308418e+01;1.889214e+01;3.170411e+01;1.339828e+01;9.706640e+00;-7.226627e+00;-1.194023e+01;-9.607171e+00;1.022784e+01;-4.345002e-01;1.252646e+02;-6.857545e-01;-1.693512e+00;-1.692018e+00;-2.334455e+00;-1.371016e+00;4.952130e+00;4.605597e+00;5.860177e+00;1.338237e+00;-2.900869e+00;-1.039103e+00;5.823954e-01;-3.537445e-01;-4.153636e-01;-3.700370e-01;-5.365213e-01;8.355091e-02;-2.015690e-01;1.947978e-02;-1.176149e+00;1.858989e+00;1.783397e+00;1.272305e+00;-6.694157e-01;5.780693e-01;-2.290013e-01
'unknown';0.460000;-1.711941e+00;-5.565676e+00;2.316544e+01;1.906298e+01;2.699150e+01;1.620799e+01;1.662539e+01;1.288140e+01;-6.791325e+00;-8.582632e+00;2.619550e+00;-7.745299e-01;1.262200e+02;-9.614865e-01;-1.505957e+00;-2.370021e+00;-1.654519e+00;-7.315893e-01;4.006299e+00;4.174775e-01;6.096363e+00;2.453453e+00;4.632408e-01;-1.594743e+00;1.096190e+00;-5.607788e-01;-3.268226e-01;1.890350e-01;3.397660e-01;8.660232e-01;4.870329e-01;-1.057501e+00;-2.058808e+00;-1.737569e+00;5.283519e-01;1.560082e+00;1.059177e+00;6.566777e-01;-1.347888e-01
'unknown';0.470000;-4.468142e+00;-1.142840e+01;1.462452e+01;1.384032e+01;2.466140e+01;1.776139e+01;1.175185e+01;2.489502e+01;5.729980e+00;-5.184766e+00;2.632215e-01;-1.969344e+00;1.257056e+02;-8.358214e-01;-4.132985e-01;1.679182e-01;1.944082e+00;-1.685928e-01;-8.041903e-01;-1.082822e+00;1.373949e+00;2.920109e+00;2.928335e+00;-4.171898e-01;2.863594e-01;-5.522278e-01;-4.281580e-02;6.132506e-01;9.979669e-01;9.006888e-01;7.114919e-01;-1.379304e+00;-1.498780e+00;-3.528087e+00;-1.194324e+00;8.931097e-01;1.780809e+00;3.782405e-01;5.925137e-03
'unknown';0.480000;-4.324939e+00;-5.926090e+00;1.979589e+01;2.023754e+01;2.798540e+01;1.621601e+01;9.224478e+00;1.275137e+01;5.862877e+00;7.590280e-01;-3.052572e+00;-1.206329e+00;1.233737e+02;-1.355207e+00;-1.005508e-01;1.561386e+00;1.880130e+00;6.533142e-01;-2.578689e-01;-2.657609e+00;-5.221781e+00;6.799885e-01;2.674316e+00;5.738379e+00;2.766567e+00;-6.040115e-01;-1.968656e-02;1.996238e-01;2.727287e-01;-3.515310e-01;5.126633e-01;-7.112201e-01;-6.092044e-02;-2.609628e+00;-1.707163e+00;-7.774658e-01;7.499341e-01;-1.240235e-01;1.938306e-01
'unknown';0.490000;-5.492661e+00;-6.050102e+00;2.560855e+01;2.802527e+01;3.036420e+01;9.373324e+00;7.992985e+00;-2.918632e-01;-3.666782e+00;3.636725e-01;1.097795e+01;1.213197e+00;1.239266e+02;-7.029734e-01;6.700382e-01;1.332113e+00;4.016642e-01;1.493992e+00;1.876940e-01;-1.350756e+00;-6.121186e+00;-3.746654e+00;4.591416e-01;4.198382e+00;1.638409e+00;-3.025025e-01;3.981849e-02;-1.461960e-01;-8.632415e-01;-1.171774e+00;3.061080e-01;2.639055e-01;3.526331e-01;-8.298780e-01;-1.215411e+00;-1.661153e+00;-1.454118e+00;-7.881771e-01;2.640628e-01
'unknown';0.500000;-7.975715e+00;-8.757577e+00;2.548036e+01;2.137115e+01;2.740667e+01;1.911268e+01;5.216774e+00;-6.340593e-01;1.306999e+00;2.014727e+00;2.595408e+01;1.146703e+01;1.240894e+02;-1.126343e+00;-1.049506e+00;-1.588475e+00;-2.640965e+00;1.000435e+00;-4.574404e-02;2.468425e-01;-3.204208e+00;-2.748980e+00;-2.189492e+00;-1.528583e-01;-1.999530e-01;2.835113e-01;4.138258e-01;6.345075e-02;-9.892977e-01;-5.027598e-01;-8.161519e-02;-1.712766e-01;6.704545e-02;4.179822e-01;-2.344141e-01;-1.106448e+00;-2.867006e+00;-1.335626e+00;2.761007e-01
'unknown';0.510000;-6.157620e+00;-6.662461e+00;1.844285e+01;1.528183e+01;3.242072e+01;1.725153e+01;7.001919e+00;9.818038e-01;-1.072535e+01;-3.516907e+00;6.751804e+00;-1.139784e-01;1.238352e+02;-7.511607e-01;-6.698009e-01;-2.573358e+00;-1.654241e+00;1.188387e+00;4.092750e-01;-7.718823e-01;-3.784227e+00;-1.442459e+00;-2.945529e+00;-4.742162e+00;-2.171266e+00;3.243248e-01;6.339956e-01;1.341841e-01;-6.412473e-02;3.860065e-01;-6.172044e-01;-1.351290e-01;-2.482317e-01;8.915836e-01;6.210944e-01;4.118109e-01;-9.073800e-01;-2.146052e-01;1.249475e-01
'unknown';0.520000;-9.624176e+00;-1.086744e+01;1.543637e+01;1.340443e+01;3.195931e+01;1.204819e+01;1.095422e+01;-3.906506e+00;-4.352741e+00;-8.248140e+00;-1.703792e+00;-1.542507e+00;1.248370e+02;7.380161e-01;8.866224e-01;-1.432367e+00;3.942829e-01;3.980408e-01;-1.225042e+00;-2.611819e+00;-4.300349e+00;-1.644179e+00;-1.155588e+00;-4.126378e+00;-2.006727e+00;4.630783e-01;6.729363e-01;3.206112e-01;6.824350e-01;5.077705e-01;-8.960544e-01;2.363649e-02;-1.516561e-01;1.564435e+00;4.273095e-01;1.431204e+00;5.745530e-01;4.681270e-01;-9.567627e-02
'unknown';0.530000;-8.424233e+00;-8.344175e+00;1.776375e+01;2.373743e+01;3.402981e+01;1.495195e+01;1.264849e+00;-1.757678e+01;-8.049209e+00;-9.232537e+00;1.096078e+00;-3.138362e+00;1.251745e+02;1.534825e+00;3.728945e-01;9.334347e-01;8.140726e-01;-1.290833e+00;1.016982e-01;-1.162584e+00;-1.115198e+00;-1.193582e+00;2.001244e+00;1.648242e+00;1.468770e+00;2.324516e-01;4.814733e-02;-1.376198e-01;5.794829e-01;-6.193926e-01;-1.238606e+00;-5.865502e-01;4.738618e-01;2.642511e+00;5.380747e-01;7.292334e-01;4.474464e-01;3.516048e-01;-1.645674e-01
'unknown';0.540000;-3.152328e+00;-3.483607e+00;1.865807e+01;1.911477e+01;2.859233e+01;1.413726e+01;-4.973785e+00;-1.285651e+01;-8.251966e+00;-9.053969e-01;8.150052e+00;2.945591e+00;1.257352e+02;1.095345e+00;3.220253e-02;7.030316e-02;-1.336269e+00;-2.240227e+00;2.262268e-01;-3.160869e-01;3.283450e+00;-7.368716e-01;2.493140e+00;-4.752952e-01;3.206637e-01;-1.489334e-01;-7.936700e-01;-6.557782e-01;-4.371420e-02;-9.679386e-01;-1.044178e+00;-1.179446e+00;4.753026e-01;2.170402e+00;9.139878e-01;-8.854358e-01;-7.176053e-01;-5.155423e-01;-2.251705e-01
'unknown';0.550000;-1.719420e+00;-8.489904e+00;2.149917e+01;1.649703e+01;2.765005e+01;1.671548e+01;9.153002e+00;-1.191801e-01;-1.474365e+01;2.817941e+00;1.006609e+01;4.985823e+00;1.245483e+02;-6.890887e-01;-9.306899e-01;-4.272791e-01;-3.885928e+00;-3.685508e+00;-3.249110e+00;4.495606e-01;5.636426e+00;7.942604e-01;-1.123725e+00;-4.330471e+00;-1.576937e+00;-1.925064e-01;-9.488322e-01;-2.682673e-01;-5.395849e-01;-4.657455e-01;-5.239692e-01;-1.616813e+00;-3.166923e-01;3.460745e-01;9.293043e-01;-1.882045e+00;-1.417621e+00;-9.647179e-01;-1.304501e-01
'unknown';0.560000;-7.499855e+00;-1.063356e+01;1.392017e+01;1.034329e+01;2.394806e+01;1.229755e+01;5.429713e+00;3.781949e+00;-4.689879e+00;-1.807681e+00;-8.565274e+00;-4.001281e+00;1.244054e+02;-2.118377e+00;-1.740476e+00;-9.705809e-01;-2.095410e+00;-3.625514e+00;-5.446866e+00;-1.041378e+00;3.175850e+00;1.931838e+00;-4.020282e+00;-4.725048e+00;-3.061585e+00;-4.502953e-01;-1.821818e-01;2.832106e-01;1.004585e-01;6.161871e-01;4.935435e-01;-1.786260e-01;-1.758386e-01;-1.098661e+00;6.879913e-01;-8.642934e-01;4.545048e-01;3.437380e-01;4.841736e-02
'unknown';0.570000;-9.695913e+00;-9.422647e+00;1.799631e+01;8.693531e+00;1.792441e+01;-3.737521e-01;-1.689096e+00;2.286122e+00;-5.858951e+00;-1.440002e+01;-1.219861e+01;-7.549610e+00;1.248768e+02;-1.602475e+00;-8.210258e-02;-1.244048e+00;-1.135084e+00;-3.218036e+00;-5.145821e+00;-2.383400e+00;6.689746e-01;2.118584e+00;-4.152270e+00;-3.314985e+00;-1.663695e+00;-2.691177e-01;5.811808e-01;3.623784e-01;1.716232e-03;1.229244e+00;1.534523e+00;2.016494e+00;7.557622e-01;-1.168158e+00;5.203117e-01;1.518799e+00;2.306585e+00;1.162739e+00;1.009971e-01
'unknown';0.580000;-9.755965e+00;-1.171962e+01;1.555660e+01;1.253947e+01;1.532758e+01;-4.552453e+00;-4.759626e+00;1.820085e+00;-3.035125e+00;-1.239782e+01;-4.342837e+00;-6.094618e+00;1.233194e+02;6.411297e-01;1.023962e+00;9.809799e-01;3.692443e-01;-6.245613e-03;2.814519e-01;2.212004e-01;2.738730e-01;2.040923e+00;-3.140547e-01;1.289486e+00;2.082733e+00;1.314590e-01;8.015793e-01;3.304683e-01;3.142599e-02;5.879885e-01;1.775008e+00;3.013415e+00;1.522047e+00;-2.736967e-01;2.381521e-01;2.384007e+00;2.521231e+00;1.426868e+00;1.631296e-01
'unknown';0.590000;-8.603740e+00;-8.357389e+00;1.446071e+01;9.723516e+00;1.587011e+01;-5.886195e-01;2.330670e+00;4.206625e+00;-4.978106e+00;-1.264834e+01;-8.620051e+00;-2.285983e+00;1.237457e+02;8.370619e-01;-5.010170e-01;-1.394478e+00;1.027963e+00;2.177473e+00;3.969201e+00;3.597082e+00;1.246625e+00;3.341277e+00;4.617157e+00;4.195185e+00;1.664600e+00;2.160187e-02;4.455776e-01;-8.431417e-02;1.893586e-01;6.879216e-01;1.505173e+00;2.499906e+00;7.791167e-01;1.609791e-01;-1.146927e-01;1.618408e+00;1.281363e+00;2.729561e-01;1.101617e-01
'unknown';0.600000;-4.840293e+00;-6.046381e+00;2.059287e+01;1.167452e+01;2.494398e+01;1.381225e+01;4.525831e+00;4.191062e+00;5.074314e+00;-4.253796e+00;-3.907127e+00;3.780569e+00;1.256283e+02;6.697508e-01;1.213223e-01;-7.382358e-01;-2.369914e-01;2.551773e+00;5.062697e+00;3.578615e+00;1.518542e+00;2.511253e+00;3.515040e+00;4.126025e+00;2.408609e+00;2.199928e-01;-1.370386e-01;-1.047211e-01;2.094165e-01;6.795462e-01;2.746835e-01;4.596421e-01;-4.883663e-01;-1.422367e-02;-9.782686e-01;-6.301948e-01;-1.288665e+00;-1.148607e+00;-1.553833e-02
'unknown';0.610000;-7.968440e+00;-1.476435e+01;8.505778e+00;1.426582e+01;2.400358e+01;1.028990e+01;1.165359e+01;7.333758e+00;6.792712e+00;4.613751e+00;8.559456e+00;-4.164205e+00;1.238304e+02;6.111023e-01;-5.235367e-02;5.623527e-01;2.607642e+00;3.028822e+00;4.963088e+00;-1.665235e-01;8.515356e-01;1.309956e+00;2.025225e+00;1.673559e+00;-4.618522e-01;2.374237e-01;-1.002263e-01;4.805840e-01;1.073605e+00;6.178185e-01;-5.057677e-01;-7.468837e-01;-1.277281e+00;-8.977181e-01;-1.992050e+00;-1.929959e+00;-2.361335e+00;-8.184295e-01;-7.743835e-03
'unknown';0.620000;-6.724861e+00;-7.909525e+00;1.484289e+01;9.083358e+00;2.401971e+01;1.532177e+01;8.471991e+00;7.849226e+00;3.635729e+00;-3.453670e+00;7.697532e+00;6.887537e+00;1.243770e+02;6.891632e-02;2.760247e-01;1.049647e+00;2.977136e+00;9.414974e-01;2.082719e+00;-3.388283e-01;4.002994e-01;-1.834760e+00;-2.169063e+00;-3.893026e+00;-2.597075e+00;-5.414353e-02;-2.172567e-01;-8.714189e-02;2.638198e-01;1.558995e-01;-1.018215e+00;-1.896842e+00;-1.224897e+00;-1.649836e+00;-1.904113e+00;-1.089585e+00;-1.375930e+00;-4.891719e-01;-7.812866e-02
'unknown';0.630000;-4.605944e+00;-7.687586e+00;2.014747e+01;2.405730e+01;3.147635e+01;2.347206e+01;-4.750267e-01;6.635221e+00;2.290965e+00;-2.922278e+00;-6.054586e+00;-6.148727e+00;1.255584e+02;6.363477e-01;1.824552e+00;3.079606e+00;2.509992e+00;4.537720e-01;1.724772e+00;-8.306019e-01;-2.682844e+00;-4.445968e+00;-2.190583e+00;-3.601963e+00;7.529364e-02;1.199509e-01;-3.657945e-01;-3.578913e-01;-7.227249e-01;-1.083647e+00;-9.350275e-01;-1.997057e+00;-2.320995e-01;-1.409499e+00;-1.031235e+00;1.971336e-01;8.218901e-01;8.899908e-01;-7.119682e-02
'unknown';0.640000;-6.176960e+00;-8.204640e+00;2.002026e+01;2.166445e+01;2.591508e+01;1.763476e+01;8.895996e+00;6.541828e+00;-1.848612e+00;-1.133109e+01;-1.606523e+01;-8.212543e+00;1.244935e+02;-4.291553e-01;-1.252840e+00;-6.777633e-01;5.913309e-01;-1.251778e+00;-2.802356e+00;-2.213832e+00;-4.963447e+00;-4.131351e+00;1.750185e-01;-1.158646e-01;-3.058239e-01;-1.119141e-01;-3.282847e-01;-3.800338e-01;-9.570245e-01;-1.023381e+00;-1.410501e-02;-1.024472e+00;1.040104e-01;-1.337455e-01;1.182139e+00;1.478518e+00;2.218499e+00;1.310419e+00;3.780373e-02
'unknown';0.650000;-5.060652e+00;-5.494034e+00;2.131512e+01;2.052523e+01;2.532475e+01;1.775727e+01;7.288573e+00;-5.426763e+00;-1.269496e+01;-2.400455e+00;2.431023e+00;3.762303e+00;1.243719e+02;-9.688343e-01;-1.077378e+00;-2.187567e+00;-1.617693e+00;-5.496777e-01;-2.579662e+00;-3.895190e-01;-3.514084e+00;-2.697926e+00;1.838852e+00;3.894429e+00;2.842476e+00;-8.967514e-02;-2.482046e-01;-3.385663e-01;-8.734535e-01;-6.712132e-01;7.875147e-02;-5.061636e-01;2.663394e-01;1.926516e+00;2.528302e+00;7.216136e-01;1.285651e+00;2.798456e-01;5.677887e-02
'unknown';0.660000;-8.643284e+00;-1.527050e+01;1.087024e+01;1.380605e+01;2.083662e+01;4.167387e+00;-6.478969e+00;-1.093702e+01;-9.528068e+00;-2.839489e+00;2.875405e+00;4.029021e-01;1.244107e+02;-7.699162e-01;-1.731795e-01;-1.101889e+00;-7.592545e-02;1.372697e+00;-8.874254e-01;-3.931775e-02;1.471919e-01;3.201916e+00;3.208812e+00;3.451271e+00;2.571429e+00;2.396881e-01;2.318791e-01;3.513517e-01;1.710538e-01;8.216830e-02;3.394353e-01;8.269550e-01;8.833662e-01;2.678325e+00;2.332901e+00;-3.317066e-01;1.792562e-02;-4.113168e-01;3.614082e-02
'unknown';0.670000;-8.216953e+00;-9.541546e+00;1.378464e+01;1.989804e+01;3.126719e+01;1.730744e+01;5.264861e+00;-2.195776e+00;-7.358940e+00;2.026179e+00;3.947240e+00;3.755933e+00;1.251515e+02;-4.342949e-01;-4.081098e-01;-1.075598e+00;-5.124456e-01;-4.647083e-01;-1.763512e+00;-5.861618e-01;4.394415e+00;4.528908e+00;-9.941230e-02;1.042724e+00;3.589528e-02;2.280441e-01;4.209420e-01;2.327532e-01;5.962932e-01;3.798015e-01;-1.618048e-01;6.531247e-01;5.044377e-01;1.257756e+00;1.068876e+00;-9.980067e-01;-1.044547e+00;-1.282933e+00;-6.031067e-02
'unknown';0.680000;-8.448390e+00;-7.046782e+00;1.827605e+01;2.159842e+01;2.980735e+01;1.342255e+01;9.711264e+00;5.662293e+00;1.149296e+01;2.499648e+00;4.330125e-01;4.647787e+00;1.253022e+02;4.629706e-01;1.692844e-01;-3.784786e-01;4.495487e-01;4.029140e-01;9.243435e-01;2.301321e+00;4.473931e+00;3.919736e+00;-5.143822e-01;1.399616e+00;-9.591172e-01;-9.006958e-02;2.828679e-01;3.391245e-02;4.620960e-01;-2.739206e-01;-8.666630e-01;1.784899e-01;1.912093e-01;-3.639947e-01;-9.912197e-01;-9.000098e-01;-1.364728e+00;-1.235361e+00;-1.381171e-01
'unknown';0.690000;-7.329574e+00;-1.164644e+01;1.223423e+01;1.406682e+01;1.851585e+01;4.312127e+00;-3.737351e+00;8.245655e+00;-5.609314e-01;-5.567085e+00;8.865838e+00;1.819337e+00;1.250664e+02;5.194322e-01;-8.484416e-02;4.321941e-01;1.857719e-02;-8.738102e-01;-2.199223e-01;9.623505e-01;6.113245e-01;2.287543e+00;-1.289585e+00;-3.024784e-01;-1.806916e+00;-2.263496e-01;-2.506862e-02;1.860045e-01;8.312171e-01;-3.231789e-01;-7.409097e-01;-1.240207e-01;-2.089783e-01;-1.754338e+00;-1.331217e+00;1.696299e-01;-1.605237e+00;-4.395262e-01;-2.854424e-02
'unknown';0.700000;-6.772120e+00;-1.337163e+01;9.753057e+00;1.896940e+01;2.922686e+01;1.528676e+01;9.528740e+00;6.211923e+00;6.671609e+00;-1.614769e+00;7.414187e+00;-3.424386e+00;1.240029e+02;1.675598e-01;-1.652501e-01;4.546949e-01;-1.711040e+00;-2.756067e+00;-7.667707e-01;1.424726e-01;2.187636e-01;-6.334993e-01;-6.961502e-01;-2.699769e+00;-2.683970e+00;-2.237007e-01;-3.509906e-01;8.687078e-02;6.739545e-01;-5.470201e-01;-1.163709e+00;-9.164022e-01;-1.214530e+00;-1.710112e+00;-1.472863e+00;-1.814964e-02;-1.274646e+00;6.660786e-01;9.551881e-02
'unknown';0.710000;-6.457927e+00;-6.803343e+00;2.020711e+01;2.130544e+01;2.718838e+01;1.527572e+01;1.016788e+01;5.860321e-01;6.489450e+00;-2.364536e+00;-1.055739e+00;-1.242559e+00;1.246694e+02;-4.119326e-01;6.891802e-01;2.663900e+00;-1.048046e+00;-2.589766e+00;-1.538058e+00;-5.516291e-01;-2.249690e+00;1.494388e-01;8.396209e-01;-4.933770e+00;-1.299309e+00;1.521385e-01;-1.582543e-01;-9.955768e-02;1.484986e-01;1.255705e-01;-1.269850e-01;-2.008727e-01;-6.285930e-01;-6.635720e-01;-9.707174e-01;5.742373e-02;5.951104e-01;1.593310e+00;2.130810e-01
'unknown';0.720000;-8.046414e+00;-1.029458e+01;1.656309e+01;9.423912e+00;1.169074e+01;4.106896e+00;3.471013e+00;1.058592e+01;4.800274e+00;-2.582377e+00;-8.105042e+00;-7.241116e+00;1.243822e+02;-8.263000e-01;2.166262e-01;1.875441e+00;-1.752240e+00;-4.557652e+00;-2.998600e+00;-3.014338e+00;-2.646122e+00;-2.375528e+00;-1.669733e+00;-2.657970e+00;2.117472e+00;1.982803e-01;3.022763e-01;2.111025e-01;-9.628123e-02;1.249857e+00;1.563901e+00;7.421129e-01;2.723232e-01;-2.533954e-01;-6.550194e-01;4.567705e-02;1.973764e+00;1.669333e+00;2.545692e-01
'unknown';0.730000;-8.752090e+00;-9.739065e+00;2.214872e+01;1.359934e+01;1.433508e+01;2.211770e+00;-3.466633e+00;-5.189797e+00;1.121930e+00;-8.851753e-01;-8.043399e+00;-2.768844e+00;1.256374e+02;2.250907e-01;-7.735707e-01;4.643141e-01;6.670297e-01;-6.079426e-01;-1.083713e-01;-6.022094e-01;-1.274092e+00;-1.695030e+00;-5.156746e-01;2.652174e+00;3.758914e+00;6.280648e-01;5.040301e-01;3.704797e-01;-4.930912e-01;1.049969e+00;2.062166e+00;1.338656e+00;8.826310e-01;1.216201e+00;-1.368052e-01;4.693143e-01;2.073606e+00;3.388392e-01;8.356941e-02
'unknown';0.740000;-9.756539e+00;-1.082064e+01;1.815946e+01;1.406125e+01;1.286526e+01;6.825738e+00;1.274306e+00;-4.130774e+00;-2.522274e+00;-1.070312e+01;-2.381832e+00;7.926118e+00;1.245103e+02;1.360430e+00;1.621638e+00;1.073082e+00;3.680705e+00;4.072525e+00;2.228951e+00;1.529379e+00;-1.536013e+00;-2.986362e+00;2.098828e-01;3.376080e+00;3.133581e+00;8.111824e-01;3.221447e-01;5.264082e-01;-3.641830e-01;4.138505e-01;1.930390e+00;8.450836e-01;7.658076e-01;1.327822e+00;1.161764e+00;1.173976e+00;1.709441e-01;-1.279323e+00;-1.240266e-01
'unknown';0.750000;-4.477411e+00;-1.040817e+01;2.173050e+01;2.232191e+01;2.356141e+01;1.337445e+01;8.255181e+00;1.573920e+00;1.675575e+00;-8.825402e-01;9.343528e+00;9.968390e+00;1.277457e+02;1.014853e+00;1.839073e+00;5.996237e-01;1.485327e+00;3.405976e+00;2.541445e+00;1.589668e+00;3.276262e+00;-2.291705e-01;2.246385e+00;2.417233e+00;-1.131678e-01;2.635345e-01;-3.808597e-01;1.825843e-01;-3.170695e-01;-9.325007e-01;1.089281e-01;-1.146992e-01;7.447366e-02;4.861493e-01;1.133245e+00;1.428254e-01;-1.623284e+00;-1.578366e+00;-3.738465e-01
