name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.341000e+00;-3.179279e+00;1.497341e+01;1.716374e+01;1.331354e+01;6.272172e+00;5.030965e+00;7.686594e+00;7.523970e-01;-8.787557e+00;9.927040e+00;4.552225e+00;1.163917e+02;1.313991e+00;2.330395e+00;3.141387e+00;-2.722972e-01;9.539328e-01;1.732104e+00;3.418502e-01;7.536778e-01;-1.255921e+00;-2.595781e+00;-2.543386e+00;1.603901e-01;1.013523e+00;2.039347e-01;8.378126e-01;1.037626e+00;7.993706e-01;1.610765e+00;1.964449e+00;1.491859e+00;5.873620e-01;1.121857e+00;8.824919e-01;-1.945585e+00;-6.281488e-01;-7.241555e-02
'unknown';0.380000;-4.443747e-01;6.272998e-01;1.676840e+01;1.531209e+01;1.668303e+01;1.506032e+01;2.566144e+00;-2.730296e+00;-1.278925e+01;-6.151165e+00;-2.850965e+00;-6.412754e+00;1.186266e+02;1.154670e+00;1.337816e+00;3.331631e+00;1.051579e+00;1.309615e+00;3.844799e+00;3.427945e+00;1.954711e+00;8.540902e-02;-5.293251e-01;-3.325077e+00;-5.333506e-01;6.832497e-01;-1.137786e-02;3.038691e-01;-4.220982e-02;9.309533e-01;1.302007e+00;5.183438e-01;7.424160e-01;1.576021e-01;1.333747e+00;1.074085e+00;-1.556121e-01;1.177839e-01;-2.428164e-01
'unknown';0.390000;1.340445e+00;7.278573e+00;2.124862e+01;2.149389e+01;2.752573e+01;2.191007e+01;9.751691e+00;9.351798e+00;1.065412e+00;-7.569273e+00;-9.834886e+00;6.467334e+00;1.188825e+02;1.210491e+00;1.318901e+00;2.073905e+00;3.724074e+00;3.139480e+00;3.735626e+00;2.717422e+00;-4.296159e-01;2.941710e+00;3.938682e+00;-1.923656e+00;-1.168492e-01;3.194023e-01;1.015239e-01;-7.264511e-02;-7.924218e-01;4.111547e-01;-1.126829e-01;-1.650154e+00;-1.663034e+00;-1.958783e+00;-8.013304e-01;8.205814e-01;1.318941e+00;-2.125206e-01;-1.322127e-01
'unknown';0.400000;-6.810047e-01;-2.576571e+00;2.409927e+01;2.819566e+01;2.005070e+01;2.174900e+01;2.008558e+01;1.273974e+01;8.861735e+00;1.884109e+00;-3.879757e+00;-3.594590e-01;1.176537e+02;1.054966e+00;1.309693e+00;1.068395e+00;2.503715e+00;2.188676e+00;-3.945591e-01;-1.684838e-01;-1.609236e+00;7.847067e-01;1.495111e+00;4.632463e-01;4.245104e-01;1.652504e-01;2.355440e-01;6.140050e-01;-7.219672e-01;-5.281256e-01;-6.543827e-01;-2.274312e+00;-3.156137e+00;-2.478708e+00;-2.044321e+00;-5.706170e-01;1.069721e+00;-1.362122e-01;2.793267e-02
'unknown';0.410000;3.829769e+00;5.017163e+00;2.167751e+01;2.934232e+01;2.732711e+01;2.160596e+01;9.858355e+00;-2.196501e+00;4.635452e+00;6.888216e+00;8.231567e-01;9.413312e-01;1.184752e+02;1.871463e+00;1.981231e+00;3.108965e-01;1.057408e+00;-4.901237e-02;-4.398985e+00;-6.175105e+00;-7.258264e+00;-5.612223e+00;4.949078e-01;2.157157e+00;-1.381143e+00;6.114594e-01;-1.705986e-02;3.142072e-01;-3.731891e-01;-9.877191e-01;-1.222514e+00;-1.287148e+00;-2.007305e+00;-9.368242e-01;-1.574118e+00;-1.353965e+00;5.629776e-01;-5.835831e-03;9.100717e-02
'unknown';0.420000;3.585792e+00;8.306470e+00;2.189593e+01;2.390645e+01;2.772572e+01;1.323958e+01;1.670393e+00;-5.002326e+00;-1.065074e+01;-5.904354e+00;-5.863755e+00;-1.527200e+00;1.196564e+02;2.001904e+00;4.076676e+00;6.032985e-01;-2.557161e-01;-3.680529e-01;-3.459453e+00;-7.906477e+00;-7.024503e+00;-5.859229e+00;-1.660523e+00;-1.687657e-02;-5.822647e-01;6.768845e-01;-4.670515e-01;5.394534e-02;-1.674062e-02;-3.553670e-01;-1.341426e+00;3.538732e-01;5.761252e-01;7.015135e-01;4.232596e-01;-1.665394e-01;3.551022e-01;3.872478e-01;1.061463e-01
'unknown';0.430000;8.564362e+00;1.174321e+01;2.390477e+01;2.892554e+01;2.344316e+01;4.169853e+00;-1.191623e+01;-1.806849e+01;-1.723946e+01;-1.200503e+00;1.942897e+00;1.454885e-01;1.209384e+02;6.517221e-01;1.506446e+00;4.405071e-01;1.651943e-01;-1.694727e+00;-1.167667e+00;-3.450104e+00;-2.406104e+00;-1.606915e+00;-1.253324e+00;1.131294e+00;3.573591e-01;5.186211e-01;-1.096285e+00;-6.484349e-01;-3.713541e-01;-4.235625e-01;-6.882675e-01;1.473543e+00;2.715344e+00;2.319139e+00;1.999222e+00;6.748311e-02;-1.468417e-01;7.546096e-01;-7.749924e-02
'unknown';0.440000;6.961220e+00;1.444379e+01;2.600213e+01;2.712547e+01;2.015241e+01;1.316979e+01;-8.559505e+00;-1.444678e+01;-9.496950e+00;-2.374149e+00;-4.524010e+00;-2.872861e+00;1.198065e+02;-6.704212e-01;1.816813e+00;9.198862e-01;1.172987e+00;-3.695599e+00;-2.408523e-01;1.349642e+00;-5.277487e-01;8.983511e-01;1.536530e+00;2.751689e+00;1.491498e+00;7.424011e-01;-1.006819e+00;-1.217849e+00;-4.729633e-01;-5.062085e-01;2.916930e-01;9.149758e-01;2.372646e+00;2.083364e+00;1.278950e+00;4.350982e-01;2.950426e-01;7.431175e-01;-2.031956e-01
'unknown';0.450000;5.400665e+00;9.480731e+00;2.182694e+01;2.855878e+01;2.264013e+01;1.580252e+01;-2.277220e+00;-9.504790e+00;-3.976017e+00;-1.143507e+00;5.809752e+00;3.400957e+00;1.209933e+02;-2.273801e+00;-1.310116e-01;-1.704168e+00;-1.774756e+00;-1.826577e+00;1.359429e+00;2.773554e+00;1.089052e+00;1.005099e+00;-7.662033e-01;3.866520e-02;1.355023e+00;1.912048e-01;-3.728858e-01;-1.024397e+00;-1.735781e-01;-7.509893e-01;1.458228e+00;3.590024e-01;8.548562e-01;1.230216e+00;2.685665e-01;1.675167e-01;-9.890598e-01;-4.356375e-01;-3.983518e-01
'unknown';0.460000;1.815534e+00;1.852177e+01;2.753428e+01;2.995476e+01;9.649239e+00;6.218986e+00;3.599097e+00;-1.192292e+01;-1.279071e+01;1.749799e+00;5.961264e+00;4.302556e+00;1.233410e+02;-1.569430e+00;-1.193842e+00;-6.891809e-01;-1.816784e+00;1.156337e+00;-1.481218e-01;8.449208e-01;1.644737e+00;-7.704873e-01;2.714071e-01;2.004651e+00;2.634490e+00;-1.753853e-01;3.841809e-01;-1.253241e+00;2.764390e-01;-5.874996e-02;2.529109e+00;6.502243e-01;3.069837e-01;9.934613e-01;4.594374e-01;1.576541e-01;-1.220892e+00;-1.474308e+00;-5.918037e-01
'unknown';0.470000;-2.317993e-01;9.049160e+00;1.461786e+01;1.863712e+01;1.956186e+01;1.444240e+01;-4.127764e+00;-1.388516e+01;-1.056709e+01;-7.093493e+00;-3.106413e+00;3.332897e+00;1.201271e+02;-7.632025e-01;-2.110211e+00;3.771501e-01;-2.094867e+00;3.170447e+00;5.809797e-01;1.076537e+00;2.658733e+00;5.703364e-01;2.168209e-01;-3.440486e+00;-2.392324e+00;-1.014245e+00;7.060400e-01;-4.784719e-01;8.934800e-01;1.131903e+00;1.585055e+00;4.555493e-01;6.369426e-01;6.502719e-01;6.489560e-01;6.550348e-01;-4.157116e-01;-1.846695e+00;-3.937134e-01
'unknown';0.480000;1.930302e+00;8.690365e+00;2.616077e+01;2.300238e+01;2.747323e+01;1.310924e+01;-3.409629e+00;-4.032911e+00;-1.005385e+01;1.957880e+00;9.957326e+00;1.033362e+01;1.193626e+02;4.951841e-01;-3.459795e+00;1.261422e+00;1.039293e+00;6.451431e+00;3.399493e+00;3.733069e+00;3.654718e+00;3.412920e+00;1.833288e+00;-1.613193e+00;-4.006366e+00;-1.613892e+00;3.171259e-01;3.621829e-01;7.745941e-02;9.374407e-01;-9.926762e-02;3.193000e-01;8.441292e-01;4.410883e-01;4.435221e-01;-1.056807e-01;-1.696293e-01;-9.877359e-01;-2.309182e-02
'unknown';0.490000;1.527269e+00;3.845380e+00;2.439945e+01;2.156063e+01;2.958037e+01;1.526229e+01;6.609829e+00;-1.561306e-01;-2.492763e+00;-1.634430e-01;-1.339071e+01;-1.157620e+01;1.179112e+02;2.240920e-01;-1.390395e+00;1.787931e+00;2.456721e+00;3.451154e+00;1.863368e+00;4.514193e+00;3.335421e+00;2.158176e+00;1.728030e+00;-2.309709e-01;-4.558022e+00;-1.058109e+00;-1.594093e-01;1.043834e+00;-4.667141e-01;2.306551e-01;-1.408596e+00;-4.866429e-01;-6.186598e-01;-4.177685e-01;-4.587781e-01;6.937382e-02;1.761504e+00;1.531936e+00;3.350949e-01
'unknown';0.500000;3.411921e+00;3.824688e+00;2.895059e+01;3.368947e+01;3.689714e+01;2.280651e+01;1.689565e+01;-5.138457e-01;2.367274e-01;7.451216e+00;3.037448e+00;-8.274729e+00;1.163795e+02;-4.774479e-01;2.571644e-01;-1.007274e+00;5.946257e-01;5.196463e-01;8.071842e-01;3.346738e+00;3.511834e+00;6.532034e-01;-1.012601e+00;-4.482533e-01;-1.221340e+00;-2.689125e-01;-3.633371e-01;9.973575e-01;-7.037147e-01;-7.954782e-01;-2.189034e+00;-1.244193e+00;-1.876776e+00;-5.287590e-01;-6.890346e-01;-5.084358e-01;1.284793e+00;2.162881e+00;4.901731e-01
'unknown';0.510000;1.478514e-01;4.530023e+00;2.216260e+01;2.557718e+01;3.210567e+01;1.891060e+01;8.290562e+00;1.032413e+00;-4.921500e+00;-1.200009e+00;-8.013290e-01;-1.015304e+01;1.163282e+02;-1.073933e+00;1.250478e+00;-8.220724e-01;-7.192581e-01;-9.066402e-01;-5.560802e-01;-1.823596e+00;6.413320e-01;-3.436959e-01;1.986635e+00;4.784561e+00;3.874843e+00;-1.126022e-02;-5.882137e-02;-1.149695e-01;-4.902001e-01;-6.129530e-01;-1.081745e+00;-7.367537e-01;-1.558931e+00;-4.808641e-01;5.339350e-01;4.650211e-02;8.923666e-01;1.738056e+00;3.294933e-01
'unknown';0.520000;2.327710e-01;9.633865e+00;2.224282e+01;2.396724e+01;2.880882e+01;1.532101e+01;1.248370e+01;1.293199e+01;-5.573465e+00;-2.586843e+00;1.421367e+00;3.515342e+00;1.188096e+02;-6.724889e-01;2.065566e-01;-9.521496e-01;-1.350109e+00;-2.314843e+00;-1.611749e+00;-2.481917e+00;2.357967e+00;1.218682e+00;-8.381926e-01;2.303008e+00;2.591608e+00;3.135490e-01;2.695448e-01;-7.065968e-01;1.009588e-01;4.630143e-02;-1.044292e-01;-3.075836e-01;-4.253269e-01;-8.781743e-01;7.812334e-01;-2.679182e-01;-3.855181e-01;4.129453e-02;1.254155e-01
'unknown';0.530000;-2.252820e+00;7.193181e+00;2.364297e+01;2.282546e+01;2.909133e+01;1.622464e+01;-3.021763e-01;-3.672387e+00;-1.306146e+00;1.478876e+01;1.134014e+01;1.902982e+00;1.166399e+02;2.750567e-02;-1.939939e+00;-6.906317e-01;3.643230e-01;-5.403290e-01;-6.109341e-01;-3.661355e-01;1.508034e+00;4.545111e+00;1.873337e+00;2.855231e+00;2.225781e+00;2.981270e-01;5.717618e-01;-4.286497e-01;3.501454e-01;5.811460e-01;7.332559e-01;4.652349e-01;8.909104e-01;-5.171617e-01;2.000529e-02;-1.489765e+00;-2.157188e+00;-1.057010e+00;6.135933e-02
'unknown';0.540000;1.249812e+00;3.525892e+00;2.344966e+01;2.831478e+01;2.683009e+01;1.609074e+01;8.782431e+00;1.362839e+01;4.522462e+00;-4.734132e+00;8.481756e+00;-1.344699e+00;1.177914e+02;3.195569e-01;-1.680611e+00;-5.682007e-01;2.843422e-01;-1.856554e-01;-7.033067e-01;4.913734e-01;-1.312388e+00;2.114967e+00;-2.295543e+00;-1.411179e+00;-1.903365e-01;2.034714e-01;4.289654e-01;3.737535e-01;5.511060e-01;2.484210e-01;9.892656e-01;7.469529e-01;4.918555e-01;-1.113517e+00;-1.491756e+00;-5.855581e-01;-1.400312e+00;-4.334201e-01;-3.470848e-02
'unknown';0.550000;-2.231407e-01;-2.115684e+00;1.810602e+01;2.522502e+01;3.039339e+01;1.547107e+01;8.310517e+00;8.224381e+00;1.275609e+01;9.240319e+00;9.944633e+00;3.405888e+00;1.183279e+02;1.288853e+00;5.081315e-02;7.366800e-01;1.369246e+00;1.695045e+00;1.315873e+00;1.144311e+00;-1.092990e-01;-6.918116e-01;-4.733514e+00;-4.144283e+00;-1.923277e-02;3.505753e-01;2.540547e-01;9.734262e-01;5.756847e-01;-3.095901e-01;-7.511634e-02;7.070533e-02;-5.469720e-02;-4.671162e-01;-2.044943e+00;-4.484970e-01;-8.424079e-01;-1.083307e-01;-5.293129e-02
'unknown';0.560000;8.157157e-01;5.885241e+00;2.217029e+01;2.418917e+01;2.722951e+01;1.218126e+01;1.063422e+01;4.216630e-01;-2.029751e+00;-1.129034e+01;-4.936776e+00;1.812206e+00;1.189829e+02;8.416643e-01;1.079948e+00;1.089724e+00;-6.104658e-01;1.513798e+00;1.159612e+00;-7.778625e-01;-2.400949e+00;-3.621639e+00;-4.625571e-01;-1.198794e+00;1.547015e+00;1.137825e-01;6.458870e-02;5.790681e-01;2.479286e-01;-3.731552e-01;-7.296273e-01;-7.926620e-01;-3.565875e-01;5.745143e-01;-2.844231e-01;1.223708e+00;3.580264e-01;2.393020e-01;-2.779259e-02
'unknown';0.570000;4.408494e+00;6.267572e+00;2.796605e+01;3.173449e+01;3.736685e+01;2.475875e+01;4.493484e+00;2.384482e+00;-1.489097e+00;-5.600708e+00;-2.672014e+00;2.283656e-01;1.177970e+02;1.036725e+00;1.546913e+00;1.358829e+00;-7.362236e-01;-1.765637e+00;-1.188867e+00;-5.003548e-03;-2.832662e-01;-2.811300e+00;-1.285641e+00;-1.463000e+00;8.154522e-01;7.831497e-02;-1.924778e-01;1.586330e-02;-3.743628e-01;-6.340852e-01;-1.241864e+00;-1.088183e+00;-3.700894e-01;2.608034e-01;1.022965e+00;1.651749e+00;1.282581e+00;2.773525e-01;-2.715927e-02
'unknown';0.580000;3.142317e+00;4.734006e+00;2.396826e+01;2.200772e+01;3.091235e+01;1.724496e+01;6.801635e+00;4.543596e+00;-6.463136e+00;3.735962e-01;8.796108e+00;7.979136e+00;1.186258e+02;7.685643e-01;4.666793e-01;3.603680e-01;-5.286987e-01;-2.103451e+00;-3.414247e+00;-7.169067e-01;1.647167e+00;1.752595e+00;2.099062e+00;-9.616883e-01;5.888308e-01;2.006386e-01;-1.419491e-01;-1.560838e-01;-3.506789e-01;5.671453e-02;-1.281786e-01;4.931675e-01;6.266280e-02;1.891917e-01;1.423258e+00;7.236803e-01;1.206310e+00;2.958249e-02;-7.519668e-02
'unknown';0.590000;3.797185e+00;6.194496e+00;2.400118e+01;2.263463e+01;1.972378e+01;6.994883e+00;1.020179e+01;4.747084e+00;9.162868e-01;-3.019852e+00;-4.236809e+00;4.399683e+00;1.188981e+02;3.630143e-01;4.367642e-01;-7.704560e-01;-1.842063e+00;-2.705650e+00;-1.838112e+00;-7.366141e-01;-8.293403e-01;1.735898e+00;2.244422e+00;2.150070e+00;1.846622e+00;1.713509e-01;-3.134447e-01;-3.709705e-01;-2.856655e-01;2.839701e-01;1.129177e+00;2.072158e+00;3.690649e-01;3.597045e-02;3.341801e-01;3.027226e-01;1.206568e+00;7.556784e-03;-1.891764e-01
'unknown';0.600000;4.964191e+00;8.255176e+00;2.595457e+01;2.609561e+01;2.553379e+01;3.991960e+00;4.195530e+00;7.476198e+00;5.530532e+00;-2.085454e+00;-8.962820e+00;2.670701e+00;1.194356e+02;4.687741e-01;8.546036e-01;4.009724e-01;2.260267e-01;1.342911e+00;3.950072e+00;-9.874325e-02;-1.181953e+00;1.221055e+00;1.390812e+00;3.026219e+00;1.179342e+00;-3.087189e-01;-4.207377e-01;-4.324261e-01;3.280926e-03;3.667068e-01;7.948797e-01;1.963650e+00;1.067069e+00;4.638450e-01;-9.335495e-01;-9.678890e-01;2.103810e-01;-2.695441e-01;-2.628352e-01
'unknown';0.610000;5.312628e+00;6.690808e+00;2.312062e+01;2.048023e+01;2.652788e+01;2.219468e+01;2.113466e+00;-3.228521e+00;1.193557e+00;6.850930e+00;1.695780e+01;1.211569e+01;1.182488e+02;-3.806030e-01;-5.019019e-01;-8.980045e-02;3.062639e-01;2.157065e+00;5.489763e+00;1.531239e+00;1.311146e+00;-8.746288e-01;5.820967e-01;2.575887e+00;5.579804e-01;-6.128883e-01;-5.062529e-01;-4.720868e-01;3.521074e-01;5.679887e-01;-2.169455e-01;-5.262488e-01;1.017934e+00;1.280503e+00;-6.559395e-01;-1.231493e+00;-1.409296e+00;-1.057667e+00;-1.942018e-01
'unknown';0.620000;4.728466e+00;8.758868e+00;2.641340e+01;2.421505e+01;3.422486e+01;2.939542e+01;1.035208e+01;2.621631e+00;-4.964983e-01;2.392267e+00;1.332990e+01;1.001784e+01;1.174068e+02;-9.633154e-01;-1.226118e+00;3.644485e-02;2.306719e-01;-5.604097e-01;2.740068e+00;3.484510e+00;2.896149e+00;-1.609889e+00;-1.909220e+00;-1.226919e-01;-1.145689e-01;-7.214180e-01;-3.921398e-01;-4.652767e-01;-6.320210e-02;-1.526344e-01;-1.694624e+00;-3.059931e+00;-3.189760e-01;7.721419e-01;1.468432e-01;-9.404352e-02;-9.492159e-01;-9.250525e-01;2.423919e-02
'unknown';0.630000;2.012033e+00;3.433141e+00;2.332276e+01;2.510623e+01;2.616357e+01;2.174197e+01;1.477971e+01;1.373010e+01;-4.433424e-01;-2.348229e+00;-2.503731e+00;3.516014e+00;1.168480e+02;-1.452205e+00;-8.833092e-01;1.172345e+00;9.955574e-01;-2.838717e+00;-3.864355e+00;2.561430e+00;3.534124e+00;-1.283283e-01;-2.263027e+00;-3.321953e+00;-2.794757e+00;-5.933083e-01;1.990931e-01;4.872095e-01;2.189028e-01;-3.822011e-01;-9.260691e-01;-2.535460e+00;-1.934677e+00;-6.783147e-01;8.310702e-01;7.175940e-01;3.507620e-01;-1.648050e-01;2.338702e-01
'unknown';0.640000;1.797912e+00;3.753419e+00;2.603572e+01;2.493597e+01;2.291390e+01;1.791866e+01;1.528496e+01;1.347763e+01;-1.700462e+00;-7.031975e+00;1.544859e-01;6.397695e+00;1.165289e+02;-9.561237e-01;-1.281076e+00;-5.461107e-01;-8.817921e-01;-4.632316e+00;-6.672526e+00;-2.208719e+00;1.567267e+00;1.582120e+00;2.343156e+00;1.229059e+00;-1.769552e+00;-1.973129e-01;8.013369e-01;1.200524e+00;1.802629e-01;-4.281441e-01;6.313237e-01;-9.647737e-01;-2.685476e+00;-1.638004e+00;4.550501e-01;7.763438e-01;1.185092e+00;3.855444e-01;4.250436e-01
'unknown';0.650000;-4.831203e-01;4.776987e+00;2.917119e+01;2.509756e+01;1.798978e+01;8.611292e+00;1.245417e+01;9.014096e+00;1.153898e+00;2.479175e-01;6.935742e+00;-4.801821e-02;1.157212e+02;6.112664e-01;1.961625e+00;1.295991e+00;-1.048510e+00;-4.373272e-01;-2.481238e+00;-5.295535e+00;-1.415986e+00;1.684718e+00;2.043878e+00;3.653821e+00;5.614469e-01;2.944099e-01;1.002815e+00;1.341973e+00;3.518232e-01;-2.875192e-01;1.714881e+00;1.360482e+00;-9.864788e-01;-1.125162e+00;-9.338568e-01;-5.723412e-01;2.427867e-01;5.773202e-01;4.316267e-01
'unknown';0.660000;1.195424e+00;1.681564e+00;2.075864e+01;1.981042e+01;1.515017e+01;2.598127e+00;4.712568e-01;1.281597e+01;6.615482e+00;1.280997e+01;1.475546e+01;2.952100e+00;1.169836e+02;2.011633e+00;3.354035e+00;8.759362e-01;-8.880150e-01;1.395514e+00;-2.775359e+00;-6.014386e+00;-2.818814e+00;-2.411610e-01;-1.809536e-01;2.314879e+00;1.350510e-01;9.599411e-01;4.298088e-01;7.997268e-01;6.541680e-01;6.512560e-01;1.992650e+00;2.312405e+00;2.104902e+00;-1.684200e-02;-1.182139e+00;-1.457074e+00;-1.573247e+00;-2.205380e-01;1.639225e-01
'unknown';0.670000;5.369609e+00;1.427719e+01;3.244126e+01;2.242645e+01;2.785880e+01;1.699605e+01;-4.291111e+00;6.980998e+00;3.822274e+00;-2.049813e+00;8.464890e+00;8.046046e+00;1.180927e+02;2.077989e+00;3.509000e+00;2.220438e+00;-4.389271e-01;2.721775e+00;9.894708e-01;-4.681308e-01;1.013515e-01;-3.885972e+00;-3.862678e+00;-2.650929e+00;-8.604571e-01;9.861984e-01;-3.737743e-01;-6.614687e-01;-3.895550e-01;5.967848e-01;4.594069e-01;1.126310e+00;3.083728e+00;5.892460e-01;-4.043311e-01;-1.270066e-02;-1.416946e+00;-6.925911e-01;-1.209915e-01
'unknown';0.680000;8.929714e+00;1.577349e+01;2.878036e+01;2.183145e+01;2.495696e+01;-1.505118e-01;-6.414330e+00;4.001122e-01;-4.240455e+00;-6.787878e+00;1.096431e+01;3.025918e+00;1.201429e+02;4.595587e-01;1.943870e+00;2.262506e+00;2.069696e+00;3.751383e+00;3.154143e+00;5.902087e+00;7.243884e-01;-1.543230e+00;-1.988937e+00;-3.484798e+00;-2.161290e+00;2.764053e-01;-5.324462e-01;-8.653080e-01;-8.011909e-01;1.433148e-01;-7.638446e-01;4.111254e-01;1.929061e+00;-6.377622e-02;5.208486e-01;1.297094e+00;-7.730949e-02;1.133605e-01;-2.555624e-01
'unknown';0.690000;6.039680e+00;1.527602e+01;3.626251e+01;2.189241e+01;2.669526e+01;1.493297e+01;1.355631e+01;1.572878e+01;-1.284799e+01;-9.266547e+00;-4.423327e+00;-4.387213e+00;1.190726e+02;-4.815680e-01;-6.406363e-01;-1.345069e+00;4.565588e-01;6.817728e-01;1.855614e-01;4.164870e+00;-2.413572e-01;3.140967e-01;2.884367e+00;-5.310705e-01;-1.753338e+00;3.122025e-02;-1.914641e-01;-5.488208e-01;-1.041233e+00;-4.693554e-01;-1.632360e+00;-1.160631e+00;-9.047611e-01;-1.602916e+00;9.606506e-01;1.442953e+00;1.316587e+00;1.134401e+00;-9.678185e-02
'unknown';0.700000;3.158182e+00;1.090150e+01;3.016054e+01;3.042593e+01;3.448886e+01;1.940038e+01;2.105798e+01;1.206402e+01;7.234463e+00;6.473655e+00;3.775573e+00;-1.637720e+00;1.178757e+02;6.291808e-01;1.102313e+00;-1.347265e+00;-6.191837e-01;-1.403708e+00;-3.177775e-01;1.314419e+00;-2.966341e+00;2.630474e-01;2.930994e+00;8.684023e-01;1.148294e+00;1.596184e-01;1.163286e-01;-1.959617e-01;-3.565729e-01;-6.070121e-01;-1.156566e+00;-1.016648e+00;-2.574965e+00;-1.244789e+00;1.986120e-02;2.420907e-02;9.768705e-01;1.478387e+00;2.725990e-02
'unknown';0.710000;5.847535e+00;1.351001e+01;2.502583e+01;2.041201e+01;2.650171e+01;8.148405e+00;2.797086e+00;-5.774152e-02;-3.447017e-01;5.741253e+00;9.403904e+00;1.611174e+00;1.193824e+02;1.035857e+00;1.185675e+00;-1.180840e+00;-1.441264e+00;-2.862479e+00;-3.077723e+00;-2.698102e+00;-6.067863e+00;1.414280e-02;8.921223e-01;1.755406e+00;3.156754e+00;5.606827e-01;-1.385972e-01;-2.987483e-01;7.821993e-01;5.368038e-01;6.990594e-01;6.554206e-01;-1.497183e+00;3.171123e-01;-1.877833e-01;-1.174894e+00;-5.190066e-01;4.173287e-01;-7.135582e-02
'unknown';0.720000;1.217169e+01;2.216806e+01;2.766238e+01;1.947573e+01;1.803520e+01;1.652881e+00;5.537377e+00;-6.538329e+00;-9.176863e+00;3.631914e-01;8.392703e+00;5.768195e+00;1.207861e+02;2.824891e-01;5.090561e-02;3.975275e-01;-1.645260e-02;-2.593187e-01;-2.974539e-01;-3.541253e+00;-2.586303e+00;-1.293947e+00;-8.717697e-01;2.563159e-01;2.775597e+00;1.479736e-01;-7.291932e-01;-1.044652e+00;9.190376e-01;1.018983e+00;1.398973e+00;1.478154e+00;1.028050e-01;1.363035e+00;8.331519e-02;-9.389974e-01;-1.271475e+00;-1.372355e+00;-1.829316e-01
'unknown';0.730000;6.712213e+00;1.557111e+01;3.160739e+01;2.016119e+01;2.060970e+01;8.418102e+00;7.826104e+00;-5.309359e+00;-4.571615e+00;-1.750704e+00;2.045139e+00;7.693602e+00;1.204209e+02;-1.001208e+00;-1.608674e+00;1.693531e+00;2.839212e+00;3.604875e+00;3.452502e+00;-8.932084e-01;1.154185e+00;1.536775e-01;-1.088721e+00;-2.820060e+00;-4.803460e-01;-3.197365e-01;-6.231325e-01;-7.455767e-01;4.347607e-01;5.774647e-01;8.603725e-01;1.209313e+00;1.341941e+00;1.328723e+00;-1.154854e-01;-2.388310e-01;-7.853440e-01;-1.867866e+00;-2.315771e-01
'unknown';0.740000;4.138289e+00;1.012547e+01;2.885740e+01;3.046907e+01;3.613827e+01;1.777826e+01;8.372037e-01;1.758314e+00;2.878182e+00;5.860785e+00;8.736535e+00;9.199052e+00;1.180963e+02;-1.998252e+00;-2.723770e+00;1.810737e+00;2.335493e+00;2.357482e+00;3.807879e+00;9.259968e-01;2.378097e-01;6.098560e-01;-7.735715e-01;-3.201240e+00;-3.894932e+00;-3.148300e-01;-1.590073e-01;2.980761e-02;-2.770705e-01;-6.345412e-01;-7.816627e-01;-2.325889e-01;1.664622e+00;3.698270e-01;-4.505534e-02;7.184792e-02;-5.028892e-01;-1.301827e+00;-1.451210e-01
'unknown';0.750000;4.858193e+00;1.148793e+01;3.289598e+01;2.911139e+01;3.547455e+01;1.734822e+01;6.811306e-01;1.564864e+00;-5.603837e+00;-2.451146e+00;-4.868312e+00;-2.505984e+00;1.191286e+02;-9.394343e-01;-1.154871e+00;2.863590e-01;2.700867e-01;1.309834e-01;9.161736e-01;1.777976e+00;-8.363057e-01;-1.515186e+00;-3.511320e-01;-4.425362e-01;-2.847309e+00;-3.658012e-01;3.250597e-01;5.211290e-01;-9.069637e-01;-1.088118e+00;-1.276018e+00;-1.019819e+00;7.457950e-01;-4.480465e-01;-3.299426e-01;-6.575622e-02;-1.629329e-03;3.367526e-01;-1.001599e-01
