name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.770034e+00;-5.063684e+00;1.695188e+01;8.868035e+00;1.518103e+01;1.007188e+01;7.828426e+00;-4.936806e+00;-6.231518e-01;4.586694e+00;9.545355e+00;-3.737421e+00;1.192244e+02;6.208455e-01;1.701135e+00;4.495491e-01;2.295775e+00;8.363659e-01;1.988958e+00;4.564693e+00;1.885233e+00;2.248379e+00;3.848073e-01;2.132512e+00;1.942600e+00;5.141891e-01;-2.581627e-01;-2.557134e-01;1.111599e-01;4.379761e-01;8.854245e-01;-4.289329e-01;-7.479827e-01;1.010427e+00;1.442266e+00;-8.860859e-01;-1.310685e+00;1.096164e+00;-9.930039e-03
'unknown';0.380000;-4.325052e+00;-3.428063e+00;1.993724e+01;1.590633e+01;2.488929e+01;9.381050e+00;7.401602e+00;-4.239832e+00;-1.546775e+01;-7.272050e+00;5.210103e+00;-1.180567e-01;1.206071e+02;-1.701918e-02;7.131249e-01;5.610148e-01;2.215677e+00;1.088425e+00;6.935427e-01;7.696818e-01;2.473125e+00;3.347877e+00;-1.846245e+00;-1.592463e+00;2.192452e+00;3.688545e-01;-4.825429e-01;-6.287612e-01;-5.167112e-01;-9.710467e-01;-7.787634e-02;-1.224786e+00;-1.934764e+00;4.285251e-01;1.148432e+00;-4.647159e-01;-1.080309e+00;5.995262e-01;-1.787088e-01
'unknown';0.390000;-6.285669e+00;-1.931640e+00;2.227933e+01;2.098915e+01;2.978194e+01;1.427105e+01;1.823849e+01;3.061200e+00;-8.034105e-01;3.960976e-01;6.645294e+00;2.925860e+00;1.219091e+02;-9.270223e-01;-6.167735e-01;7.702501e-01;1.276580e+00;1.563771e+00;-4.733160e-01;-2.002288e+00;2.900185e-01;1.763572e+00;-2.387349e+00;-3.670741e+00;2.594255e+00;1.260467e-01;-1.526812e-01;-5.485686e-01;-7.543758e-01;-1.562078e+00;-6.841809e-01;-1.130067e+00;-2.134769e+00;-4.725979e-01;-2.831057e-01;-5.286722e-01;-6.591725e-01;-2.175590e-01;-2.858089e-01
'unknown';0.400000;-8.776254e+00;-2.538638e+00;2.241429e+01;1.748260e+01;2.436296e+01;8.677282e+00;2.716240e+00;-3.232998e+00;1.649824e+00;-4.646139e+00;-2.895109e+00;6.184055e+00;1.208458e+02;-8.116458e-01;-9.633875e-01;-2.382993e+00;-3.117445e+00;-1.625803e+00;-2.518113e+00;-3.649975e+00;1.237157e+00;3.215062e+00;-1.891092e+00;-1.880325e+00;2.749274e+00;-3.507713e-01;3.157495e-01;5.653081e-02;-3.999445e-01;-8.952573e-01;-6.513070e-01;-3.837981e-01;-3.458207e-01;-6.305321e-01;-1.125318e+00;2.542690e-01;6.074531e-01;-7.385172e-01;-1.331547e-01
'unknown';0.410000;-9.179544e+00;-8.592264e+00;1.956460e+01;1.446280e+01;2.326306e+01;8.057186e+00;1.596667e-01;-3.990130e+00;-3.640777e-01;-8.663007e+00;-4.755745e+00;6.082798e+00;1.197354e+02;2.547529e-01;-2.034515e-01;-1.850326e+00;-2.848055e+00;-1.227424e+00;-2.055550e+00;-3.899325e+00;1.402273e-01;8.992584e-01;-2.236130e+00;-1.019419e+00;5.763935e-01;-5.550423e-01;4.317546e-01;4.356144e-01;4.365098e-01;2.565234e-01;-2.806636e-01;4.957088e-01;1.007911e+00;-5.711682e-01;-1.185808e+00;9.924973e-01;9.723662e-01;-8.578245e-01;3.794282e-02
'unknown';0.420000;-6.936344e+00;-4.914689e+00;9.379636e+00;3.582282e+00;2.001972e+01;-1.025821e-01;-1.808856e+00;5.471617e+00;3.878914e-01;-1.219796e+01;1.508996e+00;1.204984e+01;1.199401e+02;9.708406e-01;7.891179e-01;-1.284195e-01;-1.982923e-01;-7.725118e-01;-4.343308e-01;-1.090338e-02;-6.046401e-01;-1.846558e+00;-6.505095e-01;1.191416e-01;-4.912033e-01;4.362564e-02;9.832964e-02;1.611665e-01;1.455639e+00;1.711484e+00;6.881468e-01;1.362120e+00;1.505696e+00;-9.836360e-01;-1.732072e+00;7.403995e-01;7.559242e-01;-7.773534e-01;1.493598e-01
'unknown';0.430000;-5.931860e+00;-1.760872e+00;1.954502e+01;1.369904e+01;2.581644e+01;8.383233e+00;1.004418e+00;-5.899708e-01;4.323848e+00;-7.008641e+00;-6.538545e-01;2.874933e+00;1.195867e+02;3.405074e-01;6.850460e-01;1.825512e+00;1.099621e+00;-2.661923e-01;9.633368e-01;1.217731e+00;-1.644924e+00;-1.634659e+00;1.954847e+00;1.913560e-01;-7.462940e-02;1.185623e-01;-1.779651e-01;-2.677443e-01;8.232133e-01;1.233053e+00;5.721816e-01;1.288667e+00;1.525669e+00;-4.533351e-01;-1.379197e+00;1.873455e-01;5.468990e-01;-1.930303e-01;1.351704e-01
'unknown';0.440000;-5.545893e+00;-2.008744e+00;2.178198e+01;1.687302e+01;1.922371e+01;6.342605e+00;2.239347e+00;-7.956278e+00;-9.926930e+00;-8.725869e+00;-4.350347e+00;5.331971e+00;1.211382e+02;-3.628749e-01;-6.018038e-01;3.057281e+00;3.466140e+00;1.334315e+00;2.783042e+00;1.319979e+00;-2.788448e+00;-4.178339e+00;-2.845830e-01;1.293908e+00;-8.119819e-01;5.922546e-02;-2.140289e-01;-4.991860e-01;-5.462416e-01;-1.606007e-01;2.374085e-01;5.808877e-01;3.570926e-01;-1.637470e-01;1.801570e-01;-1.662875e-01;1.175796e-01;-1.064878e-01;-1.345901e-02
'unknown';0.450000;-8.172233e+00;-6.620007e+00;2.249099e+01;1.331553e+01;2.233010e+01;9.651277e+00;4.224219e+00;-5.500803e+00;-3.379961e+00;-6.248185e-01;-8.692943e-01;9.068587e+00;1.197291e+02;3.178506e-02;-8.467121e-01;6.728903e-01;1.484993e+00;5.800705e-01;2.779099e+00;3.063576e+00;-1.034544e+00;-4.830838e+00;-1.482365e+00;1.127692e+00;-2.283687e-01;1.130096e-01;7.498276e-02;-1.848672e-01;-1.458251e+00;-1.028416e+00;-2.283190e-01;-3.608656e-01;-7.609363e-01;-1.817063e-01;1.011173e+00;-5.542118e-01;-3.728475e-01;-4.042236e-01;4.941506e-02
'unknown';0.460000;-7.630532e+00;-5.494140e+00;2.319306e+01;2.110473e+01;2.843447e+01;1.317861e+01;3.181139e+00;-6.015205e+00;-1.665190e+01;-1.681279e+01;8.086257e+00;4.893106e+00;1.201650e+02;5.505738e-02;-9.409330e-01;-2.283316e+00;-1.193982e+00;-8.600807e-03;1.562227e+00;8.516367e-01;-1.728565e+00;6.523161e-01;2.366592e-01;2.388714e-01;-9.467728e-01;-2.089310e-02;1.616244e-01;2.398563e-01;-1.158415e+00;-1.426525e+00;-4.674190e-01;-1.122165e+00;-1.253397e+00;5.572292e-01;2.529485e+00;4.438795e-01;-4.387690e-01;1.164272e-01;7.906914e-02
'unknown';0.470000;-4.730615e+00;-4.251734e+00;2.220394e+01;1.900815e+01;2.411141e+01;1.886073e+01;1.585140e+01;-6.733229e+00;-1.646786e+01;-1.037701e+01;-1.233694e+00;1.952522e+00;1.206383e+02;5.064551e-01;-6.972528e-02;-2.795443e+00;-1.712399e+00;-7.363294e-01;-2.305832e-01;-2.352779e+00;-3.083397e+00;1.005880e+00;-1.076833e+00;-1.145363e+00;-2.028352e+00;4.056969e-01;3.002292e-02;4.305176e-01;1.980821e-01;-5.655401e-01;-6.147200e-02;-1.320129e+00;-1.426263e+00;1.185020e+00;2.172829e+00;3.386785e-01;-1.633704e-02;5.926941e-02;6.494652e-02
'unknown';0.480000;-6.991415e+00;-7.897546e+00;1.050893e+01;8.056805e+00;1.829005e+01;9.549012e+00;6.839377e-01;-1.598289e+01;-1.214031e-01;-2.666478e+00;-2.973790e+00;4.156140e+00;1.205792e+02;2.079122e-01;2.089842e-01;-1.000629e+00;-2.067790e+00;-3.445801e-01;-1.322941e+00;-2.238830e+00;1.022125e+00;5.550726e+00;1.732048e+00;2.365909e-01;6.701458e-01;3.082275e-01;-4.880065e-02;4.506664e-01;1.263849e+00;3.748772e-01;5.197936e-01;-4.109745e-01;1.782394e-01;1.890609e+00;-1.465239e-01;-2.442446e-01;2.436249e-01;6.599157e-02;5.713150e-02
'unknown';0.490000;-5.959516e+00;-5.766930e+00;1.485584e+01;1.127750e+01;2.372066e+01;1.031316e+01;-6.291077e+00;-1.593394e+01;-6.615809e+00;-1.308214e+01;-1.066087e+00;-7.046896e-01;1.215506e+02;1.054722e-01;7.309173e-01;1.021957e+00;-9.058033e-01;4.407001e-01;-2.378961e+00;-2.522505e+00;3.515213e+00;3.584102e+00;-5.366673e-01;1.047148e+00;-7.404810e-01;2.731819e-01;-1.130167e-01;2.944313e-01;9.492874e-01;8.110698e-01;8.722388e-01;3.922262e-01;1.652416e+00;1.246448e+00;-1.534422e+00;-2.025383e-01;-1.480425e-01;-2.430515e-01;-2.084068e-02
'unknown';0.500000;-5.976521e+00;-3.691621e+00;2.186396e+01;1.463111e+01;2.690694e+01;1.083769e+01;3.058230e+00;3.695775e+00;6.175706e+00;-6.799978e+00;9.185408e+00;9.572441e+00;1.212501e+02;1.154556e-02;9.120778e-01;2.127227e+00;2.771064e-01;2.001853e+00;5.815431e-01;1.827696e+00;4.425176e+00;-1.369414e+00;-1.254647e+00;3.607404e-01;-1.260751e+00;3.310219e-01;-2.040319e-01;-7.176810e-03;1.805730e-01;8.332653e-01;7.012017e-01;6.662596e-01;1.624193e+00;-3.999099e-01;-2.717112e+00;-7.369047e-01;-1.091526e+00;-6.741277e-01;-1.298004e-02
'unknown';0.510000;-4.710701e+00;-2.700110e+00;2.163621e+01;1.119198e+01;2.200647e+01;6.321585e+00;2.051734e+00;1.003503e+00;-1.695902e+00;-1.099360e+01;-2.077555e+00;-4.458034e+00;1.216688e+02;3.955498e-02;1.050884e+00;3.870667e-01;1.170502e+00;2.451648e+00;7.783054e-01;3.876036e+00;1.447315e+00;-3.206158e+00;-5.961775e-01;-1.947651e+00;-2.278162e+00;2.900963e-01;-2.537070e-01;-2.926998e-01;-2.441321e-01;5.235375e-01;2.484342e-01;8.683751e-01;1.090496e+00;-8.701215e-01;-1.140770e+00;2.714137e-01;1.277672e-01;9.722517e-01;-1.215451e-01
'unknown';0.520000;-7.558094e+00;-4.870567e+00;1.775488e+01;9.485098e+00;2.915641e+01;1.445251e+01;5.651013e+00;-2.325739e+00;-9.428428e+00;-9.983984e+00;-6.643541e-01;-2.709408e-01;1.221752e+02;-7.792889e-01;1.311655e-02;2.196815e-01;1.060384e+00;2.155954e+00;4.297233e-01;2.682863e+00;5.652414e-02;-4.639707e+00;-1.922720e+00;-3.723642e+00;-1.931652e+00;2.348702e-01;-2.190906e-01;-3.611618e-01;9.119776e-02;7.384897e-02;-8.002239e-01;-2.367661e-01;-3.380784e-01;-7.015730e-02;1.521981e+00;1.441647e+00;2.092930e+00;1.933554e+00;-2.562120e-01
'unknown';0.530000;-4.970954e+00;7.696465e-02;1.884572e+01;1.970302e+01;3.485417e+01;1.239727e+01;1.179272e+01;-5.686613e+00;-1.484453e+01;-1.447103e+01;-5.879459e+00;-7.173807e+00;1.225385e+02;-7.676457e-01;-2.831009e-01;7.550694e-01;1.320245e+00;1.605821e+00;2.038825e+00;2.502390e+00;1.348931e+00;-4.845997e-01;1.154438e+00;3.728175e+00;4.456228e+00;-2.864677e-01;-1.419334e-01;-5.408267e-01;5.183690e-01;-4.154893e-01;-1.489737e+00;-1.513996e-01;-1.258638e+00;4.387169e-01;2.596815e+00;1.684628e+00;3.125808e+00;1.816955e+00;-2.385509e-01
'unknown';0.540000;-9.742839e+00;-5.014575e+00;2.435761e+01;1.567751e+01;3.126286e+01;9.948460e+00;1.160206e+01;7.323453e+00;-1.044851e+01;-1.467486e+01;-7.531851e+00;1.272066e+00;1.219896e+02;-6.803070e-01;-2.267384e-01;2.399214e+00;5.714797e-01;-1.576353e+00;-1.232547e+00;8.241272e-01;4.123581e+00;4.879713e+00;5.078282e+00;7.987478e+00;5.039826e+00;-6.617562e-01;3.162950e-01;-4.299939e-01;5.466146e-02;-4.627169e-01;-1.463466e+00;-7.252681e-02;-1.502280e+00;-6.972569e-01;2.181834e+00;1.339808e+00;1.614363e+00;4.453983e-02;-1.016640e-01
'unknown';0.550000;-7.456557e+00;-4.043610e+00;2.211019e+01;1.469700e+01;2.898235e+01;1.876774e+01;1.158816e+01;2.923564e+00;-3.608859e+00;-2.875964e+00;1.999707e+01;1.705160e+01;1.203293e+02;-7.196032e-01;-1.533322e+00;1.889145e+00;-6.624921e-01;-3.130882e+00;8.524426e-01;-1.487784e+00;1.607371e+00;5.018208e+00;4.326460e+00;7.825830e+00;3.320874e+00;-4.543449e-01;3.679257e-01;-4.738609e-01;-6.221853e-01;-4.448373e-01;-9.216084e-01;-6.733387e-01;-1.123980e+00;-1.771948e+00;1.484624e-01;-2.246188e-01;-2.578825e+00;-2.242022e+00;1.273272e-01
'unknown';0.560000;-9.716827e+00;-3.943971e+00;2.811872e+01;1.484550e+01;2.421056e+01;5.104546e+00;9.873925e+00;1.398708e+01;9.352299e+00;9.609894e+00;2.633477e+01;1.281548e+01;1.199710e+02;7.781647e-01;-1.511743e+00;-7.404919e-02;-2.618321e-01;-2.793022e+00;6.602804e-01;-2.833450e+00;-3.558980e+00;3.518061e+00;3.190310e+00;2.299346e+00;-1.141276e+00;-1.895111e-01;4.424442e-01;-4.339340e-02;-1.225308e+00;-2.200290e-01;7.373800e-01;5.087113e-03;2.804759e-01;-1.953012e+00;-1.808709e+00;-1.957672e+00;-4.074721e+00;-1.738982e+00;2.631411e-01
'unknown';0.570000;-8.581976e+00;-8.124947e+00;2.641089e+01;1.680656e+01;2.272591e+01;1.908144e+01;5.217862e+00;-9.815710e-01;3.461014e-01;-4.981103e+00;1.631638e+01;3.658855e+00;1.212760e+02;3.427469e-01;-2.009904e+00;-1.119226e+00;-4.872852e-01;-2.393887e+00;-2.274282e+00;-1.288722e+00;-3.669530e+00;9.385382e-01;9.753304e-01;-6.321881e+00;-3.663330e+00;1.140457e-01;2.584719e-01;7.869657e-01;-4.429146e-01;-4.189254e-02;1.481265e+00;-5.775583e-02;1.426657e+00;2.405370e-01;-1.739200e+00;-2.038730e+00;-2.575477e+00;-1.187690e-01;1.852853e-01
'unknown';0.580000;-5.289306e+00;-1.053262e+01;2.183701e+01;1.331357e+01;2.042596e+01;1.309301e+01;6.199555e-01;-8.518879e+00;5.164315e+00;2.329256e+00;5.805223e+00;2.262060e+00;1.205686e+02;1.000739e+00;-2.054144e-01;-2.223140e+00;-6.162690e-01;1.742050e+00;3.562506e-01;2.126976e+00;-3.003028e+00;-2.123995e+00;-3.034513e+00;-5.312273e+00;-1.629821e-01;3.697540e-01;-1.050866e-02;1.254729e+00;7.315682e-01;3.634771e-01;1.088299e+00;3.589532e-01;1.951621e+00;2.306913e+00;-1.158836e+00;-1.697318e+00;2.187978e-01;8.204705e-01;1.995373e-01
'unknown';0.590000;-7.956583e+00;-1.079880e+01;1.965491e+01;1.302654e+01;1.890521e+01;3.402092e+00;9.771539e+00;-4.171110e+00;3.177824e+00;5.641006e+00;-1.347565e+00;4.011664e+00;1.206007e+02;4.614689e-01;1.748343e+00;7.491182e-01;-6.947364e-01;2.007905e+00;7.156783e-01;3.165289e+00;2.532080e+00;-8.567653e-01;-2.754781e+00;-1.245746e+00;2.237882e+00;1.924492e-01;1.734862e-01;1.194469e+00;9.683338e-01;7.384310e-01;5.442810e-01;7.848417e-01;8.101965e-01;2.436429e+00;-1.541430e-02;-3.465024e-01;2.276366e+00;3.244744e-01;8.867531e-02
'unknown';0.600000;-5.025830e+00;-3.634115e+00;2.038101e+01;1.365417e+01;3.483116e+01;1.472547e+01;1.823196e+01;5.667082e-01;-2.683538e+00;-1.087373e+01;8.605381e+00;1.182417e+01;1.221575e+02;6.662604e-01;2.882781e+00;2.649620e+00;1.659279e+00;4.475752e-01;9.600662e-01;4.697649e+00;4.874778e+00;-1.378469e+00;-3.431226e+00;8.552669e-01;1.047053e-02;7.689735e-01;1.294628e-02;2.235691e-01;2.200362e-01;4.676776e-01;-4.975814e-01;-4.099353e-01;-1.016903e+00;8.543438e-01;5.076491e-01;1.195854e+00;1.015132e+00;-1.262052e+00;-9.155235e-02
'unknown';0.610000;-6.406369e+00;-2.832485e+00;3.088449e+01;1.316258e+01;2.556284e+01;2.184360e+01;1.223830e+01;7.136034e+00;-1.379858e-02;-1.215351e+01;8.687569e+00;1.006721e+01;1.214439e+02;1.377417e+00;2.418345e+00;1.286064e+00;2.067096e+00;9.747553e-01;1.348018e+00;1.476924e+00;4.573709e+00;4.887035e-01;-5.588253e-01;1.976179e+00;-2.127684e+00;3.578125e-01;-5.036906e-02;-6.965953e-01;-1.175302e+00;4.976761e-02;-1.185938e-02;-2.603045e-01;-1.730433e+00;-1.388738e+00;-8.433063e-02;1.222061e+00;-3.201224e-01;-1.493618e+00;-2.198788e-01
'unknown';0.620000;-2.733110e+00;-1.018743e-01;2.947032e+01;2.154194e+01;1.933502e+01;8.672585e+00;2.287482e+01;1.020144e+01;-1.322188e-01;-5.929613e+00;5.063991e+00;-7.133618e-01;1.239919e+02;6.074963e-01;5.774299e-01;-1.391432e+00;3.412026e-01;-2.292824e-01;-2.009596e+00;-2.113358e+00;2.478763e-01;-2.584845e-01;1.846780e+00;-1.847574e+00;-4.290461e+00;-1.706894e-01;-4.271861e-01;-1.299974e+00;-1.317130e+00;-7.460589e-01;2.849866e-01;1.393514e-01;-2.168625e+00;-2.317086e+00;-7.013255e-01;5.815672e-01;-1.043291e+00;-4.979783e-03;-3.629826e-01
'unknown';0.630000;-2.215857e+00;-4.731981e-01;2.154057e+01;1.941813e+01;3.152705e+01;1.316863e+01;1.483473e+01;1.388007e+01;4.345682e+00;3.748226e-01;1.030403e+01;-3.579937e-01;1.214725e+02;2.390057e-01;-5.819576e-01;-3.106864e+00;2.131397e-01;2.287037e+00;8.989868e-01;-2.081370e+00;-2.098161e+00;-1.838411e+00;7.165230e-01;-1.494937e+00;-3.079740e+00;-4.371132e-01;-6.664855e-01;-1.211938e+00;-3.303402e-01;-1.005489e+00;-9.032533e-01;9.563613e-03;-1.110332e+00;-1.953300e+00;-5.639942e-01;-2.678524e-01;-8.837841e-01;8.194630e-01;-1.249959e-01
'unknown';0.640000;-4.083604e+00;-1.926609e+00;1.809581e+01;1.223240e+01;3.070264e+01;9.014981e+00;6.366962e+00;-1.565929e+00;-6.155701e+00;-7.903994e+00;-1.440719e+00;-4.415531e+00;1.212897e+02;-9.004642e-01;-2.116939e+00;-1.739568e+00;-1.144038e+00;1.216367e+00;1.881339e+00;-4.366327e+00;-3.374717e+00;-3.721539e+00;-1.161064e+00;-2.625630e+00;4.615993e-01;-6.484764e-01;-3.680063e-01;-4.704224e-01;4.771605e-01;-6.767153e-01;-1.433646e+00;-2.316806e-01;7.118197e-02;7.319715e-02;1.148872e+00;9.752093e-02;4.223989e-01;1.366484e+00;1.000191e-01
'unknown';0.650000;-4.536094e+00;-4.829906e+00;2.103743e+01;1.888305e+01;3.131422e+01;2.616734e+01;1.008538e+01;2.528913e+00;-6.194111e+00;-7.583708e+00;4.465237e+00;-3.480401e+00;1.206094e+02;-1.201030e+00;-2.294158e+00;-1.915691e-01;-2.217729e+00;-4.264336e+00;-5.496311e-01;-2.948251e+00;-3.381496e+00;-5.997404e-01;-3.941650e-01;-2.053713e+00;-4.064000e-01;-2.827377e-02;-1.160181e-01;3.186091e-01;7.618859e-01;-5.965433e-01;-1.362481e+00;-1.124750e+00;7.508494e-01;1.306929e+00;2.365559e+00;5.822185e-01;4.187807e-01;9.824393e-01;1.412606e-01
'unknown';0.660000;-6.075314e+00;-8.508215e+00;2.102405e+01;1.608930e+01;2.552328e+01;1.157992e+01;3.417858e+00;-9.965631e-01;-1.347002e+01;-7.755666e+00;-5.144766e+00;3.155838e+00;1.211811e+02;-5.125174e-01;-9.185821e-01;-4.632769e-01;-1.826939e+00;-4.121826e+00;-2.443690e+00;-1.324007e+00;1.255529e+00;4.866540e+00;2.889729e+00;5.438077e-01;1.205291e+00;1.249863e-01;2.889210e-01;8.748482e-01;5.793914e-01;3.162926e-01;2.415414e-02;-3.342923e-01;1.167268e+00;1.949500e+00;2.676230e+00;3.984513e-01;6.127360e-01;2.665396e-01;-6.042707e-03
'unknown';0.670000;-7.225154e+00;-8.653188e+00;1.911860e+01;6.401041e+00;1.279505e+01;9.138000e+00;1.568026e+00;-3.312090e+00;5.004138e+00;-1.670167e+00;1.887485e+00;-6.175678e+00;1.213855e+02;-5.350581e-01;4.119091e-01;6.441994e-02;-2.428126e+00;-1.856274e+00;-2.562247e+00;1.517170e-01;2.121363e+00;5.695343e+00;1.602219e+00;-9.857528e-01;1.460611e+00;-1.175415e-01;1.885187e-01;5.138351e-01;1.527725e-01;9.930914e-01;1.246509e+00;6.277395e-01;1.083462e+00;1.210293e+00;7.450929e-01;-2.175093e-04;5.027196e-01;5.225005e-01;-2.051093e-01
'unknown';0.680000;-5.301661e+00;-4.607879e+00;1.673883e+01;9.338705e+00;1.935309e+01;5.311200e+00;4.005604e+00;7.632218e+00;1.257788e+01;3.587880e+00;2.567195e+00;2.958562e+00;1.215266e+02;2.111547e-01;9.042678e-01;1.029394e+00;5.426234e-01;1.331070e-01;1.216185e+00;-7.997198e-02;3.621354e+00;6.512069e+00;-1.669997e-01;-9.593034e-02;8.607920e-01;-6.340561e-01;-1.491706e-01;-3.304813e-01;-3.433422e-01;7.357327e-01;7.451894e-01;7.377278e-01;4.337079e-01;-8.384725e-01;-1.437995e+00;-5.217404e-01;1.657977e-01;-2.153613e-01;-1.806068e-01
'unknown';0.690000;-7.598211e+00;-4.720529e+00;2.350214e+01;1.011771e+01;2.511794e+01;1.649046e+01;1.055009e+01;8.821339e+00;9.258655e+00;-5.244384e+00;-4.319508e+00;3.921293e+00;1.198489e+02;-6.202731e-01;-6.364076e-01;-1.740417e-01;1.562947e+00;-1.592600e-01;7.591286e-01;1.847042e+00;1.487055e+00;2.302960e+00;1.133112e+00;7.797541e-01;2.378352e+00;-6.742989e-01;-2.093516e-01;-7.731570e-01;-7.507968e-01;5.629672e-01;5.077901e-01;1.993701e-01;-2.813202e-01;-1.928715e+00;-2.247596e+00;5.232347e-02;6.396159e-01;-4.172847e-01;5.782669e-02
'unknown';0.700000;-4.833012e+00;-5.953206e+00;2.397925e+01;1.694408e+01;2.002737e+01;1.398462e+01;-1.473036e+00;1.104349e+01;1.696307e+01;-6.803556e+00;-2.520921e+00;2.411312e+00;1.187790e+02;-1.215763e+00;-2.046830e+00;-2.060757e+00;-1.438127e-01;-1.244385e+00;-4.157389e-01;-3.130293e-03;-2.619679e+00;-6.272423e-01;5.155807e-01;4.900427e-01;-3.303861e-01;-4.996689e-01;-1.263731e-01;-2.672141e-01;-1.326840e-01;1.714132e-01;9.416677e-01;-3.805687e-01;-5.784909e-01;-2.183525e+00;-2.746353e+00;9.679365e-03;2.466052e-02;-8.570334e-01;3.118616e-01
'unknown';0.710000;-1.056084e+01;-1.116256e+01;1.462818e+01;1.041309e+01;1.166162e+01;8.596932e+00;1.354256e+01;2.417549e+00;1.432634e+01;9.191110e+00;8.330314e+00;5.989706e+00;1.193877e+02;-8.683577e-01;-1.978327e+00;-2.144489e+00;7.299279e-01;1.371423e+00;-7.494348e-01;-1.293305e+00;-4.401695e+00;-1.972983e+00;1.522547e+00;1.919340e+00;-3.022342e-02;1.043983e-01;4.045890e-01;7.817724e-01;1.107349e+00;6.417549e-01;1.322998e+00;-1.829757e-01;-1.250639e+00;-7.062843e-01;-1.500509e+00;-9.447088e-01;-7.158041e-01;-1.361133e+00;3.427489e-01
'unknown';0.720000;-9.899158e+00;-1.162101e+01;1.087203e+01;8.471953e+00;1.985933e+01;7.179271e+00;2.493722e+00;-2.264283e+00;6.907823e+00;-1.051964e+00;-1.307503e+00;2.724250e-01;1.192588e+02;-2.966684e-01;2.391568e-01;1.351197e+00;1.816199e+00;4.076104e+00;6.762381e-02;-1.402254e+00;-4.351897e+00;-5.081725e+00;-3.133202e-01;-5.424210e-01;-2.220087e+00;5.359032e-01;4.518096e-01;1.036667e+00;1.340828e+00;7.387400e-01;6.826075e-01;9.565346e-02;-2.240683e-01;1.287896e+00;-3.622344e-01;-1.036450e+00;-3.220606e-01;-3.695449e-01;1.623904e-01
'unknown';0.730000;-9.406926e+00;-1.177826e+01;1.933331e+01;1.800342e+01;3.205907e+01;1.614596e+01;2.100192e+00;-6.533249e+00;4.421361e+00;-5.074473e-01;4.670485e+00;4.839620e+00;1.201310e+02;9.431246e-01;2.129461e+00;3.656728e+00;3.791716e+00;3.795484e+00;-3.974315e-01;-3.706589e+00;-1.178258e+00;-2.972343e+00;-3.175982e+00;-2.283035e+00;-3.482464e+00;5.216599e-01;2.656244e-01;6.379218e-01;2.436265e-01;-3.673138e-01;-9.450458e-01;-1.856555e-01;7.836010e-01;2.380692e+00;8.440544e-01;-6.084422e-01;1.607275e-01;1.807723e-01;-1.045572e-01
'unknown';0.740000;-6.893313e+00;-4.449574e+00;2.838268e+01;2.222991e+01;3.020916e+01;1.054822e+01;-2.763122e+00;-6.240591e+00;-3.493061e+00;-3.520879e+00;-3.403111e+00;-8.114081e+00;1.210869e+02;1.375444e-01;1.082608e+00;1.742776e+00;2.018993e+00;9.566212e-01;-1.134732e-01;8.317041e-02;2.208081e+00;-1.938734e+00;-2.317407e+00;9.809273e-01;-4.519900e-01;1.036522e-01;-6.394613e-03;-3.244322e-01;-1.326185e+00;-1.410369e+00;-1.581385e+00;3.715397e-01;1.509480e+00;2.095270e+00;1.783622e+00;9.300604e-01;1.481604e+00;1.199321e+00;-2.530625e-01
'unknown';0.750000;-7.348144e+00;-4.100978e+00;2.415650e+01;2.249269e+01;2.546412e+01;4.925299e+00;-2.361971e+00;-1.485586e+00;4.665066e+00;-5.454342e+00;-2.037054e+00;-7.229362e+00;1.210820e+02;2.426580e-01;7.895567e-01;-1.122146e+00;-1.208038e+00;-1.794065e+00;-1.587164e+00;1.881989e+00;4.221777e+00;6.757936e-01;-5.176210e-01;1.961304e+00;-1.041079e-02;-2.022621e-01;-5.319528e-02;-5.732788e-01;-1.318348e+00;-1.735804e+00;-1.291991e+00;7.854699e-01;1.501680e+00;6.034341e-01;9.212295e-01;1.663217e+00;1.349391e+00;1.479908e+00;-1.145489e-01
