name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.907028e+00;-1.863633e+00;1.700013e+01;1.774503e+01;1.969662e+01;8.295114e+00;1.051316e+01;-5.852033e+00;-2.648239e+00;-8.933815e+00;4.036182e+00;-1.388617e+00;1.138833e+02;1.074672e+00;5.244309e-01;1.335153e+00;3.617517e+00;1.586929e+00;-3.313813e+00;-6.376620e+00;-2.867613e+00;-2.472516e-01;-1.222907e+00;-2.469304e+00;-1.603805e-01;4.679634e-01;-5.328364e-01;-7.601286e-01;-2.971689e-01;-1.225837e-01;2.686815e-01;4.861880e-01;-2.089608e-01;2.427195e+00;8.528003e-01;2.484863e+00;2.312920e-02;-3.118700e-01;-2.061394e-02
'unknown';0.380000;-2.846637e+00;-1.503671e+00;1.533716e+01;1.029341e+01;1.074610e+01;7.103074e-01;6.613293e-02;-1.159796e+01;-8.497780e+00;-1.186504e+01;-6.415510e+00;-4.855971e+00;1.148998e+02;1.094023e-01;-7.517725e-01;-6.321697e-02;9.892481e-01;1.651904e+00;-1.365912e+00;-3.764624e+00;-7.461647e-01;-1.510948e+00;3.223326e+00;-1.223323e+00;-1.122122e+00;1.778267e-01;-6.933786e-01;-7.407187e-01;-5.448276e-01;-3.296146e-01;7.150211e-01;1.333374e+00;1.763360e+00;2.235657e+00;6.353009e-01;1.804622e+00;9.566754e-01;4.757318e-01;-1.404317e-01
'unknown';0.390000;-7.907927e+00;-5.233720e+00;1.757558e+01;1.746439e+01;1.788516e+01;8.200089e+00;-8.139199e+00;-4.819745e+00;-1.046027e+00;2.364841e+00;2.208261e+00;3.850903e+00;1.137875e+02;-1.118884e+00;-1.145794e+00;-1.506213e-01;-2.211111e-01;8.579586e-01;-9.158753e-01;-7.606329e-01;2.586635e+00;-1.985666e-01;5.264293e+00;-7.106161e-02;-7.223423e-02;5.699921e-02;-2.798163e-01;2.378321e-03;-3.377924e-01;-6.282043e-01;3.901486e-02;1.081059e+00;2.819886e+00;9.517463e-01;-8.570640e-02;-5.717402e-01;-6.470783e-02;-2.354939e-01;-1.273257e-01
'unknown';0.400000;-6.184637e+00;-4.491550e+00;1.584230e+01;1.649093e+01;2.266954e+01;6.234939e+00;6.574184e-01;-6.739593e+00;-4.199099e+00;1.277717e+01;-2.027786e+00;-3.433640e+00;1.142258e+02;-7.156774e-01;-6.608484e-01;4.321814e-02;2.063905e+00;3.856318e+00;2.341311e-01;3.373419e+00;2.764124e+00;-1.818879e-01;1.345897e+00;6.541616e-02;5.755624e-01;-3.289642e-02;1.671624e-02;2.856042e-01;4.734165e-02;-1.335303e-01;-4.795504e-01;1.078455e+00;1.837265e+00;2.621431e-02;3.067474e-01;-2.144280e+00;-2.725534e-01;-7.507402e-02;-1.163166e-01
'unknown';0.410000;-7.832449e+00;-6.098665e+00;1.599446e+01;1.354071e+01;1.802469e+01;9.534222e-01;6.414351e+00;4.651955e+00;-5.790413e+00;5.066546e+00;1.487013e+00;-2.460953e+00;1.145053e+02;8.813028e-02;4.908605e-01;-4.070264e-01;-6.083240e-02;6.797959e-01;1.291462e+00;4.153788e+00;1.359742e-01;-1.340314e+00;-3.142893e+00;-3.437212e+00;-2.186692e+00;-6.330337e-02;2.159118e-01;2.149808e-01;-6.247092e-02;-5.934943e-01;-1.172024e+00;8.573765e-01;3.239149e-01;-5.973418e-01;7.551097e-01;-1.853370e+00;4.572299e-02;1.972128e-01;-8.439758e-02
'unknown';0.420000;-6.462763e+00;-4.375441e+00;1.634381e+01;2.257477e+01;2.995793e+01;5.504296e+00;9.656454e+00;-2.513193e+00;-7.035027e+00;-6.486405e+00;-5.727805e+00;1.177768e+00;1.143764e+02;-4.105237e-01;-1.420787e-01;3.016938e-01;2.414570e-01;-6.567669e-01;2.922693e+00;2.964488e+00;6.102371e-01;5.936620e-01;-3.294479e+00;-9.030142e-01;-4.402633e-01;-3.436050e-01;3.657700e-02;-1.626436e-01;-3.519803e-01;-1.393260e+00;-1.974191e+00;-2.111666e-01;-8.454458e-01;1.289338e-01;9.623446e-01;4.447914e-02;8.318558e-01;3.645046e-01;-1.741569e-02
'unknown';0.430000;-7.328213e+00;-2.837472e+00;1.528969e+01;1.411831e+01;1.763995e+01;1.502272e+01;8.130222e+00;-6.253074e+00;-6.329633e+00;-3.717832e+00;-1.312779e+01;-9.388261e+00;1.133957e+02;-1.919018e-01;-3.302754e-01;-5.922138e-01;-2.277359e+00;-2.745617e+00;2.026726e+00;1.063407e+00;6.768690e-01;3.189207e+00;-1.682369e+00;6.417685e-01;1.421743e+00;-2.096344e-01;6.879748e-02;-2.450716e-01;-2.931971e-01;-5.361207e-01;-7.274178e-01;-9.769228e-01;-1.110981e+00;1.170937e+00;8.594459e-01;9.037294e-01;1.416960e+00;1.042353e+00;8.033402e-02
'unknown';0.440000;-8.489374e+00;-6.832541e+00;1.770315e+01;1.740942e+01;1.957808e+01;1.381376e+01;1.462192e+01;1.764108e+00;-9.611788e-01;6.969669e-01;7.645453e-01;-2.171303e+00;1.130626e+02;-3.927763e-01;-1.063498e+00;-1.624089e+00;-3.794132e+00;-4.301932e+00;-1.189334e+00;6.913801e-01;3.138346e+00;2.365075e+00;8.380306e-01;2.185205e+00;5.938681e-01;-4.680939e-02;4.060055e-01;4.388736e-01;5.692843e-02;2.031831e-01;6.279714e-01;-6.705297e-01;-1.220403e+00;3.871565e-01;-1.527340e-01;9.168321e-03;-3.283324e-01;4.949189e-01;1.660216e-01
'unknown';0.450000;-7.778653e+00;-6.521492e+00;1.235372e+01;4.736593e+00;9.486534e+00;6.932323e+00;9.248653e+00;5.897650e+00;7.118698e+00;-6.936986e+00;1.449680e+00;6.322296e+00;1.141141e+02;4.232440e-01;-2.737878e-01;-9.101203e-01;-7.236413e-01;-1.134711e+00;-1.537138e+00;-2.645651e-01;4.726607e+00;2.071209e+00;-6.905004e-01;2.103477e+00;2.508008e+00;1.899689e-01;5.438141e-01;6.369864e-01;4.925437e-01;1.254564e+00;2.049059e+00;5.890170e-01;-6.902624e-01;-3.275518e-01;-2.985810e-01;2.183285e-02;-1.162047e+00;-4.884352e-01;2.024763e-01
'unknown';0.460000;-8.201425e+00;-7.850924e+00;9.691352e+00;8.294967e+00;1.252498e+01;3.602827e+00;1.255414e+01;7.103174e+00;-1.933818e+00;-6.866753e-01;-2.090518e+00;-3.708169e+00;1.137832e+02;1.311931e+00;2.024045e+00;7.452892e-01;4.805140e-01;1.677637e+00;1.351977e+00;-2.473540e+00;5.211505e-01;3.889910e-01;-3.744572e+00;-3.275530e+00;1.491198e+00;2.867012e-01;6.622600e-01;7.366254e-01;8.230156e-01;1.379494e+00;2.262019e+00;1.468735e+00;-1.736473e-01;-1.414446e+00;-3.428567e-01;1.499754e-01;-9.332863e-01;-4.727861e-01;2.847579e-01
'unknown';0.470000;-5.355968e+00;-3.697220e+00;1.474499e+01;1.505733e+01;1.549295e+01;1.244250e+01;7.841290e+00;1.471043e+01;4.512732e+00;-6.478513e+00;-1.182875e+00;3.920215e+00;1.139852e+02;1.674815e+00;1.310884e+00;6.858153e-01;1.858135e+00;4.509897e+00;3.701156e+00;-8.054444e-01;3.477075e-01;2.684344e+00;7.180966e-01;-2.438098e+00;-1.469098e+00;6.359917e-01;3.214015e-01;1.983224e-01;5.138749e-01;3.809074e-01;1.150228e+00;8.330716e-01;6.469710e-01;-1.535061e+00;-1.058149e+00;6.140444e-01;-2.119972e-01;-7.802823e-01;2.974880e-01
'unknown';0.480000;-3.141063e+00;1.875551e+00;2.023396e+01;1.465162e+01;2.496306e+01;1.781855e+01;2.957905e+00;-3.652839e-02;2.286759e+00;-1.825513e+01;-1.429683e+01;6.485729e+00;1.145606e+02;2.292738e+00;1.827292e+00;1.693021e+00;1.812451e+00;4.185861e+00;3.535192e+00;9.358311e-02;-1.744432e+00;3.442238e-01;8.836090e-01;-2.104391e-01;2.184906e-01;1.153969e+00;-6.880953e-02;-2.611551e-01;2.160425e-01;1.958538e-02;-4.157680e-01;-6.283920e-01;8.813806e-01;-2.478133e-01;-1.501123e+00;1.013968e+00;1.128059e+00;6.111568e-03;2.101065e-01
'unknown';0.490000;-1.934758e+00;-4.830307e+00;1.051149e+01;1.084894e+01;2.581698e+01;1.833024e+01;1.001955e+01;1.120604e+01;1.843013e+01;5.437724e+00;-4.637653e+00;-6.120145e+00;1.169053e+02;1.539848e+00;8.162006e-01;1.185389e+00;5.149273e-01;3.362318e+00;1.536612e+00;1.686728e+00;-1.815906e+00;-3.197152e+00;6.563091e-02;-4.890544e-01;-7.570493e-01;1.243775e+00;-5.248141e-01;-2.530358e-02;3.850776e-01;1.896932e-02;-1.622705e+00;-1.516168e+00;-3.982679e-01;-2.907902e-01;-1.775881e+00;-1.157017e-01;9.115750e-01;6.018305e-01;-1.684408e-01
'unknown';0.500000;1.551661e+00;1.852083e+00;2.027320e+01;1.946142e+01;2.829226e+01;1.833492e+01;1.193293e+01;1.332058e-01;-7.171399e+00;-2.226748e+00;-1.415324e+00;2.404464e+00;1.180930e+02;1.035367e+00;9.656116e-01;1.575715e+00;1.250045e+00;1.725870e-01;-7.077116e-01;6.872764e-01;3.638907e-01;-4.175879e+00;1.651503e+00;1.390243e+00;1.165732e+00;1.033342e+00;-9.772493e-01;-4.142826e-01;-2.844365e-01;-4.241311e-01;-1.949266e+00;-1.425311e+00;-1.454586e+00;2.979413e-01;7.014896e-01;4.515803e-01;9.049133e-01;-5.390499e-02;-4.632204e-01
'unknown';0.510000;-3.089526e-03;3.955179e-01;2.065231e+01;1.522707e+01;3.063993e+01;1.986738e+01;1.178742e+01;5.546031e+00;-6.743948e+00;-1.416455e+01;-1.006890e+01;2.175601e+00;1.184379e+02;-3.205697e-01;1.615207e+00;2.669856e+00;2.234185e+00;-1.596994e+00;-1.758232e+00;-3.093630e+00;-2.160405e+00;-3.935010e+00;-2.443587e-01;1.319436e+00;1.066434e+00;-1.458992e-01;-8.945482e-01;-4.985495e-01;-6.458102e-01;-7.766306e-01;-1.480786e+00;-6.771973e-01;-1.145869e+00;5.611261e-01;2.318986e+00;8.840195e-01;8.825743e-01;-5.186461e-01;-4.859880e-01
'unknown';0.520000;1.069937e+00;4.090697e+00;2.304213e+01;1.871278e+01;2.341451e+01;1.351143e+01;5.510351e+00;4.612929e+00;-6.005594e+00;-1.964813e-01;-4.629991e+00;8.166514e+00;1.189610e+02;-1.663299e+00;-6.436237e-01;-4.713955e-01;-1.167833e+00;-3.080812e+00;-1.943941e+00;-4.789167e+00;-8.247652e-02;4.220601e+00;3.296505e+00;3.409882e+00;-9.627757e-01;-4.672958e-01;-8.181458e-01;-1.027430e+00;-1.218377e+00;-1.308140e+00;-1.400995e-01;2.134680e-01;2.111511e-01;5.851878e-01;1.683733e+00;2.976210e-01;4.729593e-03;-6.695825e-01;-3.337881e-01
'unknown';0.530000;-3.296744e+00;2.126420e+00;2.247631e+01;2.239418e+01;2.027089e+01;1.195082e+01;-2.237316e+00;-1.835849e+00;-1.827821e+00;3.200797e+00;3.566859e+00;-3.669002e+00;1.157418e+02;-1.583560e+00;-8.719292e-01;-1.020107e+00;-2.159286e+00;-2.414914e+00;-1.231260e+00;-1.304397e+00;1.212908e+00;4.199541e+00;3.663227e+00;2.913998e+00;-2.286026e+00;-4.358459e-01;-3.071862e-01;-9.312196e-01;-1.191228e+00;-1.107027e+00;4.176145e-01;2.685203e-01;1.689906e+00;7.538178e-01;-1.481983e-01;-7.011227e-02;-1.038765e+00;-1.045716e-01;8.816834e-03
'unknown';0.540000;-5.118008e+00;-2.231487e+00;1.700423e+01;1.003869e+01;1.807273e+01;1.257349e+01;-5.000543e+00;3.411763e+00;1.147355e+01;5.573106e+00;8.816209e+00;5.128871e-01;1.171045e+02;-2.423867e+00;-2.927969e+00;-2.671187e+00;-3.093919e+00;-1.189503e-01;9.614229e-02;8.484149e-01;1.603173e+00;1.755099e-01;1.185814e+00;6.166102e-01;-5.059508e-01;-4.906250e-01;2.025387e-01;-1.243248e-01;1.830816e-03;2.948715e-01;7.238269e-01;-2.396032e-02;1.387091e+00;1.430967e-01;-1.718784e+00;-7.610673e-01;-1.346380e+00;2.357712e-01;4.139435e-02
'unknown';0.550000;-4.826917e+00;-8.030358e-01;1.857073e+01;8.767680e+00;2.123626e+01;1.418005e+01;1.052089e+01;1.221115e+01;5.514184e+00;1.266793e+00;-2.222011e+00;-5.427715e+00;1.171869e+02;-1.476217e+00;-1.898719e+00;-2.186386e+00;-2.337909e+00;-9.898518e-01;-1.435672e+00;2.537110e+00;7.658592e-01;-2.653456e+00;4.604255e-01;-2.477753e+00;3.151631e-01;-9.015045e-02;6.612129e-01;4.844850e-01;4.962092e-01;1.195777e+00;2.701310e-01;-4.300834e-01;-1.962641e-01;-6.718283e-01;-1.160458e+00;-8.045921e-01;-5.708748e-01;1.193655e-01;1.632284e-01
'unknown';0.560000;-1.028431e+01;-9.084418e+00;1.163899e+01;1.005644e+01;2.233708e+01;1.287753e+01;3.373324e+00;5.605291e+00;-8.799047e+00;6.699593e+00;1.347495e+00;6.516117e+00;1.157853e+02;-7.042772e-01;-7.518531e-01;1.208978e-01;3.958358e-01;-1.742081e-01;-1.961536e+00;2.255342e-01;8.565313e-01;-9.468195e-01;1.092570e+00;-6.261405e-01;-1.084514e+00;-4.331718e-01;1.421486e+00;1.761663e+00;1.463081e+00;1.428850e+00;-7.286537e-01;-1.278947e+00;-8.697346e-01;-8.976508e-01;1.396219e-01;-1.009447e+00;2.616736e-01;-7.781274e-01;3.956324e-01
'unknown';0.570000;-8.094679e+00;-3.940708e+00;1.422700e+01;1.069576e+01;1.318945e+01;4.620442e+00;6.261300e+00;8.966835e-01;-4.958803e+00;4.939682e+00;-5.087551e+00;-5.094801e+00;1.159507e+02;8.627096e-01;4.624381e-01;6.489649e-02;2.074719e+00;-1.036630e+00;-2.352838e+00;-1.974277e+00;-1.772912e+00;-1.041583e+00;-3.131114e-01;6.809994e-01;-1.399917e+00;3.515694e-01;1.885597e+00;2.238226e+00;1.565474e+00;4.590922e-01;-1.104805e+00;-1.595529e+00;-1.460491e+00;-1.270775e+00;2.617450e-01;-1.157758e+00;7.086283e-01;-4.032783e-01;6.198379e-01
'unknown';0.580000;-7.005513e+00;-4.421916e+00;1.978058e+01;1.105383e+01;2.122509e+01;7.545611e+00;-1.743079e+00;1.335165e+01;1.197594e+01;9.199512e+00;7.118277e+00;-5.076142e+00;1.155568e+02;3.514100e+00;4.699768e+00;3.518579e+00;1.844015e+00;-3.738830e+00;-5.840008e+00;-1.244565e+00;-1.615695e+00;6.768274e-02;-3.474653e+00;3.456016e-01;-3.539048e+00;1.266677e+00;1.511268e+00;1.682548e+00;8.128853e-01;-2.170403e-01;-7.969316e-01;-7.246813e-01;-9.172209e-01;-1.640588e+00;-9.253438e-01;-1.095859e+00;-1.955680e-01;3.756235e-02;5.336917e-01
'unknown';0.590000;-2.152768e+00;-8.220962e-01;1.482442e+01;1.864258e+01;1.660910e+01;5.081816e+00;3.207705e+00;-5.265875e-01;-1.008122e+01;-1.548723e+00;-1.702405e+00;-6.631170e+00;1.190590e+02;5.842577e+00;6.566601e+00;3.942145e+00;-7.665381e-01;-4.731566e+00;-7.474081e+00;-4.030296e+00;-4.351901e+00;-1.851982e+00;-3.044752e+00;5.795170e-01;-4.739615e-01;2.159115e+00;6.647182e-02;4.865742e-03;3.231568e-01;-2.576381e-02;1.431864e+00;2.195213e+00;7.378410e-01;2.757927e-01;-5.622973e-02;4.110168e-01;-3.966951e-01;1.067199e-01;-1.420795e-01
'unknown';0.600000;4.315231e+00;1.285512e+01;2.893318e+01;1.530311e+01;1.933105e+00;-1.655320e+01;-1.322702e+00;-1.761549e+00;-5.899423e+00;-7.429469e+00;1.382930e+00;-1.041094e+01;1.205645e+02;4.362128e+00;4.608804e+00;2.246700e+00;7.312628e-01;-2.311398e+00;-3.024321e+00;-3.332561e+00;-6.056912e+00;-5.168339e+00;-3.020903e+00;-1.553239e+00;-1.359680e+00;1.331514e+00;-1.675981e+00;-2.121530e+00;-9.034901e-01;8.233987e-01;3.809078e+00;5.327578e+00;2.014136e+00;1.858623e+00;6.716193e-01;1.802964e+00;-2.901247e-01;5.789879e-01;-7.782475e-01
'unknown';0.610000;1.545784e+01;2.025378e+01;2.936143e+01;4.738434e+00;-8.223877e-01;-2.070056e+01;-1.410037e+01;-1.330622e+01;-5.281030e+00;-1.969589e+00;6.777073e-01;-4.797212e+00;1.242424e+02;7.710546e-01;5.322485e-01;2.316620e+00;2.502277e+00;5.408975e+00;7.215382e+00;2.758926e+00;1.826660e+00;1.295279e+00;1.515097e+00;-3.530558e-01;-1.956001e+00;-3.912468e-01;-2.519114e+00;-2.842302e+00;-1.112050e+00;1.227695e+00;3.724545e+00;5.140713e+00;3.051554e+00;2.894042e+00;1.612220e+00;1.383952e+00;2.311049e-01;4.829183e-01;-9.764448e-01
'unknown';0.620000;5.999825e+00;8.084167e+00;2.374557e+01;2.166222e+01;1.838385e+01;5.315191e+00;-9.751846e+00;-1.054309e+01;-1.626585e+01;-5.694569e+00;-1.837977e+00;-1.279152e+01;1.196227e+02;-2.330046e+00;-2.890705e+00;-1.861093e-01;4.326602e+00;1.023629e+01;1.345315e+01;5.431506e+00;4.588139e+00;1.852149e+00;3.260242e+00;-6.387354e-01;9.691171e-02;-1.349380e+00;-1.509654e+00;-1.676659e+00;-7.159536e-01;-1.048988e-01;1.238232e+00;1.234003e+00;1.944393e+00;2.448016e+00;1.987687e+00;7.722479e-01;8.946806e-01;1.062022e+00;-4.740581e-01
'unknown';0.630000;8.602087e-01;4.224621e+00;2.900132e+01;2.797441e+01;3.542860e+01;3.022453e+01;2.121691e+01;1.299748e+01;1.578383e+00;5.159312e+00;-1.857230e+00;-1.522088e+01;1.175737e+02;-3.406909e+00;-3.895152e+00;-4.017002e-01;3.574266e+00;7.617311e+00;9.990747e+00;6.845441e+00;4.795786e+00;2.698873e+00;7.344365e-01;1.277790e+00;1.212334e+00;-1.382662e+00;-1.348427e-01;-1.987194e-01;-8.042586e-01;-1.143404e+00;-2.308810e+00;-3.621936e+00;-1.260649e+00;-2.057107e-01;1.586566e-01;-4.684144e-01;6.880097e-01;7.887939e-01;1.064676e-01
'unknown';0.640000;-3.618268e-02;6.416172e+00;2.818268e+01;2.531812e+01;3.498907e+01;2.525001e+01;8.176188e+00;8.027294e+00;-6.838472e-02;5.307288e+00;-5.432780e-01;-4.714542e+00;1.171520e+02;-1.097160e+00;-1.560791e+00;2.609215e-02;-3.292259e-01;2.775595e+00;1.758009e+00;4.346147e+00;4.698606e+00;4.068303e+00;1.230667e+00;2.104741e+00;2.366263e+00;-5.430687e-01;4.150359e-01;3.743221e-01;-9.349203e-01;-1.601878e+00;-3.614691e+00;-5.140962e+00;-2.390128e+00;-1.208668e+00;-5.010606e-01;-5.382968e-01;4.147486e-01;1.163605e-01;2.212822e-01
'unknown';0.650000;1.441298e+00;1.612018e+00;2.513437e+01;2.078181e+01;2.896155e+01;1.928577e+01;1.116282e+01;1.387520e+00;1.146031e-01;-3.798335e+00;6.419306e+00;-2.774032e+00;1.185644e+02;-5.196019e-01;-1.126305e+00;-1.810773e+00;-8.868297e-01;-2.404729e+00;-5.046727e+00;-3.001637e+00;7.428728e-01;9.804853e-01;1.878126e-01;1.715255e+00;8.532928e-01;-2.620644e-01;1.774747e-01;4.139212e-01;-9.077560e-01;-1.115573e+00;-2.597565e+00;-2.829394e+00;-2.341542e+00;-1.446566e+00;-7.755303e-01;-3.086006e-01;-2.730592e-01;-2.504286e-01;5.243225e-02
'unknown';0.660000;2.234821e-01;1.586512e+00;2.580951e+01;2.361239e+01;3.549535e+01;1.957462e+01;1.700593e+01;1.875492e+01;4.807554e+00;4.937591e+00;4.547460e+00;-7.183633e+00;1.164120e+02;-1.698519e+00;-2.403518e+00;-4.156174e+00;-1.452241e+00;-2.826146e+00;-4.732921e+00;-1.595594e+00;5.712563e-01;2.060402e-01;8.420696e-01;1.216275e+00;8.582350e-01;-8.032677e-01;-2.259531e-01;1.214133e-01;-3.853137e-01;-4.701848e-01;-1.157950e+00;7.667840e-02;-1.045711e+00;-1.714513e+00;-1.225967e+00;-1.076248e+00;-5.735933e-01;-3.989952e-02;-2.368224e-02
'unknown';0.670000;-1.867633e+00;1.007925e+00;2.113404e+01;2.439313e+01;2.315182e+01;7.828588e+00;1.793848e+00;1.134804e+01;4.042840e+00;6.283223e+00;4.173675e+00;-9.719875e+00;1.166334e+02;-2.218855e+00;-1.404182e+00;-2.849348e+00;-1.442093e+00;-2.569643e+00;-9.107578e-01;-1.891396e+00;-3.733681e-01;7.523526e-01;-6.142675e-01;3.567268e-01;7.142048e-01;-9.904014e-01;1.665016e-01;2.775947e-01;8.684143e-01;-2.188033e-01;4.738917e-01;1.911468e+00;8.347076e-01;-8.734231e-01;-7.548720e-01;-1.191703e+00;-1.144796e+00;3.815524e-01;1.328429e-01
'unknown';0.680000;-6.874314e+00;-5.299370e+00;9.401978e+00;1.625126e+01;2.376321e+01;7.313998e+00;4.882706e+00;5.903317e+00;-1.002303e+00;4.476857e+00;6.660913e+00;3.049554e+00;1.141012e+02;-1.377299e+00;-8.147858e-01;-1.381189e+00;-2.402518e+00;-2.931697e+00;7.341671e-02;-1.437529e+00;-3.315840e+00;-1.947464e+00;-3.749532e+00;-8.396115e-02;2.236310e+00;-2.973114e-01;8.903478e-01;8.889979e-01;1.920237e+00;1.825408e-01;8.506705e-01;1.465316e+00;7.021949e-01;-2.898604e-01;-1.257344e-01;-6.319343e-01;-1.237135e+00;4.377564e-02;4.562697e-01
'unknown';0.690000;-6.104079e+00;-1.965953e+00;1.909140e+01;1.725191e+01;2.197941e+01;2.086229e+01;7.767457e+00;5.946480e+00;6.781294e+00;-6.639305e+00;7.146214e+00;-4.319602e+00;1.147678e+02;1.522955e-01;-5.326973e-01;1.143806e+00;-1.505708e+00;1.750507e-02;2.107444e+00;1.092868e+00;-1.680694e+00;-1.717122e+00;-3.474902e+00;-3.358609e+00;2.072017e+00;1.491722e-01;1.456236e+00;1.469401e+00;1.901160e+00;4.444992e-01;8.285756e-01;-5.296836e-01;-3.747056e-02;-8.937359e-03;-4.143085e-01;1.700082e-02;-1.207623e+00;-5.737392e-01;5.524969e-01
'unknown';0.700000;-4.544788e+00;-1.000478e+00;1.992489e+01;1.517041e+01;2.142307e+01;1.342485e+01;6.831480e+00;4.876493e+00;-6.298995e+00;-7.348803e+00;2.641385e+00;1.297778e+00;1.158582e+02;1.567644e+00;1.605729e+00;3.448435e+00;-5.077294e-01;1.336321e-01;1.084557e+00;4.232489e-01;-2.243826e-01;8.121055e-01;-8.872849e-01;-3.111732e+00;3.982069e-01;9.082939e-01;1.507700e+00;1.977115e+00;1.482207e+00;8.314098e-01;2.780434e-01;-1.539536e+00;-7.085537e-01;3.581783e-01;-2.944522e-01;-2.412418e-02;-1.241985e-01;-8.537350e-01;3.917943e-01
'unknown';0.710000;-2.270919e+00;-3.805007e+00;2.159161e+01;1.740502e+01;2.440942e+01;1.531038e+01;6.283803e+00;3.457976e+00;-1.894424e+00;-5.178455e+00;-1.060961e+01;1.516100e+00;1.165007e+02;3.589856e+00;4.732564e+00;4.241640e+00;-1.669915e-01;4.057026e-02;-4.064746e+00;-3.009138e+00;-1.963784e+00;-2.698975e+00;-1.960387e+00;-4.167502e+00;-1.235440e+00;1.169280e+00;1.305350e+00;1.864160e+00;4.564345e-01;6.570185e-01;-7.171703e-01;-1.874567e+00;-9.085313e-01;-2.110627e-01;-5.301819e-01;2.038143e-02;2.023634e+00;-3.799303e-01;3.133238e-01
'unknown';0.720000;-9.526720e-01;3.648803e+00;2.539404e+01;1.363606e+01;2.321636e+01;1.551274e+01;7.740777e+00;6.025656e+00;7.396085e+00;-6.899926e-01;-1.983445e-02;2.122738e+00;1.177762e+02;4.442421e+00;6.438159e+00;4.480929e+00;1.085173e+00;-1.553012e+00;-4.538167e+00;-2.929295e+00;-1.383404e+00;-2.928799e+00;-4.627410e+00;-3.005068e-01;-3.786371e-01;1.151606e+00;5.173127e-01;3.618750e-01;-7.090526e-01;4.046069e-01;-7.785824e-01;-5.422474e-01;2.916642e-01;3.558345e-01;3.579060e-01;1.216685e+00;2.858357e+00;2.840552e-01;9.371308e-02
'unknown';0.730000;1.004914e+01;1.937223e+01;3.756502e+01;1.718412e+01;2.128561e+01;-5.053798e-01;-7.732882e+00;-4.447020e+00;-1.356112e+01;-1.977064e+01;-1.236069e+01;-1.090928e+01;1.196552e+02;5.241658e+00;6.371889e+00;2.909731e+00;9.829338e-01;-2.725024e+00;-4.454030e+00;-1.773516e+00;-2.156497e+00;-2.497579e+00;-1.502932e+00;5.353950e+00;5.607880e-01;1.594135e+00;-8.139645e-01;-1.573527e+00;-1.834415e+00;-1.720982e-01;-3.154217e-01;1.726649e+00;1.821135e+00;1.644089e+00;2.363369e+00;3.262920e+00;2.820850e+00;6.479965e-01;-1.609403e-01
'unknown';0.740000;1.150729e+01;1.960170e+01;3.434283e+01;2.070672e+01;1.521991e+01;-1.358102e+00;-8.066541e-01;1.911971e+00;-1.510964e+01;-2.318976e+01;2.014392e+00;5.617282e+00;1.200390e+02;3.328307e+00;2.595442e+00;5.691271e-01;9.403425e-01;-2.376482e+00;-1.432038e+00;1.263759e+00;1.651147e+00;2.500938e+00;4.967413e+00;6.419325e+00;9.203693e-01;1.164432e+00;-1.220394e+00;-2.215450e+00;-2.142374e+00;-1.402071e+00;-5.555201e-01;1.494966e+00;1.067761e+00;1.201038e+00;2.557306e+00;3.045699e+00;-3.857140e-01;-7.427275e-01;-2.481955e-01
'unknown';0.750000;1.770739e+01;2.007799e+01;3.166588e+01;1.878436e+01;1.478252e+01;1.475649e+00;1.689937e+00;-5.267666e+00;-3.129457e+00;-1.443232e+00;1.514303e+01;2.572768e+00;1.233400e+02;7.709017e-02;-1.213711e+00;-2.974535e+00;-9.550675e-01;-1.124803e+00;3.015433e+00;4.000011e+00;4.739385e+00;6.403001e+00;9.556799e+00;6.576831e+00;1.355040e+00;3.581657e-01;-1.074408e+00;-1.686393e+00;-1.175549e+00;-1.595572e+00;-7.802126e-01;5.350329e-01;-2.253619e-01;5.628722e-01;6.635454e-01;3.096421e-02;-2.948304e+00;-1.283908e+00;-3.669727e-01
