name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.390000;-3.731815e+00;-2.651847e+00;2.001178e+01;2.448057e+01;4.145678e+01;1.332442e+01;7.779707e+00;4.136998e+00;1.935806e+01;3.387477e+00;4.605478e+00;7.560298e+00;1.213222e+02;-9.360582e-01;1.049749e+00;-5.270825e-02;1.290240e+00;1.513415e+00;2.319117e+00;1.948532e+00;7.788388e-01;1.766650e+00;5.609828e+00;2.734826e+00;1.544805e-01;-2.143509e-01;-2.000012e-01;-2.263370e-02;4.805914e-01;-8.492569e-01;-2.816537e+00;-5.154930e-01;-1.112637e-01;-7.530248e-02;-8.254564e-01;2.173763e-01;-8.291736e-01;-1.262763e+00;-2.347533e-01
'unknown';0.400000;-4.998442e+00;6.724050e-01;3.287796e+01;3.173158e+01;3.874427e+01;1.312091e+01;2.974699e+00;2.478796e+00;9.681591e+00;-3.069867e+00;-1.039872e+00;-5.582703e+00;1.212324e+02;2.442668e-01;1.366472e+00;1.722288e+00;1.869866e+00;5.935928e-01;3.282792e+00;3.633294e+00;2.885478e+00;1.777390e+00;3.195016e+00;-1.586629e+00;-1.394385e+00;3.176651e-02;1.641369e-02;-5.345088e-01;-2.942604e-01;-1.547669e+00;-2.559193e+00;-8.570701e-01;-9.095892e-01;-4.183211e-01;-8.377385e-01;-7.893937e-01;-4.156314e-01;4.895114e-01;-1.417848e-01
'unknown';0.410000;-3.055783e+00;1.525334e+00;2.921693e+01;3.255989e+01;3.627958e+01;1.525588e+01;9.991637e+00;-2.231352e-01;8.627196e+00;8.999040e+00;9.444323e+00;-3.066239e+00;1.204483e+02;-1.927066e-02;5.527562e-02;1.400852e+00;-5.422974e-01;-3.339745e+00;-3.327278e-01;1.040557e+00;1.394283e+00;7.604865e-01;2.429420e+00;-5.811717e-01;5.357612e-01;-5.997238e-02;-2.641114e-02;-9.180464e-01;-7.610550e-01;-1.584393e+00;-1.723816e+00;-1.150658e+00;-1.731480e+00;-8.224198e-01;-8.302539e-01;-2.042619e+00;-8.926165e-01;1.114285e+00;-7.032623e-02
'unknown';0.420000;-1.920445e+00;1.463193e+00;2.780568e+01;3.125709e+01;4.027278e+01;1.793819e+01;1.730355e+01;1.148033e+01;1.111335e+01;2.389823e+00;-9.599973e+00;-6.173087e+00;1.221603e+02;-3.808329e-01;-1.581427e+00;-1.978479e+00;-3.177539e+00;-4.296218e+00;-8.468537e-01;-1.744311e+00;3.578106e-01;-4.061683e-01;2.140657e-01;4.416401e-01;5.031926e+00;-2.975243e-01;-3.009657e-02;-6.368541e-01;-8.555418e-01;-1.233067e+00;-1.228462e+00;-1.813735e+00;-2.716499e+00;-2.386112e+00;-1.464417e+00;-1.649884e+00;-1.782540e-01;5.579103e-01;-5.427101e-02
'unknown';0.430000;-5.367167e+00;-2.770863e+00;2.955218e+01;2.200633e+01;2.399380e+01;9.252137e+00;5.818065e+00;6.607645e+00;2.244461e+01;1.280474e+01;5.979670e+00;1.053430e+01;1.205584e+02;-7.555640e-01;-2.066533e+00;-2.007600e+00;-4.108021e+00;-4.660760e+00;-1.369352e+00;-4.020066e+00;-2.069427e+00;-1.292840e+00;-3.112795e+00;-2.742391e+00;2.512749e+00;-4.013367e-01;3.302619e-01;3.763366e-01;-3.794140e-02;2.492630e-03;5.098221e-01;-8.477997e-01;-1.731427e+00;-1.827948e+00;-1.392341e+00;-1.057261e+00;-9.074702e-02;-7.934739e-01;1.608304e-01
'unknown';0.440000;-5.746915e+00;-5.086630e+00;2.281795e+01;2.112066e+01;2.340607e+01;1.188851e+01;-3.660071e+00;8.524582e-01;7.420427e-01;-3.902386e+00;2.900655e+00;1.277666e+01;1.196897e+02;4.619307e-01;-7.568943e-01;-8.511952e-01;-2.512606e+00;-4.888206e+00;-5.267573e+00;-7.418887e+00;-7.313228e+00;-4.518034e+00;-2.283297e+00;-1.397290e+00;4.066728e-01;-6.890640e-02;6.556714e-01;1.355437e+00;1.379668e+00;1.060022e+00;1.361799e+00;-4.018749e-02;2.579014e-01;-4.489045e-01;-4.308301e-01;5.285481e-01;6.777930e-01;-1.886550e+00;4.266406e-01
'unknown';0.450000;-4.920368e+00;-5.532420e+00;2.167280e+01;1.708799e+01;2.140913e+01;1.143396e+01;3.731178e-01;-5.256333e+00;7.348650e+00;-3.418830e+00;-1.051794e+01;2.263657e-02;1.196769e+02;1.210657e+00;1.524692e+00;6.475031e-01;-8.623007e-01;-4.946398e-01;-2.361367e+00;-4.779291e+00;-3.909940e+00;-4.145286e+00;-1.608206e+00;-1.154420e-01;-1.118982e+00;6.298706e-01;8.336471e-01;1.543624e+00;1.417496e+00;1.278448e+00;1.260594e+00;1.805867e-01;1.649114e+00;1.871395e+00;8.445907e-01;1.582251e+00;1.373883e+00;-1.092078e+00;6.120581e-01
'unknown';0.460000;1.658091e-01;-9.405003e-01;2.748939e+01;2.115322e+01;1.712408e+01;-9.490588e+00;-1.706842e+01;-1.915382e+01;-3.928839e+00;-9.148773e-01;-8.337614e+00;1.116107e+00;1.222565e+02;1.914413e+00;3.400145e+00;3.592309e+00;4.997135e-01;4.297148e-01;-5.517836e-01;-7.519169e-02;-9.664553e-01;-1.134096e+00;2.104512e+00;2.517131e+00;-2.584959e+00;1.320075e+00;2.228211e-01;5.209740e-01;3.646943e-01;1.011948e+00;1.320471e+00;1.361857e+00;3.111439e+00;3.563366e+00;1.916058e+00;1.581903e+00;4.934568e-01;-7.722181e-01;3.259380e-01
'unknown';0.470000;-2.270245e+00;2.779533e+00;3.045397e+01;1.767854e+01;2.466160e+01;8.134853e+00;-1.137422e+01;-2.938917e+00;4.053622e+00;3.269952e+00;1.102159e+01;1.076966e+01;1.224243e+02;2.686430e+00;3.573068e+00;2.858130e+00;7.780611e-01;-1.016752e+00;-2.824313e+00;5.536581e-01;4.114165e+00;1.238145e+00;2.604556e+00;2.169814e+00;-1.451823e+00;1.964463e+00;-4.014568e-01;-7.750230e-01;-1.020218e+00;7.572733e-01;9.768895e-01;9.725893e-01;2.525991e+00;2.149967e+00;1.069577e+00;6.139948e-01;-7.563354e-01;-5.992823e-01;-1.939780e-01
'unknown';0.480000;2.500091e+00;7.758116e+00;3.638890e+01;2.332396e+01;2.392841e+01;1.077915e+01;1.837638e+00;-5.138527e+00;-3.280923e+00;3.275782e+00;4.716540e+00;-5.521648e+00;1.249164e+02;8.381494e-01;8.237877e-01;-1.330372e-01;1.726955e+00;1.975203e+00;1.773185e+00;5.471833e+00;6.491551e+00;2.370539e+00;3.519838e+00;-7.263336e-02;-3.287997e+00;8.934876e-01;-1.198779e+00;-1.684983e+00;-1.865014e+00;2.018507e-01;1.058275e+00;1.036922e+00;7.130892e-01;3.636000e-01;-2.771789e-01;-9.178511e-01;-8.070053e-01;2.455039e-01;-6.828190e-01
'unknown';0.490000;7.344643e+00;7.983613e+00;3.151370e+01;1.989293e+01;1.292320e+01;-1.282247e+01;-6.311618e+00;8.306844e+00;1.321542e+01;7.508620e+00;-6.195951e+00;-3.917602e+00;1.281693e+02;-2.584950e-01;-1.062244e+00;-2.590916e+00;2.310445e+00;3.617064e+00;1.339095e+00;5.077150e+00;3.110891e+00;-5.497207e-01;7.541051e-01;-2.602237e+00;-3.763874e+00;-1.267258e-01;-1.467474e+00;-1.503028e+00;-1.031986e+00;-1.141974e-01;8.708992e-01;1.525108e+00;2.626427e-01;-1.611733e+00;-1.094624e+00;-1.348754e+00;1.620589e-01;4.860829e-01;-8.475973e-01
'unknown';0.500000;-4.508876e-01;5.763984e-01;2.629434e+01;2.868081e+01;3.286930e+01;9.853999e+00;7.759448e+00;7.681055e+00;3.342957e+00;1.456498e+01;-9.200849e-02;-7.980246e+00;1.238515e+02;-2.607017e+00;-2.707113e+00;-3.008240e+00;7.427751e-01;3.404181e+00;2.551122e+00;1.228508e+00;1.353182e+00;-1.626058e+00;-1.559518e+00;8.681300e-01;-2.014137e-01;-1.048425e+00;-8.042852e-01;-6.360974e-01;3.179078e-01;-5.804425e-01;-1.044248e+00;-1.615572e-01;-1.450492e+00;-1.787410e+00;-4.858434e-01;-1.327995e+00;1.970034e-01;1.015397e+00;-3.984414e-01
'unknown';0.510000;-2.087230e+00;1.059171e+00;2.254667e+01;2.655234e+01;3.827647e+01;1.529290e+01;1.105063e+01;6.205748e+00;-2.006922e+00;1.395880e+00;4.146825e-01;-6.820404e+00;1.223232e+02;-2.928358e+00;-2.176622e+00;-8.641971e-01;6.991640e-01;2.623255e+00;4.412258e+00;3.988534e+00;-1.375317e+00;-2.236679e+00;-1.599534e+00;2.509727e+00;-5.647002e-01;-1.302567e+00;-9.036960e-02;-1.466773e-01;7.663730e-01;-1.009871e+00;-2.075385e+00;-1.050565e+00;-2.402591e+00;-1.789926e+00;2.745616e-01;-5.946522e-01;-2.017868e-01;9.857791e-01;4.081452e-02
'unknown';0.520000;-5.819058e+00;-2.315228e+00;2.583122e+01;2.370813e+01;2.827268e+01;9.477072e+00;-7.009429e-01;2.677929e+00;-3.800043e+00;-1.465441e+00;5.751873e+00;-5.077315e+00;1.225973e+02;-1.848345e+00;-1.799511e+00;5.931425e-01;-3.696169e-01;-2.749135e+00;-5.711818e-01;-1.236319e+00;-2.023941e-01;7.848006e-01;-1.943316e+00;-1.643598e+00;1.894030e-01;-5.107986e-01;5.352272e-01;2.923986e-01;4.490892e-01;-6.710606e-01;-1.352266e+00;-1.632153e+00;-2.234214e+00;-2.288578e+00;-3.942992e-01;-6.500446e-01;-1.218154e+00;3.967159e-01;2.263093e-01
'unknown';0.530000;-4.613061e+00;-1.453685e+00;2.742427e+01;2.587509e+01;2.833778e+01;9.427282e+00;1.786125e+01;3.931821e+00;5.603522e+00;7.526159e+00;3.430744e+00;-8.192569e+00;1.222836e+02;-1.089679e+00;-2.249432e+00;-5.597420e-01;-2.182714e+00;-3.683202e+00;-2.352578e+00;-5.703394e+00;-5.060951e+00;-3.823420e-01;-2.027257e+00;-2.355307e+00;9.696136e-01;-1.914665e-01;3.921013e-01;2.430781e-01;-1.493309e-01;-6.984577e-01;1.193273e-01;-9.963727e-01;-2.326461e+00;-1.679095e+00;-5.723009e-01;-1.079542e+00;-7.998459e-01;6.217630e-01;1.593574e-01
'unknown';0.540000;-8.429697e+00;-7.164727e+00;2.682126e+01;2.717135e+01;2.409297e+01;9.930901e+00;-1.827456e+00;7.806048e+00;3.461738e+00;1.783255e+00;-9.818031e+00;-6.347149e+00;1.213173e+02;-8.502205e-01;-1.208715e+00;-9.150215e-01;-1.171589e+00;-2.039213e-01;-2.227223e+00;-5.096600e+00;-8.246891e+00;-4.524722e+00;-4.595880e+00;-2.790123e+00;1.015009e+00;-4.724289e-01;2.652755e-01;5.138628e-01;-3.621376e-01;-3.670919e-01;1.517996e+00;7.396001e-01;7.962253e-01;-1.365124e-01;-3.944517e-01;-4.020887e-01;7.355834e-01;2.256274e-01;3.104194e-02
'unknown';0.550000;-6.230305e+00;-7.763238e+00;1.925294e+01;1.390716e+01;2.195032e+01;3.303097e+00;-1.690309e+01;-2.166307e+01;-7.549522e+00;-1.036475e+01;-3.576902e+00;-1.337419e+00;1.220059e+02;-1.466913e+00;-1.256630e+00;-8.567694e-01;-2.392138e+00;1.947285e+00;2.584147e-01;-5.713630e+00;-5.748544e+00;-2.443422e+00;-5.670961e+00;-9.162399e-01;2.131312e+00;-5.249649e-01;3.122089e-01;8.557683e-01;4.190978e-01;7.128876e-01;1.461819e+00;1.445129e+00;3.130127e+00;3.327905e+00;1.211234e+00;7.746115e-01;7.470499e-01;-1.150623e-01;7.244812e-02
'unknown';0.560000;-9.261539e+00;-5.204025e+00;2.534177e+01;2.383415e+01;3.044681e+01;1.403051e+00;-8.801774e+00;-2.575908e+01;-1.984713e+01;-1.549938e+01;-4.694921e+00;-3.429845e+00;1.203740e+02;-3.333500e-01;2.734025e-01;-1.069032e+00;-2.100364e+00;2.025604e+00;1.821322e+00;2.749925e+00;-5.411595e-01;-1.569179e-01;-2.131908e+00;1.314785e+00;7.366908e-01;-1.888397e-01;4.713860e-01;7.070130e-01;5.771683e-01;9.511894e-01;-1.438846e-01;7.074754e-01;3.119444e+00;4.482759e+00;2.458718e+00;2.054179e+00;8.746476e-01;-9.216142e-03;2.490634e-01
'unknown';0.570000;-1.153171e+01;-8.717185e+00;2.388017e+01;1.558300e+01;3.489729e+01;1.498328e+01;-7.219745e+00;-8.028334e+00;5.040849e+00;-1.218733e+01;-3.712010e+00;1.005339e+00;1.201304e+02;2.129304e-01;1.288351e+00;1.612752e+00;1.846112e+00;2.511132e+00;2.848794e+00;6.023980e+00;7.725709e+00;3.489925e+00;6.138148e-01;-6.725124e-01;5.334613e-01;2.897949e-02;6.761537e-01;5.921313e-01;5.223424e-01;1.367550e+00;-1.264418e+00;-1.228640e+00;1.350144e+00;2.213782e+00;1.243051e+00;1.883945e+00;4.331403e-01;-2.116905e-01;3.078220e-01
'unknown';0.580000;-7.445746e+00;-5.320741e+00;1.916249e+01;1.583161e+01;2.774750e+01;1.319742e+01;7.080498e+00;-1.717117e+00;-3.618037e+00;-7.964999e+00;-3.176550e+00;-3.835074e+00;1.213109e+02;6.667875e-01;1.053860e+00;7.360592e-01;1.465234e+00;-1.205268e+00;1.496446e-02;4.631816e+00;7.429778e+00;4.802194e+00;2.532630e+00;1.461251e+00;1.767853e+00;4.959160e-01;4.190574e-01;6.362063e-02;2.899852e-01;4.977671e-01;-1.426030e+00;-1.773004e+00;-1.602451e+00;-9.148588e-01;2.612821e-01;8.982503e-01;5.383064e-01;2.977007e-01;2.880642e-01
'unknown';0.590000;-6.073550e+00;-1.263125e+00;3.040635e+01;2.713899e+01;3.585563e+01;1.164988e+01;5.275677e+00;4.944494e+00;1.785555e+00;-1.106287e+01;-7.698649e+00;1.532501e+00;1.216824e+02;1.413786e+00;1.313798e+00;8.523970e-01;2.662811e+00;-2.759368e+00;-4.981607e+00;9.614363e-02;1.334895e+00;1.292277e+00;1.416495e+00;1.176229e+00;5.572783e-01;6.717674e-01;3.411770e-01;-2.525274e-01;-5.306606e-01;-1.364935e+00;-1.658917e+00;-1.627247e+00;-2.774298e+00;-3.504775e+00;-1.344985e+00;1.307875e-01;5.799145e-01;1.933001e-01;3.131214e-01
'unknown';0.600000;-8.656680e+00;-3.661756e+00;2.575898e+01;2.538232e+01;2.394130e+01;3.144571e+00;8.109596e+00;4.903392e+00;5.791486e+00;-3.398458e+00;4.604652e+00;5.145842e+00;1.220776e+02;1.161509e+00;5.787821e-01;7.610718e-01;-1.987839e-02;-2.469296e+00;-3.128499e+00;-2.298410e+00;-1.920046e+00;2.248316e+00;1.958003e+00;3.081947e+00;2.213286e+00;9.300873e-01;5.390701e-01;5.137575e-02;-3.832005e-01;-2.035812e+00;-9.187847e-01;-2.609462e-01;-2.227090e+00;-2.535263e+00;-1.581002e+00;-3.041875e-01;-2.517861e-01;-4.571799e-01;2.796668e-01
'unknown';0.610000;-3.857311e+00;-2.977687e+00;2.484391e+01;2.412170e+01;2.300354e+01;-4.898330e+00;-7.253576e+00;-4.664112e+00;6.797474e+00;-7.388120e+00;-1.721468e+00;-6.987277e-01;1.231058e+02;1.671455e+00;2.632530e-01;-1.053057e+00;-4.236007e+00;-5.151441e+00;-3.715712e+00;-4.382395e+00;-5.123251e+00;-1.958062e+00;1.555066e+00;1.416712e+00;1.277246e+00;1.377501e+00;4.152511e-01;3.941780e-01;5.038278e-02;-1.431892e+00;-2.363051e-01;1.000764e+00;-6.944159e-01;-9.733399e-02;-5.660547e-01;-1.469658e-01;-6.322532e-01;-7.728829e-01;1.127296e-01
