name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.441747e+00;-5.288312e+00;2.086805e+01;1.192748e+01;1.738144e+01;6.730975e+00;2.283900e+00;-3.461115e+00;-1.826915e+01;-1.084476e+01;-1.776538e+01;-9.963353e+00;1.246847e+02;-3.515359e-01;9.753881e-01;1.685684e+00;1.746644e+00;2.311479e+00;-8.815125e-01;-2.356057e+00;-2.907455e+00;-4.648765e+00;1.085094e+00;3.410922e-01;-3.338934e+00;5.455803e-01;3.775731e-01;4.930437e-01;9.887947e-02;6.883926e-01;-3.316212e-01;9.024408e-02;-5.020253e-01;1.322218e-01;1.315270e+00;-5.092250e-01;8.610542e-01;-2.337990e-02;1.215601e-01
'unknown';0.370000;-6.747395e+00;-1.959998e+00;2.532109e+01;1.946919e+01;3.071286e+01;1.760327e+01;-1.239154e+00;-1.041022e+01;-1.387545e+01;-4.294912e-01;-8.701779e+00;-1.262605e+01;1.251800e+02;3.609747e-01;6.870590e-01;1.917148e+00;1.831991e+00;2.979677e-01;-1.383921e+00;-2.801523e+00;-1.444465e+00;-1.482097e+00;-2.068736e+00;4.474273e-01;-2.137791e+00;7.358429e-01;3.823010e-01;2.075075e-01;-5.399497e-01;-3.505313e-01;-1.521417e+00;-7.127815e-01;2.483863e-01;1.515924e+00;1.784310e+00;-1.212593e+00;2.178945e-01;7.563983e-01;-1.222501e-01
'unknown';0.380000;-5.940233e+00;-1.638648e+00;2.636864e+01;2.454620e+01;2.944896e+01;7.558938e+00;-3.966251e+00;-3.876478e+00;-2.652401e+01;-9.159885e+00;-5.692634e+00;-2.212013e+01;1.255333e+02;1.227293e+00;1.414193e+00;2.954552e-01;1.336849e+00;-1.276616e+00;-4.668710e-01;5.176062e-01;2.622573e+00;1.897252e+00;-2.329589e+00;1.742808e+00;9.862490e-01;1.550987e-01;2.991610e-01;-2.399885e-02;-8.158175e-01;-9.055561e-01;-1.136955e+00;-7.688142e-02;8.611852e-01;1.186410e+00;2.220958e+00;3.684904e-01;-2.298535e-01;1.290651e+00;-2.129070e-01
'unknown';0.390000;-3.370679e+00;-2.566615e+00;2.505473e+01;2.225915e+01;2.334978e+01;6.144403e+00;-6.781201e-01;4.040696e+00;-9.600022e+00;-1.380996e+01;-6.817748e+00;-7.742991e+00;1.261187e+02;1.028654e+00;9.278147e-01;-5.599009e-01;-6.130474e-01;-3.648620e+00;-2.849555e+00;5.593469e-01;3.181991e+00;2.770580e+00;-2.619547e+00;-5.224720e-01;1.222241e+00;-1.428909e-01;-1.256736e-01;-2.555989e-01;-7.085882e-01;-8.669149e-01;-2.277308e-01;2.515224e-01;6.453940e-01;1.146029e-01;8.162735e-01;1.645531e+00;7.821870e-03;5.956606e-01;-1.664093e-01
'unknown';0.400000;-1.993639e+00;2.085959e+00;2.247850e+01;1.721675e+01;1.467990e+01;1.012605e+01;4.591413e+00;2.426294e+00;-1.092061e+01;-1.580247e+01;-9.993352e+00;-7.473635e+00;1.249909e+02;8.104296e-01;7.350160e-01;-1.154880e+00;-1.558617e+00;-1.400002e+00;-5.331028e-01;2.694333e-01;7.113644e-01;4.329686e+00;3.202952e+00;-3.232257e-01;1.434304e+00;-7.958756e-02;-3.519886e-01;-5.818087e-01;-8.572994e-02;-4.105569e-01;5.050872e-01;6.145593e-01;2.125438e-01;-6.892978e-01;-3.200842e-01;1.262550e+00;9.940863e-02;6.140168e-02;2.339890e-02
'unknown';0.410000;-3.577423e+00;8.167716e-01;2.446666e+01;2.006868e+01;1.985429e+01;2.071939e+00;-2.721252e+00;2.348349e+00;-7.824256e+00;-1.020593e+01;-9.163780e+00;-1.383809e+01;1.247368e+02;-5.896169e-02;-2.513471e-01;-9.006262e-01;-1.054851e+00;-7.789930e-01;-9.319320e-02;5.495328e-01;8.415358e-02;1.383054e+00;3.392651e+00;1.519554e+00;6.164847e-01;2.113953e-02;-1.638693e-01;-4.200531e-01;4.419833e-01;3.077714e-01;1.003265e+00;1.503728e+00;9.549119e-01;-5.030098e-01;-1.439231e+00;-1.978633e-01;5.074600e-01;2.748272e-01;8.244583e-02
'unknown';0.420000;-1.784713e+00;3.447390e-01;2.088827e+01;1.784835e+01;2.419669e+01;6.929656e+00;-1.597518e+00;5.265177e-01;-5.763463e+00;5.052861e+00;-6.135746e+00;-1.190106e+01;1.258263e+02;1.115773e-02;-9.052695e-01;3.716812e-02;-4.950337e-01;-1.859941e-01;1.227745e+00;1.585232e+00;7.250028e-01;9.905950e-01;9.770603e-01;1.218838e+00;1.596135e+00;1.900780e-01;-5.260653e-02;-7.148913e-03;8.399762e-01;5.413814e-01;5.279185e-01;8.492094e-01;5.921044e-01;2.464299e-02;-1.838276e+00;-1.755577e+00;1.220609e-01;3.374260e-02;-4.482262e-04
'unknown';0.430000;-3.769951e+00;-2.952740e+00;2.134671e+01;1.666909e+01;1.469642e+01;7.276636e+00;5.164010e+00;5.411352e+00;-5.263326e+00;-7.274374e+00;-1.148783e+00;-2.446857e+00;1.258066e+02;6.089433e-01;-3.523081e-01;1.053992e+00;3.940176e-01;7.606996e-01;3.788661e+00;4.676007e+00;6.601226e-01;-2.756027e+00;-2.495918e+00;1.243796e+00;2.515461e+00;1.345055e-01;7.777090e-02;4.131050e-01;5.754111e-01;5.167751e-01;7.793254e-01;1.659001e-01;-4.961597e-01;-1.459840e-01;-7.753555e-01;-1.336070e+00;-6.279708e-01;-5.831288e-01;-5.269783e-02
'unknown';0.440000;-1.841587e+00;-5.556326e-01;2.422432e+01;1.644137e+01;1.632887e+01;1.366243e+01;8.574944e+00;4.519806e+00;-7.248096e+00;-1.238295e+01;-7.906659e+00;-5.188574e+00;1.254063e+02;2.134444e-01;7.497519e-01;2.067693e+00;4.238552e-01;4.697434e-01;1.772017e+00;1.166718e+00;5.465949e-01;-2.792153e+00;-2.630648e+00;4.249575e-01;6.535287e-01;-1.385117e-01;-1.286158e-01;1.348692e-01;1.910749e-01;2.597445e-01;1.088908e-01;-6.819922e-01;-1.208487e+00;-1.761525e-01;5.169181e-01;-4.434925e-02;-7.263883e-01;-1.624621e+00;2.403435e-02
'unknown';0.450000;-5.042693e-01;-4.945830e-01;2.806859e+01;2.274226e+01;2.759170e+01;1.764886e+01;1.557255e+01;3.652318e+00;-2.086208e+01;-1.396762e+01;-2.059345e+00;-4.617025e+00;1.256193e+02;2.287495e-01;9.866670e-01;9.611673e-01;1.069580e+00;2.789765e+00;4.641708e-01;-1.722009e+00;-5.565622e-01;-6.023497e-01;-1.483843e+00;-1.223360e+00;-1.827856e+00;-7.805481e-02;-2.794509e-01;-2.363064e-01;-2.896931e-01;-6.974718e-02;-6.328656e-01;-8.803528e-01;-1.098364e+00;-1.118123e-01;2.101543e+00;9.360757e-01;-8.127933e-01;-1.597451e+00;5.029159e-02
'unknown';0.460000;-2.350332e+00;2.864420e+00;2.786580e+01;1.693104e+01;2.009777e+01;1.060363e+01;-9.681976e-01;4.139009e+00;-1.192485e+01;-4.753759e+00;-3.555677e+00;-7.548331e+00;1.252274e+02;-4.418241e-01;-9.004108e-01;1.038955e+00;4.659075e-01;-6.560730e-01;-5.199711e-01;-1.258195e+00;4.525825e-01;2.498347e+00;2.492764e-01;-1.179526e+00;-4.355313e+00;4.165298e-01;-1.714874e-01;-4.703933e-01;-7.436903e-01;-1.983003e-01;-5.753747e-01;8.098842e-02;5.472181e-01;-2.591709e-01;1.636878e+00;9.575120e-01;-2.263807e-01;-2.547480e-01;2.494415e-02
'unknown';0.470000;-2.371830e+00;2.705684e-01;2.433181e+01;2.177216e+01;2.676079e+01;1.112689e+01;1.325536e+00;2.818939e+00;-5.936696e+00;-1.850818e+01;-9.441072e+00;-1.040626e+01;1.255058e+02;-4.606768e-01;-7.087590e-01;1.198948e-01;2.425556e-02;-1.840720e+00;5.328908e-01;3.966416e-01;1.480672e-01;5.106441e+00;7.444980e-01;-2.017929e+00;-2.967372e+00;1.084427e-01;-2.241631e-01;-2.641008e-01;-7.897042e-01;-4.481682e-01;-4.296312e-01;1.051783e-01;7.932714e-01;-2.146262e-01;1.077439e-01;9.756939e-01;7.606426e-01;1.330897e+00;-1.360361e-01
'unknown';0.480000;-3.116927e+00;-5.440262e+00;3.128748e+01;1.925596e+01;1.346396e+01;1.432356e+01;9.407476e+00;7.199409e+00;-2.219050e+00;-8.866286e+00;-1.011342e+01;-2.407052e+01;1.275457e+02;-2.992794e-01;-7.545017e-01;-1.230123e+00;-4.498444e-02;-9.188747e-02;2.142599e+00;2.843484e+00;-1.101574e+00;2.537843e+00;1.042741e+00;-3.096612e-01;-5.045290e-02;-1.070396e-01;-2.091327e-01;5.765818e-02;-8.066989e-01;-1.654201e-01;6.379958e-01;-1.249787e-01;-1.160740e-01;-3.625006e-01;-1.486853e+00;3.175480e-01;9.522569e-01;2.237343e+00;-3.142097e-01
'unknown';0.490000;-2.424356e+00;1.139632e-01;2.695722e+01;2.170108e+01;2.170501e+01;1.845335e+01;1.236792e+01;2.862454e+00;-1.827739e-01;-8.188865e+00;-8.870116e+00;-1.119279e+01;1.250023e+02;-9.633387e-01;-4.067917e-01;-1.852815e+00;-9.158154e-01;3.595164e-01;-3.412227e-01;1.935086e-01;-8.526148e-01;-8.337827e-02;2.997894e+00;2.144922e+00;2.674196e+00;-4.964508e-01;-1.912044e-01;-2.656887e-01;-3.345546e-01;-2.920734e-02;7.300277e-01;-5.655087e-01;-7.595618e-01;3.026410e-01;-1.504105e+00;1.074242e-01;6.389672e-01;1.400763e+00;-2.090223e-01
'unknown';0.500000;-3.820466e+00;-8.297853e-01;2.040248e+01;1.674166e+01;2.216623e+01;1.765340e+01;7.728027e+00;-1.390620e+00;-2.112598e+00;-4.699713e+00;-5.389461e+00;-7.407329e+00;1.249440e+02;-1.236157e+00;-7.631035e-01;-2.008184e+00;1.088425e-01;1.433788e+00;-7.078080e-01;-1.736999e+00;-8.595793e-01;-2.341011e+00;7.103187e-01;1.500334e+00;4.010617e+00;-8.520721e-01;6.765215e-02;-1.826109e-01;4.584395e-02;-6.963100e-02;2.377303e-02;-5.219715e-01;-8.029240e-01;1.069456e+00;-4.983830e-01;-5.020949e-01;-3.863464e-02;3.530828e-01;-7.083175e-02
'unknown';0.510000;-6.836754e+00;-4.068628e+00;2.051024e+01;1.845023e+01;2.420724e+01;7.755855e+00;3.132803e+00;2.850880e+00;-6.406814e+00;-5.602000e+00;-1.078446e+00;-5.366874e+00;1.243244e+02;-9.482599e-01;-2.032902e+00;-1.163847e+00;-1.986946e-01;1.046581e+00;-8.694493e-01;-1.110926e+00;1.540275e+00;2.534361e-02;1.447830e+00;2.719100e-01;2.005910e+00;-5.641525e-01;4.735551e-01;6.991547e-02;3.071554e-01;-4.487922e-02;-4.295029e-01;2.223996e-01;6.808073e-02;8.260874e-01;4.802496e-01;-7.294887e-01;-3.355839e-01;-6.532911e-01;1.572518e-01
'unknown';0.520000;-7.091512e+00;-7.164484e+00;2.447005e+01;2.142560e+01;1.938178e+01;1.613326e+01;5.340044e+00;2.907300e+00;-1.081208e+01;-6.608125e+00;-6.507592e+00;-6.930398e+00;1.236243e+02;3.144202e-02;-8.545009e-01;-1.345387e+00;-7.516998e-01;-3.165545e-01;-2.031447e-01;-5.189191e-01;3.049261e+00;-8.432960e-03;-6.927018e-01;4.336714e-01;2.049104e+00;-4.273476e-01;4.379980e-01;4.904513e-01;5.984293e-01;-1.600848e-01;-5.565832e-01;4.906496e-01;4.391577e-01;-5.997676e-02;8.382700e-01;-9.291352e-02;1.014199e-01;-8.460528e-01;2.401614e-01
'unknown';0.530000;-5.530132e+00;-6.883197e+00;1.910420e+01;1.836563e+01;2.833013e+01;1.486617e+01;8.007283e+00;8.414868e+00;4.293687e+00;4.493355e-03;-6.951501e+00;-1.401707e+00;1.228414e+02;7.706374e-01;-1.151562e-02;-6.484370e-01;-7.099403e-01;-9.128267e-01;5.184437e-01;-7.512753e-02;1.323402e+00;1.151581e+00;5.196037e-02;1.000333e+00;3.884970e-01;7.744598e-02;1.521250e-01;7.515006e-01;8.587025e-01;5.220658e-02;-5.901976e-01;4.079943e-01;3.110202e-01;-1.155716e+00;3.469642e-01;-4.542411e-01;5.196059e-03;-8.395432e-01;1.908207e-01
'unknown';0.540000;-4.316567e+00;-3.695006e+00;1.437856e+01;1.302546e+01;1.852201e+01;1.308252e+01;2.696192e+00;1.107369e+01;-7.505013e+00;-1.096647e+01;-2.845763e-01;8.556084e-01;1.235487e+02;9.438443e-02;6.784602e-01;7.262571e-01;-4.359589e-01;-3.694248e-01;1.051494e+00;-5.910931e-02;-1.051027e+00;1.287221e+00;9.436861e-01;1.643222e+00;5.890588e-01;2.793579e-02;-1.704450e-01;2.803849e-01;8.081545e-01;1.839762e-01;-3.193309e-01;-1.718685e-01;1.475177e-01;-1.479133e+00;8.494717e-01;9.329136e-02;-5.779383e-01;-1.045828e+00;8.372162e-02
'unknown';0.550000;-4.371040e+00;-5.860945e+00;2.231380e+01;1.910060e+01;2.007299e+01;1.187345e+01;4.079092e+00;5.384695e+00;-2.302447e+00;-3.163027e+00;8.117112e-01;-7.317393e+00;1.247494e+02;-2.191061e-01;9.581205e-01;2.093843e+00;-9.553222e-02;-1.877972e+00;5.432028e-01;2.142697e-01;-2.188161e+00;1.112338e+00;-1.641569e+00;-3.068849e-01;-1.461784e+00;1.623093e-01;-1.835973e-01;-5.365010e-02;-3.696492e-02;8.958898e-02;-2.121222e-01;-8.036011e-01;8.690786e-02;-5.296525e-01;5.156339e-01;-5.464569e-02;-6.140141e-01;-4.315530e-01;-8.907509e-02
'unknown';0.560000;-7.199136e+00;-4.283308e+00;2.649654e+01;1.887832e+01;2.166322e+01;2.288709e+01;7.008593e+00;-8.327472e-01;-1.077912e+00;-3.059349e-01;-2.173090e+00;-1.027261e+00;1.228100e+02;-3.259111e-01;6.260548e-02;1.324245e+00;-1.390226e-01;-1.430636e+00;-1.074867e+00;7.397075e-02;-2.590620e+00;4.258547e+00;6.205198e-01;-1.802411e+00;-2.254893e+00;-5.117111e-02;5.705805e-02;-2.752914e-01;-6.643208e-01;3.002121e-01;7.733411e-02;-1.247743e+00;-1.289254e-01;4.791054e-01;-2.849574e-01;2.789276e-01;-5.976890e-02;1.606183e-01;-1.145728e-01
'unknown';0.570000;-5.184378e+00;-1.798443e+00;2.351443e+01;1.496154e+01;1.736966e+01;1.267989e+01;6.922431e+00;3.427282e+00;6.641827e+00;-1.353362e+01;-7.541668e+00;-7.769190e+00;1.240224e+02;6.279893e-02;2.816124e-02;-1.132256e+00;-4.104635e-01;-1.442832e+00;-2.436381e+00;2.928717e-01;-5.550632e-01;2.244087e+00;-5.968492e-02;-3.469214e-01;-3.472920e-01;-3.283760e-01;-3.789508e-03;-4.885923e-01;-8.900285e-01;4.873844e-01;8.100930e-01;-4.351162e-01;1.162407e-01;6.978993e-01;-1.533788e+00;9.721317e-01;1.049636e+00;1.078746e+00;-1.032294e-01
'unknown';0.580000;-5.539454e+00;-5.413230e+00;2.039947e+01;1.439987e+01;1.272049e+01;7.304960e+00;1.644376e+00;-9.007037e-01;9.315588e+00;-2.678574e+00;-5.119942e+00;-1.019296e+01;1.236564e+02;2.387222e-01;-2.330168e-01;-9.822975e-01;1.222567e+00;-2.003244e-01;-3.697428e+00;-7.430372e-01;5.279514e-01;-7.034406e-01;1.547382e+00;1.364395e+00;8.349044e-01;-2.995857e-01;4.233869e-02;-2.126139e-01;-2.749596e-01;4.794655e-01;1.025141e+00;5.449581e-01;5.023528e-01;6.508356e-01;-2.751196e+00;-3.587864e-02;1.277795e+00;1.207183e+00;5.047348e-02
'unknown';0.590000;-4.886887e+00;-5.155178e+00;1.970105e+01;1.928750e+01;1.733020e+01;7.482608e+00;8.225559e+00;2.643357e+00;3.721237e+00;-2.275131e+00;5.505306e-01;-4.471005e+00;1.226843e+02;-5.203703e-01;-1.337030e+00;-1.203027e+00;1.660595e+00;1.557337e+00;-3.210976e-01;1.203977e+00;-2.579505e-01;-4.075607e+00;2.755658e+00;3.357892e+00;2.387049e+00;-2.296303e-01;1.288042e-01;3.882048e-02;1.041288e-01;-1.408108e-01;7.509618e-01;9.694961e-01;1.862976e-01;-2.034632e-01;-1.899113e+00;-8.154804e-01;3.478867e-01;3.378851e-01;1.788346e-01
'unknown';0.600000;-6.154271e+00;-3.770025e+00;2.349174e+01;2.282818e+01;2.068133e+01;6.998595e+00;2.641843e+00;2.198972e+00;-3.134820e+00;1.801732e+00;6.027877e-01;1.498168e+00;1.219810e+02;1.773669e-01;-3.178681e-01;-1.516647e-02;1.222776e+00;2.194984e+00;5.922821e-01;2.130182e+00;5.150011e-01;-6.337586e+00;-9.665450e-01;2.734159e+00;2.413854e+00;1.518234e-01;2.112008e-01;2.968959e-01;-1.778886e-01;-1.053623e+00;4.790331e-02;8.213561e-01;-1.511017e-01;-7.425489e-01;-2.040081e-01;-1.425839e+00;-9.508944e-01;-3.850748e-01;1.648376e-01
'unknown';0.610000;-7.478821e+00;-9.305196e+00;1.595316e+01;1.905037e+01;2.117593e+01;1.122759e+01;1.244358e+01;5.876914e-01;-7.511006e+00;-1.995481e+00;6.386424e+00;-1.679509e+00;1.237119e+02;7.374977e-01;2.646892e-01;-1.095177e+00;-1.114622e+00;1.114322e+00;2.662447e-01;-2.122501e-01;-1.565904e+00;-4.434407e+00;-2.880123e+00;7.076303e-01;5.526585e-01;3.400925e-01;2.002227e-01;5.411657e-01;-7.753633e-02;-1.034269e+00;-6.805764e-01;-3.854929e-02;-1.409432e+00;-6.784365e-01;9.705349e-01;-1.553280e+00;-1.986395e+00;-8.711262e-01;8.588791e-03
'unknown';0.620000;-3.356652e+00;-4.927561e+00;2.219759e+01;2.063232e+01;2.177255e+01;8.393880e+00;1.018627e+01;2.702134e+00;-1.675622e+01;-7.651124e+00;5.632908e+00;4.805658e-01;1.239017e+02;6.657922e-01;4.506031e-01;-1.925666e+00;-2.657941e+00;2.606995e-01;1.156810e-01;-7.904320e-01;-2.530816e+00;-1.544081e+00;-2.763923e+00;-2.064946e+00;-1.732743e-01;2.397408e-01;-2.300502e-01;1.124007e-01;1.160335e-01;-3.629474e-01;-7.092850e-01;-2.347848e-01;-1.735339e+00;-1.135175e+00;1.307694e+00;-3.440993e-01;-1.944169e+00;-1.287804e+00;-1.815604e-01
'unknown';0.630000;-2.598208e+00;-3.252964e+00;1.487224e+01;1.481232e+01;2.235620e+01;8.116189e+00;3.392092e+00;-5.437744e+00;-1.164010e+01;-1.194932e+01;1.573622e+00;-1.198911e+00;1.234244e+02;2.365305e-01;9.845629e-01;-6.354596e-01;-1.570392e+00;-8.784025e-01;-2.755435e-01;-4.382874e+00;-2.127224e+00;-1.619686e+00;-4.112054e+00;-4.174530e+00;-6.750177e-01;-2.306450e-01;-4.797003e-01;-2.370630e-01;6.539529e-01;2.070617e-01;6.736056e-02;1.896644e-01;-1.023098e+00;-7.081953e-01;4.889678e-01;7.939215e-01;-1.031172e+00;-1.096224e+00;-1.812759e-01
'unknown';0.640000;-5.265616e+00;-4.543125e+00;1.440387e+01;1.165749e+01;2.139469e+01;9.132700e+00;3.215429e+00;-7.442392e+00;-8.790680e+00;-7.040965e+00;-7.315542e+00;3.914973e-01;1.233235e+02;-7.224005e-01;-1.158014e-01;3.351422e-01;-3.640762e-01;-3.550779e-01;-3.107477e-01;-4.461202e+00;-4.880212e+00;-1.206478e+00;-2.071076e+00;-4.545606e+00;-3.411327e+00;-4.706101e-01;-3.482733e-01;-3.125024e-01;7.416706e-01;4.439292e-01;5.480461e-01;2.891743e-01;1.060300e-02;-1.907787e-01;-2.082586e-01;7.852412e-01;7.636994e-01;-6.721800e-01;-5.605370e-02
'unknown';0.650000;-5.341686e+00;-4.574600e+00;1.667272e+01;1.568582e+01;1.697284e+01;9.480461e+00;-5.985363e+00;-4.976167e+00;-1.959221e+01;-2.286083e+01;-8.012001e+00;-5.010063e+00;1.228478e+02;-9.669073e-01;-6.374236e-01;1.044183e+00;-1.226246e+00;1.759014e+00;1.427781e+00;-3.492356e+00;-3.932183e+00;-2.158370e+00;7.430604e-01;-3.207900e+00;-3.309434e+00;-2.111115e-01;-8.900842e-02;-2.643852e-01;1.431498e-01;1.643306e-01;7.706732e-01;7.338421e-02;1.344950e+00;9.255100e-01;6.025715e-01;1.126096e+00;1.654732e+00;2.878313e-01;9.290787e-02
'unknown';0.660000;-5.596916e+00;-4.845750e+00;2.297306e+01;1.837519e+01;2.268884e+01;6.158005e+00;-7.431007e+00;-2.192971e+01;-1.881256e+01;-1.255075e+01;-1.230231e+01;-1.467049e+01;1.218370e+02;-4.738552e-01;-3.009156e-01;9.428660e-01;-6.103681e-01;1.682222e+00;7.098905e-01;-1.182676e+00;-2.582231e+00;-2.316032e+00;-1.265274e+00;1.270236e+00;-2.216966e+00;-5.029450e-02;2.008605e-01;-2.814691e-02;-3.059375e-01;1.188755e-01;-8.816389e-02;-6.739942e-01;1.559818e+00;2.648191e+00;1.830236e+00;7.744671e-01;1.574100e+00;1.425914e+00;1.579237e-01
'unknown';0.670000;-7.267095e+00;-6.288769e+00;1.580856e+01;5.322244e+00;3.050420e+01;1.674244e+01;-8.746470e+00;-1.785500e+01;-1.742101e+01;-5.479126e+00;-1.197249e+01;-1.021509e+01;1.231121e+02;-3.327842e-01;-2.448058e-01;-2.235727e-01;-6.255926e-01;1.956313e+00;-4.189416e-01;7.026144e-01;1.351335e+00;1.947948e+00;1.115527e+00;1.191211e+00;1.669584e-01;2.373657e-02;3.064189e-01;-6.905928e-03;-1.983411e-01;7.549711e-01;-1.274568e+00;-1.187064e+00;1.217993e+00;2.600405e+00;2.223992e+00;5.922196e-01;7.473398e-01;1.318341e+00;1.346061e-01
'unknown';0.680000;-6.672188e+00;-5.190619e+00;1.955028e+01;1.378744e+01;2.304012e+01;9.051163e+00;-1.317397e+00;-1.391413e+01;-2.145644e+01;-2.205819e+01;1.015883e+00;-8.090819e+00;1.229398e+02;-3.515954e-02;-4.528449e-01;-5.606673e-01;-7.002525e-02;-8.945471e-01;-2.757357e+00;1.240402e+00;5.718984e+00;5.891541e+00;1.615027e+00;1.125341e+00;1.980047e+00;2.015846e-01;1.416410e-01;-8.763351e-02;5.685354e-02;7.909439e-01;-1.173028e+00;-3.088122e-01;4.699582e-01;1.347836e+00;1.444589e+00;1.363054e+00;-1.848235e-01;7.125147e-01;6.745903e-02
'unknown';0.690000;-6.467971e+00;-5.626194e+00;1.726624e+01;1.485173e+01;2.657877e+01;5.939175e+00;-5.529097e+00;-2.227283e+00;-8.530523e+00;-1.252948e+01;-8.715040e+00;-7.465107e+00;1.224151e+02;3.458393e-01;-5.959886e-01;8.042440e-01;2.278438e+00;-3.325442e+00;-2.773915e+00;1.386071e+00;4.919234e+00;4.857805e+00;2.264008e+00;6.012470e-01;1.183762e+00;3.359795e-01;1.598743e-01;-4.166612e-02;3.589678e-01;7.887120e-01;-6.524212e-01;9.258126e-01;4.781629e-01;-9.044842e-01;-1.062839e+00;5.452858e-01;7.881717e-02;1.003392e-02;3.845741e-02
'unknown';0.700000;-6.172276e+00;-7.441262e+00;1.944088e+01;1.326032e+01;2.017882e+01;-2.227149e+00;-2.837681e+00;-1.148650e+00;6.199908e+00;-9.504374e-01;-8.304328e+00;-6.145250e+00;1.231935e+02;-1.049619e-01;-5.634918e-01;7.132254e-01;1.892336e+00;-1.542043e+00;3.433160e-01;8.253866e-01;2.373000e+00;3.451985e+00;4.975755e+00;6.411003e-01;8.372055e-01;1.308792e-01;-5.830972e-02;-3.045000e-02;-1.685971e-01;1.661853e-01;6.651155e-01;1.795379e+00;2.752859e-01;-1.889529e+00;-2.197495e+00;-2.875288e-01;1.496043e-01;1.771204e-02;-5.851723e-02
'unknown';0.710000;-5.787855e+00;-8.143391e+00;1.988448e+01;1.697800e+01;1.530764e+01;8.512023e+00;-1.055971e+00;3.584312e-01;-6.960154e+00;-4.712964e+00;-4.306152e+00;-5.269061e+00;1.246652e+02;5.014887e-01;-3.978129e-01;9.343203e-01;2.336787e+00;-9.820450e-01;2.659785e+00;3.300937e+00;-1.498093e+00;-2.146470e+00;2.161592e+00;1.827418e+00;7.885486e-01;2.513763e-01;-1.947703e-01;7.521787e-02;-6.386539e-01;-6.019874e-01;1.334269e+00;6.396322e-01;4.145299e-02;-9.753755e-01;-1.398613e+00;-1.271698e+00;-8.585235e-01;-2.388743e-01;-1.347696e-01
'unknown';0.720000;-7.537055e+00;-6.749479e+00;2.180729e+01;2.218599e+01;2.096547e+01;9.481318e+00;5.729730e-01;-3.341987e+00;-4.981700e+00;-1.087669e+00;2.016941e+00;-5.002815e+00;1.224692e+02;-4.045328e-01;-7.041827e-01;-1.468691e+00;7.317270e-01;1.259332e+00;3.502689e+00;1.659399e+00;-5.200000e-01;-1.593794e+00;2.285907e-01;1.260278e+00;2.266214e+00;-4.869995e-02;-2.478327e-01;-1.132244e-01;-8.648129e-01;-1.063528e+00;6.192011e-01;-8.517573e-01;-4.498121e-01;1.975013e-01;-6.211731e-01;-2.089351e+00;-1.524637e+00;-8.366801e-01;-7.881500e-02
'unknown';0.730000;-3.278137e+00;-7.961151e+00;2.075464e+01;2.207283e+01;2.127522e+01;1.338387e+01;9.270261e+00;-8.621081e+00;-1.367207e+01;-1.652904e+00;-4.738586e+00;-4.093582e+00;1.240341e+02;-4.782266e-01;-1.495538e-01;-1.298068e+00;-1.511947e-01;1.945215e+00;-1.155440e+00;1.176330e+00;1.488856e+00;3.876286e-01;-1.720899e+00;-4.000959e+00;-7.251137e-01;-2.480789e-01;-3.724414e-01;-1.531478e-01;-4.039684e-01;-1.250988e+00;-2.320513e-01;-1.865905e+00;-1.128074e+00;7.020149e-01;3.506302e-01;-1.425322e+00;-6.600550e-01;-1.017267e+00;-1.317020e-01
