name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.901563e+00;4.714840e+00;2.139828e+01;1.198963e+01;2.649603e+01;2.916351e+01;2.354379e+01;7.058515e+00;-3.869253e+00;-7.234994e-01;-8.217456e+00;6.615593e+00;1.162865e+02;-7.922388e-01;-1.884875e+00;-2.603158e+00;1.807962e+00;2.085930e+00;-4.122874e-01;-1.654757e+00;-2.464430e+00;-6.608009e-01;7.419594e-01;-4.511015e-01;3.140940e-01;-8.932190e-02;1.677419e+00;2.038084e+00;1.415854e+00;5.254206e-01;-2.667771e+00;-4.118712e+00;-4.228705e+00;-2.660470e+00;-6.500085e-02;-7.375520e-01;1.738157e+00;7.711066e-02;6.458826e-01
'unknown';0.380000;1.840982e+00;3.536525e+00;1.836637e+01;2.340293e+01;2.756071e+01;1.726410e+01;3.794344e+00;1.093738e+00;-1.449220e+01;-1.445118e+01;-1.360007e+01;-6.624127e+00;1.153621e+02;1.910277e+00;1.140725e+00;4.957771e-02;-3.273705e-01;-3.257800e+00;-5.359492e+00;-6.441546e+00;-5.059354e+00;-9.298342e-01;-2.061450e-01;1.985524e+00;5.137176e-02;4.124237e-01;1.154345e+00;1.729328e+00;1.577166e+00;-2.370506e-01;-2.206971e+00;-2.422006e+00;-1.459978e+00;-9.225891e-01;5.605411e-01;6.128545e-02;1.902867e+00;1.987875e-01;4.521278e-01
'unknown';0.390000;4.870233e+00;4.228839e+00;2.221690e+01;2.564755e+01;2.707028e+01;1.190635e+01;-9.264441e-01;-1.718089e+00;-7.200068e+00;-1.097995e+01;-9.271358e+00;-4.065395e+00;1.159216e+02;3.070568e+00;4.131680e+00;1.613900e+00;-3.084803e-01;-5.686248e+00;-9.757921e+00;-7.948408e+00;-7.731566e+00;-7.599235e-01;-9.420503e-01;4.913007e+00;-8.958376e-01;1.449539e+00;-3.549869e-01;2.577738e-01;7.196453e-01;-3.840066e-01;-5.435587e-01;2.556480e-01;1.363188e+00;1.391739e+00;5.951194e-01;6.363481e-01;4.858119e-01;-6.012323e-01;-3.693268e-02
'unknown';0.400000;1.243500e+01;1.354542e+01;2.435856e+01;1.138966e+01;1.281646e+01;-3.006362e+00;-6.666755e+00;-1.609534e+01;-8.456791e+00;-7.713047e+00;6.781656e+00;-4.333078e+00;1.194173e+02;1.143739e+00;1.803269e+00;1.074405e+00;-1.155711e+00;-3.589958e+00;-4.137722e+00;-1.531591e+00;-2.144768e+00;2.197858e+00;2.548928e+00;4.994390e+00;6.716226e-01;8.875717e-01;-1.800994e+00;-1.573323e+00;-2.214430e-01;7.364768e-01;1.710541e+00;3.345574e+00;3.584607e+00;3.903153e+00;8.473116e-01;8.144728e-01;-1.571697e+00;-6.977454e-01;-6.226712e-01
'unknown';0.410000;1.395739e+01;2.036879e+01;2.647169e+01;1.645387e+01;5.436913e+00;-9.490862e+00;-1.096770e+01;-2.300478e+01;-1.068658e+01;-8.802816e+00;6.156717e+00;9.908807e-01;1.215066e+02;-2.183904e+00;-9.272777e-01;4.826553e-01;3.020992e-01;-4.657840e-01;2.550673e-01;2.706206e+00;3.036973e+00;7.509499e-01;2.546163e+00;4.735252e-01;-3.002193e+00;-5.115593e-01;-1.863847e+00;-2.116833e+00;-5.792776e-01;3.865757e-01;2.103891e+00;4.498344e+00;3.599398e+00;3.771788e+00;6.715835e-01;1.086433e-01;-2.394081e+00;-1.217155e-02;-9.191436e-01
'unknown';0.420000;3.016095e+00;4.482896e+00;2.161100e+01;2.222122e+01;2.042761e+01;7.274101e+00;1.157014e+00;1.013244e+00;-1.759657e+00;-2.795103e+00;3.657836e+00;-5.794152e+00;1.170074e+02;-4.467458e+00;-4.196412e+00;-4.920149e-01;3.049724e+00;2.684672e+00;6.361884e+00;6.154183e+00;9.072142e+00;2.551287e+00;2.122112e+00;-3.653222e+00;-2.384178e+00;-1.720383e+00;-2.049716e-01;-2.706451e-01;-6.355514e-02;-1.205873e-01;6.739959e-01;1.575834e+00;6.719829e-01;3.909096e-01;-5.340670e-01;-1.019180e+00;-1.014238e+00;1.155959e+00;-3.110210e-01
'unknown';0.430000;-1.339835e+00;4.123713e+00;2.600396e+01;2.174227e+01;2.093579e+01;8.041460e+00;8.692702e+00;4.912487e+00;-6.793886e+00;-7.081044e-01;-5.341822e+00;-1.834582e+01;1.145687e+02;-3.443067e+00;-3.452648e+00;-4.992782e-01;-4.783192e-01;1.695890e+00;7.483995e+00;6.205697e+00;5.518921e+00;2.421279e+00;-1.854256e-01;-2.733590e+00;5.712048e-01;-1.842201e+00;1.283957e+00;9.597139e-01;-9.630824e-03;-6.197540e-01;-1.501138e-02;-6.030288e-01;-1.512910e+00;-1.983939e+00;-1.380417e-01;-6.430976e-01;9.327198e-01;2.464845e+00;3.711370e-01
'unknown';0.440000;-2.253675e+00;6.858980e-01;2.213235e+01;2.399408e+01;1.849038e+01;2.003690e+01;1.427396e+01;1.530674e+01;2.353301e+00;-1.149843e+00;-5.735185e+00;-6.585614e+00;1.142843e+02;7.484621e-01;1.712729e+00;1.247596e+00;-1.368438e+00;-1.300816e+00;1.269841e-01;7.857780e-02;-1.431194e+00;-1.307642e+00;-1.181177e+00;1.526757e+00;4.664719e+00;-2.212524e-03;1.554110e+00;1.324654e+00;1.303967e-01;-5.610020e-01;-3.455985e-02;-2.076889e+00;-2.697101e+00;-2.855787e+00;-2.012029e-01;-2.238158e-01;1.375763e+00;1.193047e+00;5.993986e-01
'unknown';0.450000;-6.230549e-01;5.004050e+00;2.371462e+01;1.317584e+01;1.488498e+01;2.154772e+01;1.350232e+01;-2.556921e+00;-6.366600e-01;-1.055257e+01;-2.814721e+00;4.242636e+00;1.136572e+02;1.627918e+00;9.167217e-01;-4.353041e-01;-5.875893e-01;1.451903e+00;3.573732e-01;-1.820541e+00;-1.631057e+00;1.990206e+00;9.823198e-01;2.547135e+00;5.797583e+00;4.850403e-01;5.025938e-01;2.148267e-01;-1.825574e-01;6.511528e-01;6.890439e-01;-1.586994e+00;-1.564731e+00;-4.418179e-01;8.752189e-02;5.021371e-01;7.819056e-01;-8.006212e-01;2.834736e-01
'unknown';0.460000;6.400015e+00;1.260637e+01;2.899365e+01;1.966224e+01;1.694893e+01;1.155894e+00;-8.549032e-01;-2.408021e+00;-1.137648e+01;-3.778754e+00;1.002807e+01;6.235211e+00;1.174522e+02;7.676011e-01;2.421758e-01;1.279816e-01;2.993490e-01;2.633867e+00;-4.592489e-01;-3.318203e+00;-1.631801e+00;1.760810e+00;4.191603e-01;5.852306e-01;9.678679e-01;1.129890e-01;-8.414782e-01;-1.087813e+00;-5.111747e-01;6.781771e-01;6.815563e-01;1.182585e-02;5.107795e-01;1.443593e+00;3.226137e-01;1.441967e-01;-6.549578e-01;-2.313745e+00;-2.816588e-01
'unknown';0.470000;2.472912e+00;2.747085e+00;2.039679e+01;2.097024e+01;2.896603e+01;1.926883e+01;7.154428e+00;5.614583e+00;1.002203e+01;5.517951e+00;-4.877739e-01;4.231678e+00;1.154100e+02;-9.396673e-01;-1.643238e+00;-8.522581e-01;1.943551e+00;3.173769e+00;-1.578598e-01;8.043133e-02;3.410135e+00;1.324663e+00;1.525091e+00;1.646702e+00;-1.583476e+00;-4.824341e-01;-6.341822e-01;-1.604353e-01;2.183625e-01;3.365077e-01;-9.501854e-01;-9.858038e-01;8.082623e-01;8.914671e-01;-1.223894e+00;-8.230143e-01;-7.843744e-01;-2.073516e+00;-1.962453e-01
'unknown';0.480000;3.634689e-02;3.025259e+00;2.443117e+01;2.159362e+01;2.461919e+01;1.888010e+01;8.568885e-01;3.061983e+00;5.828004e+00;-7.089304e+00;-3.972505e+00;-1.740796e+00;1.139728e+02;-2.175136e+00;-2.446355e+00;-1.099801e+00;7.568769e-01;1.246033e+00;4.437299e-01;1.681989e+00;3.266177e+00;6.381982e-01;-7.315796e-01;-1.297815e+00;-3.213475e+00;-9.267693e-01;2.551354e-01;8.469065e-01;3.190495e-01;-2.470299e-01;-1.480205e+00;-7.296685e-01;8.298854e-01;-1.308423e-01;-1.008381e+00;-5.399968e-01;-7.905060e-01;-9.514171e-01;2.200480e-01
'unknown';0.490000;-2.139558e+00;1.578417e+00;2.173456e+01;2.192791e+01;2.691869e+01;1.189631e+01;1.304858e+01;1.175875e+01;-2.615587e+00;-1.271843e+00;1.241907e+01;3.132614e-01;1.129846e+02;-7.162390e-02;1.458810e+00;1.270399e+00;8.661854e-01;-2.605107e+00;-5.023135e+00;-2.793257e-01;3.772896e-01;-3.567957e+00;-2.557382e+00;-4.332137e-01;-2.479328e+00;2.369308e-02;1.049197e+00;1.600431e+00;7.651719e-01;-8.966381e-01;-1.345924e+00;-4.083984e-01;-3.361785e-01;-1.384059e+00;-2.492773e-01;-4.182360e-01;-1.659842e+00;-2.670003e-01;5.252246e-01
'unknown';0.500000;-2.169432e+00;9.589308e-01;2.282576e+01;2.296779e+01;2.420276e+01;7.060801e+00;4.607966e+00;1.085078e+01;-1.866677e+00;-4.041756e+00;-2.914433e+00;-7.872956e+00;1.140310e+02;1.609256e+00;2.925685e+00;6.619003e-01;-3.971176e-01;-1.877722e+00;-1.674954e+00;1.011102e+00;-7.695899e-01;-8.347842e-01;-2.395873e-01;-2.327342e+00;-3.341292e+00;9.601654e-01;1.100400e+00;1.201054e+00;6.989685e-01;-6.333144e-01;-4.102748e-01;3.429475e-01;-1.893968e-01;-1.247275e+00;4.668524e-01;5.385882e-01;-8.220896e-01;8.384851e-01;5.061011e-01
'unknown';0.510000;3.217681e+00;1.107430e+01;2.755150e+01;2.461408e+01;1.614870e+01;6.280358e-02;3.882261e+00;3.606634e+00;-3.970412e+00;-8.792732e+00;-3.182879e+00;-5.098883e+00;1.154994e+02;2.414121e+00;3.672900e+00;2.092751e+00;-1.962642e+00;-1.993975e+00;-1.140510e+00;-1.265018e+00;-1.492275e+00;8.147678e-01;-8.120852e-01;-6.137748e+00;-2.854568e+00;1.200221e+00;1.387801e-01;-5.022619e-01;-6.923087e-02;-9.157399e-02;1.065007e+00;1.647939e+00;1.847747e-01;-7.144137e-02;1.205333e+00;1.759142e+00;5.614026e-01;1.592474e+00;9.454498e-02
'unknown';0.520000;5.404009e+00;1.290574e+01;2.483221e+01;1.826495e+01;2.061558e+01;1.642208e+01;1.049556e+01;3.290094e+00;2.331496e+00;-4.526796e+00;-7.808236e+00;-1.574118e+01;1.175163e+02;2.083992e+00;2.451869e+00;1.983866e+00;-9.952813e-01;-1.110907e+00;2.171548e-01;1.227851e+00;-2.035415e+00;7.810978e-01;1.088713e+00;-2.555996e+00;1.166571e+00;1.015472e+00;-4.173024e-01;-1.113849e+00;-6.266949e-01;4.384564e-01;1.222669e+00;6.940421e-01;-2.397155e-01;2.614718e-01;3.311812e-02;1.181879e+00;2.384987e+00;2.641731e+00;-2.088314e-01
'unknown';0.530000;6.144328e+00;1.396951e+01;3.119509e+01;1.446612e+01;1.874241e+01;1.513122e+00;3.779693e+00;8.077721e+00;-6.408348e-01;-5.089748e+00;-1.582276e+01;-1.002547e+01;1.172431e+02;3.849086e-01;-8.155915e-01;2.632622e-01;7.073973e-01;2.336523e+00;2.270505e+00;5.361736e-01;6.529951e-01;1.650765e+00;5.574178e+00;2.488127e+00;3.229110e+00;4.687645e-01;-2.059585e-01;-7.324256e-01;-1.347290e+00;2.137413e-01;4.219056e-01;8.095086e-02;-2.975923e-01;5.019612e-02;-4.663885e-01;1.986932e-01;2.700986e+00;1.921748e+00;-1.511885e-01
'unknown';0.540000;6.787205e+00;1.177067e+01;3.092329e+01;2.306537e+01;1.735138e+01;7.421415e+00;1.079850e+01;-1.561839e+00;3.740225e-01;-4.496814e-01;-9.374472e+00;4.231898e-01;1.182365e+02;5.373508e-01;-3.993161e-01;-1.556830e+00;4.601441e-01;2.070373e+00;8.974886e-02;-1.088071e+00;-5.348659e-01;-1.087192e+00;2.476676e+00;5.284657e+00;6.825526e+00;2.817368e-01;2.720125e-02;1.815377e-01;-8.935364e-01;-6.315070e-01;-3.545327e-01;-8.994480e-01;-1.151674e+00;-7.666333e-02;-8.969143e-01;-1.790952e+00;8.783715e-01;-1.687730e-01;-6.572517e-02
'unknown';0.550000;4.450626e+00;7.563879e+00;2.582227e+01;2.575086e+01;2.946342e+01;1.591566e+01;6.411656e+00;9.297576e+00;5.262149e+00;1.703960e+01;1.004087e+01;2.964479e+00;1.174831e+02;2.157649e+00;1.436365e+00;-2.873353e+00;-1.621648e+00;-1.475087e+00;-6.720530e-01;-1.595018e+00;-1.991569e+00;-5.830299e-01;-5.126004e-01;3.446857e+00;3.924695e+00;8.111466e-01;-1.165399e-01;6.776171e-01;2.245049e-01;-5.779840e-01;-1.136850e+00;-9.920837e-01;-1.812068e-01;-5.088634e-01;-7.526568e-01;-2.306162e+00;-1.041764e+00;-1.683588e+00;-1.333931e-01
'unknown';0.560000;8.937613e+00;1.411198e+01;1.973447e+01;1.492330e+01;2.560694e+01;9.669558e+00;3.739220e+00;5.836741e-03;-6.055957e+00;-3.208092e+00;5.683229e+00;1.189147e+01;1.188050e+02;1.333628e+00;2.233580e+00;-9.155079e-01;-2.988293e+00;-9.777657e-01;-2.808806e+00;-3.464925e+00;-1.096449e+00;-2.586577e+00;-4.822657e+00;1.356496e+00;-2.508733e-02;5.156555e-01;-7.850439e-01;-5.600374e-02;1.139372e+00;4.902676e-01;-3.309600e-01;4.744955e-01;8.061827e-01;-8.072630e-02;5.067862e-01;2.656733e-01;-1.264539e+00;-2.599358e+00;-4.017489e-01
'unknown';0.570000;1.585737e+01;1.998068e+01;2.242274e+01;1.042891e+01;7.239192e+00;-2.971214e+00;-6.657555e-01;-2.663961e+00;-3.409945e-01;-6.273545e+00;-6.117324e+00;3.863867e+00;1.210146e+02;-5.959292e-01;1.256046e+00;1.065126e+00;-4.583037e-01;-1.823660e+00;-1.240636e+00;8.185664e-01;-1.610530e+00;-1.362827e+00;-2.306967e+00;-7.566133e-01;-1.763526e+00;-3.151604e-01;-1.356371e+00;-1.026670e+00;7.694250e-01;1.214858e+00;1.223467e+00;1.313160e+00;1.056508e+00;5.088164e-01;9.605103e-01;2.281495e+00;-1.766940e-01;-1.379511e+00;-5.795119e-01
'unknown';0.580000;7.751973e+00;1.673017e+01;2.804552e+01;1.578487e+01;2.357466e+01;2.820823e+00;-2.987413e+00;-1.063317e+00;-9.757289e+00;-1.290639e+01;5.487106e+00;-1.519408e-01;1.190490e+02;-2.011080e+00;-5.891753e-01;2.170791e+00;2.329810e+00;5.898591e-01;2.746518e+00;1.736050e+00;-1.129017e+00;1.836637e+00;4.702226e+00;1.063696e+00;-3.327152e+00;-1.163854e+00;-7.531248e-01;-1.323199e+00;-3.764822e-01;4.635078e-01;5.801052e-01;9.619483e-01;6.754654e-01;1.059003e+00;1.540627e+00;2.201738e+00;1.935912e-01;1.455801e-01;-2.986454e-01
'unknown';0.590000;2.063801e+00;1.253501e+01;2.699237e+01;2.302855e+01;2.136126e+01;1.313685e+01;1.386780e+01;1.779501e+00;2.986819e-01;1.035392e+01;6.355867e+00;1.685559e-01;1.157853e+02;-2.951849e+00;-2.285608e+00;-5.693771e-01;1.793591e+00;3.858435e+00;3.116085e+00;1.087037e+00;5.687970e-01;2.007915e+00;6.132434e+00;2.709788e+00;-1.321827e+00;-1.246658e+00;3.314263e-01;-5.331921e-01;-7.393364e-01;-6.608469e-01;-2.993585e-01;-1.211111e+00;-1.279563e+00;1.294402e+00;1.004001e+00;1.511817e-01;3.739505e-02;6.828979e-01;1.898771e-01
'unknown';0.600000;5.779000e+00;1.488894e+01;2.830361e+01;2.027253e+01;2.149520e+01;1.534811e+01;5.152689e+00;-7.860978e+00;2.807389e+00;1.198930e+01;4.765112e+00;-2.896629e+00;1.156004e+02;-1.254036e+00;-2.611587e+00;-1.980667e+00;-1.796702e+00;-9.182873e-01;-1.774249e-01;-2.218328e-01;3.108902e+00;3.431186e+00;1.966332e+00;5.912514e-01;4.819635e-01;-5.118225e-01;1.049185e+00;3.313921e-01;-4.393664e-01;-1.123520e+00;-1.593029e+00;-2.427235e+00;-1.451597e+00;7.229557e-01;6.206539e-02;-1.685367e+00;-2.790482e-01;1.150635e+00;5.522575e-01
'unknown';0.610000;2.084610e+00;9.473257e+00;1.944681e+01;1.715304e+01;2.757110e+01;6.345566e+00;6.993780e-01;3.578854e+00;3.416241e+00;1.194078e+01;7.792613e+00;-1.372923e+00;1.165056e+02;6.826805e-01;-3.987089e-01;-5.558273e-01;-1.699282e+00;-2.566379e+00;-5.834219e+00;-4.600307e+00;2.742521e+00;2.859906e+00;-1.831116e-01;-3.334159e-01;-2.535947e-01;3.082092e-01;1.212479e+00;1.032084e+00;5.417978e-01;-4.177836e-01;-1.432335e+00;-1.344337e+00;-6.999237e-01;-6.902014e-01;-5.158471e-01;-1.998835e+00;-3.233791e-01;8.265842e-01;5.155055e-01
'unknown';0.620000;1.471387e+00;5.203114e+00;2.191496e+01;9.739122e+00;1.587830e+01;5.329343e+00;2.487636e+00;1.358151e+01;5.839861e+00;-3.868166e+00;7.724990e+00;3.028616e+00;1.161297e+02;1.417578e+00;1.243355e-01;-3.281593e-02;-1.541354e+00;-4.162880e+00;-4.914507e+00;-2.678265e+00;1.398900e+00;1.720968e+00;-5.668348e-01;1.190057e+00;1.891904e+00;8.199997e-01;4.269961e-01;8.737665e-01;8.627113e-01;9.493960e-01;4.923781e-01;6.554949e-01;1.510353e-01;-1.782763e+00;-1.285231e+00;-1.004798e+00;1.155655e-01;1.341354e-01;2.293727e-01
'unknown';0.630000;7.631010e+00;1.538438e+01;2.740756e+01;1.979884e+01;1.133781e+01;-1.102486e+01;-7.801204e+00;4.770862e+00;1.308197e+01;1.736709e+01;3.208849e+00;-4.062040e+00;1.170616e+02;1.774738e+00;1.506851e+00;1.165686e+00;-4.230004e-01;-1.680944e+00;-1.237060e+00;-1.184366e+00;-2.027209e+00;2.837884e-01;-2.595158e+00;7.934898e-01;2.106124e+00;6.649582e-01;-5.891477e-01;-2.829034e-01;1.990736e-01;9.006238e-01;1.570505e+00;2.935820e+00;1.718798e+00;-1.358144e+00;-1.562036e+00;-9.607108e-01;-3.101158e-01;-4.750674e-01;-1.401021e-01
'unknown';0.640000;1.009369e+01;1.255505e+01;2.415915e+01;1.124285e+01;8.797448e+00;-5.392141e-01;-3.988344e+00;-1.462484e+00;6.579365e+00;6.441972e+00;1.300728e+01;7.907450e+00;1.194224e+02;3.349152e-01;8.044655e-01;1.472133e+00;2.312137e+00;1.100886e+00;8.014706e-01;-1.174627e+00;-3.420047e+00;-1.706912e+00;-1.851633e+00;6.056258e-01;-2.721891e-02;4.566666e-01;-1.081137e+00;-8.379365e-01;-1.050931e-01;1.391093e+00;2.270001e+00;2.798170e+00;1.719570e+00;-2.632541e-01;-8.435949e-01;-4.437927e-01;-1.668628e+00;-1.638970e+00;-4.995284e-01
'unknown';0.650000;6.647147e+00;1.333154e+01;2.415314e+01;1.428617e+01;2.270680e+01;3.094545e+00;-1.984460e+00;9.648089e-01;4.465431e+00;-6.190080e+00;9.118918e+00;6.718280e+00;1.181841e+02;-1.721727e+00;-2.153291e+00;-3.129337e-01;8.770909e-01;2.654263e+00;5.986894e+00;3.241864e+00;-1.638724e+00;-3.236335e+00;-4.344266e+00;-1.591779e+00;-1.669370e+00;-2.106346e-01;-7.787905e-01;-7.371049e-01;-3.033336e-01;6.605748e-01;7.092909e-01;8.554146e-01;7.018670e-01;4.759871e-01;-5.103880e-01;6.634014e-01;-1.269539e+00;-1.603390e+00;-4.501662e-01
'unknown';0.660000;3.637894e+00;1.025186e+01;3.090284e+01;2.405614e+01;1.569824e+01;2.276995e+00;-6.293873e+00;-1.615694e+00;1.613572e+00;-1.347746e+00;7.798085e+00;-2.497639e+00;1.178518e+02;-2.239877e+00;-2.235276e+00;1.810282e-01;4.764064e+00;5.019522e+00;5.464364e+00;3.706472e+00;-1.116130e-01;-7.369444e-01;-1.911244e+00;-5.960449e+00;-4.415200e+00;-1.239846e+00;2.607120e-01;4.439574e-01;-1.837166e-01;-6.300367e-01;-6.859988e-01;-1.276174e+00;-6.673898e-01;2.141408e-01;-2.453059e-01;6.781372e-01;-4.921118e-01;-1.275499e-01;-9.912246e-02
'unknown';0.670000;2.250274e+00;5.769521e+00;2.247105e+01;1.777765e+01;2.115873e+01;1.750151e+01;9.560879e+00;-3.346153e+00;-6.168042e-01;-4.593787e-01;-2.145450e+00;-7.206345e+00;1.167937e+02;-8.318189e-01;-6.588024e-01;2.945704e-01;1.653910e+00;-9.380817e-02;7.085665e-01;-1.155804e-01;-1.301490e+00;-2.753135e+00;7.516543e-01;-2.271170e+00;-3.716836e+00;-7.376167e-01;9.066388e-01;1.243353e+00;1.533163e-01;-1.192923e+00;-1.892854e+00;-3.013425e+00;-2.202760e+00;-7.077205e-01;-2.621437e-01;2.958103e-01;1.048570e+00;1.390814e+00;2.980312e-01
'unknown';0.680000;1.092743e+00;5.159684e+00;2.590534e+01;3.331743e+01;3.466909e+01;1.957912e+01;8.771349e+00;1.349321e-01;5.435760e+00;-5.979599e+00;-1.116278e+01;-7.206235e+00;1.139183e+02;1.193521e+00;2.277008e+00;2.497980e-01;-1.226456e+00;-9.550719e-01;-2.940234e+00;-2.832854e+00;-2.517960e+00;-3.175042e+00;-1.008908e+00;-1.515238e+00;3.587650e-01;2.245453e-01;6.399707e-01;8.373545e-01;9.762739e-02;-2.001414e+00;-2.300115e+00;-2.319194e+00;-1.750173e+00;-7.173635e-01;-2.960890e-01;-3.448146e-01;2.006021e+00;2.144098e+00;5.035461e-01
'unknown';0.690000;3.760628e+00;1.258362e+01;2.812474e+01;1.792508e+01;1.275233e+01;-2.013686e+00;-1.009497e+01;-6.417955e+00;-1.121134e+01;-1.158808e-01;7.243501e+00;-9.511606e+00;1.164628e+02;1.094768e+00;1.807333e+00;4.192631e-01;-2.092263e+00;-3.822711e+00;-4.877932e+00;-4.502273e+00;-3.974153e+00;-3.328005e+00;-3.316383e+00;1.428465e+00;2.897717e+00;5.473259e-01;2.511161e-01;8.424868e-02;7.841761e-02;-9.029182e-01;-7.048977e-01;-3.104083e-01;1.921470e-01;4.129503e-01;1.033754e+00;-1.340322e-01;8.301005e-01;1.593352e+00;3.060347e-01
'unknown';0.700000;8.850324e+00;1.822985e+01;2.932498e+01;1.785015e+01;1.512607e+01;-2.666574e+00;-1.063022e+01;-1.266959e+01;-8.964371e+00;-6.564034e+00;-4.472579e+00;4.488167e-01;1.191400e+02;-3.316832e-03;7.184284e-01;6.068188e-01;-3.369921e+00;-4.616603e+00;-3.338356e+00;-2.851048e+00;-2.362099e+00;-1.929955e+00;-1.601299e+00;2.219839e+00;2.998013e+00;6.354133e-01;2.487041e-02;-4.907499e-01;-3.338151e-02;4.510105e-03;-1.755157e-02;6.834806e-01;1.580357e+00;1.854081e+00;1.899556e+00;1.049097e+00;3.664036e-01;1.090019e-01;3.716118e-02
'unknown';0.710000;3.845324e+00;8.271103e+00;2.285754e+01;1.504998e+01;1.181669e+01;4.234701e+00;-3.249705e+00;-1.681466e+01;-1.005676e+01;-1.674908e+01;1.651773e+00;3.454711e+00;1.169195e+02;1.022181e+00;5.417310e-01;5.081480e-01;-1.788949e+00;-1.787531e+00;-6.444135e-01;8.542520e-01;6.853312e-01;1.793092e+00;3.776889e-01;1.179466e-02;2.930299e+00;5.871231e-01;3.676967e-01;-9.522826e-04;-4.294620e-02;6.498354e-01;9.891444e-01;8.698570e-01;1.794400e+00;2.831445e+00;2.021657e+00;1.678563e+00;-5.112674e-01;-7.101383e-01;1.421273e-03
'unknown';0.720000;1.033811e+00;1.090808e+01;3.157303e+01;1.790538e+01;1.205390e+01;-2.368529e-01;-8.906528e+00;-6.477213e+00;-4.791301e+00;-5.669495e+00;2.732276e+00;1.300671e+00;1.168670e+02;1.354167e+00;4.560598e-01;3.844795e-02;-1.355562e+00;-2.060420e+00;-1.639590e+00;2.390667e+00;4.422702e+00;3.762191e+00;2.389543e+00;1.025116e+00;8.874836e-01;3.904526e-01;6.560497e-01;3.082982e-01;-2.175901e-01;1.160134e+00;8.403671e-01;5.104393e-01;1.130131e+00;2.200850e+00;1.387493e+00;1.093134e+00;-4.652601e-01;-9.830306e-01;6.904671e-02
'unknown';0.730000;1.277979e+01;1.895316e+01;2.954145e+01;8.952723e+00;5.350764e+00;-6.450614e+00;-6.685558e+00;-6.087488e+00;-4.332412e+00;1.325294e+00;3.700047e+00;4.713961e+00;1.205349e+02;2.254509e+00;1.933756e+00;4.887175e-01;1.497353e-01;-1.550808e-01;-1.378030e+00;1.848870e+00;6.790669e+00;3.934205e+00;3.081011e+00;-5.305105e-01;4.022899e-01;6.769127e-01;-1.793226e-01;-3.671307e-02;-1.985447e-01;1.423483e+00;9.728379e-01;1.104748e+00;4.206780e-01;4.608811e-01;-8.204506e-02;1.802827e-01;1.981158e-01;-9.997398e-01;-5.976554e-02
'unknown';0.740000;1.115393e+01;1.516912e+01;2.617526e+01;1.412097e+01;8.056936e+00;-5.521867e+00;3.041043e+00;4.080333e+00;6.984410e+00;-3.653507e+00;-3.711382e-01;4.256610e+00;1.192846e+02;2.660767e+00;1.563907e+00;-4.714165e-01;1.461407e+00;-1.230992e+00;-4.193520e-01;2.302301e+00;5.589480e+00;3.936955e+00;2.512710e+00;1.646906e-01;-6.531355e-01;9.357521e-01;-8.481253e-01;-3.129936e-01;-1.436831e-01;9.884634e-01;1.306514e+00;1.995460e+00;-2.128041e-01;-1.611135e+00;-1.457492e+00;-8.712307e-01;5.727063e-01;-8.680606e-02;-2.466698e-01
'unknown';0.750000;1.005781e+01;1.580936e+01;2.800001e+01;1.769086e+01;1.303976e+01;-1.294008e-02;2.085910e-02;1.185992e+01;3.726408e+00;-2.352015e+00;5.509273e-01;3.988191e+00;1.190953e+02;-5.277327e-01;-1.957581e-01;-2.296433e-01;3.919982e+00;2.661944e+00;4.269210e+00;3.001825e+00;2.406348e+00;1.295485e+00;1.217519e+00;1.432586e+00;-1.298091e+00;1.564560e-02;-1.297934e+00;-7.340379e-01;-1.617419e-01;2.000320e-01;1.502211e+00;2.132150e+00;1.039630e-01;-2.499895e+00;-1.676348e+00;-1.547896e+00;5.685104e-01;8.250497e-02;-4.690903e-01
