name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.541333e+00;7.727703e+00;2.132977e+01;1.531582e+01;2.135753e+01;3.017272e+00;-7.812543e+00;-4.895494e+00;-8.514335e+00;-6.738109e+00;-4.827710e+00;1.347654e+00;1.170413e+02;-3.741655e-01;-1.567801e+00;-2.185438e+00;-2.651779e-01;-1.228715e+00;-3.977014e+00;-2.811168e-01;1.654867e+00;6.798385e-01;-7.438784e-01;3.024784e+00;2.951790e+00;-5.644760e-02;-2.968633e-01;3.540377e-02;1.064602e-02;9.920939e-01;5.647504e-01;2.058478e+00;2.312269e+00;1.001440e+00;8.041647e-01;-3.528256e-01;1.700197e-01;-7.148539e-01;8.522995e-02
'unknown';0.380000;-1.052734e+00;2.793965e+00;2.812264e+01;2.047027e+01;2.701977e+01;6.685029e+00;4.782924e+00;1.326088e+01;6.128917e+00;1.944286e+00;5.173177e+00;9.119015e+00;1.148442e+02;-9.496021e-03;-8.614425e-02;-1.089010e+00;1.731148e-02;8.692741e-03;4.603575e-01;2.749083e+00;2.930923e+00;3.180385e+00;-2.741509e+00;4.009562e-01;-3.333312e+00;2.723823e-01;-1.035999e-01;1.941173e-01;1.336418e-01;9.194065e-01;4.190883e-01;2.423049e+00;1.601296e+00;-4.580731e-01;-3.532322e-01;2.188080e-01;-5.577034e-01;-8.490221e-01;1.056528e-01
'unknown';0.390000;-1.735483e+00;-3.227687e-02;1.872572e+01;2.222237e+01;3.023178e+01;1.279329e+01;9.577094e+00;1.233757e+01;7.195362e+00;-6.658257e+00;9.010155e-01;9.327121e+00;1.160282e+02;-7.109042e-01;-4.945169e-01;-2.943178e-01;1.709187e+00;1.944313e+00;4.350325e+00;3.822776e+00;-6.831817e-02;1.278567e+00;-7.028627e-02;2.500072e+00;-1.174740e+00;3.020935e-02;-1.189334e-01;1.112938e-01;3.975135e-01;-4.540527e-02;-8.158822e-02;1.460303e+00;3.918925e-01;-1.136133e+00;-7.383825e-01;1.163813e+00;-2.286835e-01;2.265182e-01;-3.662178e-02
'unknown';0.400000;1.927509e+00;7.567485e+00;2.312148e+01;1.503384e+01;2.468931e+01;1.433725e+01;5.345758e+00;4.686993e+00;6.933039e+00;-8.218067e+00;4.292167e+00;-6.025558e+00;1.164093e+02;-3.307675e-01;-5.063458e-01;-1.160965e+00;7.990128e-01;-3.824118e-01;3.700247e+00;2.373181e+00;-2.831094e+00;-1.557687e+00;1.432086e+00;6.206368e-01;-3.341945e-01;2.128311e-01;-2.596466e-01;-4.647579e-01;-1.532994e-01;-4.433641e-01;-5.038865e-01;2.802194e-01;-2.005470e-01;-5.622850e-01;-7.104570e-01;1.472560e+00;-1.472776e-01;1.512171e+00;-1.171306e-01
'unknown';0.410000;-5.033091e-01;2.868358e+00;2.235876e+01;2.657997e+01;3.224432e+01;2.094278e+01;1.101992e+01;-9.501428e-01;-2.523560e+00;-2.008363e+00;8.113154e+00;3.046240e+00;1.164099e+02;-8.081967e-01;-8.012316e-01;-1.618927e-01;-8.830549e-01;-1.441104e+00;1.704557e+00;1.866297e+00;-1.144788e+00;-6.430377e-01;2.988388e+00;1.771526e+00;2.584822e+00;-2.097809e-01;-9.799375e-02;-1.505347e-01;-1.983802e-01;-8.074215e-01;-7.721027e-01;-8.288327e-01;-4.682137e-01;1.086231e+00;6.003622e-01;3.710815e-01;-1.107664e+00;9.940298e-02;-1.700867e-02
'unknown';0.420000;-3.322659e+00;-1.188081e+00;2.050129e+01;2.228653e+01;2.410144e+01;2.111152e+01;1.592741e+01;5.749262e+00;3.199941e+00;6.779772e+00;4.670291e+00;1.058848e+01;1.157176e+02;-1.259083e+00;-2.256577e+00;-1.921720e+00;-9.033879e-01;-8.180311e-01;3.184338e+00;2.724588e+00;6.577328e-01;5.889020e-01;3.091952e+00;2.884097e-02;2.347760e+00;-1.932755e-01;-2.741380e-02;-3.093450e-02;1.181153e-01;-3.943360e-01;-2.533739e-01;-9.113066e-01;-6.594974e-01;1.517898e+00;1.036574e+00;-2.725141e-01;-1.204823e+00;-1.386611e+00;-2.504440e-02
'unknown';0.430000;-3.151382e+00;3.393483e-01;1.922635e+01;1.418075e+01;2.332020e+01;1.792894e+01;1.361775e+01;6.082492e+00;5.846723e+00;7.847618e-01;9.569585e+00;1.394421e+01;1.153252e+02;-7.367153e-01;-3.720749e-01;-9.058417e-01;-1.476720e+00;-1.698391e+00;4.641157e-01;1.306004e+00;3.618424e+00;3.207083e+00;9.551883e-01;-2.742350e+00;-2.018703e+00;1.482193e-01;1.204228e-01;1.047967e-01;3.486779e-01;6.810547e-02;-8.015322e-02;-9.795945e-01;-1.052668e+00;3.090250e-01;-4.869414e-03;1.714150e-01;-8.168913e-01;-1.531083e+00;1.708984e-02
'unknown';0.440000;-3.043868e+00;-2.450893e+00;1.507908e+01;1.671651e+01;2.506122e+01;3.176587e+01;1.766978e+01;4.459340e+00;5.692408e+00;5.845132e+00;3.708157e+00;2.642590e-01;1.159852e+02;-5.035771e-01;-8.755966e-01;-1.984142e-01;-8.758348e-01;-1.520638e+00;-2.360651e-01;-6.441599e-01;2.376791e+00;1.700122e+00;1.086116e+00;-3.146542e+00;-4.965486e+00;-9.139099e-02;2.720624e-01;3.185971e-01;6.284771e-01;-1.121425e-01;2.759138e-01;-1.234641e+00;-1.347675e+00;-8.925545e-01;-8.873515e-01;1.765162e-01;6.831668e-01;6.576872e-03;-8.932152e-02
'unknown';0.450000;-4.326281e+00;1.639389e+00;2.054066e+01;2.198138e+01;2.327248e+01;1.793619e+01;1.667876e+01;1.778694e+01;1.226562e+01;3.234898e+00;-5.117530e+00;-1.885162e+00;1.170171e+02;-5.838355e-01;-9.677382e-01;7.198440e-01;-5.563042e-01;-1.490567e+00;-1.483214e+00;-1.712670e+00;-4.591922e-01;-1.222995e+00;4.848381e+00;-7.252384e-01;-1.413971e+00;-1.752739e-01;1.977921e-01;1.653627e-02;1.535335e-01;-3.933021e-01;6.090589e-01;-4.080799e-01;-9.710350e-01;-1.676001e+00;-9.966213e-01;-1.317645e-01;1.697921e+00;1.633162e+00;-1.575413e-01
'unknown';0.460000;-5.253095e+00;-6.216085e+00;1.885207e+01;1.400704e+01;1.652211e+01;1.992757e+01;1.117611e+01;1.178099e+01;8.491099e+00;1.098528e+01;-3.718863e+00;-6.324261e+00;1.144146e+02;2.478924e-02;-3.657592e-01;4.078228e-01;-1.924308e+00;4.576256e-01;-2.015201e+00;-2.504451e+00;-1.766231e+00;-1.632817e+00;2.027937e+00;2.436119e+00;2.078279e+00;-4.781365e-01;1.397146e-01;1.079083e-01;-4.056945e-01;-1.547421e-01;8.572758e-01;3.936366e-01;8.992171e-02;-5.248104e-01;-1.085544e-01;-1.734619e+00;8.304728e-01;1.405634e+00;-1.953613e-02
'unknown';0.470000;-4.965947e+00;-2.616746e+00;2.093908e+01;1.275397e+01;2.013692e+01;1.643202e+01;8.301234e+00;1.257039e-01;-1.667596e+00;2.245659e+01;9.656902e+00;1.016862e+01;1.152341e+02;-1.193814e-02;-5.443123e-01;-4.412928e-01;-2.918994e+00;3.577713e-01;-6.867157e-01;-2.619026e+00;-2.690071e+00;-1.095536e-01;-1.745450e-01;2.955922e+00;2.625224e+00;-4.461144e-01;-3.796171e-02;-1.562195e-01;-8.408119e-01;5.526374e-01;3.207275e-01;5.948192e-01;5.048132e-01;3.957695e-01;6.035474e-01;-2.687346e+00;-1.293383e+00;-7.246321e-01;4.855579e-03
'unknown';0.480000;-2.600089e+00;-2.151621e+00;1.691899e+01;1.170868e+01;2.891713e+01;2.244194e+01;9.336288e+00;4.458801e+00;4.494933e+00;6.373971e+00;8.501536e+00;4.628763e+00;1.144861e+02;-9.095283e-02;-5.477681e-01;-1.646318e+00;-4.682004e-01;1.841572e+00;1.333869e+00;2.586265e-01;8.681782e-01;6.006293e-01;-5.075514e+00;-8.347588e-01;4.308810e-02;-5.365143e-02;-4.131595e-01;-4.908026e-01;-7.531981e-01;1.047932e+00;-5.518690e-01;-6.797581e-02;7.931489e-01;8.849170e-01;5.967153e-01;-7.647203e-01;-1.646311e+00;-1.111274e+00;4.107476e-02
'unknown';0.490000;-5.712475e+00;-3.114404e+00;1.930073e+01;8.535594e+00;1.886382e+01;1.324542e+01;4.503540e+00;7.997680e+00;1.371594e+01;4.667829e+00;3.551881e+00;5.764447e+00;1.147509e+02;-7.157730e-01;-1.657831e+00;-2.457145e+00;1.478829e+00;-5.789024e-01;-1.836531e-01;-5.701427e-01;2.024505e-01;6.780192e-01;-5.036621e+00;-5.556715e+00;-4.019536e+00;-3.632385e-01;-3.945195e-01;-2.671493e-01;-4.267631e-01;6.943299e-01;-5.120398e-01;-7.888261e-01;3.934264e-01;4.989996e-01;2.135642e-02;5.745693e-01;-7.034889e-01;-2.862675e-01;-1.507947e-03
'unknown';0.500000;-5.334595e+00;-8.706097e+00;1.143964e+01;1.377523e+01;2.636652e+01;2.819021e+01;1.436809e+01;1.218590e+01;3.802479e+00;-5.497908e+00;-4.840146e+00;-3.906735e+00;1.143880e+02;-1.689091e+00;-2.263013e+00;-2.350242e+00;1.116443e+00;-1.833382e+00;-2.606612e+00;4.368528e-01;1.212093e+00;9.569730e-01;6.353733e-01;-1.539118e+00;-1.557126e-01;-3.142006e-01;-1.480303e-01;1.462842e-01;5.042681e-01;-2.420060e-01;-6.276483e-01;-1.069997e+00;-4.695714e-01;-2.363650e-02;-3.869557e-02;1.559824e+00;9.004728e-01;7.697901e-01;3.949555e-02
'unknown';0.510000;-7.177559e+00;-7.628664e+00;1.139302e+01;1.911484e+01;1.851771e+01;1.263962e+01;2.934619e+00;-2.725592e+00;2.068727e+00;3.209425e+00;-1.145583e+01;-5.661313e+00;1.134669e+02;-1.185467e+00;-1.022436e+00;-2.223147e+00;-2.396657e-01;-3.649504e-01;-2.660606e+00;-7.410071e-01;-3.670305e-01;-1.809433e-01;-1.571417e-01;-2.093432e-01;1.293288e+00;-3.233795e-01;2.747754e-01;5.217592e-01;9.048455e-01;-6.718991e-01;2.837922e-01;2.271851e-02;-1.273982e-01;4.646973e-01;1.859670e-01;7.017176e-01;1.459734e+00;5.302612e-01;1.866259e-01
'unknown';0.520000;-1.031300e+01;-1.120955e+01;9.121635e+00;1.200127e+01;1.992327e+01;9.711784e+00;1.230501e+01;1.588090e+01;1.510340e+01;1.028004e+01;8.309800e+00;9.563080e+00;1.135570e+02;-5.962573e-01;-1.340446e-01;7.580228e-01;-8.189829e-01;-1.403646e+00;-2.777640e+00;-2.003798e+00;1.034736e+00;8.366327e-01;2.838674e-01;9.939190e-01;1.235627e+00;1.238968e-01;6.198770e-01;5.246037e-01;6.865403e-01;-4.494429e-01;1.567583e-01;1.343089e+00;5.270031e-01;-3.068495e-01;-5.358504e-01;-3.876129e-01;-4.761418e-02;-1.311308e+00;2.691872e-01
'unknown';0.530000;-9.150605e+00;-6.974858e+00;9.344004e+00;8.224243e+00;2.026069e+01;9.181603e+00;1.830044e+00;4.315025e+00;7.160760e+00;-4.006853e+00;-4.069808e+00;5.495977e+00;1.135494e+02;1.116874e-01;-1.135189e-01;5.129501e-01;-9.129537e-01;6.251904e-01;1.545353e-02;1.319179e-02;2.614615e+00;1.668024e+00;-1.352280e+00;4.754383e-01;-2.063900e+00;3.508423e-01;5.043349e-01;8.577614e-02;1.848452e-01;-5.587933e-02;-2.600514e-02;1.679146e+00;1.529034e+00;-6.914504e-02;-7.056420e-01;3.324780e-01;-2.109271e-01;-1.099045e+00;2.363127e-01
'unknown';0.540000;-7.329359e+00;-9.703223e+00;1.625427e+01;1.512561e+01;1.847680e+01;1.603102e+01;4.901390e+00;1.383927e+01;5.439626e+00;-4.704313e-01;-3.563561e+00;-3.307245e+00;1.149662e+02;7.617173e-01;-9.445319e-02;-2.855887e-01;-7.941276e-01;-1.544661e+00;2.770804e+00;2.694769e+00;-1.812978e+00;-2.646763e+00;-7.051221e-01;-2.119580e+00;-5.033657e+00;6.946243e-01;2.999261e-01;-3.266913e-02;-5.704920e-01;-4.597658e-01;2.159201e-01;1.064086e+00;8.459700e-01;-5.904231e-01;-7.969931e-01;4.996272e-01;-9.351573e-02;2.653129e-01;6.276162e-02
'unknown';0.550000;-8.110943e+00;-8.949425e+00;1.039146e+01;1.298790e+01;2.236690e+01;9.557269e+00;6.702389e+00;1.136830e+01;1.524074e+01;1.823258e+00;-3.141956e+00;-9.545650e+00;1.145165e+02;6.572207e-01;-6.133515e-01;-7.771152e-01;-5.314900e-01;-4.244683e-01;2.960901e+00;4.554881e+00;7.111012e-01;-1.967456e+00;1.999743e+00;2.927707e-01;-1.067294e+00;5.728203e-01;-8.124044e-03;4.647852e-02;-2.943259e-01;-7.031961e-01;8.563015e-02;-5.360767e-02;-8.304146e-01;-8.765423e-01;-8.856703e-01;3.026578e-01;3.804886e-01;1.536989e+00;-1.098168e-01
'unknown';0.560000;-7.024245e+00;-1.069454e+01;7.169965e+00;5.648806e+00;1.114686e+01;2.337797e+01;2.334268e+01;3.289377e+00;-2.170399e+00;3.839372e+00;-2.752025e+00;-8.084392e+00;1.165466e+02;6.306068e-01;-4.747400e-02;-1.449405e+00;-3.308543e+00;2.007843e-01;1.070066e+00;-4.479265e-02;-9.656222e-01;-1.330593e+00;1.105992e+00;6.176742e-01;2.063889e+00;3.267159e-01;-1.858343e-01;3.197045e-01;2.176470e-01;-1.506848e-01;7.060193e-01;-1.138669e+00;-2.061385e+00;-4.089623e-02;-2.281284e-02;-5.047957e-01;6.769682e-01;1.328521e+00;-2.481334e-01
'unknown';0.570000;-6.017058e+00;-9.545959e+00;1.000058e+01;1.030519e+01;2.180332e+01;2.031264e+01;1.538380e+01;1.314548e+01;1.128495e+00;3.836961e+00;-3.011723e+00;2.548081e+00;1.156234e+02;1.366225e-01;9.538412e-02;-3.767715e-01;-3.171726e+00;1.806184e-01;5.977840e-01;-2.769101e+00;-2.191774e+00;-3.418412e+00;-7.445480e-01;1.009254e+00;2.072271e+00;-1.428757e-02;-1.643423e-01;4.810319e-01;5.844741e-01;7.848312e-01;2.820895e-01;-1.210442e+00;-1.596526e+00;-1.640446e-01;9.281628e-02;-6.465879e-01;-3.292308e-02;-3.747634e-01;-8.979439e-02
'unknown';0.580000;-5.223267e+00;-9.642326e+00;9.202684e+00;-7.575486e-02;1.976251e+01;1.600367e+01;3.367209e-01;8.122569e+00;5.842780e+00;4.052676e+00;-5.403071e-01;9.653324e-01;1.160464e+02;9.284477e-02;1.149701e+00;6.024743e-01;-2.274334e-01;1.682892e+00;-1.740984e+00;-3.950163e+00;-5.660211e-01;-2.035349e+00;-1.856955e+00;9.070197e-01;3.916602e-02;-2.524887e-01;-1.048199e-01;3.012128e-01;8.622073e-01;2.274390e+00;2.509753e-01;-1.665859e-01;7.081612e-01;1.053768e+00;7.819064e-01;-4.100881e-02;-3.997956e-01;-7.520034e-01;1.285854e-01
'unknown';0.590000;-8.328320e+00;-8.998610e+00;7.491241e+00;-8.452528e-03;1.896217e+01;1.623334e+01;4.359867e+00;-2.007166e+00;-5.857914e+00;-2.006134e+00;7.984565e-01;-3.709159e+00;1.146952e+02;1.043903e-01;1.193220e+00;1.119316e+00;1.852111e+00;2.449255e-01;-1.685786e+00;-1.475065e+00;-3.089226e-01;-1.150996e+00;2.482768e-01;-1.651756e-02;-1.928750e+00;4.134506e-01;1.176746e-01;-2.161915e-01;5.356799e-01;2.091452e+00;9.901790e-02;5.652146e-01;1.827034e+00;1.191597e+00;1.987911e+00;1.226879e+00;-3.837904e-01;-1.787669e-01;2.773538e-01
'unknown';0.600000;-5.404391e+00;-5.219706e+00;1.143701e+01;9.668463e+00;2.098190e+01;1.671270e+01;9.103836e+00;8.035594e+00;-8.853939e+00;-2.523857e+00;-1.220157e-01;-4.759941e+00;1.157482e+02;1.226233e-01;9.096721e-01;2.113588e+00;5.551486e+00;1.423507e+00;1.378922e+00;2.848996e+00;3.361792e+00;1.445231e+00;4.045353e-01;-8.684182e-01;3.043815e-01;7.557739e-01;-5.045834e-02;-8.394047e-01;2.645647e-01;9.203069e-01;-1.522305e-01;9.074367e-01;1.446414e+00;-5.706840e-02;1.811773e+00;1.898239e+00;-1.178548e-01;5.651369e-01;1.020045e-01
'unknown';0.610000;-5.404545e+00;-5.791168e+00;1.448000e+01;1.469364e+01;2.241825e+01;1.152919e+01;3.624917e+00;1.164435e+01;2.721872e+00;8.366611e+00;-3.303457e+00;-4.233030e+00;1.178397e+02;7.101063e-01;-8.655586e-01;1.546071e+00;4.396076e+00;8.054001e-01;1.863904e+00;2.966491e+00;1.802304e+00;4.780853e+00;4.259101e+00;-2.197881e-02;1.045829e+00;8.683502e-01;-2.454685e-01;-8.376849e-01;-1.344377e-02;-1.729516e-01;-1.329093e-01;2.591835e-01;-1.704776e-01;-1.315356e+00;1.264821e+00;7.272684e-01;3.136190e-02;6.092120e-01;-3.063989e-01
'unknown';0.620000;-6.072038e+00;-6.697687e+00;1.627625e+01;2.033063e+01;2.515200e+01;2.525035e+01;1.494917e+01;1.810577e+01;8.779041e+00;8.889800e-01;-2.831442e+00;2.749176e+00;1.182530e+02;-4.623049e-01;-2.017933e+00;1.711920e+00;3.102118e+00;6.415016e-01;1.021354e+00;1.061128e+00;-1.906976e+00;4.057593e+00;5.628825e+00;3.204764e-01;1.377561e+00;3.008423e-02;-2.225287e-01;-2.589995e-01;-3.956970e-01;-1.308235e+00;-2.546803e-01;-6.309355e-01;-1.962622e+00;-2.059699e+00;2.715306e-01;-5.533434e-01;-4.691327e-01;-5.012512e-01;-3.741649e-01
'unknown';0.630000;-4.443965e+00;-1.258741e+01;1.280198e+01;1.664085e+01;2.090412e+01;2.128404e+01;1.626966e+01;1.969264e+00;9.229859e+00;1.758295e+01;2.043275e+00;-2.234575e+00;1.177846e+02;-8.304881e-01;-1.531402e+00;1.252931e+00;2.212037e+00;-2.861824e-02;-2.110853e-01;-1.433520e+00;-4.251318e+00;3.866930e+00;1.272474e+00;-4.541554e-01;5.807208e-01;-7.556992e-01;-1.105063e-01;5.175640e-01;-4.658485e-01;-1.357192e+00;-4.733694e-03;-3.610892e-01;-1.730930e+00;-3.146281e-01;-4.378559e-01;-2.270707e+00;-9.122623e-01;-6.289396e-01;-1.556523e-01
'unknown';0.640000;-8.196205e+00;-1.191125e+01;2.083562e+01;2.420545e+01;2.494647e+01;1.694205e+01;8.087108e+00;3.338258e+00;8.180031e+00;2.101210e+01;-1.193000e+00;1.128637e+00;1.159262e+02;-2.197227e-01;-5.240355e-02;2.816733e-01;1.023281e-01;5.671147e-01;-7.382609e-01;-4.764108e+00;-3.909890e+00;3.259845e+00;-8.688681e-01;-2.997993e+00;-1.969320e+00;-3.030258e-01;3.716732e-01;8.703156e-01;-6.531438e-01;-1.335505e+00;3.231312e-02;1.597824e-01;2.716541e-03;1.168952e+00;-1.313391e+00;-2.603146e+00;-2.948015e-01;-6.104410e-01;1.967903e-01
'unknown';0.650000;-8.494902e+00;-1.084140e+01;1.846497e+01;2.381641e+01;2.237793e+01;1.462791e+01;-1.116481e-01;-2.228479e+00;2.235603e+01;4.667423e+00;-6.393454e+00;-5.191571e-01;1.152246e+02;3.628368e-02;7.394970e-01;-6.804781e-02;-8.899868e-01;8.189251e-01;9.382658e-01;-2.775538e+00;1.230620e+00;2.990447e+00;-3.845590e+00;-2.924055e+00;-4.254286e-01;2.566437e-01;5.191218e-01;8.589095e-01;-4.680514e-01;-1.188991e+00;1.398209e-01;4.314708e-01;1.928979e+00;1.922103e+00;-2.483483e+00;-1.147243e+00;7.893754e-01;6.360719e-02;3.047788e-01
'unknown';0.660000;-5.145183e+00;-7.832712e+00;1.485312e+01;1.725448e+01;2.725067e+01;2.488711e+01;-6.807157e-01;6.551909e-01;1.851518e+01;3.002404e+00;-1.360304e+01;-7.955135e+00;1.180179e+02;9.626751e-01;1.198196e+00;-8.933097e-01;-2.024396e+00;3.792955e-01;1.245591e+00;1.745720e+00;1.196814e+00;-2.071122e+00;-4.827875e+00;8.141867e-02;-1.171569e+00;5.078644e-01;3.657628e-01;4.981379e-01;-1.483043e-01;-5.569296e-01;-3.227167e-01;-1.685342e-01;2.553401e+00;1.827609e+00;-2.191972e+00;-5.855230e-02;1.523615e+00;8.458036e-01;4.672844e-02
'unknown';0.670000;-5.788058e+00;-1.092919e+01;1.545299e+01;1.566640e+01;2.384664e+01;2.200283e+01;6.775877e+00;9.463896e+00;1.901452e+01;7.359848e+00;-6.371979e+00;1.801681e-01;1.180220e+02;1.173922e+00;2.137846e+00;-4.998344e-01;-2.669557e+00;7.643959e-01;9.543428e-01;4.956460e+00;2.805845e+00;-5.885000e+00;-2.484236e+00;1.953016e+00;4.998812e-01;3.627495e-01;2.091218e-01;3.117012e-01;8.591273e-02;3.676934e-01;-1.797709e-01;-8.117961e-01;4.911202e-01;6.283873e-01;-8.298323e-01;7.795769e-01;7.892806e-01;5.246738e-01;-1.431995e-01
'unknown';0.680000;-4.736252e+00;-5.876370e+00;1.787506e+01;1.815848e+01;2.610859e+01;1.948254e+01;1.337195e+01;3.476142e+00;-5.048263e-01;-4.473489e+00;-7.966442e-01;-5.078872e+00;1.170669e+02;1.040272e+00;1.739111e+00;-2.439547e-01;-1.792535e+00;-1.019204e+00;-1.588970e+00;4.136899e+00;4.440541e+00;-3.262291e+00;-1.842306e+00;2.181548e+00;1.797043e+00;-1.224365e-01;-8.581077e-02;7.548015e-02;4.340931e-01;1.092910e+00;2.088371e-02;-9.477485e-01;-1.871456e+00;-4.481154e-01;8.996555e-01;1.197583e+00;1.066962e-01;6.246008e-01;-1.951327e-01
'unknown';0.690000;-2.829756e+00;-1.130336e+00;1.445483e+01;1.001663e+01;2.677095e+01;2.210191e+01;1.764432e+01;1.039027e+01;2.441031e+00;-4.015811e+00;-3.031576e+00;5.421175e-01;1.175139e+02;1.043094e+00;2.027545e+00;3.683834e-02;8.325496e-01;6.193207e-01;-1.703434e+00;-1.515527e+00;2.750693e+00;-5.631294e-01;-1.440490e+00;-2.771683e-02;7.136341e-01;-1.442032e-01;-2.035825e-01;-2.334940e-01;4.898768e-01;1.422059e+00;-3.843198e-02;-8.865733e-01;-2.984469e+00;-2.280980e+00;1.126637e+00;1.099592e+00;3.275580e-01;1.934867e-01;-1.493475e-01
'unknown';0.700000;-1.422974e+00;-4.036584e+00;1.413243e+01;1.111669e+01;2.069250e+01;1.689272e+01;1.456956e+01;2.239471e+01;1.049047e+01;-5.212984e-01;-4.365506e+00;8.491058e-01;1.176597e+02;5.990353e-01;1.630747e+00;1.008820e+00;1.689100e+00;5.562517e-01;-2.164264e+00;-4.375568e+00;-1.016186e+00;-2.337797e-01;6.381677e-01;1.605266e+00;1.844558e+00;-2.143227e-01;-3.561691e-01;-5.457004e-01;1.238166e-01;3.344768e-01;-3.495604e-01;-2.232905e-01;-2.312418e+00;-3.466617e+00;-2.045795e-01;1.083391e+00;6.326133e-01;-2.818772e-01;-2.746841e-02
'unknown';0.710000;-2.229226e+00;-1.711360e+00;1.750850e+01;2.335004e+01;2.965129e+01;1.478057e+01;-1.400559e+00;1.375808e+01;1.070122e+01;-1.818696e+00;-4.726132e+00;7.843499e-01;1.170045e+02;3.766281e-01;1.024558e+00;1.323162e+00;2.699922e+00;-2.154921e-01;-3.190877e+00;-5.709650e+00;-5.870693e+00;-1.766072e+00;1.773487e+00;3.878946e+00;1.443557e+00;-3.380447e-01;-3.531255e-01;-1.022193e+00;-3.761432e-01;-1.193018e+00;-1.505119e+00;1.086341e-01;-4.536634e-02;-1.898018e+00;-3.695678e-01;9.221590e-01;7.374029e-01;-4.826225e-01;9.333970e-02
'unknown';0.720000;-2.041340e+00;2.567877e+00;2.139232e+01;1.993727e+01;2.744968e+01;1.232189e+01;1.016547e+00;-3.288693e+00;-5.803820e+00;-2.381208e+00;8.076963e+00;4.022804e+00;1.162499e+02;-4.073405e-01;-4.878970e-01;-2.680338e-01;-1.053838e+00;-2.349600e+00;-1.961701e+00;-5.328131e+00;-8.581849e+00;-3.683717e+00;1.967659e+00;3.391283e+00;2.269540e-02;-1.628578e-01;-2.057378e-01;-1.192115e+00;-7.905768e-01;-1.549102e+00;-1.592146e+00;2.208977e-01;1.113950e+00;8.333623e-01;1.927451e-01;3.185282e-01;-3.620676e-01;-4.668117e-01;1.909487e-01
'unknown';0.730000;-6.374317e-01;6.902251e-01;1.744069e+01;1.910595e+01;2.231490e+01;8.432943e+00;-4.127420e+00;-6.121492e+00;1.757820e+00;5.781580e+00;1.014192e+01;6.173053e+00;1.165285e+02;-2.193456e-01;-2.024096e+00;-1.205451e+00;-3.761070e+00;-5.453348e+00;-1.261545e+00;-1.266077e+00;-2.956563e+00;-6.859998e-01;2.505560e+00;2.766289e+00;-7.885467e-01;2.967629e-01;-9.490383e-02;-8.424000e-01;-5.026981e-01;-1.236077e+00;-8.985081e-01;1.931695e-01;1.893797e+00;2.754059e+00;7.713130e-01;-4.167151e-02;-1.423396e+00;1.650985e-01;1.739383e-01
'unknown';0.740000;-4.255574e+00;-7.676862e+00;1.282616e+01;7.969549e+00;1.261270e+01;1.025803e+01;-1.070767e+01;-1.057475e+01;-3.456414e+00;5.516859e+00;5.156881e+00;-1.731769e+00;1.170834e+02;-1.316670e-01;-2.805499e+00;-1.679757e+00;-2.825915e+00;-4.785549e+00;-2.024441e+00;-1.027606e+00;1.693560e+00;1.899097e-01;1.864773e+00;3.512562e-01;6.265517e-01;4.230171e-01;1.105581e-01;9.807533e-03;-1.804088e-02;3.510008e-01;6.776252e-01;7.148747e-02;2.263682e+00;2.951993e+00;9.947087e-01;-4.643912e-01;-1.552441e+00;9.248254e-01;5.044418e-02
'unknown';0.750000;-2.218837e+00;-6.709470e+00;1.576432e+01;1.052855e+01;9.803045e+00;9.504780e+00;-1.868836e+00;2.618289e+00;6.097521e+00;6.760069e+00;1.056535e+01;-2.810973e-01;1.180716e+02;-2.357278e-01;-2.028641e+00;-4.844666e-01;-2.594426e+00;-3.490057e+00;-2.193659e+00;1.609074e+00;2.761896e+00;1.536801e-01;1.616573e+00;-1.718023e+00;1.967121e+00;2.387093e-01;4.960405e-02;7.229433e-01;4.478003e-02;1.125323e+00;1.857429e+00;4.658636e-01;1.404119e+00;7.858937e-01;1.100705e-01;-1.005975e+00;-1.021644e+00;1.221653e+00;-6.381081e-02
