name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.191542e+00;-4.837437e+00;2.226564e+01;1.248141e+01;3.254209e+01;8.979403e+00;8.162570e+00;-1.234527e+00;-8.460439e-01;-4.605079e+00;1.402049e+01;6.848892e-01;1.232859e+02;-1.606239e+00;-2.104906e+00;-1.519490e+00;-2.330999e+00;-3.180556e+00;-2.041672e+00;-2.828741e+00;-3.632172e+00;-4.102251e+00;-1.914125e-01;-2.156466e+00;-2.742815e+00;-2.634842e-01;-5.111671e-01;-4.683956e-01;-4.854082e-01;4.771161e-01;-1.080547e+00;-1.765152e-01;-6.646137e-01;-3.257788e-01;-1.324140e+00;2.104443e-01;-6.847229e-01;-1.596573e-01;-2.953107e-01
'unknown';0.370000;-8.986695e+00;-1.204074e+01;2.054807e+01;1.412246e+01;2.324219e+01;8.450552e+00;5.588558e+00;7.218188e+00;1.066073e+01;-2.062434e+00;-2.439114e+00;-2.017017e+00;1.211268e+02;-2.098690e+00;-2.993138e+00;-1.045921e+00;6.107006e-01;-2.630064e+00;-9.456639e-01;-4.639493e+00;-2.820358e+00;-2.786326e+00;1.077262e+00;-1.242147e+00;-2.223614e+00;-5.034500e-01;9.815697e-02;5.740113e-01;-2.481073e-01;7.399251e-01;7.756750e-02;3.140540e-01;3.378080e-01;-4.759582e-01;-1.067071e+00;4.062944e-01;1.059250e+00;1.708532e+00;-7.920319e-02
'unknown';0.380000;-1.243043e+01;-1.388006e+01;1.760470e+01;1.582551e+01;2.817725e+01;1.065527e+01;-9.214039e+00;-3.400209e+00;-3.732490e+00;9.987024e+00;-2.287364e+00;-6.903718e+00;1.198329e+02;-1.156703e+00;-1.260072e+00;-1.500129e+00;2.602735e+00;-5.998532e-01;-1.526639e-01;-2.069158e+00;-1.694355e+00;-1.326866e+00;2.326998e+00;-7.786727e-02;2.182139e+00;-3.064636e-01;7.656261e-01;1.049140e+00;1.333876e-01;3.690859e-01;5.806585e-01;6.223151e-01;1.863657e+00;3.225532e-01;5.836816e-01;-3.788270e-01;1.437602e+00;1.704652e+00;1.798520e-01
'unknown';0.390000;-1.314325e+01;-1.475693e+01;2.137904e+01;2.638979e+01;2.934138e+01;8.245536e+00;-4.542264e+00;-9.855504e-02;1.792269e+00;4.310508e+00;3.832728e+00;1.234745e+00;1.219881e+02;-2.390840e-01;8.303744e-01;-1.618324e+00;6.683031e-01;-9.953707e-01;-1.760878e-01;9.188930e-01;-4.179733e+00;-4.105873e+00;8.389710e-01;4.859561e+00;5.902391e+00;-3.089905e-02;1.126219e+00;1.233864e+00;4.598094e-01;-5.285627e-01;6.507971e-01;4.011560e-01;1.823225e+00;5.985280e-02;1.547065e-01;-1.329662e+00;1.030489e-01;-2.000529e-01;2.733120e-01
'unknown';0.400000;-9.896779e+00;-9.779701e+00;1.434951e+01;1.936142e+01;2.649323e+01;8.318591e+00;2.882190e+00;-6.047932e+00;-3.046143e+00;3.843438e+00;1.049524e+01;9.969705e+00;1.213230e+02;1.292088e+00;1.229036e+00;-5.663503e-01;-5.143706e-01;-1.094611e+00;6.851150e-01;3.710353e+00;-1.339719e+00;-5.240692e-01;-1.966402e+00;1.980689e+00;1.717445e+00;3.995003e-01;8.210655e-01;8.309809e-01;1.382844e+00;-1.251899e-01;9.468426e-01;4.748408e-01;6.476963e-01;3.524039e-01;4.044384e-01;-1.311982e+00;-1.387206e+00;-2.267873e+00;2.762014e-01
'unknown';0.410000;-1.144894e+01;-9.939047e+00;1.408405e+01;1.569602e+01;1.910735e+01;8.738451e+00;4.134908e+00;-1.235662e+01;-1.021181e+01;5.204214e+00;1.546739e+01;1.905823e+01;1.202272e+02;2.308010e+00;1.931629e+00;7.862362e-01;-4.735598e-01;8.713001e-01;6.412266e-01;1.586878e+00;-2.698412e+00;-2.414192e+00;-3.424350e+00;-1.756181e+00;-2.991531e+00;5.101280e-01;2.881056e-01;1.876826e-01;1.407335e+00;7.648866e-01;1.365371e+00;4.545349e-01;-4.242735e-02;1.891908e+00;1.452595e+00;-3.597668e-01;-1.993759e+00;-2.342708e+00;1.712988e-01
'unknown';0.420000;-6.817142e+00;-1.014382e+01;1.842044e+01;1.860054e+01;2.782121e+01;1.383438e+01;4.999141e+00;-3.969773e+00;-3.507957e-01;-2.918386e-01;1.798749e+00;-7.228236e+00;1.227109e+02;1.675078e+00;2.344205e+00;4.211810e+00;2.547717e+00;3.201024e+00;1.812883e+00;8.353311e-01;-6.729962e-01;-1.505139e-01;-2.101252e+00;-3.706029e+00;-4.710264e+00;8.040298e-01;-4.574916e-01;-3.109095e-01;4.965529e-01;6.322148e-01;6.427320e-01;-6.837204e-02;-3.874630e-01;2.071737e+00;1.302047e+00;1.026534e+00;-1.007972e-02;3.544720e-01;-3.294098e-02
'unknown';0.430000;-3.143014e+00;-4.916726e+00;2.327475e+01;2.440243e+01;3.303389e+01;8.693772e+00;2.333648e+00;-1.462970e+01;-1.162637e+01;-1.074360e+01;-5.999311e-01;-5.123940e+00;1.238448e+02;1.009949e+00;1.211203e+00;3.029272e+00;2.961692e+00;3.683667e+00;1.532703e+00;2.144267e+00;4.946447e+00;2.970325e+00;-8.924376e-01;-2.265873e+00;-2.597294e+00;6.233299e-01;-9.056882e-01;-1.118976e+00;-9.704148e-01;-5.242935e-01;-6.345114e-01;-4.808701e-01;-9.921095e-02;2.375467e+00;1.566011e+00;1.399297e+00;1.509829e+00;1.658437e+00;-1.785915e-01
'unknown';0.440000;-5.674352e+00;-5.698357e-01;3.081321e+01;2.774680e+01;3.553508e+01;1.740535e+01;7.959476e+00;-8.276373e+00;-3.091435e+00;1.311085e+00;-1.244216e-03;-1.490530e+00;1.235343e+02;-3.463392e-01;3.470163e-02;7.948967e-01;9.290773e-01;7.128655e-01;-1.024834e-01;1.494343e+00;5.196537e+00;3.293905e+00;1.900312e+00;2.185136e+00;3.292686e+00;1.781944e-01;-7.011738e-01;-1.474430e+00;-2.447124e+00;-2.076739e+00;-1.732163e+00;-1.270880e+00;-4.721915e-01;8.054508e-01;3.110641e-01;3.770455e-01;1.303615e+00;1.470754e+00;-2.436571e-01
'unknown';0.450000;-6.970590e+00;-8.670023e+00;2.303403e+01;2.593135e+01;3.366875e+01;1.461648e+01;1.337608e+01;1.452892e+01;6.010133e+00;-5.943555e-02;5.038023e+00;3.202904e+00;1.229321e+02;-1.209722e+00;-2.508498e+00;-2.357382e+00;-2.285707e+00;-1.057177e+00;-8.054405e-01;7.613169e-01;6.244156e+00;3.693655e+00;1.571354e+00;2.847383e+00;1.299180e+00;-6.991196e-02;-2.575632e-01;-5.911419e-01;-1.738307e+00;-1.858670e+00;-1.353111e+00;-7.994400e-01;-1.054671e+00;-1.681598e+00;-1.152765e+00;-5.745252e-01;-3.018460e-01;1.022058e-01;-1.759676e-01
'unknown';0.460000;-6.635051e+00;-8.093660e+00;2.251529e+01;2.248146e+01;3.106811e+01;1.036061e+01;6.949642e+00;7.433606e+00;7.300482e+00;3.867637e+00;9.905454e+00;5.071772e+00;1.240581e+02;-7.209558e-01;-3.168093e+00;-5.330485e+00;-5.212276e+00;-3.089369e+00;-3.372447e+00;-8.341513e-01;2.705404e+00;1.043141e+00;-1.447921e+00;2.554175e-01;6.952704e-01;-6.763458e-02;2.098108e-01;3.300069e-01;-3.720242e-01;-4.772009e-01;-1.221612e-01;3.949478e-01;-7.373666e-01;-2.335055e+00;-1.247708e+00;-9.884945e-01;-1.868856e+00;-1.313097e+00;-4.648140e-02
'unknown';0.470000;-8.711277e+00;-1.369731e+01;1.563680e+01;1.560656e+01;2.998149e+01;8.188937e+00;6.645150e+00;8.736094e+00;1.645952e+00;-4.165108e+00;8.683637e+00;-1.909192e+00;1.232333e+02;-9.055863e-02;-1.431093e-01;-2.599572e+00;-3.260979e+00;-1.180770e+00;-8.295155e-01;-1.964841e+00;-2.215976e+00;-1.668118e+00;-2.090948e+00;-2.810243e+00;-7.875578e-01;-1.335938e-01;2.650989e-01;1.028918e+00;1.192737e+00;1.102090e+00;4.830604e-01;1.309087e+00;-1.340985e-01;-2.356012e+00;-4.749412e-01;8.985422e-02;-1.337088e+00;-6.938231e-01;3.329613e-02
'unknown';0.480000;-8.408788e+00;-1.389666e+01;7.859390e+00;6.847817e+00;2.193187e+01;3.756886e+00;7.154184e+00;8.147059e+00;4.306361e+00;-3.875684e+00;-5.469630e-01;4.541870e+00;1.230456e+02;1.431329e-01;5.020416e-01;-9.441291e-01;-9.692913e-01;1.638557e-01;1.884293e+00;-8.294109e-01;-2.248671e+00;-2.637478e-01;-1.211010e+00;-4.330329e+00;-2.229428e+00;-2.237167e-02;4.178834e-02;6.568924e-01;1.622290e+00;1.886390e+00;6.632420e-01;1.578874e+00;7.974875e-01;-1.035468e+00;4.152296e-02;8.967358e-01;4.074664e-02;-6.596305e-01;2.181221e-02
'unknown';0.490000;-6.536515e+00;-6.484070e+00;1.736411e+01;1.744328e+01;3.233302e+01;1.377077e+01;3.449601e+00;3.092311e+00;-8.333945e-01;-6.642512e+00;-3.786984e+00;-4.699345e-01;1.227705e+02;-3.162723e-01;8.010219e-01;1.413127e+00;1.103250e+00;-2.684874e-01;3.111626e+00;8.845420e-02;-3.058867e+00;1.972394e+00;1.902170e+00;-1.545186e+00;-7.075865e-01;7.393722e-02;-2.820714e-01;-3.375055e-01;4.650677e-01;6.921767e-01;-4.797313e-01;4.546751e-01;1.240440e+00;5.615416e-01;4.625446e-01;7.527838e-01;9.617978e-01;-7.233306e-01;-9.611557e-02
'unknown';0.500000;-7.006767e+00;-9.190070e+00;1.693099e+01;1.671665e+01;3.071162e+01;1.699116e+01;4.400362e+00;-9.878590e-01;7.221416e+00;-9.487080e-01;-5.510880e+00;-6.794997e+00;1.241777e+02;-3.991573e-01;-3.556972e-01;7.746137e-01;2.037558e+00;-2.292997e-01;2.551351e+00;2.126639e+00;-2.050494e+00;-5.695000e-01;1.039199e+00;-1.733780e-01;-2.642868e+00;-6.233902e-02;-1.920163e-01;-2.566970e-01;-8.824255e-02;-3.159516e-02;-6.060216e-01;-9.345096e-01;1.577896e-01;4.518219e-01;-4.647783e-01;9.098494e-03;8.826513e-01;-4.604184e-01;-2.128684e-01
'unknown';0.510000;-1.099365e+01;-1.204549e+01;1.816664e+01;1.618840e+01;2.424917e+01;1.712993e+01;8.464332e+00;-1.990780e+00;1.005040e+01;3.882253e+00;3.439667e+00;2.213095e-01;1.230369e+02;-1.229771e+00;-1.401767e+00;-1.133605e+00;-1.303521e+00;-3.382848e+00;1.110331e+00;2.759336e+00;4.926427e-01;7.974817e-01;5.478671e-01;-7.972956e-02;-4.197491e+00;-5.941879e-01;1.470684e-01;5.276707e-02;-1.423042e-01;-1.290671e-01;4.530385e-01;-9.409232e-01;-7.244740e-01;3.492281e-01;-1.199209e+00;-9.254481e-01;-1.281849e-01;-2.036882e-01;-5.803238e-02
'unknown';0.520000;-8.176007e+00;-1.289443e+01;1.133119e+01;1.766305e+01;2.482729e+01;1.483406e+01;1.528001e+01;4.361341e-01;-3.983034e+00;-3.942072e+00;-5.027178e+00;-9.018091e+00;1.226006e+02;-3.601992e-01;3.199512e-01;-1.119757e-01;7.611828e-02;-1.309072e+00;-1.787608e+00;-1.375904e+00;-1.765316e+00;-2.000183e+00;-4.883657e-01;-6.498003e-01;-2.786568e+00;-7.526512e-01;4.057689e-01;6.168665e-01;4.825540e-01;3.986463e-01;1.332935e+00;-4.133709e-01;-1.226837e+00;-5.450626e-02;-5.975338e-01;-3.060324e-01;1.259006e-01;1.565115e+00;2.479087e-01
'unknown';0.530000;-1.210075e+01;-1.164072e+01;1.449598e+01;1.045247e+01;1.836094e+01;2.040097e+01;1.180646e+01;4.843528e+00;8.756240e+00;-2.406495e+00;-4.427482e+00;-2.034584e+01;1.205881e+02;3.995908e-01;7.270330e-01;1.144901e+00;1.438635e+00;2.536591e+00;5.764894e-01;-1.782645e+00;-1.455315e+00;-3.308311e+00;-1.961288e+00;-1.947899e+00;-1.654177e+00;1.289314e-01;5.465120e-01;6.087509e-01;6.496997e-01;7.431316e-01;1.545218e+00;-4.148866e-01;-4.028524e-01;1.538316e-01;-5.602227e-01;1.254709e-02;7.286704e-01;2.732701e+00;4.793621e-01
'unknown';0.540000;-8.254213e+00;-7.792697e+00;1.820644e+01;1.996520e+01;2.711038e+01;6.417598e+00;-4.150221e+00;-1.323159e+01;-2.132420e+00;-2.461629e-01;-4.826307e+00;-1.044426e+01;1.216389e+02;8.150066e-01;1.664235e+00;2.048131e+00;2.659712e+00;3.475655e+00;7.514175e-01;-1.736555e+00;-1.349047e+00;-1.504273e+00;7.636148e-01;1.390210e+00;3.911049e+00;8.156449e-01;1.281146e-01;1.290671e-01;-7.788526e-02;-4.612941e-01;-2.792068e-01;-1.539853e-01;8.038538e-01;1.335727e+00;9.245795e-01;2.230480e-01;1.216480e+00;2.161142e+00;2.782866e-01
'unknown';0.550000;-8.956592e+00;-1.096119e+01;2.045352e+01;2.223049e+01;3.579058e+01;2.422061e+01;9.266226e+00;-2.433490e+00;-7.416463e+00;-7.772143e+00;-6.400266e+00;-7.336492e+00;1.241625e+02;9.151864e-01;9.698452e-01;1.034840e+00;1.120341e+00;1.950879e+00;-2.233614e+00;9.254004e-01;1.053666e+00;-2.251587e+00;-1.538777e-02;2.543617e+00;6.117205e+00;1.018475e+00;-1.648499e-01;-5.258466e-02;-7.792977e-01;-1.129410e+00;-1.431247e+00;-9.846550e-01;1.356400e-01;9.026996e-01;1.640669e+00;7.107290e-02;6.714954e-01;7.463789e-01;-2.352964e-01
'unknown';0.560000;-5.673053e+00;-4.913024e+00;1.859308e+01;2.507260e+01;3.349075e+01;1.668133e+01;7.867353e+00;-2.670590e+00;-3.418047e+00;2.558826e+00;2.910262e+00;4.032480e+00;1.248917e+02;2.257614e-02;8.438808e-01;-4.463715e-01;-2.071205e+00;-2.412250e+00;-1.152483e+00;1.289342e+00;3.658827e+00;2.094353e+00;-3.460758e-01;3.186841e+00;4.133448e+00;1.940102e-01;-3.338501e-01;-5.465709e-01;-8.006755e-01;-1.341441e+00;-1.307644e+00;-6.194155e-01;-6.731495e-01;-2.654785e-01;5.250666e-01;-1.164974e+00;-1.046013e+00;-1.325048e+00;-4.917254e-01
'unknown';0.570000;-8.815396e+00;-8.231335e+00;1.947686e+01;1.350048e+01;2.492515e+01;4.101036e+00;1.042467e+01;4.831357e+00;-1.858881e+00;-3.885928e+00;4.422321e+00;3.001813e+00;1.240540e+02;-2.844334e-02;8.742868e-01;-1.504337e+00;-1.842956e+00;-1.675690e+00;-3.394836e+00;-2.617393e+00;5.542461e-01;3.095724e+00;-1.051078e+00;5.112627e-01;1.966517e+00;-7.367333e-01;-2.904959e-01;-7.093207e-01;-4.114625e-01;-3.242324e-01;-3.598554e-01;1.772809e-01;-1.426118e+00;-1.527720e+00;-4.850785e-01;-6.452017e-01;-1.551930e+00;-1.780889e+00;-3.813767e-01
'unknown';0.580000;-8.211930e+00;-4.938223e+00;1.646291e+01;1.397418e+01;2.048184e+01;1.071497e+01;1.717267e+00;1.430118e+00;5.560553e+00;-3.919649e+00;5.696604e+00;5.053827e+00;1.226632e+02;-3.824291e-01;-1.020840e+00;-6.856583e-01;-2.565844e+00;-1.249281e+00;-1.765049e+00;-3.330906e+00;-2.426729e+00;-1.552595e+00;-4.543408e+00;-2.823676e+00;-6.388482e-01;-7.653778e-01;3.662235e-02;-6.490219e-01;4.317648e-01;8.384262e-01;6.792015e-01;4.998729e-01;-3.703745e-01;-1.251379e+00;-1.767255e+00;3.676178e-01;-1.414195e+00;-1.662661e+00;5.921234e-02
'unknown';0.590000;-7.829370e+00;-6.577162e+00;1.399692e+01;1.856492e+01;3.391658e+01;1.022961e+01;-7.456987e-01;-1.712613e+00;3.572854e+00;-9.788298e+00;-5.237123e+00;1.985422e+00;1.215930e+02;-3.347906e-01;-1.644397e+00;-9.028293e-01;-2.535021e-01;-4.298824e-01;-1.040927e+00;-3.895066e+00;-3.542155e+00;-2.853506e+00;-1.142730e+00;-2.210772e+00;-4.010922e-01;-4.087151e-01;4.294843e-01;1.244606e-01;1.058159e+00;1.317810e+00;4.417666e-01;1.336527e+00;1.513997e+00;6.484179e-01;-9.663016e-01;1.593984e+00;-1.407880e-01;-1.225265e+00;4.247042e-01
'unknown';0.600000;-8.078212e+00;-1.084431e+01;1.790475e+01;9.711159e+00;2.274863e+01;4.791799e+00;-3.201990e+00;-1.153225e+01;-1.389689e+01;-1.720703e+01;-6.378393e+00;1.346434e+00;1.222953e+02;3.588615e-01;-1.141886e+00;1.411699e+00;1.326198e+00;3.608538e-01;1.699273e-01;7.630587e-02;-5.498658e-01;-3.767307e+00;1.537839e+00;-2.523115e+00;-2.996053e+00;3.260628e-01;6.725344e-01;1.131133e+00;9.291976e-01;1.607823e+00;8.146554e-01;1.624811e+00;2.493240e+00;2.287593e+00;1.366594e+00;2.164223e+00;8.480803e-01;-4.861537e-01;3.962884e-01
'unknown';0.610000;-1.055621e+01;-1.350028e+01;1.424179e+01;1.436448e+01;2.164235e+01;1.857988e+00;-6.591029e+00;-6.398232e+00;-6.397688e+00;-2.955889e+00;-5.940401e-01;2.850048e+00;1.221944e+02;1.748333e+00;1.557113e+00;2.737777e+00;2.800074e+00;-2.719246e-01;2.320313e+00;3.248986e+00;2.857904e+00;-6.284280e-01;3.878218e+00;-3.429577e-01;-2.981206e+00;8.410675e-01;6.551375e-01;1.508522e+00;7.430876e-01;6.653556e-01;1.306818e+00;1.500241e+00;1.899255e+00;1.731617e+00;1.845874e+00;7.569535e-01;1.124389e+00;3.653859e-01;2.018896e-01
'unknown';0.620000;-5.054203e+00;-7.186099e+00;2.339897e+01;2.270539e+01;2.842323e+01;1.575042e+01;5.021462e+00;1.023598e+00;-8.290712e+00;3.533431e-01;-9.240512e+00;-1.035875e+01;1.239928e+02;1.938681e+00;3.034070e+00;2.140027e+00;3.946481e+00;2.745018e+00;4.678388e+00;5.563268e+00;5.811206e+00;4.167838e+00;3.767231e+00;4.828183e-01;-1.779560e+00;5.911728e-01;2.555454e-02;9.014558e-01;-5.543252e-01;-5.141511e-01;8.458411e-01;4.238332e-01;-1.758662e-01;-2.533384e-01;1.224235e+00;-1.903856e-01;1.833953e+00;1.661165e+00;-1.501341e-01
'unknown';0.630000;-5.997114e-01;-6.207046e-01;2.493870e+01;2.606818e+01;2.971966e+01;1.635187e+01;1.138751e+01;6.298985e+00;-2.372375e+00;8.226047e-01;-5.520853e+00;-7.068013e+00;1.249496e+02;2.150987e+00;3.810234e+00;2.448445e+00;1.763135e+00;4.912126e+00;4.206046e+00;2.857727e+00;1.935397e+00;2.408290e+00;1.527341e+00;1.908208e+00;8.175907e-01;4.681778e-01;-7.063425e-01;-5.325295e-01;-1.356486e+00;-1.241045e+00;7.752261e-02;-4.697482e-01;-1.348106e+00;-1.635297e+00;-1.684278e-01;-4.517459e-01;1.371373e+00;1.062467e+00;-3.581805e-01
'unknown';0.640000;-3.363053e+00;-2.113745e+00;2.325644e+01;2.359172e+01;3.243506e+01;2.093680e+01;1.562508e+01;1.117517e+01;4.929644e+00;-2.601178e-01;-1.500896e+00;-2.592336e+00;1.238735e+02;2.853071e-01;2.238832e+00;-1.215261e+00;-7.260874e-01;1.998034e+00;1.346227e+00;-6.073950e-01;-1.355304e+00;8.355076e-01;1.761350e+00;5.521069e+00;3.410373e+00;-2.381630e-01;-8.884174e-01;-1.353985e+00;-1.027358e+00;-1.130790e+00;-1.205244e+00;-1.138103e+00;-1.559008e+00;-1.670251e+00;-7.765127e-01;-2.793509e-01;6.101403e-01;1.356865e-01;-3.259694e-01
'unknown';0.650000;-6.468489e-01;3.014717e+00;2.655529e+01;2.273699e+01;4.419706e+01;2.029502e+01;2.395794e+00;-1.797035e+00;-9.664171e-01;4.987549e+00;5.077194e+00;3.054793e+00;1.245949e+02;-9.566925e-01;-7.079150e-01;-2.367009e+00;-1.068868e+00;4.891800e-01;1.637653e+00;-4.062103e-01;-1.735326e+00;1.955984e-01;2.622429e+00;3.994784e+00;-2.638367e-01;-5.351669e-01;-7.043819e-01;-1.568355e+00;-1.824387e-01;-4.147083e-01;-2.339855e+00;-1.527340e+00;-8.362304e-01;1.277161e-01;-6.598130e-02;-7.548541e-01;-9.734613e-01;-9.200487e-01;-2.295537e-01
'unknown';0.660000;-3.604099e+00;2.190349e+00;1.651437e+01;2.074055e+01;3.117470e+01;2.050998e+01;6.480343e+00;-1.704911e+00;-4.816154e+00;7.077620e+00;1.306581e+01;1.631711e+00;1.229793e+02;-9.495658e-01;-1.476779e+00;-5.890369e-01;-2.914696e-01;-1.069731e+00;2.720676e-01;-5.998026e-01;-7.046900e-01;1.391620e+00;1.822933e+00;2.490232e+00;-5.604138e-01;-5.370018e-01;1.159910e-01;-5.582249e-01;1.219474e+00;2.437569e-01;-1.367633e+00;-1.274434e+00;-3.160844e-01;6.720415e-01;-1.293081e-01;-2.126750e+00;-2.593967e+00;-1.242385e+00;7.284699e-02
'unknown';0.670000;-5.262651e+00;-6.312327e+00;1.647469e+01;2.214942e+01;3.279574e+01;2.475354e+01;1.392882e+01;4.062395e+00;3.478517e+00;1.026588e+01;7.169714e+00;-1.049922e+01;1.227209e+02;-7.534863e-01;-2.173738e+00;1.223140e+00;-5.277159e-01;-5.253265e+00;-2.893574e+00;-1.327221e+00;2.248670e+00;1.800327e+00;-2.277721e+00;-1.443680e+00;-1.797259e+00;-5.301712e-01;1.144584e+00;9.212841e-01;1.170938e+00;-4.657547e-01;-1.418255e+00;-1.578255e+00;-6.581576e-02;5.259250e-01;-2.386694e-01;-1.839526e+00;-1.810818e+00;-8.717889e-02;4.961882e-01
'unknown';0.680000;-5.802981e+00;-4.834117e+00;2.535155e+01;2.242816e+01;3.278706e+01;2.006788e+01;6.859553e+00;4.722005e+00;9.665277e+00;6.215379e+00;9.904006e+00;1.382601e+00;1.221255e+02;7.636587e-01;1.806186e-01;3.087034e+00;2.221207e-01;-1.968905e+00;-2.760329e+00;-1.727311e+00;1.290545e-02;-6.133972e-01;-6.422326e+00;-4.729536e+00;-2.034842e+00;1.235741e-01;1.935004e+00;1.718209e+00;-9.931988e-02;-1.502126e+00;-1.411946e+00;-1.218492e+00;2.567141e-02;-4.096546e-01;-6.169018e-01;-1.060635e-01;-7.270322e-01;2.805718e-01;9.008409e-01
'unknown';0.690000;-3.314839e+00;-4.341738e+00;2.825240e+01;1.925461e+01;1.712455e+01;6.048201e+00;-4.429916e+00;6.232859e+00;7.945018e-01;-5.969936e+00;-5.603034e-01;-5.806950e+00;1.223710e+02;3.909616e+00;3.069807e+00;1.649645e+00;-3.654437e+00;-6.152510e+00;-4.737424e+00;-1.715347e-01;5.355015e-01;4.760361e-03;-2.452571e+00;-1.449422e+00;3.748284e-02;1.615486e+00;1.863316e+00;1.619164e+00;-1.104736e+00;-1.894712e+00;-6.648680e-01;-6.854354e-01;4.739587e-02;-5.452929e-01;-2.125658e-01;1.955237e+00;7.928377e-01;1.132934e+00;9.354687e-01
'unknown';0.700000;-7.597113e-01;2.108148e+00;2.606069e+01;2.329856e+01;2.916577e+01;1.606101e+01;7.023158e+00;-2.725615e+00;-6.541132e+00;-1.691610e+01;-6.716861e+00;-1.088863e+01;1.237722e+02;6.393905e+00;4.492496e+00;-1.298889e+00;-6.238740e+00;-7.679840e+00;-4.898469e+00;-1.049289e+00;-1.896379e+00;-7.951056e-01;1.380040e+00;-1.142058e+00;-7.492582e-02;2.894374e+00;5.016637e-01;4.281206e-01;-9.140804e-01;-7.982644e-01;-3.287417e-01;-3.884985e-01;-2.516872e-01;4.697960e-02;3.372702e-01;2.696883e+00;1.330860e+00;1.374311e+00;2.721294e-01
'unknown';0.710000;1.176379e+01;5.565577e+00;2.436834e+01;3.442033e+00;3.843838e+00;3.069860e+00;1.298935e+01;1.046371e+01;1.160552e+01;9.568765e+00;8.233037e+00;-4.176188e+00;1.299750e+02;5.747968e+00;3.766144e+00;-2.107580e+00;-6.770846e+00;-5.722137e+00;-5.251681e+00;-1.429253e+00;4.768478e-01;8.283522e-01;3.597283e+00;7.267693e-01;2.887451e+00;2.761772e+00;-1.400231e+00;-6.614812e-01;2.083495e-01;2.243453e+00;2.418743e+00;1.014942e+00;-2.720961e-01;-4.973173e-02;-1.958833e-01;4.903077e-01;3.238228e-01;9.551234e-01;-7.275244e-01
'unknown';0.720000;1.862723e+01;1.267470e+01;2.079913e+01;-8.592601e-01;1.028220e+00;-2.935296e+00;-7.096524e+00;-6.875317e+00;2.842385e-01;5.346231e+00;-2.029532e-01;1.925917e-01;1.327954e+02;2.352801e+00;1.973053e+00;3.952442e-01;-2.210997e+00;-3.827800e+00;-4.445693e+00;-2.356888e+00;2.771303e-01;6.611580e-01;4.037164e+00;8.366704e-01;3.411729e+00;9.110779e-01;-1.702588e+00;-1.024418e+00;5.370517e-01;2.581928e+00;3.032966e+00;2.145674e+00;9.872263e-01;9.672396e-01;4.872299e-01;-9.271423e-01;1.453662e-01;-1.428250e-01;-8.962702e-01
'unknown';0.730000;1.573153e+01;9.205706e+00;2.034528e+01;-2.520718e+00;2.582639e+00;-1.071206e+01;-4.516341e+00;1.069195e+01;1.523577e+00;8.853136e-01;-1.834107e-01;3.089693e+00;1.316682e+02;-1.070987e+00;1.022122e+00;1.844326e+00;5.548956e+00;4.015187e+00;1.108967e-01;-8.782153e-01;-7.999117e-01;-1.702788e+00;-1.329595e+00;-8.196723e-01;3.069772e+00;-1.030488e+00;-3.740016e-01;-4.201175e-01;-2.503037e-01;8.560416e-01;1.617142e+00;2.577991e+00;1.374410e+00;6.480260e-01;9.908760e-01;-1.420616e+00;-3.838353e-01;-1.526559e+00;-2.432359e-01
'unknown';0.740000;9.020423e+00;1.015335e+01;3.004844e+01;1.522495e+01;1.065737e+01;7.235037e-01;3.991560e+00;-1.454082e+00;1.805631e+00;7.611448e+00;1.674715e+00;2.537070e+00;1.274809e+02;1.290444e+00;7.424156e-01;-5.895832e-01;5.109953e-01;2.616328e+00;3.148610e+00;3.611324e+00;3.578199e+00;2.906614e+00;-7.922320e-01;3.579939e-01;-8.802115e-01;3.091530e-01;7.949454e-01;7.861742e-02;-8.136423e-01;-1.634436e+00;-3.317266e-01;1.412457e+00;5.611976e-01;1.269908e+00;1.347064e+00;-9.318721e-01;-8.647972e-01;-1.368837e+00;2.785599e-01
