name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.805731e+01;-3.440381e+01;-1.313242e+00;2.235315e+00;1.801259e+00;2.745986e+00;2.408002e+01;4.913808e-01;9.738283e+00;3.790100e+00;1.370303e+01;1.318307e+01;1.568372e+02;-8.180799e-01;-4.053764e-01;7.826329e-01;-5.908912e-01;-5.500652e-01;8.185242e-01;-6.989952e-01;-1.571465e+00;-2.911124e+00;-3.694064e+00;-3.379332e+00;1.503501e+00;4.889755e-01;-9.733460e-02;-4.306068e-02;-4.634946e-01;-8.862104e-02;-1.180020e-01;1.355600e+00;7.479893e-01;2.725245e-01;-1.491852e-01;4.509715e-01;-8.806928e-01;-9.700134e-02;-1.226985e-01
'unknown';0.380000;-2.192949e+01;-3.234313e+01;1.246025e+00;5.555292e+00;8.855475e+00;6.354698e+00;3.153938e+01;6.251677e+00;4.584234e+00;1.430453e-01;5.060512e+00;1.275712e+01;1.595298e+02;-1.149380e-01;5.374718e-01;5.557255e-01;-2.870173e-01;-7.344614e-01;3.931654e+00;4.753632e-01;-1.010673e-02;2.206764e-01;-1.344130e+00;-3.357618e+00;7.276196e-01;-1.390060e-01;3.626806e-01;-9.428952e-02;-5.590478e-01;3.843350e-01;1.706243e-01;4.855372e-01;8.615365e-01;6.133147e-01;8.445985e-01;2.088794e+00;1.021552e+00;-1.571623e-02;-3.204253e-01
'unknown';0.390000;-2.139667e+01;-3.890859e+01;-6.496438e+00;2.635366e+00;1.216598e+00;9.315278e+00;2.857246e+01;3.162268e+00;-1.986916e+00;-2.584714e+00;7.371713e+00;1.738211e+01;1.576308e+02;7.301218e-01;6.411487e-01;5.052406e-01;6.691613e-01;1.121139e+00;4.178390e+00;3.484382e+00;4.233543e-01;-2.970342e-01;1.384870e+00;-2.474887e+00;1.699512e-01;-1.539215e-01;4.198162e-01;5.040580e-01;2.047026e-02;6.871731e-01;7.230993e-01;-7.985577e-01;3.443377e-01;2.578058e-01;1.033658e+00;2.294872e+00;2.045781e+00;-8.612140e-02;-2.401761e-01
'unknown';0.400000;-1.730728e+01;-3.311541e+01;2.099458e-01;2.403304e+00;3.626395e-01;1.937837e+01;3.042727e+01;-2.076762e+00;5.900798e+00;1.367584e+00;-2.496033e+00;1.143711e+01;1.572453e+02;1.098547e+00;1.320156e-01;-3.913154e-02;2.023853e+00;1.319856e+00;9.078816e-01;1.593087e+00;7.584666e-01;1.372411e+00;4.364109e+00;2.556440e+00;1.581204e+00;-5.918442e-01;-2.690239e-02;1.370123e-01;-1.274817e-01;3.273341e-01;3.141423e-01;-2.222837e+00;-6.219906e-01;-3.316889e-01;1.158704e-01;1.061977e+00;2.488390e+00;1.144789e-01;-6.831817e-02
'unknown';0.410000;-1.671781e+01;-3.081193e+01;1.731000e+00;7.157115e+00;1.165337e+01;1.712610e+01;4.205799e+01;6.772372e+00;7.594830e+00;1.010218e+01;5.106865e+00;1.469283e+01;1.572099e+02;6.742586e-01;2.317642e+00;1.182413e+00;1.689539e+00;2.038272e+00;-1.662378e+00;4.638315e-01;-6.667234e-01;1.681298e+00;4.926175e+00;3.892546e+00;6.461023e-01;-4.854859e-01;-5.200768e-01;-1.819084e-02;-2.675899e-01;-5.575083e-01;-8.000700e-01;-1.633065e+00;-1.473107e+00;-4.732382e-01;-4.791052e-02;-8.735723e-01;9.095097e-01;-5.321772e-01;4.533692e-02
'unknown';0.420000;-1.877619e+01;-3.573138e+01;-3.063352e+00;1.341368e+01;1.023637e+01;6.988695e+00;3.276205e+01;8.238957e+00;6.655414e+00;1.562014e+01;1.897514e+01;2.200778e+01;1.567810e+02;-2.215183e-01;3.842869e-01;-4.202693e-01;8.394643e-01;3.776835e-01;-4.262149e+00;-1.124315e+00;-1.123512e+00;-1.891380e-01;2.195103e+00;5.900617e+00;1.061939e+00;-3.148147e-01;-5.990831e-01;-3.482744e-01;-3.619488e-01;-1.296459e+00;-1.238729e+00;2.544521e-02;-1.040403e+00;-1.803666e-01;-5.927324e-01;-2.392212e+00;-1.853254e+00;-1.340872e+00;1.810454e-01
'unknown';0.430000;-1.729093e+01;-2.601239e+01;1.052275e+00;5.577871e+00;6.471096e+00;7.198225e+00;2.972423e+01;-5.329209e+00;6.042268e+00;1.491988e+01;1.609886e+01;1.532729e+01;1.554355e+02;-1.210230e+00;4.240589e-01;-6.421401e-01;-1.526186e+00;-2.408124e+00;-1.401922e+00;-2.522450e+00;-1.001847e+00;2.441876e-01;-1.898488e+00;4.005733e-01;-2.231302e+00;-6.575165e-02;-4.750947e-01;-1.177460e+00;-5.800179e-01;-7.909428e-01;-1.031929e+00;4.790135e-01;-6.725521e-01;1.184137e-01;-9.033738e-01;-2.246555e+00;-2.237159e+00;-5.262321e-01;1.607353e-01
'unknown';0.440000;-1.812831e+01;-3.359375e+01;-1.552038e+00;7.390247e+00;4.842195e+00;3.031559e+00;3.097258e+01;-1.643533e+00;5.731389e+00;9.934246e+00;2.151106e+01;1.642958e+01;1.565584e+02;-9.546248e-01;-6.625652e-01;-9.365994e-01;-2.850579e+00;-2.650589e+00;9.048799e-01;-2.115786e+00;2.419529e-02;-8.726961e-01;-4.184619e+00;-4.963841e+00;-3.684455e+00;1.035156e-01;3.992267e-02;-5.709676e-01;-1.057802e-01;8.772361e-02;1.035758e-02;5.013300e-01;-9.259374e-02;-1.279284e-01;-3.870432e-01;-5.185367e-01;-1.297908e+00;6.020204e-01;-4.635956e-02
'unknown';0.450000;-2.309290e+01;-2.976045e+01;-2.235357e+00;2.537905e+00;2.309837e+00;1.209506e+01;3.034048e+01;6.704381e+00;9.277781e+00;3.452689e+00;5.841771e+00;6.325424e+00;1.569924e+02;-1.334662e+00;-3.046234e+00;-1.459511e+00;-4.201535e-01;-1.607234e+00;-1.850825e+00;-2.403193e+00;-6.485088e-01;-2.493791e+00;-3.116739e+00;-1.861018e+00;3.881391e-01;1.090256e-01;6.453487e-01;-3.160513e-01;1.907938e-01;9.365410e-01;8.819947e-01;-5.627639e-01;5.298962e-01;-6.517555e-01;-2.507468e-01;1.145688e+00;1.210102e+00;1.636466e+00;-1.134621e-01
'unknown';0.460000;-2.064833e+01;-3.717018e+01;-6.102533e+00;6.807739e-01;-9.359480e-01;9.064679e+00;2.187500e+01;2.343138e+00;6.741775e-01;4.306452e-01;-7.155257e-01;8.086436e+00;1.565201e+02;4.031105e-02;-7.354050e-01;-5.404848e-01;7.250662e-01;2.902628e-02;-1.531048e+00;-1.646912e+00;-1.939824e+00;-7.553645e-01;2.115443e-01;5.418727e-01;2.762320e+00;-6.340011e-01;6.710121e-01;5.402806e-01;5.066214e-01;9.534999e-01;8.277756e-01;9.796841e-02;9.959884e-01;2.548231e-01;7.717881e-01;1.273633e+00;2.139470e+00;8.332814e-01;-6.616715e-02
'unknown';0.470000;-2.270423e+01;-3.945535e+01;-3.970035e+00;6.831840e+00;1.323996e+00;-5.072460e+00;2.225705e+01;-1.056509e+01;-3.898082e+00;4.087991e+00;1.790706e+01;2.143956e+01;1.559998e+02;1.519046e+00;-1.119778e+00;1.137715e-01;1.368696e+00;6.620411e-01;-2.997778e+00;-1.074060e-01;-3.278615e+00;-1.068212e+00;1.631870e+00;3.698228e+00;2.727638e+00;-2.643036e-01;6.300962e-01;8.930785e-01;5.304445e-01;-1.289373e-01;3.426481e-01;1.950100e+00;1.295877e+00;1.711912e+00;1.234097e+00;1.737462e-01;1.255369e-01;-1.127405e+00;9.734695e-02
'unknown';0.480000;-1.812109e+01;-3.242332e+01;-3.387123e+00;8.868610e+00;5.480247e+00;3.960077e+00;2.677974e+01;-2.707916e+00;8.542498e+00;1.067432e+01;1.818778e+01;2.268411e+01;1.538847e+02;9.735821e-01;1.075610e+00;8.098661e-01;1.022496e+00;3.536507e-01;1.968198e+00;1.716263e+00;2.613364e+00;2.273455e+00;-1.907598e-01;2.953884e+00;-6.877979e-01;-4.065552e-02;5.308259e-02;1.733668e-01;2.874209e-01;-4.179688e-01;5.683386e-03;1.913000e+00;1.396490e+00;1.911068e+00;6.025938e-01;-4.006666e-01;-9.067844e-01;-1.536639e+00;2.908374e-01
'unknown';0.490000;-1.676128e+01;-3.773277e+01;-3.024204e+00;5.287467e+00;2.411945e+00;-3.415313e-01;2.735108e+01;-7.163168e+00;2.561065e-03;6.490203e+00;1.488126e+01;1.266478e+01;1.569886e+02;1.349184e+00;5.136513e-01;5.175359e-01;-1.213555e+00;-5.630579e-02;6.150050e+00;2.394606e+00;5.634459e+00;2.162282e+00;-2.046855e+00;-2.439339e+00;-3.523825e+00;2.990875e-01;-2.752658e-01;2.207095e-01;9.434260e-02;-1.657111e-01;2.239473e-01;1.009299e+00;2.238527e-01;4.471738e-01;2.160338e-01;-5.699284e-02;-2.998715e-01;-7.512896e-02;-7.382003e-02
'unknown';0.500000;-1.875189e+01;-3.265342e+01;-2.526118e+00;6.565438e+00;2.883315e-01;1.654021e+01;2.790930e+01;1.370900e+01;1.009113e+01;-1.724260e+00;1.556679e+01;9.034836e+00;1.558224e+02;3.906550e-01;-6.852856e-01;6.947376e-01;-7.365260e-02;4.166166e-01;3.460037e+00;4.084531e+00;3.158982e+00;6.423574e-01;4.757414e-02;-9.232661e-01;-1.795144e+00;5.384903e-01;-2.468625e-01;1.698985e-01;-1.200413e-01;3.269790e-01;5.371218e-01;-1.283388e+00;-1.920178e+00;-2.915425e+00;-6.704745e-01;7.637014e-01;2.006937e+00;1.917389e+00;-4.271375e-01
'unknown';0.510000;-1.564291e+01;-3.677204e+01;-1.812858e+00;1.915651e+00;3.638425e+00;1.938773e+01;3.366530e+01;9.398748e+00;6.139014e+00;5.300210e-02;7.020856e+00;1.064507e+01;1.565263e+02;4.341803e-01;8.642178e-01;6.430488e-01;1.088215e+00;1.750295e+00;1.302799e+00;-1.722769e-01;-1.315555e+00;8.275059e-01;1.227739e+00;4.137445e+00;2.905666e+00;-9.229767e-01;-4.122879e-01;6.810399e-01;-3.858115e-01;4.992706e-01;4.917880e-01;-2.326506e+00;-3.333478e+00;-4.139131e+00;-7.627692e-01;4.834815e-01;3.562724e+00;2.277702e+00;-6.521813e-01
'unknown';0.520000;-1.672700e+01;-3.633012e+01;-5.191089e-01;1.018626e+01;6.950090e+00;1.139563e+01;4.404528e+01;4.806034e+00;8.686058e+00;1.413079e+01;1.750165e+01;1.471825e+01;1.568083e+02;1.967713e-01;1.749819e+00;1.469034e-01;1.506505e+00;2.135960e+00;-2.025115e+00;-6.601184e+00;-8.488752e+00;-4.115297e-01;1.990450e+00;9.700177e+00;5.684401e+00;-1.565311e+00;-1.834236e-01;8.662871e-01;-4.725490e-01;2.263231e-02;2.740378e-01;-1.257293e+00;-2.921517e+00;-2.744736e+00;-4.985314e-01;-6.107291e-01;1.940335e+00;9.881884e-01;-4.625207e-01
'unknown';0.530000;-1.560283e+01;-3.157333e+01;-8.124650e-01;8.918134e+00;7.832539e+00;8.744752e+00;1.842170e+01;-9.289460e+00;4.842626e+00;4.701374e+00;3.460106e+01;2.435140e+01;1.518808e+02;-6.153137e-01;2.701298e+00;-1.137605e+00;4.927192e-01;1.542963e+00;-2.739904e+00;-8.929927e+00;-9.237326e+00;-1.124620e+00;-6.008857e-01;1.006256e+01;4.124913e+00;-1.909918e+00;-4.466865e-02;8.372108e-02;-1.973043e-01;8.230140e-02;-4.298768e-02;-2.113781e-02;7.603027e-01;1.655142e-01;-1.184707e-01;-2.693132e-01;-9.480730e-01;-7.887547e-01;2.522696e-01
'unknown';0.540000;-1.778807e+01;-2.650368e+01;-2.291797e+00;1.059672e+01;8.871072e+00;1.173612e+01;2.525175e+00;-1.939066e+01;8.681675e+00;5.903803e+00;5.027758e+01;3.060367e+01;1.503187e+02;-1.716042e-03;2.727609e+00;-7.776808e-01;3.372568e-01;1.890471e+00;-8.050781e-01;-6.144227e+00;-6.603813e+00;-8.742365e-01;-2.091759e+00;5.815851e+00;2.536175e+00;-1.280643e+00;3.697954e-02;-1.074372e+00;1.297777e-01;2.232139e-01;-8.227390e-02;5.821552e-01;4.238227e+00;3.065400e+00;2.606157e-01;7.132010e-01;-3.051826e+00;-1.291322e+00;6.346480e-01
'unknown';0.550000;-1.818894e+01;-2.817877e+01;-6.614538e+00;4.174013e+00;1.039275e+01;5.517961e+00;9.775718e+00;-2.468953e+01;5.181053e-01;1.162065e+00;4.094569e+01;2.332692e+01;1.502216e+02;3.100807e-01;7.939281e-01;1.188194e-01;2.084346e+00;1.658100e+00;5.870917e-01;3.400758e+00;-1.430453e+00;4.665059e-01;1.922277e+00;1.339243e+00;5.360058e-01;1.960373e-01;1.434681e-01;-1.564247e+00;8.474115e-01;5.465023e-01;-1.221551e-02;5.298589e-01;4.406930e+00;3.506601e+00;1.108094e-01;1.362336e+00;-3.348269e+00;-9.014221e-01;7.911940e-01
'unknown';0.560000;-1.544252e+01;-2.438935e+01;-1.506476e+00;1.424460e+01;1.512234e+01;8.983637e+00;1.764714e+01;-2.051300e+01;6.477136e+00;5.441645e+00;4.340859e+01;2.791136e+01;1.512347e+02;-8.102818e-02;-2.668356e+00;1.675798e-01;1.826761e+00;1.667021e+00;-7.778364e-01;8.424611e+00;2.934814e+00;9.598570e-02;4.294873e+00;-1.197297e+00;1.022246e+00;5.549515e-01;-7.127374e-02;-1.361051e+00;1.069736e+00;1.455376e-01;-2.108024e-01;1.200571e-01;2.191216e+00;2.418772e+00;-2.790790e-01;1.953106e-02;-3.025895e+00;-1.011966e+00;6.674048e-01
'unknown';0.570000;-1.522520e+01;-2.866085e+01;-6.110281e-01;1.751593e+01;1.299741e+01;1.305645e+01;2.786451e+01;-1.588056e+01;8.277425e+00;1.454384e+01;4.473177e+01;2.837759e+01;1.524030e+02;1.416828e-01;-2.421956e+00;2.626822e+00;2.480479e+00;1.593610e+00;-1.042303e-01;5.820306e+00;3.526366e+00;-1.055684e+00;3.017477e+00;-3.172212e+00;3.747663e-01;1.128255e+00;-2.590016e-01;-3.993278e-01;1.012759e+00;-6.348326e-01;-4.796837e-01;5.047612e-02;-1.075290e+00;1.085908e+00;-4.451560e-01;-2.101072e+00;-2.876117e+00;-1.031799e+00;4.366525e-01
'unknown';0.580000;-1.967509e+01;-3.960442e+01;-4.455653e+00;1.305957e+01;1.590385e+01;4.077693e+00;3.560383e+01;-9.121077e+00;5.281944e+00;2.068728e+01;4.239805e+01;3.318957e+01;1.520027e+02;-2.738858e-01;-2.469704e+00;3.317000e+00;8.668787e-01;8.687043e-01;1.408682e-01;3.602079e+00;3.011635e+00;-1.508536e+00;-2.541704e+00;-7.057896e+00;-2.443035e+00;1.590273e+00;-2.437444e-01;6.227883e-01;5.490004e-01;-7.798111e-01;-7.902490e-01;6.320299e-01;-2.236216e+00;1.678529e-01;-5.039412e-02;-2.522188e+00;-2.178406e+00;-8.452816e-01;3.144642e-01
'unknown';0.590000;-1.536425e+01;-3.268102e+01;7.994161e+00;1.716892e+01;1.797005e+01;7.449781e+00;2.989891e+01;-1.275366e+01;-4.162718e+00;8.626632e+00;2.558990e+01;2.256165e+01;1.554788e+02;-8.884981e-01;-1.302037e+00;3.607905e+00;-6.098755e-01;-3.411594e-01;3.801200e-01;4.355740e-01;3.960674e+00;-9.570134e-01;-5.164794e+00;-1.011104e+01;-2.890348e+00;1.861639e+00;-3.667371e-01;4.148151e-01;-7.448020e-01;-1.015339e+00;-7.481641e-01;3.048267e-01;-1.428996e+00;-8.822195e-02;1.574507e-01;-1.132301e+00;-6.183946e-01;2.526497e-02;-6.813918e-02
'unknown';0.600000;-1.674243e+01;-3.472779e+01;1.077593e+01;1.875250e+01;1.697954e+01;1.249131e+01;3.464034e+01;-7.018272e+00;5.154526e+00;-4.308270e+00;1.769005e+01;1.860416e+01;1.576481e+02;-7.846595e-01;-1.143745e-01;2.422040e+00;-5.271171e-01;-1.316839e+00;2.140138e+00;-6.410541e-02;3.556924e+00;-2.053202e-01;-4.224931e+00;-8.619913e+00;-1.571604e+00;1.760580e+00;-1.474681e-01;2.947865e-01;-1.366464e+00;-6.896225e-01;-4.704540e-01;-3.073892e-01;-7.650874e-01;-7.126676e-01;-3.543383e-01;7.517546e-01;1.283639e+00;9.768435e-01;-4.203448e-01
'unknown';0.610000;-2.113402e+01;-3.760935e+01;9.812705e+00;1.162009e+01;1.075376e+01;1.075024e+01;3.052413e+01;2.871409e+00;3.556067e+00;1.217646e+00;6.530572e+00;2.121855e+01;1.588885e+02;-1.436616e+00;-1.525545e+00;-6.497083e-01;-1.899220e+00;-1.054439e+00;4.202681e-01;5.084168e-01;2.812611e+00;-9.200386e-01;-1.802412e+00;-5.483176e+00;6.537590e-02;7.024048e-01;2.824086e-01;2.699570e-01;-1.209557e+00;4.794506e-02;3.045133e-01;-4.436507e-01;7.997600e-02;-1.098422e+00;-6.452335e-01;1.357140e+00;2.612245e+00;1.211744e+00;-5.836152e-01
'unknown';0.620000;-2.071350e+01;-3.771212e+01;6.745278e+00;1.319840e+01;1.292780e+01;1.312815e+01;3.497069e+01;8.510114e-01;3.959505e-01;3.267119e+00;8.828150e+00;2.600309e+01;1.591008e+02;-7.371674e-01;-8.840179e-01;-1.386512e+00;-1.936562e+00;-1.126926e+00;-1.416152e+00;-2.597792e-01;2.232809e-02;-3.298716e+00;-4.641217e-01;-2.953634e+00;9.633206e-01;6.816559e-02;3.448744e-01;1.736817e-01;-5.178074e-01;3.357522e-01;6.108915e-01;-4.302808e-01;1.075290e-02;-6.779482e-01;-3.541924e-01;1.230713e+00;2.523563e+00;1.093709e+00;-5.040897e-01
'unknown';0.630000;-2.056179e+01;-3.881657e+01;6.760944e+00;1.044987e+01;1.472373e+01;9.232701e+00;3.227581e+01;-2.625247e+00;-6.383624e+00;-4.173123e+00;2.604963e+00;1.918906e+01;1.582645e+02;4.997990e-01;4.325695e-01;-5.356061e-01;3.345721e-01;1.086450e+00;-5.998855e-02;9.332908e-01;2.358603e-01;-2.636483e+00;-2.595002e-01;1.170450e-01;1.900910e+00;-2.102295e-01;2.848245e-01;2.814451e-01;6.535532e-02;5.569116e-01;1.971266e-01;8.329786e-02;-4.181936e-01;-3.344799e-01;8.386056e-02;7.095750e-01;1.520188e+00;4.555066e-01;-1.988916e-01
'unknown';0.640000;-2.071438e+01;-3.854427e+01;5.369250e+00;9.654800e+00;9.359931e+00;6.169324e+00;3.246560e+01;-4.158304e+00;-6.369207e+00;-3.933494e+00;4.884684e+00;2.443550e+01;1.583009e+02;-2.849522e-02;-2.250233e-01;-2.240477e-01;3.474789e-02;6.671739e-01;2.288627e-01;-2.227779e-01;1.455559e+00;-1.118060e+00;1.157178e+00;1.197789e+00;2.979176e+00;-3.035507e-01;9.780929e-02;7.808097e-02;2.355897e-01;5.212338e-01;1.043641e-01;3.810852e-01;-3.166219e-01;1.647061e-02;7.163378e-01;3.014937e-01;4.476243e-01;-3.879031e-01;-2.983551e-02
'unknown';0.650000;-1.863458e+01;-3.503043e+01;7.822688e+00;1.506475e+01;1.796995e+01;1.392971e+01;3.644313e+01;6.555367e+00;-6.243767e+00;3.520451e+00;9.087530e+00;3.150690e+01;1.582372e+02;-3.668297e-01;-4.478168e-01;-9.041637e-01;-1.003170e-01;-9.658556e-01;1.425004e-02;-1.601052e+00;4.235966e-01;-1.591063e+00;9.348128e-01;4.205451e-02;1.334981e+00;-1.061951e-01;1.302024e-01;1.424545e-01;5.356962e-01;3.190191e-01;1.412882e-01;5.208504e-02;1.619153e-02;-3.563847e-01;7.850360e-01;-2.393951e-01;-3.569719e-01;-1.102864e+00;9.219620e-02
'unknown';0.660000;-2.181958e+01;-4.073031e+01;5.094167e+00;1.106470e+01;1.464056e+01;1.192396e+01;3.177315e+01;3.538497e+00;-5.264279e+00;5.206223e+00;1.157581e+01;3.474006e+01;1.575967e+02;1.851934e-01;-5.341988e-02;-2.428417e-02;8.870518e-01;4.210477e-01;4.521548e-01;-5.757176e-01;1.081295e-02;-2.397362e-01;4.461905e-01;-6.780170e-01;-6.932308e-01;-1.330292e-01;4.813460e-01;5.450677e-01;8.492661e-01;4.488539e-01;6.552089e-01;9.131964e-02;5.342616e-01;-6.423028e-01;4.584430e-01;-8.898557e-01;-5.018039e-01;-1.236611e+00;1.312134e-01
'unknown';0.670000;-2.184334e+01;-3.996264e+01;2.377667e+00;9.243332e+00;7.254136e+00;6.426633e+00;2.461678e+01;-4.355664e+00;-1.489141e+01;-4.068917e+00;-5.303280e-01;2.071169e+01;1.580857e+02;1.043967e+00;1.059040e+00;2.042993e+00;1.503516e+00;1.915955e+00;8.879061e-02;1.190718e+00;-8.236902e-01;8.495353e-01;-1.100982e+00;-7.299115e-01;-1.777208e+00;1.654907e-01;4.990526e-01;4.601548e-01;8.782729e-01;4.015144e-01;8.003419e-01;1.803693e-01;3.841323e-01;-5.691699e-01;3.830291e-01;-8.686059e-01;-8.350764e-02;-5.493664e-01;8.558090e-02
'unknown';0.680000;-1.818403e+01;-3.634526e+01;7.970340e+00;1.700077e+01;1.682307e+01;1.218164e+01;3.550018e+01;1.351277e+00;-3.244069e+00;2.092143e+00;6.303528e+00;2.636695e+01;1.577116e+02;1.672836e+00;1.746887e+00;2.548704e+00;1.477101e+00;2.502313e+00;6.481906e-01;1.052645e+00;-1.132312e+00;-4.614477e-02;-2.274202e+00;-9.252477e-01;-1.647787e+00;2.166733e-01;7.960779e-02;-7.867649e-02;1.748235e-01;-1.177581e-01;-3.875499e-01;6.911565e-02;-6.639845e-01;-6.018718e-01;-5.804902e-02;-6.032139e-01;4.075908e-01;-1.774751e-01;3.935013e-02
'unknown';0.690000;-1.523252e+01;-3.192775e+01;1.659957e+01;1.961430e+01;2.645846e+01;1.424483e+01;4.053320e+01;3.530527e+00;-3.006196e+00;-4.274190e-01;8.074114e+00;2.680741e+01;1.590072e+02;1.384612e+00;9.528038e-01;2.200707e+00;1.612231e+00;1.995221e+00;8.180784e-01;-4.945713e-01;-1.850690e+00;2.272863e-01;-2.048020e+00;-2.518683e-01;-9.345726e-01;1.468582e-01;-2.941244e-01;-6.084676e-01;-8.581274e-01;-3.431864e-01;-1.583807e+00;1.809565e-01;-1.092725e+00;5.150165e-02;3.466299e-01;4.221973e-01;9.104312e-01;1.244843e-01;-1.751225e-01
'unknown';0.700000;-1.676081e+01;-3.601332e+01;1.072674e+01;1.326472e+01;1.754996e+01;1.125582e+01;2.907816e+01;-6.066158e+00;-1.143761e+01;-7.985538e+00;2.647352e+00;2.345326e+01;1.582193e+02;4.129098e-01;-3.936842e-01;7.709764e-01;2.439041e-01;-1.556335e+00;4.330892e-01;-3.052995e+00;-2.485046e+00;-2.188568e-01;-2.096360e+00;1.120916e+00;-2.001924e+00;7.303772e-02;-6.061032e-01;-8.376418e-01;-1.083332e+00;-5.133284e-01;-1.626487e+00;-9.171653e-03;-2.648741e-01;9.543041e-01;1.185978e+00;1.381978e+00;1.370318e+00;5.087031e-01;-2.881991e-01
'unknown';0.710000;-1.563189e+01;-3.536459e+01;1.200300e+01;1.917251e+01;1.686680e+01;1.097994e+01;2.535494e+01;-9.900399e+00;-9.658205e+00;-9.270179e+00;3.841834e-02;1.749567e+01;1.585661e+02;2.033078e-01;-9.130123e-01;-1.358780e+00;4.041820e-01;-3.973758e+00;1.101124e+00;-2.220088e+00;1.101849e-01;2.669041e+00;9.210836e-01;2.799163e+00;-9.777178e-01;-6.383041e-01;-6.940160e-01;-6.016685e-01;-8.815625e-01;-8.192090e-01;-8.612400e-01;-1.362740e-01;8.022601e-01;1.492855e+00;8.439602e-01;1.380863e+00;7.564047e-01;9.488233e-01;-2.236630e-01
'unknown';0.720000;-1.591980e+01;-3.659526e+01;1.412350e+01;1.844118e+01;1.383723e+01;1.597953e+01;2.782434e+01;-4.358488e+00;-1.012348e+00;-3.968277e+00;1.592595e+01;2.101320e+01;1.582973e+02;-7.670277e-01;-1.508414e+00;-1.088212e+00;-4.855173e-01;-2.645633e+00;4.608095e-01;5.910328e-01;2.658771e+00;4.662868e+00;3.151134e+00;4.400826e+00;9.173012e-01;-8.317413e-01;-3.879364e-01;-4.577023e-02;-4.818093e-01;-4.523128e-01;2.228914e-01;-3.090025e-01;9.788603e-01;9.195917e-01;-2.315130e-01;5.244898e-01;-8.880579e-01;7.555390e-01;-8.007370e-02
'unknown';0.730000;-1.463649e+01;-3.620184e+01;8.107285e+00;1.904698e+01;8.446037e+00;1.738859e+01;3.005967e+01;3.227616e+00;5.126379e+00;2.169369e+00;1.543063e+01;2.313885e+01;1.557767e+02;-1.495499e+00;-1.498174e+00;-1.277512e+00;-2.119104e+00;-1.766331e+00;1.228480e-01;1.694715e+00;3.041676e+00;2.006225e+00;2.232546e+00;1.890200e+00;2.349931e+00;-5.190674e-01;-2.354745e-01;2.381679e-01;6.753501e-02;-3.694375e-01;5.985781e-01;-6.096280e-01;-1.560926e-01;-5.674289e-01;-1.667083e+00;-9.492782e-01;-1.884309e+00;-9.062224e-02;1.754860e-01
'unknown';0.740000;-2.109365e+01;-4.313676e+01;7.233539e+00;1.089990e+01;8.532180e+00;1.035554e+01;2.968096e+01;6.636884e-01;4.484444e+00;2.050360e+00;1.695538e+01;2.521818e+01;1.554553e+02;-6.773685e-01;-3.299545e-01;-1.678705e+00;-7.560170e-01;-1.545592e+00;-6.227852e-01;-1.160955e-01;6.471674e-01;-1.045014e+00;-1.296420e-01;-2.864893e+00;1.119463e-01;-3.869492e-01;8.104388e-02;4.897032e-01;2.816683e-01;2.048424e-01;4.497528e-01;-2.426134e-01;-8.557480e-01;-1.418852e+00;-1.851524e+00;-1.478869e+00;-1.773499e+00;-5.491020e-01;2.409009e-01
'unknown';0.750000;-2.052247e+01;-3.958471e+01;9.060425e+00;1.234763e+01;1.068767e+01;1.440617e+01;3.290020e+01;2.796890e+00;-2.375477e+00;-1.116767e+00;8.974707e+00;2.714284e+01;1.573918e+02;-1.018894e+00;-3.114025e-01;-7.258586e-01;-1.307755e+00;-1.530888e+00;-1.405219e+00;-2.646987e+00;-1.721158e+00;-2.812434e+00;-2.184919e+00;-2.989522e+00;-1.028152e+00;1.672974e-02;1.979595e-01;3.591027e-01;4.685332e-01;5.209613e-01;3.890929e-01;-6.360620e-02;-6.169808e-01;-1.303023e+00;-6.275061e-01;-1.025549e+00;-4.985238e-01;-7.337570e-01;1.267412e-01
