name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.192777e+01;-5.021418e+01;-2.631602e+01;-2.561199e+01;5.204548e+00;-1.406432e+01;-2.344442e+01;-7.273825e+00;5.898549e+00;1.388183e+01;8.631525e+00;7.949918e+00;1.626083e+02;2.530651e-02;-2.544155e-01;7.547615e-01;-1.587748e+00;2.027646e-01;1.062090e+00;-1.096668e+00;1.958909e-01;-2.194283e-01;-1.958955e+00;1.692139e+00;2.972965e+00;-1.543884e-02;8.171938e-02;-3.078955e-01;-4.942343e-01;-1.261963e-01;-8.557013e-02;-5.776495e-01;4.163798e-01;-4.434992e-01;-1.199269e+00;4.291846e-01;7.194678e-01;6.114420e-01;-1.419163e-01
'unknown';0.370000;-1.695115e+01;-4.688330e+01;-2.843205e+01;-1.961869e+01;5.987111e+00;-5.194170e+00;-1.238456e+01;-6.684277e+00;1.418781e+00;2.862579e+00;1.800304e-02;9.038669e+00;1.628052e+02;-7.934418e-02;-1.225185e+00;-8.371474e-01;-2.262889e+00;-4.778453e-01;-5.722371e-01;-7.333147e-01;-7.604071e-01;-2.622114e+00;7.080446e-01;2.270884e+00;3.602349e+00;-3.298828e-01;-1.609842e-01;-3.994152e-01;-3.500967e-02;2.612181e-01;-3.795025e-01;-7.569222e-01;1.207711e-02;-4.538553e-01;-4.629962e-01;1.216133e+00;7.460046e-01;-2.069621e-01;-7.834259e-02
'unknown';0.380000;-2.101337e+01;-5.433053e+01;-2.835260e+01;-2.607780e+01;-1.171613e+00;-1.111524e+01;-2.225643e+01;-6.268794e+00;-7.331309e-01;1.273526e+01;7.924881e+00;2.650719e+01;1.607131e+02;-2.196724e-01;-1.459173e+00;-6.657778e-01;-1.269967e+00;-1.315308e+00;-1.199444e+00;7.986196e-01;-1.332596e+00;-1.070228e+00;3.788929e-01;4.560407e-01;1.341512e+00;-2.289734e-01;1.455519e-01;3.114572e-01;8.208102e-02;9.964776e-01;3.051361e-01;-2.507485e-01;4.614739e-01;7.495937e-02;1.850286e-01;4.352639e-01;-1.866048e-01;-1.482604e+00;9.863297e-02
'unknown';0.390000;-1.899056e+01;-5.242970e+01;-2.744079e+01;-2.903191e+01;8.607208e+00;-1.245028e+01;-1.729083e+01;-9.743159e+00;-1.300593e+00;1.423166e+01;1.108742e+01;1.553010e+01;1.624806e+02;-6.352526e-01;-1.268777e+00;9.021176e-01;-6.340258e-01;-8.318993e-01;-1.338068e+00;-8.567999e-01;-1.289191e+00;2.804880e-01;1.455095e+00;2.571647e+00;-2.168658e-01;3.277130e-02;2.098064e-01;7.050112e-01;-7.383195e-02;1.195039e+00;4.412547e-01;1.079846e-01;-3.323290e-02;5.198311e-01;1.893064e-01;-4.646274e-01;-6.572140e-01;-1.312572e+00;5.458222e-02
'unknown';0.400000;-2.200643e+01;-5.473685e+01;-3.014054e+01;-2.725521e+01;-2.682041e+00;-1.643349e+01;-1.699819e+01;-1.240736e+01;1.907095e+00;1.009175e+01;5.377018e+00;1.141176e+01;1.616257e+02;1.031020e+00;1.324667e+00;2.955341e-01;2.580208e+00;1.905472e+00;1.912634e-01;1.272444e+00;8.350796e-01;-7.455860e-01;-1.561611e-01;6.087332e-01;-2.530447e+00;2.963989e-01;2.655193e-01;5.826284e-01;-4.512144e-01;6.174135e-01;4.420546e-01;1.507295e-01;-3.577223e-01;8.409271e-01;-5.038261e-01;-6.045846e-01;-7.540752e-01;8.543697e-02;-9.382782e-02
'unknown';0.410000;-1.963088e+01;-5.302403e+01;-2.302749e+01;-2.220012e+01;2.582828e+00;-9.225389e+00;-1.929768e+01;-1.006095e+01;1.501108e+00;1.145981e+01;1.415017e+01;1.550205e+01;1.625127e+02;3.443417e-01;9.079517e-01;-1.686963e+00;1.787216e+00;1.180379e-01;-7.276676e-01;-1.136392e+00;7.549109e-01;-1.837903e+00;-1.347565e+00;-1.091533e+00;-1.024534e+00;-3.196579e-01;1.121371e-01;2.875900e-01;-5.072754e-01;-6.885208e-02;3.238098e-01;-2.695903e-01;-4.350300e-02;5.585777e-01;-4.326444e-01;-5.548707e-01;-9.065398e-01;9.515985e-01;-1.653694e-01
'unknown';0.420000;-1.553811e+01;-4.741003e+01;-2.908158e+01;-1.659266e+01;1.136794e+01;-1.177137e+01;-1.489078e+01;-1.934503e+00;-5.861912e+00;1.334039e+01;9.437174e+00;1.386898e+01;1.621791e+02;6.181269e-01;3.656044e-01;-1.627310e+00;6.064795e-01;4.199960e-01;-7.509964e-01;-8.501962e-01;1.849989e+00;-2.530163e+00;-1.242700e+00;-1.482745e+00;2.172531e+00;-5.218979e-01;-3.370990e-01;-4.707131e-01;2.148335e-01;-1.012523e+00;-1.928552e-01;-3.275927e-01;-5.009448e-01;-2.603747e-01;2.978262e-01;1.490463e-01;-1.825470e-02;1.180084e+00;-9.239487e-02
'unknown';0.430000;-2.050301e+01;-5.155335e+01;-3.640509e+01;-2.542711e+01;2.172409e+00;-1.841968e+01;-2.402649e+01;-1.120503e+01;-6.605605e+00;5.869523e+00;3.599682e+00;9.178824e+00;1.606057e+02;1.318798e-01;6.487034e-01;-6.728376e-01;8.578300e-03;1.529887e+00;-2.214890e+00;-1.299458e-02;9.962427e-01;-9.904453e-01;-7.759890e-01;-9.153129e-01;2.189638e+00;-3.849274e-01;-3.632366e-02;-2.783148e-01;9.824985e-01;-6.356965e-01;3.696586e-01;7.582120e-01;-3.885277e-02;-2.873325e-02;8.353095e-01;4.721916e-01;5.599612e-01;3.716645e-01;1.896269e-01
'unknown';0.440000;-1.847973e+01;-5.364417e+01;-3.158829e+01;-2.260932e+01;-3.768519e-01;-1.559133e+01;-1.888476e+01;-2.585371e+00;-6.690364e+00;6.673397e+00;3.238535e+00;2.543603e+01;1.599698e+02;-5.482435e-01;-8.992748e-01;8.626387e-01;-1.593087e+00;2.352713e-01;-7.030888e-01;-1.793978e+00;-5.874596e-01;3.198159e-01;3.032823e-01;4.293498e-01;1.762886e+00;-1.329407e-01;6.536829e-02;4.471240e-03;6.966218e-01;-2.204242e-01;3.065397e-01;1.491334e+00;-2.902213e-01;-8.844184e-02;7.978581e-01;2.288938e-01;4.626208e-01;-8.144240e-01;3.019356e-01
'unknown';0.450000;-1.750067e+01;-4.666344e+01;-2.513833e+01;-1.914889e+01;1.610466e+01;-1.838986e+01;-1.736566e+01;-4.754298e+00;-3.036892e+00;1.091336e+01;1.267292e+01;2.066672e+01;1.616927e+02;7.459086e-01;1.488174e-01;1.980555e+00;-2.914835e-01;2.058693e+00;3.039438e+00;-8.587646e-01;1.829969e+00;9.136549e-01;2.404018e-01;7.522256e-01;1.038611e+00;4.339981e-01;7.678441e-02;-5.836193e-02;3.022671e-01;3.805643e-01;-4.759519e-01;1.583706e+00;-4.041707e-01;1.196877e-01;3.332035e-01;-1.932753e-01;3.737256e-02;-4.341914e-01;2.092838e-01
'unknown';0.460000;-1.978049e+01;-5.435136e+01;-3.040177e+01;-2.769720e+01;5.578167e+00;-1.530172e+01;-2.719109e+01;-8.097169e+00;-6.047189e+00;1.233488e+01;7.047302e+00;1.693946e+01;1.609708e+02;6.379539e-01;6.379036e-01;5.291029e-01;-3.456108e-01;1.688292e+00;4.078510e+00;-1.878418e+00;9.909168e-01;5.070769e-01;-6.064262e-01;-3.410816e-03;-1.324076e+00;5.783173e-01;-6.092357e-02;2.320227e-01;-2.727098e-01;7.670580e-01;-6.117076e-01;2.105139e-01;1.726950e-01;5.499363e-04;-1.635129e-01;-3.445827e-01;-4.127108e-01;-2.126939e-02;3.593643e-02
'unknown';0.470000;-1.612309e+01;-5.045567e+01;-2.709558e+01;-2.434059e+01;9.488367e+00;-3.367287e+00;-2.416715e+01;7.007117e-01;-2.358918e+00;4.240790e+00;5.456426e+00;1.862016e+01;1.622751e+02;-7.729693e-02;-4.116955e-01;1.005266e+00;1.287662e+00;-1.576382e+00;3.312840e+00;-1.991628e+00;8.054929e-01;5.819420e-01;-1.287511e+00;-5.120698e-01;1.562161e+00;3.058624e-01;-4.874905e-01;-1.097930e-01;-8.107826e-01;3.988285e-02;-9.323887e-01;-1.632327e+00;3.707228e-01;-9.718956e-01;-7.009159e-01;1.855059e-01;-3.854059e-01;1.569424e-01;-1.947733e-01
'unknown';0.480000;-1.597875e+01;-4.855854e+01;-2.796415e+01;-2.174153e+01;1.137275e+01;-2.710060e+00;-2.487610e+01;-3.582915e-01;-4.493967e+00;6.977549e+00;6.829730e+00;1.983893e+01;1.625702e+02;-4.412586e-01;5.410950e-01;-1.326599e-02;1.452630e+00;-1.005729e+00;2.127798e-01;-3.640713e-01;-7.247181e-02;-3.318921e-01;-6.556746e-01;-1.002056e+00;1.394764e+00;1.108093e-01;-3.378094e-01;-4.494693e-02;-7.636679e-01;-5.045788e-01;-2.438922e-01;-1.869452e+00;9.476536e-01;-6.543044e-01;-9.568033e-01;7.704515e-01;-1.149884e-01;-8.826198e-02;-2.263194e-01
'unknown';0.490000;-1.978803e+01;-5.161833e+01;-2.133081e+01;-1.568842e+01;5.325456e+00;-8.121490e+00;-2.848129e+01;-4.596272e+00;-9.037932e-01;7.154466e+00;1.022136e+01;2.702779e+01;1.624224e+02;-1.151938e+00;-3.517433e-01;-1.802174e+00;-9.911896e-01;-1.256240e+00;-3.189332e+00;2.376762e-01;-2.497814e+00;-2.171441e+00;1.192555e+00;-6.754810e-01;4.639032e-01;-3.061142e-01;9.893551e-02;1.631805e-01;-8.163954e-01;-5.945684e-01;5.837909e-01;-8.432991e-01;1.168101e+00;-2.606291e-01;-7.866367e-01;1.052123e+00;3.426419e-02;-7.292082e-01;-1.279539e-01
'unknown';0.500000;-2.015432e+01;-5.106455e+01;-3.335048e+01;-2.476013e+01;2.630977e+00;-1.186072e+01;-2.685437e+01;-5.811036e+00;-8.434212e+00;7.599669e+00;-3.454477e-01;1.970947e+01;1.614513e+02;-5.137728e-01;3.831928e-01;-1.885517e+00;-1.729079e+00;3.087595e-01;-2.017663e+00;1.745198e+00;-6.289514e-01;-2.900248e+00;2.005798e+00;-4.966472e-01;-1.216257e+00;-2.472916e-01;3.933565e-01;9.732751e-02;2.576777e-01;4.572636e-01;7.189137e-01;5.902392e-01;6.173445e-01;2.824233e-01;2.500791e-01;7.094592e-01;2.864842e-01;-1.909453e-01;5.040405e-02
'unknown';0.510000;-1.979499e+01;-5.096138e+01;-3.341328e+01;-2.778723e+01;7.578057e+00;-1.473862e+01;-2.198964e+01;-9.061987e+00;-1.124600e+01;9.892507e+00;5.666610e+00;2.100441e+01;1.613040e+02;4.536377e-01;4.831581e-01;-2.140585e+00;-9.432564e-02;6.853280e-01;2.115664e-01;2.794241e+00;-2.194131e-01;-2.067063e+00;2.642369e+00;-5.934535e-01;-7.783695e-01;-1.548569e-01;2.804353e-01;6.124923e-02;7.006575e-01;1.011366e+00;3.747016e-01;1.015925e+00;-2.394337e-01;5.955018e-01;8.779864e-01;-3.781667e-01;-2.202066e-01;2.669213e-02;1.869670e-01
'unknown';0.520000;-1.854413e+01;-4.697105e+01;-3.135050e+01;-2.433752e+01;1.179025e+01;-9.489813e+00;-1.939594e+01;-1.270191e+00;-1.382411e+01;1.563752e+01;6.623869e+00;1.676933e+01;1.618929e+02;7.227364e-01;6.102818e-01;1.444328e+00;3.290516e+00;1.618056e+00;1.463526e+00;1.444368e+00;2.004439e-01;8.663143e-01;2.166715e+00;3.893507e-01;1.061173e+00;2.872009e-01;-1.833327e-01;-4.839787e-01;6.923385e-01;3.340164e-01;-4.534205e-01;7.769486e-02;-1.100958e+00;1.930622e-02;8.799524e-01;-1.191018e+00;-9.631337e-02;3.642695e-01;9.783890e-02
'unknown';0.530000;-1.832493e+01;-5.124929e+01;-3.303373e+01;-1.637136e+01;4.172459e+00;-8.249112e+00;-1.823930e+01;-7.963760e+00;-8.544160e+00;1.634739e+01;3.769434e+00;2.460601e+01;1.614273e+02;-3.680157e-01;-1.590416e-01;3.619061e-02;1.555841e+00;-3.737964e-02;1.497000e-01;-8.090776e-01;6.499710e-02;3.352104e-01;-7.787368e-01;-2.219513e+00;-5.413511e-01;3.614746e-01;-4.638368e-01;-5.313399e-01;5.794554e-01;-6.105831e-01;-6.378288e-01;-6.121209e-01;-1.313632e+00;7.821283e-02;4.716940e-01;-1.006928e+00;1.443035e-01;1.055094e-01;-4.470825e-03
'unknown';0.540000;-1.727567e+01;-4.786919e+01;-2.631862e+01;-1.401549e+01;1.242405e+01;-7.787841e+00;-2.150770e+01;-5.357930e+00;-5.453559e+00;1.520581e+01;2.549893e+00;2.321453e+01;1.628256e+02;-1.019610e+00;-1.715601e+00;4.877872e-01;-8.840807e-01;-1.596989e+00;-1.598256e+00;-1.957934e+00;-6.746254e-01;2.983776e-01;-2.238737e+00;-1.651843e-01;4.865816e-01;-1.626282e-02;-2.053946e-01;-2.580670e-01;1.621177e-02;-9.294850e-01;-5.107905e-01;-3.656190e-01;-4.500117e-01;4.858548e-02;1.077135e-02;-4.935766e-02;2.450730e-01;4.382570e-02;-1.156238e-01
'unknown';0.550000;-2.226931e+01;-5.130752e+01;-3.574827e+01;-2.516904e+01;7.074257e+00;-1.484110e+01;-2.497915e+01;-6.693132e+00;-1.375522e+01;6.214678e+00;-3.393967e+00;1.507506e+01;1.626450e+02;-9.943733e-01;-1.010600e+00;1.234962e+00;-1.059943e+00;-8.962938e-01;-1.318147e+00;-2.072769e+00;6.091857e-01;5.753754e-01;-1.895454e-01;4.053313e-01;3.647346e-02;-2.547913e-02;4.280447e-01;4.167746e-01;4.059993e-01;6.767988e-02;4.504700e-01;8.357727e-01;3.823460e-01;2.784066e-01;3.318623e-01;9.357325e-01;3.149081e-01;3.393080e-01;-3.765823e-02
'unknown';0.560000;-2.166999e+01;-5.551994e+01;-2.755429e+01;-2.435908e+01;2.354406e+00;-1.418510e+01;-2.581569e+01;-5.278632e+00;-9.726687e+00;9.510185e+00;9.379648e+00;2.396772e+01;1.612027e+02;8.942222e-03;-2.542740e-01;9.260014e-01;-4.901676e-02;-5.064393e-01;3.693550e-01;-1.738447e-01;1.712770e-01;8.000885e-01;1.625331e+00;3.022937e-01;9.913896e-01;-9.744110e-02;6.513274e-01;9.430403e-01;2.234024e-01;7.116982e-01;9.500222e-01;1.374095e+00;7.287838e-01;4.920816e-01;2.009890e-01;4.422596e-01;-2.009245e-01;-3.468414e-01;9.340791e-02
'unknown';0.570000;-2.109963e+01;-5.247691e+01;-2.624108e+01;-1.649928e+01;4.725814e+00;-1.164122e+01;-2.644915e+01;-4.957480e+00;-3.530719e+00;1.824747e+01;2.381213e+00;2.441179e+01;1.621114e+02;1.257932e+00;1.194168e+00;1.847080e+00;1.476708e+00;1.669696e+00;3.344758e+00;2.106073e-01;1.034079e+00;1.743666e+00;1.967892e+00;-8.787115e-01;9.027849e-01;2.137726e-01;4.001138e-01;4.334965e-01;-2.370702e-01;1.486847e-01;3.952565e-01;8.230344e-01;5.142983e-01;2.134569e-01;-2.324176e-01;-7.762613e-01;1.323812e-01;-5.705172e-01;4.463440e-02
'unknown';0.580000;-1.781579e+01;-4.855586e+01;-2.644221e+01;-1.859546e+01;1.106608e+01;-7.541007e+00;-2.164192e+01;-5.369371e+00;-6.565367e+00;1.731607e+01;1.173772e+00;2.350312e+01;1.626053e+02;1.110874e+00;1.897216e+00;1.298740e+00;1.406085e+00;1.870127e+00;2.940767e+00;5.442964e-01;1.573336e+00;7.191771e-01;-1.106158e+00;-5.277855e-01;-1.680781e+00;3.311508e-01;-1.880540e-01;-3.133408e-01;-7.336344e-01;-4.218796e-01;-4.165106e-01;-5.337113e-01;3.129994e-02;-3.386277e-01;-6.679634e-01;-1.141979e+00;2.091057e-01;-7.788247e-01;-2.058792e-02
'unknown';0.590000;-1.790675e+01;-4.881872e+01;-2.706891e+01;-2.066731e+01;1.106690e+01;-1.439356e+00;-2.601299e+01;-1.477368e+00;-6.617548e+00;1.215120e+01;-3.684587e+00;1.982128e+01;1.630126e+02;4.552298e-01;8.113708e-02;-1.367584e-01;-1.044070e+00;-1.082946e-01;1.511319e+00;1.396517e-01;9.754408e-01;-5.462569e-01;-2.705107e+00;1.482277e+00;-1.480028e+00;-1.660309e-02;-5.413632e-01;-6.172237e-01;-9.720864e-01;-4.317904e-01;-7.757415e-01;-1.568840e+00;3.573714e-02;-9.156885e-01;-6.368091e-01;-4.509699e-01;3.826293e-01;-5.312640e-01;-7.868301e-02
'unknown';0.600000;-1.771207e+01;-4.786296e+01;-2.064668e+01;-1.524464e+01;8.534501e+00;-4.582196e+00;-2.331229e+01;8.479897e-01;-4.587388e+00;7.027532e+00;9.773621e+00;1.785907e+01;1.624078e+02;-5.299765e-01;-1.264463e+00;-1.750251e+00;-8.980259e-01;-1.699997e+00;-1.382482e+00;1.813278e-02;-1.492542e+00;-1.394767e+00;-1.748063e+00;1.673279e-01;-1.711328e+00;-8.519287e-02;-5.570203e-01;-4.615330e-01;-4.234194e-01;1.347072e-01;-2.691484e-01;-1.696198e+00;-1.412106e-01;-8.176733e-01;1.015000e-01;6.848676e-01;-1.626773e-01;4.515573e-01;-5.930908e-02
'unknown';0.610000;-1.887535e+01;-5.241768e+01;-2.982264e+01;-2.339503e+01;5.450130e+00;-5.564031e+00;-2.491571e+01;-3.188956e+00;-7.250993e+00;9.866200e+00;5.492673e+00;1.983367e+01;1.621271e+02;-6.284588e-01;-3.111115e-01;-1.488857e+00;4.698114e-01;-4.239498e-01;-2.337819e+00;6.523749e-01;-2.011425e+00;-3.834076e-01;3.399472e-02;6.868782e-01;-1.738262e+00;2.852936e-02;-3.482002e-01;1.088183e-01;5.301355e-01;4.616473e-01;3.494470e-01;-9.957830e-01;-1.038443e-01;-1.249504e-01;7.412196e-01;8.240882e-01;-6.651013e-01;6.715795e-01;4.610779e-02
'unknown';0.620000;-1.998137e+01;-5.307869e+01;-3.381660e+01;-2.172173e+01;5.374476e+00;-1.239108e+01;-2.209990e+01;-1.197629e+01;-1.322248e+01;9.718250e+00;-2.578218e+00;1.494028e+01;1.626221e+02;-1.132383e+00;-2.143242e-01;-1.423077e-01;1.322680e+00;6.822132e-01;-3.615656e+00;-4.181181e-01;-1.021598e+00;1.145252e+00;9.486294e-01;-9.434725e-01;7.061228e-01;1.203918e-02;1.548235e-02;3.134898e-01;9.139313e-01;-1.546685e-02;3.150671e-01;3.913245e-01;-1.402413e-01;9.717281e-01;8.647520e-01;4.027990e-01;-2.468807e-01;9.579299e-01;8.623367e-02
'unknown';0.630000;-1.991439e+01;-4.776641e+01;-2.792823e+01;-1.507971e+01;1.052716e+01;-9.224010e+00;-2.335731e+01;-5.122353e+00;-4.217041e+00;1.097581e+01;5.925724e+00;1.258936e+01;1.630481e+02;-9.845682e-01;1.001595e-01;1.709947e+00;1.538136e-01;4.478354e-01;-2.351009e+00;-1.614443e-01;1.152164e-01;1.889832e+00;6.698780e-02;-1.287829e+00;6.691447e-01;1.653198e-01;2.961980e-01;1.280933e-01;2.701591e-01;-3.654526e-01;-3.689030e-01;1.132296e+00;1.581771e-02;8.174489e-01;-8.682945e-02;6.342185e-02;-1.638174e-01;6.158875e-01;4.667221e-02
'unknown';0.640000;-2.285446e+01;-5.126021e+01;-2.230542e+01;-1.278890e+01;9.407051e+00;-2.083049e+01;-2.618208e+01;-3.293302e+00;-3.781025e-01;1.121587e+01;4.839733e+00;2.501184e+01;1.620075e+02;-2.745100e-01;9.735069e-02;1.220003e+00;-8.173612e-01;-5.605546e-01;5.807353e-01;-2.761641e-01;2.302778e+00;1.792373e+00;2.494356e-01;-7.972183e-02;1.874618e+00;2.775803e-01;6.526887e-01;2.873715e-01;-4.234686e-01;-5.130950e-02;-5.228556e-01;1.678264e+00;5.813390e-01;4.360348e-01;-1.014841e+00;2.055474e-01;2.201104e-01;-3.998711e-01;6.054138e-02
'unknown';0.650000;-2.236164e+01;-5.282612e+01;-2.702849e+01;-2.709238e+01;5.673019e+00;-1.309937e+01;-2.368184e+01;-6.954368e+00;-4.224022e+00;9.452328e+00;-4.655449e+00;1.814362e+01;1.632610e+02;4.235949e-01;1.735176e-01;-8.192165e-01;-2.874312e-01;-1.647081e+00;1.225463e+00;6.604864e-01;4.136320e-01;-1.141115e+00;7.007009e-01;-5.640844e-01;7.569278e-01;1.291199e-01;5.372046e-01;6.012733e-02;-6.848452e-01;6.433693e-01;-2.628641e-01;7.718150e-01;3.203996e-01;1.928235e-01;-1.131286e+00;5.548964e-01;6.581677e-01;-3.337562e-01;-7.028000e-02
'unknown';0.660000;-2.013029e+01;-5.006208e+01;-2.816645e+01;-1.980220e+01;4.998775e+00;-7.549723e+00;-2.331845e+01;4.536065e-01;-4.257120e+00;1.172717e+01;2.313759e+00;2.153625e+01;1.639036e+02;1.426979e+00;1.185854e+00;-9.950689e-01;1.286755e+00;-8.846064e-01;2.987427e+00;2.077611e+00;1.009368e+00;-2.413481e+00;1.659510e+00;-2.047929e-01;-1.337124e+00;3.328461e-01;3.378738e-02;-3.129749e-01;-1.293779e-01;4.489531e-01;-1.280881e-01;-4.217593e-01;-2.968380e-01;-2.551187e-01;-5.649661e-01;4.120091e-01;2.807600e-01;-3.689781e-01;-1.999898e-01
'unknown';0.670000;-1.915850e+01;-4.749789e+01;-2.909379e+01;-1.301022e+01;4.495894e+00;-9.737076e+00;-2.148669e+01;-4.927647e+00;-7.983109e+00;1.422367e+01;4.368289e+00;1.811180e+01;1.627457e+02;8.507105e-01;-1.434555e-01;-6.067427e-01;2.318602e+00;-7.044591e-01;3.047201e-01;2.636660e-01;1.726039e+00;-1.663671e+00;2.136433e+00;2.065544e+00;6.062349e-01;-2.137131e-01;-3.562454e-01;-4.963104e-01;6.325561e-01;-1.892819e-01;4.304492e-02;-8.573717e-01;-8.141902e-01;2.161487e-01;7.561817e-01;-2.669703e-01;-2.152302e-01;-8.847535e-03;-1.394034e-01
'unknown';0.680000;-1.732114e+01;-4.799506e+01;-2.624811e+01;-1.339620e+01;5.572582e+00;-7.574499e+00;-1.689159e+01;7.401803e-01;-1.056597e+01;1.712775e+01;-6.961007e-01;1.834212e+01;1.639294e+02;-3.191309e-01;-1.309037e+00;4.668768e-01;1.243878e-01;-1.672306e+00;-1.067690e+00;-1.561944e+00;3.709809e-01;-7.711790e-01;1.591615e+00;9.263706e-03;1.050741e-01;-5.509521e-01;-6.217145e-01;-5.396855e-01;8.801399e-01;-5.932089e-01;-2.093366e-02;-1.012789e+00;-9.743279e-01;-5.499829e-01;1.191058e+00;-8.071256e-01;-3.121845e-01;2.826039e-01;-1.316176e-01
'unknown';0.690000;-1.951267e+01;-5.457691e+01;-3.102138e+01;-1.870237e+01;1.863820e+00;-1.156338e+01;-2.557694e+01;1.532539e+00;-9.387955e+00;1.743420e+01;7.177202e+00;2.277186e+01;1.621795e+02;-4.845770e-01;-1.060589e+00;1.612591e+00;-6.526567e-01;-1.038006e+00;-1.033837e+00;-1.590687e+00;1.813569e+00;1.818642e+00;-6.002033e-01;-1.747264e+00;-8.409118e-03;-1.259979e-01;-2.583233e-01;3.477695e-02;1.017323e+00;-2.208165e-01;3.399078e-01;-5.252414e-02;2.397230e-02;-1.458970e+00;8.696229e-01;-7.258527e-01;-5.164601e-01;-1.003842e-01;3.203628e-02
'unknown';0.700000;-2.154886e+01;-5.306776e+01;-2.486828e+01;-1.633419e+01;-2.046719e+00;-1.197502e+01;-2.908305e+01;-9.215821e-01;-7.410593e+00;1.807998e+01;9.556213e-01;1.973159e+01;1.614319e+02;-1.013950e+00;-1.054007e+00;2.295963e+00;-1.936600e-01;-8.225010e-01;-1.407238e+00;-1.866851e+00;-1.784312e+00;1.800654e+00;-1.007800e+00;1.406885e-01;3.832169e-01;-3.690994e-01;2.385012e-02;1.930813e-01;4.211422e-01;1.049642e-01;4.486167e-01;3.427225e-01;3.444769e-01;-1.214257e+00;5.032819e-02;-3.390200e-02;3.608119e-01;2.507004e-01;8.272064e-02
'unknown';0.710000;-1.946752e+01;-5.026448e+01;-2.172075e+01;-1.480451e+01;3.115513e+00;-1.270600e+01;-2.334440e+01;4.971081e+00;-4.675870e-01;1.074654e+01;-5.193890e+00;1.737502e+01;1.633644e+02;-9.349670e-02;-9.708595e-02;3.565328e+00;1.373543e+00;5.701774e-01;2.118734e-01;5.359812e-01;-4.491165e+00;1.398527e+00;-1.931230e-01;-5.824689e-01;-3.475761e-02;-1.444580e-01;7.249577e-02;-7.134040e-02;-5.721340e-01;-1.004063e-01;-1.696867e-01;6.061708e-01;2.369669e-01;-7.113762e-01;-1.046778e+00;8.364202e-01;5.336043e-01;2.729887e-01;3.600479e-02
'unknown';0.720000;-2.241346e+01;-5.542131e+01;-1.941861e+01;-1.631343e+01;8.342306e-01;-1.403938e+01;-2.734212e+01;-9.900649e+00;-6.022880e+00;1.543258e+01;6.192888e+00;2.295663e+01;1.614914e+02;-3.954205e-01;-8.253819e-01;1.596219e+00;-3.638909e-01;-2.333150e-01;2.306795e-02;-9.028932e-01;-2.547937e+00;-3.094806e-01;1.218565e+00;1.230926e+00;1.371750e+00;-1.281189e-01;2.171532e-01;-1.558034e-01;-1.294984e+00;-3.104014e-01;-4.177698e-01;4.429580e-01;4.976014e-01;1.209541e+00;-1.098375e+00;4.311432e-01;-6.576370e-02;-4.213069e-02;1.994806e-01
'unknown';0.730000;-1.954785e+01;-5.388557e+01;-1.591957e+01;-1.184503e+01;3.274232e+00;-9.471835e+00;-2.376750e+01;-1.643375e+01;-3.089177e+00;1.779228e+01;1.646225e+00;2.098555e+01;1.614275e+02;-4.313629e-01;-1.531604e+00;-8.982067e-01;-1.069573e+00;-2.181033e+00;1.281865e+00;-8.878317e-01;-1.361499e+00;-2.360183e+00;2.468715e+00;3.756395e-01;8.622679e-01;-6.646423e-02;1.657119e-01;-8.900066e-02;-1.095642e+00;1.203436e-01;-4.233732e-01;-4.061781e-02;3.493838e-01;1.889031e+00;-3.327556e-01;-4.979521e-01;1.981153e-01;-3.384896e-01;1.998697e-01
