name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;3.812349e+00;-1.449552e+01;1.040743e+01;1.025780e+01;1.249445e+01;1.425180e+01;8.381030e+00;1.802392e+01;1.589767e+01;6.922270e+00;4.778840e+00;-7.709516e+00;1.251159e+02;2.228095e+00;-2.217808e-01;-4.322614e-01;5.734213e-01;1.075402e+00;-8.562091e-01;1.927874e+00;1.969599e+00;-3.594707e+00;-1.694351e+00;-3.854862e+00;8.343850e-01;2.514237e-01;1.428163e-01;5.870734e-01;3.501042e-01;3.345559e-01;2.142536e-01;1.861832e-01;8.058065e-01;-1.864353e+00;-1.588757e+00;-1.237756e+00;-6.426370e-01;9.041134e-01;1.362211e-01
'unknown';0.380000;1.196829e+01;-1.443348e+01;1.191797e+01;9.209940e+00;1.112733e+01;9.724872e+00;1.432441e+01;2.247081e+01;1.090339e+01;5.450594e+00;-8.486359e+00;-7.726618e+00;1.271009e+02;1.584761e+00;4.413379e-01;2.261587e-01;9.206269e-01;-2.783466e-01;1.971442e+00;2.391034e+00;-1.826650e+00;-4.226764e+00;-4.029003e+00;-3.219415e+00;3.841344e+00;-1.751045e-01;-5.125426e-01;3.111212e-01;6.458406e-01;3.008371e-01;-4.934109e-01;3.731341e-01;1.500901e-02;-1.928813e+00;3.319245e-01;-3.621164e-01;1.477283e+00;5.642377e-01;6.880554e-02
'unknown';0.390000;1.170929e+01;-1.078700e+01;1.317003e+01;2.215105e+01;2.492169e+01;1.027782e+01;2.210395e+01;2.120162e+01;5.857114e+00;1.178709e+00;-2.079339e+00;2.467308e+00;1.275405e+02;8.665177e-01;1.394909e-01;2.041268e+00;1.957055e+00;-7.523816e-01;6.807982e-01;9.188279e-01;-3.427657e+00;-1.764135e+00;-3.005339e+00;-7.260002e-01;4.206517e+00;3.128998e-01;-5.777133e-01;-2.073455e-01;3.693448e-01;-5.058056e-01;-1.459849e+00;8.148722e-02;-5.881753e-01;-9.197669e-01;1.387796e+00;5.348247e-01;1.556296e+00;-1.230391e+00;4.528305e-02
'unknown';0.400000;9.303858e+00;-1.358783e+01;1.499474e+01;2.019488e+01;1.423858e+01;2.429930e+01;1.330920e+01;3.925728e+00;4.156260e+00;-3.296912e+00;3.392885e+00;1.388452e+01;1.252206e+02;-4.067727e-01;-3.212025e-01;1.843229e+00;1.296819e+00;-3.055966e+00;6.329232e-01;-1.214784e-01;-2.766516e+00;9.273636e-01;-2.389524e+00;1.505494e+00;3.071637e-01;1.701439e-01;-2.135673e-01;-2.455440e-01;-2.512500e-01;-1.073385e+00;-7.363077e-01;-9.729298e-01;-3.089545e-01;5.534322e-01;1.075113e+00;1.175639e+00;7.926669e-01;-2.475142e+00;9.397057e-02
'unknown';0.410000;9.477152e+00;-1.422089e+01;1.907539e+01;1.455061e+01;7.176914e+00;1.036858e+01;1.348277e+01;1.015817e+01;1.045056e+01;-3.730670e+00;-4.790783e+00;2.517499e+00;1.276206e+02;3.352957e-01;-8.772383e-01;6.059275e-01;-2.143703e+00;-4.835031e+00;2.204863e-01;2.432538e-01;-2.159302e+00;7.672108e-01;1.600329e-01;1.564164e+00;-3.550481e+00;3.052147e-01;-2.206206e-01;-2.265005e-01;-9.172786e-01;-9.321088e-01;7.354093e-01;-4.811639e-01;5.213652e-02;1.122210e+00;1.337186e-01;1.370061e+00;6.015603e-01;-1.344011e+00;-1.212196e-01
'unknown';0.420000;1.105049e+01;-1.432255e+01;1.818144e+01;1.949426e+01;4.719882e+00;1.284411e+01;1.802761e+01;1.415996e+01;1.324348e+01;-4.042335e+00;3.968319e-01;-6.215895e+00;1.279116e+02;7.825354e-01;-2.780173e-01;-3.124212e-01;-2.395921e+00;-1.918560e+00;-2.663052e+00;1.184048e+00;3.063337e-01;-1.168719e-01;2.665053e-01;-4.011624e-01;-4.655869e+00;2.985908e-01;-3.457571e-01;-3.112995e-01;-7.585899e-01;-8.584440e-03;2.301730e+00;-6.386634e-02;-5.908465e-03;1.050735e+00;-3.124698e-01;1.196746e+00;-1.612076e-02;7.901374e-01;-1.884464e-01
'unknown';0.430000;1.251245e+01;-1.480583e+01;1.460632e+01;1.178285e+01;5.505881e+00;1.710785e+01;2.096102e+01;5.287991e+00;5.149557e+00;2.351584e+00;7.239508e+00;-5.234888e+00;1.277210e+02;-8.312394e-01;-1.014604e+00;-1.467300e+00;-8.571196e-01;2.355962e+00;-7.703390e-02;5.267471e-01;6.469696e-01;-5.734237e-01;2.516953e+00;3.235130e+00;-3.202200e-02;-3.574219e-01;-6.397035e-01;-9.541021e-02;-2.014737e-02;1.355675e+00;2.175780e+00;2.797484e-01;-2.962360e-01;7.746089e-01;-4.940460e-01;3.858331e-01;-2.383550e-01;2.156790e+00;-2.428039e-01
'unknown';0.440000;1.169888e+01;-1.468544e+01;1.566716e+01;9.599154e+00;5.481295e+00;7.614406e+00;1.549032e+01;7.892488e+00;6.222405e+00;-5.005513e+00;-4.628074e+00;-5.518630e+00;1.266633e+02;-1.552291e+00;-1.809017e+00;-9.131064e-01;6.106051e-01;4.857185e+00;4.623516e-01;-2.927673e-01;1.084021e+00;3.533177e-02;2.415744e+00;5.894070e-01;2.498621e+00;-4.407700e-01;-3.974407e-01;-1.504455e-01;6.213305e-02;1.076664e+00;3.722941e-01;7.604617e-01;-2.211910e-01;-4.537929e-01;-3.530115e-01;1.492010e-01;-2.728527e-02;1.654776e+00;-1.294118e-01
'unknown';0.450000;4.996760e+00;-1.911246e+01;1.299602e+01;1.521256e+01;1.857602e+01;1.259826e+01;1.738515e+01;1.652676e+01;1.109398e+01;9.335686e+00;1.389732e+01;2.008756e+00;1.264576e+02;-1.695809e+00;-5.887893e-01;8.055332e-01;3.131409e+00;2.655994e+00;5.652685e-02;-4.995186e-01;1.324898e+00;-1.779121e+00;1.014579e+00;-1.228958e-01;3.656223e+00;-5.391243e-01;3.754816e-01;9.601073e-02;1.692785e-01;-6.546939e-02;-1.848449e+00;3.885263e-01;3.231338e-01;-9.795143e-01;-2.410186e-01;-5.266376e-01;-6.512426e-01;-5.353273e-02;9.522949e-02
'unknown';0.460000;7.046888e+00;-2.121432e+01;1.442105e+01;2.083243e+01;2.247074e+01;1.741067e+01;1.835171e+01;1.396068e+01;1.044793e+01;4.544333e+00;1.496233e-02;2.655391e+00;1.263395e+02;-7.723836e-01;-1.243152e+00;-1.138172e+00;9.931369e-01;-2.071060e-01;1.072477e+00;5.912264e-01;-2.301595e+00;-1.279081e+00;1.763697e+00;1.141424e+00;1.773890e+00;-2.576172e-01;5.698475e-01;3.907220e-01;-2.802573e-01;-1.003572e+00;-2.419620e+00;2.340968e-02;7.618908e-02;-7.929788e-01;1.357615e-03;-5.904797e-01;-3.054474e-01;-1.420169e+00;2.487483e-01
'unknown';0.470000;6.359409e+00;-1.448534e+01;1.925704e+01;2.182326e+01;1.029113e+01;1.249235e+01;1.703274e+01;8.878387e+00;-5.858810e+00;2.649558e+00;4.303511e+00;8.959216e+00;1.251873e+02;6.562151e-01;-8.174831e-01;-5.083740e-01;-1.375732e+00;-4.354136e+00;1.560535e+00;1.700419e+00;-2.557794e+00;-1.121311e+00;2.097885e-01;-2.970915e-01;6.267996e-02;2.714920e-02;5.650286e-01;6.383923e-01;-6.431564e-01;-1.567102e+00;-1.302658e+00;4.106606e-02;-8.051165e-01;9.198282e-02;1.190844e+00;-4.190101e-01;-6.191809e-01;-1.821987e+00;3.676242e-01
'unknown';0.480000;7.155641e+00;-2.321477e+01;6.845796e+00;1.125949e+01;8.588209e+00;1.302974e+01;1.862266e+01;2.086962e-01;8.303399e+00;7.156038e+00;5.875949e+00;-1.244084e-01;1.260104e+02;1.209350e-01;2.589396e-01;-1.657439e+00;-2.153682e+00;-3.735851e+00;-1.726042e-01;-1.011791e+00;-9.395267e-01;-2.867853e-01;-1.342596e-01;-8.507320e-01;-2.805452e+00;5.198349e-01;2.306958e-01;1.216341e+00;-1.958280e-01;-6.220785e-01;-1.184475e-01;-5.111473e-01;-1.563476e+00;1.477789e+00;1.269521e+00;-5.224844e-01;-1.174644e+00;-1.028293e+00;2.848954e-01
'unknown';0.490000;8.223459e+00;-2.219966e+01;1.424178e+01;1.312037e+01;3.746602e+00;2.259140e+01;2.575177e+01;1.061378e+01;6.559695e+00;9.078775e+00;9.481366e+00;3.712055e+00;1.267579e+02;6.826750e-01;1.852126e+00;-2.150615e+00;-3.130693e+00;-2.092923e+00;8.843976e-01;-3.723593e+00;1.103778e+00;3.678953e+00;-1.314927e-01;-2.222722e+00;-3.164042e+00;9.102707e-01;-1.923135e-01;7.121352e-01;-7.105624e-01;2.493589e-01;1.078804e+00;-6.580892e-01;-9.070476e-01;1.362112e+00;8.032750e-01;-8.508204e-01;-9.752110e-01;-1.122244e-01;4.231070e-01
'unknown';0.500000;6.719538e+00;-1.606246e+01;8.641483e+00;1.441546e+01;7.063748e+00;1.149812e+01;8.933234e+00;8.395350e+00;2.804749e+00;6.584259e-01;-6.827625e+00;-8.748286e+00;1.281534e+02;3.678657e-01;3.503747e+00;-1.296192e+00;-1.239775e+00;-1.929950e+00;-1.145191e+00;-4.514150e+00;3.256562e+00;2.668391e+00;-6.780844e-01;-3.768980e+00;-1.754212e+00;7.252991e-01;-3.628309e-01;-8.588620e-01;-5.993955e-01;7.404088e-01;9.921667e-01;-1.146207e-01;1.181486e+00;9.143332e-01;-6.025985e-01;-1.487583e+00;-3.372400e-01;9.775736e-01;6.457725e-01
'unknown';0.510000;9.990835e+00;-8.800861e+00;7.606119e+00;4.591806e+00;5.887446e-01;1.768015e+01;3.259485e+00;1.030395e+01;1.528528e+01;5.240900e+00;-4.583126e-01;-2.549053e+00;1.286672e+02;-4.288177e-01;1.120789e+00;-4.241810e+00;-5.858911e-01;1.369335e-01;-1.243617e+00;-1.083639e+00;2.154724e+00;1.417476e+00;-3.772401e+00;-3.714023e+00;-1.024062e+00;2.039952e+00;-8.256790e-01;-2.256374e+00;2.246657e-01;1.082129e+00;1.100646e+00;-9.334121e-02;2.245649e+00;4.710876e-01;-1.752132e+00;-1.819402e+00;3.248796e-01;9.184687e-01;9.115421e-01
'unknown';0.520000;8.111281e+00;-1.239543e+01;3.682668e+00;9.324891e+00;5.173876e-01;9.759411e+00;7.298055e+00;1.664642e+01;1.728256e+01;5.684554e+00;-7.999112e+00;-5.764915e+00;1.286822e+02;-1.137473e+00;-3.669702e+00;-3.608819e+00;2.759612e-01;1.100547e-01;3.182997e-01;3.575661e+00;3.106667e+00;-2.169040e+00;-5.751722e+00;-1.791282e+00;1.012427e+00;3.183856e+00;-1.085876e+00;-2.458844e+00;1.296711e+00;4.799619e-01;8.975309e-01;6.704888e-01;1.819637e+00;2.267813e-01;-1.207274e+00;-7.398634e-01;1.239171e+00;6.166064e-01;9.864548e-01
'unknown';0.530000;5.383499e+00;-1.842923e+01;-4.487860e+00;1.273620e+01;7.704450e+00;1.724267e+01;2.115116e+01;1.726186e+01;6.408171e+00;-1.229629e+01;-8.503006e+00;-2.899940e+00;1.366932e+02;-2.693051e+00;-5.843021e+00;1.290271e-01;1.522081e+00;2.390305e+00;-3.140536e-01;3.459747e+00;3.534164e+00;-2.662994e+00;-6.691683e+00;-1.587173e+00;4.498262e-02;4.238702e+00;-1.112382e+00;-1.029403e+00;2.314172e+00;-1.584853e-01;1.984284e-01;6.362990e-01;7.712374e-02;-9.326968e-02;-3.202751e-02;1.030546e+00;1.323357e+00;9.021594e-02;4.334947e-01
'unknown';0.540000;3.335839e+00;-2.959679e+01;-3.355626e+00;1.172307e+01;4.056170e+00;1.330836e+01;1.786570e+01;2.044973e+01;-3.601897e+00;-1.933159e+01;-1.176169e+01;-3.510710e+00;1.400596e+02;-3.929399e+00;-5.308566e+00;3.001944e+00;1.060477e-01;1.431019e+00;1.742471e+00;2.312340e+00;3.700748e+00;-1.327743e+00;-2.917760e+00;1.363450e+00;7.942976e-01;4.558198e+00;-7.757455e-01;9.644949e-01;1.755119e+00;-4.694358e-01;3.011226e-01;8.281722e-01;-7.866214e-01;-9.529659e-01;1.028772e+00;1.975998e+00;9.125652e-01;-7.692939e-02;-5.716214e-02
'unknown';0.550000;-1.086696e+00;-2.941529e+01;1.177040e+01;1.100312e+01;1.077088e+01;1.433541e+01;1.527440e+01;2.607311e+01;1.241254e+01;-1.570945e+01;-6.512892e+00;-3.451243e+00;1.441720e+02;-4.594767e+00;-3.206795e+00;4.023668e+00;-1.293361e+00;4.685933e-01;1.225792e+00;-6.636047e-02;1.391335e+00;8.366902e-01;-3.665333e-02;1.325398e+00;-4.639177e-01;3.520255e+00;-8.264647e-02;1.873740e+00;4.187486e-01;-3.825878e-01;3.220809e-01;1.063215e+00;-2.661250e-01;-1.685156e+00;1.974801e-01;1.438216e+00;3.065211e-01;7.867893e-01;-5.216011e-01
'unknown';0.560000;-8.300617e+00;-3.344523e+01;1.056326e+01;1.072167e+01;6.139268e+00;1.992540e+01;2.179814e+01;3.074453e+01;7.641663e+00;-7.197670e+00;-2.176921e+00;-1.517776e+00;1.477338e+02;-4.065343e+00;-1.653404e-01;3.219456e+00;-6.634967e-01;2.576523e+00;3.689238e+00;1.405607e+00;-5.867478e-01;1.224977e+00;8.007511e-01;1.315258e+00;8.822298e-01;3.257269e+00;4.837133e-01;1.795278e+00;-2.693596e-01;7.609867e-02;5.984868e-01;4.783285e-01;7.528440e-01;-1.058322e+00;-2.866527e-01;-1.420466e-01;-7.733175e-01;1.479709e+00;-7.755178e-01
'unknown';0.570000;-1.177211e+01;-3.253899e+01;8.671039e+00;6.770098e+00;9.005867e+00;2.006311e+01;1.885314e+01;1.907113e+01;4.969842e+00;-1.854652e+01;-6.668397e+00;-6.215996e+00;1.504574e+02;-3.038311e+00;9.540642e-01;2.114014e+00;-6.085396e-03;3.427957e+00;4.028639e+00;2.582488e+00;-2.747869e+00;-2.951954e+00;-1.359860e+00;-3.047225e-02;3.934963e+00;2.281162e+00;8.160399e-01;9.488122e-01;-6.180328e-01;6.433664e-02;-7.200340e-02;-1.304494e-01;1.391206e+00;6.112263e-01;-2.115672e-01;-6.670250e-01;-5.851461e-01;1.891640e+00;-7.104773e-01
'unknown';0.580000;-1.164817e+01;-2.886164e+01;1.429133e+01;1.052210e+01;1.782129e+01;2.889070e+01;2.310436e+01;2.101698e+01;6.244336e+00;-1.390930e+01;-5.107643e+00;2.282816e+00;1.532033e+02;-2.289061e+00;1.587394e+00;2.609972e+00;-1.570966e-01;2.943771e+00;2.732690e+00;4.752136e+00;4.787386e-01;-8.666846e-01;-2.966390e+00;-1.825203e+00;5.993403e+00;1.300156e+00;6.783208e-01;-1.553228e-01;-8.660294e-01;-4.467359e-01;-1.035837e+00;-1.336883e+00;6.396975e-01;1.197921e+00;3.112288e-01;-1.044085e+00;-3.213513e-01;6.203530e-01;-6.525506e-01
'unknown';0.590000;-1.460448e+01;-2.693676e+01;2.047643e+01;1.107248e+01;2.206965e+01;2.999595e+01;2.753373e+01;1.719754e+01;-1.648568e+00;-1.915293e+01;-5.199893e+00;1.432328e+01;1.528431e+02;-1.402709e+00;6.608986e-01;1.238245e+00;-1.224878e+00;-7.504759e-02;1.051819e+00;5.216404e+00;3.914723e+00;8.246850e-01;-1.488207e+00;-3.010144e-02;6.438695e+00;9.464248e-01;5.811572e-01;-6.357754e-01;-1.061863e+00;-3.805591e-01;-8.051082e-01;-1.646669e+00;-8.219903e-01;5.127176e-01;5.621758e-01;-1.009086e+00;9.978287e-02;-1.028852e+00;-3.437889e-01
'unknown';0.600000;-1.832974e+01;-2.830937e+01;1.771042e+01;7.784997e+00;1.432623e+01;2.862243e+01;4.121852e+01;3.407502e+01;6.617445e+00;-2.172641e+01;-1.203719e+01;1.817960e+01;1.530418e+02;-1.491540e+00;-7.953717e-01;-6.728070e-01;-2.287780e+00;-8.511580e-01;-1.506765e+00;3.287137e+00;2.071559e+00;8.928021e-01;-4.355500e+00;-2.916839e-01;2.732129e+00;6.618851e-01;5.852129e-01;-6.558383e-01;-1.007753e+00;3.009694e-01;4.767516e-01;-1.123234e+00;-2.419683e+00;-1.379442e+00;-4.680814e-01;-9.810327e-01;4.454969e-01;-1.681887e+00;-1.308816e-01
'unknown';0.610000;-1.544487e+01;-2.951063e+01;1.315272e+01;2.014263e+00;1.037816e+01;2.545634e+01;3.587808e+01;3.211573e+01;8.906713e+00;-2.207899e+01;-3.354133e+00;1.802909e+01;1.552703e+02;-5.312853e-01;-1.033430e+00;-1.553913e+00;-8.435391e-01;1.299880e+00;-2.084977e+00;-7.949638e-01;-9.806910e-01;-1.020818e+00;-5.710734e+00;-2.983173e-01;4.213413e-01;8.813522e-01;3.774295e-01;-3.500503e-01;-8.093930e-01;9.258683e-01;1.412625e+00;-1.881993e-01;-2.639155e+00;-1.329820e+00;-6.958848e-01;-8.304812e-01;-1.959635e-02;-1.400723e+00;-2.215364e-01
'unknown';0.620000;-1.868568e+01;-3.155157e+01;1.458915e+01;3.612309e+00;1.941125e+01;2.362668e+01;3.536787e+01;2.391569e+01;5.430706e+00;-3.422376e+01;-7.488942e+00;1.409056e+01;1.552991e+02;2.012926e-01;-8.446331e-01;-1.032711e+00;1.157081e+00;4.640065e+00;-1.315079e+00;-4.340594e+00;-3.970766e+00;-2.284340e+00;-5.760290e+00;5.363894e-01;5.926437e-01;6.782837e-01;4.646184e-01;-8.361740e-02;-7.520002e-01;7.920321e-01;6.327235e-01;7.737020e-01;-2.201625e+00;5.191438e-02;-6.698106e-01;6.481963e-01;2.825553e-01;-4.284627e-01;-3.607788e-01
'unknown';0.630000;-1.708293e+01;-3.048281e+01;1.426750e+01;8.941126e+00;2.602654e+01;2.206894e+01;2.648424e+01;1.737376e+01;-6.159289e+00;-4.145793e+01;-8.965601e+00;1.847451e+01;1.561212e+02;-3.619778e-01;-1.064722e+00;-2.628767e+00;1.682034e+00;4.242468e+00;1.497974e-02;-4.165506e+00;2.867849e-01;-1.066168e+00;-4.938218e+00;-5.421198e-01;5.048231e-01;-1.694565e-01;3.530669e-01;4.403275e-02;-5.511019e-01;-6.794972e-02;-6.642978e-01;1.460894e+00;-1.173900e+00;8.047169e-01;-4.684518e-01;1.849197e+00;6.342461e-01;-3.439099e-01;-4.509180e-01
'unknown';0.640000;-1.650424e+01;-3.204644e+01;1.198947e+01;1.010697e+01;2.970237e+01;2.374073e+01;2.421248e+01;2.159217e+01;2.728745e+00;-4.083840e+01;-6.549505e+00;2.092011e+01;1.560077e+02;7.468981e-01;-1.197813e+00;-3.895381e+00;4.095942e-01;8.411655e-01;1.311766e+00;-6.035716e+00;1.697393e+00;-2.433576e+00;-1.500776e+00;1.242994e+00;5.480744e-01;-6.166046e-01;2.022603e-01;1.876050e-01;-1.256657e-01;-8.055142e-01;-1.051277e+00;1.874546e+00;-6.698756e-02;4.445012e-01;-6.882796e-01;2.655856e+00;8.952004e-01;-5.039583e-01;-3.414305e-01
'unknown';0.650000;-1.834547e+01;-3.458680e+01;1.308725e+00;7.177100e+00;2.644494e+01;2.547421e+01;2.062824e+01;3.471141e+01;4.926854e+00;-4.346277e+01;-6.534451e+00;1.713842e+01;1.540687e+02;9.612466e-01;-6.366768e-01;-2.878088e+00;-8.095442e-01;-1.221590e-01;3.906071e+00;-5.816901e+00;2.088144e-01;-3.288459e+00;1.405492e+00;2.519611e+00;-1.275923e+00;-7.257935e-01;2.261455e-01;5.104541e-01;7.240783e-01;-1.226925e+00;-2.608762e-01;1.670844e+00;6.589824e-01;-9.495980e-01;-5.733000e-01;2.838765e+00;7.132024e-01;-5.571269e-01;-4.578232e-02
'unknown';0.660000;-1.431991e+01;-3.548864e+01;1.591637e+00;6.542293e+00;2.340788e+01;2.848288e+01;8.117286e+00;2.373382e+01;-1.228025e+01;-4.072522e+01;-2.489546e+00;1.749897e+01;1.532423e+02;5.509819e-01;-1.206310e-01;-1.536380e+00;-1.624701e+00;1.565995e+00;6.112108e+00;-3.849834e+00;-1.709275e+00;-4.614593e+00;4.347135e+00;3.481526e+00;-1.036775e+00;-7.507004e-01;-8.212986e-02;6.253551e-01;8.696283e-01;-1.495755e+00;6.397033e-01;9.183064e-01;1.636437e+00;-1.171166e+00;6.816337e-01;2.222311e+00;-1.717540e-01;-1.977974e-01;3.334412e-02
'unknown';0.670000;-1.336886e+01;-3.194510e+01;5.075979e+00;6.675744e+00;2.856299e+01;3.922822e+01;5.447326e+00;1.734700e+01;-1.509709e+01;-3.448706e+01;1.602474e+00;1.380546e+01;1.538749e+02;8.667077e-01;9.489574e-01;-1.878767e-01;-3.435441e+00;2.575672e+00;5.969028e+00;-1.963535e+00;-2.757871e+00;-2.842159e+00;6.331651e+00;1.904626e+00;-1.488387e+00;-3.313202e-01;2.535182e-02;5.582336e-01;3.783017e-01;-1.384103e+00;4.270782e-01;-2.838701e-01;1.769116e+00;-1.235538e+00;1.607523e+00;1.320805e+00;-5.699002e-01;1.058403e+00;-2.267410e-01
'unknown';0.680000;-1.623764e+01;-3.397045e+01;2.423948e+00;2.234143e+00;3.647332e+01;4.742427e+01;1.255377e+01;2.172800e+01;-1.033225e+01;-2.359058e+01;6.789664e+00;1.740272e+01;1.523511e+02;3.835182e-01;1.136146e+00;-8.923451e-01;-5.756234e+00;2.690767e+00;4.871819e+00;2.197877e-01;-2.675096e+00;7.514423e-01;7.147696e+00;6.917164e-01;-3.346809e-01;-6.471207e-01;2.532577e-01;4.925379e-01;-6.504674e-02;-6.223846e-01;-6.734052e-01;-1.434141e+00;1.327955e-01;-9.425532e-01;1.714782e+00;6.685363e-01;-6.784413e-01;2.151869e+00;-5.275842e-01
'unknown';0.690000;-1.305307e+01;-3.060111e+01;-4.681405e-02;-7.846033e+00;3.279058e+01;4.584866e+01;8.592328e+00;2.192496e+01;-1.025794e+01;-2.037184e+01;-1.650925e+00;9.744613e+00;1.528577e+02;1.171738e+00;1.526103e+00;-1.308597e+00;-5.664291e+00;1.450846e+00;3.106864e+00;9.938666e-01;-5.485965e+00;2.066139e+00;6.609235e+00;1.065015e+00;3.665045e+00;-1.911288e+00;3.912670e-01;3.309118e-01;-1.636912e-01;1.054235e+00;-1.183935e+00;-2.049587e+00;-1.542729e+00;-5.909131e-01;2.469608e-01;-1.942983e-01;-3.500825e-01;2.639469e+00;-7.045950e-01
'unknown';0.700000;-1.256022e+01;-3.047991e+01;-3.086917e-01;-1.497799e+01;3.474792e+01;4.953175e+01;7.643723e+00;8.069363e+00;-1.094261e+01;-1.204435e+01;2.595736e+00;1.785599e+01;1.505153e+02;1.664756e+00;2.053486e+00;-1.301253e+00;-3.622199e+00;-1.238618e+00;3.724846e-01;-4.664557e+00;-5.057993e+00;1.505168e+00;7.551024e+00;5.091252e-01;7.145853e+00;-2.598637e+00;4.044234e-01;-1.120072e-01;-1.943449e-02;2.028978e+00;-1.118729e+00;-1.926520e+00;-1.898816e+00;6.155561e-01;-1.281803e+00;-1.332967e+00;-7.034717e-01;5.651572e-01;-3.983713e-01
'unknown';0.710000;-9.348885e+00;-2.605986e+01;-1.006845e-01;-1.303965e+01;3.667992e+01;5.370880e+01;1.287168e+01;-3.253501e+00;-4.461214e+00;-7.214002e+00;9.024513e+00;3.190405e+01;1.452364e+02;2.182424e+00;2.144846e+00;-8.018783e-01;7.687159e-01;-1.379313e+00;-2.029239e+00;-7.235008e+00;-4.520988e+00;-1.984218e+00;5.158495e+00;2.455095e-01;7.968692e+00;-2.878537e+00;5.286688e-02;-6.749415e-01;2.104675e-01;1.377392e+00;-2.272088e-01;-1.194097e+00;-5.275894e-01;1.920197e+00;-1.831311e+00;-2.197202e+00;-1.303392e+00;-2.663885e+00;2.186714e-01
'unknown';0.720000;-9.765955e+00;-2.597364e+01;-4.055384e+00;-1.328005e+01;2.833555e+01;4.535662e+01;-1.290870e+01;9.027267e+00;-5.704770e+00;7.585623e+00;3.997570e+00;4.205226e+01;1.431686e+02;1.900292e+00;2.667379e-01;-1.242877e+00;1.172153e+00;-1.487800e+00;-2.192729e+00;-5.159853e+00;-7.980414e-02;-3.632392e+00;1.208233e+00;-2.415889e+00;3.392820e-01;-2.155353e+00;-1.541048e-01;-8.742755e-01;4.652024e-01;7.793146e-02;1.188907e+00;1.293427e-01;2.568089e+00;1.454420e+00;-8.327469e-01;-3.043198e+00;-1.503799e+00;-4.914590e+00;5.672468e-01
'unknown';0.730000;-3.538085e+00;-2.213001e+01;-2.182860e+00;-4.851424e+00;2.910019e+01;3.779003e+01;-1.730650e+01;-1.158924e+00;-2.279795e+01;-4.394344e+00;-1.124295e+00;3.748994e+01;1.421384e+02;1.318304e+00;-9.552309e-01;-2.854479e-01;-1.174507e+00;4.393936e-01;-1.581012e+00;-1.396432e+00;1.625923e+00;-4.521634e+00;-1.205382e+00;-3.989438e+00;-6.251094e+00;-1.039574e+00;-3.369382e-01;-7.038990e-01;1.216355e-01;-1.560251e+00;1.586248e+00;9.519523e-01;3.337545e+00;9.288912e-01;1.532835e+00;-1.442130e+00;-1.587430e+00;-4.692104e+00;6.350443e-01
'unknown';0.740000;-5.964158e+00;-3.111114e+01;-5.481988e+00;-1.321133e+01;3.109878e+01;4.652750e+01;-3.066453e+00;6.623053e+00;-1.993620e+01;-7.413014e+00;-4.409307e+00;1.675946e+01;1.412876e+02;1.326292e+00;-7.678528e-01;7.665434e-01;-2.260931e+00;3.796565e+00;7.950848e-01;5.256598e+00;-8.593479e-01;-1.389858e+00;-4.483027e+00;-4.892395e+00;-1.031720e+01;-6.818848e-01;-3.953251e-02;3.755914e-01;-1.656560e-01;-1.900860e+00;1.029159e+00;4.235677e-01;2.127036e+00;1.523137e-01;2.568563e+00;5.208533e-01;-7.249926e-01;-1.550724e+00;3.610895e-01
'unknown';0.750000;-4.658265e+00;-2.826726e+01;-8.146217e-01;-1.894654e+01;3.749528e+01;4.521830e+01;9.683983e-01;6.078219e+00;-1.995367e+01;-5.741590e+00;-6.719235e+00;1.329499e+01;1.409790e+02;7.847332e-01;-8.573532e-01;-1.198411e+00;-5.315999e+00;3.909742e+00;1.236616e+00;4.244491e+00;5.132405e-01;4.558690e+00;7.934734e-01;-6.453386e+00;-1.016359e+01;-4.400497e-01;3.279404e-01;8.852569e-01;-4.332626e-01;-8.217886e-01;-7.130872e-01;-4.844838e-01;1.072289e+00;7.728663e-01;2.908671e+00;1.733944e+00;9.474280e-01;9.107357e-01;-6.666504e-02
