name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.667281e+01;-4.397247e+01;-2.976208e+01;-1.611635e+01;-3.308405e+01;-9.582849e-01;-1.582915e+01;1.900364e+01;8.988612e+00;-1.935045e+01;-1.022705e+01;-1.204245e+01;1.552191e+02;8.330286e-01;1.872413e+00;6.659819e-01;8.176611e-01;-5.385832e+00;-3.789927e+00;-4.203970e+00;3.774862e+00;-8.630821e-01;-1.623105e+00;-5.793762e+00;-7.299400e+00;-1.988387e+00;2.373038e-01;6.859701e-01;2.035068e-01;1.352025e-01;8.999416e-01;-1.302990e+00;-1.127790e+00;-2.492678e+00;-2.263920e-02;-2.788028e-01;1.279182e+00;5.580035e-01;-7.980608e-01
'unknown';0.370000;-1.414143e+01;-4.445517e+01;-3.159593e+01;-1.547921e+01;-3.248686e+01;-1.047845e+01;-2.260277e+01;8.202225e+00;1.007950e+01;-2.625890e+01;-1.275576e+01;-1.534437e+01;1.521710e+02;2.324903e-01;2.374014e+00;9.467762e-01;6.572401e-01;-3.710194e+00;-5.487061e+00;-6.657711e+00;6.056393e-01;2.550221e-01;-1.246508e+00;-3.927725e+00;-6.540649e+00;-2.586902e+00;4.531945e-01;9.844855e-01;7.645431e-01;9.367511e-02;1.098931e+00;-4.382803e-01;-2.286572e-01;-1.768611e+00;-4.907389e-01;1.965294e-01;1.051741e+00;1.870358e+00;-1.152949e+00
'unknown';0.380000;-1.093899e+01;-4.017009e+01;-2.808763e+01;-1.540047e+01;-3.970678e+01;-1.502710e+01;-2.488328e+01;1.264208e+01;5.020623e+00;-2.479117e+01;-1.439244e+01;-1.707920e+01;1.478774e+02;2.063142e+00;3.827003e+00;1.464098e+00;5.802396e-01;-2.518834e+00;-4.758686e+00;-3.839959e+00;-2.824766e-01;-1.694534e+00;-2.139810e+00;-2.631935e+00;-2.476259e+00;-4.219588e+00;3.352350e-01;1.512937e+00;1.452997e+00;6.478814e-01;1.731767e+00;1.559682e-01;7.845354e-01;-9.621364e-01;-3.397779e-01;1.012507e+00;3.717386e-01;1.970947e+00;-1.547968e+00
'unknown';0.390000;-1.311395e+01;-3.576977e+01;-2.520763e+01;-1.327560e+01;-3.705341e+01;-1.905231e+01;-3.093925e+01;1.475091e+01;9.270513e+00;-2.590058e+01;-1.742409e+01;-2.446825e+01;1.455912e+02;2.106281e+00;5.378978e+00;4.202764e+00;1.397289e+00;-1.553524e+00;-3.778371e+00;-3.424929e+00;-4.143137e-01;-1.968898e+00;9.074138e-01;-3.736904e+00;-1.519514e+00;-5.726811e+00;1.856732e-03;1.649138e+00;2.288068e+00;8.737051e-01;2.562770e+00;6.531011e-01;1.513482e+00;-2.725894e-01;-6.415278e-01;1.088565e+00;7.535466e-01;1.864655e+00;-2.150745e+00
'unknown';0.400000;-6.870842e+00;-2.918015e+01;-2.563573e+01;-1.431696e+01;-4.339494e+01;-2.046478e+01;-3.086070e+01;1.431691e+01;9.204371e-01;-3.022866e+01;-2.105256e+01;-1.986180e+01;1.374111e+02;1.572308e+00;7.934616e+00;6.302971e+00;3.687043e+00;2.194667e+00;-3.864431e+00;-1.897684e+00;-5.258434e-01;-1.450012e+00;2.362467e+00;-4.030479e+00;4.476795e-02;-8.158270e+00;-8.850573e-01;9.203709e-01;2.415470e+00;7.463560e-01;3.591715e+00;1.054640e+00;1.545810e+00;2.666034e-01;-5.787867e-01;9.237525e-01;1.521718e+00;1.170373e+00;-2.519477e+00
'unknown';0.410000;-5.644095e+00;-2.305524e+01;-1.180806e+01;-9.034521e+00;-3.841040e+01;-2.665146e+01;-3.673871e+01;5.293240e+00;2.285103e+00;-1.900308e+01;-2.811022e+01;-2.155063e+01;1.287701e+02;4.871905e-01;8.565897e+00;9.967679e+00;3.472364e+00;6.746905e+00;-2.668682e+00;-6.143608e-02;-6.356239e-01;-3.074878e+00;1.945179e+00;5.392803e-01;1.522110e+00;-1.137129e+01;-1.115283e+00;-5.017193e-01;1.408739e+00;2.271034e-01;3.376928e+00;1.963518e+00;1.902756e+00;1.352125e+00;2.296788e-01;5.915958e-01;3.000343e+00;1.666656e+00;-2.676381e+00
'unknown';0.420000;-6.812375e+00;-6.854272e+00;-3.272564e+00;9.142144e-01;-2.805495e+01;-3.054968e+01;-3.147197e+01;1.474169e+01;1.263268e+00;-1.642758e+01;-2.920177e+01;-1.831417e+01;1.154965e+02;-1.552599e+00;6.835399e+00;1.065899e+01;3.274482e+00;1.128953e+01;-4.032879e-02;2.207343e+00;1.161196e+00;-4.035477e+00;1.960070e+00;2.838563e+00;1.854793e+00;-1.399474e+01;-8.243203e-01;-1.875545e+00;-4.705882e-01;-9.927981e-02;1.969670e+00;3.051341e+00;2.241941e+00;1.876908e+00;1.750235e+00;1.219769e+00;3.794122e+00;2.138538e+00;-2.083958e+00
'unknown';0.430000;-1.070723e+01;-4.103226e+00;1.344917e+01;-3.529364e+00;-1.098888e+01;-2.735328e+01;-3.094080e+01;1.136040e+01;-6.275291e+00;-2.307522e+01;-1.065308e+01;-1.763152e+01;9.969201e+01;-1.907680e+00;3.419990e+00;9.068451e+00;2.739087e+00;1.078369e+01;4.127166e+00;4.036338e+00;5.502791e+00;4.722288e-01;4.066592e+00;7.830290e+00;5.908751e+00;-1.619048e+01;-2.793277e-01;-1.920125e+00;-2.808969e+00;-1.383949e-01;-5.975990e-02;3.455971e+00;2.226051e+00;1.795102e+00;2.933865e+00;1.619315e+00;2.265522e+00;2.134381e+00;-5.496315e-01
'unknown';0.440000;-1.210227e+01;-4.479172e+00;1.503059e+01;-6.971241e-01;-6.580772e-01;-2.031552e+01;-2.272294e+01;1.708931e+01;-1.497675e+01;-1.839224e+01;-1.558832e+01;-1.254740e+01;8.197647e+01;-1.351858e+00;1.129847e+00;4.399644e+00;3.557283e+00;1.002462e+01;7.994351e+00;7.263133e+00;5.789489e+00;5.527610e+00;7.400608e+00;1.129463e+01;8.544136e+00;-1.616846e+01;2.653659e-01;-9.818367e-01;-3.829850e+00;-9.244457e-01;-1.865506e+00;2.688176e+00;1.543721e+00;6.279021e-01;2.872407e+00;7.028233e-01;3.256833e-01;1.350483e+00;1.489259e+00
'unknown';0.450000;-1.253755e+01;-7.142844e+00;2.438262e+01;5.466583e+00;1.809602e+00;-1.113271e+01;-2.093154e+01;3.163339e+01;1.276626e+01;2.312204e+00;4.234503e+00;5.109740e+00;6.457774e+01;-1.009819e+00;1.818048e+00;-9.474945e-01;2.638989e+00;7.080556e+00;1.059383e+01;8.540927e+00;6.025737e+00;6.812906e+00;7.321483e+00;7.638862e+00;8.849344e+00;-1.303258e+01;3.683590e-01;-8.468637e-01;-4.069890e+00;-2.207642e+00;-4.234513e+00;-3.146106e-01;4.237061e-01;-2.192399e+00;-5.228677e-02;-1.489304e+00;-2.719959e+00;-1.370525e+00;5.801751e+00
'unknown';0.460000;-1.265650e+01;3.147715e-01;1.325893e+01;1.420265e+01;1.566893e+01;1.311794e+00;-1.609400e-01;3.355264e+01;1.938054e+01;7.881744e+00;1.982757e+01;1.303589e+01;5.221135e+01;-6.747004e-01;2.727186e+00;-3.482291e+00;-1.297698e+00;3.813562e+00;1.016722e+01;7.673654e+00;4.039233e+00;7.156219e+00;3.846741e+00;4.562694e+00;7.136913e+00;-8.127392e+00;3.077798e-01;-1.966013e+00;-2.958062e+00;-3.398153e+00;-6.825869e+00;-4.095810e+00;-1.836147e+00;-3.789855e+00;-2.208807e+00;-3.077343e+00;-4.458448e+00;-4.137602e+00;9.689703e+00
'unknown';0.470000;-1.547921e+01;2.590041e+00;9.597531e+00;2.215691e+00;1.625040e+01;1.480223e+01;4.828390e-01;3.325742e+01;1.061059e+01;3.952014e-01;9.833289e+00;1.382356e+01;4.941167e+01;-4.044635e-01;-1.612998e+00;-7.340034e+00;-5.871634e+00;-7.283344e+00;1.467681e+00;5.949608e+00;-4.584076e+00;-6.035099e-01;-1.602994e+00;-2.403537e+00;-2.402624e-01;8.797735e+00;3.079865e-01;-3.502349e+00;-1.895417e+00;-2.929910e+00;-7.293101e+00;-6.688773e+00;-3.152656e+00;-4.392073e+00;-2.100859e+00;-3.754492e+00;-2.871650e+00;-5.477768e+00;1.031389e+01
'unknown';0.480000;-1.400494e+01;4.290318e+00;5.011681e+00;-5.560166e+00;1.118934e+01;1.755309e+01;4.938146e+00;3.647346e+01;2.188218e+01;1.799966e+00;4.425757e+00;1.878026e+01;4.892254e+01;-1.156366e-01;-6.984695e+00;-7.194395e+00;-9.178169e+00;-1.692277e+01;-7.921623e+00;-6.219426e-01;-7.854879e+00;-1.808215e+00;-3.523870e+00;-5.976414e+00;-7.599069e+00;2.136489e+01;-4.849471e-02;-3.477920e+00;-4.554974e-01;-9.085506e-01;-4.371203e+00;-5.925847e+00;-3.269341e+00;-3.014066e+00;-1.653421e+00;-3.188314e+00;-3.584384e-01;-4.188964e+00;6.881947e+00
'unknown';0.490000;-1.388565e+01;-1.719561e+01;-8.193927e+00;-1.401017e+01;-3.236732e+01;-1.191495e+01;6.266960e+00;7.252600e+00;8.497890e+00;-2.661877e+00;-8.227377e-02;1.036242e+00;1.102108e+02;2.505819e-01;-1.083776e+01;-8.568529e+00;-8.070328e+00;-1.901678e+01;-1.380562e+01;-3.074553e+00;-9.987572e+00;7.908260e-01;-7.765674e+00;-1.449832e+00;-1.117150e+01;2.379072e+01;-6.856888e-01;-1.206040e+00;1.401824e+00;1.292395e+00;2.009475e+00;-1.972474e+00;-2.870108e+00;3.167899e-01;7.090525e-02;-1.434017e+00;2.788316e+00;6.856477e-01;-8.299974e-01
'unknown';0.500000;-1.403147e+01;-2.471588e+01;-1.381731e+01;-2.357526e+01;-4.463607e+01;-2.493773e+01;-6.162714e+00;7.280654e+00;1.139582e+01;-8.209064e+00;-5.096718e+00;-1.856580e+01;1.286362e+02;-1.244697e+00;-1.005003e+01;-5.145530e+00;-4.741103e+00;-1.217574e+01;-1.182537e+01;-4.160969e+00;-8.329351e+00;-1.808056e+00;-9.013489e+00;2.293649e+00;-8.342287e+00;1.878585e+01;-9.482954e-01;1.238890e+00;2.775109e+00;2.673337e+00;6.516331e+00;1.904411e+00;-1.481639e+00;1.965062e+00;2.254075e-01;5.061336e-01;3.826672e+00;5.250675e+00;-5.359279e+00
'unknown';0.510000;-1.421303e+01;-3.709566e+01;-2.383062e+01;-2.912840e+01;-5.092081e+01;-3.298045e+01;-9.339497e+00;-2.084043e+00;1.980790e+01;-3.342865e+01;7.345365e+00;-2.336094e+01;1.285085e+02;-3.268377e+00;-6.110528e+00;-1.355347e+00;-1.628189e+00;3.905121e-01;-6.442812e+00;-6.631418e+00;-2.762890e+00;-2.490632e-01;-6.028272e+00;7.403014e+00;3.559585e+00;5.937270e+00;-7.266647e-01;2.229868e+00;3.530452e+00;1.862606e+00;6.041275e+00;3.679202e+00;-1.275584e+00;2.969831e+00;3.972136e-02;2.965479e+00;2.201341e+00;6.555860e+00;-5.639266e+00
'unknown';0.520000;-2.006473e+01;-3.600982e+01;-1.289762e+01;-2.170657e+01;-4.041261e+01;-3.104103e+01;-8.063471e+00;-5.049785e-01;7.186893e+00;-2.788409e+01;1.218018e+01;-1.073259e+01;1.337030e+02;-3.097634e+00;-3.153860e+00;3.074558e+00;9.674457e-01;5.955235e+00;-2.080971e+00;-6.251704e+00;-1.641908e+00;-1.612329e-01;-1.861903e+00;8.730523e+00;1.128876e+01;3.495224e+00;3.029872e-01;1.573991e+00;2.593636e+00;4.489693e-01;2.173617e+00;3.482508e+00;-6.981420e-01;2.934542e+00;1.051272e+00;3.686361e+00;-2.025547e-01;3.957621e+00;-3.537354e+00
'unknown';0.530000;-2.721090e+01;-4.210128e+01;-1.543050e+01;-2.308547e+01;-3.252649e+01;-4.107737e+01;-2.593975e+01;-2.669035e+00;9.357036e+00;-2.296572e+01;2.829435e+01;1.491756e+01;1.373638e+02;-2.456272e+00;-3.136507e+00;4.973685e+00;-1.611571e+00;2.124106e+00;-2.818085e-01;-8.407106e+00;1.517861e+00;1.660213e-01;3.485931e+00;6.338435e+00;1.179227e+01;3.239703e+00;1.274841e+00;5.575630e-01;1.263710e+00;9.415569e-02;-2.042245e+00;3.066874e+00;1.152845e+00;2.437999e+00;9.387726e-01;3.188217e+00;-2.702606e+00;-9.581608e-01;-8.811369e-01
'unknown';0.540000;-2.302070e+01;-3.798237e+01;-2.644580e+00;-2.175950e+01;-2.405705e+01;-3.129413e+01;-2.912111e+01;-6.363881e-01;1.581509e+01;-2.275004e+01;2.808140e+01;1.873878e+01;1.416847e+02;-1.358131e-01;-3.667089e+00;4.658134e+00;-2.504566e+00;-2.174453e+00;2.506666e+00;-6.763835e+00;4.202984e+00;3.240762e+00;4.661214e+00;1.813165e+00;7.329476e+00;2.447862e+00;1.081768e+00;-3.790506e-01;-1.051985e+00;3.469390e-01;-3.504062e+00;1.902252e+00;2.268930e+00;1.641627e+00;3.687238e-01;2.180823e+00;-3.009574e+00;-4.050064e+00;-5.483851e-01
'unknown';0.550000;-2.501641e+01;-5.179192e+01;-4.088717e+00;-3.715979e+01;-4.847806e+01;-3.426295e+01;-4.084621e+01;5.570970e+00;1.632391e+01;-1.856602e+01;3.108693e+01;2.086475e+01;1.407161e+02;1.624918e+00;-3.066098e+00;4.171414e+00;5.785948e-01;-5.755868e+00;6.597739e+00;-6.111292e-01;6.504658e+00;2.743803e+00;6.651256e+00;-2.651336e+00;7.484251e-01;2.055266e+00;7.045118e-01;1.662893e-02;-2.234156e+00;1.647331e+00;-1.004295e+00;1.293939e+00;3.468180e+00;-8.948369e-02;-1.966967e-01;9.048042e-01;-1.825891e+00;-4.584086e+00;-3.963960e-01
'unknown';0.560000;-2.184104e+01;-4.949995e+01;4.722150e+00;-2.719223e+01;-4.330909e+01;-2.191491e+01;-3.442942e+01;1.638994e+01;1.990726e+01;-6.777873e+00;1.984972e+01;2.294120e+01;1.442661e+02;2.706104e-01;-5.084317e+00;-1.784232e+00;1.607058e+00;-7.625089e+00;3.990514e+00;1.194959e+00;4.072830e+00;3.934956e-01;7.459550e+00;-1.822461e+00;-3.439631e+00;1.345517e+00;2.572445e-02;5.331599e-01;-2.667217e+00;1.584452e+00;1.546487e+00;3.604269e-02;2.915253e+00;-2.091960e+00;-7.079635e-01;1.153864e-01;4.882332e-02;-3.335517e+00;-1.813402e-01
'unknown';0.570000;-1.967614e+01;-5.167298e+01;1.743204e+00;-1.747612e+01;-5.167981e+01;-1.277828e+01;-2.634124e+01;2.134109e+01;2.102996e+01;2.304472e+00;1.915351e+01;1.655848e+01;1.463494e+02;8.630745e-01;-2.344748e+00;-2.975912e+00;4.569270e+00;-1.720520e-01;5.445963e+00;4.954398e+00;1.135520e+00;6.061707e-01;6.610784e+00;-9.732100e-01;-5.743605e+00;1.808896e+00;-2.149105e-01;1.077406e+00;-1.868062e+00;6.147504e-01;3.803932e+00;-1.052740e+00;1.612662e+00;-2.902625e+00;-2.504469e-01;-5.939373e-01;3.748615e-01;-1.040281e+00;3.132781e-02
'unknown';0.580000;-2.433779e+01;-6.346342e+01;-1.448170e+01;-2.356604e+01;-6.058162e+01;-2.208389e+01;-3.039879e+01;1.184270e+01;1.542954e+01;4.112467e+00;2.493581e+01;3.693755e+00;1.455956e+02;3.737308e-01;-1.361965e+00;-5.104290e+00;3.422357e+00;2.766074e+00;3.262767e+00;5.029665e+00;-3.572249e+00;7.697598e-01;5.258382e+00;1.218218e+00;-6.102094e+00;1.664346e+00;-1.011545e-01;1.469751e+00;-4.739018e-01;-3.619133e-01;3.960353e+00;-1.070164e+00;9.007500e-01;-1.950288e+00;2.216245e-01;-9.997553e-01;-8.559433e-01;9.667947e-01;1.976999e-01
'unknown';0.590000;-1.945267e+01;-5.653392e+01;-9.366349e+00;-1.612654e+01;-4.070206e+01;-6.948641e+00;-1.808953e+01;1.352219e+01;2.159363e+01;9.042725e+00;2.367783e+01;1.770445e+00;1.490958e+02;4.988052e-01;4.597549e-01;-3.508865e+00;2.744697e+00;8.068210e+00;1.697913e+00;5.534825e+00;-4.185929e+00;1.303436e+00;4.782153e+00;-2.297368e+00;-3.121749e+00;2.052490e+00;-3.405817e-01;6.076316e-01;-3.224686e-01;-1.574219e+00;1.540581e+00;-1.860083e+00;-1.388359e-02;-7.204208e-01;-6.888193e-02;-1.587302e+00;-1.754036e+00;2.231562e+00;-2.772399e-02
'unknown';0.600000;-2.008413e+01;-5.387930e+01;-1.524452e+01;-1.075524e+01;-3.496759e+01;-8.515895e+00;-1.340695e+01;2.438145e+00;2.347423e+01;1.614491e+01;2.367865e+01;-1.752566e-01;1.512146e+02;-5.302753e-02;8.621876e-01;-3.887264e+00;7.097775e-01;8.056548e+00;5.137212e-01;5.408495e+00;-3.017884e+00;1.152986e+00;3.375089e+00;-5.440098e+00;8.341448e-02;2.212219e+00;-2.240414e-01;1.802720e-01;9.717741e-02;-1.482691e+00;4.600792e-02;-1.790157e+00;1.114053e-01;2.093576e-01;-2.540510e-01;-2.072834e+00;-1.775869e+00;2.331306e+00;-2.567802e-01
'unknown';0.610000;-1.930894e+01;-5.416626e+01;-1.541971e+01;-1.015804e+01;-2.414577e+01;-1.107271e+01;-7.163039e+00;5.113724e+00;2.352479e+01;2.019902e+01;8.295251e+00;2.884234e+00;1.538024e+02;-6.264549e-01;-4.186665e-01;-5.196767e+00;-1.945536e+00;4.885616e+00;-2.479928e+00;4.695565e+00;-2.743767e+00;7.014809e-02;-3.840796e-01;-6.414232e+00;2.321451e+00;1.396339e+00;-2.212010e-01;-1.074365e-01;5.672233e-02;-1.061159e+00;-1.388834e+00;-1.226618e+00;4.458756e-02;-3.429014e-01;-4.140329e-01;-1.778286e+00;-1.167378e-01;1.247796e+00;-4.947922e-01
'unknown';0.620000;-2.467478e+01;-6.033631e+01;-3.089134e+01;-2.300141e+01;-2.857702e+01;-1.745325e+01;-8.819563e+00;9.575166e-01;2.022888e+01;1.540977e+01;5.426616e+00;3.553933e+00;1.543035e+02;-1.838463e-01;-2.139435e-02;-3.774451e+00;-1.645980e+00;4.587411e+00;-3.599097e+00;6.006322e+00;-3.246542e+00;1.161488e-01;-2.522674e+00;-5.602695e+00;2.832838e+00;7.085205e-01;3.901074e-02;6.000016e-02;9.738768e-01;6.506213e-02;-1.175619e+00;-2.742275e-01;-9.522247e-03;-5.036207e-01;-6.958831e-01;-6.579605e-01;9.896634e-01;4.013846e-01;-4.262555e-01
'unknown';0.630000;-2.028961e+01;-5.539875e+01;-2.752678e+01;-1.973114e+01;-1.946926e+01;-1.487960e+01;3.094605e+00;5.436698e-01;2.356704e+01;7.489898e+00;7.326908e-01;1.151311e+01;1.545331e+02;-5.417904e-01;3.643635e-01;-3.281660e+00;-1.383219e+00;2.858608e+00;-2.378768e+00;5.458850e+00;-5.786107e+00;-2.483105e-01;-1.160398e+00;-2.799759e+00;1.742519e+00;3.303787e-01;7.101786e-02;1.594793e-01;1.411457e+00;5.837501e-01;-5.054928e-01;8.995064e-01;-5.425527e-01;2.982024e-01;-1.114387e+00;6.058733e-01;1.389220e+00;-2.909138e-01;-2.801668e-02
'unknown';0.640000;-2.051303e+01;-5.337003e+01;-2.806325e+01;-1.419859e+01;-1.436879e+01;-2.460793e+01;1.149584e+01;-1.150954e+01;2.403385e+01;9.886099e+00;-5.535460e-01;9.674499e+00;1.543918e+02;9.969387e-02;7.706734e-01;2.456570e-02;7.539295e-01;3.191957e+00;-9.079957e-01;4.979242e+00;-4.014817e+00;-2.167201e+00;4.734455e-01;-2.299017e+00;2.379803e+00;6.139221e-01;1.810778e-01;9.380325e-02;1.274207e+00;4.812985e-01;9.594870e-03;1.665186e+00;-1.644930e+00;1.740724e+00;-1.373047e+00;9.836114e-01;1.025201e+00;-4.243368e-01;2.941060e-01
'unknown';0.650000;-2.409878e+01;-5.582759e+01;-3.324206e+01;-2.147554e+01;-1.695685e+01;-1.938921e+01;9.973510e+00;-1.758328e+01;2.038076e+01;1.715886e+01;-2.713464e+00;8.536548e+00;1.554100e+02;-4.131357e-01;-1.730385e-02;-3.899174e-02;-2.267408e-01;3.055879e+00;6.720533e-01;2.496342e+00;-8.686171e-01;-4.360114e+00;1.147227e+00;-1.119972e+00;1.093399e+00;1.303555e+00;3.698633e-01;2.629443e-01;8.989347e-01;6.167125e-01;6.148137e-01;1.228463e+00;-2.305334e+00;2.591191e+00;-8.773321e-01;3.887285e-01;7.371677e-01;-4.240461e-01;3.455872e-01
'unknown';0.660000;-2.227173e+01;-5.626852e+01;-2.791087e+01;-1.835956e+01;-1.387344e+01;-1.973843e+01;1.263719e+01;-1.005309e+01;1.098602e+01;1.294251e+01;-4.345392e+00;1.694123e+01;1.569346e+02;6.572153e-01;6.384556e-01;9.752487e-01;1.822731e-01;4.536750e+00;3.201420e+00;-7.370713e-01;2.998331e+00;-4.693184e+00;1.241570e+00;-1.316583e+00;1.035714e+00;1.692462e+00;9.203298e-02;1.007088e-01;-2.241178e-01;2.623926e-01;-2.168294e-01;2.491216e-01;-2.148968e+00;1.507867e+00;3.986897e-01;1.884668e-01;1.054915e+00;-6.473327e-01;2.491915e-03
'unknown';0.670000;-2.147594e+01;-5.403602e+01;-2.779792e+01;-1.878436e+01;-4.437543e+00;-1.395409e+01;1.500564e+01;-4.527640e+00;8.290382e+00;1.169783e+01;-2.971248e+00;1.334674e+01;1.597795e+02;1.028765e+00;1.745194e+00;7.376722e-01;1.986172e+00;5.260280e+00;1.708837e+00;-3.209665e+00;3.663272e+00;-3.371979e+00;3.991823e-01;3.948621e-01;2.943334e-01;1.519045e+00;-3.571873e-02;-2.069778e-01;-5.939238e-01;2.458934e-01;-1.269251e+00;-8.928747e-01;-1.195995e+00;-3.464127e-01;1.636755e+00;1.098674e-01;9.425357e-01;-2.319575e-01;-4.413559e-01
'unknown';0.680000;-1.853837e+01;-5.107354e+01;-2.590907e+01;-1.463282e+01;2.055307e+00;-1.131840e+01;5.294420e+00;-3.045707e+00;6.613117e+00;1.882447e+01;-7.007570e+00;1.244797e+01;1.606694e+02;-1.610918e-01;3.929687e-01;-1.484355e+00;9.594363e-01;1.005609e+00;-1.807794e-01;-2.912594e+00;1.258573e+00;-6.678195e-01;1.789802e+00;2.218143e+00;-4.573268e-01;5.186371e-01;-2.172821e-01;-7.186670e-01;-1.113539e+00;-3.731758e-01;-2.284867e+00;-1.223426e+00;1.463162e-01;-1.995083e+00;1.611599e+00;-6.155429e-01;2.270878e-01;-1.494025e-01;-6.620937e-01
'unknown';0.690000;-2.082163e+01;-4.969911e+01;-3.055460e+01;-1.340805e+01;1.380177e+00;-1.505504e+01;-2.403426e+00;-2.770615e+00;5.707313e+00;1.621380e+01;5.919357e-01;1.225484e+01;1.611379e+02;-1.825758e-01;-9.294494e-01;-1.778809e+00;6.141448e-01;-1.524808e+00;-2.101220e+00;-2.395874e+00;-1.730802e+00;1.810981e+00;1.422449e+00;1.825343e+00;6.801324e-01;-3.163117e-01;1.766025e-01;-5.323485e-01;-5.999860e-01;-5.124559e-01;-1.434037e+00;-1.930150e-01;1.138631e+00;-1.895866e+00;8.285717e-01;-7.991508e-01;-8.343639e-01;1.173999e-01;-4.612959e-01
'unknown';0.700000;-2.340434e+01;-5.647213e+01;-3.395431e+01;-1.625053e+01;-1.175426e+01;-2.009185e+01;6.778755e+00;-4.638739e+00;8.938460e+00;1.963354e+01;4.963729e+00;1.520054e+01;1.588486e+02;1.764755e-01;-1.617558e+00;-3.334205e+00;-9.975926e-01;-3.495040e+00;-1.010681e+00;-4.123859e-01;-4.280047e+00;7.733287e-01;-2.347778e+00;-8.963845e-01;9.580221e-02;-7.003281e-01;5.586049e-01;3.032142e-01;2.838867e-01;-1.682499e-01;6.038589e-01;8.781936e-01;8.102061e-01;-4.356591e-01;-1.562338e-01;-6.948253e-01;-1.365348e+00;6.810546e-03;-1.282119e-02
'unknown';0.710000;-1.995583e+01;-5.598397e+01;-3.266935e+01;-1.490478e+01;-5.156799e+00;-2.007346e+01;2.284103e+00;-1.238513e+01;1.618261e+01;1.840554e+01;1.698164e-01;1.537111e+01;1.591084e+02;1.742994e+00;8.871498e-02;-1.337333e+00;4.024065e-01;3.404179e-01;1.158713e+00;1.233388e+00;-3.046748e+00;5.030513e-02;-1.527782e+00;-2.219694e+00;6.047684e-01;-1.779526e-01;1.863437e-01;6.284808e-01;9.587094e-01;1.323873e-01;1.346882e+00;6.182258e-01;-2.819742e-02;1.741043e+00;-7.686847e-01;2.957959e-01;-2.538014e-01;-5.710643e-01;2.460689e-01
'unknown';0.720000;-1.808889e+01;-5.601890e+01;-4.152272e+01;-1.887242e+01;-1.215141e+01;-1.386259e+01;8.887263e-01;-1.963869e+01;5.242110e+00;5.989708e+00;-1.127843e+01;1.136885e+01;1.581825e+02;1.669148e+00;1.399958e+00;-2.856594e-01;2.240562e-01;3.092291e+00;2.580222e+00;-6.761945e-01;-2.617493e-01;-5.686505e-01;-2.092092e-01;-2.586080e+00;-3.855921e-01;3.853516e-01;-3.230108e-01;6.176606e-01;1.404877e+00;4.969439e-01;1.289631e+00;-3.764158e-01;-5.963331e-01;2.651617e+00;-2.293390e-01;1.702498e+00;1.238097e+00;-7.422745e-01;2.881430e-01
'unknown';0.730000;-1.476439e+01;-4.948215e+01;-3.345706e+01;-1.008508e+01;3.280841e+00;-1.237611e+01;6.708527e+00;-1.050438e+01;7.807014e+00;1.539680e+01;-2.385454e+00;1.719453e+01;1.605811e+02;2.806664e-03;7.041969e-01;1.490466e+00;6.652571e-01;1.915938e+00;-8.055428e-01;-2.404956e+00;4.965265e+00;-1.361454e+00;1.832144e+00;1.401183e+00;-1.934492e+00;3.711929e-01;-8.081835e-01;4.131469e-02;5.222232e-01;-2.989557e-01;-2.645632e-01;-6.919087e-01;-3.283859e-01;1.063448e+00;-7.454097e-02;9.416493e-01;1.493611e+00;-9.364060e-01;9.869018e-02
