name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.192848e+01;-1.194191e+01;7.486147e+00;2.350286e+01;1.554505e+01;1.368071e+01;3.830590e+01;2.998472e+01;9.301679e-01;-3.443879e-01;-2.478305e+01;-3.061211e+01;1.443089e+02;1.939178e-01;-8.140524e-01;1.235940e+00;-5.730677e-01;1.207275e+00;2.655204e+00;-8.841060e-01;2.903231e+00;-1.408325e+00;2.787134e+00;2.047998e+00;-3.063690e-01;-2.093994e-01;-3.089604e-01;6.313405e-03;1.322139e+00;-1.349733e+00;8.878517e-01;-5.354694e-02;-4.481804e-01;-6.437210e-01;-3.773009e-01;-1.042048e+00;-1.145264e+00;1.271059e+00;8.674240e-02
'unknown';0.370000;-1.103793e+01;-1.319308e+01;7.913470e+00;2.848062e+01;1.605969e+01;1.634534e+01;4.507830e+01;3.422549e+01;-5.043364e+00;-2.315383e+00;-2.683250e+01;-2.804358e+01;1.436608e+02;8.269972e-01;6.844639e-01;3.059006e+00;-1.006882e+00;1.811067e+00;1.967620e+00;-2.673058e+00;-2.374593e+00;-2.816590e+00;-9.549533e-01;1.971034e+00;1.617851e+00;3.047195e-01;-4.657143e-01;4.535637e-01;7.793515e-01;-1.054850e+00;8.864164e-01;7.827429e-01;-3.499341e-01;-1.380839e+00;3.462273e-01;-1.994709e+00;-1.093555e+00;2.010807e+00;3.450958e-02
'unknown';0.380000;-1.258417e+01;-1.647986e+01;8.646163e+00;1.521630e+01;1.568540e+01;1.167763e+01;2.573964e+01;2.050006e+01;-2.129678e+01;-1.397965e+01;-2.731957e+01;-2.948904e+01;1.430361e+02;-5.504661e-01;7.481409e-01;2.740458e+00;-2.183867e+00;2.724994e+00;3.807304e+00;-2.554680e+00;-3.817711e+00;-2.690137e+00;-5.270890e+00;3.569006e-01;3.515012e+00;1.151672e-01;-4.735531e-01;7.180551e-01;-4.671104e-02;-3.716677e-01;4.978492e-01;1.169553e+00;3.867467e-01;-5.511853e-01;1.692380e+00;-1.198336e+00;-1.063099e+00;2.772456e+00;-6.733612e-02
'unknown';0.390000;-8.577944e+00;-5.845372e+00;2.090213e+01;1.726910e+01;1.999394e+01;1.365297e+01;2.176586e+01;7.803580e+00;-1.974828e+01;-2.139262e+01;-2.269796e+01;-2.691498e+01;1.461625e+02;-1.160060e+00;1.868420e+00;2.659414e+00;-1.698840e+00;3.584380e+00;6.925747e+00;-1.340720e+00;-2.500959e+00;1.792866e+00;-4.096337e+00;-8.433090e-01;6.289729e+00;-5.764313e-02;-5.323928e-01;1.507788e-01;-9.997832e-01;-5.865930e-01;-2.081270e-01;2.019367e-01;5.267384e-01;1.035598e+00;1.854756e+00;2.321780e-01;-1.250498e+00;2.373383e+00;-2.019815e-01
'unknown';0.400000;-1.591081e+01;-1.187506e+01;1.469410e+01;1.818929e+01;2.720289e+01;3.406342e+01;3.718871e+01;2.410712e+01;-5.168059e+00;-1.716022e+01;-2.506581e+01;-1.360135e+01;1.436339e+02;-1.180319e+00;2.184245e+00;1.202181e+00;-2.085427e+00;2.809865e+00;6.023908e+00;3.834581e-01;2.104870e-01;4.748846e+00;-1.633853e+00;-1.860326e+00;1.121997e+01;-3.648987e-01;2.045630e-02;-1.025044e-01;-1.137293e+00;-7.555202e-01;-1.244090e+00;-2.332037e+00;-4.373184e-01;6.487152e-01;6.314805e-01;7.995502e-01;-7.752423e-01;6.283829e-01;2.076981e-02
'unknown';0.410000;-1.517491e+01;-6.153382e+00;1.818657e+01;1.849993e+01;2.822285e+01;3.978118e+01;3.265016e+01;1.991716e+01;-4.143394e+00;-2.120679e+01;-3.217592e+01;-4.538785e+00;1.430737e+02;-1.520040e+00;7.203058e-01;-1.170771e+00;-3.989068e+00;7.279968e-01;1.869002e+00;-1.508435e+00;7.892984e-01;2.737698e+00;-1.612581e+00;-3.172843e+00;9.632285e+00;-4.651550e-01;4.726930e-01;-4.050413e-01;-8.929548e-01;-5.012752e-01;-1.453076e+00;-3.619353e+00;-1.134431e+00;-1.110440e-01;-9.299502e-01;1.828396e-01;-3.941107e-01;-1.675690e+00;2.856888e-01
'unknown';0.420000;-1.518728e+01;-5.404628e+00;1.601485e+01;4.173748e+00;2.562027e+01;2.873306e+01;2.221478e+01;1.549570e+01;-5.354992e+00;-2.224183e+01;-3.188222e+01;1.542271e+01;1.427560e+02;-2.681942e-01;8.096757e-01;-1.030912e+00;-4.816354e+00;-2.067263e+00;-5.324508e+00;-4.657414e+00;-2.219264e+00;-5.151129e-03;-2.515017e+00;-2.354544e+00;4.985649e+00;4.227722e-01;8.161281e-01;-1.393701e-01;-7.248119e-02;8.249200e-01;-8.221413e-01;-2.485746e+00;-1.096495e+00;-5.152767e-01;-1.476398e+00;-1.556657e-01;-1.245229e-01;-3.401417e+00;4.946655e-01
'unknown';0.430000;-1.653991e+01;-5.479059e+00;1.438790e+01;4.331527e+00;2.442524e+01;2.566316e+01;2.171065e+01;1.605578e+01;-5.966326e+00;-2.691472e+01;-3.515398e+01;6.734411e+00;1.442757e+02;7.473427e-01;5.304979e-01;-6.888136e-01;-2.839753e+00;-1.242436e+00;-5.496810e+00;-4.492440e+00;-1.841304e+00;-4.798865e-01;-2.741558e+00;-2.566754e+00;1.028442e+00;9.769653e-01;7.354403e-01;1.703260e-01;5.647630e-01;2.052831e+00;5.615839e-02;-5.805554e-01;6.892034e-01;-1.816254e-02;-8.990992e-01;4.826664e-01;-1.118978e-01;-3.509130e+00;3.860471e-01
'unknown';0.440000;-1.656928e+01;-8.163843e+00;1.143888e+01;1.191715e+00;1.876538e+01;1.449989e+01;1.937140e+01;1.494149e+01;-4.282349e+00;-2.688133e+01;-3.534951e+01;5.690295e+00;1.451468e+02;1.766631e+00;1.582299e+00;5.987965e-01;1.464515e+00;-3.156260e-01;-2.721916e+00;-3.607016e+00;-1.050595e+00;-1.024352e+00;-1.847694e+00;-2.785985e+00;-1.485195e+00;1.387369e+00;1.382729e-01;-8.425514e-02;4.430651e-01;2.458301e+00;5.231458e-01;1.163895e+00;2.531401e+00;1.269648e+00;-3.091310e-01;1.444962e+00;-1.533828e-02;-2.514328e+00;7.621461e-03
'unknown';0.450000;-1.074720e+01;-2.121285e+00;1.703049e+01;5.792179e+00;2.543811e+01;1.941372e+01;1.160965e+01;1.098774e+01;-7.079148e+00;-3.259483e+01;-4.327605e+01;5.469634e+00;1.467631e+02;1.139749e+00;1.185624e+00;8.381895e-01;3.134652e+00;1.329700e-01;-2.335071e+00;1.412382e+00;1.141517e-01;-1.248197e+00;4.670889e-01;-3.516612e+00;-4.677943e+00;9.827820e-01;-3.365790e-01;-6.414848e-01;-2.525918e-01;1.866945e+00;-1.338507e-01;5.084121e-01;3.198427e+00;2.070570e+00;-2.246180e-01;2.227234e+00;8.833243e-01;-2.013771e+00;-2.937585e-01
'unknown';0.460000;-9.250484e+00;8.279791e-01;1.768754e+01;1.076600e+01;2.353571e+01;1.824820e+01;9.230198e+00;1.277674e+01;-9.920341e+00;-2.864025e+01;-4.175111e+01;8.629128e+00;1.484491e+02;2.269672e-01;6.083679e-02;4.209115e-01;4.487949e+00;-1.392376e-01;-1.085900e+00;5.047178e+00;3.151248e+00;-1.166651e+00;3.105471e+00;-1.956306e+00;-4.732801e+00;4.579712e-01;-6.760824e-01;-1.014988e+00;-1.346264e+00;5.003282e-01;-1.043080e+00;-9.128355e-01;2.107445e+00;2.334494e+00;-5.962573e-01;2.114671e+00;1.759342e+00;-2.448362e+00;-4.807893e-01
'unknown';0.470000;-1.450056e+01;-4.046849e+00;1.545452e+01;1.521765e+01;2.270493e+01;1.211365e+01;3.384316e+01;1.770892e+01;-9.388315e+00;-2.369982e+01;-4.953623e+01;-1.812472e+01;1.475384e+02;-1.657205e-01;-1.916195e+00;-1.862830e+00;4.983254e+00;-1.999884e+00;-3.772757e+00;7.172597e+00;6.410623e+00;-1.531828e+00;5.918033e+00;1.435027e+00;-7.416607e+00;-2.712860e-02;-4.394274e-01;-7.049228e-01;-1.889233e+00;1.393447e-01;-1.200890e+00;-1.214799e+00;-5.769208e-01;2.208256e+00;-1.153804e+00;8.223355e-01;2.450379e+00;-3.010720e+00;-3.015862e-01
'unknown';0.480000;-1.355776e+01;-6.896877e+00;1.433142e+01;1.891873e+01;1.943579e+01;1.272042e+01;3.349054e+01;2.733715e+01;-8.961018e+00;-1.580148e+01;-4.200095e+01;-6.176533e+00;1.470490e+02;-9.610470e-01;-1.941731e+00;-4.782013e+00;3.041855e+00;-4.464601e+00;-6.567250e+00;4.050100e+00;7.473639e+00;-3.863824e+00;6.000189e+00;3.534906e+00;-1.235767e+01;-5.116226e-01;-9.735702e-02;1.972417e-02;-1.136955e+00;-2.939021e-01;-5.143387e-01;-9.485363e-01;-2.567757e+00;1.222981e+00;-4.359218e-01;-8.148073e-01;2.731863e+00;-3.394067e+00;1.127667e-01
'unknown';0.490000;-9.422163e+00;-7.839832e+00;9.394399e+00;2.663209e+01;1.748865e+01;3.313817e+00;3.534247e+01;3.576066e+01;-1.521795e+01;-9.424047e+00;-3.597600e+01;-2.421057e+01;1.473275e+02;-4.633810e-01;-1.337706e+00;-6.006513e+00;4.554423e+00;-3.708800e+00;-5.668391e+00;-9.736826e-01;8.994238e+00;-5.668633e+00;3.131408e+00;5.989678e+00;-1.591911e+01;-4.035187e-02;3.753869e-01;6.606673e-01;2.440151e-01;-1.006633e+00;9.933321e-01;6.393287e-01;-3.538359e+00;-1.001316e-01;1.946904e+00;-1.957248e+00;2.725661e+00;3.166877e-01;3.428189e-01
'unknown';0.500000;-1.659492e+01;-6.984184e+00;-3.192466e+00;2.026805e+01;3.820838e+00;-1.018814e+01;2.873105e+01;4.111907e+01;-2.632464e+01;-5.777191e+00;-3.085670e+01;-5.011632e+01;1.459964e+02;-1.109876e-01;-1.297871e-01;-3.192020e+00;3.232854e+00;-1.856473e+00;-4.880764e+00;-3.718470e+00;7.974345e+00;-1.277857e+00;4.247469e-01;9.425680e+00;-1.745189e+01;1.028416e+00;9.171216e-01;6.626998e-01;1.278399e+00;-1.764579e+00;2.197114e+00;2.005229e+00;-3.228471e+00;-1.313911e+00;4.772052e+00;-1.489247e+00;2.310484e+00;5.692853e+00;1.362581e-01
'unknown';0.510000;-1.529889e+01;-1.069172e+01;-5.816103e+00;3.731510e+01;1.196840e+01;-4.774028e+00;3.135449e+01;5.578914e+01;-2.904966e+01;-1.305492e+01;-2.515997e+01;-7.575036e+01;1.478629e+02;1.286184e+00;4.811692e-01;-1.437751e+00;-1.454077e-01;1.662713e+00;-1.419357e+00;-6.634912e+00;5.659612e+00;6.909706e+00;-1.080487e+00;1.211794e+01;-3.286063e+00;9.169464e-01;8.937580e-01;5.066451e-01;1.017755e+00;-2.763734e+00;1.687736e+00;2.377685e+00;-1.884720e+00;-2.680018e+00;5.757766e+00;6.382788e-01;9.745224e-01;8.803669e+00;-5.917332e-01
'unknown';0.520000;-1.117434e+01;-6.119867e+00;5.976569e+00;2.974149e+01;1.291355e+01;-7.639478e+00;1.689217e+01;5.719463e+01;-8.434443e+00;-1.186231e+01;-2.805580e-01;-6.766607e+01;1.519233e+02;2.749779e+00;4.623304e-01;-6.744015e-01;-3.431123e+00;3.835213e+00;1.334379e+00;-9.261642e+00;2.571396e+00;1.370727e+01;6.599019e-01;1.202319e+01;9.790068e+00;-3.089813e-01;5.415341e-01;5.248796e-02;-6.260270e-01;-2.185542e+00;7.825631e-01;2.430870e+00;9.397006e-02;-3.544814e+00;2.909782e+00;2.016127e+00;-1.465397e+00;7.404197e+00;-1.194764e+00
'unknown';0.530000;-5.701531e+00;-5.866145e+00;-2.378872e+00;2.116833e+01;2.125586e+01;-5.057296e+00;8.087343e+00;5.602094e+01;1.038548e+01;-1.178392e+01;9.325652e+00;-3.186601e+01;1.489488e+02;2.575026e+00;8.994612e-01;-2.176549e+00;-5.932261e+00;1.884036e+00;3.112460e+00;-7.625696e+00;-1.704376e+00;1.562763e+01;6.205224e+00;9.563534e+00;1.447826e+01;-2.330319e+00;1.630717e-01;1.093743e-01;-1.146017e+00;-1.360028e+00;4.400009e-01;1.589135e+00;2.044848e+00;-4.351907e+00;-1.913472e+00;1.151565e+00;-3.570682e+00;1.262414e+00;-7.345110e-01
'unknown';0.540000;-7.644702e+00;-7.085321e+00;-8.283089e+00;1.118582e+01;1.835317e+01;-3.374608e+00;-5.943588e+00;5.386015e+01;2.249413e+01;-3.113181e+00;1.201646e+01;-2.310816e+01;1.439086e+02;1.952262e+00;-7.649326e-02;-5.952756e+00;-4.801429e+00;1.945681e+00;5.007678e+00;-2.753228e+00;-6.067733e+00;8.912092e+00;6.862529e+00;3.375903e+00;1.068694e+01;-3.321773e+00;6.466470e-02;4.703224e-01;-4.076039e-01;-3.890046e-01;1.496095e+00;6.977732e-01;3.130722e+00;-4.490018e+00;-5.893832e+00;-2.297646e+00;-4.479047e+00;-3.075451e+00;3.834216e-01
'unknown';0.550000;-4.188575e+00;-5.711691e+00;-9.569018e+00;1.693163e+01;1.866877e+01;8.655834e+00;4.643896e+00;4.893450e+01;3.362421e+01;1.359663e+01;1.650920e+01;-2.563801e+01;1.402187e+02;2.500301e+00;1.297452e+00;-4.528657e+00;-6.260396e+00;4.807484e+00;4.689669e+00;3.351207e-01;-1.178036e+01;-2.600626e-01;1.576027e+00;-1.411819e+00;2.577572e+00;-1.249213e+00;-4.137685e-02;5.418758e-01;9.341637e-01;1.230371e-01;2.091959e+00;-7.593150e-01;2.326544e+00;-2.881354e+00;-6.447813e+00;-5.679066e+00;-4.159163e+00;-4.618350e+00;1.206223e+00
'unknown';0.560000;-2.169504e+00;-6.579560e+00;-2.019214e+01;7.852696e+00;2.393550e+01;1.054235e+01;4.847757e+00;3.039919e+01;2.450665e+01;9.760058e+00;1.300718e+01;-1.734538e+01;1.396795e+02;3.110465e+00;2.614947e+00;-1.536367e+00;-5.212079e+00;9.853965e+00;4.034640e+00;2.411560e+00;-1.484070e+01;-7.818041e+00;-8.513729e+00;-4.884366e+00;3.631550e-01;1.067574e+00;-1.300437e-01;7.411059e-01;1.993053e+00;5.641117e-01;5.703623e-01;-1.718197e+00;1.093102e+00;4.271914e-01;-3.114187e+00;-4.803400e+00;-2.085159e+00;-4.329633e+00;9.999264e-01
'unknown';0.570000;4.062374e+00;3.682360e-01;-1.906764e+01;-8.467085e+00;4.250212e+01;1.143257e+01;4.367274e+00;8.849646e+00;8.078908e+00;-1.034041e+01;1.771195e+00;-2.185953e+01;1.448173e+02;1.789041e+00;2.263120e+00;2.860752e-01;-5.111751e+00;8.389690e+00;-1.975964e-01;1.424629e+00;-1.172466e+01;-8.246364e+00;-1.450197e+01;-7.102147e+00;-3.451596e+00;1.506122e+00;-3.731079e-01;2.430499e-01;1.452990e+00;1.508454e+00;-2.616467e+00;-2.466252e+00;1.645238e-01;4.313903e+00;1.987338e+00;1.904819e-01;1.862290e-01;-2.647995e+00;-1.745836e-01
'unknown';0.580000;3.782146e+00;2.949448e+00;-1.121561e+01;-2.175214e+00;5.570633e+01;1.541022e+01;6.252523e+00;-3.009313e-01;-3.823423e+00;-3.371331e+01;-5.036370e+00;-2.318162e+01;1.469472e+02;1.657674e+00;3.146203e+00;1.605146e+00;-2.555193e+00;3.006389e+00;-1.139676e+00;2.167530e+00;-3.959624e+00;-2.665694e+00;-9.115470e+00;-4.204728e+00;-7.946644e+00;3.001923e-01;-3.641313e-01;-1.812763e-01;6.734117e-01;1.394509e+00;-4.953621e+00;-2.304130e+00;-7.303637e-01;5.819468e+00;5.164934e+00;5.668717e+00;2.018458e+00;-1.231169e+00;-1.021691e+00
'unknown';0.590000;1.780802e+00;8.394066e-01;-1.262690e+01;-3.613169e+00;4.473180e+01;5.233914e+00;1.106466e+01;5.661263e+00;6.557427e+00;-3.717655e+01;-9.979763e+00;-3.997787e+01;1.441155e+02;1.361157e+00;2.247074e+00;1.165535e+00;-4.657006e-02;-4.851062e+00;-5.054432e+00;1.279755e+00;4.348622e+00;7.100455e+00;2.829307e+00;-8.204927e-01;-6.507504e+00;-1.738440e+00;-5.723260e-02;-2.888702e-01;6.800822e-01;1.186556e+00;-3.679654e+00;-7.452594e-01;-1.404773e+00;3.640528e+00;3.808646e+00;6.994734e+00;3.255602e+00;1.294113e+00;-9.029709e-01
'unknown';0.600000;7.259650e+00;8.915867e+00;-1.538677e+01;-7.350230e+00;3.785260e+01;7.943297e+00;1.233671e+01;1.219525e+01;1.193892e+01;-2.239922e+01;-2.140975e+00;-4.801943e+01;1.415313e+02;1.503750e+00;1.716588e+00;1.390963e+00;-7.721245e-01;-8.293762e+00;-5.057591e+00;-1.167821e+00;6.219999e+00;1.033322e+01;1.116422e+01;2.067097e+00;-4.264735e+00;-2.418601e+00;-2.906872e-01;-7.824531e-01;9.182757e-01;6.769515e-01;-1.005404e+00;7.751917e-01;-1.316010e+00;-9.024134e-02;1.482005e-01;4.241183e+00;3.285746e+00;3.376682e+00;-4.234188e-01
'unknown';0.610000;9.129405e+00;8.620397e+00;-1.115438e+01;-6.112427e+00;2.717367e+01;-1.010612e+01;7.723951e+00;2.434467e+01;3.570001e+01;-1.850917e+00;-3.778966e+00;-4.197815e+01;1.388330e+02;1.579839e+00;1.533576e+00;3.793578e+00;-7.050333e-02;-4.358504e+00;-1.964936e+00;-3.931562e+00;1.388168e+00;4.297410e+00;1.033186e+01;6.039949e+00;1.178015e+00;-1.649336e+00;-6.137980e-01;-9.400996e-01;8.085757e-01;4.358236e-01;1.004251e+00;2.161565e+00;-7.013942e-01;-2.987344e+00;-3.564730e+00;-6.722226e-02;2.324486e+00;3.670254e+00;-1.308984e-01
'unknown';0.620000;7.626594e+00;7.641895e+00;-4.997061e+00;-4.786207e+00;2.301658e+01;-2.207711e+00;2.083770e+00;2.145736e+01;3.327138e+01;4.444960e+00;2.198717e+00;-4.350516e+01;1.374954e+02;9.489603e-02;-4.093140e-01;4.882503e+00;8.415307e-01;-2.266911e+00;1.191535e+00;-1.806863e+00;-2.930604e+00;-5.231692e-01;8.339173e+00;8.793782e+00;5.094008e+00;-1.861453e+00;-7.563674e-01;-1.041497e+00;2.309915e-01;8.401353e-01;1.178710e+00;1.699676e+00;1.071750e-01;-2.948090e+00;-3.549152e+00;-2.532817e+00;8.992958e-03;3.608411e+00;-3.287036e-01
'unknown';0.630000;9.496528e+00;9.144275e+00;1.146127e+00;-5.247697e+00;3.035729e+01;4.847392e-01;-3.466682e+00;7.971049e+00;1.737825e+01;1.060633e+00;1.805014e+01;-3.634493e+01;1.378868e+02;-1.003406e+00;-1.390473e+00;3.462643e+00;1.325721e+00;-2.843234e+00;2.628831e+00;-1.907695e+00;-6.012798e+00;-5.295003e+00;3.905717e+00;7.438593e+00;7.164394e+00;-2.671506e+00;-6.890352e-01;-1.095883e+00;-4.696535e-01;1.207150e+00;1.084229e-01;5.058886e-01;6.969984e-01;-1.060098e+00;-1.846660e+00;-3.220372e+00;-3.434212e+00;1.950282e+00;-6.265029e-01
'unknown';0.640000;7.550569e+00;6.607358e+00;2.875486e+00;-3.574941e+00;2.492624e+01;8.605539e+00;8.897716e+00;5.729045e+00;1.848396e+01;1.784087e+01;3.091338e+01;-2.536600e+01;1.326972e+02;-9.864643e-01;-2.028872e+00;2.711387e+00;2.730440e+00;-3.157845e+00;1.143907e+00;-1.643880e+00;-4.819969e+00;-2.616333e+00;1.713200e+00;1.412740e+00;1.078413e+01;-3.551034e+00;-2.466344e-01;-7.840530e-01;-5.428156e-01;1.208231e+00;-7.113643e-02;-5.363103e-01;3.096738e-01;2.631482e-01;-1.480016e+00;-3.864236e+00;-5.503253e+00;3.120615e-01;-3.392680e-01
'unknown';0.650000;4.150386e+00;2.185301e+00;2.222561e+00;-8.945715e-02;1.200268e+01;-2.368593e+00;-5.221499e+00;2.144832e+00;1.661870e+01;1.097972e+01;1.905667e+01;-1.522575e+01;1.278746e+02;-1.324656e+00;-3.136059e+00;2.530868e+00;5.020791e+00;-3.370923e+00;5.883212e-01;-5.280616e-01;-2.967638e+00;-3.889310e+00;-2.457017e+00;-7.440588e+00;8.084363e+00;-3.937061e+00;1.439304e-01;-3.596249e-01;-3.677642e-01;9.148425e-01;9.056265e-01;2.699481e-01;1.122999e+00;1.521968e+00;-7.108824e-01;-2.701491e+00;-4.299487e+00;-1.185149e+00;3.357628e-01
'unknown';0.660000;5.367343e+00;9.770208e-01;8.021657e+00;6.286872e+00;1.640466e+01;4.938493e+00;-5.258219e+00;2.706268e-01;2.056948e+01;8.051419e+00;8.759152e+00;-1.440892e-01;1.247464e+02;-9.776509e-01;-3.456786e+00;2.634312e+00;5.035152e+00;-2.358749e+00;-4.697618e-01;-9.483110e-01;-3.137443e+00;-8.626099e+00;-7.800642e+00;-1.128289e+01;6.194332e+00;-2.925016e+00;4.139856e-01;2.284263e-01;-6.406502e-01;1.090162e-01;1.433255e+00;6.176621e-01;1.310868e+00;1.660440e+00;-2.348221e-01;-1.165187e+00;-9.266230e-01;-2.348348e+00;8.880480e-01
'unknown';0.670000;3.964860e+00;-3.720852e+00;1.122738e+01;1.492535e+01;1.776346e+01;5.259869e+00;9.709775e-01;-4.137929e+00;-3.111068e+00;-6.329726e+00;-8.075685e+00;-8.534070e+00;1.221769e+02;-2.881612e-01;-2.474640e+00;1.662360e+00;4.747577e+00;1.285350e+00;4.785407e+00;3.359514e+00;7.557784e-01;-5.844533e+00;-4.844816e+00;-7.711024e+00;3.533549e+00;-1.305701e+00;5.758914e-01;8.922278e-01;-9.042655e-01;-1.026677e+00;1.434901e+00;5.302387e-01;7.716645e-01;1.500278e+00;2.114571e+00;1.281341e+00;2.916675e+00;-1.574070e+00;1.026174e+00
'unknown';0.680000;2.755077e+00;-7.723494e+00;1.154464e+01;1.409342e+01;1.025210e+01;2.442499e+00;1.059922e+00;-6.816789e+00;-1.478165e+01;-1.250762e+01;-1.193489e+01;2.259818e+00;1.209209e+02;5.652165e-01;-1.217450e+00;-5.760984e-02;3.412128e+00;1.680295e+00;2.133675e+00;2.966674e+00;1.620526e+00;-2.812833e+00;-2.918834e+00;-3.085156e+00;1.317797e+00;-4.264740e-01;4.666959e-01;1.288669e+00;-6.526311e-01;-1.394059e+00;9.413242e-01;1.118345e-01;8.990343e-02;8.369057e-01;3.975555e+00;2.795973e+00;4.102791e+00;-1.172563e+00;6.595631e-01
'unknown';0.690000;4.015714e+00;-5.837643e+00;8.772870e+00;1.974516e+01;2.150571e+01;2.280644e+01;8.416999e+00;9.467432e+00;5.071603e+00;-2.964844e+00;-9.151433e+00;1.240037e+00;1.232588e+02;7.833673e-01;2.054118e-01;-6.444983e-01;6.989155e-01;1.784062e+00;1.937796e+00;1.372768e+00;2.154765e+00;3.776912e+00;1.508785e+00;3.043920e+00;2.652281e+00;-5.546112e-02;8.376736e-02;9.485317e-01;-4.550797e-03;-1.247838e+00;-3.913193e-01;-1.512518e+00;-1.336336e+00;-3.653894e-01;2.582191e+00;1.320461e+00;2.334283e+00;-7.819865e-01;1.560734e-01
'unknown';0.700000;8.167999e+00;-4.051835e+00;8.960864e+00;2.093761e+01;2.293502e+01;6.833584e+00;5.852140e+00;1.570575e+00;2.413981e+00;-8.225192e+00;-6.128754e+00;1.557842e+00;1.220730e+02;8.200642e-01;1.646533e+00;5.245858e-01;8.918963e-02;2.098517e+00;1.513216e+00;4.945788e-01;3.475921e-01;6.440957e+00;3.002423e+00;3.853593e+00;7.721512e-01;-2.523201e-01;-2.054355e-01;4.668875e-01;6.493918e-01;-6.676184e-01;-1.057261e+00;-7.232929e-01;-1.278736e+00;-1.630629e-01;7.044109e-01;1.927715e-01;2.734704e-02;-5.667924e-01;5.035782e-03
'unknown';0.710000;5.175235e+00;-4.529623e+00;9.296778e+00;1.499783e+01;2.034231e+01;1.275331e+01;5.438709e+00;2.442215e+00;7.175677e+00;-9.270147e-01;4.240846e+00;5.078321e+00;1.213235e+02;3.251791e-03;8.360264e-01;1.348508e+00;1.698549e-01;-8.803568e-01;-2.466954e+00;-2.086117e+00;-4.347018e-01;2.439525e+00;-1.203138e+00;4.910175e-01;-1.035604e-01;-6.124107e-01;-2.864477e-01;-6.919871e-02;2.621961e-01;-2.687030e-01;-9.824638e-01;-5.490278e-01;-5.437051e-01;2.039674e-01;-1.352479e+00;-8.848960e-01;-1.890985e+00;-9.567735e-01;3.547516e-03
'unknown';0.720000;6.275637e+00;-1.448371e-01;1.390561e+01;1.691303e+01;2.132638e+01;1.503514e+01;5.021961e+00;-1.566220e+00;1.637110e+01;1.485581e+00;6.369338e-01;4.201432e+00;1.206270e+02;-7.190342e-02;8.016797e-01;2.192846e+00;3.385663e-01;-2.273802e+00;7.195857e-01;-1.697564e+00;2.099945e+00;1.377916e+00;-5.990152e-01;-1.671970e+00;-1.382447e-01;-1.228203e-01;-4.366272e-01;-6.208416e-01;-5.627913e-01;-6.205617e-01;-1.749684e-01;-3.981738e-02;1.134081e-01;6.006063e-01;-2.033587e+00;-3.671806e-01;-8.783140e-01;-1.792599e-01;8.049095e-02
'unknown';0.730000;4.978154e+00;-3.611010e+00;1.304304e+01;2.260672e+01;1.790825e+01;6.370885e+00;-1.598495e+00;8.862321e+00;1.029067e+01;-1.383592e+01;-1.007919e+01;-5.995595e-01;1.209198e+02;-2.028875e-01;2.818450e-01;-1.676479e-01;-7.692879e-01;-9.420984e-01;-4.105278e-01;-2.496860e-01;2.298426e+00;-4.539634e-01;-1.114976e+00;-3.648223e+00;-1.676389e+00;-1.024735e-01;-3.308308e-01;-4.387043e-01;-1.092590e+00;-1.087554e+00;7.451335e-01;5.419741e-01;2.522151e-01;-8.160993e-01;-1.860749e+00;7.306051e-01;7.839210e-01;1.830683e-02;1.133282e-01
'unknown';0.740000;7.907023e+00;-5.027428e-01;1.805197e+01;1.882600e+01;1.278304e+01;1.362272e+01;8.829250e-01;8.860246e+00;7.746064e+00;-4.765815e+00;-7.328584e+00;3.705559e+00;1.216608e+02;-1.260002e+00;-1.180584e+00;-1.531293e+00;-2.544048e+00;1.254545e+00;2.859153e-01;1.434041e-01;1.984060e+00;-2.280231e+00;1.122439e+00;1.531643e+00;6.622660e-01;-1.048340e-01;-1.239015e-01;-1.821530e-01;-9.977280e-01;-7.605992e-01;6.976340e-01;-9.119149e-02;-1.620778e-01;-2.194120e+00;-1.828786e+00;-1.463547e-02;1.127890e+00;-1.215102e-01;4.724785e-02
