name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.738702e+01;-5.464532e+01;-3.410748e+01;-1.222645e+01;-9.689103e+00;-2.055711e+00;-2.154500e+00;-8.700173e+00;7.834434e+00;-1.221007e+01;9.755522e+00;1.328670e+01;1.586011e+02;7.245674e-01;2.556667e-01;-1.135627e+00;1.843389e+00;3.458581e-01;-3.272575e-01;-1.748518e+00;-1.015763e+00;4.387723e+00;5.508006e-01;-3.533460e-01;-4.466393e+00;4.691620e-01;-4.536774e-02;6.389762e-01;5.988293e-01;-8.815299e-01;-1.255411e-01;3.007943e-01;-5.676602e-01;-1.079924e-01;3.198256e-01;-9.663042e-01;1.080240e-01;2.896148e-01;-4.338928e-02
'unknown';0.370000;-1.727191e+01;-5.084682e+01;-3.585293e+01;-6.091759e+00;-8.261081e+00;-3.995214e+00;-1.484899e-01;-9.107801e+00;1.065561e+01;-1.279937e+01;8.107018e+00;1.449862e+01;1.593706e+02;7.356184e-01;2.498940e+00;8.894092e-01;-1.571992e-01;1.633228e+00;1.898343e+00;-2.231406e+00;-1.332829e+00;2.942146e+00;-1.525517e-01;1.970939e+00;-3.934319e+00;3.029755e-01;2.493806e-02;4.374603e-01;7.672538e-01;-1.418157e+00;-4.281614e-01;4.548238e-01;-5.506968e-01;5.205573e-01;-8.866528e-01;-1.093886e+00;1.417538e-01;8.862302e-01;-2.717253e-01
'unknown';0.380000;-1.981339e+01;-5.129786e+01;-3.332753e+01;-1.529980e+01;-9.286135e+00;-5.474512e+00;-1.021021e+01;-2.253770e+01;2.026304e+01;-1.158217e+01;1.544250e+01;1.035216e+01;1.588133e+02;3.527063e-01;1.473536e+00;5.044594e-01;-1.748198e+00;-1.057123e+00;8.711979e-01;-2.892055e+00;-9.810708e-01;6.865991e-01;-2.527034e+00;1.189878e+00;-5.072846e-01;-4.460648e-01;1.656630e-01;-2.788591e-03;3.472407e-01;-7.250435e-01;-1.528822e+00;1.557726e-01;4.078651e-01;2.459736e+00;-1.927695e+00;-8.441923e-01;-1.401249e+00;6.837724e-01;-4.233731e-01
'unknown';0.390000;-1.743876e+01;-4.471230e+01;-3.083806e+01;-1.639228e+01;-8.550046e+00;4.208552e+00;-7.959661e+00;-1.385137e+01;9.694537e+00;-1.751748e+01;2.109731e+01;8.370967e+00;1.585898e+02;9.299654e-01;1.036160e+00;8.501865e-01;-2.964759e+00;-2.735769e+00;1.232985e+00;-2.033241e+00;2.939543e+00;-1.638802e+00;-3.155945e+00;-7.214376e-01;-4.776965e-01;-9.668732e-01;-3.087521e-03;-4.903223e-01;-1.407249e-01;5.841184e-02;-2.090408e+00;-8.205153e-01;2.184935e-01;2.876899e+00;-1.153046e+00;-1.232105e-01;-2.842020e+00;-8.000118e-01;-3.379068e-01
'unknown';0.400000;-1.554007e+01;-5.034490e+01;-3.409261e+01;-1.581718e+01;-1.483024e+01;-1.801604e+00;-1.270919e+01;-1.123374e+01;1.174797e+01;-2.248618e+01;9.209768e+00;1.381410e+01;1.567612e+02;1.455709e+00;9.731140e-01;6.201881e-01;-3.780485e-01;-5.113751e+00;7.842849e-01;1.917247e-01;9.146733e+00;-2.960275e+00;-2.168464e+00;-6.013400e+00;-2.775843e+00;-1.012779e+00;-4.268831e-02;-5.569991e-02;-5.239093e-02;7.327988e-01;-1.342626e+00;-1.081194e+00;-1.660661e-01;1.756278e+00;-2.015619e-01;4.935330e-01;-2.325386e+00;-2.208312e+00;-2.326334e-01
'unknown';0.410000;-1.475875e+01;-4.614250e+01;-3.121946e+01;-2.065686e+01;-1.916788e+01;3.332544e-01;-9.065207e+00;-6.206449e-02;6.719141e+00;-2.312709e+01;7.616195e+00;1.037916e+01;1.555623e+02;1.686794e-01;2.975395e-01;1.279205e-01;-5.502146e-01;-6.790495e+00;-2.160778e+00;-2.680829e+00;7.987767e+00;-9.996445e-01;-9.478893e-01;-8.637523e+00;-6.800099e+00;-1.103201e+00;-1.767408e-01;1.816705e-01;-4.828219e-02;8.811809e-01;-4.514407e-01;-1.633293e+00;-1.093681e+00;-6.277925e-01;5.713757e-01;4.999714e-01;-8.897575e-01;-1.889418e+00;-2.933815e-01
'unknown';0.420000;-1.387485e+01;-4.571719e+01;-3.003589e+01;-1.505775e+01;-2.954598e+01;3.845614e-01;-8.698812e+00;1.630131e+01;6.949362e+00;-1.961969e+01;-7.883948e+00;-4.531157e+00;1.552632e+02;5.199078e-01;1.564346e+00;6.036377e-01;7.085241e-01;-5.742888e+00;-2.837891e+00;-3.398592e+00;5.276209e+00;-6.407890e-01;-1.163397e+00;-6.479009e+00;-8.387645e+00;-1.541067e+00;-7.897335e-02;5.124995e-01;9.755003e-02;2.571936e-01;6.429587e-01;-1.631674e+00;-1.385236e+00;-2.632665e+00;5.000646e-01;-4.345315e-02;9.321049e-01;-4.271340e-01;-5.744301e-01
'unknown';0.430000;-1.742797e+01;-4.553845e+01;-3.222682e+01;-1.952306e+01;-3.514465e+01;-7.688420e+00;-2.336899e+01;1.231994e+01;7.095618e+00;-2.369017e+01;-1.354345e+01;-1.645690e+01;1.538228e+02;5.141622e-01;1.648896e+00;6.170508e-01;8.978596e-01;-4.678404e+00;-5.122391e+00;-5.706490e+00;1.735842e+00;5.833354e-02;-1.158622e+00;-4.937421e+00;-7.118886e+00;-2.169636e+00;5.173086e-01;1.031848e+00;5.709366e-01;3.934377e-01;1.212455e+00;-4.549478e-01;-2.143021e-01;-2.141221e+00;5.409731e-02;-9.691179e-02;1.645030e+00;1.464405e+00;-9.023803e-01
'unknown';0.440000;-1.160592e+01;-4.282519e+01;-3.057074e+01;-1.284146e+01;-3.555629e+01;-1.198022e+01;-2.255026e+01;8.956303e+00;8.355784e+00;-2.802163e+01;-1.260545e+01;-1.470609e+01;1.499256e+02;8.881009e-01;2.859933e+00;8.633732e-01;1.838821e-01;-2.955004e+00;-5.893277e+00;-5.221626e+00;-8.906299e-01;-9.889410e-01;-2.280364e+00;-3.202927e+00;-4.752120e+00;-3.351712e+00;4.930546e-01;1.339083e+00;1.224077e+00;3.774180e-01;1.496064e+00;1.392272e-01;4.940782e-01;-1.239487e+00;-2.649564e-01;7.654865e-01;7.523311e-01;2.167239e+00;-1.274641e+00
'unknown';0.450000;-1.332240e+01;-3.934402e+01;-2.786678e+01;-1.727571e+01;-3.955474e+01;-1.909631e+01;-3.067193e+01;1.228965e+01;6.307598e+00;-2.471923e+01;-1.471016e+01;-2.012780e+01;1.473829e+02;2.571126e+00;4.808985e+00;2.852736e+00;1.679295e+00;-2.122161e+00;-2.907824e+00;-2.840822e+00;3.650829e-01;-5.550819e-01;-8.739647e-01;-2.050412e+00;-1.295838e+00;-4.709781e+00;2.978716e-01;1.869946e+00;2.125622e+00;9.340035e-01;2.204765e+00;7.333411e-01;1.367059e+00;-1.947979e-01;-4.784958e-01;1.258106e+00;5.946251e-01;2.011745e+00;-1.825846e+00
'unknown';0.460000;-1.148713e+01;-3.451474e+01;-2.789905e+01;-1.526202e+01;-4.211595e+01;-2.337788e+01;-3.115547e+01;1.186330e+01;2.398667e+00;-3.050698e+01;-2.331523e+01;-2.645631e+01;1.417246e+02;1.956699e+00;6.679715e+00;5.606178e+00;2.204896e+00;4.593094e-01;-3.249039e+00;-2.361035e+00;-2.358477e-01;-1.658863e+00;2.521707e+00;-4.160858e+00;-4.629728e-01;-6.644198e+00;-3.985320e-01;1.488585e+00;2.597908e+00;1.038559e+00;3.235746e+00;8.880830e-01;1.385141e+00;1.874479e-01;-6.780311e-01;1.309963e+00;9.933994e-01;1.481583e+00;-2.335378e+00
'unknown';0.470000;-4.631735e+00;-2.564875e+01;-1.929899e+01;-9.916310e+00;-4.247562e+01;-1.652871e+01;-3.327049e+01;1.269185e+01;7.298767e+00;-2.681732e+01;-1.844062e+01;-1.706098e+01;1.343744e+02;1.469221e+00;9.088735e+00;8.873756e+00;4.557370e+00;4.638264e+00;-2.777804e+00;-3.014879e-01;4.344617e-01;-1.999185e+00;2.730872e+00;-1.485330e+00;7.952639e-01;-9.652626e+00;-1.202242e+00;2.276679e-01;2.005968e+00;3.790430e-01;3.616575e+00;1.010133e+00;1.375103e+00;4.669440e-01;-7.411138e-01;7.102998e-01;1.773162e+00;8.977596e-01;-2.719761e+00
'unknown';0.480000;-6.167758e+00;-1.627425e+01;-6.823743e+00;-5.496679e+00;-3.179930e+01;-2.950922e+01;-3.305615e+01;7.575964e+00;-4.341159e-01;-1.436404e+01;-3.154451e+01;-1.855437e+01;1.232089e+02;-5.536069e-01;8.162982e+00;1.084240e+01;3.937639e+00;9.843516e+00;-1.517871e+00;4.344101e-01;1.192026e-02;-3.657045e+00;2.467031e+00;1.481530e+00;1.610242e+00;-1.255718e+01;-1.111400e+00;-1.354861e+00;3.886563e-01;-7.439704e-02;2.352468e+00;2.333891e+00;1.781200e+00;1.561539e+00;9.500119e-01;5.566095e-01;3.556520e+00;1.859533e+00;-2.501431e+00
'unknown';0.490000;-8.635981e+00;-3.020594e+00;5.964354e+00;6.284675e-01;-2.152175e+01;-2.991966e+01;-3.122903e+01;1.660563e+01;-2.271934e+00;-1.913633e+01;-1.802217e+01;-2.010245e+01;1.083776e+02;-2.184932e+00;5.205691e+00;1.026446e+01;2.708139e+00;1.126861e+01;1.277257e+00;2.636970e+00;2.575919e+00;-3.261560e+00;2.704873e+00;3.994202e+00;2.156353e+00;-1.535210e+01;-6.390480e-01;-2.222236e+00;-1.951637e+00;-2.702675e-01;7.264679e-01;3.255901e+00;2.304810e+00;1.628187e+00;2.288630e+00;1.510607e+00;3.184638e+00;2.411718e+00;-1.503341e+00
'unknown';0.500000;-1.225304e+01;-5.013909e+00;1.368130e+01;-8.462101e-01;-3.375305e+00;-2.427176e+01;-3.000415e+01;9.966015e+00;-1.110121e+01;-2.201232e+01;-1.611681e+01;-1.688436e+01;9.193705e+01;-1.773223e+00;1.846930e+00;6.854107e+00;2.757527e+00;8.906476e+00;6.392886e+00;5.075738e+00;6.501118e+00;3.722384e+00;5.317755e+00;1.088198e+01;8.154146e+00;-1.630162e+01;5.935990e-02;-1.474926e+00;-3.465539e+00;-6.304921e-01;-1.166007e+00;3.029441e+00;2.079338e+00;1.427228e+00;2.972222e+00;1.247802e+00;1.595446e+00;2.156875e+00;3.191248e-01
'unknown';0.510000;-1.251375e+01;-5.250468e+00;2.177080e+01;1.299150e+00;-3.445648e-01;-1.276116e+01;-2.161164e+01;2.437642e+01;-3.675483e+00;-9.468817e+00;-6.183467e+00;-7.114220e+00;7.324980e+01;-1.116210e+00;1.135582e+00;1.109721e+00;3.796088e+00;8.739123e+00;9.546324e+00;8.901897e+00;5.330798e+00;5.754251e+00;8.858545e+00;9.737636e+00;9.581903e+00;-1.529711e+01;4.966394e-01;-4.686932e-01;-4.108573e+00;-1.147449e+00;-1.982477e+00;1.637062e+00;1.401894e+00;-3.200738e-01;1.803233e+00;1.780993e-01;-8.863093e-01;7.835654e-01;2.418124e+00
'unknown';0.520000;-1.309499e+01;-5.924663e+00;1.954357e+01;7.955613e+00;2.144490e+00;-6.124043e+00;-1.248616e+01;3.619616e+01;1.887958e+01;7.390972e+00;1.694602e+01;1.572224e+01;5.926468e+01;-7.911683e-01;2.823407e+00;-1.907920e+00;2.412035e-01;5.278227e+00;9.494799e+00;7.698637e+00;5.770620e+00;6.696158e+00;5.629205e+00;6.587045e+00;8.681844e+00;-1.098905e+01;4.008167e-01;-8.956909e-01;-3.588287e+00;-2.550786e+00;-4.211980e+00;-1.776243e+00;-3.028784e-01;-2.871418e+00;-1.158800e+00;-2.056456e+00;-3.976508e+00;-2.793642e+00;6.779657e+00
'unknown';0.530000;-1.379606e+01;3.112692e+00;8.581824e+00;1.520800e+01;1.941397e+01;8.738101e+00;4.521454e+00;3.014455e+01;1.150893e+01;1.045475e+01;1.413460e+01;1.150376e+01;4.822825e+01;-1.927626e-01;2.373987e+00;-5.897392e+00;-1.770943e+00;3.170352e+00;7.911610e+00;8.334990e+00;1.340799e+00;4.267720e+00;3.439645e+00;1.710121e+00;5.810331e+00;-5.917761e+00;3.461349e-01;-2.675097e+00;-2.234188e+00;-3.391160e+00;-6.916856e+00;-5.117985e+00;-2.639336e+00;-3.777451e+00;-1.808409e+00;-3.834107e+00;-3.952413e+00;-5.220729e+00;1.013145e+01
'unknown';0.540000;-1.556773e+01;4.921545e+00;1.073618e+01;-6.594616e+00;1.313656e+01;1.245260e+01;-4.577515e+00;3.593505e+01;1.478737e+01;-3.828073e+00;6.659386e+00;1.721586e+01;4.950257e+01;-2.308640e-01;-3.250727e+00;-7.583772e+00;-7.212890e+00;-9.369038e+00;-1.670971e+00;3.844800e+00;-5.860973e+00;-1.328348e+00;-2.255075e+00;-4.986804e+00;-3.928276e+00;1.290699e+01;2.286788e-01;-3.927418e+00;-1.205754e+00;-2.016063e+00;-6.709834e+00;-6.322957e+00;-3.224171e+00;-4.029255e+00;-1.817493e+00;-3.888230e+00;-2.020684e+00;-5.669950e+00;9.984464e+00
'unknown';0.550000;-1.224120e+01;1.196365e+00;-3.312467e+00;-2.804512e-01;1.001116e+01;1.750857e+01;1.610898e+01;3.121097e+01;1.970922e+01;1.333893e+01;7.510455e+00;2.119062e+01;4.854205e+01;3.343118e-01;-9.202836e+00;-7.223291e+00;-9.432669e+00;-1.852152e+01;-1.046071e+01;-2.367863e+00;-7.740662e+00;7.244599e-01;-6.369850e+00;-4.237507e+00;-1.021668e+01;2.341211e+01;-3.585958e-01;-3.079269e+00;7.595103e-01;-4.226786e-01;-3.409203e+00;-5.075862e+00;-3.653805e+00;-2.107872e+00;-1.149807e+00;-3.540657e+00;7.977924e-01;-3.025372e+00;5.996486e+00
'unknown';0.560000;-1.502674e+01;-2.122013e+01;-1.242815e+01;-2.036461e+01;-3.999929e+01;-1.886413e+01;9.440812e-01;6.358080e+00;8.137691e+00;-5.326494e+00;-4.675925e+00;-8.762571e+00;1.236427e+02;8.868837e-02;-1.102527e+01;-7.273743e+00;-6.008250e+00;-1.742501e+01;-1.293383e+01;-3.070794e+00;-9.834925e+00;-6.196779e-01;-8.907196e+00;-5.425631e-01;-1.165440e+01;2.426834e+01;-8.491850e-01;-2.693821e-01;2.135478e+00;1.954105e+00;3.429548e+00;-7.191703e-01;-2.554414e+00;7.441132e-01;-1.365450e-01;-8.358604e-01;3.411181e+00;2.826541e+00;-2.308171e+00
'unknown';0.570000;-1.239500e+01;-2.983065e+01;-1.595247e+01;-2.507034e+01;-4.662571e+01;-2.790710e+01;-1.007866e+01;6.229727e+00;1.845607e+01;-2.064529e+01;-1.385282e+00;-2.659044e+01;1.282187e+02;-2.145518e+00;-9.135088e+00;-2.254856e+00;-4.486656e+00;-9.847681e+00;-1.183627e+01;-6.476237e+00;-7.211588e+00;-1.835652e+00;-1.093758e+01;3.476962e+00;-5.453467e+00;1.838400e+01;-1.033427e+00;1.919722e+00;3.063842e+00;2.512243e+00;6.848419e+00;2.725761e+00;-1.210669e+00;2.086976e+00;-2.529404e-01;1.908232e+00;3.475796e+00;6.687173e+00;-6.010872e+00
'unknown';0.580000;-1.504739e+01;-3.469130e+01;-1.931253e+01;-2.424092e+01;-4.567003e+01;-2.950869e+01;-6.837663e+00;-7.489543e-01;1.231556e+01;-3.137194e+01;8.394439e+00;-1.716559e+01;1.310059e+02;-3.236874e+00;-4.631512e+00;6.094023e-01;8.462887e-02;3.441779e+00;-4.579043e+00;-6.873082e+00;-2.404944e+00;-7.310171e-01;-4.150512e+00;8.211868e+00;7.822822e+00;3.880193e+00;-4.651432e-01;2.095154e+00;3.094687e+00;1.143369e+00;5.087802e+00;3.798110e+00;-1.002406e+00;3.177897e+00;7.260980e-01;3.908623e+00;1.619739e+00;6.210769e+00;-5.775545e+00
'unknown';0.590000;-2.295846e+01;-3.774349e+01;-1.114455e+01;-2.077558e+01;-3.639187e+01;-3.635052e+01;-1.238133e+01;-1.293457e+00;8.442026e+00;-2.832625e+01;1.836008e+01;-1.875201e+00;1.367804e+02;-3.170041e+00;-2.801103e+00;4.154345e+00;8.210735e-02;5.287182e+00;-1.009298e+00;-6.520064e+00;-1.020773e+00;-4.845726e-01;7.929684e-01;8.764256e+00;1.348057e+01;3.551819e+00;6.256575e-01;1.062532e+00;1.614223e+00;1.288593e-01;7.267903e-01;3.687524e+00;2.195636e-01;2.965739e+00;1.355159e+00;4.281091e+00;-8.795208e-01;2.407139e+00;-3.412607e+00
'unknown';0.600000;-2.592938e+01;-4.042127e+01;-1.178509e+01;-2.208885e+01;-2.790732e+01;-3.753764e+01;-3.227000e+01;-1.905048e+00;9.489627e+00;-2.223857e+01;2.651073e+01;1.799392e+01;1.387628e+02;-1.724766e+00;-3.716491e+00;4.995090e+00;-2.575784e+00;4.465706e-01;6.432384e-01;-8.060908e+00;2.959155e+00;2.335272e+00;4.770648e+00;4.912486e+00;9.932425e+00;2.806702e+00;1.175483e+00;-6.625821e-02;1.337754e-01;-9.028363e-02;-3.196765e+00;2.461885e+00;1.786615e+00;2.223198e+00;9.910297e-01;2.864696e+00;-2.793275e+00;-2.601064e+00;-5.983185e-01
'unknown';0.610000;-2.280421e+01;-4.097118e+01;1.055539e+00;-2.573584e+01;-2.907116e+01;-2.893911e+01;-2.996281e+01;1.703909e+00;1.744617e+01;-2.124713e+01;3.337785e+01;2.323268e+01;1.420993e+02;2.267155e-01;-4.279941e+00;3.623417e+00;-2.512153e+00;-4.716125e+00;3.990206e+00;-4.784506e+00;4.935055e+00;3.407000e+00;6.007297e+00;7.290493e-01;5.527427e+00;1.857709e+00;1.182720e+00;-1.040455e-01;-1.468121e+00;1.278039e+00;-2.612650e+00;1.848070e+00;3.058520e+00;1.346865e+00;4.312681e-01;1.586351e+00;-2.937086e+00;-4.856950e+00;-4.639674e-01
'unknown';0.620000;-2.374835e+01;-5.165991e+01;-4.371305e-01;-3.463971e+01;-4.709753e+01;-2.999820e+01;-3.835146e+01;1.254814e+01;1.948985e+01;-1.105826e+01;2.544798e+01;1.994259e+01;1.423800e+02;9.421617e-01;-4.223384e+00;1.543743e+00;9.303409e-01;-7.540391e+00;5.230628e+00;1.192216e+00;5.733133e+00;2.278345e+00;7.565805e+00;-1.736902e+00;-1.205927e+00;1.735655e+00;7.221245e-01;6.796444e-01;-2.063504e+00;2.345185e+00;5.007750e-01;1.229516e+00;3.708969e+00;-7.735366e-01;-5.474313e-01;2.528417e-01;-1.332689e+00;-4.335558e+00;-1.750272e-01
'unknown';0.630000;-2.291540e+01;-5.352388e+01;1.298549e+00;-2.706091e+01;-5.037739e+01;-2.016920e+01;-3.326312e+01;1.615523e+01;2.047692e+01;-3.879920e+00;2.253671e+01;2.478760e+01;1.442604e+02;1.410096e+00;-3.067884e+00;-1.460589e+00;4.719238e+00;-3.782586e+00;5.937359e+00;4.145972e+00;4.326562e+00;1.700231e+00;7.327146e+00;-2.596478e+00;-5.234998e+00;1.767505e+00;5.217051e-02;1.045795e+00;-2.160891e+00;1.506267e+00;2.871695e+00;-3.107066e-01;2.317850e+00;-2.507539e+00;-8.631567e-01;-4.404356e-01;-1.558443e-01;-2.812475e+00;8.661819e-03
'unknown';0.640000;-2.116298e+01;-5.526184e+01;-4.187882e+00;-1.677461e+01;-5.495616e+01;-1.576945e+01;-2.465876e+01;1.953496e+01;1.936598e+01;6.906844e+00;2.324680e+01;1.118682e+01;1.463606e+02;1.294166e+00;-9.242977e-01;-2.780429e+00;5.534446e+00;2.483676e+00;5.817243e+00;6.018699e+00;-6.042820e-01;4.515001e-01;5.374932e+00;-8.819790e-02;-6.364155e+00;1.976668e+00;-4.100276e-01;1.021279e+00;-1.623012e+00;-3.621560e-01;3.750793e+00;-1.477072e+00;5.048089e-01;-3.027280e+00;-5.158585e-01;-1.106948e+00;-1.516809e-01;-2.243717e-01;3.282624e-02
'unknown';0.650000;-1.704641e+01;-5.450963e+01;-4.372030e+00;-1.107220e+01;-4.405478e+01;-6.366694e+00;-1.607930e+01;1.984331e+01;2.600926e+01;6.406044e+00;2.149606e+01;1.435575e+00;1.489466e+02;3.115658e-01;-7.005104e-01;-5.018953e+00;2.717129e+00;4.630317e+00;2.143366e+00;4.391502e+00;-4.433930e+00;4.639435e-03;4.900556e+00;-8.745239e-01;-5.955834e+00;1.780511e+00;-5.378761e-01;7.907296e-01;-8.654710e-01;-1.571429e+00;2.563514e+00;-2.044644e+00;-1.720251e-01;-2.068793e+00;-4.374376e-01;-1.374760e+00;-1.050259e+00;1.727369e+00;2.904617e-02
'unknown';0.660000;-2.021201e+01;-5.578852e+01;-1.150399e+01;-1.496183e+01;-3.784046e+01;-7.813244e+00;-1.684988e+01;7.682685e+00;1.898117e+01;1.067342e+01;2.552732e+01;-2.021695e-01;1.499202e+02;-5.587111e-01;-3.006756e-01;-4.792132e+00;1.206154e-01;7.007123e+00;-2.577353e-01;3.593495e+00;-5.023023e+00;5.468491e-01;3.244359e+00;-3.356284e+00;-1.967367e+00;1.893283e+00;-1.740155e-01;5.366114e-01;2.891650e-02;-1.359793e+00;1.099709e+00;-1.781878e+00;2.266430e-01;-1.811996e-01;2.416533e-01;-1.654979e+00;-1.898166e+00;2.557303e+00;-7.328033e-02
'unknown';0.670000;-2.183305e+01;-5.676309e+01;-2.013816e+01;-1.438166e+01;-3.578366e+01;-1.343047e+01;-1.521005e+01;-8.828762e-02;2.069252e+01;1.873957e+01;1.702382e+01;7.029192e-01;1.513831e+02;-3.528458e-01;5.739533e-01;-4.782092e+00;-4.309899e-01;6.773261e+00;-1.248372e+00;4.498448e+00;-3.808034e+00;-5.346311e-01;1.518632e+00;-6.213729e+00;1.203454e+00;1.954428e+00;2.077912e-01;5.422173e-01;8.631384e-01;-4.854220e-01;1.997719e-01;-7.610665e-01;9.261390e-01;5.394086e-01;1.631962e-01;-1.768665e+00;-1.164801e+00;2.092171e+00;-2.205049e-01
'unknown';0.680000;-2.156321e+01;-5.563849e+01;-2.026548e+01;-1.451680e+01;-2.405611e+01;-1.352624e+01;-7.125910e+00;4.385643e+00;2.475860e+01;1.696188e+01;8.701493e+00;1.716311e+00;1.546087e+02;7.562946e-01;1.121528e+00;-2.754277e+00;3.095385e-01;6.910750e+00;-1.396279e+00;7.098441e+00;-1.823228e+00;1.929402e+00;-1.209000e+00;-6.909424e+00;2.842717e+00;1.523308e+00;1.285111e-01;1.739146e-01;7.796774e-01;-1.487497e-01;-1.025739e+00;-1.668915e-01;6.680845e-01;-8.304358e-03;-3.473635e-01;-9.576272e-01;2.922598e-01;8.766605e-01;-4.337316e-01
'unknown';0.690000;-1.813504e+01;-5.171488e+01;-2.390175e+01;-1.344967e+01;-1.708065e+01;-9.752058e+00;1.550956e+00;2.451658e+00;2.044739e+01;1.085498e+01;-1.159673e+00;6.493606e+00;1.563745e+02;6.930189e-01;1.299474e+00;-1.722189e+00;1.955575e-01;5.677363e+00;-1.092694e+00;7.269724e+00;-3.336784e+00;1.293442e-01;-1.716088e+00;-4.921959e+00;2.099977e+00;8.629745e-01;-2.016256e-01;-2.307425e-01;8.953675e-01;-1.086984e-01;-1.279113e+00;-2.776262e-02;-3.466284e-01;-6.792450e-03;-8.758032e-01;1.197537e-02;1.420126e+00;3.296431e-02;-3.560753e-01
'unknown';0.700000;-1.827954e+01;-5.270499e+01;-2.339358e+01;-1.388014e+01;-1.263822e+01;-1.663385e+01;1.026182e+01;-2.703427e+00;2.875075e+01;8.570718e+00;7.194868e-02;1.111607e+01;1.550411e+02;-4.390877e-01;2.061367e-01;-2.423697e+00;-9.364071e-01;2.426374e+00;-1.170032e+00;5.548280e+00;-5.300169e+00;-1.521956e+00;7.358370e-02;-2.540870e+00;1.967674e+00;2.703522e-01;-3.997466e-01;-4.490532e-01;6.003252e-01;-3.187450e-01;-1.161647e+00;4.711491e-01;-1.734214e+00;6.564480e-01;-1.660136e+00;8.417681e-01;1.601215e+00;-3.750003e-01;-4.205352e-02
'unknown';0.710000;-2.000979e+01;-5.173247e+01;-2.718506e+01;-1.372221e+01;-1.310579e+01;-1.734014e+01;1.244471e+01;-1.322767e+01;1.934316e+01;1.435471e+01;-3.271199e+00;6.502923e+00;1.554818e+02;-7.632828e-01;-1.220638e-01;-4.705444e-01;-3.515093e-01;2.619882e+00;-1.500309e+00;3.540387e+00;-2.103526e+00;-3.187968e+00;9.372172e-01;-1.297377e+00;1.805797e+00;8.005295e-01;-1.476716e-02;-2.303082e-01;6.399819e-01;8.921404e-02;-2.668685e-01;7.903337e-01;-2.477707e+00;1.844831e+00;-9.558771e-01;5.754858e-01;1.120972e+00;-2.493571e-01;2.074313e-01
'unknown';0.720000;-2.282127e+01;-5.459901e+01;-3.074231e+01;-1.906257e+01;-1.391167e+01;-1.558236e+01;1.516861e+01;-1.427554e+01;1.770094e+01;1.557993e+01;-2.947093e+00;1.155002e+01;1.564068e+02;-5.142874e-01;-4.129688e-01;-3.784731e-01;-1.010653e+00;2.631255e+00;1.163274e+00;2.920398e-01;8.423829e-01;-4.712619e+00;1.673188e+00;-7.156378e-01;1.114805e+00;1.344263e+00;3.026481e-01;2.271611e-01;4.180432e-01;5.652770e-01;3.644058e-01;6.539145e-01;-2.526204e+00;2.032593e+00;-2.370866e-01;1.357899e-01;7.497173e-01;-5.263034e-01;2.221802e-01
'unknown';0.730000;-1.968059e+01;-5.137819e+01;-2.258010e+01;-1.261600e+01;-3.344517e+00;-1.777935e+01;1.679949e+01;-2.279915e+00;1.003246e+01;1.203646e+01;-6.137038e+00;1.530562e+01;1.596943e+02;6.567829e-01;4.574860e-01;4.551088e-01;6.787508e-01;4.240580e+00;1.692322e+00;-2.490693e+00;2.816097e+00;-3.054710e+00;3.615387e-01;-2.297169e-01;1.279626e+00;1.363176e+00;7.074493e-02;-1.083579e-02;-4.248476e-01;2.777871e-01;-7.341415e-01;-1.657594e-01;-1.794308e+00;4.187278e-01;9.282780e-01;1.620237e-01;1.104490e+00;-4.590057e-01;-2.323441e-01
