name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.968947e+01;-5.081248e+01;-4.156426e+01;-1.925249e+01;2.818231e+01;-4.029598e+00;-2.173198e+01;2.509828e-01;-9.332000e+00;2.108305e+01;2.096053e+00;2.769716e+01;1.444002e+02;1.431152e+00;-5.171970e-01;1.636951e-01;1.021605e+00;-1.713416e+00;1.137638e+00;-2.317102e-01;-2.290785e-01;-6.692217e-01;2.450380e+00;-1.009221e+00;-1.165574e+00;-6.508835e-01;-4.880201e-02;-3.795605e-02;-8.016955e-01;-1.632228e-01;-7.806915e-01;-4.139095e-01;4.562578e-01;9.451683e-01;9.600989e-01;-8.964247e-01;-1.462131e-01;-1.296952e+00;1.428375e-01
'unknown';0.370000;-1.646445e+01;-4.601311e+01;-3.501470e+01;-1.673941e+01;3.606487e+01;-3.825326e+00;-1.542901e+01;3.686899e+00;-1.306020e+01;2.329673e+01;-9.252269e-03;1.968764e+01;1.449185e+02;1.741275e+00;-1.784538e-01;-1.458073e+00;1.502104e+00;-2.478309e+00;2.038973e+00;-4.301762e-01;3.013313e-01;2.799985e+00;-5.702156e-01;-2.470191e-01;-2.625700e+00;-5.713837e-01;-5.538654e-01;-2.827574e-01;-1.232613e+00;-6.978786e-01;-5.868380e-01;-6.881280e-01;-3.963710e-01;7.951444e-01;9.198691e-01;-1.116083e+00;3.169033e-01;-3.035105e-02;7.062195e-02
'unknown';0.380000;-1.799861e+01;-4.821297e+01;-4.275869e+01;-1.612492e+01;2.497348e+01;7.382716e-02;-2.080276e+01;2.721243e+00;-4.243123e+00;2.125847e+01;-5.041772e-01;1.388019e+01;1.437630e+02;7.085789e-01;-4.362446e-01;-1.473821e+00;4.197330e-02;-1.185177e+00;8.225075e-01;3.441142e-01;2.058791e+00;7.141883e-01;-2.302300e+00;1.233850e+00;-2.728294e+00;-1.261398e-01;-6.033136e-01;-2.067050e-01;-2.619466e-01;-6.823511e-01;8.748133e-01;-1.127901e+00;-5.381037e-01;2.630078e-01;6.222925e-02;-5.368178e-01;4.073485e-01;1.090662e+00;8.441650e-02
'unknown';0.390000;-1.612428e+01;-5.112580e+01;-4.748144e+01;-1.680941e+01;2.232464e+01;3.667123e+00;-2.275035e+01;6.396640e+00;1.131502e+00;1.401149e+01;1.381026e+00;1.406238e+01;1.440684e+02;-5.237806e-01;-1.662123e+00;-3.476802e+00;-1.185703e+00;-1.834232e+00;-9.723768e-01;-1.998908e+00;1.723018e+00;6.533556e-01;-1.257197e+00;1.206817e+00;4.802489e-01;-5.304718e-01;-4.819940e-01;1.628405e-01;7.077499e-01;-3.413227e-01;1.396276e+00;-1.093616e+00;-1.290973e-01;-3.254278e-02;-5.733625e-01;5.882641e-01;-2.998850e-01;1.329415e+00;1.017871e-01
'unknown';0.400000;-1.631666e+01;-5.043737e+01;-4.270000e+01;-1.900763e+01;2.912654e+01;-3.663285e+00;-1.635074e+01;9.190066e+00;-1.285691e+01;1.421416e+01;7.570165e+00;1.686832e+01;1.441945e+02;-4.528889e-01;-8.088875e-01;-1.366737e-01;-1.046247e+00;2.338612e+00;-2.996193e+00;-2.137863e+00;3.751173e-01;7.152392e-01;1.097814e-01;3.006035e-01;2.734764e+00;-2.492569e-01;-8.521674e-02;5.408433e-01;8.769380e-01;4.813907e-01;1.185770e+00;1.617649e-02;5.736628e-01;-9.484275e-02;-2.614502e-02;3.968967e-01;-9.914030e-01;6.312806e-01;4.350906e-02
'unknown';0.410000;-1.992433e+01;-5.321154e+01;-5.242805e+01;-2.122657e+01;2.481718e+01;-6.818654e+00;-2.764956e+01;9.067576e+00;-5.486532e+00;2.053290e+01;1.987660e+00;2.059482e+01;1.420503e+02;-8.796100e-02;8.220703e-01;1.412102e+00;3.396010e-01;2.741179e+00;-1.519755e+00;1.653261e-01;9.804541e-01;-6.735325e-02;1.165064e+00;-1.279821e+00;1.289844e+00;-8.895874e-04;3.040069e-01;8.474032e-01;1.365559e+00;9.548422e-01;1.006373e+00;8.724831e-01;1.605524e+00;2.526581e-01;-2.659025e-01;-3.987795e-01;-9.563254e-01;-4.917572e-01;2.375105e-01
'unknown';0.420000;-1.836303e+01;-5.121454e+01;-4.096875e+01;-1.914758e+01;3.542028e+01;-9.664248e+00;-2.904247e+01;3.261361e+00;2.642090e+00;1.854667e+01;6.955230e-01;2.428780e+01;1.435257e+02;6.458540e-02;1.025875e+00;4.664165e-01;1.686275e+00;2.455967e+00;1.177079e+00;2.130311e+00;1.955859e+00;9.438176e-01;-1.528947e+00;-2.479846e+00;2.331180e-02;-1.733856e-01;2.879144e-01;3.829115e-01;2.712620e-01;6.041468e-01;-3.196017e-01;8.760449e-01;1.278182e+00;5.110787e-01;-4.447311e-01;-4.052614e-01;-3.865344e-01;-7.608578e-01;1.383829e-01
'unknown';0.430000;-1.554090e+01;-4.662686e+01;-4.128655e+01;-1.504143e+01;3.288367e+01;-9.311681e-01;-1.557785e+01;1.426326e+01;-6.954765e+00;1.767056e+01;-1.580757e+00;1.680187e+01;1.443984e+02;7.375166e-01;1.657511e+00;3.049446e+00;2.222248e+00;3.138955e+00;1.303402e+00;3.894626e+00;2.195938e+00;-7.904460e-01;-2.431730e+00;-2.184585e+00;-6.228107e-01;6.191452e-01;1.313504e-01;-2.248726e-01;-3.712068e-01;-3.573407e-01;-8.228796e-01;-9.427611e-02;-2.196866e-01;-1.298706e-01;9.825251e-02;2.764001e-01;2.274928e-01;-2.219876e-01;-3.855392e-02
'unknown';0.440000;-1.818545e+01;-4.860033e+01;-4.593867e+01;-1.366883e+01;3.737313e+01;-7.216340e-01;-1.173504e+01;1.637152e+01;-7.403707e+00;8.000600e+00;-3.044860e+00;1.888136e+01;1.421535e+02;5.739444e-01;6.879498e-01;4.009643e-01;1.033164e+00;5.417160e-01;-2.754636e-02;2.388397e+00;2.322769e+00;-1.146870e+00;-1.181284e-01;-1.179686e+00;-1.131975e-01;1.326401e-01;-2.030343e-01;-7.458683e-01;-5.753942e-01;-1.208451e+00;-1.441777e+00;-9.967194e-01;-1.057154e+00;-7.142152e-01;5.599438e-01;1.601033e+00;7.084334e-01;1.761909e-01;-5.600830e-02
'unknown';0.450000;-1.632554e+01;-4.623109e+01;-3.469587e+01;-1.285471e+01;3.953552e+01;-4.772949e+00;-1.683014e+01;1.349219e+01;-4.415864e+00;1.364728e+01;-7.065073e+00;2.018399e+01;1.458321e+02;3.141116e-01;-1.333302e-01;-4.112053e-01;-1.120547e+00;-4.160934e-01;-1.388823e+00;-1.062149e+00;1.476463e-01;1.469253e+00;1.841656e+00;-7.924367e-01;2.481611e-01;-3.466721e-01;-4.919914e-01;-7.439542e-01;-7.800110e-01;-8.141472e-01;-1.591644e+00;-6.861281e-01;-8.321010e-01;-1.320519e+00;7.323472e-01;1.359989e+00;8.742872e-01;5.145594e-01;-1.006628e-01
'unknown';0.460000;-1.510100e+01;-4.797268e+01;-4.225927e+01;-1.507512e+01;3.480293e+01;-7.881090e+00;-1.647434e+01;1.526074e+01;-4.361712e+00;1.996767e+01;-2.460751e+00;2.203075e+01;1.434720e+02;-7.388836e-01;-1.808046e+00;-6.802288e-01;-2.684580e+00;-2.975393e+00;-2.460405e+00;-6.770700e-01;-5.910715e-01;2.613687e+00;4.339526e+00;3.662463e-01;4.687803e-01;2.948151e-02;-4.731593e-01;2.080230e-02;6.939808e-01;3.839179e-01;-6.661461e-01;1.680964e-01;-7.050922e-02;-1.570379e+00;-1.737469e-01;5.383299e-02;7.039869e-01;5.872003e-01;2.601076e-01
'unknown';0.470000;-1.551257e+01;-4.760733e+01;-4.518227e+01;-1.994102e+01;3.208830e+01;-4.295553e+00;-1.851895e+01;1.555688e+01;-1.129497e+00;2.089531e+01;-5.834995e+00;1.646798e+01;1.420058e+02;-1.066027e+00;-8.142620e-01;-3.100124e-01;1.038332e-02;-3.060711e+00;-9.108089e-01;1.266854e+00;-2.949736e+00;9.910116e-01;2.139386e+00;1.413885e+00;1.658998e+00;1.674103e-01;-3.303427e-01;6.042201e-01;1.297879e+00;1.310303e+00;-1.922950e-02;5.642266e-01;5.252133e-01;-1.104106e+00;-1.486808e+00;-7.745889e-01;7.152212e-01;7.289216e-01;4.121212e-01
'unknown';0.480000;-2.228635e+01;-5.695243e+01;-4.409661e+01;-2.354857e+01;2.621978e+01;-1.326236e+01;-1.427598e+01;1.238381e+01;4.021545e+00;2.607421e+01;-1.828667e+00;2.308327e+01;1.442141e+02;-1.101783e+00;1.132427e+00;3.820272e+00;2.387288e+00;-1.466706e+00;5.739289e-01;8.713490e-01;-3.980433e+00;-1.776484e+00;2.171326e-03;1.237088e+00;2.117385e+00;1.176137e+00;4.838873e-02;1.096631e+00;1.088332e+00;1.305290e+00;5.656190e-01;8.904150e-01;2.518235e-01;-5.120469e-01;-1.663377e+00;-1.163858e+00;3.362257e-01;1.715643e-01;2.339942e-01
'unknown';0.490000;-1.806299e+01;-4.581252e+01;-3.532726e+01;-8.566068e+00;2.852354e+01;-6.636360e+00;-1.159505e+01;1.819724e-01;-3.652434e+00;2.129094e+01;-3.116919e-01;2.795272e+01;1.462981e+02;-1.156152e+00;1.417534e+00;3.827941e+00;2.895034e+00;-1.266585e+00;-8.485661e-02;7.897075e-01;-3.678204e+00;-3.769700e+00;1.373882e-01;2.348249e+00;3.068466e+00;1.140607e+00;7.004604e-02;4.778267e-01;1.220473e-01;-5.417960e-02;5.127822e-01;5.692745e-01;-1.288248e-01;5.211670e-01;-5.658804e-01;-5.806541e-01;-1.126179e-01;-6.689827e-01;-4.283291e-03
'unknown';0.500000;-1.933470e+01;-4.320795e+01;-2.808542e+01;-8.826156e+00;2.925178e+01;-3.841042e+00;-1.557954e+01;3.046033e+00;-1.198266e+01;1.978071e+01;9.630358e-01;2.687531e+01;1.472065e+02;-4.518772e-01;2.559212e+00;2.692455e+00;2.399544e+00;-1.044361e+00;1.578694e+00;8.206209e-01;-2.787072e+00;-3.322840e+00;-4.787655e-01;1.580193e+00;6.218675e-01;7.128540e-01;-1.197063e-02;-1.621143e-01;-1.186249e+00;-6.063331e-01;1.193759e-01;4.805317e-01;-8.506400e-02;6.862653e-01;7.577430e-01;-3.575813e-01;-1.377472e-01;-1.004666e+00;-2.615205e-01
'unknown';0.510000;-2.276916e+01;-4.739191e+01;-3.404816e+01;-1.282706e+01;2.423938e+01;-9.430494e+00;-1.391863e+01;1.834751e+00;-1.197589e+01;2.472900e+01;4.510397e+00;2.991429e+01;1.462126e+02;-1.040749e+00;8.614792e-01;8.641327e-01;-2.666429e-01;-7.079719e-01;1.433182e+00;6.480941e-01;-9.405810e-01;-1.065212e+00;-5.234157e-01;6.792428e-01;-9.381567e-01;3.776352e-01;-2.023642e-01;-6.038235e-01;-1.342775e+00;-6.766019e-01;6.016548e-02;4.241522e-01;-3.596618e-01;5.069973e-01;1.113134e+00;-3.233880e-01;-1.722955e-01;-6.453281e-01;-3.001063e-01
'unknown';0.520000;-2.219265e+01;-4.336668e+01;-3.127388e+01;-9.420357e+00;2.314005e+01;-3.971822e+00;-9.011088e+00;-2.377938e+00;-8.430926e+00;2.196136e+01;3.661251e+00;2.521182e+01;1.478212e+02;-1.219338e+00;5.998833e-01;-6.290718e-01;9.364608e-01;-1.149133e+00;2.217568e+00;5.168357e-01;-1.917917e+00;6.599877e-01;-1.455333e+00;1.382855e+00;-9.026308e-01;2.500198e-01;-2.423156e-01;-8.486153e-01;-8.912748e-01;-5.197927e-01;2.230343e-01;-3.583680e-01;-4.798393e-01;4.146990e-01;4.991104e-01;1.720286e-01;-3.345394e-02;3.791809e-01;-2.129504e-01
'unknown';0.530000;-2.183776e+01;-4.142576e+01;-2.941236e+01;-9.602181e+00;2.803955e+01;5.949380e-01;-1.163881e+01;-1.808947e+00;-1.075436e+01;1.758354e+01;1.735415e+00;2.409368e+01;1.478790e+02;-1.784243e+00;-6.219193e-01;-1.225169e+00;2.435665e-01;-9.133717e-01;1.716467e+00;-8.567090e-01;-1.577795e+00;-1.954437e-01;-9.912680e-01;1.585440e+00;6.040751e-01;-1.285080e-01;6.001417e-02;-5.310474e-01;-2.394411e-01;-4.078452e-01;2.652329e-01;-8.174719e-01;-4.121558e-01;4.157030e-01;1.137109e-02;5.518281e-01;5.220247e-02;7.557235e-01;-1.534698e-01
'unknown';0.540000;-2.589708e+01;-4.319161e+01;-3.354868e+01;-5.756289e+00;2.160603e+01;2.234083e+00;-1.413528e+01;-4.721705e+00;-9.293489e+00;1.607677e+01;9.264800e+00;2.527246e+01;1.476234e+02;-1.291708e+00;-9.421650e-01;-7.192677e-01;-4.545237e-01;1.735102e-01;-3.547891e-01;-8.261741e-01;-3.949700e-01;-1.262173e+00;6.153034e-01;9.598242e-01;1.746656e+00;-9.882660e-02;4.888229e-01;-1.240924e-01;5.580350e-01;-6.662387e-01;5.277046e-01;-8.754644e-01;-3.160415e-01;9.719275e-01;-1.825540e-01;5.848390e-01;-3.523428e-01;3.465481e-01;-4.110138e-02
'unknown';0.550000;-2.983815e+01;-5.058904e+01;-3.903661e+01;-1.344126e+01;2.043953e+01;-3.951110e+00;-1.564008e+01;-4.882339e+00;-1.252183e+01;2.271495e+01;9.635823e+00;3.290435e+01;1.456689e+02;-7.044932e-01;-1.022734e+00;-2.879749e-01;-1.610377e+00;-4.312878e-02;-1.367999e+00;-7.411798e-01;3.764602e-01;-4.727669e-02;1.200406e+00;1.151770e+00;1.515817e+00;-2.152908e-01;5.738581e-01;3.934154e-01;6.943944e-01;-7.496601e-02;2.204120e-01;-3.299318e-01;-1.468023e-01;7.992013e-01;3.385323e-01;-1.411387e-01;-3.494418e-01;-2.727174e-01;6.386932e-02
'unknown';0.560000;-2.465100e+01;-4.349586e+01;-3.005809e+01;-9.773438e+00;2.780761e+01;-3.472744e+00;-1.114132e+01;-2.816092e+00;-1.385806e+01;2.247217e+01;4.510168e+00;2.953976e+01;1.484321e+02;6.849022e-01;1.798283e-01;1.692506e+00;-1.467761e+00;1.054269e+00;-6.175207e-01;-1.121136e+00;1.964592e+00;-3.268658e-01;3.730242e-01;-1.620243e-01;3.742388e-01;8.790436e-02;1.792129e-01;4.945360e-01;5.867321e-02;5.901266e-01;-1.777680e-01;-2.780799e-02;-2.475865e-01;1.057953e-01;9.038383e-01;-7.755482e-01;-4.266161e-01;-2.175385e-01;-4.109115e-02
'unknown';0.570000;-2.598327e+01;-4.638730e+01;-3.259753e+01;-1.564549e+01;2.472311e+01;-3.391645e+00;-1.684168e+01;-8.794528e-01;-8.708463e+00;2.038787e+01;9.871583e+00;2.953911e+01;1.463982e+02;9.674244e-02;7.841610e-01;1.040916e+00;3.753552e-01;-2.516910e-01;1.981741e-01;-1.443240e+00;1.238431e+00;1.029564e+00;-1.575822e+00;3.991553e-01;-7.330342e-02;9.747314e-02;-1.161901e-01;4.155447e-01;-3.594839e-01;1.260824e+00;-3.832420e-01;-3.894468e-01;-2.900699e-01;-1.806616e-01;1.099622e+00;-8.637217e-01;-7.567244e-01;1.589532e-02;-1.372623e-01
'unknown';0.580000;-2.440001e+01;-4.439334e+01;-2.830568e+01;-1.199298e+01;2.473558e+01;-1.133253e+00;-1.914016e+01;3.099813e+00;-1.283450e+01;1.910543e+01;8.336799e+00;2.882627e+01;1.476983e+02;-7.962616e-01;6.270676e-01;-1.090347e+00;1.503243e+00;-6.110487e-01;-1.276916e+00;-1.713077e+00;-2.969787e-01;2.718599e+00;-1.874323e+00;-7.969487e-01;1.453524e+00;-4.606644e-01;-2.063481e-01;8.161797e-02;-3.805414e-01;1.100343e+00;-6.631991e-01;-1.002132e+00;-2.515573e-01;2.218840e-02;1.180924e+00;-5.352926e-01;-8.066696e-01;5.381402e-02;-2.365266e-01
'unknown';0.590000;-2.947993e+01;-4.621950e+01;-3.470824e+01;-1.045471e+01;2.071709e+01;-4.129985e+00;-1.885686e+01;-1.648138e+00;-7.885786e+00;1.651921e+01;9.718285e+00;3.289458e+01;1.465232e+02;-5.448616e-01;8.313702e-01;-6.939678e-01;3.208240e+00;-1.126680e+00;-2.985536e+00;-1.895559e+00;6.039375e-01;3.928099e+00;-1.994529e+00;-2.314389e+00;1.055651e+00;-6.273178e-01;-4.606755e-02;-4.485848e-01;5.575953e-02;-2.179185e-01;-5.720050e-01;-1.075739e+00;-2.302849e-01;3.839570e-01;2.695546e-01;9.884214e-02;-5.128133e-01;1.567932e-01;-2.229027e-01
'unknown';0.600000;-2.688398e+01;-4.044443e+01;-3.445448e+01;-4.852611e+00;2.675538e+01;-9.488153e+00;-1.869912e+01;-3.916642e+00;-6.764024e-01;1.503488e+01;6.020736e-01;3.512965e+01;1.460663e+02;-2.603645e-02;5.643135e-01;6.572410e-01;2.617511e+00;-1.824232e+00;-4.036327e+00;-2.152763e+00;2.392781e+00;4.128489e+00;-2.094086e+00;-2.838600e+00;7.883167e-02;-7.323334e-01;1.883666e-01;-6.830698e-01;3.724874e-01;-1.448365e+00;-2.128580e-01;7.798376e-02;1.533198e-02;2.521816e-01;-6.317270e-01;3.445308e-01;3.710886e-01;-2.515994e-01;-4.704437e-02
'unknown';0.610000;-2.746560e+01;-4.420490e+01;-3.299297e+01;-3.174475e+00;1.807981e+01;-1.414187e+01;-2.654000e+01;5.648463e+00;4.852981e+00;1.245051e+01;2.166999e+00;3.166567e+01;1.440777e+02;-5.187079e-01;-1.427386e+00;4.459194e-01;-1.271371e+00;-2.505124e+00;-3.800814e+00;-2.374821e+00;1.813336e+00;1.672392e+00;-9.717301e-01;-1.144086e+00;1.398009e+00;-8.812057e-01;3.422523e-01;-7.567827e-01;-2.344829e-01;-2.116636e+00;7.649930e-01;8.929537e-01;3.777798e-01;-7.990898e-01;-8.763537e-01;4.126680e-01;1.190969e+00;-2.019507e-01;1.665192e-02
'unknown';0.620000;-2.553736e+01;-4.257907e+01;-2.587711e+01;-2.545541e+00;1.693306e+01;-1.630894e+01;-2.606240e+01;1.141542e+01;1.438561e+00;1.066936e+01;-2.080558e+00;2.983488e+01;1.452594e+02;1.324944e-01;-1.658903e+00;2.021465e-01;-3.498779e+00;-9.861164e-01;-4.793577e-01;-1.396786e+00;3.592300e-01;6.878166e-01;-6.630690e-01;4.733422e-01;2.434826e-02;-5.689422e-01;6.348327e-01;-8.180112e-02;-5.657585e-01;-9.419001e-01;1.573869e+00;1.650043e+00;7.104286e-01;-1.248261e+00;-6.165437e-01;1.831912e-01;6.814013e-01;-2.415799e-01;1.597054e-01
'unknown';0.630000;-3.274678e+01;-5.228911e+01;-3.676732e+01;-1.796510e+01;1.310263e+01;-1.972366e+01;-2.704932e+01;-2.474895e-01;-5.813068e-01;1.384332e+01;5.339171e+00;4.253201e+01;1.425206e+02;1.087135e+00;-1.840935e+00;-1.638835e+00;-4.316797e+00;2.279227e+00;-2.992523e-01;-3.846489e-01;-2.374736e+00;1.266666e+00;-6.466966e-01;1.984484e+00;7.313900e-02;-6.257538e-01;6.800006e-01;4.930492e-01;-4.493327e-01;8.231148e-01;1.481547e+00;1.218956e+00;1.086797e+00;-3.429669e-01;-5.154675e-01;-5.274123e-03;-4.137789e-01;-9.038789e-01;3.071945e-01
'unknown';0.640000;-2.358091e+01;-4.469684e+01;-3.155657e+01;-1.495119e+01;2.431339e+01;-9.094048e+00;-2.542839e+01;8.274839e-01;5.479824e+00;1.102313e+01;1.382698e+00;2.981823e+01;1.440001e+02;2.345206e+00;3.620823e-01;-1.129174e+00;-5.692766e-01;3.652940e+00;2.463106e+00;4.042940e-01;-1.754490e+00;1.248634e+00;-1.340647e+00;-9.958782e-01;-4.666332e-01;-6.153259e-02;1.169575e-02;6.190102e-01;-1.709901e-02;1.620908e+00;3.169957e-01;3.905862e-01;1.128984e+00;6.461009e-01;-1.021217e+00;-9.757271e-02;-1.138914e+00;-5.766103e-01;3.620389e-01
'unknown';0.650000;-2.300815e+01;-5.235069e+01;-3.834742e+01;-1.855564e+01;2.578578e+01;-1.924558e+01;-2.878026e+01;-9.312527e-01;9.165680e+00;9.040137e+00;1.035779e+01;3.203970e+01;1.415785e+02;1.774940e+00;2.736740e-02;-1.135084e+00;1.379451e+00;2.583081e+00;8.227345e-01;2.158623e+00;1.155361e+00;-1.185354e+00;-6.593119e-01;-2.478370e+00;-2.875895e+00;4.010620e-01;-4.661987e-01;5.507690e-01;3.201704e-01;1.084368e+00;-6.734988e-01;4.644037e-01;9.097530e-01;1.258948e+00;-1.299664e+00;2.677150e-01;-1.077664e+00;-9.290940e-01;3.746158e-01
'unknown';0.660000;-1.868065e+01;-4.073787e+01;-3.073293e+01;-5.096657e+00;2.885618e+01;-4.232451e+00;-2.317547e+01;2.984848e+00;2.808236e+00;6.367716e+00;-9.569258e+00;3.274787e+01;1.454228e+02;-1.529293e-01;5.019962e-01;-1.352241e-01;1.757636e+00;4.469345e-01;9.125799e-01;2.976498e+00;1.824686e+00;-3.192256e+00;-1.144625e+00;-2.989804e+00;-1.384186e+00;7.278442e-01;-8.209860e-01;-5.671148e-01;-4.546132e-01;-7.930289e-01;-1.044801e+00;-4.765248e-01;-3.631682e-01;4.095414e-01;-8.941790e-01;7.905550e-01;5.840341e-01;-4.993488e-01;-7.074004e-02
'unknown';0.670000;-2.632221e+01;-5.413176e+01;-4.285456e+01;-1.599511e+01;2.374664e+01;-1.804079e+01;-1.738267e+01;4.450636e+00;-5.172282e+00;1.287447e+01;-1.576701e+00;2.668771e+01;1.438146e+02;5.208588e-03;8.429531e-01;-5.349581e-01;-5.841541e-02;5.147352e-01;2.798029e+00;2.878014e+00;2.130417e+00;-3.011207e+00;5.938675e-01;-2.406872e+00;-4.113554e+00;8.526367e-01;-4.658186e-01;-5.326151e-01;-5.510131e-01;-1.417324e+00;-1.007825e+00;-3.889914e-01;-1.653355e+00;-4.453972e-01;2.436627e-01;5.816416e-01;7.605502e-01;5.792876e-01;-3.416505e-01
'unknown';0.680000;-2.268853e+01;-4.129633e+01;-2.997912e+01;-7.443274e+00;2.756763e+01;-5.133547e+00;-1.624469e+01;7.259968e+00;-3.312478e+00;3.382839e+00;-7.599074e+00;2.557329e+01;1.465213e+02;-8.748590e-01;-2.881285e+00;-3.702303e+00;-3.815488e+00;-5.368906e-01;-9.071652e-01;-1.771243e+00;-1.943108e-01;-2.309335e+00;1.985539e+00;1.888543e+00;-2.344548e+00;-6.410202e-01;1.172516e-02;-5.596684e-01;-7.116238e-01;-1.378257e+00;-5.742844e-01;-8.039457e-01;-1.571976e+00;-6.804072e-01;1.037864e+00;7.081217e-01;6.012412e-01;6.188462e-01;-4.358736e-01
'unknown';0.690000;-2.097817e+01;-4.785669e+01;-4.139912e+01;-1.767440e+01;2.900373e+01;-4.804889e+00;-1.785557e+01;7.583274e+00;-2.829996e+00;1.350191e+01;-2.661664e+00;1.505921e+01;1.452924e+02;-1.931885e-01;-9.440674e-01;-2.106610e+00;-2.920607e+00;-1.964132e+00;-2.123502e-01;-3.734285e+00;-6.212626e-02;-4.085010e-01;6.838139e-01;-1.114792e+00;5.007238e-01;-6.227585e-01;2.511011e-01;5.915181e-02;2.244834e-01;-1.855254e-01;-1.400624e-01;-6.827101e-01;-5.186666e-01;-2.092184e-01;1.033382e+00;5.497712e-02;-3.221912e-01;8.450671e-01;-1.636920e-01
'unknown';0.700000;-2.572697e+01;-5.828182e+01;-4.997217e+01;-2.333445e+01;2.354318e+01;-1.538623e+01;-3.179523e+01;4.469750e-01;-9.909581e+00;1.598169e+01;4.159395e-01;2.683938e+01;1.414787e+02;4.895019e-03;-1.402836e+00;-2.907517e+00;-3.702553e+00;-1.185054e+00;-1.601958e+00;-1.577233e+00;-4.810785e-01;6.957132e-01;2.351010e+00;-6.296376e-01;-5.970942e-01;-7.138260e-01;5.818861e-01;9.295605e-01;1.190937e+00;8.460571e-01;7.855299e-01;4.314282e-01;1.292697e+00;6.063458e-01;7.675303e-01;-4.492176e-01;-7.196013e-01;-1.503695e-01;4.176102e-01
'unknown';0.710000;-2.576894e+01;-5.035935e+01;-4.339109e+01;-2.265256e+01;1.593820e+01;-1.397620e+01;-2.827883e+01;7.546501e+00;-3.916236e+00;9.994112e+00;-1.115817e+01;2.855828e+01;1.432221e+02;8.208368e-01;3.994877e-01;1.900661e-01;-1.042510e+00;1.385048e-01;-2.681244e-01;1.876760e-01;1.227709e+00;6.531817e-01;6.860174e-01;-2.758738e+00;-7.619451e-01;7.057953e-02;2.236730e-01;4.668797e-01;1.080228e+00;8.297181e-01;1.550569e+00;7.633330e-01;1.615624e+00;1.862308e-01;-8.651130e-02;-4.839715e-01;5.008340e-01;-6.182562e-01;5.535251e-01
'unknown';0.720000;-2.026867e+01;-4.705918e+01;-4.352072e+01;-2.346696e+01;2.817513e+01;-8.557684e+00;-1.891923e+01;4.872962e+00;7.092073e-01;1.689179e+01;-6.499009e+00;1.583828e+01;1.439874e+02;1.527559e+00;1.094740e+00;1.104042e+00;-5.242502e-01;2.339440e+00;1.277863e+00;2.731260e+00;2.192501e+00;9.974757e-01;-2.616509e-01;-8.874901e-01;-2.465061e+00;1.100362e+00;-6.424063e-02;6.054047e-01;1.209847e+00;9.739226e-01;1.095753e+00;1.173265e+00;8.069805e-01;-4.808826e-01;-7.609466e-01;-6.446358e-01;5.817871e-01;1.105418e-01;5.031970e-01
'unknown';0.730000;-1.960313e+01;-5.147058e+01;-4.367451e+01;-2.282070e+01;2.738028e+01;-9.559782e+00;-2.335519e+01;1.150883e+01;-4.873481e+00;1.647695e+01;-1.299788e+01;1.675004e+01;1.443910e+02;1.638447e-01;1.415428e-01;1.288750e+00;-3.611675e-01;4.026464e+00;2.164404e+00;2.189590e+00;-4.677619e-01;-9.919388e-01;-4.297133e-01;1.518304e+00;-1.656574e+00;1.237773e+00;-3.675755e-01;3.711288e-01;3.994722e-01;5.059444e-01;1.127821e-01;8.781050e-01;1.034622e-01;-1.256622e+00;-5.972689e-01;-4.176728e-01;9.574930e-01;7.308527e-01;1.247742e-01
