name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.079730e+01;-4.848050e+01;4.370760e+00;-2.089814e+00;4.435798e+01;2.006263e+01;-1.301626e+01;-2.524348e+01;4.304271e+00;4.054564e+01;-3.706811e-01;-1.795725e+01;1.529188e+02;8.945049e-01;1.211357e+00;4.309022e-02;1.132624e+00;-1.016032e+00;-9.192429e-01;-2.110262e+00;-1.360539e+00;-8.282931e-01;1.105465e+00;-3.145187e-01;-1.648713e+00;-1.419708e-01;2.355830e-01;-7.513920e-02;3.776447e-01;2.575042e-01;1.366818e+00;-3.962044e-01;-6.214761e-02;2.284734e+00;7.728832e-01;-1.256598e+00;-2.127126e-01;-1.012640e-01;2.537581e-01
'unknown';0.370000;-3.054509e+01;-5.050512e+01;1.030071e+00;3.981615e+00;4.903558e+01;1.732164e+01;-9.501900e+00;-1.121083e+01;4.255476e+00;3.529303e+01;-7.631481e+00;-2.025219e+01;1.521246e+02;-3.504606e-01;-4.065842e-01;8.432091e-01;1.350145e+00;2.632127e+00;2.823067e-02;-5.794312e-01;2.618003e+00;-5.968663e-01;-1.173322e+00;-6.847344e-02;-1.046014e+00;5.322723e-02;-1.319875e-02;-1.488337e-01;6.135410e-01;1.484526e-02;9.451782e-01;-5.626667e-01;-1.981480e-01;1.622350e+00;1.394294e+00;-9.888760e-01;2.484807e-01;1.126209e-01;1.587250e-01
'unknown';0.380000;-2.765115e+01;-4.834733e+01;3.993145e+00;5.592045e+00;4.750689e+01;1.556866e+01;-1.275638e+01;-1.600030e+01;8.857100e+00;3.471411e+01;-4.761192e+00;-2.166208e+01;1.531652e+02;5.681829e-01;-1.224197e-01;1.214278e+00;1.119760e+00;1.960502e+00;-1.484023e+00;-1.092541e+00;4.252536e+00;9.338800e-01;-3.091629e+00;7.261429e-02;3.000288e-01;5.773681e-01;3.231696e-02;-1.051305e-01;2.499137e-01;-2.942221e-01;-1.294271e-01;-4.282422e-01;-2.728605e-01;3.363395e-01;9.038321e-01;-3.491713e-01;9.925874e-02;6.616602e-01;-1.664246e-02
'unknown';0.390000;-3.202308e+01;-5.208913e+01;6.520250e+00;3.583835e+00;5.612904e+01;1.859744e+01;-1.473220e+01;-8.422455e+00;4.041526e+00;2.775819e+01;-4.652615e+00;-2.066981e+01;1.532548e+02;1.283268e-01;6.275231e-01;2.170388e+00;2.478568e-01;9.791088e-01;-2.099210e+00;-2.666062e+00;1.418006e+00;3.335847e+00;-1.378341e+00;1.122532e+00;5.513439e-02;1.368256e-02;3.032546e-01;1.524801e-01;-3.869610e-01;-1.174321e-01;-1.082587e+00;-1.589433e-01;-9.284102e-02;-8.349737e-01;6.890810e-01;5.650491e-01;-1.019159e-01;2.894430e-01;-2.029507e-01
'unknown';0.400000;-2.721739e+01;-4.830059e+01;7.697060e+00;3.707874e+00;5.061376e+01;1.200461e+01;-1.586382e+01;-5.374995e+00;9.080646e+00;2.885491e+01;-1.497042e+00;-1.624830e+01;1.552406e+02;8.166960e-01;1.686512e-01;6.290696e-01;2.126579e-01;-8.366585e-01;-1.996734e+00;-2.431249e+00;9.211571e-01;1.724511e+00;-5.378820e-01;-4.137278e-01;1.109013e+00;-2.054108e-01;3.501514e-02;-1.351338e-01;-8.436174e-01;-4.692880e-02;-8.113003e-01;7.704570e-01;5.150180e-01;-1.369069e+00;-6.515619e-01;6.262716e-01;-6.595163e-01;-5.059592e-01;-3.163928e-01
'unknown';0.410000;-3.012034e+01;-4.739087e+01;1.003005e+01;6.162984e+00;5.237768e+01;8.607616e+00;-2.127849e+01;-9.433455e+00;2.082294e+01;3.133092e+01;-3.650894e+00;-2.268341e+01;1.511553e+02;1.041556e+00;2.102806e-01;-7.989922e-01;1.216536e+00;-1.382227e+00;-5.101303e-01;-3.742824e-01;1.088235e-01;2.453223e+00;3.750498e-01;-3.348816e-01;-3.291798e-03;-5.701370e-01;6.336401e-02;-3.167947e-01;-8.896912e-01;-1.684070e-01;-5.672263e-01;8.588015e-01;8.363050e-01;-1.168683e+00;-2.011826e+00;-4.613307e-02;-8.344709e-01;-7.785160e-01;-3.070984e-02
'unknown';0.420000;-2.451904e+01;-4.985321e+01;5.383593e+00;5.365760e+00;4.519927e+01;1.057991e+01;-2.163948e+01;-1.088901e+01;9.088946e+00;3.023833e+01;-7.330691e+00;-1.511021e+01;1.531879e+02;2.866442e-01;-5.894676e-01;-1.519120e+00;4.007763e-01;-9.153312e-01;1.573722e+00;3.366590e-01;-1.938218e+00;-1.882617e+00;-8.369665e-01;-2.496260e+00;-2.200554e+00;-7.126862e-01;-2.207038e-01;-2.250219e-01;-1.764546e-01;-4.745284e-01;-8.699635e-02;1.935602e-01;5.939059e-01;-9.426158e-01;-1.761044e+00;-3.567311e-01;-2.271876e-01;-8.032367e-01;1.334164e-01
'unknown';0.430000;-2.816447e+01;-5.026143e+01;3.682023e+00;8.837570e+00;5.192515e+01;1.675914e+01;-1.371578e+01;-5.121328e+00;1.630349e+01;2.894173e+01;-3.410199e+00;-2.125531e+01;1.514305e+02;7.101728e-01;-5.773910e-01;-1.203973e+00;-6.882372e-01;-1.817686e+00;4.095693e-01;1.315092e-01;-2.995723e+00;-4.919717e+00;-1.459464e+00;-2.008556e+00;-2.182662e+00;1.137711e-01;-2.854649e-01;-1.987528e-01;3.116351e-01;-6.541535e-01;-2.155772e-02;-6.671154e-01;-2.256655e-01;-1.422803e-01;-1.039064e+00;-5.285425e-01;-3.616954e-02;-1.717815e-01;2.018280e-01
'unknown';0.440000;-2.676210e+01;-4.981266e+01;3.275475e+00;4.374463e+00;4.626337e+01;1.579746e+01;-1.796188e+01;-1.722215e+01;1.927284e+00;2.586468e+01;-1.409869e+01;-2.796512e+01;1.515396e+02;-1.211317e-01;-5.626224e-01;-5.071287e-02;-1.207597e+00;-1.053910e+00;-1.488782e+00;2.853846e-01;-2.239649e+00;-3.394239e+00;-1.404280e+00;-7.128288e-01;-1.817485e+00;1.197174e-01;-2.775560e-01;-1.055178e-01;4.484895e-01;-2.573346e-01;3.211159e-01;-1.032810e+00;-3.925303e-01;1.145365e+00;9.458987e-01;-5.766156e-02;8.467306e-01;7.222707e-01;1.094128e-01
'unknown';0.450000;-2.544795e+01;-5.029810e+01;5.064244e+00;3.217447e+00;4.275720e+01;8.046687e+00;-2.245975e+01;-2.124550e+01;-1.948121e-01;2.622043e+01;-1.030967e+01;-2.716927e+01;1.525483e+02;-1.818806e-01;-7.969059e-01;2.498009e-02;-1.250045e+00;-1.420726e+00;-2.314455e+00;-1.476973e+00;-4.518627e-01;-1.986288e+00;-1.984006e+00;-1.407445e+00;-1.053734e+00;2.280121e-02;-9.738180e-02;2.474173e-01;2.455307e-01;1.154259e-01;6.107689e-01;-4.284674e-01;-3.146946e-01;1.551391e+00;2.163271e+00;6.895723e-01;6.879210e-01;5.699309e-01;-1.738988e-01
'unknown';0.460000;-2.648297e+01;-5.264798e+01;4.438918e+00;2.137835e+00;4.451369e+01;7.492225e+00;-1.584057e+01;-1.402517e+01;3.669047e-01;2.457758e+01;-7.445099e+00;-2.124066e+01;1.532275e+02;-6.551094e-01;-1.007299e+00;1.088509e-01;-6.049930e-01;4.917683e-01;-2.228317e+00;-8.217516e-01;2.516678e+00;1.380161e+00;-8.630036e-01;1.436838e+00;8.463356e-01;-1.201370e-01;3.440298e-01;5.305244e-01;-1.112085e-01;2.344877e-01;5.607823e-01;4.512626e-02;-7.728626e-02;9.032656e-01;2.071812e+00;1.413817e+00;-1.414894e-01;1.826678e-01;-3.134946e-01
'unknown';0.470000;-2.921344e+01;-5.282829e+01;3.225202e+00;3.705658e+00;4.569636e+01;9.339485e+00;-2.216129e+01;-8.979132e+00;7.152243e+00;1.966525e+01;-1.377422e+01;-2.988621e+01;1.507005e+02;4.902527e-01;8.820339e-01;-5.610170e-02;-4.124098e-01;4.633194e-01;-1.363000e+00;-8.883957e-01;2.383070e+00;3.509436e+00;1.717759e+00;3.562161e-01;-6.649181e-01;-6.357956e-01;4.569203e-01;5.613510e-01;-5.984245e-02;1.490398e-01;4.687706e-01;2.216448e-01;2.974083e-01;-7.259107e-02;1.309865e+00;1.569915e+00;-8.348349e-01;2.579603e-01;-2.388765e-01
'unknown';0.480000;-2.815490e+01;-5.358406e+01;4.739251e+00;1.105392e+00;4.725263e+01;4.009478e+00;-2.221986e+01;-1.077194e+01;5.154563e+00;2.482725e+01;-5.182229e+00;-2.237497e+01;1.518628e+02;1.262951e+00;1.250530e+00;-5.662144e-01;-4.539765e-01;8.079785e-01;-1.738878e+00;-3.953352e-01;8.592126e-01;4.216959e+00;3.813920e+00;-2.302106e+00;-1.098554e+00;-1.118457e+00;1.197496e-01;3.974148e-01;3.911556e-03;2.244288e-01;3.111409e-02;5.201778e-01;-1.468906e-01;-8.656451e-01;-3.146284e-02;1.965164e-01;-1.509988e+00;2.030859e-01;-5.466049e-02
'unknown';0.490000;-2.216072e+01;-4.541990e+01;4.633569e+00;1.671620e+00;4.370433e+01;2.973059e+00;-2.371208e+01;-1.095677e+01;1.495854e+01;3.468439e+01;-9.660026e+00;-2.992670e+01;1.500517e+02;1.143691e+00;8.809349e-01;6.330049e-02;-5.803542e-01;7.650219e-01;-1.450950e+00;-2.031395e-01;1.391439e-02;3.144639e+00;3.527106e+00;-3.712147e+00;1.208512e+00;-6.724213e-01;-5.197555e-01;-3.361926e-01;1.883182e-01;3.449138e-01;-1.110988e-01;8.561026e-01;-1.328222e-01;-6.853750e-01;-1.317222e+00;-1.137557e+00;-3.548825e-01;4.401557e-01;2.484688e-01
'unknown';0.500000;-2.369458e+01;-5.009953e+01;9.036624e-01;8.849723e-01;4.954960e+01;1.981046e+00;-1.704185e+01;-8.740288e+00;1.754855e+01;3.613761e+01;-2.101273e+01;-2.671318e+01;1.479596e+02;-3.830805e-01;9.803246e-01;6.870756e-02;6.011232e-01;4.964874e-01;4.165472e-01;-1.898833e+00;-6.269702e-01;1.405246e+00;-7.850950e-01;-4.078923e+00;9.250500e-01;-3.751267e-01;-6.516426e-01;-4.786244e-01;2.292900e-01;2.277456e-01;-3.312185e-01;9.311191e-01;1.888241e-01;-6.891762e-02;-1.650160e+00;-1.310414e+00;1.132567e+00;-2.377695e-01;3.623882e-01
'unknown';0.510000;-2.572515e+01;-5.016588e+01;5.459499e+00;9.140968e-01;4.837299e+01;3.098952e+00;-2.576600e+01;-9.925388e+00;1.667845e+01;3.164560e+01;-2.441971e+01;-2.167454e+01;1.492900e+02;-1.285509e+00;-6.638263e-01;5.680283e-01;7.846092e-01;6.357078e-02;1.839800e+00;-8.007578e-01;-3.007134e-01;-1.670817e+00;-1.670519e+00;-5.297884e-01;5.240587e-01;2.348831e-01;-2.690012e-01;-3.547063e-01;-2.711415e-03;5.171099e-02;-6.780069e-01;7.786936e-01;8.415492e-01;1.802501e-01;-9.953712e-01;-2.228653e-01;1.596892e+00;-1.050558e+00;2.252065e-01
'unknown';0.520000;-2.828808e+01;-4.630944e+01;4.669824e+00;4.489769e+00;4.740074e+01;6.029267e+00;-3.068707e+01;-1.442248e+01;1.132084e+01;2.242117e+01;-1.819700e+01;-2.187580e+01;1.503681e+02;-7.806625e-01;-3.702114e-01;3.278719e-01;2.270055e-03;-4.973888e-01;1.271342e+00;8.475946e-01;6.719384e-01;-1.626112e+00;-1.393354e-01;1.769549e+00;-1.945175e+00;2.398315e-01;2.549939e-01;-4.454809e-01;4.477993e-02;-1.244474e-01;-7.342899e-01;6.996191e-01;1.369003e+00;2.262375e-02;-2.934059e-01;1.335216e+00;1.077521e+00;-5.973920e-01;2.890717e-02
'unknown';0.530000;-2.629151e+01;-5.063407e+01;5.590631e+00;3.792267e+00;4.509661e+01;1.014795e+01;-2.089326e+01;-9.619234e+00;9.718314e+00;3.319001e+01;-1.371683e+01;-2.972510e+01;1.500219e+02;-2.524185e-03;-2.173286e-01;-7.983875e-02;-2.237272e-02;-2.128075e+00;2.015121e+00;2.631393e+00;2.657107e-01;-3.165373e-01;2.089900e+00;1.348076e+00;-2.609168e+00;1.461319e-01;2.908621e-01;-9.986687e-02;-6.624850e-02;9.507579e-03;-3.811717e-01;4.138202e-01;8.176681e-01;-5.536202e-01;-2.934150e-01;9.034479e-01;-1.404318e-01;5.826282e-03;-7.811615e-02
'unknown';0.540000;-2.731471e+01;-5.171649e+01;2.477456e+00;-5.427625e-01;4.870084e+01;4.813260e+00;-1.524025e+01;-5.533673e+00;1.289806e+01;3.466872e+01;-1.751642e+01;-3.241378e+01;1.487928e+02;2.503963e-01;-1.470329e+00;6.165408e-01;3.823773e-01;-2.079140e+00;3.826982e+00;3.230105e+00;-7.970635e-01;-7.389237e-01;4.010775e+00;3.697480e-01;-4.952969e-01;-1.862152e-01;7.984369e-02;-9.010100e-02;-1.562604e-01;1.508021e-01;8.774475e-02;5.698304e-02;1.293199e-01;-9.860328e-01;-8.690678e-01;-3.232081e-01;-2.558609e-01;5.702716e-01;-2.359314e-02
'unknown';0.550000;-2.622446e+01;-4.854900e+01;6.156489e+00;3.318499e+00;3.708256e+01;1.378256e+01;-2.033244e+01;-1.304124e+01;1.430715e+01;3.597132e+01;-1.801962e+01;-2.945139e+01;1.508083e+02;-3.467283e-01;-6.131020e-01;9.245138e-02;6.420935e-01;-1.051412e+00;2.631081e+00;2.096328e+00;-2.334314e+00;-3.581486e+00;7.716652e-01;-5.320472e-01;-1.717489e-01;5.732574e-02;-7.739611e-02;3.785821e-02;-1.813160e-01;-2.381858e-01;7.814058e-01;-7.935942e-01;-4.983756e-01;-7.188649e-01;-9.376758e-01;-1.195258e+00;5.301678e-01;6.300205e-01;-3.150574e-02
'unknown';0.560000;-2.706963e+01;-5.470362e+01;7.469598e+00;6.638540e+00;4.101207e+01;2.334687e+01;-1.481695e+01;-1.669680e+01;5.331802e+00;4.108439e+01;-1.419687e+01;-2.448914e+01;1.490438e+02;-2.093420e-01;-6.228298e-01;-5.395752e-01;4.240475e-01;-5.969963e-01;1.248277e+00;1.761726e+00;-2.958213e+00;-4.338977e+00;-1.096259e+00;1.430306e+00;-3.125263e-01;1.662689e-01;7.652132e-02;5.488480e-01;-2.630656e-02;-6.009151e-01;7.186548e-01;-1.702336e+00;-1.607877e+00;-9.807225e-02;7.525781e-01;-1.194029e+00;7.454205e-01;4.134888e-01;-2.057373e-02
'unknown';0.570000;-2.814769e+01;-5.220602e+01;3.556816e+00;3.412083e+00;4.368394e+01;1.403655e+01;-1.062327e+01;-1.570924e+01;-4.405989e+00;3.384050e+01;-1.803685e+01;-3.454616e+01;1.501830e+02;-1.596355e-01;-4.517872e-01;-4.083610e-01;-1.234137e+00;1.037883e+00;-6.634974e-01;8.737041e-01;-2.248039e+00;-3.204890e+00;-1.332872e+00;3.468636e+00;4.495497e-01;-1.876388e-01;3.080575e-01;5.584534e-01;5.404216e-01;-1.998254e-01;6.135949e-01;-1.133832e+00;-2.424420e+00;9.388605e-01;3.142148e+00;4.383884e-02;1.479160e-01;8.325025e-01;-2.013834e-01
'unknown';0.580000;-2.739980e+01;-5.300213e+01;1.079416e+00;1.530683e+00;4.241517e+01;1.092765e+01;-1.128620e+01;-1.899074e+01;5.597425e-01;3.025284e+01;-1.035628e+01;-3.142902e+01;1.499368e+02;5.394565e-01;1.193254e+00;7.354142e-01;-1.684083e+00;4.694870e-01;-3.037410e+00;-4.197970e+00;-1.330562e+00;2.835669e+00;-9.071026e-01;2.096509e+00;1.261498e+00;-1.666016e-01;3.017217e-01;6.695396e-01;7.171599e-01;4.346014e-01;5.814622e-01;-5.944213e-01;-2.382846e+00;1.722841e+00;3.583108e+00;6.044309e-01;-1.193499e+00;6.399760e-01;-2.268555e-01
'unknown';0.590000;-2.685755e+01;-5.165868e+01;7.309775e+00;-2.982566e-01;4.157042e+01;1.667468e+01;-1.772930e+01;-2.313446e+01;6.687315e-01;3.472273e+01;-2.596732e+00;-2.373370e+01;1.494236e+02;8.191597e-01;1.271124e+00;2.157064e+00;6.970316e-01;1.483321e+00;-8.952368e-01;-7.045923e+00;1.546163e+00;8.541928e+00;8.962812e-01;-1.255682e-01;3.203752e+00;-7.831558e-01;1.186187e-01;4.527604e-01;3.210873e-01;1.149377e+00;4.238222e-01;-1.957423e-01;-7.149305e-01;1.832830e+00;2.350450e+00;4.618427e-01;-1.753917e+00;-7.431555e-03;-7.212815e-02
'unknown';0.600000;-2.501742e+01;-4.901102e+01;9.270190e+00;7.329444e-02;4.441626e+01;6.840757e+00;-3.225379e+01;-1.963700e+01;1.697279e+01;3.610776e+01;-1.143438e+01;-2.358788e+01;1.485905e+02;8.098688e-01;1.863413e+00;1.763511e+00;1.631470e+00;2.087596e+00;-1.607959e+00;-6.192691e+00;3.758888e+00;7.703157e+00;8.113186e-01;-2.740086e+00;1.510253e+00;-6.702499e-01;-1.928156e-01;-1.017687e-01;-8.460362e-02;8.285015e-01;1.323804e-01;-3.809677e-02;1.450054e+00;8.516344e-01;-3.100526e-01;-1.434536e-01;-9.583479e-01;-4.112467e-01;9.145386e-02
'unknown';0.610000;-2.524308e+01;-4.784595e+01;1.024675e+01;7.625935e+00;5.010000e+01;1.160381e+01;-3.536909e+01;-7.655294e+00;3.009713e+01;3.539445e+01;-1.812564e+01;-2.244797e+01;1.469404e+02;2.982517e-01;1.476935e+00;6.830267e-01;2.854971e+00;2.347939e+00;-2.356934e+00;-1.703588e+00;4.371387e+00;6.113615e+00;1.171307e-01;-2.882650e+00;2.880144e-01;-2.964554e-01;-3.346698e-01;-1.026530e-01;-3.095071e-01;-3.093567e-01;-4.377773e-01;-6.500558e-01;1.920633e+00;-4.692279e-01;-2.144770e+00;-6.675962e-01;1.828268e-01;-1.010883e+00;1.739659e-01
'unknown';0.620000;-2.415769e+01;-4.559143e+01;8.428486e+00;5.725939e+00;4.858836e+01;5.423293e+00;-3.342976e+01;-7.935883e+00;2.436133e+01;3.397357e+01;-1.629226e+01;-2.452062e+01;1.478271e+02;-1.641672e-01;5.815045e-01;1.049415e+00;1.379454e+00;6.990799e-01;-2.497045e+00;3.811308e-01;1.514998e+00;2.499563e+00;-1.234795e+00;-1.316690e+00;6.631328e-01;4.731750e-02;-2.583802e-01;-2.053748e-01;-1.307652e-01;-5.870275e-01;-4.012824e-01;4.318097e-01;1.559025e+00;-1.106631e+00;-2.091141e+00;-3.876407e-01;9.869059e-01;-9.212480e-01;5.495621e-02
'unknown';0.630000;-2.579616e+01;-4.598380e+01;1.114576e+01;1.115028e+01;5.122407e+01;5.598744e+00;-2.565925e+01;-7.128084e+00;2.754253e+01;3.637548e+01;-1.458104e+01;-2.182726e+01;1.483230e+02;-3.671711e-01;1.398813e+00;9.665774e-01;-7.237439e-01;-1.130791e-02;-3.700973e+00;-7.296711e-01;3.219691e-01;4.198774e-01;-1.418642e+00;7.686786e-02;-1.427105e+00;-2.721100e-01;-3.064379e-02;-3.998321e-01;-2.312167e-01;-8.598453e-01;-5.365834e-01;1.338367e+00;8.124613e-01;-1.144592e+00;-2.134548e+00;2.032206e-01;1.036552e+00;-6.635334e-01;4.676819e-02
'unknown';0.640000;-2.556172e+01;-4.703458e+01;1.406776e+01;5.208396e+00;4.734963e+01;-2.641933e+00;-3.520306e+01;-1.232561e+01;3.074789e+01;2.944327e+01;-1.979013e+01;-2.058257e+01;1.481358e+02;-1.493210e-01;8.756000e-01;9.679101e-01;4.856904e-01;1.260807e+00;1.223109e+00;1.115473e+00;2.504407e-01;9.431801e-02;-3.589985e-01;7.146848e-01;-2.238427e+00;-4.076416e-01;2.347017e-02;-8.525942e-01;-6.273713e-01;-3.135790e-01;-4.622230e-01;2.164047e+00;1.123967e+00;-8.674809e-01;-2.316885e+00;4.480100e-01;1.010809e+00;-1.823343e-01;1.535886e-01
'unknown';0.650000;-2.637692e+01;-4.013032e+01;1.226000e+01;4.265987e+00;5.066283e+01;-2.868440e+00;-3.813080e+01;-3.850584e+00;2.900323e+01;3.056639e+01;-1.599236e+01;-3.155252e+01;1.454255e+02;1.376097e-01;-6.692730e-01;-4.323044e-01;-9.973734e-01;-6.158413e-01;2.474823e+00;1.991547e+00;-7.192925e-01;-3.356503e+00;6.953350e-01;1.284423e+00;-1.578872e+00;1.648651e-01;-1.467985e-02;-1.309055e+00;-6.126295e-01;2.091797e-01;-3.676110e-01;2.016950e+00;1.300811e+00;-1.021284e+00;-2.243836e+00;1.912733e-01;5.914651e-01;6.189227e-01;2.997853e-01
'unknown';0.660000;-2.461391e+01;-4.414017e+01;1.271092e+01;1.159654e+01;5.517302e+01;1.577243e+01;-2.161662e+01;-8.322430e+00;2.410257e+01;3.508313e+01;-1.201317e+01;-3.085013e+01;1.472377e+02;-2.992067e-01;-2.647424e+00;-1.388001e+00;-5.162611e-02;-1.309768e+00;5.235292e+00;4.640358e+00;-2.301776e+00;-7.196670e+00;-5.173416e-02;3.133579e+00;-1.726549e-01;5.967728e-01;-1.427431e-01;-7.318002e-01;-4.686477e-01;-1.596250e-01;-2.841901e-01;5.775734e-01;7.892712e-01;-5.975871e-01;-1.266159e+00;2.352715e-01;2.888896e-01;4.376949e-01;1.612393e-01
'unknown';0.670000;-2.558201e+01;-5.077737e+01;9.662661e+00;2.969340e+00;4.423317e+01;8.765678e+00;-2.249474e+01;-1.272614e+01;1.408268e+01;3.703223e+01;-1.204740e+01;-2.458784e+01;1.495964e+02;-3.656275e-01;-3.384953e+00;-9.186150e-01;5.908130e-01;-5.640755e-01;4.377685e+00;4.011941e+00;-3.508343e+00;-7.153807e+00;-6.159083e-01;1.824746e+00;6.346222e-01;7.246094e-01;-7.539854e-02;3.836919e-01;1.293888e-01;-3.606981e-02;2.535463e-01;-1.814403e-01;2.305272e-01;3.304184e-01;8.629588e-01;4.631456e-01;-6.155156e-02;-2.687944e-01;-9.368394e-02
'unknown';0.680000;-2.745521e+01;-5.494817e+01;8.426427e+00;5.598589e+00;4.401562e+01;1.771747e+01;-1.981930e+01;-1.939672e+01;2.224820e+00;2.595168e+01;-6.094712e+00;-2.492819e+01;1.490342e+02;-6.114178e-01;-1.425561e+00;-1.132173e+00;-1.106528e+00;-1.860264e-01;3.159545e+00;4.051632e+00;-1.342970e+00;-4.337825e+00;1.472981e+00;1.888972e+00;-1.156700e+00;1.186829e-01;1.049100e-01;1.290264e+00;4.234339e-01;-4.708323e-01;-2.908904e-02;-1.239358e+00;-6.531950e-01;1.110159e+00;2.552395e+00;1.142483e+00;-5.251933e-01;-6.372782e-01;-1.468285e-01
'unknown';0.690000;-2.678441e+01;-5.165108e+01;9.809170e+00;1.021903e+01;5.342115e+01;1.804746e+01;-1.896976e+01;-1.585516e+01;4.173069e+00;3.205257e+01;-9.827861e+00;-3.134038e+01;1.481503e+02;-8.327751e-02;6.382553e-01;8.672552e-02;-6.502715e-01;9.001923e-02;2.605495e+00;3.438546e+00;4.533967e-01;-4.711314e-01;2.248705e+00;1.598969e+00;-2.430822e+00;-6.450959e-02;1.188931e-01;1.289525e+00;4.178445e-01;-6.682235e-01;-6.660929e-01;-1.538911e+00;-1.443698e+00;7.425605e-01;2.411601e+00;8.455523e-01;-5.800677e-01;-4.620706e-01;-6.663270e-02
'unknown';0.700000;-2.706980e+01;-5.083112e+01;6.976797e+00;2.439054e+00;4.964890e+01;2.692926e+01;-3.120951e+00;-1.347277e+01;7.368252e+00;4.493786e+01;-3.678086e+00;-3.325736e+01;1.485542e+02;8.416824e-02;1.792294e+00;2.264985e-01;-1.785246e+00;-1.782261e+00;-7.540550e-02;1.661081e+00;1.268148e+00;2.223966e+00;4.228372e+00;6.205009e-01;-1.826324e+00;2.571899e-01;8.133297e-02;4.760129e-01;2.149906e-01;-1.826844e-01;-7.508119e-01;-1.479487e+00;-1.961620e+00;-3.355049e-01;1.058794e+00;-2.180401e-01;-8.253220e-01;-1.980320e-02;2.891952e-02
'unknown';0.710000;-2.619110e+01;-4.964462e+01;1.082110e+01;1.297750e+00;4.186662e+01;1.718726e+01;-1.365118e+01;-1.342113e+01;9.155308e+00;3.878266e+01;-5.260869e+00;-3.257737e+01;1.495139e+02;-1.189549e-01;1.453744e+00;4.912717e-01;-2.410945e+00;-3.096423e+00;-1.699395e+00;-2.011273e+00;-1.101099e+00;1.623300e+00;2.234158e+00;-4.413572e-01;-1.340919e+00;3.221924e-01;-2.694493e-01;-2.967108e-01;-9.836452e-02;2.480325e-01;6.019360e-02;-4.469392e-01;-1.366839e+00;-9.856645e-01;-1.398580e-01;-8.324467e-01;-8.417713e-01;-1.154485e-01;-9.724716e-02
'unknown';0.720000;-2.733102e+01;-4.698993e+01;9.052953e+00;1.132999e+00;4.088158e+01;1.777054e+01;-1.417318e+01;-1.427299e+01;1.085353e+01;4.372849e+01;-5.275704e+00;-3.344131e+01;1.496384e+02;-1.869143e-01;5.467590e-01;-2.594933e-01;-1.139613e+00;-2.346865e+00;-2.085445e+00;-3.031558e+00;-2.243246e+00;-9.107189e-02;3.900543e-01;-1.217475e+00;-1.800668e+00;6.992950e-02;-2.206496e-01;-6.841379e-01;-8.626222e-02;4.551934e-01;7.308531e-01;1.814341e-01;-6.285555e-01;-9.921435e-01;-6.665469e-01;-1.184906e+00;-6.065370e-01;4.039820e-02;-1.877635e-01
'unknown';0.730000;-2.724858e+01;-4.630296e+01;1.122745e+01;-1.182674e+00;4.232270e+01;1.412985e+01;-2.350000e+01;-2.096054e+01;1.054693e+01;4.382804e+01;-1.123584e+01;-3.795300e+01;1.492191e+02;-1.294983e+00;-2.225311e-01;-1.621012e-01;2.670745e-01;6.732891e-01;1.375819e+00;-1.049330e+00;-2.719228e+00;-1.290255e-02;5.630493e-03;-1.690900e+00;-3.020893e+00;-4.571152e-01;-1.201386e-02;-5.200251e-01;-9.945539e-02;4.612088e-01;1.025900e+00;7.982242e-02;3.127448e-02;7.023235e-02;-1.094306e-01;-7.538334e-01;-1.312499e-01;5.085946e-01;-1.683772e-01
