name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.360959e+01;-1.503686e+01;-1.042219e+01;6.133044e+00;2.339472e+01;9.130402e+00;5.161688e+00;-1.565819e+00;2.107405e+01;3.345814e+01;3.750782e+01;1.925827e+01;1.527532e+02;-1.158802e+00;-4.462694e-01;-5.221396e-02;9.671712e-01;-8.726215e-02;-1.938361e+00;5.892226e-01;-3.960016e+00;-8.458031e-01;4.067328e+00;-4.891473e+00;-2.662079e-01;1.053117e+00;3.044424e-01;-9.392643e-01;1.517158e-01;-6.819898e-02;9.441898e-01;-1.197955e+00;-9.968098e-01;-3.634505e-01;-1.136794e+00;-2.008191e+00;-1.485392e+00;-3.523064e-01;2.749139e-01
'unknown';0.380000;-1.437542e+01;-1.347878e+01;-1.408717e+01;1.075341e+01;1.842058e+01;1.183856e+00;1.077278e+01;-6.521226e+00;1.650709e+01;3.706250e+01;3.060732e+01;2.253519e+01;1.533474e+02;2.328083e-01;-4.166920e-01;4.768095e-01;1.406356e+00;2.060045e+00;-1.928645e+00;1.553220e+00;-1.548359e+00;-2.722508e+00;1.892923e-01;-6.117889e+00;-1.306320e+00;1.180428e+00;4.174315e-01;-5.154496e-01;7.037765e-01;-6.635275e-02;1.466784e+00;3.818766e-01;-5.001975e-01;1.457878e+00;2.988851e-02;-2.574160e+00;1.019148e-01;-6.045401e-01;3.706452e-02
'unknown';0.390000;-1.428616e+01;-1.313134e+01;-1.181779e+01;5.487377e+00;2.368431e+01;-6.185721e+00;9.356084e-01;-9.848448e+00;9.523863e+00;3.161169e+01;2.379302e+01;2.185398e+01;1.553829e+02;1.645870e-02;-1.247404e+00;1.876354e+00;1.285562e+00;3.463055e+00;-2.571816e-01;-2.501687e-01;9.622221e-01;-8.773525e-01;-3.255722e+00;-3.636950e+00;-1.655468e-01;1.160478e+00;2.299611e-01;-4.060544e-01;6.356214e-01;2.687952e-01;5.240555e-01;1.394304e+00;8.313687e-01;2.267906e+00;1.408403e+00;-1.423262e+00;1.029417e+00;-1.375591e+00;-2.481508e-01
'unknown';0.400000;-1.331704e+01;-1.765207e+01;-9.229744e+00;1.076855e+01;3.083726e+01;2.952584e+00;1.094728e+01;-1.401639e+00;1.841938e+01;2.671396e+01;2.481089e+01;2.024190e+01;1.562973e+02;2.140446e-01;-1.602243e+00;3.503546e+00;1.684224e+00;4.651451e+00;3.337410e+00;1.728691e+00;3.834723e+00;1.388517e+00;-4.004976e+00;-3.008762e+00;-4.081379e+00;8.790283e-01;-2.253184e-01;-3.275219e-01;-3.522089e-01;-1.724950e-01;-1.166031e+00;2.600057e-01;7.420171e-01;1.300595e+00;1.600105e+00;4.077503e-01;1.278665e+00;-1.850185e+00;-4.394559e-01
'unknown';0.410000;-1.405649e+01;-1.918723e+01;-3.469131e+00;1.255329e+01;3.450166e+01;6.960130e+00;3.823597e+00;6.854983e-01;1.573114e+01;2.235380e+01;2.222128e+01;1.957719e+01;1.570807e+02;3.854752e-04;-1.883766e+00;1.612524e+00;2.172213e+00;1.237312e+00;2.400132e+00;4.658330e+00;4.687976e+00;4.140698e+00;-9.518501e-01;-1.298951e+00;-5.756634e+00;-3.693695e-02;-4.757616e-01;-2.989057e-01;-1.421704e+00;-8.580740e-01;-2.350532e+00;-1.457349e+00;2.361054e-01;-2.975422e-01;7.085226e-01;1.366882e+00;6.677917e-01;-2.044291e+00;-5.247289e-01
'unknown';0.420000;-1.342003e+01;-1.846205e+01;-7.437686e-01;1.564157e+01;3.626916e+01;1.129798e+01;1.797224e+01;7.385413e+00;2.034603e+01;2.166657e+01;1.634938e+01;3.266694e+00;1.568937e+02;-8.857468e-01;-1.736121e+00;-1.152320e+00;1.005556e-01;-2.657237e+00;-1.957273e+00;2.809056e+00;3.091741e+00;2.768991e+00;1.076108e+00;-8.935661e-01;-7.761701e+00;-4.181442e-01;-5.917835e-01;-3.718679e-01;-1.471691e+00;-1.199253e+00;-2.422494e+00;-2.321443e+00;-1.587781e+00;-1.379880e+00;-1.722817e-01;1.434110e+00;5.083087e-01;-3.880997e-01;-3.575799e-01
'unknown';0.430000;-1.423274e+01;-2.214518e+01;-7.998159e+00;1.391193e+01;2.715492e+01;1.642239e+00;2.071478e+01;9.197906e+00;2.926403e+01;2.937613e+01;2.152902e+01;1.558411e+00;1.549000e+02;-1.812454e+00;-2.674994e+00;-2.904233e+00;-2.212974e+00;-4.635259e+00;-4.896585e+00;3.901755e-01;-1.539979e-01;1.975023e+00;1.038145e+00;-1.355590e+00;-8.546841e+00;-8.145798e-01;-4.212037e-01;-1.403036e-01;-1.101516e-01;-5.728321e-01;-5.401276e-01;-1.277346e+00;-2.750872e+00;-1.139467e+00;-6.005513e-01;3.335587e-01;2.505593e-01;9.272239e-01;-3.686997e-02
'unknown';0.440000;-1.765765e+01;-2.485370e+01;-1.272683e+01;1.059201e+01;2.122444e+01;-4.174839e+00;1.654697e+01;9.800863e+00;2.549789e+01;2.858334e+01;2.068919e+01;-9.557219e+00;1.552969e+02;-1.838453e+00;-3.065969e+00;-1.596529e+00;-2.119448e+00;-4.524736e+00;-4.621444e+00;-4.076137e+00;-6.436880e-01;1.609946e+00;2.170577e+00;-4.388990e-01;-4.626774e+00;-5.200500e-01;2.624284e-01;3.160444e-01;7.906589e-01;6.134089e-01;1.056793e+00;6.898537e-01;-1.669574e+00;-3.888329e-01;-5.240835e-01;-6.626272e-03;2.197204e-01;2.510138e+00;5.775375e-02
'unknown';0.450000;-2.099995e+01;-2.936638e+01;-1.199877e+01;4.013201e+00;1.884772e+01;-9.786387e+00;6.487113e+00;-1.292217e+00;2.303033e+01;2.408615e+01;1.327343e+01;-1.674506e+01;1.538062e+02;-1.629280e+00;-1.920360e+00;1.283871e+00;4.180546e-01;-5.295769e-01;-2.654514e+00;-5.653432e+00;8.583579e-01;1.717464e+00;1.687092e-01;-2.734880e-01;-2.687978e+00;-1.703339e-01;7.786381e-01;8.608044e-01;5.632104e-01;1.378148e+00;1.296699e+00;2.038888e+00;2.217033e-02;1.703178e-01;-7.947251e-01;-1.945457e-01;3.868623e-01;2.843973e+00;8.635925e-02
'unknown';0.460000;-1.922869e+01;-3.018129e+01;-6.726110e+00;9.993699e+00;1.779907e+01;-6.094926e+00;4.705391e+00;9.412034e+00;3.151261e+01;3.516445e+01;1.828268e+01;-1.071544e+01;1.548403e+02;3.348083e-01;-5.332155e-01;7.069225e-01;1.852086e+00;5.738876e-01;3.709593e-01;-2.517012e+00;6.413987e-01;2.773527e-01;1.477695e+00;-3.360151e-01;1.859558e+00;-4.514984e-01;6.758451e-01;7.568043e-01;-3.938799e-01;8.209369e-01;5.818086e-01;1.826888e+00;1.509201e+00;-3.046873e-01;-1.428435e+00;-8.425884e-01;3.054634e-02;1.385480e+00;-7.925139e-02
'unknown';0.470000;-2.159361e+01;-2.908319e+01;-4.579165e+00;1.630136e+01;2.621972e+01;-1.067029e+01;-1.631593e+00;1.368411e+01;3.484399e+01;2.692912e+01;2.136484e+01;-1.130237e+01;1.542766e+02;9.941060e-01;3.626514e-01;-1.239907e+00;2.692001e+00;-7.010744e-01;2.801655e+00;-2.785350e-01;5.504761e-02;-1.332305e+00;4.118580e-01;5.272802e-01;2.429857e+00;-4.170593e-01;3.119772e-01;1.688417e-01;-1.182523e+00;-4.853992e-01;-8.152184e-01;7.449442e-01;1.186642e+00;-7.562953e-01;-1.885253e+00;-8.379818e-01;-3.739408e-01;1.991153e-03;-1.519299e-01
'unknown';0.480000;-1.568678e+01;-2.766138e+01;-1.290202e+01;1.370836e+01;2.040788e+01;-1.878092e+00;8.021259e+00;5.519694e+00;2.097782e+01;3.455032e+01;1.496341e+01;-2.980774e+00;1.528042e+02;2.290796e-01;-4.234529e-01;-2.304040e+00;8.482631e-01;-1.529945e+00;1.784912e+00;7.824222e-01;-1.765469e+00;-4.007344e+00;-2.163940e+00;-6.865515e-01;-2.582912e-01;-7.929443e-01;-1.546307e-01;-9.525184e-02;-6.960419e-01;-8.343300e-01;-7.523221e-01;-3.926163e-01;3.326186e-02;-2.205540e-01;-1.039205e+00;-9.361106e-01;-5.761704e-01;-9.335355e-01;-3.725814e-02
'unknown';0.490000;-1.780038e+01;-2.881308e+01;-1.511035e+01;1.561588e+01;1.403795e+01;2.113472e+00;3.436504e+00;9.291916e-01;2.163620e+01;2.645250e+01;1.756946e+01;-8.463110e+00;1.527390e+02;-1.652956e-02;-1.131033e+00;-3.123266e+00;-1.507030e+00;-3.553753e+00;3.632306e-01;-1.369938e+00;-1.719685e+00;-5.566451e+00;-2.200382e+00;-1.967924e+00;-1.619097e+00;-7.592605e-01;-1.346506e-01;2.277377e-01;4.641449e-01;-5.365216e-01;4.682477e-01;-8.874644e-01;-2.964616e-01;6.538609e-01;5.308251e-01;1.667696e-01;-1.943506e-01;-5.344984e-01;1.102129e-01
'unknown';0.500000;-1.997991e+01;-3.243361e+01;-1.298072e+01;1.457775e+01;1.624023e+01;-3.562248e+00;6.083454e+00;6.962146e+00;1.807979e+01;2.458306e+01;1.674761e+01;-1.342652e+01;1.516444e+02;6.697273e-02;-2.626325e-01;-1.831608e+00;-2.200487e-01;-1.761383e+00;-3.729097e-01;-1.805001e+00;4.259947e-01;-2.801598e+00;-1.896738e+00;-1.969265e+00;-7.836424e-01;-4.666885e-01;-5.267730e-02;6.700784e-01;1.160939e+00;1.930288e-01;1.518526e+00;-1.630366e-01;3.601433e-01;8.382400e-01;2.078630e+00;2.656190e-01;4.931104e-01;3.060859e-01;3.793135e-01
'unknown';0.510000;-1.952970e+01;-3.235223e+01;-2.015615e+01;8.331506e+00;1.053478e+01;-8.012057e+00;-7.512380e+00;4.364461e+00;8.460752e+00;2.091084e+01;1.063312e+01;-1.417498e+01;1.510602e+02;4.019062e-01;1.420930e+00;8.446018e-01;5.435484e-01;1.755884e+00;-5.567563e-01;-4.671311e-01;2.228620e+00;7.189472e-01;1.112105e+00;1.968842e-01;2.003994e-02;-2.912292e-02;-2.584358e-01;5.395951e-01;1.444333e+00;6.595834e-01;2.193104e+00;2.999801e-01;1.718256e+00;4.975566e-01;2.747507e+00;-7.075581e-01;1.064065e+00;4.706029e-01;4.554464e-01
'unknown';0.520000;-1.448725e+01;-2.720496e+01;-1.953716e+01;1.625030e+01;1.335255e+01;1.320124e+00;4.470693e+00;5.932033e+00;1.355755e+01;2.783746e+01;8.585255e+00;-4.043051e+00;1.513101e+02;-2.435247e-01;1.650958e+00;1.516724e+00;7.881175e-01;3.407867e+00;1.429722e+00;2.131735e+00;4.515785e-01;3.243106e+00;-2.492089e+00;6.965967e-01;4.525700e-01;7.385544e-01;-5.067251e-01;-1.662898e-01;7.868146e-01;9.542709e-03;1.273286e+00;-1.368407e-02;8.151737e-01;4.716774e-02;1.896737e+00;-1.564914e+00;7.178344e-01;-1.327994e-01;2.238904e-01
'unknown';0.530000;-1.853717e+01;-2.432276e+01;-7.609118e+00;1.749735e+01;2.426121e+01;-3.111496e+00;1.907229e+00;1.258735e+01;2.749205e+01;3.038583e+01;2.263506e+01;-1.305465e+01;1.527605e+02;-1.153460e+00;6.101475e-01;2.424232e+00;1.286803e+00;4.827142e+00;9.618154e-01;5.252974e+00;7.553068e-01;5.148731e+00;-5.440497e+00;2.019472e+00;1.158109e-01;9.153503e-01;-2.615019e-01;-7.139982e-01;-3.421075e-01;-3.599600e-01;-3.742116e-01;-1.630944e-01;-2.525052e-01;-3.628781e-01;4.008755e-01;-1.644592e+00;-5.385586e-01;-1.581627e-01;-1.088338e-01
'unknown';0.540000;-2.169379e+01;-2.819356e+01;-1.167061e+01;1.393542e+01;2.641636e+01;1.136081e+00;1.203233e+01;5.108595e+00;2.477967e+01;7.385127e+00;1.422962e+01;-1.172384e+01;1.544870e+02;-1.688970e+00;-6.886905e-01;1.312650e+00;-5.439627e-01;3.069416e+00;-1.200616e+00;-5.891852e-01;1.398490e+00;4.467196e+00;-6.445008e+00;7.086126e-01;-1.495525e+00;1.805267e-01;3.582694e-01;-4.496489e-01;-6.417671e-01;-3.999628e-01;-1.399607e+00;-3.136972e-01;-1.116366e+00;-2.975469e-01;-1.027107e+00;1.482549e-01;-8.236973e-01;-1.611573e-01;-2.806360e-01
'unknown';0.550000;-2.169372e+01;-2.880720e+01;-1.196826e+01;1.592296e+01;2.813858e+01;-3.110959e+00;1.497167e+01;8.552714e+00;2.859335e+01;3.934522e+00;1.790830e+01;-9.755530e+00;1.540484e+02;-1.828808e-01;-9.792374e-01;-7.638988e-01;-5.902119e-01;5.405121e-02;-5.705948e-02;-3.691971e-01;-5.922613e-02;2.111280e+00;-5.134393e+00;-2.501917e+00;2.032739e-01;-2.942780e-01;6.522455e-01;-3.313805e-02;-7.438841e-01;-5.731637e-01;-1.786793e+00;-3.424855e-01;-1.318168e+00;-1.447728e+00;-2.291751e+00;1.020252e+00;-6.770542e-01;3.759949e-01;-1.384704e-01
'unknown';0.560000;-2.135383e+01;-2.840619e+01;-1.079434e+01;1.431768e+01;2.676094e+01;-4.683224e+00;-5.007454e+00;1.494180e+01;3.534288e+01;8.838068e+00;1.449170e+01;-1.317023e+01;1.515688e+02;1.062533e+00;1.974052e-01;-9.804697e-02;-2.731892e-01;-1.203624e+00;3.706734e-01;-6.390105e-01;-6.288894e-01;-3.737051e-01;-1.903867e+00;-1.161195e+00;-3.969479e-01;-5.981140e-02;5.582594e-01;3.057918e-01;-3.190380e-01;-1.899153e-01;-1.171647e+00;-5.388675e-01;-6.491774e-02;-2.363089e+00;-2.479277e+00;1.031325e+00;3.495309e-01;1.450854e+00;2.023685e-01
'unknown';0.570000;-1.962156e+01;-2.911263e+01;-1.186675e+01;1.435516e+01;2.435917e+01;-4.871410e-01;8.581133e+00;7.374616e+00;3.276685e+01;3.987389e+00;9.994437e+00;-1.131508e+01;1.527482e+02;7.320162e-01;1.409340e-03;-5.898404e-01;-1.714402e+00;-1.970302e+00;-1.536257e+00;-1.312954e+00;-5.469642e+00;-3.889574e+00;-2.609810e+00;-4.308954e-01;1.446497e+00;3.431671e-01;5.935318e-02;4.055272e-01;3.564776e-01;1.864825e-01;-1.708431e-01;-1.106365e+00;-1.037334e+00;-1.994913e+00;-1.527628e+00;9.380940e-01;1.016632e+00;1.914325e+00;2.399068e-01
'unknown';0.580000;-1.741721e+01;-2.705382e+01;-1.221160e+01;1.335338e+01;2.228794e+01;1.677539e+00;1.203254e+01;2.553197e+00;2.082440e+01;-2.160640e+00;1.238058e+01;-1.292880e+01;1.548381e+02;6.448784e-01;3.499451e-01;-3.695697e-01;-9.314442e-01;-1.776641e+00;-3.155354e+00;-4.418956e-01;-7.711748e+00;-4.928764e+00;-2.550676e+00;1.420757e+00;5.137135e+00;8.736466e-01;-2.160073e-01;1.628157e-01;5.683552e-01;4.801430e-01;2.605246e-01;-9.141194e-01;-1.083805e+00;-6.035169e-01;7.809479e-02;1.277894e+00;1.651724e-01;1.595460e+00;-1.122696e-02
'unknown';0.590000;-2.000195e+01;-2.947634e+01;-1.420883e+01;7.833101e+00;2.052357e+01;-1.397263e+01;-1.130964e-01;-1.260119e+01;1.640472e+01;-3.615173e+00;1.680938e+01;-2.643763e+00;1.541296e+02;3.227123e-01;9.721285e-01;1.154250e+00;6.713282e-01;-5.136560e-01;-3.825873e+00;-5.654424e+00;-6.492362e+00;-3.249332e+00;-1.205194e-01;1.290267e+00;7.007855e+00;4.385269e-01;-1.099820e-02;2.393915e-02;9.890908e-01;1.223928e+00;8.356118e-01;8.619356e-01;8.334426e-01;1.729427e+00;1.666916e+00;1.637890e+00;-7.568440e-01;-3.929548e-01;-2.029655e-01
'unknown';0.600000;-1.793924e+01;-2.647462e+01;-1.147115e+01;1.292149e+01;1.979554e+01;-1.371725e+01;-2.869817e+00;-1.362903e+01;1.888013e+01;-1.140287e-01;1.818801e+01;8.179781e+00;1.552463e+02;1.871483e-01;5.261240e-01;1.871683e+00;9.346607e-01;-6.293243e-01;-3.055116e+00;-3.887301e+00;-3.135114e+00;-3.033520e-01;3.240958e+00;-1.195914e+00;4.799674e+00;-1.636261e-01;4.824768e-02;-3.000191e-01;1.047000e+00;9.150183e-01;1.019728e+00;2.087957e+00;2.040885e+00;3.033666e+00;2.715962e+00;1.260951e+00;-9.880787e-01;-2.453866e+00;-3.876814e-01
'unknown';0.610000;-1.774698e+01;-2.454159e+01;-6.465725e+00;1.792775e+01;2.303709e+01;-1.191911e+01;-1.223981e+01;-1.699608e+01;1.749232e+01;2.361486e+00;1.354205e+01;1.316990e+01;1.547368e+02;9.058903e-01;3.301563e-02;3.234987e+00;3.472186e+00;1.634099e+00;2.723301e+00;4.576962e+00;8.891770e-01;2.132298e+00;2.683822e+00;-2.906780e+00;-3.495469e-01;-1.530243e-01;-6.972095e-02;-6.935667e-01;2.367457e-01;-1.890525e-01;8.306831e-01;2.025038e+00;2.661825e+00;2.691301e+00;2.723075e+00;1.915542e-01;-3.298576e-01;-2.724124e+00;-3.630106e-01
'unknown';0.620000;-1.760895e+01;-2.689058e+01;-6.724740e+00;1.297936e+01;1.788456e+01;-1.462480e+01;-1.340608e+00;-1.092493e+01;1.876384e+01;1.105582e+01;8.034670e+00;3.162734e+00;1.537164e+02;5.945278e-01;-6.805937e-01;3.825062e+00;2.243218e+00;2.248121e+00;4.009842e+00;4.646837e+00;3.765814e+00;5.960231e+00;2.351908e+00;-1.421113e+00;-3.453496e+00;-7.689850e-01;-1.975785e-01;-5.837241e-01;-4.749819e-01;-9.194391e-01;4.364045e-01;7.359600e-01;1.294232e-01;1.113446e+00;1.688311e+00;-7.107891e-01;7.187793e-01;-1.204365e+00;-3.080679e-01
'unknown';0.630000;-1.563764e+01;-2.910328e+01;-4.070987e-01;2.516509e+01;2.964956e+01;9.765286e-02;2.200711e+01;-9.507360e+00;2.712436e+01;4.219012e+00;7.352151e+00;-1.882974e+00;1.541295e+02;-2.295822e-01;-1.892346e+00;1.361289e+00;-9.282132e-01;2.201037e+00;2.766837e+00;3.387633e+00;3.513678e+00;7.234254e+00;1.281777e+00;-2.464221e-01;-2.486179e+00;-1.073846e+00;-3.278559e-01;-1.819680e-01;-1.054130e+00;-1.512092e+00;-6.333944e-01;-1.371341e+00;-2.854411e+00;-4.881198e-01;-5.653157e-02;-1.269941e-01;1.310310e+00;2.199588e-01;-2.909464e-01
'unknown';0.640000;-1.602127e+01;-2.759674e+01;4.624851e+00;2.051890e+01;2.772991e+01;3.235783e-01;3.240909e+00;1.455680e+00;4.386526e+01;1.071675e+01;1.417740e+01;-1.561260e+00;1.517050e+02;-2.330080e-01;-1.429816e+00;4.336227e-01;-1.462336e+00;1.269229e+00;6.029163e-01;-2.645520e+00;1.119866e+00;5.587224e+00;3.880356e-01;1.067803e+00;-1.538353e-01;-1.243555e+00;-1.248701e-01;7.895432e-02;-1.289509e+00;-8.741550e-01;-1.050941e+00;-1.650611e+00;-2.240806e+00;-1.774830e+00;-1.942501e+00;2.841119e-02;6.226321e-01;8.848168e-01;-3.486848e-02
'unknown';0.650000;-1.968874e+01;-3.365024e+01;-5.334074e+00;9.516907e+00;2.911960e+01;-5.559109e+00;2.407598e+00;-5.617995e+00;4.111288e+01;8.939906e+00;9.238579e+00;3.101006e+00;1.503732e+02;-3.196215e-01;-5.022137e-01;-3.399450e-01;-2.235500e+00;-1.043427e+00;-2.429938e+00;-6.048913e+00;-2.284481e-01;2.036144e+00;3.030788e+00;2.400310e+00;-8.995830e-01;-1.370471e+00;1.282983e-01;2.730894e-01;-7.560551e-01;2.335301e-01;-1.307492e+00;-1.927270e-01;-1.598746e-01;-1.501320e+00;-2.653198e+00;-1.264377e-01;-6.486968e-01;5.712610e-01;2.585420e-01
'unknown';0.660000;-1.674845e+01;-3.176617e+01;-2.093138e+00;1.349177e+01;2.449568e+01;-8.781836e+00;-4.768454e+00;-7.270279e+00;3.970570e+01;1.063555e+01;1.243047e+01;-9.843247e-02;1.493768e+02;1.519680e-02;-9.808884e-01;-1.771865e+00;-1.473914e+00;-1.384349e+00;-1.644826e+00;-1.838922e+00;-3.237270e+00;-1.153217e+00;1.619458e+00;3.686813e-01;1.772907e-01;-7.950150e-01;9.907395e-02;2.999632e-02;-6.948248e-01;5.017579e-01;-1.240437e+00;1.724002e+00;2.158659e+00;-6.533487e-01;-2.480375e+00;-8.781918e-01;-2.213431e+00;4.343065e-01;4.848552e-01
'unknown';0.670000;-1.687216e+01;-2.952963e+01;1.252171e+00;1.750116e+01;2.604954e+01;-7.499332e+00;-4.232773e+00;-6.286621e+00;3.938486e+01;1.941355e+01;2.022716e+01;-7.112302e+00;1.484413e+02;2.878069e-01;-7.513628e-01;-1.316242e+00;2.452266e-01;-3.009635e+00;2.927074e+00;2.184961e+00;-1.814351e+00;-2.661515e+00;3.387690e-02;-3.140345e+00;2.045634e-01;-5.406189e-03;1.027271e-01;7.656291e-02;-6.637416e-01;4.440570e-01;-6.365789e-01;1.985107e+00;1.948257e+00;-5.042801e-01;-1.170919e+00;-1.819237e+00;-2.829946e+00;7.915307e-01;4.193250e-01
'unknown';0.680000;-1.735357e+01;-3.456149e+01;-7.527594e+00;9.157209e+00;2.234320e+01;-6.930441e+00;-2.633514e+00;-1.439635e+01;3.896319e+01;1.357722e+01;1.052651e+01;4.431848e+00;1.486959e+02;-4.135246e-02;-1.155259e+00;-2.552352e+00;-1.939092e-01;-3.949852e+00;6.544418e+00;4.030835e+00;-1.353925e+00;-4.465822e+00;-2.504467e+00;-7.229024e+00;1.465624e+00;4.981888e-01;2.207558e-01;1.077205e+00;2.658376e-01;3.059845e-01;5.808806e-01;1.868414e-01;-5.311399e-01;-1.565920e-01;6.153052e-01;-6.671539e-01;-9.968604e-01;6.535035e-01;4.765932e-03
'unknown';0.690000;-1.794714e+01;-3.600940e+01;-9.198059e+00;1.291032e+01;1.514767e+01;8.150562e+00;1.226493e+01;-1.112671e+01;2.817656e+01;7.638459e+00;-5.511165e+00;1.858683e+00;1.506866e+02;2.222885e-01;-3.221359e-02;-3.268409e+00;-6.552171e-01;-2.943570e+00;3.400977e+00;7.574922e-01;-3.691521e+00;-2.162149e+00;-4.003436e+00;-7.950568e+00;2.413903e+00;7.955170e-02;6.127078e-01;2.117469e+00;1.439421e+00;2.882417e-01;2.331673e+00;-1.968873e+00;-2.022038e+00;-1.680984e-01;2.315679e+00;1.117200e+00;1.631257e+00;9.342042e-01;-4.493829e-01
'unknown';0.700000;-1.641772e+01;-3.430259e+01;-9.629786e+00;1.481765e+01;1.019736e+01;1.611531e+01;7.136867e+00;-1.161986e+01;2.298074e+01;4.000759e+00;-1.084549e+01;2.744195e+00;1.507450e+02;1.151735e+00;4.045564e+00;5.334069e-01;5.062305e-01;1.487021e+00;-9.475707e-01;-3.780887e+00;-3.081645e+00;1.673626e+00;3.023447e-01;-2.210509e+00;2.340138e+00;-8.136643e-01;9.077333e-01;2.529662e+00;2.254201e+00;4.834463e-01;2.895903e+00;-2.255660e+00;-1.426536e+00;1.521494e-01;3.054153e+00;1.883464e+00;2.795086e+00;3.128655e-01;-6.174113e-01
'unknown';0.710000;-1.622865e+01;-2.982015e+01;-1.403878e+01;1.139485e+01;1.740461e+01;-2.017322e+00;-5.330503e+00;-2.613247e+01;3.656534e+01;4.184600e+00;-8.839678e+00;5.801041e+00;1.478145e+02;2.754802e+00;7.235570e+00;4.337983e+00;1.336365e+00;5.930293e+00;-3.171296e+00;-4.019368e+00;-1.790984e+00;5.847154e+00;4.216472e+00;2.506681e+00;4.438327e+00;-1.596394e+00;7.832025e-01;1.329414e+00;1.700615e+00;2.858997e-01;1.558472e+00;4.752019e-01;4.568675e-01;3.643580e-01;1.541541e+00;5.546430e-01;2.024506e+00;-8.903534e-01;-3.968654e-01
'unknown';0.720000;-1.245414e+01;-1.742829e+01;-2.440200e+00;1.244610e+01;2.864983e+01;-6.584353e+00;-1.274023e+01;-2.230170e+01;4.313693e+01;1.681587e+01;1.138219e+00;1.416136e+01;1.460637e+02;3.231057e+00;7.859157e+00;4.915455e+00;1.227531e+00;6.092730e+00;-1.447746e+00;-7.134155e-01;-1.543447e+00;6.800292e+00;2.802901e+00;1.517783e+00;2.017740e+00;-1.750894e+00;2.748891e-01;-1.133092e+00;-3.688661e-01;-3.514017e-01;-9.223186e-01;3.215080e+00;2.137455e+00;-2.024072e-01;-2.891818e-01;-2.128680e+00;-1.887553e-01;-1.980504e+00;-8.061448e-02
'unknown';0.730000;-6.154916e+00;-8.268697e+00;8.897060e+00;2.077792e+01;3.557290e+01;3.643911e+00;2.106642e+00;-1.474071e+01;4.733423e+01;2.231326e+01;1.030388e+00;1.834173e+01;1.450453e+02;3.098640e+00;4.708058e+00;3.043643e+00;4.136313e-01;2.545935e+00;6.027074e+00;1.508094e+00;-2.638830e+00;2.982222e+00;-2.480498e+00;3.078140e-01;-1.876664e+00;-1.436160e+00;-3.377000e-01;-2.900210e+00;-2.081729e+00;-1.044949e+00;-2.455448e+00;3.912659e+00;1.656411e+00;-1.238795e+00;-2.076696e+00;-3.311328e+00;-1.336931e+00;-2.393955e+00;1.168072e-01
'unknown';0.740000;-5.299304e+00;-5.782524e+00;3.479573e+00;1.626377e+01;3.157686e+01;6.045959e+00;-1.487828e-01;-2.503297e+01;5.159775e+01;8.950931e+00;-8.191603e+00;6.562547e+00;1.433752e+02;2.354261e+00;-3.561381e-01;-6.637543e-01;-7.894109e-01;-1.432393e+00;1.052864e+01;4.142659e+00;-3.669758e+00;1.660183e+00;-6.992570e+00;-2.054852e+00;-4.404887e+00;-1.296854e+00;-3.976162e-01;-3.022479e+00;-2.249429e+00;-1.259348e+00;-1.889447e+00;2.507677e+00;3.993161e-01;-1.832051e+00;-3.039113e+00;-2.104820e+00;-5.669584e-01;-1.152834e+00;1.766087e-01
