name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-8.787550e+00;-3.698103e-01;4.173459e+01;1.476949e+01;2.735424e+00;-1.161447e+01;-1.982284e+01;2.299389e+01;1.342858e+01;-2.503667e+01;-3.247123e+01;-2.226119e+01;1.510565e+02;1.231838e+00;1.066854e+00;1.935495e+00;6.665488e-01;-7.744019e-01;-1.375781e-01;1.885295e-01;-2.982376e+00;-1.823533e+00;-9.296371e-01;-1.567258e+00;5.778080e-01;5.523651e-01;-8.337846e-01;-1.214846e+00;-6.834940e-01;5.429565e-01;1.875698e+00;2.679458e+00;2.449975e+00;9.551249e-01;6.870939e-01;2.410540e-01;-5.034424e-01;-4.092616e-01;-1.934764e-01
'unknown';0.380000;-1.169784e+01;-5.253320e+00;3.884606e+01;1.645841e+01;1.057286e+01;-8.217354e-01;-9.055635e+00;2.441270e+01;2.247804e+01;-1.467231e+01;-2.436304e+01;-1.652638e+01;1.501084e+02;9.519415e-02;-6.887900e-01;5.570248e-01;5.009861e-01;1.750386e-01;1.560154e+00;1.686026e+00;-1.929960e+00;2.868056e-01;1.064136e+00;4.125584e-01;2.335552e+00;3.020340e-01;-1.296628e-01;-4.238773e-01;-8.217678e-01;-4.691538e-01;1.782584e-01;5.242776e-01;7.617002e-01;1.131174e+00;7.084050e-01;5.844618e-01;1.183324e-01;-5.054479e-01;4.909270e-02
'unknown';0.390000;-1.409431e+01;-8.822634e+00;3.807331e+01;1.620504e+01;1.106423e+01;7.656150e-01;-5.905998e+00;2.354366e+01;1.611957e+01;-2.192606e+01;-3.525609e+01;-2.066764e+01;1.494836e+02;1.119918e+00;1.452598e-01;-5.307693e-01;-1.286844e+00;-1.364965e+00;-8.356131e-01;-1.899719e-03;-1.744038e+00;3.123340e-01;1.566799e+00;2.093649e-01;-1.484754e-01;8.353790e-01;3.699908e-01;4.900286e-01;-2.715148e-01;-5.280485e-01;-4.347012e-01;-7.153715e-01;-4.457428e-01;8.758769e-01;8.068810e-01;9.075978e-01;6.930407e-01;-2.147290e-01;1.723199e-01
'unknown';0.400000;-7.005209e+00;-2.242851e+00;4.063671e+01;1.466690e+01;4.186524e+00;-9.979633e+00;-2.065608e+01;1.292918e+01;1.345988e+01;-1.805359e+01;-2.541896e+01;-1.595075e+01;1.527069e+02;3.219930e+00;2.650703e+00;2.525700e-01;-2.685886e+00;-4.386797e+00;-3.913192e+00;-2.141481e+00;-5.544044e-01;8.195432e-01;2.453488e+00;1.385733e+00;1.265125e-01;1.594044e+00;-2.877037e-01;1.687416e-01;1.716483e-01;4.068043e-01;8.541436e-01;4.501020e-01;4.499590e-01;1.077646e+00;5.172836e-01;5.740976e-03;-4.431862e-01;-6.580173e-01;-2.066012e-01
'unknown';0.410000;-5.534276e+00;-1.148746e+00;3.818542e+01;9.231024e+00;-8.962314e-01;-1.121358e+01;-1.403211e+01;2.001546e+01;1.949932e+01;-1.551204e+01;-3.089644e+01;-2.329139e+01;1.539342e+02;1.519423e+00;1.847250e+00;7.301483e-01;-3.802577e-01;-6.669901e-01;-9.777628e-01;-1.264312e-01;7.092311e-01;1.944503e+00;2.913676e+00;1.411359e+00;6.086830e-01;7.679596e-01;-1.362217e+00;-9.061865e-01;1.105318e-01;1.125023e+00;1.971563e+00;1.677591e+00;1.279602e+00;9.384089e-01;2.553244e-01;-6.667123e-01;-7.194417e-01;-4.830097e-02;-6.987858e-01
'unknown';0.420000;1.217964e-01;4.163251e+00;4.005286e+01;6.515991e+00;-5.380890e+00;-1.439809e+01;-1.569998e+01;2.340478e+01;2.488588e+01;-5.611883e+00;-1.961419e+01;-1.458195e+01;1.558533e+02;-1.543077e+00;-6.960772e-01;7.848076e-01;2.081714e+00;4.096769e+00;3.881739e+00;3.998086e+00;2.231633e+00;2.057139e+00;4.194026e-01;-2.404370e+00;-1.333113e+00;-6.972626e-01;-2.058014e+00;-1.944025e+00;-4.002765e-01;1.045539e+00;2.507719e+00;2.236348e+00;1.802003e+00;5.930953e-01;-2.441036e-01;-1.328863e+00;-1.159519e+00;-2.409578e-01;-9.791760e-01
'unknown';0.430000;-1.006069e+01;-2.789432e+00;4.201598e+01;1.837921e+01;1.251299e+01;-1.913968e+00;-9.016201e+00;2.185202e+01;2.012909e+01;-1.357854e+01;-3.110168e+01;-1.830863e+01;1.517502e+02;-3.309666e+00;-2.712282e+00;-2.442291e-01;1.954468e+00;4.251069e+00;3.654876e+00;3.326329e+00;1.554987e+00;9.701578e-01;-7.497193e-01;-1.492792e+00;3.398326e-01;-1.512897e+00;-1.124601e+00;-1.459487e+00;-9.527421e-01;-4.290224e-01;7.976440e-01;3.985402e-01;5.149940e-01;7.613598e-02;-7.749735e-01;-1.108514e+00;-1.645460e-01;-1.007974e-03;-5.722095e-01
'unknown';0.440000;-1.245739e+01;-4.902894e+00;4.264547e+01;2.050138e+01;1.796576e+01;4.779255e+00;-3.173599e+00;2.316906e+01;2.343070e+01;-1.692333e+01;-3.733819e+01;-2.510769e+01;1.503126e+02;-4.655596e+00;-4.789655e+00;-1.261624e+00;1.374446e+00;5.692769e+00;4.952230e+00;5.142152e+00;1.988194e+00;8.619747e-02;-2.359128e+00;-2.959788e+00;-9.438513e-01;-2.161407e+00;4.518695e-02;-2.544470e-01;-8.691824e-01;-1.133778e+00;-7.094485e-01;-1.260458e+00;-8.421056e-01;-2.859170e-01;-9.753100e-01;-5.355681e-01;7.051743e-01;1.476968e-01;-3.978317e-02
'unknown';0.450000;-1.579301e+01;-1.017708e+01;3.566797e+01;1.201067e+01;8.685790e+00;-2.527879e+00;-3.663662e+00;2.790825e+01;2.507770e+01;-1.360491e+01;-2.949841e+01;-1.632935e+01;1.491401e+02;-2.547320e+00;-3.403396e+00;-3.010347e+00;-2.171736e+00;2.523230e+00;4.796923e-01;1.876506e+00;1.211631e+00;-9.448938e-01;-1.239629e+00;8.663376e-01;4.090122e-01;-1.361015e+00;6.827732e-01;7.702621e-01;-2.596791e-01;-5.327403e-01;-6.479492e-01;-1.064478e+00;-7.875880e-01;-1.792963e-01;-7.640964e-01;-4.156817e-01;2.194849e-01;-6.688034e-01;2.709989e-01
'unknown';0.460000;-2.029002e+01;-1.609120e+01;3.691874e+01;1.657249e+01;2.499656e+01;1.067001e+01;7.334506e+00;3.031763e+01;2.284256e+01;-1.739433e+01;-3.521477e+01;-2.029084e+01;1.463513e+02;-1.698315e+00;-1.622755e+00;-2.178045e+00;-1.524074e+00;1.413447e+00;-8.329605e-01;5.124699e-01;9.737265e-01;-1.861885e+00;-2.013483e+00;-5.806274e-02;-6.292189e-01;-9.721192e-01;8.244871e-01;1.288453e+00;2.713148e-01;3.060740e-01;-6.588095e-01;-4.522130e-01;-3.059620e-01;4.165454e-01;1.055961e-01;1.512163e-01;2.023882e-01;-5.924255e-01;4.087509e-01
'unknown';0.470000;-1.888097e+01;-1.421226e+01;2.982761e+01;9.484977e+00;2.161374e+01;-2.460886e+00;-4.887723e+00;2.433589e+01;1.569869e+01;-1.954118e+01;-2.783170e+01;-1.867199e+01;1.469257e+02;-1.374440e+00;-4.444219e-01;-1.084414e+00;7.400270e-01;3.150984e+00;1.225080e+00;1.703230e+00;1.165739e+00;-1.876283e+00;-3.000951e+00;-1.846231e+00;-3.161501e+00;-7.525467e-01;3.135080e-01;7.576681e-01;7.401722e-01;1.350147e+00;3.227972e-02;1.119507e+00;8.511480e-01;7.097453e-01;8.729687e-01;4.633799e-01;-5.272698e-01;-5.982278e-01;2.552463e-01
'unknown';0.480000;-1.940498e+01;-1.099908e+01;3.467542e+01;1.414386e+01;1.856902e+01;5.809559e-01;7.810976e-04;2.982388e+01;1.881078e+01;-2.402261e+01;-3.846186e+01;-2.708247e+01;1.465592e+02;-1.119600e+00;1.731250e-01;-8.680162e-01;1.448935e+00;2.084845e+00;2.318472e+00;3.698980e+00;4.093867e+00;1.079872e+00;-7.223854e-01;-5.915630e-01;-2.120722e+00;-4.218872e-01;1.339115e-01;9.340413e-02;2.257449e-01;6.179812e-01;-2.598238e-01;9.405532e-01;3.301446e-01;-1.662937e-01;8.871838e-01;1.078717e+00;-8.108260e-02;7.907759e-02;2.100795e-01
'unknown';0.490000;-2.310773e+01;-1.494525e+01;3.136756e+01;1.692512e+01;2.765448e+01;8.642047e+00;8.519350e+00;3.398383e+01;1.771218e+01;-2.529553e+01;-3.710602e+01;-2.874104e+01;1.452734e+02;-1.269138e+00;-5.129958e-01;3.549976e-02;3.092497e+00;2.348930e+00;4.501512e+00;4.538991e+00;3.200287e+00;1.949071e+00;4.317221e-01;-1.503261e+00;-1.836375e+00;-3.598999e-01;1.033810e-01;-2.751327e-01;-2.378188e-01;-5.647517e-01;-1.278671e+00;-4.647338e-01;-9.688637e-01;-1.142227e+00;4.241489e-01;1.151544e+00;3.591969e-01;7.211488e-01;1.798636e-01
'unknown';0.500000;-2.377464e+01;-1.485908e+01;3.180869e+01;2.009709e+01;3.240041e+01;1.671091e+01;1.912587e+01;4.596300e+01;2.723518e+01;-1.812909e+01;-3.353542e+01;-2.585993e+01;1.450680e+02;-1.081409e+00;-1.121448e+00;-1.609277e+00;3.895968e-01;5.153548e-01;2.231590e+00;7.453119e-01;-8.750160e-01;6.613571e-01;1.663765e+00;-6.349605e-01;-8.963938e-01;-1.180450e-01;8.118559e-02;-3.238134e-01;-2.716814e-01;-9.447203e-01;-1.165886e+00;-9.684122e-01;-1.120831e+00;-1.074931e+00;3.862061e-02;5.068856e-01;5.911835e-01;6.995584e-01;8.537705e-02
'unknown';0.510000;-2.304183e+01;-1.484724e+01;3.143848e+01;2.197084e+01;2.644269e+01;1.198170e+01;8.244691e+00;3.226777e+01;2.123184e+01;-2.032933e+01;-3.781122e+01;-2.846514e+01;1.458718e+02;-8.766306e-01;-1.172799e+00;-1.902877e+00;-1.554063e+00;-2.457628e+00;-1.055148e+00;-1.664255e+00;-2.060954e+00;4.537193e-01;1.563692e+00;-2.854767e-02;-1.679207e-01;-5.149841e-03;2.651232e-01;5.234186e-02;5.251046e-02;-7.412831e-01;-4.731511e-01;-8.516401e-01;-2.673204e-01;3.600553e-01;3.103724e-01;2.286347e-01;1.163240e+00;8.373437e-01;4.872361e-02
'unknown';0.520000;-2.484498e+01;-1.665532e+01;2.659358e+01;1.356898e+01;2.175168e+01;1.006908e+01;3.864670e+00;2.630683e+01;2.035773e+01;-1.818688e+01;-4.128406e+01;-3.170239e+01;1.456698e+02;-9.099258e-01;-1.116040e+00;-1.257235e+00;-9.513870e-01;-1.341305e+00;2.547406e-01;1.196448e+00;1.349833e+00;2.020651e+00;1.246058e+00;1.626997e+00;5.428429e-01;-1.723770e-01;4.958676e-01;4.550162e-01;8.378132e-01;3.550487e-01;4.844095e-01;-9.646843e-02;6.252022e-01;1.115076e+00;3.104977e-01;-2.442209e-01;7.363681e-01;5.992123e-01;4.428283e-02
'unknown';0.530000;-2.695572e+01;-1.991112e+01;2.446073e+01;1.241886e+01;2.069071e+01;6.687218e+00;7.828675e+00;3.350714e+01;2.341949e+01;-1.744817e+01;-3.337444e+01;-2.665942e+01;1.449468e+02;-2.926350e-02;-2.539902e-01;1.220306e-01;5.657339e-02;9.115044e-01;1.231735e+00;2.976821e+00;3.888139e+00;2.821286e+00;1.783749e+00;3.181958e+00;1.630725e+00;-8.911590e-02;5.635851e-01;6.621016e-01;8.785640e-01;6.102611e-01;8.761791e-01;9.695035e-02;2.442922e-01;3.706650e-01;-8.751525e-02;-1.870007e-01;2.108993e-01;1.981008e-01;6.133560e-02
'unknown';0.540000;-2.636733e+01;-1.790734e+01;2.901139e+01;2.011615e+01;2.856988e+01;2.063185e+01;2.531612e+01;5.209247e+01;3.624461e+01;-1.333938e+01;-2.761883e+01;-2.404857e+01;1.446687e+02;9.742454e-01;6.942293e-01;1.567334e+00;1.359522e+00;1.252836e+00;6.058056e-01;1.550785e+00;1.725816e+00;1.030062e+00;3.326321e-01;1.441627e+00;1.200344e+00;1.453522e-01;4.293362e-01;5.474230e-01;3.045828e-01;-1.869633e-01;-2.358637e-01;-1.341103e+00;-1.590712e+00;-1.485244e+00;-1.151846e+00;-3.296030e-01;-5.069172e-01;-3.538518e-02;1.099266e-01
'unknown';0.550000;-2.242698e+01;-1.549119e+01;3.083972e+01;1.898013e+01;2.759112e+01;1.285899e+01;1.240308e+01;3.881564e+01;2.739484e+01;-1.383433e+01;-2.873405e+01;-2.413842e+01;1.459268e+02;9.992092e-01;1.232574e+00;1.077658e+00;3.417879e-01;6.261970e-01;-7.459291e-01;-6.199620e-01;-3.956207e-01;5.114374e-01;1.085402e+00;1.118634e+00;4.938324e-01;1.426636e-01;1.990034e-01;3.762810e-01;-2.821662e-01;-9.525285e-01;-1.448061e+00;-2.401028e+00;-2.460179e+00;-2.232274e+00;-1.312896e+00;-4.293159e-01;-4.738207e-01;9.925012e-02;1.510817e-01
'unknown';0.560000;-2.223812e+01;-1.539415e+01;3.124075e+01;1.708596e+01;2.456566e+01;1.001222e+01;9.331393e+00;3.228166e+01;2.352037e+01;-1.833064e+01;-3.639612e+01;-2.696117e+01;1.459065e+02;7.225191e-01;8.777925e-01;-2.121344e-01;-2.028811e+00;-2.377970e+00;-5.461942e+00;-4.958722e+00;-3.934509e+00;-2.583652e+00;-5.278339e-02;1.240732e-01;9.343634e-01;2.613663e-01;1.417007e-01;1.874814e-01;-5.763664e-01;-1.254608e+00;-1.550605e+00;-2.290374e+00;-2.057460e+00;-1.814905e+00;-1.096047e+00;-3.312014e-01;5.598678e-02;2.356574e-01;1.880084e-01
'unknown';0.570000;-2.402427e+01;-1.500485e+01;2.873434e+01;1.564290e+01;2.582380e+01;8.267385e+00;1.272123e+01;4.143444e+01;3.233880e+01;-9.525530e+00;-2.339262e+01;-2.273396e+01;1.450412e+02;1.091617e+00;1.535633e+00;-3.990658e-01;-3.011903e+00;-4.513398e+00;-7.739531e+00;-6.069319e+00;-4.443067e+00;-1.936336e+00;-1.701222e-01;1.471631e+00;2.259966e+00;6.082855e-01;5.049372e-01;2.743501e-01;-2.021777e-01;-7.436773e-01;-9.700003e-01;-1.346281e+00;-9.771571e-01;-1.155355e+00;-6.642167e-01;-3.192481e-01;-5.921124e-02;-2.720404e-01;3.210388e-01
'unknown';0.580000;-2.195608e+01;-1.376155e+01;2.900341e+01;1.164071e+01;1.756368e+01;-4.382062e+00;3.634328e-01;3.111053e+01;2.085436e+01;-1.575770e+01;-2.966917e+01;-2.007899e+01;1.464183e+02;1.636545e+00;1.480107e+00;-5.761358e-01;-3.236671e+00;-3.930391e+00;-7.349263e+00;-6.011839e+00;-5.324985e+00;-3.226287e+00;-6.956132e-01;1.545062e+00;1.495564e+00;8.525833e-01;5.234095e-01;2.909135e-01;2.698793e-01;4.899890e-01;7.774921e-01;1.070554e+00;1.110685e+00;4.561891e-01;5.285900e-01;4.065060e-01;1.083217e-01;-8.030833e-01;2.467233e-01
'unknown';0.590000;-1.710991e+01;-8.629322e+00;2.996306e+01;6.643239e+00;8.525119e+00;-1.864153e+01;-1.345954e+01;1.718587e+01;1.904616e+01;-1.597142e+01;-2.473937e+01;-1.627968e+01;1.487123e+02;3.066882e+00;2.303167e+00;2.487703e-01;-2.772669e+00;-3.447594e+00;-6.533674e+00;-4.979189e+00;-5.477159e+00;-2.488329e+00;-1.894238e-01;1.120832e-01;-1.146970e+00;1.452249e+00;1.114113e-01;-7.171575e-02;3.673853e-01;1.021500e+00;1.347126e+00;2.189338e+00;2.193660e+00;1.687103e+00;1.093776e+00;7.426746e-01;-2.526715e-01;-7.420133e-01;-2.927089e-03
'unknown';0.600000;-1.751258e+01;-1.118138e+01;2.774571e+01;5.402437e+00;1.356304e+01;-1.327964e+01;-7.637417e+00;1.778102e+01;1.403526e+01;-1.858576e+01;-2.799743e+01;-2.271048e+01;1.483339e+02;2.351934e+00;1.948593e+00;8.133440e-01;3.015172e-01;9.765881e-01;-7.120979e-01;4.964008e-02;-1.136517e+00;3.352942e-01;1.989397e+00;1.345456e+00;-1.377585e+00;1.073001e+00;-4.569267e-01;-3.963191e-01;2.695052e-01;1.103058e+00;9.845686e-01;2.156046e+00;1.966170e+00;1.916422e+00;1.187119e+00;5.510937e-01;-3.093777e-02;5.042271e-01;-2.529257e-01
'unknown';0.610000;-1.091161e+01;-4.779097e+00;3.060704e+01;4.898688e+00;1.058615e+01;-1.995220e+01;-8.174294e+00;2.071340e+01;2.330671e+01;-9.058617e+00;-2.366808e+01;-2.715306e+01;1.513446e+02;1.290979e+00;9.428111e-01;7.431208e-01;3.265045e-01;-2.312550e-01;-1.114250e-01;1.868243e+00;1.898216e+00;1.751750e+00;2.200746e+00;3.080769e-01;-1.352558e-02;4.834412e-01;-1.063854e+00;-9.317212e-01;-3.436664e-01;5.178112e-01;3.694139e-01;1.497571e+00;9.865018e-01;1.389369e+00;4.204222e-01;-2.304281e-01;1.448143e-01;1.258305e+00;-5.154292e-01
'unknown';0.620000;-1.329556e+01;-5.943694e+00;3.274814e+01;1.402057e+01;2.141611e+01;-7.287216e+00;-2.030989e+00;2.366418e+01;2.040056e+01;-9.267110e+00;-2.347754e+01;-2.153022e+01;1.504671e+02;2.398634e-01;1.786895e-01;5.242151e-01;7.290342e-01;-6.157180e-01;2.198435e-01;3.952928e-01;5.694349e-01;5.892668e-01;8.647705e-01;1.292377e+00;3.449978e+00;7.235871e-02;-9.050118e-01;-8.102462e-01;-4.768772e-01;1.113544e-01;-2.113058e-01;4.024350e-01;-2.176426e-01;9.329667e-02;-5.773315e-01;-1.050531e+00;-5.221031e-01;4.475202e-01;-4.249576e-01
'unknown';0.630000;-1.276353e+01;-6.534108e+00;3.117745e+01;3.966694e+00;3.442311e+00;-2.219486e+01;-6.921539e+00;2.373537e+01;2.462226e+01;-9.627012e+00;-2.545893e+01;-1.693744e+01;1.500629e+02;-1.196352e+00;-1.470487e+00;-1.324997e+00;-3.973713e-01;-8.043709e-01;4.882123e-01;-2.195069e-01;6.167095e-01;-5.132040e-01;-7.792509e-01;8.626944e-01;2.730776e+00;-6.245758e-01;-8.055577e-01;-6.316382e-01;-3.458638e-01;7.490491e-01;1.042874e+00;1.352749e+00;4.273423e-01;2.022804e-01;-7.034844e-01;-1.213070e+00;-8.986062e-01;-8.308605e-01;-3.478148e-01
'unknown';0.640000;-1.538731e+01;-9.410424e+00;3.008158e+01;9.513605e+00;1.405637e+01;-1.105909e+01;-6.287331e+00;1.911721e+01;1.632381e+01;-1.397771e+01;-2.064013e+01;-1.056841e+01;1.493365e+02;-9.294594e-01;-8.959891e-01;-5.369833e-01;1.220227e+00;2.066173e-01;1.000258e+00;5.302262e-03;-2.928047e-02;-1.418886e+00;-1.773260e+00;-1.542369e+00;-5.121347e-01;-4.977783e-01;-5.540308e-01;-3.107519e-01;-1.222572e-02;1.021414e+00;1.408542e+00;1.559319e+00;1.326465e+00;1.065573e+00;-2.826832e-01;-1.078199e+00;-1.575264e+00;-1.779354e+00;-2.515584e-01
'unknown';0.650000;-1.584750e+01;-1.039817e+01;2.531534e+01;5.165314e+00;1.024417e+01;-1.562520e+01;-7.143658e+00;2.607043e+01;2.277906e+01;-1.059957e+01;-2.077331e+01;-1.898009e+01;1.487870e+02;-2.152149e+00;-1.678041e+00;-4.555988e-01;3.826154e+00;4.571949e+00;6.262114e+00;4.199950e+00;3.208975e+00;-7.615947e-01;-2.545588e+00;-2.767581e+00;-2.186772e+00;-9.705642e-01;-2.702471e-01;4.598774e-02;3.639932e-01;9.178644e-01;1.453924e+00;1.484372e+00;1.717716e+00;1.342914e+00;5.894595e-02;-4.176717e-01;-8.705623e-01;-5.728520e-01;-1.112119e-01
'unknown';0.660000;-1.640087e+01;-8.491611e+00;3.299428e+01;1.952240e+01;1.904827e+01;-5.570755e+00;-1.893418e+00;2.235025e+01;1.422773e+01;-1.764713e+01;-3.353219e+01;-2.306957e+01;1.486162e+02;-2.052392e+00;-1.271293e+00;2.838745e-02;3.724343e+00;3.738830e+00;5.129490e+00;4.817888e+00;4.601168e+00;-6.999537e-01;-3.643056e+00;-4.768805e+00;-2.988017e+00;-1.012439e+00;8.359252e-02;2.140770e-01;3.665549e-02;-3.376366e-01;7.426530e-01;2.460096e-01;8.801448e-01;9.475952e-01;4.115063e-01;5.840375e-01;9.517007e-01;8.845452e-01;9.325254e-03
'unknown';0.670000;-2.301749e+01;-1.538372e+01;2.744310e+01;1.809307e+01;2.380611e+01;6.371542e+00;1.188125e+01;3.816373e+01;2.186233e+01;-2.052024e+01;-3.285080e+01;-2.162071e+01;1.455703e+02;-1.986121e+00;-1.052896e+00;2.122835e-01;2.939893e+00;4.699141e+00;5.845458e+00;5.962779e+00;5.016056e+00;-5.779406e-01;-1.932712e+00;-1.876899e+00;1.104457e+00;-9.233047e-01;1.062238e+00;9.725884e-01;2.027669e-01;-1.415027e+00;-7.287037e-01;-2.242246e+00;-1.560394e+00;-1.086229e+00;5.743651e-02;1.279455e+00;2.174510e+00;1.283072e+00;3.816041e-01
'unknown';0.680000;-2.206428e+01;-1.327411e+01;2.915963e+01;2.167144e+01;2.596955e+01;3.589990e+00;8.289653e+00;3.607640e+01;1.328241e+01;-2.723266e+01;-3.844540e+01;-2.418818e+01;1.458827e+02;-5.945104e-01;-1.381766e-01;-6.876470e-01;-2.482567e-02;3.856287e+00;2.438634e+00;3.524612e+00;3.805155e+00;5.468180e-01;8.404890e-01;2.770793e+00;2.264977e+00;-4.747818e-01;1.472201e+00;1.247464e+00;2.541884e-01;-1.657546e+00;-1.182201e+00;-2.926407e+00;-2.840024e+00;-2.333858e+00;-2.286083e-01;1.093335e+00;2.161390e+00;5.533556e-01;5.444664e-01
'unknown';0.690000;-2.294641e+01;-1.327140e+01;2.829408e+01;1.879025e+01;3.027923e+01;9.021713e+00;1.757870e+01;4.428763e+01;2.036202e+01;-1.547037e+01;-2.770120e+01;-1.289850e+01;1.455372e+02;2.430102e+00;2.618343e+00;9.162531e-01;-1.374396e+00;8.697023e-01;-3.603691e+00;-2.955382e+00;-1.824164e+00;-1.097798e+00;1.609914e+00;4.335169e+00;1.602091e+00;6.686279e-01;1.142419e+00;9.820310e-01;3.409771e-01;-1.092103e+00;-1.421591e+00;-2.591620e+00;-3.139140e+00;-2.710112e+00;-5.955980e-01;-1.357031e-01;3.472645e-01;-5.575161e-01;4.199194e-01
'unknown';0.700000;-1.940896e+01;-1.023866e+01;2.913056e+01;1.904967e+01;3.509314e+01;5.297331e+00;1.288092e+01;3.831407e+01;1.771197e+01;-1.596962e+01;-2.225303e+01;-1.610579e+01;1.462588e+02;3.100499e+00;3.130408e+00;9.473444e-01;-2.406243e+00;-2.574541e-01;-4.777972e+00;-4.923153e+00;-3.648013e+00;-1.583067e+00;5.230522e-02;2.932113e+00;-4.700560e-01;9.139267e-01;1.939154e-02;1.802891e-02;2.124518e-01;-2.606313e-01;-1.141484e+00;-5.486201e-01;-1.207890e+00;-1.123340e+00;-9.056969e-02;-7.104548e-01;-1.266108e+00;-3.777923e-01;5.920457e-02
'unknown';0.710000;-1.219464e+01;-3.809735e+00;3.203891e+01;1.253197e+01;2.359283e+01;-1.250058e+01;-5.191288e+00;2.792407e+01;1.415856e+01;-1.810218e+01;-1.927114e+01;-1.765145e+01;1.487254e+02;1.878468e+00;2.222967e+00;1.099674e+00;-1.329915e+00;-3.519424e-01;-3.504339e+00;-5.509039e+00;-4.807922e+00;-2.490988e+00;-2.217135e+00;-2.212358e-01;-3.156071e-01;4.819382e-01;-1.009453e+00;-8.599226e-01;-2.188089e-01;4.006678e-01;-3.385206e-01;1.680799e+00;1.467242e+00;1.319566e+00;1.097478e+00;-1.674922e-01;-1.460544e+00;2.393783e-01;-2.814609e-01
'unknown';0.720000;-1.193766e+01;-2.352904e+00;3.202394e+01;1.276937e+01;2.802548e+01;-9.538720e+00;-4.941120e+00;2.601812e+01;8.468807e+00;-2.565522e+01;-2.799987e+01;-2.416198e+01;1.488583e+02;-2.217360e-01;1.496559e-01;2.829018e-01;-1.350223e+00;-1.240314e+00;-3.541423e-01;-1.238008e+00;-3.196663e-01;7.905647e-01;-7.982601e-01;-1.281542e+00;1.334864e+00;-8.541413e-02;-9.769388e-01;-8.254372e-01;-1.956501e-01;5.528704e-01;-5.195411e-01;1.570548e+00;1.987370e+00;1.906645e+00;1.522837e+00;6.793875e-01;-8.207779e-01;3.911971e-01;-2.344110e-01
'unknown';0.730000;-1.728972e+01;-6.099438e+00;3.234576e+01;1.528083e+01;3.205334e+01;-1.081956e+00;-1.055480e+00;2.639600e+01;1.252866e+01;-2.171325e+01;-2.593396e+01;-1.044844e+01;1.466472e+02;-9.560474e-01;-1.908947e-01;1.544298e-01;1.009333e-01;-3.314711e-01;2.588392e+00;2.538256e+00;3.109494e+00;3.202776e+00;1.197736e+00;-8.607222e-01;1.896523e+00;-2.390060e-01;-2.894554e-01;-2.711619e-01;-2.510477e-01;7.477589e-02;-7.321502e-01;3.966823e-01;1.041021e+00;8.892706e-01;8.725719e-01;7.881201e-01;-3.429713e-01;-7.087830e-01;3.984847e-02
'unknown';0.740000;-1.797010e+01;-8.345524e+00;3.039164e+01;1.092413e+01;2.466131e+01;-2.182693e+00;4.622975e+00;3.747978e+01;2.247975e+01;-1.815539e+01;-2.532933e+01;-1.303298e+01;1.468708e+02;-3.669372e-01;2.101529e-01;4.417160e-01;-3.573148e-01;-2.865395e+00;2.840455e-02;9.900514e-01;1.926505e+00;3.184234e+00;1.741807e+00;-8.520330e-01;3.798648e-01;1.023438e-01;7.090930e-02;5.320345e-02;-2.380292e-01;2.021456e-01;7.658086e-02;-2.909750e-01;-2.717962e-01;-8.649746e-01;-6.902634e-01;-7.676460e-02;-1.570360e-01;-1.449275e+00;9.894028e-02
'unknown';0.750000;-1.395865e+01;-1.767898e+00;3.362720e+01;1.395926e+01;2.361756e+01;-3.236635e+00;2.717943e+00;3.774072e+01;2.316697e+01;-1.586342e+01;-2.491002e+01;-1.373334e+01;1.485241e+02;5.037921e-01;8.369088e-01;-2.349722e-01;-1.452489e+00;-3.200153e+00;-1.712201e+00;-1.417963e+00;-1.484655e+00;6.750366e-01;4.534315e-01;-2.150847e+00;-3.382022e+00;5.873016e-01;8.541093e-02;-6.761512e-02;-3.436020e-01;2.245037e-01;7.026930e-01;-4.182268e-01;-7.515957e-01;-1.519746e+00;-1.459556e+00;-5.927573e-01;1.099639e-01;-1.248736e+00;5.459411e-02
