name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.002847e+01;-4.008363e+01;-3.435157e+01;-1.845880e+01;5.284455e+01;1.792040e+01;-1.806150e+01;-1.311002e+01;7.942768e+00;1.656941e+01;-9.685785e+00;-1.184577e+01;1.481729e+02;-2.362234e+00;-9.911041e-02;3.378819e+00;-4.169216e+00;-1.840355e+00;8.691090e-01;-1.510126e+00;5.608163e+00;8.493163e+00;1.926167e-01;-8.195154e+00;-5.149171e+00;1.575217e+00;-5.560957e-01;7.239222e-01;1.007304e+00;8.420154e-01;-1.125388e+00;-1.233784e+00;1.314512e+00;2.371965e+00;1.886060e+00;-3.798309e+00;-3.287755e+00;-1.514924e-01;2.350500e-01
'unknown';0.370000;-3.559517e+01;-4.204097e+01;-3.687334e+01;-2.362336e+01;5.173297e+01;2.070409e+01;-8.039457e+00;2.724789e+00;3.815969e+00;-4.707169e+00;-1.207317e+01;-6.216842e+00;1.535434e+02;-2.700435e+00;5.029621e-01;4.375034e+00;-2.597810e+00;-1.675235e+00;-6.166383e-01;3.724914e-01;7.148112e+00;9.559078e+00;-4.010684e+00;-1.337944e+01;-3.584824e+00;1.462216e+00;-9.735517e-02;9.630144e-01;3.747633e-01;1.849543e+00;-3.194222e-01;-2.266330e+00;5.961012e-01;3.270622e-01;1.069278e+00;-1.718379e+00;-1.001256e+00;-2.840526e-01;-4.311557e-01
'unknown';0.380000;-3.858603e+01;-3.848925e+01;-2.545448e+01;-1.724279e+01;3.710203e+01;1.322913e+01;-1.576483e+00;2.020198e+01;2.173697e+01;-1.558645e+01;-3.684142e+01;-1.941446e+01;1.551584e+02;-1.871642e+00;2.865571e+00;4.702692e+00;7.848984e-01;-1.467023e+00;-6.247433e+00;-6.923552e-02;5.943517e+00;9.003930e+00;-3.788070e+00;-1.026427e+01;-5.030288e+00;9.481049e-01;5.973663e-01;1.178720e+00;-9.268435e-01;1.780823e+00;7.172335e-01;-1.746578e+00;-1.221869e+00;-1.433921e+00;-5.179615e-01;6.706761e-01;2.751173e+00;-5.959418e-02;-7.769148e-01
'unknown';0.390000;-3.777309e+01;-3.645250e+01;-2.228555e+01;-2.008298e+01;4.619828e+01;1.079828e+01;-1.491338e+01;1.298877e+01;2.993959e+01;-1.092046e+00;-4.789565e+01;-2.133988e+01;1.535038e+02;-1.408614e+00;2.751746e+00;2.524167e+00;2.041756e+00;9.453773e-02;-6.498286e+00;-3.582299e+00;2.661802e+00;9.746548e+00;8.190341e-01;-6.448770e+00;-6.135181e+00;-9.675156e-01;3.748975e-01;6.164025e-01;-1.768420e+00;1.350244e+00;-7.447760e-02;-4.439256e-02;-1.021618e+00;-1.289132e+00;-1.856004e+00;1.273292e+00;5.250191e+00;-4.133910e-01;-7.356714e-01
'unknown';0.400000;-3.829772e+01;-2.855001e+01;-1.813200e+01;-1.630449e+01;4.827678e+01;-8.363856e+00;-1.497072e+01;1.147557e+01;3.990061e+01;-4.178500e+00;-4.309589e+01;-2.943569e+01;1.529332e+02;-2.131271e-02;4.670096e+00;-3.299656e-01;2.415115e+00;8.609264e-01;-4.922956e+00;-5.642074e+00;6.817129e-01;5.809621e+00;1.131138e+00;2.095373e+00;-4.171964e+00;-1.094492e+00;-5.620558e-02;-4.270456e-01;-1.297464e+00;4.495119e-01;-8.999656e-01;2.160668e+00;-1.975743e-01;-7.272652e-01;-2.762136e+00;8.809782e-01;4.785252e+00;4.422407e-02;-3.310359e-01
'unknown';0.410000;-4.278239e+01;-3.325186e+01;-2.791374e+01;-1.388373e+01;4.661829e+01;-9.908506e-01;-1.925383e+01;2.039700e+01;4.346688e+01;-6.315972e+00;-4.118979e+01;-3.188213e+01;1.498184e+02;-1.751113e+00;2.682712e+00;-1.950734e+00;3.338304e+00;-3.211598e+00;-1.500840e+00;-1.949180e+00;3.333355e+00;1.876210e+00;-1.038258e-01;6.691690e+00;-6.080941e+00;-1.194843e+00;-2.380456e-01;-9.993337e-01;5.378019e-01;-5.727389e-01;-1.519519e+00;2.111221e+00;9.690951e-01;-3.590316e-01;-2.945983e+00;5.702910e-01;3.621599e+00;3.502529e-01;2.641574e-01
'unknown';0.420000;-3.618794e+01;-1.673909e+01;-2.429021e+01;-8.266848e+00;4.119666e+01;-5.491085e+00;-2.761663e+01;1.990643e+01;4.402142e+01;-7.318792e+00;-2.971749e+01;-3.500315e+01;1.515287e+02;-1.981421e+00;7.648596e-01;4.528217e-01;2.384184e+00;-4.313783e+00;2.057187e+00;-1.873666e+00;1.971414e+00;-8.715832e-01;1.078251e+00;7.091761e+00;-4.836287e+00;-5.934113e-01;-3.103406e-01;-1.842844e+00;1.604591e+00;-1.330542e+00;-1.183254e+00;1.394771e+00;1.492875e+00;-7.852041e-01;-1.858340e+00;7.382606e-01;1.690173e+00;1.156643e+00;3.195474e-01
'unknown';0.430000;-4.758355e+01;-2.894440e+01;-2.896012e+01;-7.410287e+00;3.368035e+01;1.857695e+00;-1.833632e+01;2.544011e+01;3.726023e+01;-4.102820e-02;-2.112639e+01;-4.896086e+01;1.482319e+02;-1.618788e+00;-2.923048e-01;4.821783e+00;-8.064731e-01;-4.915702e+00;5.677458e-01;-6.210279e-01;2.217926e-01;-1.642765e+00;3.696933e+00;9.161032e+00;-4.051755e+00;1.027313e-01;4.972427e-01;-1.329291e+00;1.067972e+00;-1.713853e+00;-3.241186e-02;1.777747e-01;6.115071e-01;-1.809738e+00;-4.750837e-01;7.009794e-01;1.424361e+00;3.659764e+00;1.803751e-01
'unknown';0.440000;-4.580425e+01;-2.687944e+01;-1.534470e+01;-7.620292e+00;3.317683e+01;4.978025e-01;-2.479781e+01;1.881109e+01;3.864602e+01;-1.924716e+00;-1.766878e+01;-4.507777e+01;1.507594e+02;-1.639178e+00;-3.056613e+00;4.306730e+00;-2.165206e+00;-4.203289e+00;1.016606e+00;1.158224e+00;-1.688526e+00;-1.722589e+00;2.922062e+00;9.311564e+00;5.966557e-01;-1.455414e-01;9.341200e-01;-9.333688e-01;-1.235636e+00;-1.204977e+00;5.455326e-01;-3.936330e-01;9.259360e-01;-1.587051e+00;-8.092681e-02;-2.950778e-02;1.391356e+00;5.170040e+00;-1.794606e-01
'unknown';0.450000;-4.606818e+01;-2.964321e+01;-8.277579e+00;-1.823937e+01;2.604969e+01;-1.146565e+00;-2.376838e+01;2.205363e+01;3.794076e+01;9.471653e+00;-1.408979e+00;-4.710360e+01;1.507167e+02;5.639793e-01;-2.053008e+00;1.462170e+00;-2.956265e+00;-3.428905e+00;-9.167576e-02;-4.075899e-01;-3.885362e+00;-7.370567e-02;2.479166e+00;1.270359e+01;9.501406e+00;-5.169021e-01;1.338041e+00;-4.873636e-01;-3.159719e+00;9.810919e-02;1.857958e+00;-3.808876e-01;-1.005145e-01;-1.334212e+00;-2.772215e-01;-1.051103e+00;-5.627583e-01;5.525750e+00;-4.929634e-01
'unknown';0.460000;-4.514151e+01;-3.167275e+01;-1.309783e+01;-1.367834e+01;2.399555e+01;1.094076e+00;-1.910948e+01;1.315704e+01;3.506821e+01;2.535177e+00;6.981626e+00;-3.294850e+01;1.495585e+02;1.597795e+00;-3.021633e+00;-4.045549e+00;-2.565804e+00;-2.329519e+00;4.187323e-01;2.649295e+00;-3.910262e+00;-2.060747e+00;1.539596e+00;1.227726e+01;1.423733e+01;-1.180897e+00;1.536869e+00;1.028663e-01;-2.512448e+00;3.331702e-01;2.315886e+00;-2.278580e-01;-1.654515e+00;-7.095268e-01;1.661497e-01;-1.171338e+00;-2.980175e+00;3.216496e+00;-5.514743e-01
'unknown';0.470000;-4.509502e+01;-3.681278e+01;-2.277271e+01;-1.916259e+01;2.112647e+01;1.101180e+00;-2.321844e+01;8.840330e+00;3.868061e+01;1.012485e+01;3.006636e+01;-7.518462e+00;1.462478e+02;3.452928e+00;-2.746613e+00;-6.800671e+00;-1.156281e-01;3.437201e+00;-1.037755e+00;-1.869136e+00;-5.338397e+00;-2.859794e+00;-8.673484e-01;4.864392e+00;1.675666e+01;-1.844408e+00;1.228170e+00;4.462252e-01;-3.671887e-02;1.590153e-01;1.424329e+00;6.878503e-02;-2.336859e+00;-2.804803e-01;9.887018e-01;-1.516016e+00;-5.434846e+00;-5.847068e-01;-6.096013e-01
'unknown';0.480000;-3.830185e+01;-3.840282e+01;-2.832489e+01;-1.998770e+01;2.399085e+01;1.467591e+00;-1.182631e+01;5.866434e+00;2.797236e+01;5.446663e+00;2.797986e+01;6.316328e+00;1.470894e+02;4.600693e+00;-2.195479e+00;-4.124088e+00;-1.919673e+00;3.943086e+00;3.503560e-01;-6.383578e+00;-4.509643e+00;5.012035e-01;-1.261371e+00;-1.669714e+00;1.305151e+01;-2.239160e+00;6.282271e-01;1.181392e+00;2.457227e+00;-4.183969e-01;-5.183060e-01;-7.379649e-02;-2.749067e+00;-7.513156e-02;1.629786e+00;-1.023226e+00;-4.387656e+00;-2.910857e+00;-8.984350e-01
'unknown';0.490000;-3.222337e+01;-4.001124e+01;-3.466741e+01;-1.566283e+01;4.323805e+01;-6.522099e+00;-3.675565e+01;-9.930494e-01;2.718971e+01;3.679168e+00;1.241387e+01;1.704727e+01;1.427293e+02;5.203378e+00;-2.349586e-01;1.317845e+00;-2.484254e+00;5.564375e-01;2.864375e-01;-7.575446e+00;-4.988073e+00;3.588828e+00;-3.700429e+00;-7.497153e+00;7.170784e+00;-3.035777e+00;-5.234798e-01;1.622950e+00;3.049403e+00;-8.949814e-01;-2.535863e+00;6.999612e-03;2.186673e-01;2.307130e-01;6.182280e-01;-2.824610e-01;-1.282932e+00;-3.660806e+00;-1.270321e+00
'unknown';0.500000;-2.857388e+01;-4.105092e+01;-2.777093e+01;-2.502658e+01;3.265519e+01;6.657495e+00;-4.425877e+01;-4.474483e+00;4.331968e+01;-5.488371e-01;7.459303e+00;2.002617e+01;1.401220e+02;3.863705e+00;1.629502e+00;4.181328e+00;-3.473476e+00;-3.480667e+00;-6.123466e-01;-8.242885e+00;-4.461082e+00;2.863874e+00;-2.159994e+00;-3.480249e+00;4.475986e+00;-5.077388e+00;-1.364472e+00;1.355728e+00;1.326865e+00;6.905073e-01;-1.498569e+00;-5.352829e-01;2.674793e+00;7.441742e-01;-1.139091e+00;6.197948e-01;1.551711e+00;-2.499854e+00;-1.605604e+00
'unknown';0.510000;-2.394211e+01;-3.666352e+01;-1.646046e+01;-2.906442e+01;1.957648e+01;-6.158422e-02;-4.487944e+01;-1.092957e+01;4.895109e+01;-5.379540e+00;2.840869e+00;2.148054e+01;1.345526e+02;1.204022e+00;3.455646e+00;4.293635e+00;-3.813634e+00;-5.530238e+00;-5.214059e-01;1.538540e-01;-4.209113e+00;-9.499895e-01;-1.830342e+00;-6.449980e-01;2.740386e+00;-6.776900e+00;-1.619217e+00;4.863523e-01;-4.924588e-01;1.980486e+00;7.420920e-01;1.264250e-02;3.661033e+00;1.723537e+00;-1.948917e+00;1.154325e+00;2.486742e+00;-1.524620e+00;-1.443750e+00
'unknown';0.520000;-2.312395e+01;-3.192917e+01;-1.652172e+01;-3.065428e+01;1.841829e+01;-4.824399e+00;-4.897883e+01;-1.147071e+01;3.141104e+01;-8.239537e-01;1.536511e+01;2.647962e+01;1.257907e+02;-2.219873e-01;2.737859e+00;1.022339e+00;2.197554e+00;-5.064228e-01;-1.922137e+00;3.125739e+00;-1.178252e+00;-2.924840e+00;9.025595e-01;2.662762e+00;2.767436e+00;-8.396620e+00;-1.059114e+00;-3.660254e-01;-1.033879e+00;2.793393e+00;2.245358e+00;6.803278e-01;3.581629e+00;2.015171e+00;-1.849695e-01;2.813018e-01;7.391962e-01;-1.565650e+00;-7.398354e-01
'unknown';0.530000;-2.892822e+01;-2.729389e+01;-1.882384e+01;-3.191714e+01;2.270531e+01;-3.388181e+00;-3.362634e+01;-1.854050e+01;2.839408e+01;-5.334984e+00;5.235971e+00;2.752247e+01;1.160104e+02;-8.498610e-01;1.642624e+00;4.350451e-01;4.582662e+00;2.779776e+00;1.004545e+00;5.045407e+00;1.988197e+00;-3.261399e+00;5.399202e-01;1.865055e+00;4.019590e-01;-8.594912e+00;-2.613748e-01;-9.466950e-01;-7.171999e-01;2.507074e+00;2.457303e+00;6.508081e-01;1.443571e+00;2.200133e+00;1.413676e+00;-1.341793e-01;-5.192138e-01;-2.052482e+00;7.134519e-02
'unknown';0.540000;-2.719076e+01;-3.204644e+01;-2.147754e+01;-1.261245e+01;2.855866e+01;-1.289889e+00;-3.425662e+01;-6.560281e+00;3.897398e+01;3.941682e+00;1.957556e+01;3.084238e+01;1.074100e+02;-4.049211e-01;7.058861e-01;9.412302e-01;6.295341e+00;3.591114e+00;2.026317e+00;7.219483e+00;2.516117e+00;3.094731e+00;-1.938616e+00;-1.039295e+00;-2.183051e+00;-7.867559e+00;1.700062e-01;-4.599210e-01;-5.758327e-02;5.657334e-01;1.251892e+00;8.225940e-01;-1.834560e-01;1.061704e+00;1.300232e+00;-3.261137e-01;-1.716074e+00;-2.340601e+00;7.290065e-01
'unknown';0.550000;-2.615801e+01;-2.839177e+01;-1.180733e+01;-1.517202e+01;2.840518e+01;3.193886e+00;-2.701351e+01;-3.443805e+00;2.886262e+01;-5.062757e+00;1.006092e+01;2.130895e+01;1.007684e+02;-1.138477e-02;-2.618422e-01;7.481903e-01;6.672843e+00;4.707507e+00;7.584079e-01;5.324835e+00;4.944367e+00;3.108604e+00;-1.080651e+00;-1.390039e+00;-5.046781e+00;-6.684705e+00;2.368566e-01;-2.720260e-02;-4.563460e-01;-5.333100e-01;-1.004207e-01;7.303105e-02;-1.617186e+00;-2.615134e-01;1.666445e-01;4.759703e-01;-1.263247e+00;-1.102098e+00;9.005573e-01
'unknown';0.560000;-2.653366e+01;-2.785080e+01;-1.532382e+01;-7.550139e+00;3.352393e+01;2.016151e+00;-1.618783e+01;-6.438472e+00;4.665042e+01;-1.065315e+01;7.756163e+00;1.867113e+01;9.407395e+01;2.088057e-01;1.390487e+00;5.778505e-01;3.981131e+00;4.789170e+00;2.313901e+00;2.068745e+00;2.652181e+00;3.913168e-01;8.227649e-02;-4.290062e+00;-6.211200e+00;-5.706691e+00;1.766947e-01;3.434294e-01;-4.011559e-01;-9.654158e-01;-1.052401e+00;-1.822705e-02;-2.150542e+00;-7.065527e-01;-2.551961e+00;1.326478e+00;-2.856156e-01;8.747890e-02;8.182461e-01
'unknown';0.570000;-2.931369e+01;-3.070092e+01;-1.815974e+01;-1.084088e+00;4.376021e+01;-1.249162e+00;-1.603656e+01;6.120436e+00;4.009888e+01;-3.440822e+00;4.195477e+00;8.374196e+00;8.925491e+01;2.755852e-02;1.164310e+00;-1.664995e+00;3.073218e+00;1.678644e+00;1.225908e+00;-4.651527e-01;6.125978e-01;-1.076469e+00;1.909325e+00;-2.825797e+00;-3.094457e+00;-5.172559e+00;1.214331e-01;6.001045e-01;1.477820e-01;-9.005718e-01;-2.469460e+00;4.026457e-01;-8.532429e-01;-1.635592e+00;-2.654213e+00;1.193298e+00;8.841645e-01;1.499694e+00;7.099082e-01
'unknown';0.580000;-2.456890e+01;-2.393943e+01;-1.541208e+01;2.492356e-01;4.482700e+01;1.250114e+01;-2.940137e+01;1.918503e+00;3.531243e+01;3.542097e+00;1.057971e+00;6.253757e+00;8.463332e+01;4.590807e-01;1.709957e+00;1.420437e-01;3.268075e+00;-1.564585e-01;1.701432e+00;-6.382303e-01;1.149238e+00;-7.572539e+00;3.198785e+00;-1.749494e+00;-2.721818e+00;-4.532401e+00;-2.275287e-01;5.306973e-01;7.088671e-01;-3.939511e-01;-2.958932e+00;-1.675909e-01;9.720661e-01;-1.308744e+00;-1.784299e+00;8.738656e-01;1.713910e+00;1.214693e+00;9.037110e-01
'unknown';0.590000;-2.700260e+01;-2.452590e+01;-2.008817e+01;-3.705621e+00;3.114686e+01;4.080930e+00;-2.273251e+01;-4.559304e+00;2.914927e+01;-2.613752e+00;-7.189664e-01;1.204535e+01;7.962592e+01;4.706430e-01;2.578945e+00;1.705004e+00;2.526511e+00;-5.166977e+00;3.077871e+00;2.412109e+00;-2.482123e+00;-6.180532e+00;3.327583e+00;1.760500e+00;7.069960e-01;-3.722308e+00;-3.256550e-01;7.891153e-01;1.057725e+00;-4.927235e-01;-1.689714e+00;1.569152e-01;1.025734e+00;-1.272311e+00;-5.429753e-01;6.214523e-01;8.558745e-01;-4.448582e-01;9.696972e-01
'unknown';0.600000;-2.539380e+01;-2.238853e+01;-1.364939e+01;1.010100e+01;3.904831e+01;7.858264e+00;-1.603101e+01;4.647589e+00;1.426253e+01;4.927242e+00;1.465915e+00;3.226455e+00;7.622644e+01;-1.150380e+00;3.336657e+00;2.437186e+00;2.284728e+00;-6.582679e+00;5.499652e-01;5.490445e+00;-2.344178e+00;-5.978149e+00;3.742476e+00;1.986341e+00;-2.038463e+00;-1.913261e+00;-3.654662e-01;6.537853e-01;-4.178524e-04;-1.031123e+00;-3.570974e-01;-3.742149e-01;3.787584e-01;-9.852215e-01;1.391645e+00;1.464449e-01;3.364678e-01;-3.927737e-01;7.481745e-01
'unknown';0.610000;-2.654802e+01;-1.858165e+01;-1.051607e+01;6.622587e+00;2.081467e+01;1.646163e+01;-1.066120e+01;-7.654724e+00;1.972117e+01;1.250452e+01;1.279401e+01;1.342283e+01;7.484681e+01;-7.959860e-01;4.296537e+00;2.476058e+00;1.101274e+00;-3.556814e+00;2.586217e+00;1.599181e+00;-4.002249e+00;-4.588541e+00;4.744742e+00;-4.143413e-01;-5.660426e+00;-1.633643e+00;-7.866268e-02;3.307601e-01;-8.526465e-01;-8.502900e-01;1.692110e+00;-9.107641e-01;-5.992205e-01;7.004668e-01;1.349891e+00;-4.940988e-01;-4.665613e-01;-1.754752e-01;2.472337e-01
'unknown';0.620000;-3.054809e+01;-1.022827e+01;-8.012199e+00;6.508773e+00;1.707970e+01;9.060617e+00;-7.984800e+00;-8.254677e+00;1.013574e+01;1.469534e+01;4.233187e+00;-4.627295e+00;7.745657e+01;-7.349359e-01;4.120088e+00;-2.455730e-01;-1.174923e+00;-2.747027e+00;7.618380e-02;1.662025e+00;-3.016806e+00;-1.410312e+00;3.222430e+00;1.020266e+00;-1.501976e+00;-1.835861e+00;2.797966e-01;-1.654429e-01;-8.670626e-01;-2.128139e-01;1.886562e+00;-6.196410e-01;-7.638863e-01;1.706080e+00;1.263557e+00;-1.368838e+00;-6.725863e-02;1.530183e+00;-3.641514e-01
'unknown';0.630000;-2.840539e+01;-9.123342e+00;-1.052648e+01;3.596859e+00;2.434710e+01;1.641084e+01;-1.875970e+01;-1.811942e+01;8.269967e+00;1.622591e+01;-4.174309e+00;-1.232991e+01;7.084264e+01;-1.303925e-01;3.841030e+00;-1.216849e+00;4.886627e-03;1.375746e+00;-1.239059e+00;1.330216e+00;1.356524e+00;-1.714997e+00;1.117112e+00;-8.926906e-02;-4.386234e-01;-2.524840e+00;9.865463e-04;-6.620784e-01;-1.983756e-01;2.160145e-01;4.425262e-01;-1.237409e+00;5.399230e-01;2.449897e+00;7.882449e-01;-1.888857e+00;1.009817e-01;1.837310e+00;-2.669402e-01
'unknown';0.640000;-2.813980e+01;-6.517243e+00;-1.487205e+01;5.739248e+00;2.354696e+01;8.264580e+00;-3.671628e+00;-5.204096e+00;1.293657e+01;1.917870e+01;1.505140e+01;8.592943e+00;6.904922e+01;-8.419380e-02;2.737195e+00;-5.167256e-02;1.768852e+00;3.838505e-01;-6.356020e-01;1.805496e+00;3.506837e+00;-1.097137e+00;-1.287897e+00;1.487511e+00;3.001553e+00;-3.288420e+00;-2.453136e-01;-7.964983e-01;9.416586e-01;8.027374e-01;3.535748e-03;-5.696310e-01;5.393448e-01;1.911525e+00;2.268526e-01;-1.572646e+00;-6.055310e-01;3.046742e-01;1.413005e-01
'unknown';0.650000;-2.840413e+01;-1.232009e+00;-1.317039e+01;7.031783e+00;2.445977e+01;1.066436e+01;-6.166703e+00;-2.397393e+00;9.745768e+00;1.584840e+01;6.938554e+00;4.619591e+00;6.642628e+01;-1.116424e+00;1.677591e+00;1.387230e+00;7.094582e-01;-2.909622e+00;-3.244934e+00;4.227061e+00;4.985416e+00;-8.039042e-01;-2.444378e+00;-1.430556e-01;1.274362e+00;-2.242065e+00;-3.124915e-01;-8.312696e-01;8.783227e-01;3.791705e-01;-2.628506e-01;-1.464505e-01;4.543423e-01;6.132126e-01;3.286636e-01;-9.164730e-01;-3.481091e-01;-1.985889e-01;3.437893e-01
'unknown';0.660000;-3.096968e+01;-4.879607e-01;-6.948604e+00;1.363557e+01;1.894262e+01;8.755849e+00;-5.253819e+00;1.418497e+00;3.912153e+00;8.444606e+00;6.114312e+00;1.905720e+00;6.322264e+01;-1.468488e+00;1.219316e+00;3.160680e+00;2.486478e+00;-5.866642e-01;-1.769034e+00;2.910327e+00;4.726371e+00;-7.315952e-01;-2.860054e+00;-1.980496e+00;-8.350975e-01;-1.270746e+00;-4.749437e-02;-6.850998e-01;2.456534e-02;-5.250698e-01;9.319067e-02;3.580262e-01;1.521480e-01;-5.904246e-01;4.813747e-01;-2.964704e-01;-3.210726e-01;-1.165501e+00;-2.292085e-03
'unknown';0.670000;-3.257257e+01;-3.750027e+00;-7.552049e+00;3.195987e+00;1.210115e+01;-5.946572e-02;3.166694e+00;3.496368e+00;8.762657e+00;9.371067e+00;-4.210433e-01;-2.614488e+00;6.254560e+01;-1.000703e+00;4.436224e-01;1.568588e+00;1.541926e+00;5.467497e-01;-1.404596e+00;3.049512e+00;3.812820e+00;-2.544495e-01;-2.679175e+00;-9.581055e-02;4.867573e-01;-1.814730e+00;4.413996e-01;-2.032378e-01;-4.083684e-01;-8.158406e-01;1.706198e-01;1.248543e+00;-6.032059e-01;-1.565177e+00;4.951188e-01;1.542171e-01;6.638332e-02;-8.921663e-01;-7.207791e-01
'unknown';0.680000;-3.339802e+01;8.383452e-01;-1.877821e+00;2.008954e+01;2.679295e+01;4.781322e+00;6.213308e+00;1.548088e+01;9.770153e+00;8.117100e+00;8.828718e+00;8.034495e+00;6.463583e+01;-3.795265e-01;-7.131930e-02;-1.952453e-02;-1.272731e+00;-8.783821e-01;2.343596e-01;3.155011e+00;1.141012e+00;1.035009e+00;-2.652851e+00;-1.414743e-01;-2.432151e+00;-3.513548e+00;1.007441e+00;4.062167e-01;-6.779274e-01;-1.397882e+00;-4.595448e-02;1.341473e+00;-1.548347e+00;-2.226204e+00;7.980162e-01;8.951763e-01;1.085383e-01;-1.219630e-02;-7.917112e-01
'unknown';0.690000;-3.219348e+01;3.229497e-01;-7.862846e+00;1.151443e+01;2.326835e+01;5.628642e+00;3.347293e+00;9.635517e+00;5.544520e+00;2.616277e+00;5.102298e+00;3.988990e+00;5.664604e+01;5.460930e-01;1.306719e+00;9.354904e-01;-1.490140e+00;-1.910664e+00;1.996084e+00;1.088689e+00;-1.047790e+00;7.883877e-01;-1.776894e+00;-7.306499e-01;-2.387943e+00;-4.724559e+00;1.008044e+00;9.413992e-01;-2.493097e-01;-6.917559e-01;7.304024e-01;9.971609e-01;-2.618771e+00;-1.492203e+00;8.987223e-01;1.516701e+00;2.269823e-01;1.172980e+00;-7.656417e-02
'unknown';0.700000;-3.305686e+01;-2.881046e+00;-6.890828e+00;3.112698e+00;8.967112e+00;7.083593e+00;1.043093e+01;4.053982e+00;1.069627e+01;-1.442252e+00;2.645270e+00;-1.355677e+01;4.860469e+01;2.795320e+00;2.818851e+00;8.759189e-02;-2.986896e+00;4.122704e-01;3.237991e+00;-3.850997e+00;-3.974344e+00;2.737067e+00;1.164688e+00;-1.120385e+00;5.412710e-01;-3.774387e+00;3.504801e-01;9.588289e-01;-7.813722e-02;1.779150e-01;1.061283e+00;-8.676289e-02;-2.180642e+00;5.125109e-01;2.195399e-01;6.965495e-01;4.168302e-01;2.735662e+00;5.862889e-01
'unknown';0.710000;-3.001268e+01;4.643265e+00;-3.680939e-01;4.233706e+00;1.146075e+01;8.769819e+00;6.501328e+00;3.970866e+00;1.224154e+01;5.266272e+00;-9.825687e-01;-3.758568e+00;4.693838e+01;2.452093e+00;3.705534e+00;2.684805e-01;-1.059770e+00;3.553436e+00;2.079393e+00;-6.541337e+00;-1.090518e+00;3.388133e+00;2.995560e+00;1.528556e+00;4.864947e+00;-2.067132e+00;-6.406971e-01;5.125926e-02;-1.915512e-01;7.016674e-01;1.163489e-01;-1.145500e+00;-5.149420e-01;2.153907e+00;-1.078476e-01;-1.159506e+00;-3.686197e-01;1.440571e+00;6.942161e-01
'unknown';0.720000;-2.051182e+01;1.277244e+01;-5.187238e+00;8.795423e+00;3.475810e+01;1.940069e+01;-1.461869e+01;-1.558512e+00;2.010698e+01;1.261554e+01;6.269226e+00;1.461463e+01;5.061772e+01;4.198740e-01;3.523418e+00;-7.670565e-02;-5.983405e-01;1.695982e+00;-2.411095e-01;-3.933186e+00;3.724931e+00;8.328360e-01;-1.556330e+00;8.130738e-01;7.619717e+00;-1.910817e+00;-1.404814e+00;-1.059290e+00;2.483602e-01;1.213802e+00;-1.505730e+00;-1.405502e+00;1.998194e+00;2.915370e+00;-4.146727e-01;-2.083352e+00;-1.102154e+00;-1.245262e+00;3.275123e-01
'unknown';0.730000;-2.620553e+01;1.102387e+01;-7.372239e+00;3.374218e+00;2.814004e+01;9.867062e+00;-1.683458e+01;6.989172e+00;1.777983e+01;1.056518e+01;1.093310e+01;1.422803e+01;4.530387e+01;-1.469669e+00;1.210732e+00;5.988303e-02;8.239188e-01;-1.970775e+00;-1.991865e+00;-1.444927e+00;5.872108e+00;1.201265e+00;-6.213914e+00;-3.540478e+00;1.275687e+00;-2.185263e+00;-9.569866e-01;-1.603506e+00;1.974521e-01;1.070783e+00;-1.998875e+00;-5.335643e-01;3.103006e+00;1.043475e+00;-3.900491e-01;-7.423999e-01;-1.027413e+00;-2.788769e+00;2.466545e-01
