name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.385589e+00;-3.554601e+01;1.049714e+01;5.551437e-01;3.122609e+01;3.568305e+01;1.276662e+01;-1.574820e+01;-1.335978e+01;-9.455843e+00;1.010100e+01;8.887480e+00;1.655996e+02;-2.783925e+00;-6.011785e+00;4.021154e-01;-2.539003e+00;2.135938e+00;8.292462e-01;3.728232e+00;1.136832e+00;2.436017e+00;1.512534e-01;3.499023e+00;-4.010233e+00;1.509903e+00;-9.332404e-01;1.121381e+00;1.213199e+00;-1.284412e+00;-1.480639e+00;8.181206e-01;1.965147e+00;3.428830e+00;2.627687e+00;-2.566885e+00;-3.272744e+00;-4.488950e+00;-1.349850e+00
'unknown';0.380000;-4.776515e+00;-3.626982e+01;1.751662e+01;-5.979891e+00;2.581323e+01;2.123484e+01;2.672243e+00;-1.680721e+01;-1.120723e+01;-6.945363e-01;1.305207e+01;1.216014e+01;1.678221e+02;-2.086491e+00;-3.277117e+00;1.163737e+00;-1.300537e+00;2.362448e+00;3.338977e+00;6.653508e+00;3.484385e+00;1.750115e+00;-4.704504e+00;2.578012e-01;-9.857592e+00;-7.794327e-01;-2.280366e-01;1.578201e+00;4.534096e-01;3.934517e-01;-1.343357e+00;1.360198e+00;2.153820e+00;2.888662e+00;1.615153e+00;-2.654376e+00;-3.548777e+00;-3.270643e+00;-1.536416e+00
'unknown';0.390000;-6.825031e+00;-4.084277e+01;1.457839e+01;-7.192425e+00;2.893346e+01;3.171589e+01;1.617165e+01;-9.606676e+00;-7.577199e+00;-1.302133e+01;1.581608e+01;-5.072011e+00;1.650416e+02;-2.086930e+00;-1.724847e+00;1.530972e+00;4.265524e-01;-2.904987e+00;9.159476e-01;6.523722e+00;7.211832e+00;5.138942e+00;-5.330151e+00;-6.239029e+00;-1.363303e+01;-2.617726e+00;1.696750e-01;1.515792e+00;4.185454e-01;1.107426e+00;-7.858502e-01;5.420693e-01;-3.425517e-02;4.285034e-01;1.011536e-01;-7.481457e-01;-2.183866e+00;2.983344e-01;-8.638365e-01
'unknown';0.400000;-5.904841e+00;-4.069495e+01;1.685120e+01;1.520356e+00;3.231203e+01;3.781784e+01;3.085336e+01;4.410189e-01;-5.959031e+00;-2.454919e+01;2.507317e-01;-3.185164e+01;1.607131e+02;-1.885418e+00;-7.493095e-01;9.008845e-01;1.790384e+00;-1.301890e+00;4.016751e+00;7.558908e+00;6.925668e+00;5.660274e+00;-5.408139e+00;-6.888831e+00;-1.150478e+01;-2.934219e+00;2.030472e-01;1.408074e+00;5.563326e-01;4.508696e-01;-2.116534e-01;-2.816442e-01;-2.543031e+00;-1.737754e+00;-1.417520e+00;3.595652e-01;1.356042e+00;5.054678e+00;2.429230e-01
'unknown';0.410000;-1.325607e+01;-4.195768e+01;1.848471e+01;-1.062218e+00;1.345175e+01;3.197129e+01;3.129467e+01;1.168685e+01;9.710830e+00;-2.417927e+01;-1.469347e+01;-3.727177e+01;1.560654e+02;-2.036087e+00;3.032722e-01;2.626269e+00;1.452667e+00;3.885613e-02;3.200705e+00;3.104256e+00;1.558707e+00;9.867054e-01;-3.237657e+00;-3.846990e+00;-1.694966e+00;-1.731886e+00;4.685093e-01;1.106881e+00;2.916278e-01;2.800394e-01;1.409631e+00;-2.827916e-01;-4.526189e+00;-4.009396e+00;-3.257425e+00;1.524781e+00;5.182633e+00;6.466162e+00;1.136094e+00
'unknown';0.420000;-1.098808e+01;-3.945892e+01;2.006789e+01;-9.307335e-02;2.704464e+01;4.119090e+01;3.290527e+01;7.174370e+00;8.450125e+00;-2.215626e+01;-6.137308e+00;-2.926388e+01;1.576391e+02;-1.096677e+00;2.749194e+00;3.397752e+00;4.407534e-01;-1.677403e-01;7.883770e-01;-4.351912e+00;-2.377824e+00;-3.261369e+00;-3.952924e+00;5.841990e+00;9.446770e+00;-7.737732e-03;3.096437e-01;2.242275e-01;-3.180119e-01;6.181287e-01;1.150803e+00;-5.973126e-01;-5.283830e+00;-4.363438e+00;-1.952475e+00;4.174049e+00;5.293211e+00;2.893929e+00;1.197026e+00
'unknown';0.430000;-1.446384e+01;-3.994442e+01;2.610139e+01;8.776259e-01;3.176144e+01;4.603289e+01;3.066698e+01;-5.179815e+00;-9.848249e+00;-3.040608e+01;-2.248539e-01;-1.484072e+01;1.579192e+02;-1.387539e-01;2.060307e+00;1.740678e+00;2.501565e+00;3.576092e+00;1.116177e+00;-1.015181e+01;-8.183402e+00;-6.687364e+00;1.566144e+00;1.330873e+01;8.222011e+00;1.599506e+00;1.840523e-01;-2.363761e-01;-9.152828e-01;1.047502e+00;1.144643e+00;-1.015377e+00;-4.095361e+00;-3.371315e+00;2.162629e+00;7.208081e+00;1.519749e+00;-2.821286e+00;5.238553e-01
'unknown';0.440000;-1.078434e+01;-2.795560e+01;3.003162e+01;2.754201e+00;2.231849e+01;3.472893e+01;9.407642e+00;-3.014768e+00;-1.248634e+01;-4.120040e+01;2.222638e+01;4.166680e+00;1.597476e+02;-1.285865e+00;-5.066894e-01;-2.463793e-01;4.356579e+00;2.683506e+00;2.072453e+00;-1.223220e+01;-1.002046e+01;-2.650671e-01;1.306021e+01;1.099936e+01;-1.993625e+00;1.385213e+00;-4.282652e-01;-6.689612e-01;-6.367718e-01;1.072700e+00;1.473505e+00;-1.000938e+00;-8.808357e-01;-1.724621e+00;5.081562e+00;8.292781e+00;-4.158636e+00;-6.885142e+00;-5.089808e-01
'unknown';0.450000;-1.405171e+01;-3.740779e+01;2.220623e+01;1.002197e+01;3.369529e+01;4.078315e+01;-7.715590e+00;-2.413560e+01;-1.325776e+01;-6.826479e+00;3.766831e+01;-1.287700e+01;1.630087e+02;-1.021231e+00;7.493332e-01;-1.280792e-01;4.732265e+00;4.336446e+00;-2.518217e+00;-1.343240e+01;-1.147655e+01;1.030170e+01;2.429618e+01;1.173069e+00;-1.008120e+01;1.909149e-01;-5.627773e-01;1.273926e-01;3.785715e-01;-2.147990e-01;7.335965e-02;-1.920988e+00;1.646760e+00;8.985826e-01;4.990417e+00;4.025987e+00;-6.957559e+00;-4.771377e+00;-1.102396e+00
'unknown';0.460000;-1.762347e+01;-4.326068e+01;2.078357e+01;1.711765e+01;3.949524e+01;5.417803e+01;-9.064458e+00;-3.345006e+01;8.829545e+00;3.135496e+01;2.991293e+01;-4.021387e+01;1.620204e+02;-2.796764e+00;5.987491e-02;1.148272e+00;4.688901e+00;6.819609e+00;-2.399117e+00;-7.115798e+00;-9.354354e+00;1.365191e+01;2.614596e+01;-8.883361e+00;-1.582734e+01;-1.848346e+00;-1.766750e-01;8.722229e-01;8.431446e-01;-1.498544e+00;-8.880633e-01;-1.960144e+00;2.867264e+00;2.236802e+00;8.294897e-01;-2.751372e+00;-5.247128e+00;-3.513282e-01;-8.050435e-01
'unknown';0.470000;-1.615043e+01;-2.854522e+01;3.008502e+01;1.735723e+01;4.485529e+01;2.371725e+01;-2.725897e+01;-4.734491e+01;3.100231e+01;5.479716e+01;1.797216e+00;-4.305645e+01;1.577374e+02;-2.197191e+00;2.413988e+00;2.936210e+00;1.261408e+00;1.874839e+00;-6.252976e+00;-4.476219e+00;-4.023544e+00;1.130623e+01;1.515320e+01;-1.153770e+01;-8.718015e+00;-2.295696e+00;-7.304949e-02;1.005713e-01;1.218995e-01;-1.857775e+00;-1.789323e+00;-1.457076e-02;3.312513e+00;2.711883e+00;-3.610124e+00;-7.431619e+00;-1.300363e+00;2.549738e+00;-1.279607e-01
'unknown';0.480000;-2.371880e+01;-3.208752e+01;3.183359e+01;2.253108e+01;5.083653e+01;3.126629e+01;-1.639965e+01;-3.818188e+01;3.364316e+01;5.871758e+01;-4.254879e+00;-5.988028e+01;1.531415e+02;-1.581260e+00;3.022098e+00;2.437199e+00;-1.400711e+00;-5.260059e-01;-5.860886e+00;-2.373973e+00;-2.562955e+00;3.380116e+00;3.874836e+00;-8.880892e+00;-4.431859e+00;-1.396700e+00;2.747985e-01;-7.777994e-01;-1.124587e+00;-1.823115e+00;-1.795034e+00;1.020254e+00;2.520814e+00;2.076364e+00;-4.686979e+00;-7.846199e+00;2.034927e+00;4.324005e+00;6.573740e-01
'unknown';0.490000;-2.199001e+01;-3.092443e+01;3.136227e+01;1.362230e+01;3.739884e+01;2.097414e+01;-2.642909e+01;-4.188741e+01;3.086659e+01;5.525823e+01;-2.936305e+00;-4.663386e+01;1.559697e+02;-1.994230e+00;-2.289215e-01;-1.630451e-01;-1.511806e+00;-9.373623e-01;-8.601864e-01;7.592493e-01;-1.312832e+00;-2.613025e+00;-1.726348e+00;-5.329980e+00;-3.030251e+00;-6.747116e-01;-2.353419e-02;-2.069695e+00;-2.038421e+00;-9.357201e-01;4.450765e-01;2.885622e+00;3.174861e+00;1.346185e+00;-4.475879e+00;-5.720818e+00;3.745693e+00;4.017526e+00;9.443366e-01
'unknown';0.500000;-2.260999e+01;-2.696058e+01;3.233094e+01;1.198156e+01;4.059344e+01;2.624516e+01;-2.134927e+01;-4.899359e+01;2.579799e+01;5.049860e+01;-1.212477e+01;-6.058447e+01;1.559207e+02;-1.524252e+00;-2.507667e+00;-2.925038e+00;-3.040067e+00;-7.494591e-01;5.757141e-03;2.870540e+00;-3.278896e-01;-2.823360e+00;-4.645257e+00;-1.812591e+00;2.948803e+00;6.280319e-01;-1.281832e-01;-1.823284e+00;-1.926165e+00;-7.635900e-01;5.988178e-01;2.798077e+00;3.022392e+00;1.330940e+00;-4.058461e+00;-3.999020e+00;5.270307e+00;5.083397e+00;8.581659e-01
'unknown';0.510000;-2.667599e+01;-3.225330e+01;2.902112e+01;1.507296e+01;4.529003e+01;2.192689e+01;-2.098792e+01;-4.850322e+01;2.185978e+01;5.027491e+01;-2.091774e+01;-5.785562e+01;1.529742e+02;-2.343366e+00;-5.169603e+00;-4.574779e+00;-2.597514e+00;4.211948e+00;5.241810e+00;8.775827e+00;1.589849e+00;-7.971423e+00;-9.190835e+00;3.656610e+00;7.679282e+00;1.413622e+00;1.363718e-01;4.919418e-01;-4.655648e-02;-6.010111e-01;-3.442113e-01;1.774006e+00;2.299223e+00;1.601865e+00;-4.637125e+00;-4.150354e+00;5.696025e+00;5.855336e+00;3.683965e-01
'unknown';0.520000;-2.899707e+01;-4.396142e+01;1.837898e+01;6.605412e+00;4.314364e+01;3.081870e+01;-4.767532e+00;-3.651342e+01;2.402977e+01;3.798296e+01;-4.327116e+00;-3.952539e+01;1.577794e+02;-2.047608e+00;-3.623981e+00;-4.987757e+00;-4.675807e+00;-1.065723e-01;5.078502e+00;8.729695e+00;2.640404e+00;-1.423299e+01;-1.238802e+01;1.297735e+01;1.563036e+01;1.849963e+00;3.209819e-01;2.699065e+00;2.095469e+00;5.229731e-01;-1.181976e+00;8.820179e-01;7.503779e-01;1.596797e+00;-4.202064e+00;-2.898950e+00;4.029694e+00;4.119523e+00;-5.166401e-01
'unknown';0.530000;-3.051329e+01;-4.827203e+01;1.546436e+01;3.322799e+00;5.718348e+01;4.489642e+01;9.159183e+00;-4.017824e+01;-8.106414e+00;1.556188e+01;1.144792e+01;-1.876699e+01;1.621084e+02;-1.050693e+00;2.788944e+00;6.355323e-01;-3.698991e+00;-2.979862e+00;5.473473e+00;9.325789e+00;5.212345e+00;-2.009384e+01;-1.860674e+01;1.575518e+01;1.990565e+01;5.563049e-01;5.685862e-01;3.300375e+00;2.872672e+00;8.760796e-01;-2.070747e+00;-1.152305e+00;-1.183106e+00;1.498678e+00;6.864643e-02;-1.038369e-01;5.115023e-01;1.162478e+00;-1.060163e+00
'unknown';0.540000;-3.092937e+01;-3.707112e+01;1.417054e+01;-5.522393e+00;3.411385e+01;4.015290e+01;7.225657e+00;-3.995406e+01;-3.038386e+01;5.915013e+00;3.657914e+01;-1.976985e+00;1.606034e+02;-5.656790e-01;7.008382e+00;4.947153e+00;1.255366e-01;-3.063433e+00;4.300015e+00;6.347449e+00;5.844847e+00;-1.777247e+01;-1.443206e+01;1.228660e+01;1.743323e+01;-1.526511e+00;2.663667e-01;1.517495e+00;2.074248e+00;1.349796e+00;-1.130560e-01;-1.745687e+00;-1.443139e+00;1.098321e+00;5.010472e+00;2.451497e+00;-3.426747e+00;-2.284599e+00;-9.837581e-01
'unknown';0.550000;-3.096330e+01;-2.175373e+01;3.430300e+01;2.641904e+00;3.490561e+01;4.462716e+01;1.964444e+01;-2.072117e+01;-5.140259e+01;-2.672480e+01;3.740503e+01;2.289845e+01;1.543437e+02;-2.413998e-01;6.016088e+00;4.821128e+00;-6.177886e-01;-4.663358e+00;-1.304699e-01;4.051419e+00;7.481019e+00;-5.858449e+00;-8.688002e+00;6.559497e+00;1.259024e+01;-2.198955e+00;-1.319945e-01;-1.132303e+00;-2.550672e-01;5.984051e-01;9.412166e-01;-1.995024e+00;-2.034118e+00;-3.664485e-01;7.671593e+00;4.373041e+00;-4.534869e+00;-4.540760e+00;-2.461229e-01
'unknown';0.560000;-3.160046e+01;-2.217866e+01;3.369542e+01;7.573542e+00;3.896541e+01;5.245341e+01;2.172709e+01;-1.701772e+01;-4.318451e+01;-1.303399e+01;4.412730e+01;2.680804e+01;1.540292e+02;-1.120421e+00;2.349922e+00;3.290683e+00;5.325698e-01;1.698957e-01;-8.479599e-01;4.151186e+00;6.997671e+00;3.701680e+00;-5.089902e+00;4.414501e-01;7.865074e+00;-1.691197e+00;-2.521893e-02;-1.812972e+00;-1.117418e+00;-1.864747e-01;6.709024e-01;-1.637063e+00;-1.917951e+00;-1.215068e+00;5.966624e+00;2.406711e+00;-3.881031e+00;-4.500104e+00;4.132199e-01
'unknown';0.570000;-3.138475e+01;-2.563782e+01;2.980756e+01;-6.314112e+00;3.144091e+01;3.809381e+01;2.216556e+01;-1.424131e+01;-3.099834e+01;-1.840363e+01;4.047132e+01;2.979168e+01;1.544008e+02;-1.433295e+00;-5.433382e-01;1.884312e-01;-9.104820e-01;1.095570e-01;-1.927661e+00;2.533316e-01;2.803690e+00;7.527051e+00;-1.412611e+00;-9.965954e-01;1.985932e+00;-5.919663e-01;3.022287e-01;-6.984941e-01;-2.686530e-01;8.993494e-01;3.759789e-01;-2.188717e-01;-1.967622e+00;-1.524202e+00;2.373132e+00;2.180959e-01;-2.330454e+00;-3.274874e+00;5.281671e-01
'unknown';0.580000;-3.632076e+01;-2.337947e+01;3.287167e+01;1.618464e+00;3.669568e+01;3.917978e+01;2.672102e+01;-8.205637e+00;-2.207759e+01;-2.369509e+01;3.725324e+01;3.390177e+01;1.521189e+02;-9.582615e-02;1.223235e+00;1.676411e+00;-6.604901e-01;-2.095379e+00;-2.986706e+00;-1.343262e+00;2.108172e+00;5.367896e+00;-6.036196e+00;-3.340513e+00;2.348627e-01;-2.639053e-01;7.199210e-01;5.124472e-01;6.072881e-01;1.212893e+00;-3.738791e-01;1.197154e-01;-1.931721e+00;-1.215915e+00;-3.988473e-01;-1.095667e+00;-1.221906e+00;-1.862702e+00;4.088810e-01
'unknown';0.590000;-3.576963e+01;-2.387001e+01;3.565703e+01;1.067032e+00;3.658826e+01;4.162567e+01;1.841413e+01;-1.110876e+01;-2.432079e+01;-2.845730e+01;3.585908e+01;2.928125e+01;1.523391e+02;7.574461e-01;3.086961e+00;4.284999e+00;4.475488e+00;-1.650826e+00;-1.554554e-01;-3.039464e+00;2.304757e+00;5.174101e+00;-7.124375e+00;-3.201790e+00;3.097267e-02;-2.717651e-01;6.796907e-01;1.078940e+00;1.021242e+00;1.061567e+00;-4.844002e-01;-3.259923e-01;-8.848137e-01;-5.211622e-01;-1.684844e+00;-1.490659e+00;-8.509304e-01;-2.792338e-02;2.466144e-01
'unknown';0.600000;-2.988715e+01;-1.694639e+01;3.915274e+01;5.805196e-01;2.591484e+01;3.575395e+01;1.688649e+01;-8.043134e+00;-1.968380e+01;-3.818813e+01;2.973086e+01;2.823757e+01;1.537406e+02;1.383813e+00;3.097009e+00;4.278840e+00;3.904051e+00;-8.193085e-01;-1.135485e+00;-3.861019e+00;1.167561e+00;2.883918e+00;-7.712356e+00;-4.565481e+00;-4.709553e-01;1.931076e-01;1.379435e-01;7.987525e-02;5.723252e-02;-2.480571e-01;6.921732e-02;-7.002562e-01;1.034829e-01;-7.601193e-01;-1.628159e+00;5.806835e-01;-5.605865e-01;4.412972e-01;2.503789e-01
'unknown';0.610000;-3.081432e+01;-1.341956e+01;4.809202e+01;1.658230e+01;2.857721e+01;3.902945e+01;1.188551e+01;-2.798777e+00;-6.324725e+00;-4.677898e+01;2.822356e+01;3.277864e+01;1.522311e+02;1.225339e+00;3.914474e+00;3.993425e+00;2.115081e+00;-2.950479e+00;-4.483232e+00;-2.911858e+00;6.681849e-01;3.448179e-01;-8.027827e+00;-4.638763e+00;2.199224e+00;4.125992e-01;-2.609717e-02;-1.128249e+00;-1.287120e+00;-2.132337e+00;4.887851e-02;-1.057373e+00;9.511874e-01;-1.285644e+00;-1.652525e+00;3.021287e+00;-2.912808e-01;-1.040090e-01;4.297249e-01
'unknown';0.620000;-3.187934e+01;-1.311965e+01;4.804838e+01;1.338109e+01;3.660467e+01;3.480046e+01;1.068023e+01;-6.522827e+00;-1.665603e+01;-5.309603e+01;1.824360e+01;2.979830e+01;1.531384e+02;3.599451e-01;1.208855e+00;2.108361e+00;-7.205722e-01;-1.099466e+00;-4.324098e+00;-8.896505e-01;-8.741382e-01;-3.582565e-01;-2.681052e+00;-5.424958e+00;1.357223e+00;6.458069e-01;1.651388e-01;-1.480472e+00;-1.785405e+00;-2.087474e+00;7.371043e-02;5.042625e-03;1.290331e+00;-1.028631e+00;-7.287545e-01;4.743463e+00;-2.280178e-02;-7.355499e-01;3.948475e-01
'unknown';0.630000;-2.864684e+01;-6.211012e+00;5.117634e+01;5.242155e+00;1.649095e+01;1.968625e+01;6.957963e+00;-8.527993e+00;-2.411059e+01;-6.114249e+01;1.840890e+01;3.949701e+01;1.547031e+02;1.138894e+00;-1.610206e+00;-1.065364e+00;-3.873885e+00;-1.266355e+00;-3.848013e+00;2.307883e-01;-3.102615e+00;-1.467437e+00;5.466407e+00;-4.228456e+00;-1.403161e+00;1.650510e+00;2.417581e-01;-1.427347e+00;-1.882967e+00;-1.039960e+00;1.335091e+00;2.588707e+00;2.028922e+00;-1.210397e-01;7.241250e-01;4.864763e+00;-1.089096e-01;-2.459669e+00;1.141310e-01
'unknown';0.640000;-2.917117e+01;-1.450638e+01;4.815239e+01;2.647732e+00;2.646064e+01;2.380506e+01;1.490201e+01;-9.549216e+00;-1.258215e+01;-4.441164e+01;7.513401e+00;3.166451e+01;1.557336e+02;2.252729e+00;-1.543010e+00;-2.118788e+00;-3.538835e+00;-1.292819e+00;-1.427882e+00;1.019314e+00;-2.090195e+00;1.462732e-01;9.257841e+00;-4.884644e+00;-2.347512e+00;1.548390e+00;1.734548e-01;-2.178119e-01;-1.030136e+00;4.414499e-01;1.339383e+00;3.733625e+00;2.078183e+00;7.628201e-01;9.675997e-01;1.535938e+00;-3.852213e-01;-2.563311e+00;-3.379994e-01
'unknown';0.650000;-2.647394e+01;-2.077722e+01;4.271320e+01;2.579557e+00;2.731745e+01;2.528708e+01;1.092856e+01;-1.679866e+01;-1.569884e+01;-2.378914e+01;1.244638e+01;2.482973e+01;1.591861e+02;1.487737e+00;-1.846328e+00;-3.307833e+00;-1.675587e+00;3.821651e+00;7.012197e+00;6.278271e+00;6.710150e-01;3.713178e+00;1.032654e+01;-5.453469e+00;-8.246755e+00;5.319626e-01;-7.655064e-02;7.081683e-01;1.478551e-01;1.032384e+00;5.576507e-01;2.513885e+00;8.585097e-01;1.281265e+00;9.260563e-01;-2.766803e+00;-9.286386e-01;-1.251862e+00;-6.866617e-01
'unknown';0.660000;-2.170215e+01;-1.355160e+01;4.168601e+01;-2.981791e+00;2.472733e+01;2.486063e+01;1.379151e+01;-1.283847e+01;-2.013053e+01;-2.548349e+01;-3.198362e+00;2.539437e+01;1.586389e+02;1.052798e+00;2.378568e-01;-1.921082e+00;3.875286e-01;3.053449e+00;8.913920e+00;6.477521e+00;1.053147e+00;1.889434e+00;2.568572e+00;-6.738558e+00;-8.037533e+00;-4.849167e-01;-1.026175e-01;6.458913e-01;8.000938e-01;7.523218e-01;-8.594969e-01;-3.818882e-01;-1.414812e+00;6.996304e-01;-5.003524e-03;-4.480050e+00;-1.911796e-01;5.230172e-01;-4.482437e-01
'unknown';0.670000;-2.494266e+01;-1.592005e+01;3.787036e+01;-3.210196e-01;3.646586e+01;5.421945e+01;3.890457e+01;-3.528291e+00;-1.770509e+00;-1.897386e+01;-3.502566e+00;1.398298e+00;1.559103e+02;1.356107e+00;1.040202e+00;-4.249409e-01;-6.751471e-01;-6.512348e-01;3.550510e+00;1.794234e+00;1.732041e+00;2.291264e+00;-5.022975e+00;-7.944692e+00;-4.817461e+00;-7.661453e-01;5.583408e-01;7.400422e-01;1.255550e+00;3.331611e-02;-2.740849e+00;-4.155179e+00;-4.300038e+00;2.757542e-02;-1.056248e+00;-3.798039e+00;7.758153e-01;2.709584e+00;1.506425e-01
'unknown';0.680000;-2.467282e+01;-1.574569e+01;4.096840e+01;6.035664e+00;3.715368e+01;5.390848e+01;3.330161e+01;-1.091866e+01;-1.009915e+01;-3.397642e+01;-1.820492e+01;3.192559e+00;1.549469e+02;1.805457e+00;2.431810e-01;4.402348e-01;-2.774461e-01;-3.353860e+00;-1.606479e+00;-3.812727e+00;8.774434e-01;8.322126e-01;-5.467652e+00;-4.594930e+00;-1.447073e+00;-4.377441e-02;7.657981e-01;3.617655e-01;7.420691e-01;-7.822464e-01;-2.756361e+00;-4.219762e+00;-3.525973e+00;6.975204e-01;-3.487009e-01;-2.457364e-01;2.136037e+00;2.238021e+00;4.905164e-01
'unknown';0.690000;-1.820807e+01;-1.447917e+01;4.094730e+01;-5.304905e+00;1.784810e+01;2.851571e+01;1.014467e+01;-9.098358e+00;-9.258218e+00;-4.465755e+01;-1.977380e+01;1.184334e+01;1.572014e+02;3.903112e+00;1.851220e+00;1.789259e+00;-1.176519e+00;-6.678941e+00;-8.503496e+00;-1.007679e+01;8.967440e-01;-1.039453e+00;-4.645543e+00;-2.646206e+00;2.005933e+00;1.064604e+00;4.480913e-01;1.276732e-01;1.810038e-01;-8.123368e-01;-1.668619e+00;-1.958879e+00;-7.268654e-01;9.150143e-01;8.200430e-02;2.137599e+00;2.266667e+00;5.032784e-01;4.188267e-01
'unknown';0.700000;-1.604216e+01;-1.305613e+01;4.234872e+01;-1.877079e+00;1.726690e+01;2.968011e+01;9.107821e+00;-5.666221e+00;-1.222562e+01;-3.997991e+01;-1.803739e+01;1.293649e+01;1.577745e+02;3.608286e+00;1.641175e+00;6.821636e-01;-3.273017e+00;-7.714503e+00;-6.157886e+00;-5.216832e+00;4.958397e+00;1.811288e+00;1.151175e+00;1.292382e+00;-2.591229e-01;1.052290e+00;-2.780940e-01;-2.014939e-01;-3.490288e-01;-9.865802e-01;-5.594555e-01;-4.597006e-02;1.810500e+00;8.819979e-01;7.214848e-01;1.874507e+00;8.270260e-01;-5.801669e-01;5.014969e-02
'unknown';0.710000;-9.742431e+00;-8.008723e+00;4.612650e+01;-2.247244e+00;1.301454e+01;2.381615e+01;6.175010e-01;-1.670793e+00;-5.904539e+00;-3.919983e+01;-1.681736e+01;6.556000e+00;1.598195e+02;2.695149e+00;9.795712e-01;3.591137e-01;-3.239046e+00;-6.814008e+00;-3.968182e+00;-1.138041e+00;4.266635e+00;2.211748e+00;2.355604e+00;4.449855e-01;-2.895043e+00;7.799560e-01;-1.214739e+00;-9.653981e-01;-6.696171e-01;-4.053718e-01;1.086526e+00;1.239837e+00;2.655733e+00;-3.638826e-01;3.588971e-01;5.302299e-01;-3.234603e-01;-2.040978e-01;-3.466575e-01
'unknown';0.720000;-1.086421e+01;-1.077503e+01;4.178962e+01;-1.185825e+01;9.979400e-01;2.546883e+01;1.198104e+01;1.015954e+01;-2.719546e+00;-3.094941e+01;-1.322123e+01;4.540613e+00;1.588993e+02;1.018968e+00;-3.284639e-01;-5.898365e-01;-4.179084e+00;-6.083605e+00;-4.103987e+00;7.703987e-01;3.602488e+00;2.814037e+00;4.043075e-01;-2.005396e+00;-1.897419e+00;3.492981e-01;-1.248752e+00;-8.089775e-01;-2.726486e-01;7.346835e-01;2.178960e+00;1.035554e+00;1.046266e+00;-1.670979e+00;-5.203300e-01;-1.013387e+00;-8.085836e-01;1.202353e+00;-3.317563e-01
'unknown';0.730000;-7.321299e+00;-1.072186e+01;4.302242e+01;-1.650955e+01;-8.087460e+00;1.078044e+01;3.017857e+00;4.321939e+00;-2.952514e+00;-3.739478e+01;-1.995696e+01;1.566059e+00;1.605387e+02;-8.759241e-01;-1.990951e+00;-9.228264e-01;-2.750345e+00;-2.061762e+00;-3.331263e+00;2.082553e-01;-2.447143e-01;2.536585e-01;-1.620960e+00;-2.614618e+00;1.804592e+00;-3.171875e-01;-1.227934e+00;-4.760177e-01;-1.203902e-01;1.756398e+00;2.813489e+00;2.148547e+00;5.420826e-01;-9.494597e-01;-8.253726e-01;-7.557235e-01;-5.501498e-02;1.943203e+00;-3.305536e-01
'unknown';0.740000;-1.215788e+01;-1.334188e+01;4.095157e+01;-1.564135e+01;-2.600121e+00;1.567803e+01;1.175964e+01;9.349851e+00;3.685550e-01;-3.886089e+01;-2.649458e+01;5.944363e+00;1.591614e+02;-8.499357e-01;-9.184514e-01;-4.010925e-02;1.560502e-01;8.041741e-01;-1.298575e+00;-6.586519e-01;-1.140821e+00;1.886830e-01;-1.927477e+00;-1.220734e+00;3.402824e+00;-5.791931e-02;-9.751061e-01;-2.640542e-01;1.522482e-01;2.401004e+00;2.761114e+00;3.425481e+00;6.656925e-01;-4.424243e-02;-1.271856e+00;-3.606908e-01;5.796197e-01;8.377979e-01;-3.559987e-01
