name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;9.781998e+00;-1.055966e+01;1.691084e+00;-1.339946e+00;2.618947e+01;2.101687e+01;-2.986262e+01;-1.505938e+01;-1.405592e+01;5.617002e+00;1.035911e+01;-2.057132e+01;1.339177e+02;1.327541e+00;1.814083e+00;3.921806e+00;-2.451606e+00;-5.205526e+00;-4.846635e+00;-1.416195e+00;-2.536560e+00;-3.552232e+00;-3.298186e+00;1.914654e+00;4.597463e+00;-7.713516e-01;-4.554237e-01;8.486106e-02;1.979672e+00;3.084735e+00;1.401105e+00;2.238681e-01;1.939561e+00;2.209502e+00;2.631909e+00;7.554835e-01;-5.522570e-01;1.815458e+00;5.338455e-02
'unknown';0.370000;9.515281e+00;-7.638257e+00;1.012639e+01;8.098146e-01;2.794038e+01;3.158669e+01;-1.543260e+01;-7.528225e+00;-6.848949e+00;2.293919e+00;8.992792e+00;-1.208250e+01;1.339082e+02;1.050463e+00;2.908986e+00;6.115605e+00;1.467179e+00;-2.507004e+00;-4.606935e+00;5.350683e-01;-2.958709e-01;5.176452e-01;3.845930e-03;8.034717e-01;4.951818e+00;-7.527176e-01;-2.537674e-01;3.365053e-01;8.518103e-01;2.539135e+00;7.216095e-01;2.879503e-01;2.396693e+00;2.180307e+00;2.487854e+00;2.556050e-01;-1.043437e+00;3.043755e-02;-7.880935e-02
'unknown';0.380000;1.068893e+01;-4.429949e+00;1.207552e+01;4.973846e+00;2.493439e+01;1.999236e+01;-2.064576e+01;-1.779726e+00;4.611271e+00;5.988133e+00;2.438367e+01;6.139766e-02;1.320344e+02;7.412692e-01;2.899916e+00;5.415470e+00;4.318915e+00;-1.457308e-01;5.013008e-02;7.773924e+00;4.478938e+00;5.579703e+00;-5.452738e-02;2.439824e-01;3.211311e+00;-1.030453e+00;-2.833025e-01;2.758671e-01;6.623340e-02;1.319573e+00;2.427708e-01;1.102611e+00;2.507467e+00;9.025078e-01;2.834488e-01;-7.003335e-01;-1.556257e+00;-7.846783e-01;-1.169746e-01
'unknown';0.390000;1.254341e+01;1.740887e+00;2.260787e+01;1.135431e+01;2.954114e+01;1.705481e+01;-1.438978e+01;-7.208963e+00;4.123223e-01;1.084958e+01;1.660084e+01;-3.007715e+00;1.319365e+02;4.276024e-01;2.634240e+00;4.828526e+00;3.481651e+00;-3.416042e+00;-1.959414e+00;7.793466e+00;3.795148e+00;2.288026e+00;-2.932259e+00;-3.391592e+00;1.561991e+00;-1.351337e+00;-3.837680e-01;-2.670210e-01;-6.539872e-01;9.164460e-02;-2.786309e-01;8.516253e-01;6.285920e-01;1.091832e-01;-1.207041e+00;-1.301690e+00;-1.131350e+00;-6.312965e-01;-6.584136e-02
'unknown';0.400000;1.197428e+01;-7.496473e-01;2.252769e+01;1.498238e+01;2.466044e+01;2.853346e+01;8.485589e+00;7.175683e+00;1.021196e+01;1.066535e+00;7.774997e+00;-9.052155e+00;1.297513e+02;2.224588e-01;3.330791e+00;4.896513e+00;3.139025e+00;-3.537153e+00;-6.573397e-01;7.491938e+00;-6.953020e-02;-3.020179e+00;-5.331801e+00;-3.769099e+00;2.368985e+00;-1.056915e+00;-5.495819e-01;-6.941350e-01;-1.066928e+00;-7.321684e-01;2.971098e-01;6.467428e-01;-1.608835e+00;-3.457977e-01;-1.120215e+00;-1.019274e-01;-3.049474e-01;4.149805e-02;5.324707e-02
'unknown';0.410000;1.101062e+01;3.692794e+00;2.904293e+01;1.321380e+01;1.099716e+01;1.751907e+01;8.969064e+00;6.969811e+00;1.790842e+00;-9.906578e+00;3.391694e-01;2.842354e-01;1.282931e+02;-6.089713e-01;1.358443e+00;3.105148e+00;2.515347e+00;-2.204447e+00;4.926682e-03;3.819021e+00;2.524279e+00;-1.217619e+00;-3.865968e+00;-2.846735e+00;2.216499e+00;-1.068694e+00;-5.439708e-01;-1.076312e+00;-1.423024e+00;-8.672857e-01;1.651578e+00;1.390352e+00;-2.212268e+00;3.334496e-01;9.259807e-01;1.570504e+00;7.241882e-01;3.214876e-01;9.560204e-02
'unknown';0.420000;1.256762e+01;1.124805e+01;3.334056e+01;1.973923e+01;1.652062e+01;1.647353e+01;5.134512e+00;-9.216763e+00;-1.117888e+01;-1.029279e+01;1.366901e+01;1.026035e+01;1.285715e+02;-1.488353e+00;6.713979e-02;9.425181e-01;1.141225e+00;7.340211e-01;2.301673e+00;1.716973e+00;3.385384e+00;1.731451e+00;-9.731026e-02;-1.553183e+00;3.091548e+00;-9.055397e-01;-3.133521e-01;-1.055505e+00;-1.508731e+00;-1.105363e+00;1.180103e+00;2.545317e-01;-2.726815e+00;4.742719e-01;1.877816e+00;2.018266e+00;8.219622e-01;-1.526231e-01;6.993880e-02
'unknown';0.430000;9.201880e+00;2.534253e+00;3.272718e+01;2.155262e+01;2.258882e+01;2.310941e+01;6.380865e+00;1.360866e+01;5.019645e+00;-2.800596e+00;-5.798427e-01;-1.581472e+00;1.271829e+02;-1.436845e+00;-1.115495e+00;-3.095978e-01;1.441221e-01;2.706261e+00;3.512839e+00;-3.803930e-01;3.734939e+00;4.542115e+00;2.303016e+00;-8.786085e-01;2.808148e+00;-9.490143e-01;2.391008e-01;-7.689442e-02;-1.053473e+00;-9.896444e-01;1.078453e-01;-1.100402e+00;-2.909395e+00;-1.555897e+00;2.519069e-01;1.069029e+00;1.237108e+00;-3.815700e-01;1.726052e-01
'unknown';0.440000;5.436883e+00;1.653222e-01;2.539816e+01;1.651909e+01;2.253472e+01;3.724666e+01;1.836456e+01;2.078318e+01;1.725481e+01;-2.973007e+00;4.685901e-01;7.338439e+00;1.257787e+02;-9.303646e-01;-7.097635e-01;-9.397709e-01;-1.202180e+00;-9.199123e-02;-1.138638e+00;-4.042430e+00;1.696499e+00;3.489032e+00;1.675038e+00;-6.433517e-01;1.310045e+00;-7.670609e-01;4.341052e-01;2.579212e-01;-4.681448e-01;-1.145637e-01;-9.709191e-02;-1.239663e+00;-2.113311e+00;-1.970852e+00;-1.293247e+00;-2.555795e-01;5.250007e-01;-1.435099e+00;1.912181e-01
'unknown';0.450000;7.391760e+00;3.656685e+00;3.146614e+01;1.554448e+01;2.152142e+01;2.469670e+01;4.520765e-01;1.064453e+01;1.028457e+01;-2.051391e+00;2.546339e+00;1.578593e+01;1.249445e+02;3.075382e-01;1.362423e+00;-1.221075e+00;-1.261173e+00;-1.252214e+00;-3.776927e+00;-7.848254e+00;-4.410764e+00;-8.368753e-01;5.930021e-01;2.883889e+00;1.199400e+00;-2.749069e-01;1.859309e-01;2.208722e-03;-6.164628e-01;4.143677e-01;-1.786947e-01;-3.099904e-01;2.882598e-01;-1.237324e+00;-1.833142e+00;-7.971662e-01;-1.936537e-01;-1.826559e+00;1.477325e-01
'unknown';0.460000;8.820857e+00;7.138018e+00;2.927222e+01;1.673240e+01;1.659437e+01;9.986698e+00;-1.211324e+01;7.477956e-01;3.633812e+00;-2.292206e+00;8.889164e+00;8.126873e+00;1.258555e+02;-1.900189e-01;1.177873e-01;-9.424675e-01;1.271054e+00;2.227799e+00;-2.517578e-01;-5.115653e+00;-2.396022e+00;-2.045286e+00;-5.202010e-01;-8.094279e-01;-3.279573e+00;-2.865028e-01;-9.632926e-02;-3.908175e-01;-5.347511e-01;4.185148e-01;-5.072396e-02;8.779796e-01;2.374289e+00;-7.855616e-02;-1.461952e+00;-1.075394e+00;-1.172820e+00;-1.066311e+00;-1.533958e-02
'unknown';0.470000;9.047584e+00;5.860018e+00;2.468477e+01;1.514011e+01;1.929792e+01;1.785476e+01;-1.762150e+01;1.572529e+00;7.645767e+00;-1.759861e-01;9.629316e+00;4.021311e+00;1.257700e+02;-8.773633e-01;-1.518227e+00;-3.390563e+00;9.793440e-01;6.528929e-01;1.519447e+00;1.597518e+00;-4.054176e-01;-1.856434e+00;-5.851952e-01;-1.763839e+00;-4.029838e+00;-4.506310e-01;-2.290737e-01;-5.478013e-01;-3.803830e-01;-8.589126e-02;-5.682486e-01;7.616345e-01;3.226513e+00;4.184421e-01;-7.155951e-01;-1.176773e+00;-1.818521e+00;-1.303903e-01;-1.177782e-01
'unknown';0.480000;3.658877e+00;-3.474084e-01;2.407650e+01;2.307655e+01;3.478546e+01;3.940884e+01;1.823079e+00;1.333907e+01;8.347783e+00;-6.511714e+00;-7.120038e+00;-3.177120e+00;1.239334e+02;-8.195602e-01;-1.223526e+00;-2.528782e+00;-2.298640e-01;-1.298165e+00;6.030733e-01;3.106130e+00;-6.989548e-01;-3.310949e+00;-3.112833e+00;-4.183587e+00;-1.406889e+00;-7.558967e-01;2.228192e-01;2.535528e-01;2.284617e-01;-5.724282e-01;-1.423342e+00;-1.113788e+00;1.406005e+00;-8.117332e-01;-7.147708e-01;-8.804761e-01;1.922050e-01;7.542351e-01;3.160050e-02
'unknown';0.490000;5.585934e+00;-1.917356e-01;1.711118e+01;1.726912e+01;1.569033e+01;1.758286e+01;1.471504e+00;2.321806e+00;-1.354581e+00;-2.867613e+00;1.731745e+00;1.288738e+00;1.236523e+02;-5.230598e-01;-7.059270e-01;-2.329832e+00;-9.401702e-01;-2.330476e+00;-3.961700e-01;4.173419e+00;-3.167088e+00;-3.782019e+00;-3.994547e+00;-4.521636e+00;-3.888935e-01;-6.291008e-01;4.531628e-01;8.073952e-01;1.026818e+00;-1.941144e-01;-8.209802e-02;-9.740207e-01;-3.507074e-01;-5.832854e-01;2.216385e-01;-4.566930e-01;6.496528e-01;1.676198e-01;1.267016e-01
'unknown';0.500000;6.453881e+00;4.046264e+00;2.041511e+01;1.451857e+01;1.190734e+01;1.313801e+01;-6.129097e+00;-3.121617e+00;-8.420761e+00;-1.651056e+01;-8.079983e+00;2.458714e+00;1.231348e+02;7.469255e-01;9.794012e-01;-3.305249e-01;-6.313302e-01;-3.397228e+00;-4.862889e+00;6.264189e-01;-5.073853e+00;-4.656347e+00;-3.217906e+00;1.530495e+00;-1.328870e+00;-3.926544e-02;1.985778e-01;4.340821e-01;1.009997e+00;5.476429e-01;1.044541e+00;1.189380e-01;-5.997920e-02;1.150922e+00;1.990792e+00;9.522470e-01;9.182585e-01;-7.749923e-01;1.137436e-01
'unknown';0.510000;5.034782e+00;1.335473e-01;1.486631e+01;1.471824e+01;1.908460e+01;2.900932e+01;7.221681e+00;-6.032564e+00;-2.880055e+00;-1.514930e+01;-1.249889e+01;-7.410734e-01;1.230238e+02;6.052080e-01;1.417286e+00;6.443976e-01;2.095052e-01;1.291934e+00;-6.176753e-01;1.083836e+00;-1.134395e+00;-7.554226e-02;-2.816124e+00;-1.372615e+00;-3.230748e+00;-1.754387e-01;-1.967206e-01;-1.990847e-01;6.020981e-01;7.476014e-01;1.373700e+00;9.137395e-01;3.516815e-02;2.992810e+00;2.892193e+00;2.094056e+00;7.648195e-01;-5.414918e-01;-5.724785e-02
'unknown';0.520000;7.669080e+00;4.386956e+00;2.354631e+01;2.119534e+01;1.610219e+01;9.381166e+00;2.080085e+00;-7.853010e+00;-1.417122e+01;-1.646040e+01;7.647757e+00;-8.806564e+00;1.240514e+02;-3.908049e-01;-1.147217e-01;1.034086e+00;1.933513e+00;2.113334e+00;1.308516e+00;4.351026e+00;4.039311e+00;4.789771e+00;1.059190e+00;-1.166804e+00;-3.860923e+00;-4.140099e-01;-6.369697e-01;-9.934092e-01;-6.414385e-01;3.019658e-01;1.067078e+00;1.846668e+00;4.999169e-01;3.050956e+00;2.715724e+00;2.470423e+00;4.790485e-03;6.492363e-01;-2.071970e-01
'unknown';0.530000;8.004375e+00;6.724346e+00;1.876757e+01;1.497827e+01;2.005258e+01;1.637291e+01;2.786094e+00;-9.844733e-01;1.142935e+00;-1.697331e+01;-1.299520e+01;-9.232364e+00;1.223169e+02;-9.377975e-01;-1.154289e+00;-1.647186e-03;1.515415e+00;1.782743e+00;1.086825e+00;2.486957e+00;7.240380e+00;5.955887e+00;4.337187e+00;6.511110e-01;-1.830326e+00;-7.279679e-01;-5.481342e-01;-1.119223e+00;-9.443105e-01;-1.083591e-01;-1.046671e-01;3.113348e-01;-4.095028e-01;5.511452e-01;2.817299e-01;1.934805e+00;1.462344e+00;1.563955e+00;-5.955689e-02
'unknown';0.540000;3.015061e+00;1.772560e-01;2.363491e+01;2.405612e+01;2.199002e+01;2.599880e+01;1.784382e+01;1.455090e+01;1.351660e+01;-1.030260e+01;-1.366585e+01;-1.260026e+01;1.214182e+02;-1.666421e+00;-2.701857e+00;-3.214695e+00;2.255439e-01;1.692756e+00;3.518199e+00;2.424443e+00;5.993537e+00;5.906560e+00;5.557554e+00;5.425847e-01;1.217101e+00;-7.989861e-01;-1.893767e-02;-3.316095e-01;-8.276739e-01;-4.931040e-01;-6.384221e-01;-9.203445e-01;-1.425417e+00;-1.674835e+00;-2.009101e+00;-1.839112e-02;1.505954e+00;1.593575e+00;1.149142e-01
'unknown';0.550000;2.672805e+00;-3.533047e+00;1.481378e+01;2.086493e+01;2.505440e+01;2.613463e+01;1.177460e+01;1.896738e+01;1.305547e+01;3.457736e+00;1.413467e+00;-7.995858e+00;1.207005e+02;-1.497655e+00;-2.885261e+00;-1.952764e+00;5.216940e-01;9.788877e-01;-1.658432e-01;-3.867149e-04;6.442178e-01;7.747129e-01;4.608717e+00;5.084412e+00;2.050016e+00;-2.807350e-01;2.500437e-01;4.192836e-01;2.465108e-01;-1.413939e-02;-8.003752e-01;-1.069753e+00;-8.210741e-01;-2.322567e+00;-2.454926e+00;-1.596379e+00;-6.205557e-02;5.583184e-01;2.714984e-01
'unknown';0.560000;2.002762e+00;-3.993635e+00;9.449734e+00;1.937973e+01;2.206506e+01;2.209130e+01;9.708048e+00;1.213875e+01;9.405313e+00;1.111846e+00;3.156347e+00;-3.339314e+00;1.208646e+02;-2.055645e-01;-9.072832e-01;-2.128725e+00;-3.514652e-02;-6.768492e-01;-2.666873e+00;-1.532389e+00;-1.036780e+00;-2.665149e+00;8.314694e-01;4.146317e+00;2.166783e+00;-6.305542e-02;4.680618e-01;9.448321e-01;1.050323e+00;4.483725e-01;-3.983378e-01;-6.598032e-01;-3.869953e-01;-1.550322e+00;-1.605906e+00;-1.810863e+00;-9.299067e-01;-5.870091e-01;3.184719e-01
'unknown';0.570000;1.022248e+00;-5.616515e+00;1.609633e+01;1.992493e+01;2.490950e+01;1.749744e+01;6.852048e+00;3.442690e+00;7.072141e+00;3.630499e-01;4.015761e+00;-3.612755e+00;1.211900e+02;-4.180070e-01;4.484205e-02;6.879216e-01;1.575063e+00;-1.034331e+00;-1.169405e+00;3.600021e-01;-8.572978e-01;-2.032891e+00;-1.281665e+00;-1.461033e+00;4.864247e-01;2.615585e-01;5.249735e-01;1.004311e+00;7.247654e-01;2.718864e-01;-3.170218e-02;5.487139e-01;3.270843e-01;6.395006e-03;3.865809e-01;-9.617807e-01;-1.178876e+00;-3.661697e-01;2.584464e-01
'unknown';0.580000;2.812516e+00;-3.317426e+00;1.235001e+01;2.435039e+01;1.867822e+01;1.698303e+01;1.264315e+01;1.712934e+01;3.182518e+00;-4.597910e+00;5.764589e+00;-3.957891e+00;1.208582e+02;1.340645e-01;5.572516e-01;7.165748e-01;1.940721e+00;7.076761e-01;7.209643e-01;3.092720e-01;-1.007317e+00;-7.191654e-01;-5.515699e-01;-8.342264e-01;-9.361496e-01;5.222267e-01;8.174008e-01;1.158852e+00;9.748541e-01;-2.220511e-01;-2.731533e-01;-1.787172e-01;-7.463969e-01;-5.661448e-01;1.519609e+00;5.062051e-01;2.306439e-01;1.769717e-01;3.707156e-01
'unknown';0.590000;1.778924e-01;-3.646941e+00;1.680325e+01;2.625492e+01;2.157616e+01;2.284174e+01;1.210705e+01;1.218560e+01;6.002416e+00;-9.570941e-02;-7.195818e+00;-5.254446e+00;1.220115e+02;9.573978e-01;1.404027e+00;2.484131e-01;8.931921e-01;1.281141e-01;8.838080e-01;7.142045e-01;6.614610e-01;1.734626e+00;4.913338e-01;1.680303e+00;1.770634e+00;7.188560e-01;1.316569e+00;1.556192e+00;7.556434e-01;-9.528319e-01;-9.018068e-01;-1.362767e+00;-1.769678e+00;-1.053331e+00;8.353402e-01;6.847931e-01;1.769897e+00;1.205198e+00;4.698384e-01
'unknown';0.600000;3.095263e+00;-2.192164e+00;1.267915e+01;2.591834e+01;2.727010e+01;2.302397e+01;8.626905e+00;2.730710e+00;6.344349e+00;-1.416624e+00;4.591004e+00;-7.199217e+00;1.230650e+02;3.193737e+00;4.207385e+00;2.965300e+00;-8.044662e-01;-2.623838e+00;-4.587065e+00;-5.441474e+00;-4.626884e+00;3.049138e+00;2.475996e+00;3.728868e+00;2.409537e+00;1.561874e+00;5.053462e-01;1.187874e+00;5.292929e-01;-7.229689e-01;-9.262230e-01;-7.317989e-01;-8.095433e-01;-3.140097e-02;6.285559e-02;4.516813e-01;6.390980e-01;1.231240e+00;2.742902e-01
'unknown';0.610000;5.667864e+00;8.409896e-01;1.717383e+01;2.360692e+01;2.125413e+01;1.889601e+01;1.243120e+01;1.394931e+01;1.416435e+01;1.229076e+00;1.300407e+01;6.861077e+00;1.236809e+02;4.635004e+00;6.000733e+00;3.341776e+00;-1.816502e+00;-3.877608e+00;-5.329222e+00;-5.613015e+00;-4.314171e+00;2.596580e-01;6.285182e-01;5.106904e+00;4.839569e+00;2.090927e+00;-8.315630e-01;6.537104e-02;-4.625744e-02;2.485503e-01;7.890394e-02;8.040333e-01;3.613315e-01;9.922469e-01;-6.378209e-01;-6.163360e-01;-1.500060e+00;-1.714948e-01;-6.832276e-02
'unknown';0.620000;1.603621e+01;1.547553e+01;2.699122e+01;2.165205e+01;5.720052e+00;-3.979429e+00;-1.472629e+01;-6.886932e+00;1.434724e+01;7.119676e+00;1.430899e+01;2.032031e+00;1.278329e+02;8.219930e-01;4.198268e+00;1.816358e+00;-3.192766e-01;-1.920578e+00;1.684846e-01;-5.748348e-01;1.323495e+00;3.325965e-01;1.638244e+00;6.479632e-01;3.685585e+00;1.207642e+00;-1.909109e+00;-1.726055e+00;-1.066850e+00;8.091480e-01;1.451908e+00;2.564716e+00;2.693122e+00;2.537854e+00;-1.484572e+00;-1.903450e+00;-3.015634e+00;-1.106562e+00;-5.906078e-01
'unknown';0.630000;1.688244e+01;1.752288e+01;2.635609e+01;1.930555e+01;1.296315e+01;9.697330e+00;-4.281424e+00;-4.576436e+00;3.299260e+00;-1.221268e+00;1.347971e+01;1.432778e+01;1.300822e+02;-2.014545e+00;1.735441e+00;5.915968e-01;1.893348e+00;1.710037e-01;2.526200e+00;8.754215e-02;2.647506e+00;-9.620800e-02;-2.171471e+00;-4.279544e+00;2.751364e-01;5.543579e-01;-1.395793e+00;-2.296268e+00;-1.318365e+00;3.050992e-01;1.082462e+00;1.156565e+00;1.764201e+00;1.328654e+00;-8.970078e-01;-1.525724e+00;-2.763744e+00;-1.875006e+00;-7.214410e-01
'unknown';0.640000;1.597941e+00;1.045823e+01;1.716981e+01;2.647264e+01;2.181270e+01;2.846573e+01;1.410904e+01;1.861106e+01;1.343988e+01;7.999770e+00;7.592999e+00;7.495357e+00;1.259025e+02;-3.027034e+00;-2.290244e+00;-9.938623e-01;1.386349e+00;2.611394e+00;4.308803e+00;5.173859e+00;4.581547e+00;-4.195789e+00;-5.641261e+00;-6.656076e+00;-8.410593e-01;-6.228806e-01;3.920334e-01;-1.334664e+00;-5.320345e-01;-5.545663e-01;2.161125e-01;-1.120353e+00;-3.283523e-01;-9.009882e-01;-1.076007e+00;-1.124845e+00;-3.339654e-01;-8.522795e-01;-4.290501e-01
'unknown';0.650000;2.814276e+00;1.202684e+01;2.504251e+01;3.066336e+01;1.406282e+01;1.530443e+01;-1.548759e+00;1.443785e+01;1.413700e+01;-1.006833e+01;-5.035656e+00;5.505096e+00;1.274178e+02;-4.194488e-01;-2.236349e+00;-1.844936e+00;-1.143819e+00;-7.312860e-01;-1.616555e+00;3.336434e-01;7.000734e-01;-1.961189e+00;-3.360351e+00;-5.059795e+00;-2.272139e+00;-6.010162e-01;1.114948e+00;-2.074900e-01;-7.510073e-02;-7.993906e-01;-1.264057e-01;-1.040503e+00;-5.969077e-01;-1.128972e+00;-3.580743e-01;9.817780e-01;1.693352e+00;5.353650e-02;-1.841582e-01
'unknown';0.660000;7.935123e+00;6.772332e+00;2.267870e+01;2.290489e+01;1.822719e+01;1.476103e+01;9.776670e+00;6.513660e+00;-1.205057e+01;-1.666310e+01;-9.713708e+00;2.238075e+00;1.260507e+02;1.984612e+00;-4.891567e-01;3.744526e-01;-1.573524e+00;-3.888706e-01;-3.361903e+00;-2.339647e+00;-2.207730e+00;-4.114946e+00;-3.391540e+00;-6.317382e-01;6.978250e-01;-3.599213e-01;4.295254e-01;1.008340e+00;1.739771e-01;-2.164562e-01;-4.806968e-01;2.506633e-02;-9.359639e-01;-4.823567e-01;1.785806e+00;2.336975e+00;2.298374e+00;4.332517e-01;2.206113e-01
'unknown';0.670000;1.161660e+01;8.184083e+00;1.437697e+01;1.537033e+01;1.109948e+01;8.466901e+00;-4.470211e-01;4.972630e+00;6.238541e+00;-5.691587e+00;-3.165914e+00;5.595721e+00;1.270031e+02;1.054372e+00;-2.025526e-01;-4.680643e-01;-6.236681e-01;1.039108e+00;1.159036e+00;8.597568e-01;3.972859e-01;-1.927001e+00;1.612559e+00;1.175049e+00;-2.266233e-01;-4.979126e-01;-9.564578e-01;1.155980e+00;-2.547711e-02;2.938120e-01;1.110645e-01;2.006358e+00;3.623365e-01;4.084975e-01;1.682441e+00;1.853740e+00;1.400321e+00;-2.937865e-01;4.067008e-01
'unknown';0.680000;7.119837e+00;9.933831e+00;2.437485e+01;2.625154e+01;2.135002e+01;1.507498e+01;1.859937e+00;1.230501e+01;-3.185626e+00;-1.114630e+01;3.499437e+00;1.093917e+01;1.243103e+02;-1.616317e+00;1.734558e+00;-8.124126e-01;4.399214e-02;-6.772867e-01;3.046338e+00;2.309823e-01;2.321157e+00;4.716149e+00;3.557159e+00;1.718374e+00;3.024409e-01;4.286240e-01;-1.230078e+00;2.143708e-01;-4.887420e-01;3.977790e-01;7.709018e-01;2.005041e+00;1.078051e+00;5.699012e-01;1.823021e+00;1.321844e+00;3.657102e-01;-1.065475e+00;3.221943e-01
'unknown';0.690000;8.493778e+00;9.433331e+00;2.185412e+01;2.587170e+01;1.769694e+01;2.094264e+01;6.708391e+00;1.352860e+01;6.951856e-02;-4.763931e+00;-5.766982e+00;2.143227e-02;1.257984e+02;-3.401273e+00;2.431693e+00;-1.378889e+00;-4.835171e-01;-3.175554e-02;5.211114e+00;8.600115e-01;4.781173e-01;2.035467e+00;2.433997e+00;7.667562e-01;-3.543379e+00;1.038215e+00;-2.829695e-01;-8.537781e-01;-2.915812e-01;4.406220e-01;1.289908e+00;4.532383e-01;1.075181e+00;-3.199975e-01;4.179351e-01;-2.261613e-01;-1.332864e-01;9.446645e-03;-8.042908e-02
'unknown';0.700000;1.414949e+00;1.482050e+01;1.487806e+01;1.787417e+01;1.154202e+01;2.375486e+01;7.353876e+00;1.384146e+01;1.461469e+01;6.588693e-01;1.786942e-01;6.537423e+00;1.287961e+02;-1.937957e+00;-7.344255e-01;-1.613845e+00;3.452951e-01;4.001070e+00;4.637265e+00;3.050483e+00;6.013600e-01;3.018924e+00;2.806958e+00;1.400959e+00;-2.971173e+00;4.829865e-01;8.382069e-01;-1.751595e+00;3.312922e-01;5.038041e-01;1.369190e+00;-1.048921e+00;8.611990e-01;-6.475917e-01;-1.697953e+00;-1.047359e+00;-7.904937e-01;4.619531e-01;-7.376433e-01
'unknown';0.710000;-2.537320e+00;1.789921e+01;1.223092e+01;1.714143e+01;1.584470e+01;3.018253e+01;1.106067e+00;6.594993e+00;7.515718e+00;5.758098e-01;2.328239e+00;-9.920303e+00;1.299512e+02;-1.996558e-01;-3.236951e+00;-1.525254e+00;1.428791e+00;5.149471e+00;2.629765e+00;4.825910e+00;-3.428030e-01;1.011287e+00;8.568529e-01;6.673242e-01;1.457417e+00;-9.272392e-01;9.882250e-01;-1.648342e+00;9.912453e-01;6.431346e-01;4.072684e-01;-2.183669e+00;-2.170057e-01;-4.183591e-01;-2.080099e+00;-1.599546e+00;-1.006226e+00;1.445108e+00;-9.288136e-01
'unknown';0.720000;2.945602e+00;2.028762e+00;2.111722e+01;3.234315e+01;4.228149e+01;3.364136e+01;1.991351e+01;1.877862e+01;8.185892e+00;2.186211e-01;6.456624e+00;1.054171e+00;1.246488e+02;9.739081e-01;-4.189094e+00;9.172308e-01;1.606859e+00;3.578051e+00;-9.075901e-01;2.554028e+00;-5.063412e-01;-3.261528e+00;-8.910645e-01;-2.184379e+00;1.118082e-01;-2.276865e+00;3.434459e-01;-2.162257e-01;6.484410e-01;-1.683432e-01;-1.666810e+00;-2.177896e+00;-2.071004e+00;-7.426187e-01;-2.293046e+00;-2.029932e+00;-8.417957e-01;7.314502e-01;-3.538029e-01
'unknown';0.730000;6.730173e+00;-3.555551e-01;1.110826e+01;2.578116e+01;2.807456e+01;2.914821e+01;2.455812e+01;9.346007e+00;8.340351e+00;-2.595424e-01;-5.569326e+00;1.005014e+01;1.232359e+02;8.391894e-02;-4.082681e+00;2.311800e+00;2.101374e+00;2.216096e+00;-2.934802e+00;2.321024e-02;-1.059828e+00;-5.224802e+00;-3.714721e+00;-2.471706e+00;2.140669e+00;-2.225927e+00;-7.892674e-02;1.019542e+00;3.440067e-01;-4.927170e-01;-1.875833e+00;-1.420981e+00;-2.751765e+00;-8.508164e-01;-1.067948e+00;-9.317851e-01;1.880135e-01;-1.972931e-01;4.167064e-01
'unknown';0.740000;1.650743e+00;3.002415e+00;2.002554e+01;2.158859e+01;2.331734e+01;1.973407e+01;8.397989e+00;9.934246e+00;-2.105269e+00;-3.378777e+00;-6.794418e+00;-2.888759e+00;1.207694e+02;-3.625150e-01;-1.392689e+00;-2.901669e-01;-8.327124e-01;-2.866292e+00;-3.469930e+00;-4.903186e+00;-2.753221e+00;-5.328266e+00;-5.056912e+00;-1.238504e+00;3.444519e-01;-6.366844e-01;-8.135889e-02;1.316731e+00;-6.440026e-01;-4.679961e-01;-1.374758e+00;-4.285331e-01;-1.416591e+00;-8.652142e-01;7.081043e-01;6.183314e-01;7.280298e-01;5.478826e-01;8.213496e-01
