name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;8.392365e+00;1.002578e+01;1.945963e+01;-1.664033e+01;7.980495e+00;-3.323823e+00;-1.296829e+01;-5.474572e+00;-1.575559e+01;-1.457337e+01;2.925339e+00;-2.979972e+00;1.577418e+02;3.424714e+00;4.538266e+00;1.744053e+00;3.317275e+00;1.761078e+00;2.163608e+00;-6.870426e-01;8.502102e-01;1.523183e+00;-3.142858e+00;1.700772e-01;-1.846730e+00;-4.179321e-01;-2.377109e+00;-2.071883e+00;-1.782620e+00;1.796516e-01;1.090930e+00;3.288559e+00;4.168403e+00;2.358472e+00;1.006084e+00;2.069869e+00;2.049503e+00;1.213634e+00;-8.449823e-01
'unknown';0.380000;2.078717e+00;4.829716e+00;1.740901e+01;-1.887582e+00;1.798993e+01;1.236189e+01;-9.307509e+00;2.671510e-01;-1.012426e+01;-1.462947e+01;1.309477e+01;-1.102410e+00;1.527745e+02;-8.820217e-01;1.000200e+00;-1.176507e+00;1.845234e+00;3.414101e+00;7.227946e+00;5.626578e+00;2.200265e+00;1.606705e+00;1.413059e+00;2.922631e+00;7.168958e-02;-8.646957e-01;-1.782946e+00;-2.156437e+00;-1.429675e+00;-9.502863e-01;1.459891e-01;1.079166e+00;2.775781e+00;1.242452e+00;4.450394e-01;1.687041e+00;8.071768e-01;1.013570e+00;-4.626593e-01
'unknown';0.390000;-7.747633e-02;2.217517e+00;1.039719e+01;-4.196526e+00;2.092829e+01;2.222403e+01;8.960155e+00;9.789408e+00;3.803262e+00;-6.417325e+00;1.491381e+01;2.350223e-01;1.494208e+02;-2.184848e+00;-1.877103e+00;-1.868950e+00;1.236715e+00;2.889527e+00;5.319856e+00;5.782699e+00;1.018710e+00;1.690446e+00;6.049351e-01;3.043632e+00;1.637362e+00;-1.605338e+00;-7.108430e-01;-1.675171e+00;-5.342118e-01;-8.792178e-01;-3.409653e-01;-8.240345e-01;1.917395e-01;5.015154e-01;2.887058e-01;1.158408e+00;-4.241136e-01;4.687682e-01;-1.344905e-01
'unknown';0.400000;-4.644232e+00;4.267819e+00;1.297122e+01;-1.171336e+01;2.262021e+01;2.796286e+01;1.230474e+01;-2.643365e+00;-8.550431e+00;-7.700058e+00;2.107086e+01;3.519134e+00;1.513062e+02;-2.006425e-01;-1.072356e+00;-1.148542e+00;-7.749454e-01;7.415928e-01;4.270766e-01;3.218005e+00;5.421011e-01;1.261896e+00;1.299692e+00;4.390701e-01;8.355047e-01;-8.335754e-01;7.510406e-02;-1.074839e+00;-4.291388e-01;-4.622900e-01;-8.381319e-01;-1.820429e+00;-1.434775e+00;9.407700e-01;8.541357e-01;3.861315e-01;-1.645962e+00;-1.789717e-01;-1.544062e-01
'unknown';0.410000;8.295985e-01;9.212123e-01;1.233377e+01;-5.543866e+00;2.011299e+01;1.547497e+01;5.139074e+00;1.074234e+00;-8.090268e+00;-1.501340e+01;1.415545e+01;2.896066e+00;1.504493e+02;-4.701905e-01;-2.801311e+00;-9.409888e-01;2.312758e-01;1.392505e+00;1.443871e+00;1.475941e+00;4.186869e+00;3.139116e+00;2.705867e+00;-7.087103e-01;1.152038e-01;-1.105945e+00;-2.778388e-01;-5.955406e-01;-7.196875e-01;-7.282931e-01;-7.066857e-01;-7.956989e-01;-1.127045e+00;8.369875e-01;1.056915e+00;4.737221e-01;-1.263075e+00;-1.827728e-01;-1.611972e-01
'unknown';0.420000;6.219671e-01;1.160883e-01;1.069801e+01;-5.088638e+00;2.210555e+01;1.787180e+01;8.693057e+00;7.335243e+00;2.131992e+00;-3.832970e+00;1.566930e+01;1.744592e+00;1.480924e+02;-1.363830e+00;-3.911891e+00;-3.786182e+00;3.650350e-02;-2.804775e-02;6.379585e-02;6.060807e-01;5.320035e+00;5.153049e+00;2.293251e+00;-3.431010e+00;-6.209005e-02;-1.886423e+00;-6.977133e-01;-3.668182e-01;-8.945734e-01;-8.002005e-01;-5.652286e-01;-2.968644e-02;-7.415963e-01;1.040545e-01;5.410203e-01;-1.713848e-01;-5.432963e-02;4.274393e-01;-2.065683e-01
'unknown';0.430000;-5.061529e+00;-9.713174e+00;6.828847e+00;-6.352505e+00;2.814815e+01;3.448891e+01;1.814570e+01;2.573445e+01;1.415763e+01;5.178464e+00;1.407103e+01;1.698312e+00;1.454980e+02;-2.992448e+00;-3.435039e+00;-4.148568e+00;-2.810475e+00;-2.590815e-01;1.523002e+00;1.453437e+00;2.814680e+00;5.029445e+00;2.476766e+00;-1.336705e+00;1.172295e+00;-1.884900e+00;-1.723631e-01;5.040814e-01;-4.624525e-01;-9.501902e-01;-6.868943e-01;-5.388860e-01;-7.759370e-01;-1.154462e+00;-7.121521e-01;-7.524754e-01;8.068943e-01;4.385404e-01;9.130704e-03
'unknown';0.440000;-8.517820e+00;-9.974440e+00;-3.207233e+00;-1.112652e+01;1.846239e+01;1.877487e+01;8.831832e+00;1.162670e+01;6.090861e+00;-6.329735e+00;3.958016e+00;3.807560e+00;1.443497e+02;-2.428080e+00;-2.589583e+00;-4.017620e+00;-3.255073e+00;-1.258757e+00;2.390787e-01;-4.787243e-01;1.748468e+00;3.021833e+00;5.573179e-01;4.814196e-01;2.444155e+00;-1.476939e+00;4.988015e-01;8.511385e-01;4.809052e-01;-5.132422e-01;-2.031572e-01;3.600547e-02;-8.314664e-01;-7.211143e-01;-1.458852e+00;-5.270667e-01;1.165030e+00;-4.540659e-01;1.967416e-01
'unknown';0.450000;-9.562749e+00;-1.120872e+01;-1.456445e+00;-1.657730e+01;2.063916e+01;2.263845e+01;1.233687e+01;1.300191e+01;1.507752e+01;-1.381183e+00;1.332757e+01;7.726058e+00;1.428961e+02;-7.998811e-01;-9.420580e-01;-3.137532e+00;-2.873887e+00;-1.426612e+00;-1.338201e+00;-1.861341e+00;2.003442e-01;6.439632e-01;-1.885442e-01;1.369546e+00;1.054783e+00;-1.265033e+00;9.276956e-01;7.867736e-01;6.709889e-01;-1.331346e-02;-1.548453e-01;-1.451774e-01;-1.099481e+00;-1.792735e-01;-1.701202e+00;-4.606556e-01;9.736335e-02;-1.434304e+00;1.703689e-01
'unknown';0.460000;-9.267822e+00;-1.208405e+01;-5.247443e+00;-1.625161e+01;1.956626e+01;2.499243e+01;9.203852e+00;2.244386e+01;1.678121e+01;2.233443e+00;1.844813e+01;1.095150e+01;1.420086e+02;3.389359e-02;-9.026884e-01;-1.887174e+00;-2.498002e+00;-4.600687e-01;1.674425e+00;-1.893862e+00;3.021631e+00;5.153122e-02;9.905723e-01;1.041014e+00;-2.273663e+00;-1.212648e+00;7.389496e-01;7.433475e-01;7.589977e-01;-2.279936e-01;1.125264e-01;-3.703271e-02;-3.640192e-01;-5.269078e-01;-1.189919e+00;-5.462145e-01;-9.898393e-01;-1.819908e+00;3.388611e-02
'unknown';0.470000;-8.685933e+00;-1.336866e+01;-7.838710e+00;-1.815940e+01;2.046316e+01;2.468913e+01;8.652988e+00;2.132759e+01;1.203227e+01;-4.584543e-02;1.367371e+01;3.400259e+00;1.403434e+02;4.150431e-01;-3.446182e-01;-1.858846e+00;-3.255578e+00;-1.432652e+00;7.944222e-02;-3.336400e+00;1.281731e+00;-1.991413e+00;-4.313905e-02;-1.129686e+00;-3.640317e+00;-1.165201e+00;4.713198e-01;6.973272e-01;8.303623e-01;-5.876212e-02;1.695060e-01;9.956589e-02;6.185651e-01;-6.698413e-01;-3.726748e-01;-8.854400e-01;-9.554310e-01;-9.968063e-01;-5.929092e-02
'unknown';0.480000;-8.786760e+00;-1.340791e+01;-9.451969e+00;-2.282548e+01;1.625005e+01;2.612165e+01;1.204463e+00;2.257201e+01;7.871144e+00;-2.044543e+00;8.990015e+00;-5.397856e+00;1.395629e+02;6.592056e-01;8.284345e-01;-8.619745e-01;-4.204195e+00;-6.931043e-01;-6.549063e-01;-1.561291e+00;-1.426764e+00;-1.610074e+00;-2.246458e+00;-3.218161e+00;-4.307833e+00;-1.357425e+00;3.507285e-01;8.475491e-01;6.315380e-01;5.179482e-01;-1.182748e-01;-2.784233e-01;1.591503e+00;-1.147828e+00;3.250807e-01;-7.796071e-01;2.725467e-01;8.476105e-01;-1.739218e-01
'unknown';0.490000;-7.728065e+00;-1.226988e+01;-8.648412e+00;-2.956825e+01;1.513401e+01;2.247105e+01;-3.454350e-01;1.934648e+01;9.575493e+00;5.421144e-01;1.240819e+01;-2.300849e+00;1.382930e+02;1.244062e+00;1.679016e+00;5.016796e-01;-2.314600e+00;-4.625641e-01;3.242943e-01;1.065199e+00;-9.246647e-01;-3.886083e-01;-2.997229e+00;-1.278021e+00;-2.912164e+00;-1.489099e+00;1.736282e-01;6.912885e-01;2.712857e-01;1.250139e+00;-5.184040e-01;2.180814e-01;2.317500e+00;-5.946249e-01;6.491275e-01;4.864224e-01;1.536883e+00;1.586751e+00;-1.926597e-01
'unknown';0.500000;-6.450728e+00;-8.491270e+00;-9.152465e+00;-3.156816e+01;1.876531e+01;2.282694e+01;5.896609e+00;1.630059e+01;9.959231e+00;-9.292825e+00;2.990083e+00;-7.737117e+00;1.362467e+02;1.373027e+00;2.323240e+00;9.025340e-02;-3.787491e-01;-1.536487e+00;1.598820e-01;3.862854e+00;-1.614311e+00;8.755326e-01;-1.430418e+00;2.477915e+00;1.600313e+00;-1.920308e+00;3.920039e-02;3.745023e-01;-1.577529e-01;1.618024e+00;-6.889570e-01;-1.503288e-02;1.315859e+00;-1.742123e-01;-4.639379e-02;1.081628e+00;1.709290e+00;1.395982e+00;-1.293829e-01
'unknown';0.510000;-3.633640e+00;-7.431895e+00;-5.480064e+00;-2.536106e+01;1.689271e+01;2.795796e+01;1.163291e+01;1.983998e+01;9.045185e+00;-1.140785e+01;1.028357e+01;-9.990930e+00;1.345560e+02;9.262735e-01;2.364421e+00;-9.785315e-01;1.082395e+00;-3.602981e+00;7.624550e-01;5.539026e+00;-1.597620e+00;1.142120e-02;1.980953e+00;3.706691e+00;1.339364e+00;-1.847058e+00;-1.622519e-02;1.873561e-01;-2.977263e-02;1.324753e+00;-1.233428e-01;-2.432979e-01;-5.334911e-02;-8.881630e-02;-3.638625e-01;8.388849e-01;7.494715e-01;7.457949e-01;-6.985793e-02
'unknown';0.520000;-3.968839e+00;-4.210707e+00;-1.058488e+01;-2.682282e+01;7.688262e+00;2.417761e+01;1.452956e+01;1.425371e+01;1.251396e+01;-3.221651e+00;2.244190e+01;6.448748e+00;1.318298e+02;1.014102e+00;2.358243e+00;-9.106334e-01;2.187424e+00;-2.567681e+00;-9.491510e-01;2.781092e+00;-1.961348e+00;-2.042058e+00;6.725922e-01;2.835935e+00;5.463126e-01;-1.825360e+00;7.515512e-02;-1.080777e-01;6.159189e-01;9.385651e-01;6.181563e-01;9.213082e-02;-5.493054e-01;7.885602e-01;2.222401e-03;-2.529298e-01;-9.410421e-01;-6.541964e-01;9.833463e-02
'unknown';0.530000;-4.337642e+00;-2.588056e+00;-1.282486e+01;-2.652894e+01;2.657626e+00;2.560799e+01;2.303322e+01;1.238182e+01;8.355234e+00;7.411291e+00;2.121574e+01;-2.696960e+00;1.312661e+02;1.342398e+00;2.598295e+00;8.532599e-01;3.026078e+00;-5.636814e-01;-3.376785e-01;1.339335e+00;-1.195228e+00;-7.491257e-01;1.456904e-01;2.290327e+00;1.343810e+00;-1.885863e+00;1.299682e-01;-3.220772e-01;1.082059e+00;2.553620e-01;5.414336e-01;-7.521053e-02;-7.313192e-01;1.286752e+00;1.312761e+00;-9.300100e-01;-1.702671e+00;-8.430751e-01;2.464461e-01
'unknown';0.540000;-1.028219e+00;8.780283e-01;-1.003323e+01;-2.004709e+01;1.304445e+01;1.925617e+01;1.410191e+01;1.022293e+01;9.391897e-02;-1.533943e+01;1.170368e+01;-8.652539e+00;1.287648e+02;1.540740e+00;1.665915e+00;2.253952e+00;3.342235e+00;3.464489e-02;1.170603e+00;3.216173e+00;2.127294e+00;1.266918e+00;-1.777436e+00;-1.519113e+00;-1.672893e+00;-1.409232e+00;-2.339743e-01;-5.541667e-01;8.420255e-01;-8.068083e-01;-1.123443e+00;-7.533670e-01;-6.122993e-01;1.003705e+00;1.749647e+00;-1.745752e-01;-1.744108e+00;-6.802367e-01;3.702519e-01
'unknown';0.550000;1.608041e+00;3.015212e+00;-1.489586e+00;-1.361853e+01;1.139621e+01;2.873029e+01;1.854341e+01;1.587923e+01;1.150958e+01;-4.620505e+00;2.710432e+01;4.278765e+00;1.266592e+02;1.312795e+00;1.100200e+00;2.849469e+00;1.781800e+00;-2.196976e+00;-6.734745e-01;1.664890e+00;2.791821e+00;4.920740e+00;-1.444083e+00;-2.629142e+00;-1.766408e+00;-8.228912e-01;-3.376645e-01;-2.635011e-01;6.197025e-01;-1.040484e+00;-1.712410e+00;-1.781041e+00;-1.404569e+00;1.423602e-01;4.932424e-01;-1.240614e-01;-1.888471e+00;-8.736216e-01;4.544601e-01
'unknown';0.560000;7.620184e-01;1.317232e+00;-4.982754e+00;-1.656685e+01;3.492196e+00;2.846947e+01;3.285533e+01;2.314148e+01;1.727138e+01;-6.092933e+00;1.190205e+01;-5.403579e+00;1.270872e+02;-1.409683e-01;3.364574e-01;2.301389e+00;-1.224478e+00;-7.368249e+00;-4.548088e+00;-4.431826e-01;1.063653e+00;3.871243e+00;5.946029e-01;-3.424870e+00;-1.299762e+00;-5.055863e-01;-8.410479e-02;2.086589e-01;1.106358e+00;2.102700e-01;-6.250457e-01;-1.823017e+00;-2.602570e+00;-7.037366e-01;-7.187609e-01;2.336650e-01;-7.392794e-01;-9.302989e-02;3.506481e-01
'unknown';0.570000;1.331216e+00;2.693341e+00;-1.102758e+00;-1.936006e+01;-3.551126e+00;1.763397e+01;2.198096e+01;1.988165e+01;2.437020e+01;-4.432373e+00;7.970844e+00;-1.315348e+01;1.279905e+02;4.949300e-01;1.945518e+00;3.928053e+00;1.070168e-01;-5.424283e+00;-6.383538e+00;-3.853832e+00;4.839392e-02;4.149241e-01;-1.660636e+00;-6.199150e+00;-3.210863e+00;-6.538544e-02;2.124545e-01;3.833863e-01;1.445311e+00;2.038990e+00;1.643982e+00;-3.971054e-01;-1.794353e+00;-1.288701e-01;-1.372309e+00;3.239144e-01;1.283361e-01;8.856562e-01;1.257032e-01
'unknown';0.580000;-1.594647e+00;2.721251e+00;1.280299e+00;-2.329872e+01;-1.632313e+01;2.063889e+00;1.016722e+01;1.353999e+01;1.301982e+01;-1.246049e+01;4.146064e+00;-6.435224e+00;1.255712e+02;1.529148e+00;2.286550e+00;7.246449e+00;5.230977e+00;-1.476930e+00;-5.089450e+00;-7.037317e+00;-1.967525e-02;-7.397880e-02;-5.008340e-01;-3.430505e+00;-1.415815e+00;-3.474503e-02;3.185018e-01;1.670520e-01;8.485916e-01;3.040530e+00;3.583900e+00;1.244044e+00;-4.874662e-01;1.803454e-01;-5.108787e-01;3.140808e-01;1.198913e+00;1.793259e+00;-2.336868e-02
'unknown';0.590000;5.261024e+00;1.204079e+01;1.501915e+01;-9.717511e+00;-5.817545e+00;1.001539e+01;1.061830e+01;2.092195e+01;1.570998e+01;-9.739909e+00;-1.343880e-02;-1.125973e+01;1.270902e+02;1.540009e+00;2.042085e+00;7.603494e+00;8.749022e+00;3.077272e+00;-2.388320e+00;-4.009808e+00;2.689135e+00;3.180552e-02;7.232082e-01;-1.984643e+00;2.719900e+00;-4.297958e-01;-4.163272e-01;-6.863558e-01;-9.693444e-01;1.981130e+00;2.598587e+00;1.219720e+00;2.370548e-01;-8.819857e-01;-3.750920e-02;6.561144e-01;1.836700e+00;2.220116e+00;-2.305337e-01
'unknown';0.600000;6.442857e+00;8.076254e+00;2.318854e+01;4.766757e+00;-2.759244e+00;6.831510e+00;3.350076e+00;2.252295e+01;2.123160e+01;-5.943335e+00;-1.258337e+00;-1.342953e+01;1.273636e+02;9.290010e-01;1.123434e+00;4.706627e+00;9.657167e+00;6.300475e+00;-3.254794e-01;-2.802526e+00;6.450096e-01;1.508409e+00;9.730846e-01;4.624436e-01;4.701150e+00;-4.402245e-01;-9.584574e-01;-9.727644e-01;-2.608786e+00;-3.754191e-01;7.627968e-01;4.958111e-01;7.036821e-01;-2.242436e+00;-1.066144e+00;9.232481e-02;1.044492e+00;9.226171e-01;-2.734914e-01
'unknown';0.610000;5.012510e+00;1.022626e+01;2.596060e+01;1.035230e+01;5.053289e+00;3.308555e+00;5.340497e+00;2.883585e+01;2.042334e+01;-4.074907e+00;7.498273e-01;3.943172e+00;1.249453e+02;-1.286633e+00;-9.047027e-01;3.512426e-01;7.799571e+00;3.679948e+00;-2.666922e+00;-4.785954e+00;-4.693877e+00;-5.638157e-01;8.829762e-01;1.037878e+00;4.831234e+00;-1.015314e+00;-7.350979e-01;-7.336570e-01;-2.285493e+00;-1.659449e+00;-7.804232e-01;4.869634e-01;7.482294e-01;-2.623900e+00;-1.564288e+00;-6.943446e-02;9.353240e-02;-1.469094e+00;-9.101365e-02
'unknown';0.620000;3.174615e+00;9.245686e+00;1.934271e+01;1.495221e+01;9.743824e+00;3.789907e+00;-1.206506e+00;1.280809e+01;1.820518e+01;-1.042756e+01;6.076649e+00;9.469075e+00;1.244425e+02;-1.849817e+00;-1.103878e+00;-2.171354e+00;3.828607e+00;2.035716e+00;-2.471094e+00;-3.130833e+00;-7.540349e+00;-5.106886e+00;-1.190940e-01;2.806964e-01;2.141603e+00;-1.109443e+00;-1.501527e-01;-1.301615e-01;-6.734368e-01;-1.968592e+00;-1.154514e+00;1.232838e+00;1.649533e+00;-4.877668e-01;-1.042805e+00;6.097316e-02;-8.275689e-01;-2.522588e+00;1.462998e-01
'unknown';0.630000;4.619822e-01;6.932565e+00;1.869828e+01;2.418761e+01;6.330660e+00;-1.798422e+00;-1.103318e+01;2.309996e+00;1.440411e+01;-3.082913e+00;1.508456e+00;1.447140e+00;1.234741e+02;-7.460710e-01;-5.125434e-01;-3.849807e-01;3.366055e+00;1.307535e+00;1.119304e+00;-1.045070e-01;-6.337687e+00;-4.481988e+00;9.221252e-01;-1.426108e+00;-3.345798e+00;-5.502548e-01;5.584590e-01;4.483849e-01;6.175159e-01;-1.647216e+00;-4.674980e-01;1.905554e+00;2.177810e+00;1.473294e+00;4.337589e-01;-1.940160e-01;-6.086682e-01;-1.566133e+00;3.659037e-01
'unknown';0.640000;-5.309656e-01;4.203713e+00;1.596292e+01;1.699214e+01;6.780653e+00;-2.970470e+00;-4.117255e+00;-1.915869e+00;-1.293216e+00;-7.034802e+00;-2.341697e-01;-1.473500e+00;1.225519e+02;-9.204330e-02;2.765471e-01;1.707554e+00;2.030963e+00;1.714109e+00;3.945598e+00;3.104415e+00;-9.719197e-01;-1.746529e+00;1.258376e+00;-2.443408e+00;-3.823276e+00;5.874481e-02;6.838961e-01;6.839609e-01;8.875390e-01;-1.166283e+00;-5.224208e-01;5.271252e-01;2.811097e-01;1.960994e+00;1.461201e+00;-7.789386e-03;4.336716e-01;-5.584817e-02;4.324985e-01
'unknown';0.650000;3.134946e+00;1.018453e+01;2.572559e+01;2.616261e+01;1.307255e+01;1.228526e+01;6.273336e+00;4.509387e+00;7.762598e+00;-1.160663e+00;-3.225303e+00;-7.314528e+00;1.231393e+02;6.267756e-01;6.470093e-01;1.499368e+00;4.623125e-01;1.503261e+00;3.652503e+00;2.985471e+00;-6.116205e-01;-7.519998e-02;-7.758387e-01;-6.434113e-01;-1.698923e-02;2.301102e-01;6.054417e-01;5.809569e-01;-2.757432e-02;-1.579980e+00;-1.334637e+00;-2.135256e+00;-1.840780e+00;8.274089e-01;2.485663e-01;-1.150935e-01;1.232375e+00;1.382814e+00;3.909377e-01
'unknown';0.660000;1.377916e+00;9.002437e+00;2.436683e+01;2.411953e+01;1.494342e+01;1.647605e+01;5.662312e+00;6.848791e+00;1.279329e+01;-5.096811e+00;-3.773513e+00;-5.266470e+00;1.249037e+02;8.832397e-01;1.736150e+00;1.324167e+00;-5.509386e-01;-6.742506e-01;-1.102068e+00;-3.270274e+00;-5.984120e-01;-4.273129e-03;6.909410e-01;2.057706e+00;1.979579e-01;6.628670e-01;5.552342e-01;5.601925e-01;-1.837958e-01;-7.527000e-01;-1.561221e+00;-3.242707e+00;-2.377371e+00;-3.742458e-01;-1.235060e+00;5.976798e-02;1.063999e+00;1.152767e+00;1.778145e-01
'unknown';0.670000;2.641419e+00;7.768250e+00;2.199317e+01;2.293548e+01;9.765581e+00;6.740829e+00;-9.956065e-01;-5.130437e+00;6.984853e+00;-7.931102e+00;6.107132e-02;3.258679e+00;1.234488e+02;1.793496e+00;1.662440e+00;-3.311586e-01;-3.242896e+00;-4.171473e+00;-7.033143e+00;-6.121062e+00;-2.387396e+00;-4.110285e+00;6.303753e-01;2.485212e+00;1.557657e+00;1.102373e+00;1.198693e-01;1.406389e-01;-1.366519e-01;1.232928e-01;-6.911119e-01;-1.564367e+00;-7.527922e-01;-2.199335e-01;-1.172022e+00;1.601159e-01;2.815287e-02;-4.047403e-01;-3.133697e-02
'unknown';0.680000;4.131996e+00;1.409261e+01;2.444997e+01;1.585101e+01;5.062884e+00;-5.708591e+00;-1.683415e+01;-8.801689e-02;-9.257090e-01;-1.948777e-01;8.411176e+00;-5.770314e+00;1.257115e+02;2.100767e+00;2.569795e+00;1.703838e+00;1.200675e-01;-3.254631e+00;-6.925116e+00;-4.229173e+00;-1.955261e+00;-5.904286e+00;8.541088e-01;1.312277e+00;1.153234e+00;5.116860e-01;-2.997970e-01;-6.602873e-01;-1.641622e-01;1.139551e+00;8.799092e-01;8.840014e-01;1.417440e+00;2.691830e-02;-1.543395e-01;-8.169609e-01;-9.817332e-01;-8.537811e-01;-3.163113e-01
'unknown';0.690000;1.072539e+01;1.595165e+01;2.402822e+01;1.408239e+01;-2.844542e+00;-1.178813e+01;-1.308374e+01;-3.959191e+00;-5.929325e+00;-4.597529e-01;3.108413e+00;7.256784e-01;1.282473e+02;6.173583e-01;9.333814e-01;6.262724e-01;7.432733e-01;-6.621081e-01;-1.257809e+00;-2.990413e-01;-1.032863e+00;-2.985303e+00;-5.684328e-02;-1.299321e-01;-2.518329e+00;1.490158e-01;-6.444888e-01;-7.934961e-01;-2.050304e-01;1.248417e+00;1.742646e+00;2.128062e+00;1.936925e+00;4.439963e-01;1.207898e+00;-1.449373e+00;-8.672741e-01;-9.511642e-01;-4.290244e-01
'unknown';0.700000;7.839769e+00;1.775971e+01;3.186849e+01;2.914641e+01;4.975331e+00;-8.885048e+00;-9.439486e+00;-3.513136e+00;-1.027105e+01;-4.561941e+00;1.264199e+00;1.766200e+00;1.250629e+02;-2.767630e-02;-1.200757e+00;2.464027e-02;3.153732e+00;1.970613e+00;4.302725e-01;9.059162e-01;-1.141087e+00;-1.338461e+00;-3.050254e+00;-1.543388e+00;-2.032955e+00;-4.420113e-01;-5.010426e-01;-5.696014e-01;-5.489226e-01;-2.748980e-01;9.261475e-01;1.641381e+00;1.188319e+00;5.428160e-01;1.572682e+00;-1.173155e+00;-4.172448e-01;7.160020e-02;-1.580673e-01
'unknown';0.710000;3.874324e+00;1.060160e+01;2.141527e+01;2.000415e+01;6.498817e+00;2.040009e+00;-6.188145e+00;-8.582195e+00;-3.268995e+00;-6.031787e+00;2.984899e+00;-1.310122e+01;1.245182e+02;-3.647260e-01;-4.197648e-01;-5.167116e-01;1.482355e+00;1.929136e+00;-7.053003e-02;9.960168e-01;-5.745016e-01;-3.537067e-01;-4.664307e+00;-4.233266e-01;-1.605070e+00;-5.659004e-01;-2.171354e-01;1.382537e-01;2.369365e-03;-9.262339e-01;-1.341591e-01;5.353777e-01;4.722257e-01;1.427766e+00;1.769786e+00;2.660155e-01;-5.394478e-01;1.438104e+00;-3.875428e-02
'unknown';0.720000;7.419146e+00;1.076384e+01;2.587965e+01;2.865879e+01;1.024427e+01;-1.047130e+01;-1.575237e+01;-3.481949e+00;-8.948179e+00;-1.266013e+01;7.559944e-01;-9.021639e+00;1.253660e+02;8.659639e-02;3.983610e-01;-4.692827e-01;-1.623963e+00;8.048473e-02;6.881481e-01;1.064894e+00;5.296381e-01;6.433262e-01;-2.707936e+00;-6.272501e-01;1.054605e+00;7.880783e-02;-5.187361e-01;1.611237e-01;1.082255e-02;-1.296561e+00;-6.744775e-01;8.818151e-01;3.340697e-01;1.821584e+00;2.128492e+00;1.798617e+00;-4.076086e-01;9.713423e-01;-8.431070e-02
'unknown';0.730000;9.112068e+00;1.735076e+01;2.443909e+01;2.173797e+01;4.166670e+00;-1.134765e+01;-4.947217e+00;-6.847292e+00;-8.359293e+00;-1.973219e+01;1.245882e+00;-1.905752e+00;1.252662e+02;-5.254551e-01;8.250905e-01;8.850807e-01;-1.499048e+00;-3.878393e-01;1.290141e+00;1.982598e+00;5.270605e+00;4.872735e+00;1.102075e+00;-3.285240e+00;3.128412e+00;-3.051651e-01;-6.003584e-01;-3.510530e-01;-8.089582e-03;-3.356430e-01;-1.393794e-01;1.158138e+00;3.623517e-01;1.266001e+00;1.400800e+00;2.429809e+00;-8.008220e-02;4.070450e-02;-2.116663e-01
'unknown';0.740000;5.653879e+00;1.637694e+01;2.801017e+01;2.015968e+01;6.543828e+00;1.249524e+00;-4.735480e+00;-1.732397e+00;-4.509269e+00;-1.125142e+01;-1.002543e+00;1.441493e+00;1.250829e+02;-2.540992e+00;-1.017567e+00;-6.221431e-01;-1.838370e+00;-2.432863e-01;4.159013e+00;2.082974e+00;5.044282e+00;6.690779e+00;3.059641e+00;-2.150474e+00;4.570161e-01;-9.939324e-01;-1.942021e-01;-5.481756e-01;-1.700255e-01;8.074503e-01;4.154793e-01;5.910729e-01;4.304548e-01;3.707182e-02;-7.451578e-02;1.269992e+00;3.604339e-01;-7.956666e-01;-2.163614e-01
'unknown';0.750000;2.129682e+00;1.192051e+01;2.477541e+01;1.675846e+01;6.409842e+00;2.630306e+00;-1.783598e+00;1.689605e+01;1.887523e+01;-1.225771e+00;-1.256203e+01;-2.690727e+00;1.231339e+02;-2.052724e+00;-1.467066e+00;-4.807293e-01;-8.865662e-02;1.394125e+00;3.984727e+00;2.298735e+00;3.498183e+00;3.626569e+00;4.600951e+00;-6.212571e-02;-1.102753e+00;-1.087862e+00;4.779930e-01;-2.697154e-01;-2.134090e-02;1.155786e+00;8.799504e-01;-1.827423e-01;7.150707e-02;-1.815172e+00;-2.268595e+00;-7.628239e-01;7.117068e-01;-6.173539e-01;9.315949e-02
