name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.771290e+01;-4.786201e+01;-3.242383e+01;-1.892223e+01;9.001549e+00;-1.604509e+01;-1.983532e+01;-4.589786e+00;-6.626760e+00;1.097205e+01;1.156989e+01;1.565230e+01;1.611593e+02;9.039194e-01;1.271421e+00;-8.275166e-01;4.842308e-01;1.767230e+00;-1.885710e-02;5.312090e-01;1.505663e+00;-3.108985e+00;-6.879398e-01;-2.180488e+00;2.372664e+00;-5.119781e-01;-3.152389e-01;-6.014380e-01;7.330300e-01;-1.323472e+00;-2.376334e-01;4.262077e-01;-5.480660e-01;-3.556765e-01;6.281387e-01;7.544829e-02;-2.018817e-01;5.983698e-01;5.595093e-02
'unknown';0.370000;-1.733101e+01;-5.050498e+01;-3.304636e+01;-1.849294e+01;3.822058e+00;-1.281686e+01;-1.537712e+01;-4.503251e+00;-4.362638e+00;6.343297e+00;1.484178e+00;1.363018e+01;1.616013e+02;-1.293674e-01;6.542400e-01;1.626484e+00;1.567774e-01;1.345348e+00;-5.950857e-01;-3.633919e-01;5.058874e-01;5.743589e-01;-2.989664e-01;1.136861e-02;2.223943e+00;-1.372360e-01;-3.513049e-01;-6.954032e-01;4.241508e-01;-1.277310e+00;-3.725014e-01;4.921943e-01;-1.115081e+00;-4.610172e-01;5.006735e-01;-2.324961e-02;5.931645e-01;-2.808886e-01;1.431461e-01
'unknown';0.380000;-1.791774e+01;-4.762275e+01;-2.513611e+01;-2.124352e+01;8.738743e+00;-1.522917e+01;-1.816450e+01;-4.606996e+00;-7.440573e+00;1.078764e+01;5.340530e+00;2.694988e+01;1.597928e+02;1.980085e-01;-4.954521e-01;1.970942e+00;-1.404523e+00;1.273066e+00;2.136636e+00;-1.794118e+00;8.091691e-01;8.890858e-01;-4.045979e-01;-2.402759e-01;1.114950e+00;3.410187e-01;-2.671057e-01;-7.859229e-01;-4.955663e-01;-6.234073e-01;-9.381248e-01;5.316849e-01;-9.945830e-01;-4.200430e-01;4.825076e-01;-2.623326e-01;4.861013e-01;-8.388271e-01;1.674736e-01
'unknown';0.390000;-1.782187e+01;-4.837059e+01;-2.339988e+01;-2.007270e+01;1.566685e+01;-1.628024e+01;-1.885013e+01;-3.694741e+00;-7.551048e-01;1.117054e+01;1.416120e+01;1.724788e+01;1.623619e+02;-8.290271e-02;-8.984181e-01;-5.035002e-01;-2.334759e+00;2.350565e-01;1.518701e+00;-3.391906e+00;7.405470e-02;-7.804812e-01;-9.723463e-01;8.999745e-01;-2.629934e-01;2.336762e-01;-2.555580e-01;-4.633000e-01;-9.011670e-01;-8.807077e-02;-1.340579e+00;1.674540e-01;-5.002148e-01;-2.611810e-01;-2.966973e-01;-2.492599e-01;-3.434958e-01;-2.550331e-01;-2.820786e-02
'unknown';0.400000;-1.647742e+01;-5.140647e+01;-2.739236e+01;-2.515496e+01;9.444481e+00;-3.630222e+00;-2.706941e+01;-9.481953e-01;-3.985097e+00;6.535439e+00;4.030003e+00;1.941820e+01;1.624841e+02;-4.548414e-01;-1.881864e+00;-2.240356e+00;-1.387038e+00;-2.368248e+00;1.582674e+00;-2.927449e+00;-3.786354e-01;-1.902704e-02;-1.662913e+00;-1.942837e-01;-5.780031e-01;1.399338e-01;-2.260642e-01;2.062006e-01;-4.294833e-01;7.437690e-01;-7.354580e-01;-7.620679e-01;7.195709e-01;-3.592433e-01;-1.372315e-01;3.116986e-01;-4.013318e-01;1.799621e-01;-1.336897e-01
'unknown';0.410000;-1.846568e+01;-5.310521e+01;-3.443574e+01;-2.821101e+01;4.644471e+00;-1.102283e+01;-2.788420e+01;-5.962378e+00;-9.992782e+00;3.607664e+00;6.639314e+00;1.608105e+01;1.614240e+02;-1.080733e+00;-9.690540e-01;-7.737018e-01;-2.923193e-01;-3.536891e+00;5.191653e-01;-2.297801e+00;-2.061153e-01;-4.550714e-01;-9.161087e-01;-1.729107e+00;1.795255e+00;-1.777329e-01;2.503323e-02;7.793981e-01;5.273993e-01;8.856743e-01;6.210181e-01;-5.634227e-01;1.659209e+00;1.267902e-01;6.199671e-02;9.599538e-01;-2.818069e-01;1.893692e-01;-1.706497e-02
'unknown';0.420000;-1.987005e+01;-5.466476e+01;-3.081996e+01;-2.410955e+01;2.408690e+00;-9.944501e+00;-2.828471e+01;-5.366355e+00;-2.916870e+00;6.254511e+00;8.130055e+00;2.464328e+01;1.609614e+02;-4.333975e-01;5.708691e-01;-4.137344e-02;1.293102e+00;-5.182508e-01;-1.173936e+00;1.256684e+00;-8.469626e-01;4.022336e-02;1.125776e+00;-9.323944e-01;9.856364e-01;-1.217255e-01;3.144182e-01;9.078249e-01;3.557279e-01;4.914838e-01;1.406529e+00;-3.227482e-01;1.575566e+00;1.243609e-01;-5.739911e-01;1.242465e+00;1.337788e-01;-2.764100e-01;2.472610e-02
'unknown';0.430000;-2.152922e+01;-5.158672e+01;-2.555459e+01;-2.205700e+01;1.500286e+00;-1.052728e+01;-2.973148e+01;-2.516238e+00;-3.564575e+00;6.730461e+00;3.465643e+00;2.361162e+01;1.622346e+02;3.154144e-02;1.772206e+00;1.034005e+00;7.535421e-01;2.415148e+00;7.989196e-02;2.812071e+00;9.421693e-01;-5.001229e-01;2.433078e+00;-1.400047e-01;-9.796734e-02;2.791809e-01;3.568090e-01;1.911718e-01;-3.173063e-01;1.633494e-01;9.883298e-01;-2.869202e-02;8.095684e-01;-2.284751e-01;-4.431497e-01;8.030149e-01;5.531493e-01;-4.882419e-01;6.296693e-03
'unknown';0.440000;-1.711264e+01;-4.931137e+01;-3.203980e+01;-2.176646e+01;8.425320e+00;-9.747678e+00;-1.986235e+01;-6.906078e+00;-6.998084e+00;1.060292e+01;9.548659e-01;2.058110e+01;1.614702e+02;5.611124e-01;1.286631e+00;-1.365570e+00;5.474507e-01;1.688379e+00;1.885698e-01;2.395445e+00;-3.309731e-01;-2.866457e+00;2.874817e+00;-3.199405e-01;-1.013442e+00;3.510742e-02;-4.881779e-02;-4.877000e-01;-4.271868e-01;-1.349540e-01;-2.794239e-01;4.576473e-02;-5.886043e-01;-2.420354e-01;-5.666340e-02;-1.950060e-01;1.401727e-01;4.711398e-02;3.747708e-03
'unknown';0.450000;-1.968668e+01;-4.692088e+01;-2.865579e+01;-2.561485e+01;1.371190e+01;-1.072178e+01;-1.803502e+01;-4.816694e-01;-1.045279e+01;1.359885e+01;9.526885e+00;1.762231e+01;1.625655e+02;2.060574e-01;-3.710762e-01;-1.698135e+00;8.972536e-01;3.014425e-01;-3.055474e-01;1.180660e+00;-1.606485e+00;-1.217480e+00;2.224446e+00;7.304131e-01;3.535845e-01;-2.246658e-01;-1.769356e-01;-7.309593e-01;-8.846097e-02;1.829590e-02;-9.097768e-01;-1.811288e-01;-9.714273e-01;-2.787399e-01;4.854237e-01;-1.021740e+00;-2.526138e-01;1.573316e-01;-2.125565e-02
'unknown';0.460000;-1.798576e+01;-5.056452e+01;-3.609721e+01;-1.959337e+01;4.744782e+00;-8.904398e+00;-2.215571e+01;-8.038505e+00;-1.380505e+01;1.719440e+01;3.499732e+00;2.257072e+01;1.609715e+02;-7.647444e-01;-7.959900e-01;-8.112372e-01;5.464764e-01;-8.585175e-01;-7.523922e-01;-8.706328e-01;-7.828126e-01;1.155848e-01;2.550628e-01;-6.667398e-01;9.954304e-01;1.489365e-01;-2.536135e-01;-3.165471e-01;1.047466e+00;-1.658686e-01;-3.409106e-01;-2.915412e-03;-6.894054e-01;5.502797e-01;9.626921e-01;-1.151800e+00;-1.508748e-01;5.600971e-02;1.094914e-01
'unknown';0.470000;-2.006238e+01;-5.281552e+01;-3.201656e+01;-1.865728e+01;4.847767e+00;-1.247665e+01;-2.268150e+01;-9.982451e+00;-6.248492e+00;1.455695e+01;5.845275e+00;2.438473e+01;1.613606e+02;-1.902084e-01;-8.412800e-01;3.145340e-01;8.455088e-01;-8.602877e-01;-3.552710e-01;-4.120262e-01;-2.256103e-01;4.359746e-01;-1.365743e+00;-1.229674e+00;-3.157457e-01;1.159882e-01;5.734568e-02;2.949285e-01;1.311108e+00;2.247668e-02;2.602196e-01;3.039204e-01;-2.895945e-01;8.928328e-01;5.038298e-01;-3.487775e-01;-3.381803e-01;-2.102052e-01;1.224483e-01
'unknown';0.480000;-2.074851e+01;-5.034400e+01;-3.441560e+01;-2.251286e+01;8.564796e+00;-1.263220e+01;-2.189227e+01;-6.069750e+00;-8.522308e+00;1.139919e+01;-5.380281e-01;2.217704e+01;1.628173e+02;-5.088223e-01;-6.100273e-02;2.865426e+00;-2.560200e-01;5.646912e-01;1.988545e-01;-2.552384e-01;1.729988e+00;1.120276e+00;-1.089089e+00;-9.427099e-02;-3.987288e-01;4.122376e-01;2.221872e-01;2.584269e-01;5.569980e-01;-1.211257e-01;2.454292e-01;3.726727e-01;-2.515299e-01;1.732843e-01;4.220317e-02;3.226841e-01;6.647447e-02;-1.286972e-01;-4.382950e-02
'unknown';0.490000;-1.925634e+01;-5.123754e+01;-2.792393e+01;-1.992756e+01;7.500451e+00;-1.063423e+01;-2.022687e+01;-2.594098e+00;-1.091429e+01;9.667745e+00;5.397396e+00;1.624042e+01;1.622225e+02;3.648247e-01;7.360725e-01;3.019070e+00;1.410885e+00;8.909361e-01;7.384313e-01;-5.750092e-01;1.601279e+00;7.993238e-01;1.152634e+00;-1.246723e+00;-3.620148e-04;2.559250e-01;5.410528e-02;6.301244e-02;-5.498086e-01;-3.447880e-01;-1.382874e-01;1.466273e-01;-4.940493e-01;-2.631224e-01;-2.189820e-01;3.890494e-01;1.590397e-02;2.683433e-01;-1.136636e-01
'unknown';0.500000;-2.093289e+01;-5.165853e+01;-2.381639e+01;-2.023833e+01;6.241897e+00;-8.831334e+00;-2.465922e+01;-3.082742e+00;-5.870769e+00;1.419356e+01;3.252317e+00;2.464923e+01;1.626017e+02;6.867504e-02;-2.925316e-01;6.214844e-01;-3.418404e-01;-5.069832e-01;5.641204e-01;-2.046791e+00;-8.298355e-01;1.449260e-01;6.092948e-01;-3.258429e-01;1.942522e-01;-1.401794e-01;1.052087e-01;-1.101475e-01;-1.249264e+00;-3.715566e-01;-4.384965e-01;8.904177e-02;-1.670911e-01;-4.948520e-01;-3.860131e-01;-3.131787e-01;3.714579e-01;-1.381737e-01;-1.898791e-01
'unknown';0.510000;-1.814607e+01;-4.847789e+01;-2.222082e+01;-1.274011e+01;1.046390e+01;-1.068493e+01;-2.417307e+01;-3.469563e+00;-3.577643e+00;1.892293e+01;-2.283511e+00;2.314682e+01;1.627480e+02;-2.084307e-01;-4.104534e-01;-1.312538e+00;-8.355207e-01;-1.015887e+00;1.952328e-01;-1.986496e+00;-2.613107e-01;-1.712602e-01;-2.696875e-01;-1.034368e+00;7.294800e-01;-1.761215e-01;4.422350e-02;-1.203956e-01;-7.779294e-01;-3.976903e-01;-2.036492e-01;3.058431e-01;6.503998e-01;-8.756979e-02;-2.590785e-01;-8.010485e-01;7.798184e-01;-4.380084e-01;-3.990708e-02
'unknown';0.520000;-2.096027e+01;-5.318648e+01;-3.415974e+01;-2.781578e+01;4.548157e+00;-9.786254e+00;-3.015312e+01;-9.781196e+00;-1.146600e+01;9.818067e+00;1.673210e+00;1.969510e+01;1.618537e+02;3.038490e-01;-3.847732e-02;-1.215091e+00;-9.906001e-01;-6.743796e-01;9.156626e-01;-3.849503e-01;1.870226e-01;-3.244974e-01;-1.943821e+00;1.656841e+00;-1.454518e+00;-3.211350e-01;2.282456e-01;3.421367e-01;2.180234e-01;6.611521e-01;6.742619e-01;2.083066e-01;1.395037e+00;3.642539e-01;1.519089e-01;-1.819026e-01;3.482165e-01;-5.920941e-01;1.469904e-01
'unknown';0.530000;-2.028480e+01;-5.252583e+01;-2.931495e+01;-2.031644e+01;3.267883e+00;-9.180611e+00;-2.741240e+01;-5.514250e-01;-8.972971e+00;1.050706e+01;1.015109e+00;2.236489e+01;1.617160e+02;4.683552e-01;7.067489e-03;4.771118e-02;-2.531866e-01;-4.361191e-02;2.091876e+00;1.846070e+00;6.550006e-01;-2.613570e-01;-1.576050e+00;1.661028e+00;-1.366019e+00;1.468674e-01;-1.386936e-01;1.876295e-01;4.342439e-01;6.807064e-01;6.330228e-01;-5.592977e-01;5.999355e-01;-2.631311e-01;3.074909e-01;4.178797e-01;2.683994e-01;-1.472888e-01;9.429566e-02
'unknown';0.540000;-1.834427e+01;-4.982695e+01;-2.634478e+01;-2.140317e+01;6.468006e+00;-5.005181e+00;-2.496430e+01;-3.606698e+00;-4.795592e+00;8.682395e+00;9.887212e+00;1.776761e+01;1.615121e+02;8.715103e-01;1.209391e+00;1.031477e+00;2.672753e+00;2.378188e+00;6.573321e-01;3.012110e+00;5.332783e-01;9.495190e-01;3.529633e-01;6.754186e-02;-1.718469e+00;4.332779e-01;-5.255651e-01;-1.546846e-01;3.046285e-01;3.715934e-01;2.765798e-01;-1.396915e+00;-3.012361e-01;-3.050310e-01;4.947201e-01;5.846289e-01;-6.138631e-01;7.108101e-01;7.394897e-02
'unknown';0.550000;-1.711229e+01;-5.012232e+01;-2.588974e+01;-1.721235e+01;9.285913e+00;-2.616088e+00;-1.753713e+01;-3.281809e+00;-8.219632e+00;1.161052e+01;1.914626e+00;1.728047e+01;1.636532e+02;-1.185729e+00;-9.624024e-02;-2.646023e-01;7.363344e-01;6.229428e-01;-2.472090e+00;-6.853483e-01;-1.750094e+00;7.291861e-01;6.713187e-01;1.102279e+00;1.250115e-01;-8.184967e-02;-5.700142e-01;-3.016196e-01;-1.205055e-02;-5.190017e-01;-3.844947e-01;-1.275883e+00;-1.010795e+00;-1.562483e-01;5.066489e-01;1.676801e-01;-6.387486e-01;9.061945e-01;-2.779236e-02
'unknown';0.560000;-1.818898e+01;-4.834127e+01;-3.071496e+01;-1.600406e+01;1.343008e+01;-9.781855e+00;-2.003021e+01;-5.749612e+00;-7.095074e+00;1.103115e+01;1.561161e+00;1.364496e+01;1.630514e+02;-1.496934e+00;-7.602466e-01;4.642086e-01;3.726067e-01;3.752419e-01;-3.786929e+00;-6.254219e-01;-1.355853e-01;1.653831e+00;-1.443612e-01;-1.133100e+00;1.354017e+00;1.629684e-01;-1.402660e-01;-2.753847e-01;-1.356743e-01;-9.173508e-01;-9.629585e-01;9.348194e-02;-6.805951e-01;3.859242e-01;-1.008694e-01;-1.166617e-01;-3.301470e-01;6.669434e-01;-7.682955e-03
'unknown';0.570000;-2.629110e+01;-5.374987e+01;-2.845287e+01;-1.933432e+01;2.901559e+00;-1.915273e+01;-3.330619e+01;-8.230439e+00;-4.177299e+00;1.268927e+01;1.068953e+01;2.505127e+01;1.605370e+02;-1.197494e+00;-5.162113e-01;2.710924e-01;-1.698122e+00;-9.646122e-01;-2.065408e+00;-1.389140e+00;2.081909e-01;1.919731e+00;-4.889877e-01;-9.323944e-01;1.628711e+00;1.430603e-01;7.238755e-01;3.233211e-01;-1.861720e-01;-5.012952e-02;-5.605572e-01;1.490094e+00;7.694796e-01;7.371352e-01;-7.497436e-01;1.408452e-01;-4.213753e-01;-3.659861e-01;1.075864e-01
'unknown';0.580000;-2.123954e+01;-5.181441e+01;-2.274217e+01;-1.847915e+01;1.153639e+01;-1.567151e+01;-2.020689e+01;-1.810310e+00;1.452399e+00;7.421212e+00;-1.657410e-01;2.065230e+01;1.638850e+02;1.760622e-01;4.245339e-02;8.525791e-02;-6.967728e-01;-1.642827e+00;9.214007e-01;-3.897018e-02;1.483757e+00;-1.501005e-01;3.498078e-01;-5.658567e-01;8.643991e-01;2.824081e-01;7.700664e-01;4.048018e-01;-4.987824e-01;5.633364e-01;-4.850639e-01;1.493134e+00;6.983597e-01;2.151752e-01;-1.348902e+00;7.154827e-01;2.804167e-01;-6.442068e-01;-5.901612e-02
'unknown';0.590000;-2.157448e+01;-5.096681e+01;-2.852067e+01;-2.446542e+01;5.409697e+00;-9.998302e+00;-2.439449e+01;-4.210505e+00;-2.894713e+00;1.097055e+01;-1.883895e+00;2.192036e+01;1.639517e+02;1.597150e+00;1.119015e+00;-1.005987e+00;1.020377e+00;-1.170809e+00;2.624215e+00;2.868824e+00;1.125911e+00;-2.117566e+00;1.128460e+00;-1.288219e+00;-1.460110e+00;3.963623e-01;2.393666e-01;-2.279716e-01;-4.163694e-01;5.355524e-01;-2.894429e-01;1.073221e-01;7.323715e-02;-3.028555e-02;-1.129091e+00;6.914335e-01;4.710911e-01;-3.814564e-01;-2.182074e-01
'unknown';0.600000;-1.966698e+01;-4.952053e+01;-3.025477e+01;-1.692238e+01;3.961877e+00;-9.752063e+00;-2.468091e+01;-3.407958e-01;-8.486870e+00;1.363955e+01;5.018589e+00;1.953241e+01;1.627561e+02;9.560764e-01;4.461494e-01;-1.391164e+00;1.830039e+00;-1.946979e+00;1.333927e+00;7.373943e-01;4.814307e-01;-3.072031e+00;2.624328e+00;4.468957e-01;-3.226067e-01;-2.587631e-01;-3.909132e-01;-5.942910e-01;1.553480e-01;-1.684889e-01;-8.039713e-02;-9.218001e-01;-8.229930e-01;-2.741286e-01;2.494719e-01;-1.905903e-02;1.776710e-01;-9.152901e-03;-2.217882e-01
'unknown';0.610000;-1.909163e+01;-4.930173e+01;-2.972651e+01;-1.501083e+01;8.347731e-01;-8.991374e+00;-1.672506e+01;-3.335641e+00;-9.795494e+00;1.522240e+01;1.656267e+00;1.831066e+01;1.630833e+02;-3.906679e-01;-1.857917e+00;-1.072544e+00;-2.837661e-01;-2.259751e+00;-1.735060e+00;-1.411136e+00;5.579261e-01;-2.264759e+00;1.830920e+00;9.166849e-01;3.149315e-01;-6.773911e-01;-6.184889e-01;-5.835524e-01;9.224850e-01;-5.536770e-01;2.059347e-01;-1.031585e+00;-1.319388e+00;-9.169282e-02;1.410347e+00;-6.797856e-01;1.376350e-01;3.827521e-01;-1.178442e-01
'unknown';0.620000;-1.770058e+01;-5.041620e+01;-2.909507e+01;-1.405625e+01;4.088960e+00;-9.505337e+00;-2.035463e+01;1.594114e-01;-1.045737e+01;1.841693e+01;2.986563e-01;2.084411e+01;1.630254e+02;-7.845945e-01;-1.440536e+00;8.952764e-01;-8.871462e-01;-1.500342e+00;-1.507962e+00;-2.013955e+00;3.971062e-01;1.170856e+00;-9.671698e-02;-7.799538e-01;-6.888618e-02;-2.896561e-01;-2.694091e-01;-9.388179e-02;1.232768e+00;-1.150745e-01;6.238858e-01;-2.898092e-01;-1.875649e-01;-7.323391e-01;1.546201e+00;-8.740324e-01;-8.183385e-02;1.036345e-01;7.411163e-02
'unknown';0.630000;-2.451101e+01;-5.980856e+01;-3.446323e+01;-2.731731e+01;-5.952598e+00;-1.879697e+01;-3.361331e+01;-1.670979e+00;-1.323326e+01;1.773646e+01;5.059496e+00;2.283916e+01;1.604301e+02;-6.249586e-01;-8.554043e-01;2.463217e+00;-3.894154e-01;-3.644539e-01;-1.112764e+00;-2.352439e+00;7.096092e-01;2.812728e+00;-9.099451e-01;1.338042e-02;3.267900e-01;-1.774124e-01;1.714463e-01;5.287269e-01;1.087347e+00;6.847839e-01;7.644451e-01;6.247183e-01;7.723657e-01;-1.165920e+00;7.470965e-01;-2.165448e-01;6.544068e-02;1.490119e-01;1.423904e-01
'unknown';0.640000;-2.088026e+01;-5.146980e+01;-2.341002e+01;-1.520487e+01;-1.461468e-01;-1.238908e+01;-2.630655e+01;8.124045e-01;-9.137074e-01;1.189894e+01;-5.827945e-01;1.692373e+01;1.626344e+02;-2.738239e-01;-5.245159e-01;3.004795e+00;1.307492e+00;2.248011e-01;-4.262671e-01;2.702213e-01;-3.256106e+00;2.120229e+00;-3.754016e-01;4.893787e-01;1.896364e-01;-1.381943e-01;1.142935e-01;1.230335e-01;1.914883e-02;1.774516e-01;1.128765e-01;6.345787e-01;4.635550e-01;-7.731428e-01;-9.376019e-01;7.689581e-01;2.637650e-01;4.078693e-01;2.904389e-02
'unknown';0.650000;-2.062659e+01;-5.305195e+01;-2.025294e+01;-1.638360e+01;1.130057e+00;-1.311332e+01;-2.551129e+01;-1.140915e-01;-5.036864e-01;1.393167e+01;2.163895e+00;2.190480e+01;1.623917e+02;2.111782e-01;3.277073e-01;3.309434e+00;2.042835e+00;6.999029e-01;8.476831e-01;1.308605e+00;-3.445066e+00;9.960369e-01;8.875380e-01;6.092221e-01;9.307299e-01;-4.116974e-02;1.410286e-01;-7.570992e-02;-9.140486e-01;-2.362866e-01;-3.515809e-01;6.938679e-01;3.424730e-01;1.953686e-01;-1.585200e+00;6.478592e-01;-2.009903e-01;-5.954046e-02;9.892899e-02
'unknown';0.660000;-2.101192e+01;-5.641709e+01;-2.117624e+01;-1.298565e+01;1.671638e+00;-1.447849e+01;-2.305454e+01;-1.689956e+01;-6.221011e+00;1.844231e+01;4.193350e+00;2.225948e+01;1.613536e+02;-6.311957e-01;-1.416924e+00;5.679125e-01;-1.216013e+00;-1.468138e+00;6.847075e-01;-1.526701e+00;-1.391270e+00;-2.608809e+00;2.849332e+00;2.409506e-01;1.668491e+00;-2.125580e-01;3.272259e-01;1.126470e-01;-8.701685e-01;-5.791030e-02;-1.072828e-01;5.006386e-01;2.511818e-01;1.874843e+00;-9.677179e-01;-3.342298e-01;-3.693957e-01;-4.974671e-01;2.540863e-01
'unknown';0.670000;-2.338929e+01;-5.569638e+01;-1.903296e+01;-1.821274e+01;-3.361975e+00;-1.351384e+01;-2.869630e+01;-1.004032e+01;-5.599424e+00;1.890246e+01;5.717534e+00;2.482494e+01;1.608647e+02;2.588699e-01;-7.877499e-01;-8.885843e-01;-3.090958e-01;-1.275889e+00;1.801088e+00;2.583872e-01;7.540342e-01;-2.748754e+00;7.169842e-01;-8.673569e-01;-7.103394e-01;3.544144e-01;2.887259e-01;2.730416e-01;-1.196533e-01;1.025975e+00;1.832786e-01;5.498219e-02;1.129921e-01;1.294976e+00;5.627735e-01;-1.072762e+00;5.259871e-03;-8.559631e-01;2.190106e-01
'unknown';0.680000;-2.265488e+01;-5.723220e+01;-2.118046e+01;-2.037036e+01;-5.240819e+00;-8.765282e+00;-3.234756e+01;-1.180832e+00;-1.140988e+01;2.366020e+01;-1.154861e+00;2.380611e+01;1.623352e+02;1.338460e+00;5.964478e-01;7.529612e-01;2.193905e+00;6.762835e-01;1.600224e+00;2.051239e+00;4.018557e+00;-8.459654e-01;-1.961274e+00;-6.193103e-01;-1.477165e+00;9.344452e-01;9.321549e-02;5.220221e-01;8.559507e-01;1.908680e+00;5.182142e-01;-4.009368e-01;4.948684e-02;-3.741082e-01;1.870057e+00;-1.274991e+00;4.244259e-01;-5.575529e-01;1.292206e-02
'unknown';0.690000;-1.851075e+01;-5.658315e+01;-2.469376e+01;-1.423672e+01;-1.793161e+00;-6.964490e+00;-1.957285e+01;-4.203286e+00;-1.165302e+01;1.490764e+01;5.012159e-01;1.757979e+01;1.636730e+02;6.699802e-01;6.862293e-01;2.618643e+00;5.467753e+00;5.440851e-01;6.648360e-01;8.459492e-02;3.248988e-01;2.928483e+00;-2.070969e+00;1.065652e+00;-1.776258e+00;4.803818e-01;-3.352884e-01;1.587105e-01;5.999755e-01;7.498896e-01;7.993453e-02;-5.595279e-01;-7.693859e-01;-1.148200e+00;1.294423e+00;-9.930281e-02;4.028261e-01;2.138933e-01;-2.370950e-01
'unknown';0.700000;-1.675889e+01;-5.299147e+01;-1.458104e+01;-4.004135e+00;4.268648e+00;-9.752053e+00;-1.736007e+01;2.747023e-01;-7.424039e+00;1.063335e+01;3.704957e+00;1.849623e+01;1.646217e+02;-3.706734e-01;4.561970e-01;3.094053e+00;5.438963e+00;2.129459e-01;-7.518506e-01;-1.192371e+00;-3.047244e+00;3.902860e+00;-2.131648e+00;1.396576e+00;-5.863142e-01;-2.109314e-01;-3.761567e-01;-3.551003e-01;-7.997283e-01;-1.139613e+00;-5.405758e-01;-1.069183e-01;-5.295783e-01;-1.274150e+00;-2.387929e-01;8.829551e-01;-2.413486e-01;4.794008e-01;-2.796704e-01
'unknown';0.710000;-2.298739e+01;-5.438560e+01;-9.239451e+00;9.429089e-01;-5.396283e+00;-9.696278e+00;-3.576707e+01;-9.143597e+00;7.050069e+00;1.506104e+01;8.615884e+00;1.859859e+01;1.621233e+02;-5.630056e-01;7.592811e-02;9.407476e-01;1.817823e+00;-6.445479e-01;1.794855e-01;-1.966738e+00;-1.454064e+00;1.348946e+00;3.056571e-01;1.388304e-01;-8.629818e-02;-2.583725e-01;1.152830e-01;-5.703593e-01;-1.573581e+00;-2.310106e+00;-2.678950e-01;-2.075267e-03;4.747226e-01;5.999123e-01;-1.713885e+00;5.120727e-01;-8.945981e-01;3.433664e-01;-2.356949e-02
'unknown';0.720000;-2.226993e+01;-5.604999e+01;-1.343735e+01;-7.653580e-01;-2.374529e+00;-1.115864e+01;-3.021230e+01;-1.394689e+01;-1.247129e+00;1.292527e+01;1.770684e+00;2.036514e+01;1.620553e+02;7.416897e-02;-8.739029e-01;-2.406733e+00;-1.679194e+00;-1.432279e+00;1.308308e+00;4.290140e-01;-1.462711e+00;-1.250162e+00;1.265189e+00;-1.362642e+00;7.485962e-02;-9.452973e-02;2.494212e-01;-3.718060e-01;-8.349866e-01;-1.259613e+00;6.479720e-02;-1.946628e-01;1.162231e-01;1.554291e+00;-9.821886e-01;2.896481e-01;-6.718873e-01;-2.077293e-03;1.061687e-01
'unknown';0.730000;-1.857026e+01;-5.467424e+01;-2.056186e+01;-6.766994e+00;-1.694313e+00;-5.363769e+00;-2.298042e+01;-4.362808e+00;-7.996746e+00;1.528997e+01;2.162504e+00;1.621384e+01;1.636643e+02;1.023974e+00;-1.500517e+00;-2.498867e+00;-2.523698e+00;2.722270e-02;-3.756194e-01;1.647515e+00;2.532194e+00;-3.064429e+00;-1.209024e+00;-2.027730e+00;-3.900133e-01;3.043335e-01;-1.554277e-01;-2.043765e-01;6.805190e-01;2.281370e-01;4.213908e-01;-1.001272e+00;-8.995184e-01;7.278033e-01;5.717395e-01;6.145881e-02;6.856720e-02;2.704034e-01;-4.360062e-02
