name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.380000;-4.061705e+01;-4.087091e+01;-4.753328e+00;4.681278e+00;2.091189e+01;9.508411e+00;6.758181e+00;-1.402547e+01;-3.115284e+01;-1.467061e+01;5.133992e+01;9.703282e+00;1.596540e+02;-5.585384e-01;1.278126e-01;1.475274e+00;-3.371434e+00;6.281143e+00;5.743288e+00;1.022979e+00;-3.411126e+00;-2.210144e-01;6.566313e+00;5.174661e+00;-2.611067e+00;6.161041e-02;-2.506729e-01;9.777800e-01;3.293510e-01;7.058918e-01;-5.841054e-01;1.220970e+00;3.985817e-01;-2.105839e+00;-1.573310e+00;3.398844e+00;9.692311e-02;-1.028453e+00;-8.197770e-02
'unknown';0.390000;-4.600433e+01;-4.289420e+01;-6.976390e+00;1.868593e+00;3.184261e+01;1.902787e+01;5.530393e+00;-1.662267e+01;-3.854744e+01;-1.231301e+01;6.450886e+01;7.566757e+00;1.579571e+02;-7.530048e-01;1.542053e+00;1.875814e+00;-1.224595e+00;3.411029e+00;5.657702e+00;3.177047e+00;-8.063932e+00;-3.270204e+00;9.865943e+00;3.699527e+00;-3.868064e+00;-2.082672e-01;1.211144e-01;9.632431e-01;-7.177299e-02;1.208278e+00;-1.986576e+00;-8.681939e-01;1.997146e-01;-4.202102e-01;-8.503102e-01;1.285151e+00;-1.786861e+00;3.925920e-03;6.293625e-02
'unknown';0.400000;-4.302909e+01;-3.433886e+01;-3.704459e+00;5.521606e+00;2.601625e+01;2.810604e+01;5.317306e+00;-2.920504e+01;-4.427946e+01;1.284385e+01;6.340067e+01;3.724969e+00;1.593685e+02;-1.116629e+00;1.994916e+00;9.390510e-01;3.563424e-01;6.594158e-01;3.106946e+00;1.045202e+00;-6.394482e+00;-4.116181e+00;1.077654e+01;1.543479e+00;-3.322315e+00;-4.690185e-01;1.119606e-01;-1.509678e-01;-6.776348e-01;4.888138e-01;-1.521998e+00;-2.320149e+00;-6.585141e-01;2.647850e+00;2.455587e-01;-2.912450e+00;-2.482563e+00;1.585708e+00;9.945603e-02
'unknown';0.410000;-4.450919e+01;-3.404247e+01;-3.304178e-01;9.748179e+00;2.730669e+01;2.813641e+01;1.488347e+01;-4.189505e+01;-5.099694e+01;2.063612e+01;6.501231e+01;-2.154433e+00;1.573629e+02;-1.861801e-01;1.738241e+00;3.085886e-01;-1.889541e-01;-1.693554e-02;-8.482981e-01;1.353878e+00;-8.622292e-01;-2.244328e+00;5.106741e+00;-2.006368e+00;-8.250089e-01;1.911209e-01;3.319497e-01;-8.734546e-01;-1.242376e+00;-3.287154e-01;-6.717166e-01;-1.785716e+00;-1.841989e+00;4.863764e+00;1.408602e+00;-5.650110e+00;-2.604440e+00;2.827797e+00;2.596962e-01
'unknown';0.420000;-4.694777e+01;-3.532220e+01;-3.381060e+00;2.523197e+00;2.647692e+01;2.048887e+01;7.307656e+00;-3.336169e+01;-4.550899e+01;2.273750e+01;5.880559e+01;-2.047700e+00;1.576060e+02;-2.821480e-01;-7.251205e-01;-1.129287e+00;-1.445185e+00;3.851351e-01;-2.604455e+00;-1.358008e+00;6.227271e+00;4.938412e-01;-5.616334e+00;-4.385209e+00;3.795943e+00;3.591965e-01;4.149753e-01;-9.127396e-01;-1.036403e+00;-2.163726e-01;-2.754969e-02;-2.816232e-01;-1.523764e+00;3.923949e+00;1.410476e+00;-5.761307e+00;-1.568021e+00;2.707796e+00;1.735663e-01
'unknown';0.430000;-4.497589e+01;-3.371133e+01;-5.595147e+00;2.423027e+00;3.152759e+01;1.859496e+01;1.130461e+01;-1.885549e+01;-4.915431e+01;8.273874e+00;5.677456e+01;6.328047e+00;1.597939e+02;4.895027e-01;-1.465202e+00;-3.301898e+00;-1.967409e+00;1.895866e-01;-4.151762e-01;-4.831295e+00;9.944010e+00;1.467793e+00;-1.018817e+01;-6.358330e+00;6.711792e+00;6.761063e-01;7.378261e-02;-7.465012e-01;-2.558346e-01;4.114830e-01;9.150220e-02;7.104232e-01;-8.139009e-01;9.504343e-01;7.433877e-01;-2.678459e+00;-2.323360e-01;1.190051e+00;-1.495793e-01
'unknown';0.440000;-4.420648e+01;-3.813003e+01;-6.718532e+00;1.958256e+00;2.583148e+01;1.985448e+01;3.166971e-01;-9.588464e+00;-4.273158e+01;-9.056705e+00;4.559350e+01;1.846345e+01;1.599489e+02;6.204060e-01;-9.670604e-01;-2.437722e+00;1.637067e-01;4.184063e-01;1.482270e+00;-3.481032e+00;7.822143e+00;1.080141e+00;-1.038254e+01;-4.120646e+00;6.448264e+00;1.563202e-01;-1.630661e-02;3.853120e-02;6.699204e-01;9.215868e-01;1.625960e-01;3.463517e-01;6.078073e-01;-1.490452e+00;-1.228949e-01;1.364257e+00;1.026985e+00;-8.934840e-01;-2.184111e-01
'unknown';0.450000;-4.343232e+01;-3.996456e+01;-1.517117e+01;1.936070e-01;2.857735e+01;2.637772e+01;-5.777529e+00;-4.061615e+00;-4.504668e+01;-1.440765e+01;3.982670e+01;2.114895e+01;1.595720e+02;-2.685440e-01;-1.873295e+00;-3.163669e-01;1.064015e+00;4.239399e-01;6.604551e-01;-1.654114e+00;3.092506e+00;1.179461e+00;-5.902452e+00;-3.300329e+00;3.799088e+00;-4.553375e-01;-1.637660e-01;2.439682e-01;1.080600e+00;7.278388e-01;1.957982e-01;-5.604547e-01;1.661687e+00;-2.031102e+00;-3.924449e-01;3.091731e+00;1.549599e+00;-2.083281e+00;-1.809804e-01
'unknown';0.460000;-4.461752e+01;-3.703088e+01;-1.078166e+01;4.456441e+00;3.004408e+01;2.400884e+01;-1.556435e+00;-1.647911e+00;-4.216210e+01;-1.783445e+01;4.667629e+01;2.278317e+01;1.584986e+02;1.534233e-02;-3.284180e-01;7.275489e-01;1.647037e+00;1.080938e+00;-1.410513e+00;9.243860e-02;2.200765e+00;2.353249e-02;-9.379089e-01;-7.792851e-01;7.848747e-01;-1.671371e-01;1.921123e-02;7.726742e-02;2.967465e-01;-4.112281e-01;-9.425818e-02;-7.460628e-01;1.199463e+00;-1.342172e+00;-4.632135e-01;2.530346e+00;7.204200e-01;-1.727668e+00;4.515579e-02
'unknown';0.470000;-4.611309e+01;-4.362738e+01;-5.145418e+00;6.494007e+00;3.154099e+01;1.982006e+01;3.970601e+00;-7.363236e+00;-4.354174e+01;-1.684951e+01;3.973151e+01;2.316363e+01;1.582424e+02;-2.679558e-02;-5.646820e-01;5.184664e-01;9.301202e-01;8.373117e-01;-1.771058e+00;1.690405e+00;2.599188e+00;3.387298e-02;5.481673e-01;-2.810154e-01;-8.729193e-01;-6.706695e-02;2.785231e-01;3.505694e-02;-4.563681e-01;-9.767405e-01;-2.778141e-01;1.293000e-01;4.283863e-01;-7.211267e-01;-2.024438e-01;9.767686e-01;-1.500697e-01;-5.020107e-01;1.517458e-01
'unknown';0.480000;-4.278938e+01;-3.794071e+01;-8.093664e+00;7.043242e+00;2.975435e+01;1.608075e+01;-4.095175e+00;3.066172e+00;-4.336638e+01;-1.252532e+01;4.174467e+01;2.138048e+01;1.597780e+02;5.955879e-01;-1.235030e+00;-1.371406e+00;-1.825487e+00;-2.595705e-01;-1.032287e+00;8.440253e-01;1.357940e+00;-6.631328e-01;-9.561211e-01;-2.028203e+00;1.459286e-01;1.879639e-01;3.281291e-01;-3.795384e-01;-4.777504e-01;-5.767494e-01;-2.674701e-01;5.160130e-01;-6.355534e-01;-1.454107e+00;4.923350e-01;2.951117e-01;-1.208941e+00;3.198571e-01;1.231171e-01
'unknown';0.490000;-4.448037e+01;-4.233305e+01;-1.392284e+01;3.550808e+00;3.290877e+01;2.148647e+01;3.943865e+00;6.577282e+00;-4.427518e+01;-1.432138e+01;4.088744e+01;1.748570e+01;1.585969e+02;8.339485e-01;-1.244704e+00;-1.548730e+00;-2.083426e+00;-2.948761e-01;1.117842e+00;1.120235e-01;-9.171452e-02;5.105747e-01;-1.009503e+00;-3.426219e+00;1.608508e+00;1.258408e-01;3.707387e-01;-1.241800e-01;4.215769e-02;5.165232e-01;-1.583839e-01;-1.023282e-01;-1.496815e+00;-1.531061e+00;1.199799e+00;6.595008e-01;-1.155318e+00;9.138561e-02;1.702351e-01
'unknown';0.500000;-4.245594e+01;-4.385320e+01;-1.324998e+01;-3.199392e+00;2.806233e+01;1.801420e+01;2.677060e+00;-1.828469e+00;-4.511105e+01;-2.387912e+01;3.595731e+01;2.635177e+01;1.592612e+02;1.225616e+00;-1.886099e+00;-6.276050e-01;2.700630e-01;3.096817e-01;-2.748981e-01;-2.296138e+00;-3.724320e+00;2.246857e+00;1.316485e+00;-5.251390e+00;1.143447e+00;3.519943e-01;-8.885913e-02;1.887110e-01;5.183610e-01;1.566469e+00;3.421107e-01;-8.792334e-01;-1.525606e+00;-5.802458e-01;1.508527e+00;1.344295e+00;-3.417654e-02;-8.415452e-01;2.347640e-02
'unknown';0.510000;-4.211007e+01;-4.689466e+01;-1.031091e+01;1.198194e+00;3.091262e+01;2.444255e+01;1.144601e+00;-5.374488e+00;-4.011654e+01;-1.622012e+01;2.549410e+01;2.872052e+01;1.591300e+02;1.511884e+00;-8.600475e-01;3.573541e-01;2.464961e+00;-2.392340e-01;-2.661394e+00;-4.223589e+00;-2.514987e+00;4.577874e+00;2.709368e+00;-4.446014e+00;-9.147503e-01;7.020935e-01;-3.347634e-01;5.007959e-01;2.989705e-01;1.097737e+00;3.039810e-01;-1.359748e+00;-7.446000e-01;3.276977e-01;8.136226e-01;8.534325e-01;1.020401e+00;-1.025489e+00;-5.984833e-02
'unknown';0.520000;-3.784645e+01;-4.509040e+01;-1.303765e+01;9.569863e+00;3.230083e+01;1.322823e+01;-1.417623e+01;-9.579544e+00;-3.421142e+01;-4.993523e+00;2.318439e+01;2.148030e+01;1.612715e+02;-1.876755e-01;-4.838032e-01;2.673568e-01;3.732667e+00;1.423162e+00;-3.538836e+00;-4.616198e+00;-3.316521e-01;4.845853e+00;3.905920e+00;-1.689188e+00;-2.800169e+00;1.721954e-02;-4.506786e-01;4.336759e-01;-2.992769e-01;-1.753653e-01;-1.351110e-01;-2.399247e-01;7.423967e-01;6.903189e-01;-2.903629e-01;-8.391230e-02;1.479190e+00;-2.344113e-01;-2.020134e-01
'unknown';0.530000;-3.922569e+01;-4.601469e+01;-1.224223e+01;9.490987e+00;2.959335e+01;1.057249e+01;-8.747436e+00;-2.122117e+00;-2.683562e+01;-1.021734e+01;2.504383e+01;1.534768e+01;1.611022e+02;-1.332230e-01;5.581272e-01;-5.013579e-01;1.673959e+00;6.682888e-01;-4.048929e+00;-2.450946e+00;-1.495603e-01;3.279189e+00;1.962942e+00;-1.053144e-01;-1.547128e+00;-6.013489e-03;-4.552134e-02;1.717190e-01;-9.261184e-01;-8.366564e-01;-3.701817e-01;9.459726e-01;1.159409e+00;-3.358982e-02;-8.799761e-01;-4.556116e-01;8.377374e-01;5.465588e-01;-1.589830e-01
'unknown';0.540000;-4.483651e+01;-4.671220e+01;-1.094754e+01;1.131754e+01;3.583778e+01;7.255044e+00;-1.545791e+01;-5.112915e+00;-2.752224e+01;-7.350915e+00;2.773651e+01;1.903735e+01;1.583611e+02;-2.052238e-01;-4.268070e-01;-1.694634e+00;-2.112624e-01;-8.196346e-01;-7.807544e-01;5.295245e-01;-1.455439e+00;1.444385e+00;1.270136e+00;-2.578907e-02;2.875794e-01;-3.040192e-01;7.781113e-01;4.753635e-02;-7.632263e-01;-8.613106e-01;-7.496213e-01;1.216173e+00;1.014130e+00;1.753955e-02;-5.804613e-01;-6.780505e-01;-3.007786e-01;7.615864e-01;1.311433e-01
'unknown';0.550000;-3.928116e+01;-4.329313e+01;-1.386276e+01;8.694149e+00;3.248559e+01;7.184494e+00;-1.046929e+01;-8.355604e+00;-2.706518e+01;-5.226712e+00;2.269146e+01;2.220636e+01;1.605551e+02;1.293051e+00;-2.995071e-02;-3.292243e+00;2.536442e-01;-9.687443e-01;6.894279e-01;-9.994053e-01;-2.121043e+00;1.878728e+00;1.749202e+00;-1.089026e+00;2.741697e-01;6.779785e-02;7.427925e-01;-2.729826e-01;-1.685844e-01;-8.324966e-03;-3.098224e-01;1.086365e+00;7.444389e-02;7.114209e-01;2.380408e-01;-8.470514e-01;-7.109279e-01;2.758387e-01;1.010579e-01
'unknown';0.560000;-3.884484e+01;-4.858522e+01;-2.070056e+01;8.911970e+00;2.675654e+01;1.101845e+01;-1.066768e+01;-1.374000e+01;-2.687471e+01;-1.138155e+00;2.423162e+01;1.948886e+01;1.600249e+02;2.989744e+00;4.791756e-02;-2.153332e+00;1.362712e-01;-1.506428e+00;1.728507e-01;-2.713180e-01;7.417871e-01;2.643777e+00;6.225370e-01;-2.701225e+00;9.711437e-02;6.360306e-01;3.961723e-01;-1.615510e-01;5.418689e-01;5.725120e-01;4.266080e-01;-3.139216e-02;-1.190395e-01;1.384430e+00;9.550379e-01;-1.764663e+00;-1.273360e+00;1.178451e-01;5.952729e-02
'unknown';0.570000;-3.575627e+01;-4.522793e+01;-2.382693e+01;1.196200e+01;2.929025e+01;1.213792e+01;-1.613958e+01;-8.413792e+00;-1.776574e+01;-4.577707e+00;2.135114e+01;1.649277e+01;1.606093e+02;1.983256e+00;-1.044148e+00;-1.114931e+00;1.458568e+00;-5.374264e-01;9.060930e-01;-1.678305e+00;2.308931e+00;3.869698e+00;-1.948516e+00;-2.322236e+00;-7.270221e-02;2.925110e-02;-4.416346e-01;-2.767440e-01;1.065167e+00;4.077547e-01;5.253381e-01;-1.173474e+00;1.415648e-01;1.170347e+00;1.457905e+00;-1.987026e+00;-1.573285e+00;6.107733e-01;-2.590511e-01
'unknown';0.580000;-3.165023e+01;-4.550521e+01;-1.673211e+01;1.036498e+01;2.990331e+01;5.642582e+00;-1.397936e+01;-1.374886e+00;-1.895308e+01;-4.562733e+00;1.490055e+01;2.237971e+01;1.615142e+02;1.430536e+00;-7.274635e-01;-7.394505e-02;2.048836e+00;1.097747e+00;-1.046048e+00;2.737772e-01;3.251722e+00;5.224090e+00;-5.704319e+00;-5.775984e+00;1.050241e+00;1.289062e-02;-1.192576e+00;-4.712071e-02;9.571582e-01;-2.197285e-02;7.612650e-01;-1.650409e+00;-8.521248e-01;3.993936e-01;1.664298e+00;-5.003273e-01;-1.317406e+00;2.296114e-01;-5.188061e-01
'unknown';0.590000;-3.296218e+01;-5.005387e+01;-2.142163e+01;1.526048e+01;2.822508e+01;1.440289e+01;-1.720498e+01;-2.993506e+00;-1.167751e+01;-1.325700e+01;1.574582e+01;2.039742e+01;1.599568e+02;-1.355177e-01;-1.025980e+00;9.938963e-01;1.336136e+00;3.558586e-01;-4.568491e+00;-5.641291e-01;2.475727e+00;7.878095e+00;-5.022501e+00;-7.418073e+00;2.851473e+00;-9.158875e-01;-1.178527e+00;6.489474e-01;6.616405e-01;-1.252946e+00;9.053897e-01;-1.572937e+00;-1.718254e+00;-6.218100e-02;1.023100e+00;2.265220e+00;-1.053844e+00;-1.404529e+00;-3.970621e-01
'unknown';0.600000;-3.308920e+01;-4.980957e+01;-2.227293e+01;1.750690e+01;3.277786e+01;4.655727e+00;-8.766095e+00;-1.915324e-01;-3.798384e+00;-2.532010e+01;-1.845636e+00;2.278774e+01;1.604157e+02;-1.913747e+00;-1.967697e-01;1.578045e+00;8.762302e-02;1.853254e+00;-5.341902e+00;-5.089030e+00;2.655357e+00;8.961067e+00;-3.421070e-01;-6.740337e+00;-2.169159e-01;-1.485431e+00;-9.846549e-01;5.770758e-01;-6.575800e-01;-2.379288e+00;5.832456e-01;-5.791128e-03;-1.513638e+00;-3.529271e-01;-7.170018e-01;3.806525e+00;8.684673e-01;-2.992639e+00;-2.490309e-01
'unknown';0.610000;-3.571437e+01;-4.820565e+01;-1.608704e+01;1.507171e+01;2.963227e+01;-1.021110e+01;-2.156685e+01;3.373165e+00;1.404738e+01;-1.931152e+01;-7.366136e+00;3.054612e+01;1.565792e+02;-2.237239e+00;1.935242e+00;1.367277e+00;-3.825555e+00;3.611768e+00;-4.810664e+00;-7.588171e+00;2.296208e+00;7.116710e+00;6.696477e+00;-7.109281e+00;-6.461768e+00;-1.206898e+00;-2.065677e-01;4.442234e-01;-2.144845e+00;-2.576552e+00;1.894845e-02;2.501287e+00;1.543493e+00;-8.478506e-01;-3.160403e+00;2.178591e+00;2.362638e+00;-2.865666e+00;1.118118e-01
'unknown';0.620000;-3.984288e+01;-4.741317e+01;-1.150918e+01;1.089748e+01;3.846598e+01;-8.759932e+00;-3.724357e+01;8.718565e+00;1.298981e+01;-3.246007e+00;-7.245158e+00;1.622078e+01;1.557758e+02;-2.441878e+00;6.773044e-01;-3.548536e+00;-7.266761e+00;2.386020e+00;-9.539168e-01;-3.782390e+00;1.576845e+00;2.019773e+00;7.468814e+00;-1.588044e+00;-9.256334e+00;-1.086758e+00;4.025164e-01;9.929464e-02;-2.721488e+00;-1.865836e+00;-1.375988e+00;3.291397e+00;4.780243e+00;-5.366937e-01;-3.943826e+00;-1.695624e+00;2.158892e+00;-1.140340e-01;6.521408e-02
'unknown';0.630000;-4.077154e+01;-4.157586e+01;-1.996712e+01;-5.625819e-01;4.343986e+01;-2.942597e+00;-4.090709e+01;4.032486e+00;1.551194e+01;9.188336e+00;-1.710082e+01;-8.627940e+00;1.562422e+02;-9.042908e-01;7.580997e-01;-7.167035e+00;-7.869431e+00;1.842178e-01;5.743951e+00;6.500017e+00;-1.224271e+00;-4.453275e+00;1.964996e+00;1.818969e+00;-6.957149e+00;-5.561646e-01;6.747285e-01;3.724013e-02;-1.630162e+00;-4.465495e-01;-2.639534e+00;2.296236e+00;5.473350e+00;7.263775e-01;-2.476544e+00;-4.205786e+00;1.351055e+00;2.649694e+00;-4.048793e-01
'unknown';0.640000;-4.277001e+01;-4.973794e+01;-3.807557e+01;-1.100976e+01;3.780416e+01;-3.748109e+00;-1.800792e+01;7.363032e+00;5.568202e+00;-2.225962e+00;-4.918512e+00;-3.906898e+00;1.551504e+02;-5.676392e-01;8.882744e-01;-7.762236e+00;-7.219618e+00;-3.312912e+00;5.837774e+00;1.176809e+01;1.732128e+00;-4.973072e+00;-6.454484e+00;-4.100038e-01;-5.393956e-01;-1.484728e+00;7.752258e-01;6.349757e-01;9.722902e-01;9.860002e-01;-2.742364e+00;2.195132e-02;2.677717e+00;1.971044e+00;2.791165e-01;-3.252597e+00;-5.730880e-01;3.221380e+00;-6.846288e-01
'unknown';0.650000;-3.877226e+01;-4.325277e+01;-3.863902e+01;-1.332183e+01;3.088426e+01;1.600274e+01;1.315406e+00;-2.070421e+00;-4.508184e+00;-9.996568e+00;5.653882e-01;5.824219e+00;1.541111e+02;1.992844e-01;2.015957e+00;-4.676682e+00;-6.081874e+00;-6.736435e+00;3.274672e+00;1.200334e+01;5.850454e+00;-1.769588e+00;-7.370805e+00;-9.430246e-01;2.428233e+00;-3.032310e+00;8.527235e-01;6.268784e-01;2.549622e+00;1.677201e+00;-1.320164e+00;-2.001778e+00;-1.666176e+00;2.162820e+00;2.076514e+00;-4.669067e-01;-1.151347e+00;2.094546e+00;-2.530266e-01
'unknown';0.660000;-4.368071e+01;-4.213334e+01;-4.098442e+01;-1.882099e+01;2.817922e+01;1.095627e+01;4.856420e-01;2.043066e+01;-1.865482e+00;-2.592597e+01;-1.812828e+01;6.297725e+00;1.494178e+02;8.824631e-01;3.223254e+00;6.773873e-02;-3.230539e+00;-7.865472e+00;3.904791e-01;6.854533e+00;7.894701e+00;2.073512e+00;-4.126269e+00;-3.072487e+00;2.157873e+00;-3.271829e+00;1.207457e+00;5.018150e-02;2.755732e+00;2.396505e+00;6.567701e-01;-1.152420e+00;-2.910534e+00;-2.190576e-01;1.081602e+00;1.010619e+00;-2.558909e-01;1.319618e+00;8.771654e-01
'unknown';0.670000;-3.931977e+01;-3.529837e+01;-4.189611e+01;-2.706634e+01;1.457016e+01;6.078574e+00;9.862810e+00;2.675094e+01;1.038084e+01;-1.581569e+01;-1.521106e+01;-1.589088e+00;1.439469e+02;2.634276e+00;2.725002e+00;1.666085e+00;-1.477965e+00;-4.140322e+00;-1.541293e+00;6.259168e-01;6.508545e+00;2.406003e+00;-1.533645e+00;-2.606523e+00;2.166948e+00;-9.277466e-01;9.851956e-01;-9.523716e-01;1.830419e+00;2.953910e+00;2.522961e+00;6.460996e-01;-2.013381e+00;-2.569725e+00;-1.902699e+00;-2.906567e-01;4.295073e-02;1.866743e+00;1.763673e+00
'unknown';0.680000;-3.808394e+01;-3.759886e+01;-3.610833e+01;-2.029019e+01;6.633859e+00;3.166370e+00;1.199104e+01;3.242586e+01;8.491252e+00;-1.994775e+01;-1.239272e+01;1.058912e+01;1.438733e+02;4.252151e+00;7.846597e-01;2.845041e+00;2.460950e+00;-1.327118e+00;2.483659e+00;2.904130e+00;3.077950e-01;-1.652855e+00;-4.319969e+00;-8.577094e-01;6.189335e+00;1.848817e+00;5.340890e-01;-1.339531e+00;5.220637e-01;2.140455e+00;2.737481e+00;1.962257e+00;-3.086647e-01;-3.601128e+00;-3.587320e+00;-1.004298e+00;2.337494e-01;1.488949e+00;1.583085e+00
