name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.267905e+01;-3.313627e+00;3.186638e+01;1.280659e+01;2.863079e+01;-8.512210e+00;-4.124917e+00;2.621415e+01;8.838157e+00;-2.626792e+01;-2.950689e+01;-2.458075e+01;1.485033e+02;-4.372121e-01;-1.326179e-01;7.445946e-02;-1.345585e+00;-1.301384e+00;-8.930111e-03;-8.036817e-01;5.650444e-02;1.250878e+00;-2.740456e-01;-9.590961e-01;1.811121e+00;-1.400436e-01;-9.215509e-01;-7.460285e-01;-1.627117e-01;5.447457e-01;-5.605499e-01;1.491332e+00;1.946084e+00;1.893238e+00;1.521025e+00;8.086841e-01;-6.319560e-01;4.338333e-01;-2.057077e-01
'unknown';0.370000;-1.729200e+01;-5.924332e+00;3.271788e+01;1.543566e+01;3.204551e+01;5.671167e-02;-3.563595e-01;2.619075e+01;1.288106e+01;-2.152875e+01;-2.605533e+01;-9.070855e+00;1.467108e+02;-9.160098e-01;-1.076223e-01;2.092487e-01;-2.026806e-02;-6.286949e-01;2.436702e+00;2.622377e+00;3.259294e+00;3.390668e+00;1.464616e+00;-7.659165e-01;1.949743e+00;-1.982330e-01;-2.520974e-01;-2.360268e-01;-2.474351e-01;7.968688e-02;-7.132716e-01;1.851732e-01;9.158436e-01;8.383105e-01;7.243473e-01;6.883212e-01;-2.270504e-01;-8.057620e-01;4.682297e-02
'unknown';0.380000;-1.810452e+01;-8.417765e+00;3.026473e+01;1.121205e+01;2.421474e+01;-2.869889e+00;4.407777e+00;3.817068e+01;2.262691e+01;-1.779923e+01;-2.493663e+01;-1.287388e+01;1.468418e+02;-1.685463e-01;3.552671e-01;3.530475e-01;-4.641050e-01;-3.119271e+00;-3.563026e-01;2.153111e-01;1.168897e+00;2.869798e+00;1.998173e+00;-5.352799e-01;1.978087e-01;2.250641e-01;5.867218e-02;3.259464e-02;-1.946999e-01;3.136312e-01;2.425406e-01;-2.775348e-01;-2.368566e-01;-8.724505e-01;-8.957165e-01;-3.767389e-01;-2.633896e-01;-1.585030e+00;8.473160e-02
'unknown';0.390000;-1.366155e+01;-9.404504e-01;3.394945e+01;1.280834e+01;2.208265e+01;-4.181573e+00;2.448969e+00;3.770263e+01;2.357187e+01;-1.638086e+01;-2.650431e+01;-1.504103e+01;1.486489e+02;4.537911e-01;7.562039e-01;-2.974924e-01;-1.309624e+00;-3.050593e+00;-2.015731e+00;-1.384779e+00;-1.313262e+00;5.006067e-01;2.607914e-01;-1.925930e+00;-3.547302e+00;5.655991e-01;2.412617e-02;-1.479773e-01;-3.266508e-01;3.692811e-01;9.097261e-01;-2.290188e-01;-5.167919e-01;-1.337252e+00;-1.501401e+00;-8.021063e-01;-9.650099e-03;-1.247131e+00;1.887833e-02
'unknown';0.400000;-1.533700e+01;-4.029233e+00;3.301583e+01;1.179972e+01;1.801586e+01;-8.174581e+00;-4.451025e+00;2.630269e+01;1.784174e+01;-1.885099e+01;-3.195880e+01;-2.060662e+01;1.486596e+02;-8.287516e-01;-4.015578e-01;-6.456696e-01;8.672497e-01;1.122268e+00;8.296124e-01;1.561336e-02;-2.019470e+00;-1.782675e+00;-1.555828e+00;-1.696038e+00;-3.365505e+00;-9.830169e-02;-6.792247e-04;-3.731806e-02;-1.586221e-01;5.956807e-01;1.183712e+00;2.208847e-01;-8.066170e-02;-6.792761e-01;-1.144408e+00;-6.250549e-01;3.609113e-01;1.745179e-01;-2.390961e-02
'unknown';0.410000;-1.640680e+01;-4.337579e+00;2.985487e+01;8.593703e+00;1.989198e+01;-7.369596e+00;-2.850854e+00;2.555843e+01;1.777668e+01;-1.969891e+01;-3.217390e+01;-2.294099e+01;1.486299e+02;-4.652763e-01;-4.690961e-01;-9.246467e-01;1.160460e+00;1.799166e+00;6.986504e-01;1.382663e-01;-1.832783e+00;-1.790099e+00;-7.689155e-01;-2.337881e-01;-2.504255e+00;5.784149e-02;1.689026e-01;1.730344e-01;2.366391e-01;5.778164e-01;2.815969e-01;-5.514186e-02;-3.980032e-01;-4.995804e-01;-5.086827e-01;4.182424e-02;8.750010e-01;1.641812e+00;5.432373e-02
'unknown';0.420000;-2.087565e+01;-8.726990e+00;2.908368e+01;1.765562e+01;3.092141e+01;2.872185e+00;7.135755e+00;3.414543e+01;1.661114e+01;-2.391935e+01;-3.058203e+01;-2.575142e+01;1.463598e+02;2.875913e-01;7.813269e-01;-1.264860e-01;1.279256e+00;3.744093e-01;-6.090699e-01;-9.495201e-01;-1.967723e+00;-1.706887e+00;-6.122475e-01;4.232056e-01;5.488745e-01;3.593948e-01;2.764218e-01;3.428112e-01;3.873342e-01;1.126444e-01;-5.488817e-01;-1.836054e-01;-2.313469e-01;-6.006665e-02;5.202407e-01;7.789455e-01;7.867429e-01;1.719396e+00;1.408179e-01
'unknown';0.430000;-1.321861e+01;-9.370525e-01;3.129229e+01;1.568269e+01;2.462571e+01;-6.211704e+00;-2.653090e+00;2.461734e+01;1.523668e+01;-1.769126e+01;-2.836164e+01;-2.498990e+01;1.500881e+02;7.401325e-01;1.029933e+00;6.261114e-01;1.373454e+00;-1.268679e+00;-1.572099e+00;-2.892229e+00;-3.837038e+00;-2.080701e+00;-1.877594e-03;1.389453e+00;2.704566e+00;6.083695e-01;-3.531390e-01;-3.107448e-01;5.470523e-02;1.084969e-01;2.052741e-01;9.638155e-01;1.148686e+00;1.024507e+00;1.048114e+00;5.721863e-01;2.891203e-01;7.493979e-01;-1.621529e-01
'unknown';0.440000;-1.549314e+01;-1.822861e+00;3.166469e+01;1.465151e+01;1.752104e+01;-1.179888e+01;-9.297507e+00;1.693462e+01;1.057731e+01;-2.291606e+01;-3.174890e+01;-1.683779e+01;1.497275e+02;-4.934683e-02;5.629833e-01;5.156225e-01;1.323975e+00;-8.821812e-02;1.046960e+00;3.741263e-01;-1.317676e+00;9.638295e-01;1.955381e+00;1.426056e+00;2.627065e+00;3.305237e-01;-7.230222e-01;-8.476905e-01;-4.142396e-01;-8.489142e-02;1.310780e+00;1.822885e+00;2.107257e+00;1.707060e+00;1.076596e+00;1.162790e-01;-4.839436e-01;-1.065409e+00;-3.795779e-01
'unknown';0.450000;-1.539739e+01;-2.639977e+00;3.169492e+01;1.696303e+01;2.024877e+01;-7.894559e+00;-9.095366e+00;1.497864e+01;1.039009e+01;-2.020995e+01;-2.464320e+01;-1.387498e+01;1.499879e+02;-2.062502e+00;-1.913648e+00;-9.721748e-01;1.680586e+00;3.056850e+00;4.689713e+00;5.219872e+00;2.964730e+00;2.115111e+00;8.082016e-01;7.103880e-01;2.036394e-01;-7.384872e-01;-4.359366e-01;-5.258196e-01;-4.397183e-01;-7.375320e-01;9.522206e-01;7.875210e-01;9.758798e-01;1.076249e+00;5.565913e-01;-3.431525e-01;-9.573776e-01;-1.653559e+00;-2.845636e-01
'unknown';0.460000;-2.003299e+01;-5.060611e+00;3.146047e+01;2.363533e+01;3.266879e+01;8.948413e+00;1.222752e+01;3.237640e+01;2.385358e+01;-1.288310e+01;-2.531097e+01;-1.817356e+01;1.480625e+02;-1.926202e+00;-1.985335e+00;-1.398541e+00;7.012335e-01;4.765543e+00;5.374450e+00;5.530715e+00;3.166696e+00;1.578188e+00;-4.358921e-01;-1.656980e+00;-3.527705e+00;-8.650665e-01;2.724032e-01;2.636305e-01;6.355191e-02;-1.013296e+00;-1.978340e-01;-1.177763e+00;-1.498121e+00;-6.547827e-01;-7.945554e-01;-1.104613e+00;-8.770683e-01;-8.958127e-01;3.049393e-02
'unknown';0.470000;-2.126120e+01;-8.886418e+00;2.653353e+01;1.959371e+01;3.233609e+01;6.863216e+00;1.268375e+01;3.172010e+01;1.917410e+01;-1.866673e+01;-2.802867e+01;-2.330382e+01;1.472281e+02;-5.011228e-01;-3.250055e-01;-6.153988e-01;-2.002835e+00;1.065543e+00;2.017612e-01;-5.911238e-01;-6.979765e-01;3.950769e-01;-5.220035e-01;-1.855917e+00;-2.485843e+00;-2.166534e-01;8.248091e-01;1.070133e+00;7.151772e-01;-5.339782e-01;-1.038666e+00;-2.178915e+00;-2.665384e+00;-1.285204e+00;-1.093628e+00;-8.746649e-01;1.605570e-03;5.150641e-01;3.412732e-01
'unknown';0.480000;-2.219226e+01;-8.626314e+00;2.725268e+01;1.684233e+01;3.530510e+01;7.694485e+00;7.466506e+00;2.439737e+01;1.407624e+01;-2.586712e+01;-3.834106e+01;-2.976189e+01;1.467820e+02;5.319796e-01;1.086814e+00;6.549940e-01;-1.900794e+00;-8.173466e-02;-2.597879e+00;-4.210979e+00;-2.760236e+00;-2.148931e+00;-2.902584e+00;-1.676133e+00;-5.072573e-01;2.220764e-01;5.677449e-01;7.073650e-01;5.709103e-01;3.700738e-01;-9.104929e-01;-1.285879e+00;-1.419785e+00;-3.006656e-01;-5.904315e-01;-3.230547e-01;1.147227e+00;1.565896e+00;2.620483e-01
'unknown';0.490000;-1.682338e+01;-2.482153e+00;3.072182e+01;1.034535e+01;2.425833e+01;-6.258789e+00;-9.670476e+00;1.547828e+01;1.725414e+01;-1.632795e+01;-2.740773e+01;-2.051003e+01;1.495448e+02;8.324524e-01;1.900942e+00;1.576944e+00;3.117081e-01;2.871609e-01;-2.218696e+00;-3.236202e+00;-4.978260e-01;-1.489471e+00;-2.331777e+00;7.279927e-01;1.268736e+00;4.243073e-01;-3.161146e-01;-5.806650e-01;-3.076851e-01;8.814884e-01;1.008571e-01;5.649875e-01;9.410904e-01;9.963142e-01;-2.316287e-01;-3.368065e-01;9.381059e-01;8.899752e-01;-1.513354e-01
'unknown';0.500000;-1.959200e+01;-2.828672e+00;3.264130e+01;1.875554e+01;3.629899e+01;2.520021e+00;2.349742e+00;2.669613e+01;1.406890e+01;-2.856541e+01;-3.400210e+01;-2.210674e+01;1.480145e+02;2.457346e-01;4.385167e-01;3.598391e-01;1.394331e+00;6.022692e-01;1.552853e-01;-2.456699e-01;1.563292e+00;-4.316958e-01;-1.146279e+00;2.787201e+00;2.424486e+00;1.246948e-01;-6.196275e-01;-1.154004e+00;-5.912558e-01;2.268095e-01;1.524375e-01;7.889057e-01;1.315632e+00;4.145102e-01;-1.091203e-01;-2.854882e-01;-1.110561e-01;-1.688207e-01;-3.061334e-01
'unknown';0.510000;-1.839906e+01;-2.280531e+00;3.172394e+01;2.019565e+01;3.327494e+01;-1.643032e+00;-9.388739e-01;2.808159e+01;1.173041e+01;-2.897647e+01;-2.655819e+01;-2.078772e+01;1.487334e+02;-1.938573e+00;-2.904182e+00;-2.006247e+00;7.570444e-01;1.227827e+00;1.650117e+00;2.131673e+00;2.121831e+00;-1.621684e+00;-3.084188e+00;6.029463e-01;4.981609e-01;-9.246399e-01;-5.347846e-01;-9.012235e-01;-2.131006e-01;-4.276593e-01;3.564709e-01;5.102434e-01;1.063357e+00;-2.346715e-01;-4.182037e-02;-4.899232e-01;-1.312583e+00;-8.275555e-01;-2.780446e-01
'unknown';0.520000;-2.017574e+01;-6.534542e+00;2.855082e+01;1.888884e+01;3.380814e+01;6.163033e+00;1.872356e+00;2.591217e+01;1.467963e+01;-2.527426e+01;-2.482983e+01;-1.750062e+01;1.478112e+02;-1.180645e+00;-2.280645e+00;-5.096893e-01;-9.894145e-01;2.101196e-01;-5.877563e-01;-3.167562e-01;-1.997513e+00;-2.628426e+00;-3.953819e+00;-2.168890e+00;-9.660730e-01;-6.341171e-01;2.013607e-02;1.476689e-01;4.000636e-01;-8.208710e-01;-8.276886e-02;-4.330166e-01;9.878452e-02;-4.712198e-01;3.187048e-01;2.443594e-01;-1.019302e+00;-4.820066e-01;3.177841e-02
'unknown';0.530000;-2.622438e+01;-1.515013e+01;2.273583e+01;1.406392e+01;3.164289e+01;1.702877e-01;1.226584e+00;2.647941e+01;8.840358e+00;-3.339447e+01;-2.897913e+01;-2.032228e+01;1.450233e+02;-1.128281e+00;-1.245595e+00;9.462055e-01;-6.347159e-01;2.265590e+00;7.040416e-01;2.116125e+00;1.092194e-01;-6.002080e-01;-3.377623e+00;-3.356879e+00;-1.173762e+00;-5.865097e-01;7.394949e-01;1.149735e+00;6.077757e-01;-6.315914e-01;-7.533444e-01;-7.169704e-01;-4.945101e-01;-6.607256e-02;1.061919e+00;1.691169e+00;4.264606e-01;3.638083e-01;4.300129e-01
'unknown';0.540000;-2.158257e+01;-7.797100e+00;3.458691e+01;1.687433e+01;3.816562e+01;-1.325420e+00;-3.167676e-01;1.750966e+01;2.371803e+00;-4.612550e+01;-4.363608e+01;-2.716983e+01;1.466990e+02;-5.873146e-02;3.475679e-01;8.839312e-01;-2.014144e+00;-3.304566e-01;-1.536760e+00;2.560270e-01;2.134991e-01;6.510900e-01;2.222359e-01;-3.293968e-01;8.504145e-01;1.145218e-01;5.383490e-01;6.851524e-01;-3.978866e-01;-3.985497e-01;-1.179931e+00;-4.627555e-01;-6.635575e-01;3.530618e-01;9.058357e-01;2.314737e+00;1.556234e+00;5.950046e-01;3.814296e-01
'unknown';0.550000;-2.333705e+01;-7.877227e+00;3.343692e+01;1.802933e+01;4.242416e+01;5.621402e+00;1.073631e+01;3.282895e+01;1.488329e+01;-3.543897e+01;-3.393946e+01;-2.182192e+01;1.463570e+02;1.197944e+00;1.530386e+00;3.358219e-01;-1.888548e+00;-2.268606e+00;-1.460234e+00;-6.272686e-01;6.859617e-01;2.048154e+00;3.283627e+00;1.815503e+00;1.408959e+00;8.511047e-01;5.294341e-01;2.905241e-01;-8.003080e-01;-6.026075e-01;-1.860286e+00;-1.199853e+00;-1.622565e+00;-5.915860e-01;-3.562890e-02;1.557659e+00;1.385243e+00;2.883413e-01;3.158049e-01
'unknown';0.560000;-2.191306e+01;-8.433152e+00;2.761993e+01;6.835420e+00;2.676523e+01;-4.246325e+00;-1.602373e+00;2.380490e+01;1.491362e+01;-2.314083e+01;-2.399665e+01;-1.249872e+01;1.477170e+02;3.479876e-01;-2.428734e-01;-2.193930e+00;-2.355247e+00;-3.422438e+00;-1.819396e+00;-2.262847e+00;-5.205755e-01;5.765716e-01;4.289241e+00;3.026088e+00;7.175894e-01;5.542237e-01;4.924661e-01;2.021288e-01;-2.691147e-01;-2.003868e-01;-7.897514e-01;-8.239508e-01;-1.088405e+00;-6.497648e-01;-1.548214e-01;1.336923e-01;2.066603e-01;-3.238458e-01;1.683784e-01
'unknown';0.570000;-2.006941e+01;-7.180172e+00;2.789843e+01;9.640637e+00;2.600006e+01;-5.670428e+00;-1.266957e+00;2.676160e+01;1.281022e+01;-2.846867e+01;-2.972133e+01;-2.061304e+01;1.487698e+02;1.315530e+00;5.022462e-01;-1.516404e+00;-3.477202e+00;-5.489849e+00;-5.153905e+00;-4.737261e+00;-2.481673e+00;-7.410933e-01;2.377167e+00;1.891592e+00;3.343570e-01;7.726639e-01;3.768465e-01;3.378763e-01;4.425040e-01;2.534456e-02;2.845182e-01;-3.255821e-01;-4.342360e-01;-4.234036e-01;1.233533e-01;-7.024204e-01;-3.223398e-01;2.982407e-02;7.694542e-03
'unknown';0.580000;-2.147645e+01;-9.359994e+00;2.638650e+01;9.292439e+00;2.926547e+01;-4.776487e+00;-5.629370e+00;1.794045e+01;6.291193e+00;-2.816445e+01;-3.061470e+01;-2.418632e+01;1.482637e+02;2.344806e+00;1.872282e+00;4.644705e-01;-2.221751e+00;-2.668592e+00;-3.809679e+00;-3.131004e+00;-1.451507e+00;1.271607e+00;1.343927e+00;6.658600e-01;-2.315137e-01;9.956344e-01;5.692705e-01;7.407366e-01;8.187701e-01;4.507979e-01;1.029647e+00;5.805975e-01;5.989140e-01;3.909338e-01;8.048264e-01;-5.830047e-01;-3.558479e-01;4.130327e-02;1.230723e-01
'unknown';0.590000;-1.697770e+01;-4.902575e+00;2.647162e+01;-5.851942e-01;1.372479e+01;-1.988304e+01;-1.093649e+01;2.335280e+01;1.548903e+01;-2.104132e+01;-2.117248e+01;-1.430634e+01;1.499470e+02;2.083767e+00;2.162189e+00;1.219142e+00;-1.828573e+00;-1.222938e+00;-2.093003e+00;-2.364370e+00;-9.655903e-01;2.317403e+00;1.244182e+00;1.383918e+00;2.032630e+00;6.688721e-01;-1.821318e-02;3.038444e-01;5.657114e-01;1.408864e+00;2.076682e+00;2.136752e+00;1.743322e+00;8.450556e-01;4.724171e-01;-4.306063e-01;-6.326573e-01;-6.003057e-01;-3.328995e-02
'unknown';0.600000;-1.173489e+01;-2.105423e-01;3.065568e+01;8.395822e-01;1.955990e+01;-1.618841e+01;-1.242262e+01;1.825176e+01;1.993225e+01;-2.013487e+01;-2.494178e+01;-1.680964e+01;1.521066e+02;2.810221e+00;2.630838e+00;5.321472e-01;-9.255719e-01;-4.076601e-01;-4.468600e-01;-4.547230e-01;6.760517e-01;3.071455e+00;1.940710e+00;1.500686e+00;7.496901e-02;1.221481e+00;-9.387185e-01;-5.798265e-01;1.158570e-01;1.804893e+00;2.058815e+00;2.338196e+00;2.226676e+00;1.200272e+00;-3.494796e-01;-6.195652e-01;-7.346901e-01;-6.972166e-01;-3.753068e-01
'unknown';0.610000;-1.452136e+01;-9.439503e-01;3.185954e+01;4.724199e+00;2.473815e+01;-1.042948e+01;-9.692179e+00;2.177799e+01;1.757671e+01;-2.626255e+01;-2.563820e+01;-1.413823e+01;1.501927e+02;9.917563e-01;1.642190e+00;1.278315e+00;2.919031e+00;3.763092e+00;3.848447e+00;2.641209e+00;6.798248e-01;7.210678e-01;-7.425518e-02;-1.689108e+00;-2.820413e+00;4.932907e-01;-1.362961e+00;-1.111433e+00;6.878008e-02;1.716770e+00;1.750996e+00;1.818822e+00;2.179486e+00;1.215338e+00;-6.182110e-01;-7.142435e-01;-8.008860e-01;-3.987911e-01;-5.818304e-01
'unknown';0.620000;-8.653518e+00;1.814881e+00;2.635328e+01;2.009882e+00;2.172049e+01;-1.173757e+01;-8.525143e+00;2.210812e+01;2.060463e+01;-1.585028e+01;-2.087841e+01;-2.389553e+01;1.542482e+02;-1.802782e+00;-7.668513e-01;1.014169e+00;4.428913e+00;5.132467e+00;4.910579e+00;5.499589e+00;3.727144e+00;3.223766e-01;-1.094680e+00;-1.471078e+00;-1.291075e+00;-7.931091e-01;-1.622721e+00;-1.572835e+00;6.188207e-02;8.258276e-01;1.198553e+00;9.156001e-01;1.453302e+00;9.325026e-01;-4.854801e-01;-8.409147e-01;-2.960859e-01;7.647643e-01;-8.464023e-01
'unknown';0.630000;-1.355961e+01;2.295665e+00;3.501440e+01;1.342481e+01;3.145995e+01;-2.866228e+00;3.208087e-01;2.482375e+01;1.875818e+01;-2.355489e+01;-3.164970e+01;-2.486546e+01;1.513426e+02;-2.424537e+00;-1.696133e+00;1.322031e+00;4.078035e+00;4.761979e+00;4.322389e+00;5.555905e+00;3.585557e+00;6.008873e-01;-8.093401e-01;-1.134630e+00;7.216969e-01;-1.232985e+00;-9.061435e-01;-1.374950e+00;-6.233065e-01;-9.421507e-01;-3.510223e-01;-5.527436e-01;-1.539660e-02;1.186268e-01;-2.527669e-01;-2.607855e-01;4.443313e-01;8.939205e-01;-5.195369e-01
'unknown';0.640000;-2.122967e+01;-5.664606e+00;3.414910e+01;1.863384e+01;4.186134e+01;4.582856e+00;1.006882e+01;3.536460e+01;2.095340e+01;-2.696210e+01;-2.929142e+01;-1.790140e+01;1.475661e+02;-3.595238e+00;-3.564176e+00;8.196995e-01;2.624064e+00;5.085660e+00;3.894170e+00;5.354438e+00;3.885699e+00;7.041447e-01;-1.896321e+00;-2.569822e-01;2.127736e+00;-2.147392e+00;-2.694676e-02;-6.104189e-01;-9.185274e-01;-1.824319e+00;-1.436735e+00;-1.207542e+00;-1.125284e+00;-1.156935e+00;-6.118154e-01;1.125807e-01;3.926884e-01;2.678097e-01;-1.368179e-02
'unknown';0.650000;-2.035596e+01;-5.684870e+00;3.457179e+01;1.680239e+01;3.847763e+01;3.022253e+00;8.790363e+00;3.307753e+01;2.040676e+01;-2.475334e+01;-2.710485e+01;-1.352681e+01;1.473689e+02;-2.642734e+00;-3.833896e+00;-1.740982e+00;-8.892981e-01;2.031384e+00;1.592933e+00;2.636801e+00;1.193681e+00;-7.336506e-01;-9.773625e-01;-7.449932e-02;-6.021519e-02;-1.427252e+00;2.456556e-01;-7.080326e-02;-9.162788e-01;-1.621041e+00;-1.690089e+00;-1.128857e+00;-1.192603e+00;-1.117618e+00;-7.101609e-01;2.823237e-02;-9.214546e-02;-4.542616e-01;2.279327e-01
'unknown';0.660000;-2.323153e+01;-1.201573e+01;3.067308e+01;1.344141e+01;4.363995e+01;4.789040e+00;1.401227e+01;3.740972e+01;2.330106e+01;-2.473266e+01;-2.443575e+01;-1.892618e+01;1.454981e+02;-1.828417e+00;-2.750064e+00;-2.046962e+00;-2.209017e+00;-6.859112e-01;2.375943e-01;1.332720e+00;-8.615944e-01;-2.069431e+00;-4.477659e-01;-3.770123e-02;4.389299e-01;-7.643844e-01;6.094054e-01;7.165133e-01;-2.926999e-01;-8.721600e-01;-1.530774e+00;-9.902592e-01;-1.375749e+00;-1.128921e+00;-4.372877e-01;2.840301e-01;-2.106213e-01;-1.725706e-02;4.432945e-01
'unknown';0.670000;-2.577235e+01;-1.369825e+01;2.804750e+01;1.157454e+01;4.072756e+01;4.995347e+00;1.153309e+01;2.976960e+01;1.391610e+01;-2.955642e+01;-3.445004e+01;-2.465415e+01;1.452403e+02;-2.079669e+00;-2.457205e+00;-1.826032e+00;-1.610630e+00;-8.026806e-01;5.063917e-01;1.603748e+00;3.711120e-01;-1.563129e+00;-1.392456e+00;-1.704998e+00;-7.052084e-01;-7.848251e-01;6.480410e-01;8.849937e-01;3.607593e-01;1.723896e-02;-2.721654e-01;-4.458247e-01;-1.328168e+00;-8.770804e-01;1.295643e-01;-1.327331e-01;-1.951764e-01;4.518533e-01;3.417488e-01
'unknown';0.680000;-2.766357e+01;-1.540824e+01;2.717644e+01;1.020269e+01;3.730681e+01;4.784281e+00;1.536106e+01;3.271060e+01;1.385157e+01;-2.679939e+01;-2.580733e+01;-1.014308e+01;1.448085e+02;-8.297430e-01;-6.699550e-01;-6.012748e-01;-1.376070e+00;-1.151177e+00;-5.138558e-01;-1.007779e+00;-1.347624e+00;-1.067555e+00;-2.686241e-01;-4.948391e-01;2.363947e+00;-2.521332e-01;5.802833e-01;6.642421e-01;4.461652e-01;3.712640e-01;5.844256e-01;-1.378568e-01;-1.439234e+00;-1.013981e+00;2.910159e-01;-5.341765e-01;-1.878936e-01;3.404101e-01;2.475630e-01
'unknown';0.690000;-2.853829e+01;-1.627464e+01;2.718995e+01;1.036861e+01;3.763079e+01;5.556591e+00;1.613471e+01;3.728265e+01;1.731586e+01;-3.068226e+01;-3.494405e+01;-2.144440e+01;1.437896e+02;9.813404e-02;-4.489823e-01;-6.600291e-01;-1.219577e+00;9.031898e-01;-2.604648e-01;-2.833790e+00;-2.948706e+00;-5.867676e-01;-1.730599e+00;-8.218123e-01;1.236543e+00;2.536621e-02;4.167996e-01;4.606624e-01;3.851154e-01;3.815165e-01;4.388925e-01;1.095058e-01;-8.533800e-01;-7.398802e-01;1.764736e-01;-4.489288e-01;1.908895e-01;6.590225e-01;1.858994e-01
'unknown';0.700000;-2.599727e+01;-1.407731e+01;2.809548e+01;7.164024e+00;3.943245e+01;1.939139e+00;6.672564e+00;2.691507e+01;1.626340e+01;-2.551286e+01;-2.666294e+01;-8.711320e+00;1.449628e+02;-1.590195e-02;-4.329647e-01;-3.991373e-01;-5.482234e-01;1.383282e+00;-6.826143e-02;-3.644683e+00;-4.271593e+00;-1.102533e+00;-2.949577e+00;-1.418762e+00;1.170105e+00;6.833496e-02;-7.970773e-02;1.357575e-02;2.162481e-02;3.334822e-01;-1.444519e-01;3.625123e-01;3.091630e-01;7.141294e-01;4.667037e-01;-3.326590e-01;8.884867e-02;-7.041742e-02;-1.026870e-02
'unknown';0.710000;-2.611482e+01;-1.660863e+01;2.428783e+01;6.995985e+00;4.418069e+01;5.115594e+00;1.708385e+00;1.792383e+01;9.776344e+00;-3.885268e+01;-3.813130e+01;-1.918731e+01;1.452900e+02;-4.025913e-01;-2.723882e-01;-1.524353e-03;-1.169708e-01;1.245525e-01;8.311234e-01;-1.344700e+00;-1.866304e+00;-6.632722e-01;-2.296624e+00;-2.885891e-01;3.186825e+00;-1.556244e-02;-2.887976e-01;-6.562773e-02;-5.214572e-02;1.651053e-01;-9.272640e-01;1.317745e-01;9.664053e-01;1.676118e+00;8.040837e-01;6.356189e-01;6.176578e-01;-8.667342e-02;-9.843002e-02
'unknown';0.720000;-2.895481e+01;-1.740607e+01;2.663181e+01;9.147881e+00;4.094827e+01;4.663472e+00;4.350806e+00;2.103205e+01;1.210867e+01;-3.746206e+01;-3.130752e+01;-5.421100e+00;1.443999e+02;-9.779190e-01;-6.903733e-01;-8.224031e-01;-2.599620e-01;-1.484118e+00;7.529114e-01;-2.065098e-01;1.681822e+00;1.304216e+00;-1.648907e+00;-3.172073e-01;1.036719e+00;-2.830124e-01;2.052077e-02;4.998025e-02;-8.295158e-02;6.205750e-03;-7.214783e-01;-2.516050e-02;8.573896e-01;1.638420e+00;9.965717e-01;1.351444e+00;6.965909e-01;-8.308692e-01;-1.853867e-02
'unknown';0.730000;-2.907248e+01;-1.597220e+01;2.791416e+01;8.791825e+00;3.749565e+01;8.350041e+00;1.057209e+01;3.089264e+01;1.607686e+01;-3.619078e+01;-3.406470e+01;-7.155384e+00;1.439932e+02;-8.648455e-01;-6.484167e-01;-7.091247e-01;-5.381809e-01;-2.299430e+00;-1.217890e-02;2.791496e-01;2.455179e+00;2.230277e+00;7.971607e-01;1.715699e+00;8.698688e-01;-2.911102e-01;4.076762e-01;3.317697e-01;1.191492e-01;1.252771e-01;-1.669964e-02;-3.084512e-01;-1.205249e-01;2.724912e-01;4.795443e-01;1.240290e+00;5.437282e-01;-1.010996e+00;1.259340e-01
