name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.011285e+00;4.100307e+00;1.031184e+01;1.989296e+01;1.452540e+01;1.351898e+01;1.365509e+01;1.279582e+01;6.664249e+00;-2.778812e+00;-4.850211e+00;-1.683543e+00;1.349949e+02;1.148018e-01;9.989551e-01;6.214239e-01;-2.919857e+00;-2.006044e+00;8.159266e-01;3.326660e+00;4.328746e+00;3.304900e+00;-1.623616e+00;-3.478690e+00;-2.073442e+00;7.939453e-02;6.616029e-01;-2.412697e+00;2.439707e-01;-5.426077e-01;1.806710e-02;-5.592780e-01;-1.709297e-01;1.147855e-01;-7.198039e-01;9.287130e-01;3.503734e-01;-4.380415e-01;-1.203613e+00
'unknown';0.380000;1.235453e+01;-3.589287e+00;1.290570e+01;1.153650e+01;1.020275e+01;2.277081e+01;2.474451e+01;2.520407e+01;1.637123e+01;4.814025e+00;-1.191099e+01;-4.833611e+00;1.279387e+02;1.361462e+00;-9.931325e-01;2.797215e+00;-1.938587e+00;-5.103016e-03;3.573050e-01;1.049971e+00;2.136589e+00;7.356178e-01;6.450152e-02;-6.657695e-01;-3.438570e+00;-1.662984e+00;1.901148e-01;-1.723331e+00;1.741516e-01;6.636280e-01;5.767676e-01;-7.791610e-01;-1.701048e+00;-1.727656e+00;-1.588397e+00;1.430078e+00;1.445420e+00;5.592737e-02;-5.685794e-01
'unknown';0.390000;1.044859e+01;-8.979088e+00;1.280742e+01;5.283096e+00;-1.008642e+00;9.983809e+00;1.795378e+01;1.380052e+01;1.320060e+01;1.072717e+00;-1.090737e+01;-1.749880e+01;1.264612e+02;1.648319e+00;-3.748616e+00;1.769151e+00;-1.209390e+00;-6.170665e-01;5.615540e-01;-5.042959e-01;1.027651e+00;-4.424000e-01;3.140263e+00;1.669924e+00;-1.882559e+00;-2.091325e+00;-2.932970e-02;-2.875930e-01;-1.773650e-01;1.299432e+00;7.090482e-01;-1.390110e-01;-8.558733e-01;-1.410488e+00;-1.346511e+00;8.903125e-01;6.611946e-01;1.053990e+00;1.451741e-01
'unknown';0.400000;1.300388e+01;-6.490314e+00;2.177727e+01;1.540875e+01;1.509405e+01;1.668849e+01;1.843413e+01;1.672366e+01;7.450219e+00;6.042261e+00;2.247225e+00;-6.261643e+00;1.257426e+02;7.244482e-02;-1.402027e+00;1.530311e+00;1.773622e+00;5.877461e-01;-3.745309e-01;-1.752847e+00;-2.175511e+00;-2.693449e+00;3.278721e+00;1.446708e+00;-4.912135e-01;-3.442467e-01;-3.114454e-01;7.968780e-01;-7.907159e-01;9.301907e-01;3.503044e-02;-7.387313e-01;-5.122350e-01;-1.227576e+00;-5.756302e-01;-5.088156e-01;-5.119690e-01;1.154873e+00;5.326968e-01
'unknown';0.410000;1.192820e+01;-1.319226e+01;1.472181e+01;1.190988e+01;8.994421e+00;1.936791e+01;1.428881e+01;2.217429e+01;8.912755e+00;1.230839e+01;-3.579701e+00;-1.038232e+01;1.256363e+02;6.126620e-01;-2.345627e-01;3.680510e-01;1.721198e+00;1.242773e+00;4.867895e-01;4.487030e-01;-5.676439e-01;-1.713124e+00;1.220837e+00;-1.228956e+00;1.722830e+00;1.458962e-01;-2.482383e-01;1.361624e+00;-7.181891e-01;5.712519e-02;-3.189535e-01;-1.075953e+00;-3.426986e-01;-9.601234e-01;-6.534623e-02;-1.809484e+00;-1.025909e+00;5.985280e-01;3.689200e-01
'unknown';0.420000;1.197695e+01;-8.492835e+00;1.960006e+01;1.709121e+01;8.139952e+00;1.620610e+01;1.781277e+01;1.013963e+01;5.047909e+00;1.558980e+01;-8.341287e+00;-1.084792e+01;1.266299e+02;3.220633e-01;1.234231e+00;-4.558141e-01;1.247072e+00;-7.598704e-01;-3.298969e+00;-1.987704e+00;-3.203646e+00;-1.507171e+00;-1.519863e+00;-1.776175e+00;5.331002e-01;-1.181114e-01;-3.587846e-02;5.246361e-01;-6.849455e-01;-8.755304e-01;-1.019549e+00;-6.076703e-01;-2.803548e-01;2.904926e-01;5.534942e-01;-2.271497e+00;-5.085624e-01;-4.806983e-02;-2.497307e-02
'unknown';0.430000;1.402537e+01;-9.150640e+00;1.573628e+01;1.304786e+01;8.682269e+00;1.265895e+01;2.050798e+01;1.425431e+01;5.836139e+00;2.403134e+00;-1.175789e+01;-6.591513e+00;1.267470e+02;2.823180e-01;1.741377e+00;-8.287312e-01;-6.604892e-01;-1.538025e+00;-3.355990e+00;-2.100361e+00;-3.258898e+00;-1.362270e+00;-3.507863e+00;-1.848181e+00;5.979241e-01;-3.597931e-01;-2.093311e-01;-1.220053e-01;-2.729450e-01;-7.662619e-01;-1.298050e+00;1.509303e-01;-3.620820e-02;6.736321e-01;6.051356e-01;-1.220315e+00;4.069895e-01;-4.152045e-01;1.116432e-02
'unknown';0.440000;1.356561e+01;-2.339967e+00;1.899096e+01;2.107513e+01;1.145077e+01;3.548123e+00;5.386026e+00;4.665416e+00;1.452671e+00;3.395571e+00;-2.544555e+00;-5.491547e+00;1.245967e+02;5.822449e-02;2.331841e-01;-1.296025e+00;-1.413186e+00;-3.119599e+00;-1.491493e+00;-1.880089e+00;6.225791e-01;-1.014051e-01;-5.714414e+00;-7.864917e-01;-1.691095e-01;-2.162674e-01;-2.211482e-01;-4.901502e-01;1.292891e-01;-9.918602e-02;-4.039434e-01;1.520215e+00;1.091923e+00;1.516430e+00;7.620956e-01;4.203103e-01;1.359032e+00;6.350383e-01;1.708190e-01
'unknown';0.450000;1.254546e+01;-7.561808e+00;1.088270e+01;6.615481e+00;-3.511156e-01;8.916948e+00;1.000037e+01;8.616901e+00;3.899023e+00;8.661862e-01;-1.571897e+01;-1.007089e+01;1.248540e+02;-3.020741e-01;-3.440657e-01;-5.765682e-01;-7.799821e-01;-4.067613e+00;3.377026e-01;2.138548e-01;8.874038e-01;6.096711e-01;-2.783461e+00;3.111501e-01;-2.087212e-03;2.507958e-01;-3.609537e-01;-2.340010e-01;5.574908e-01;6.531376e-01;1.008285e+00;1.419831e+00;8.107570e-01;1.166392e+00;-1.176894e-01;1.719420e+00;2.102670e+00;1.398829e+00;3.254829e-01
'unknown';0.460000;1.300803e+01;-8.121331e+00;1.554672e+01;1.324147e+01;-2.941351e+00;1.061964e+01;1.366612e+01;1.607123e+01;5.509441e+00;-1.221380e+01;-1.029320e+01;-9.953778e+00;1.264951e+02;-4.914816e-01;-1.737982e-01;6.454973e-02;8.108885e-01;-1.514794e+00;2.455261e+00;2.314803e+00;2.305354e+00;1.317337e+00;2.194874e-01;3.939320e+00;4.008297e+00;4.306892e-01;-9.272144e-01;-4.484513e-01;5.136549e-01;1.861620e-02;2.046901e+00;1.016906e+00;-3.448144e-01;5.903373e-01;-1.860268e+00;1.961997e+00;9.705914e-01;1.405576e+00;6.630030e-01
'unknown';0.470000;1.279379e+01;-7.980287e+00;1.457556e+01;1.306477e+01;-4.459732e+00;1.081171e+01;1.743720e+01;1.298842e+01;6.856110e+00;-3.709486e+00;-6.327816e+00;-4.370833e+00;1.270518e+02;-1.247597e+00;7.748636e-01;1.278435e+00;1.493162e+00;2.700999e+00;1.769786e+00;-1.440217e-01;1.731676e+00;-2.660088e+00;2.122288e+00;6.302263e+00;5.503364e+00;9.441429e-01;-1.303737e+00;-1.188074e+00;4.346835e-01;-1.037242e+00;2.111692e+00;3.323565e-01;-1.038900e+00;8.565258e-01;-3.058240e+00;-1.533947e-01;-9.223436e-01;1.142345e+00;1.066732e+00
'unknown';0.480000;1.098404e+01;-2.999719e+00;1.746728e+01;2.190492e+01;5.931109e+00;1.487705e+01;1.324162e+01;1.400643e+01;6.560811e+00;6.780844e+00;1.245647e+01;1.169991e+01;1.256512e+02;-4.105086e+00;-2.568537e+00;3.447472e-01;-2.456677e+00;3.730602e+00;2.876993e+00;-3.425223e+00;3.152129e+00;-7.767866e+00;1.642694e+00;1.070909e+00;4.106045e+00;2.752074e+00;-1.326720e+00;-1.666899e+00;9.930559e-02;-1.073042e+00;7.329766e-01;-1.922138e-01;-3.380780e-01;4.855010e-01;-3.079769e+00;-1.615585e+00;-1.845346e+00;7.204752e-01;1.246027e+00
'unknown';0.490000;7.319467e+00;-6.248296e+00;1.631460e+01;9.749562e+00;8.717648e+00;1.563718e+01;9.492511e+00;1.830768e+01;-9.927102e+00;1.980306e+00;4.417506e+00;6.619086e+00;1.299966e+02;-5.013955e+00;-5.087068e+00;1.456751e+00;-4.332407e+00;3.868151e+00;1.788619e+00;-2.110633e+00;4.746645e+00;-1.013893e+01;-4.262038e+00;-2.866362e+00;5.660766e+00;4.423765e+00;-6.480368e-01;-1.155525e+00;-3.015825e-01;1.539428e-01;-7.704582e-01;-1.594253e-01;1.393099e+00;-7.869042e-01;-8.197546e-01;-1.428654e+00;-9.746487e-02;1.035928e+00;6.778575e-01
'unknown';0.500000;-4.780240e+00;-2.183001e+01;1.640094e+01;2.615690e+00;9.122968e+00;2.259187e+01;5.123512e-01;2.917225e+01;-2.493828e+01;-6.845226e+00;-1.031132e+01;5.081485e+00;1.387830e+02;-5.241905e+00;-5.577330e+00;4.719202e-01;-1.641536e+00;1.566513e+00;1.484775e+00;1.607719e+00;3.225374e+00;-1.034208e+01;-4.666276e+00;-7.030964e-01;7.531972e+00;4.921016e+00;6.222976e-01;3.613756e-01;-4.099450e-01;1.555725e+00;-7.950546e-01;-2.715898e-01;2.182844e+00;-2.523531e+00;1.898101e+00;-1.123976e-01;3.303104e+00;6.577358e-01;-4.384559e-01
'unknown';0.510000;-4.393841e+00;-2.400048e+01;2.239248e+01;1.047353e+00;1.328509e+01;1.589739e+01;1.324867e+01;2.913874e+01;-2.808899e+01;-1.820664e+01;-9.275731e+00;2.724221e+01;1.426047e+02;-3.919372e+00;-3.498365e+00;-2.930636e-01;1.855305e+00;-6.924792e-02;1.668769e+00;4.305003e+00;-2.239467e+00;-5.471751e+00;-1.866496e+00;6.701941e+00;8.970040e+00;3.248959e+00;1.252161e+00;1.152768e+00;-5.688008e-01;1.179626e+00;4.366647e-02;2.186103e-01;1.142005e+00;-3.082675e+00;3.415769e+00;1.354605e+00;3.940504e+00;-1.576901e+00;-1.077939e+00
'unknown';0.520000;-9.368831e+00;-2.201028e+01;1.678794e+01;1.804835e+01;1.147995e+01;2.217082e+01;1.940214e+01;2.471777e+01;-3.606867e+01;-6.457062e+00;1.578760e+01;3.904821e+01;1.439523e+02;-1.540890e+00;-1.556010e+00;-8.300709e-01;2.228095e+00;1.724029e+00;1.578969e+00;4.281178e+00;-5.972472e+00;-6.109486e-01;-1.170648e-01;1.280228e+01;5.740087e+00;1.147197e+00;1.489470e+00;1.073549e+00;-1.193682e-01;-7.406324e-01;1.057688e+00;1.315304e-01;-2.109152e-01;-1.978960e+00;3.489096e+00;4.016866e-01;9.821777e-01;-3.359462e+00;-9.358708e-01
'unknown';0.530000;-9.983098e+00;-2.364999e+01;1.465578e+01;1.130976e+01;7.192916e+00;2.419154e+01;2.157263e+01;9.337583e+00;-3.172066e+01;-7.546258e+00;2.487775e+01;3.448593e+01;1.436568e+02;-6.036581e-01;-1.333889e+00;-7.362579e-01;-3.690917e-01;4.007726e+00;2.834574e+00;2.262660e+00;-6.067805e+00;2.074348e+00;2.363827e-01;1.008347e+01;-1.327798e+00;9.209793e-01;1.038605e+00;6.984763e-01;1.338887e-02;-1.629807e+00;1.248121e+00;-7.924654e-02;-9.972245e-01;1.449992e-01;2.098133e+00;-9.223585e-01;-2.681045e+00;-3.064471e+00;-2.212477e-01
'unknown';0.540000;-9.690061e+00;-2.978531e+01;1.611893e+01;8.624961e+00;2.078920e+01;2.633963e+01;1.775627e+01;9.210464e+00;-2.617719e+01;-1.276074e+01;3.662332e+01;3.016006e+01;1.439930e+02;5.475904e-01;-1.291822e+00;9.667645e-02;-4.232499e+00;4.816469e+00;1.559525e+00;1.574314e+00;-4.755259e+00;3.330345e+00;-3.709283e+00;2.517028e+00;-4.116417e+00;1.405652e+00;1.293840e-01;4.055564e-01;-5.405306e-01;-1.351909e+00;-9.937080e-02;-4.055216e-01;-8.956969e-01;1.380250e+00;7.390995e-01;-1.105140e+00;-4.861503e+00;-9.206568e-01;2.414474e-01
'unknown';0.550000;-7.251516e+00;-2.678241e+01;1.904570e+01;3.913588e+00;2.866910e+01;2.798585e+01;2.538491e+01;6.553368e+00;-2.266299e+01;-1.387289e+01;3.072375e+01;2.504729e+01;1.471893e+02;2.294126e-01;-1.380783e-01;-6.894929e-01;-3.063431e+00;4.625138e+00;1.282258e+00;6.723120e-01;-2.123078e+00;3.048264e+00;-4.682180e+00;-1.560658e+00;-1.424064e+00;2.013493e+00;-6.022452e-01;1.571417e-02;-1.067156e+00;-3.449053e-01;-9.980329e-01;-6.995385e-01;-7.255329e-01;1.632725e+00;-3.424537e-01;-6.409302e-01;-4.312144e+00;1.137516e+00;3.234636e-02
'unknown';0.560000;-7.996670e+00;-2.690318e+01;1.507637e+01;5.839373e-01;2.482420e+01;2.807129e+01;2.536757e+01;2.333584e+00;-2.394578e+01;-2.184016e+01;2.544974e+01;2.318544e+01;1.492143e+02;-1.310505e+00;-1.261335e-01;-3.556106e+00;-3.184280e+00;9.184683e-01;3.275189e-01;5.978678e-01;-1.043585e+00;2.597591e+00;-3.183485e+00;-5.683173e+00;1.184936e+00;1.808177e+00;-8.130449e-01;-2.231208e-01;-8.322150e-01;2.587378e-01;-1.016761e+00;-6.486603e-01;-5.785031e-01;1.477275e+00;-9.578568e-01;3.278960e-01;-2.985382e+00;9.898691e-01;-2.516392e-01
'unknown';0.570000;-9.682731e+00;-2.578145e+01;1.172960e+01;1.311244e-02;2.830111e+01;2.973701e+01;2.112854e+01;2.160633e+00;-1.759505e+01;-2.641745e+01;2.266125e+01;3.085292e+01;1.511136e+02;-2.685836e+00;-1.838162e+00;-4.245648e+00;-2.617728e+00;9.665619e-01;-4.711571e-02;-8.767816e-01;2.399852e-01;7.284566e-01;-3.231167e+00;-7.377154e+00;1.709107e+00;8.814484e-01;-3.096708e-01;-2.532636e-01;3.552873e-01;1.674064e-01;-6.945692e-01;-5.897014e-01;-2.953792e-01;1.126969e+00;-1.182113e+00;4.043759e-01;-1.769182e+00;-3.126037e-01;-3.691724e-01
'unknown';0.580000;-1.502698e+01;-3.091646e+01;1.996452e+00;-5.346202e+00;2.556554e+01;2.710165e+01;2.287379e+01;6.188907e+00;-1.572320e+01;-2.240589e+01;1.223871e+01;3.318193e+01;1.510717e+02;-2.060010e+00;-1.557384e+00;-2.286321e+00;-3.161662e+00;1.561954e+00;-1.019090e+00;-5.436543e-01;1.449586e+00;-2.990351e-01;-2.795309e+00;-9.501632e+00;-7.336563e-01;7.134781e-01;5.253952e-01;4.260457e-01;1.879325e+00;9.443415e-01;2.773489e-01;2.096005e-01;1.306438e-02;9.397799e-01;-9.060583e-01;3.229015e-01;3.094125e-01;-6.258358e-01;-2.034717e-01
'unknown';0.590000;-1.716554e+01;-3.396658e+01;4.357411e+00;-6.209980e+00;3.313124e+01;2.823509e+01;2.224789e+01;5.825632e+00;-2.313199e+01;-2.974586e+01;4.434963e-01;2.859458e+01;1.506678e+02;-9.441892e-01;-6.887711e-01;4.520512e-01;-2.237708e+00;8.305491e-01;-9.929449e-01;-2.338228e-01;2.265181e+00;-1.413987e+00;-2.854389e+00;-8.497337e+00;-2.027786e+00;7.149811e-01;9.122154e-01;9.783432e-01;1.859467e+00;1.219626e+00;1.172278e-01;9.586941e-01;7.025181e-01;7.355874e-01;1.010570e-01;1.243811e+00;2.199410e+00;8.014618e-02;1.908255e-03
'unknown';0.600000;-1.455531e+01;-3.059753e+01;7.330856e+00;-1.211283e+01;3.021891e+01;2.372680e+01;2.208962e+01;7.749014e+00;-2.267248e+01;-3.415250e+01;-1.094954e+01;2.064633e+01;1.530046e+02;4.456473e-01;1.429399e+00;3.491671e+00;1.347417e+00;2.373219e+00;1.848436e+00;3.417103e-01;2.642717e+00;-8.614786e-01;-1.757367e+00;-3.576019e+00;-7.579689e-02;8.740524e-01;6.569076e-01;6.556882e-01;6.734371e-01;1.273573e+00;-2.810350e-02;1.462063e+00;9.935206e-01;-9.330336e-02;1.761611e-01;1.914657e+00;3.092347e+00;7.643405e-01;-6.811158e-02
'unknown';0.610000;-1.463951e+01;-2.938476e+01;1.132265e+01;-7.792117e+00;3.012717e+01;2.645971e+01;2.035151e+01;1.270648e+01;-2.119034e+01;-3.481609e+01;-8.231317e+00;2.698179e+01;1.537220e+02;6.224121e-01;1.560162e+00;2.162693e+00;1.225864e+00;1.147068e+00;3.312592e+00;2.193126e+00;3.321357e+00;1.514963e+00;2.468916e+00;6.570910e-01;1.780908e+00;8.107025e-01;3.421758e-01;4.288573e-02;-7.337493e-01;3.817538e-01;-2.139813e-01;1.199921e+00;1.034492e+00;-1.362133e+00;-3.672176e-01;1.985886e+00;2.085792e+00;5.482416e-01;-2.597324e-01
'unknown';0.620000;-1.406176e+01;-2.606037e+01;1.597218e+01;2.181954e+00;3.893367e+01;3.723152e+01;2.553053e+01;1.596207e+01;-2.100142e+01;-2.865761e+01;-1.303976e+00;3.360934e+01;1.539148e+02;4.412276e-01;5.965900e-01;2.255441e-01;1.474417e+00;1.263177e+00;4.138457e+00;3.210474e+00;4.549811e-01;-8.827047e-01;4.116323e+00;1.382890e+00;1.183699e+00;3.250595e-01;1.926358e-01;-3.379599e-01;-1.364925e+00;-2.362083e-01;-4.035089e-01;9.529920e-02;-1.867513e-01;-2.833413e+00;-1.025286e+00;1.215774e+00;7.387587e-01;-1.854593e-01;-4.426994e-01
'unknown';0.630000;-1.430026e+01;-2.843435e+01;1.085021e+01;-7.228051e+00;3.450920e+01;3.804568e+01;3.149307e+01;1.832589e+01;-1.639271e+01;-2.014873e+01;-1.093831e+00;3.101762e+01;1.542662e+02;7.688996e-01;-5.793781e-02;-1.583632e+00;-3.924391e-01;3.156635e-01;3.861650e+00;3.504253e+00;-3.451618e+00;-3.239462e+00;4.138198e+00;-5.478336e-01;8.367328e-02;-3.091843e-01;2.520889e-01;-1.828394e-01;-6.483147e-01;2.543170e-01;7.823511e-02;-9.150175e-01;-1.851175e+00;-3.106509e+00;-5.010897e-01;7.206984e-01;7.028989e-01;-4.109464e-02;-5.396886e-01
'unknown';0.640000;-1.251880e+01;-2.808979e+01;8.694798e+00;-5.022775e+00;3.434378e+01;3.862609e+01;3.257122e+01;7.214218e+00;-2.948482e+01;-2.090457e+01;-7.603832e+00;2.454691e+01;1.543578e+02;1.335583e+00;5.486500e-01;-1.459791e+00;9.755272e-01;7.713772e-01;2.050403e+00;-1.247610e+00;-8.137861e+00;-3.610696e+00;3.486861e+00;7.202377e-01;-1.544758e-01;-7.795013e-01;9.276970e-02;-3.184990e-02;1.260912e-01;4.178998e-01;2.225324e-01;-1.509446e+00;-2.758308e+00;-1.513523e+00;1.041052e+00;8.110508e-01;1.223514e+00;5.185420e-01;-4.435523e-01
'unknown';0.650000;-1.156649e+01;-2.865974e+01;7.043189e+00;-6.151948e+00;3.400043e+01;4.507067e+01;3.435243e+01;-1.776814e-01;-3.314595e+01;-1.800162e+01;-7.820557e+00;3.193137e+01;1.519546e+02;1.435679e+00;6.699354e-01;-2.362132e-01;2.746893e+00;1.784144e+00;-2.184689e-01;-4.833707e+00;-7.914767e+00;3.735105e-01;6.387139e+00;4.502912e+00;2.244522e+00;-1.335460e+00;-2.245116e-01;-4.983708e-02;5.840194e-01;6.569865e-01;4.715820e-01;-1.457178e+00;-2.303446e+00;5.872272e-01;2.017888e+00;5.311940e-01;1.547141e+00;1.628905e-01;-2.247484e-01
'unknown';0.660000;-8.750729e+00;-2.320442e+01;1.057674e+01;6.521539e+00;4.304494e+01;4.397104e+01;1.786280e+01;-1.547546e+01;-3.067828e+01;-1.229686e+01;5.660576e+00;3.238008e+01;1.511731e+02;5.716863e-01;7.340393e-02;1.822907e-01;1.994250e+00;1.641599e+00;-1.368713e+00;-6.412087e+00;-4.881059e+00;2.516066e+00;7.047107e+00;4.975086e+00;2.695985e+00;-1.379564e+00;-4.939224e-01;-3.956772e-01;3.015990e-01;-2.031718e-01;-2.044595e-01;-9.819951e-01;-7.161243e-01;2.294686e+00;1.435282e+00;-3.586358e-01;3.782009e-01;-5.717373e-01;3.156937e-02
'unknown';0.670000;-9.005898e+00;-2.752736e+01;8.728174e+00;7.342601e-01;3.907934e+01;3.428086e+01;1.467874e+01;-9.903112e+00;-1.392843e+01;7.483112e+00;1.478852e+01;3.832364e+01;1.491812e+02;2.828970e-02;-6.950016e-02;5.154240e-01;2.383132e+00;2.238463e+00;-1.714682e+00;-5.430737e+00;-2.143883e+00;3.786596e+00;5.014045e+00;5.060450e+00;-5.271042e-01;-1.132895e+00;-4.490312e-01;-3.710031e-01;-1.373340e-01;-7.905810e-01;-7.645795e-01;-1.997472e-01;6.266680e-01;2.603428e+00;-8.574024e-02;-1.945224e+00;-1.303832e+00;-1.668564e+00;3.222008e-01
'unknown';0.680000;-1.094067e+01;-2.828896e+01;8.763760e+00;1.505369e+00;4.001232e+01;3.717743e+01;1.034763e+01;-1.232836e+01;-2.651325e+01;1.588604e+00;5.967056e+00;3.483070e+01;1.488467e+02;-4.303345e-01;-1.060018e+00;-3.276150e-01;1.415486e-01;-4.780796e-01;-2.111466e+00;-4.529716e+00;4.501266e-01;1.859169e+00;2.380229e+00;2.332474e+00;-1.627349e+00;-7.229370e-01;-1.284366e-01;-3.111304e-01;-4.423331e-01;-1.228795e+00;-1.212542e+00;1.004173e-01;1.496947e+00;2.448857e+00;-5.975136e-01;-2.027382e+00;-1.757212e+00;-1.611851e+00;4.103325e-01
'unknown';0.690000;-1.033008e+01;-2.646497e+01;1.052680e+01;8.271798e+00;4.670906e+01;3.989407e+01;1.095633e+01;-1.247064e+01;-1.629549e+01;1.258737e-01;1.732845e+01;2.807054e+01;1.474534e+02;-3.084663e-01;-6.183687e-01;-6.679301e-01;-2.796611e-01;-9.789143e-01;-8.458282e-01;-2.641553e+00;2.436779e+00;2.732578e-01;-1.005544e+00;-6.949415e-01;-3.936632e+00;-5.276947e-02;2.402627e-03;-3.107886e-01;-4.730064e-01;-1.458039e+00;-1.227596e+00;3.886339e-01;1.913445e+00;2.104328e+00;-8.744544e-01;-1.348037e+00;-1.624583e+00;-6.493455e-01;3.541585e-01
'unknown';0.700000;-1.024031e+01;-2.903571e+01;8.039351e+00;3.460513e+00;3.683968e+01;3.060711e+01;-2.924576e+00;-1.194106e+01;-2.019890e+01;3.282904e+00;1.605298e+01;2.936989e+01;1.484223e+02;9.788112e-02;-1.207814e+00;-1.437698e+00;-2.818330e+00;-2.812421e+00;-1.301053e+00;-3.219450e-01;5.072893e+00;1.285167e+00;-8.000781e-02;-9.332815e-01;-3.658507e+00;1.320358e-01;3.036554e-01;1.621653e-01;-2.482092e-01;-6.773346e-01;-2.045626e-01;4.582942e-01;1.667892e+00;1.232066e+00;-3.187799e-01;-1.185689e+00;-1.070899e+00;-2.260130e-01;1.262906e-01
'unknown';0.710000;-1.089841e+01;-3.024583e+01;5.750728e+00;-1.641617e+00;3.577108e+01;3.333688e+01;8.107077e+00;2.087131e+00;-1.571931e+01;1.608244e+00;6.270854e+00;2.137088e+01;1.491296e+02;-2.238050e-01;-1.549546e+00;-1.294567e+00;-3.427122e+00;-2.732346e+00;-1.767185e-01;2.032602e+00;6.066371e+00;-2.986751e-01;-4.960237e-01;-1.429589e+00;-2.758253e+00;2.104111e-01;4.526439e-01;5.264114e-01;1.367754e-01;5.530411e-02;5.742031e-01;1.698706e-01;8.169655e-01;-2.989137e-01;5.477691e-02;-8.053139e-01;1.911521e-02;5.982038e-01;-9.814040e-02
'unknown';0.720000;-1.016709e+01;-3.243760e+01;3.963305e+00;-7.629571e+00;3.141920e+01;3.395076e+01;1.016253e+01;5.757213e+00;-2.037550e+01;4.473797e-01;6.829447e+00;1.988799e+01;1.486687e+02;1.045612e+00;2.163965e-01;-1.255343e+00;-1.671394e+00;-6.241768e-01;-1.545498e-01;1.472669e+00;4.795660e+00;5.512363e-01;-3.802975e+00;-2.654697e+00;-3.346604e+00;-2.230743e-01;2.889480e-01;7.625889e-01;3.138273e-01;9.801801e-01;1.193484e+00;-1.921346e-01;-7.942593e-02;-1.358556e+00;3.784311e-01;-1.084224e+00;3.333991e-02;8.463531e-01;-1.982040e-01
'unknown';0.730000;-1.148571e+01;-3.251175e+01;6.091988e+00;-3.318767e+00;3.575757e+01;3.733865e+01;1.457579e+01;9.012079e+00;-1.770056e+01;-9.364825e-01;1.479227e+01;1.902023e+01;1.483822e+02;1.480888e+00;1.301583e+00;-7.523074e-02;-5.766083e-01;7.979790e-01;-5.697268e-01;5.459676e-01;1.080827e+00;9.141079e-01;-3.170630e+00;2.613422e-01;-1.101565e+00;-3.659164e-01;1.718565e-01;6.654853e-01;8.611204e-02;1.376472e+00;9.906899e-01;-5.740860e-01;-6.395944e-01;-1.580054e+00;1.025053e+00;-6.329193e-01;2.581550e-01;1.089613e+00;-2.413741e-01
'unknown';0.740000;-4.718600e+00;-2.682076e+01;1.592008e+00;-4.057882e+00;3.372556e+01;2.783348e+01;1.204414e+00;8.574772e+00;-1.645210e+01;-1.445961e+01;-1.481214e+00;1.381220e+01;1.476806e+02;6.902750e-01;1.179566e+00;-4.782294e-01;6.573145e-01;1.389835e+00;-2.065222e+00;2.424269e-02;7.728866e-01;2.570931e+00;-4.163824e+00;-1.612048e+00;-2.550852e-01;-5.708206e-01;-3.779798e-01;-9.372786e-02;2.948017e-02;1.015621e+00;3.987405e-01;-4.050092e-01;-2.239464e-01;-9.232785e-01;9.662264e-01;5.979264e-01;7.363951e-01;1.103202e+00;-6.410263e-02
'unknown';0.750000;-6.218215e+00;-2.654633e+01;6.560223e+00;-6.310503e+00;3.860780e+01;3.354689e+01;1.531597e+01;6.082487e+00;-1.311048e+01;-6.791409e+00;1.173290e+01;1.890096e+01;1.477940e+02;8.131460e-01;1.296296e+00;-1.252563e+00;2.290882e+00;1.214098e+00;-2.091812e+00;-4.411562e-01;1.774901e-01;3.816743e+00;-3.480196e+00;-6.601385e-01;1.144051e+00;-8.225861e-01;-3.583746e-01;-4.808277e-01;-1.022520e-01;4.853639e-01;-6.427262e-02;-1.109464e-01;-2.165191e-01;-2.330330e-02;6.846396e-01;9.222654e-01;-2.119722e-02;7.581963e-02;1.077730e-01
