name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.633893e+00;-4.752813e+01;2.409553e+01;-5.386557e-01;3.498279e+01;3.109360e+00;5.000067e+01;-3.291676e+01;-8.461256e+00;-1.416997e+01;2.303869e+01;3.291561e+01;1.439368e+02;-9.598818e-02;8.255386e-01;-2.189007e-01;-4.036618e+00;2.851638e+00;-4.790854e+00;-3.361088e-01;5.710413e+00;5.695615e+00;-9.104302e+00;-6.320924e+00;1.238834e+00;4.110504e-01;-3.046353e-01;1.037536e+00;-6.239922e-01;1.280994e-01;6.049294e-01;3.183733e-01;-2.195456e+00;4.358748e+00;7.129163e-01;-4.077670e-01;-2.228559e+00;8.676714e-01;4.833403e-01
'unknown';0.370000;-4.744692e+00;-4.498235e+01;2.294511e+01;-1.052704e+01;3.729478e+01;5.165413e-01;4.673852e+01;-1.219786e+01;6.838873e+00;-2.801880e+01;1.748535e+01;2.880908e+01;1.460866e+02;-4.436000e-01;2.121492e+00;-1.238079e+00;-3.379671e+00;2.298867e+00;-4.470360e+00;-5.393391e+00;1.004651e+01;5.471193e+00;-7.813577e+00;-8.884071e+00;1.483187e+00;1.058488e+00;-4.903418e-01;7.557096e-01;-8.996525e-01;1.015466e+00;7.324853e-02;1.362483e+00;-1.868683e+00;2.002668e+00;-1.441081e+00;1.642753e+00;-8.723150e-01;8.500550e-01;2.789176e-01
'unknown';0.380000;-6.123933e+00;-3.632660e+01;2.415240e+01;-3.654458e+00;4.448286e+01;-1.808031e+00;4.055592e+01;2.546857e+00;5.898785e+00;-3.645157e+01;-5.667737e+00;4.220610e+01;1.472899e+02;-9.540678e-01;3.328530e+00;-1.648574e+00;-8.148956e-02;3.513975e+00;-3.130624e-01;-6.095972e+00;1.186840e+01;1.775510e+00;-3.841666e+00;-8.105552e+00;2.154388e+00;1.344214e+00;-4.308264e-01;-1.611268e-01;-6.660149e-01;9.962335e-01;-1.525413e-01;1.992808e+00;-5.835203e-01;-9.891380e-01;-2.483696e+00;2.779377e+00;1.431429e+00;2.965167e-01;-2.556289e-02
'unknown';0.390000;-7.478948e+00;-3.550324e+01;1.987391e+01;-3.749108e+00;4.317220e+01;-2.312630e+00;2.621999e+01;9.175837e+00;4.909822e+00;-3.239219e+01;-5.742917e+00;4.020447e+01;1.484994e+02;-1.906825e+00;1.582239e+00;-3.625745e+00;-5.429662e-01;1.656542e+00;6.411299e-01;-5.204527e+00;6.741269e+00;-1.619694e+00;-9.388201e-01;-5.134827e+00;2.314295e+00;7.375153e-01;-2.036056e-01;-7.276931e-01;3.467520e-01;7.274175e-01;1.113508e-01;2.130031e+00;1.527840e+00;-3.094791e+00;-2.190369e+00;2.453118e+00;2.414769e+00;2.698719e-01;-2.853705e-01
'unknown';0.400000;-8.037105e+00;-3.562503e+01;1.738826e+01;-4.335070e+00;4.961396e+01;2.958634e+00;2.978008e+01;1.573839e+01;1.380818e+00;-3.119160e+01;-5.874937e+00;3.798985e+01;1.494515e+02;-1.518508e+00;2.895313e-01;-2.355142e+00;-4.738033e-01;2.410094e+00;2.617438e+00;-3.348142e+00;2.417344e+00;-3.177424e+00;1.355202e+00;-1.038400e+00;2.305863e+00;4.437225e-01;2.369037e-01;-8.746145e-01;1.291423e+00;-2.536112e-02;-3.489794e-01;1.367346e+00;2.148040e+00;-3.554035e+00;-6.707711e-01;1.797282e+00;1.926967e+00;1.548390e-02;-3.333627e-01
'unknown';0.410000;-1.332223e+01;-3.742193e+01;8.198456e+00;-1.290157e+01;4.301194e+01;1.338858e+00;2.610380e+01;1.491272e+01;9.993839e-01;-3.534289e+01;-8.085181e+00;4.248867e+01;1.486934e+02;-1.179408e+00;2.525711e-03;8.489650e-01;4.535733e-01;3.407561e+00;4.714547e+00;8.718920e-01;-7.019176e-01;-3.004183e+00;1.853580e+00;-3.438041e-01;2.756809e+00;8.188172e-02;7.641928e-01;-4.451277e-01;1.913675e+00;2.193954e-02;-6.248302e-01;1.245587e+00;2.145640e+00;-2.372273e+00;6.139218e-01;1.857547e+00;1.396293e+00;-3.262350e-01;-1.740742e-01
'unknown';0.420000;-1.079483e+01;-3.391959e+01;1.821441e+01;-1.447245e+00;5.661346e+01;9.453416e+00;2.387330e+01;1.176513e+01;-8.033114e+00;-2.820021e+01;-9.688604e+00;5.259331e+01;1.494116e+02;-1.332576e-01;-2.546860e-01;2.571187e+00;-7.065649e-01;8.935684e-01;4.486960e+00;1.606019e+00;-2.180183e+00;-8.861020e-01;3.748542e+00;-8.662279e-01;2.010551e+00;5.216980e-03;8.909294e-01;-2.880244e-01;8.837155e-01;-1.040299e-01;-1.883113e+00;6.766342e-01;1.505331e+00;-1.622006e+00;1.020873e+00;1.705054e+00;1.279871e+00;-9.050885e-01;-1.703105e-01
'unknown';0.430000;-1.199712e+01;-3.634333e+01;2.370566e+01;-2.925153e+00;5.671025e+01;1.801271e+01;3.353284e+01;7.652875e+00;-5.404126e+00;-2.461998e+01;-5.555103e+00;4.668679e+01;1.489288e+02;1.221514e+00;-3.712910e-01;3.479465e+00;-3.168878e-01;-7.093460e-01;5.934305e+00;3.046590e+00;-2.821335e+00;3.042533e-01;7.152246e+00;1.760551e+00;8.307766e-01;8.639679e-02;6.557646e-01;-4.387438e-01;-6.850498e-01;-1.827888e-01;-2.431039e+00;-1.135968e-01;-1.639376e-01;-1.477179e+00;-1.218594e-01;1.194253e+00;1.294014e+00;-9.266226e-01;-2.730783e-01
'unknown';0.440000;-9.365945e+00;-3.743776e+01;2.249059e+01;-1.285610e+01;4.723264e+01;1.705651e+01;3.409565e+01;8.467397e+00;1.520625e-01;-1.781035e+01;-1.147112e+01;4.594355e+01;1.493599e+02;1.735678e+00;-9.636822e-01;7.481855e-01;-6.087225e-01;-4.947019e+00;5.390730e+00;3.091164e+00;-4.632977e+00;2.727244e-01;7.231137e+00;4.308780e+00;-1.256563e+00;-4.100876e-01;1.159045e-01;-2.669926e-01;-1.209513e+00;1.517126e-01;-1.151605e+00;-2.267221e-01;-1.327127e+00;-5.252575e-01;-1.234943e+00;-1.697495e-01;8.924195e-01;-7.209287e-01;-2.451539e-01
'unknown';0.450000;-7.929101e+00;-3.751930e+01;2.345769e+01;-8.781577e+00;4.415562e+01;2.720884e+01;3.622557e+01;2.454916e+00;-1.571938e+00;-4.776591e+00;1.608828e+00;4.996744e+01;1.491513e+02;1.164947e+00;-1.836695e+00;-1.664783e+00;-5.092918e-01;-5.827338e+00;3.694678e+00;-6.903683e-01;-6.861415e+00;-4.192893e+00;6.083549e+00;3.538763e+00;-2.427471e-01;-1.075858e+00;-4.052568e-01;1.092223e-01;-9.543573e-01;-2.750544e-01;2.401405e-01;-6.305157e-01;-1.979984e+00;1.167936e+00;-1.004505e+00;-1.592574e+00;-4.600626e-01;-5.193564e-01;-4.941208e-02
'unknown';0.460000;-4.150452e+00;-3.815002e+01;2.207932e+01;-1.562646e+00;3.815568e+01;3.180900e+01;3.798275e+01;-8.800769e+00;-8.585587e+00;-1.966219e+00;8.273328e+00;4.467017e+01;1.472499e+02;4.745483e-01;-8.569469e-01;-9.042549e-01;1.482001e-01;-2.305459e+00;4.473164e+00;-3.161137e+00;-2.786430e+00;-4.812245e+00;3.434143e+00;2.706763e+00;-1.057331e+00;-6.394256e-01;-7.073802e-01;3.651036e-01;-1.805347e-01;-3.022793e-01;2.005441e+00;-8.389468e-01;-1.719039e+00;3.337862e+00;-1.359649e-02;-2.055547e+00;-1.870297e+00;-2.785102e-01;4.607387e-01
'unknown';0.470000;-8.780135e+00;-4.517068e+01;1.558738e+01;-1.111834e+01;3.211205e+01;2.910985e+01;2.813745e+01;-1.802011e+01;-2.199977e+01;-2.124300e+00;2.266488e+00;4.610974e+01;1.446045e+02;-1.742049e-01;1.214531e-01;-4.661009e-01;-2.070621e+00;-8.294231e-01;3.240510e+00;-3.727180e+00;2.095071e+00;-2.175785e+00;1.087874e+00;2.612463e-01;-1.865621e+00;-4.599457e-02;-3.746593e-01;6.197482e-01;2.977038e-01;3.612639e-01;2.033041e+00;-1.324085e+00;-5.795569e-01;4.592713e+00;1.454405e+00;-2.062716e+00;-2.216338e+00;-1.471802e+00;8.804215e-01
'unknown';0.480000;-6.567687e+00;-3.789681e+01;2.190448e+01;-1.094672e+01;4.172713e+01;3.847182e+01;2.233403e+01;4.772760e+00;-1.369525e+01;-1.965778e+00;1.733872e+00;4.258574e+01;1.484361e+02;-1.131646e+00;-1.172382e-01;-7.538288e-01;-1.339454e+00;2.581229e+00;1.423080e+00;-3.985628e+00;7.578092e+00;-8.038123e-01;-5.487619e-01;-3.403945e+00;-1.837677e+00;1.378674e+00;-1.427935e-01;1.829052e-01;-8.422533e-02;6.203139e-01;6.845946e-01;-1.885037e+00;-1.968846e-01;2.811323e+00;1.204121e+00;-1.216928e+00;-1.864024e+00;-1.813554e+00;6.443697e-01
'unknown';0.490000;-7.591508e+00;-3.703864e+01;2.121461e+01;-1.444265e+01;3.822278e+01;4.007998e+01;2.541403e+01;6.143509e+00;-9.896029e+00;6.625577e-01;6.184788e+00;4.168155e+01;1.483282e+02;9.474806e-02;8.921917e-01;-2.514771e-01;2.040855e+00;1.894520e+00;-1.400706e+00;-3.175908e+00;1.091989e+01;1.074915e+00;-2.238581e+00;-4.487575e+00;-7.211584e+00;2.317200e+00;-7.467569e-02;-3.737126e-02;-2.343687e-01;5.008320e-01;2.852709e-02;-1.084936e+00;-1.625524e-01;1.591004e-01;4.500706e-01;-2.800813e-02;-4.281277e-01;-1.122206e+00;1.404433e-01
'unknown';0.500000;-1.040300e+01;-4.280223e+01;1.549656e+01;-6.597764e+00;4.800646e+01;3.343934e+01;1.941632e+01;1.700788e+01;-1.865652e+01;-6.103457e+00;-1.070555e+01;3.769588e+01;1.522814e+02;-3.738957e-01;-3.277901e-01;-1.432693e+00;1.194032e+00;-2.444576e-01;-2.631414e+00;-4.421196e+00;6.857777e+00;-4.169898e-01;-9.872679e-01;-4.238948e+00;-7.452118e+00;1.400826e+00;-1.878202e-01;8.323909e-02;-2.506147e-01;-7.954642e-01;-7.330486e-01;4.388070e-01;1.535976e-01;-2.463541e+00;3.280397e-01;1.084129e+00;1.419941e+00;2.863255e-01;-5.221370e-01
'unknown';0.510000;-6.388740e+00;-3.825701e+01;1.753395e+01;-3.088543e+00;3.844498e+01;2.462256e+01;1.371677e+01;3.046177e+01;-1.414456e+01;-1.124837e+01;-1.395167e+01;1.249675e+01;1.542679e+02;-9.264587e-01;3.987274e-02;-1.298512e+00;-8.332040e-01;7.260559e-01;-1.569233e-01;-4.322158e+00;3.250731e+00;-1.188431e-01;1.167086e+00;-1.461891e+00;-4.669432e+00;6.451462e-01;-5.006547e-01;1.074959e-01;-4.768511e-01;-1.360830e+00;-4.705423e-01;1.507573e+00;5.662823e-01;-3.842430e+00;7.029270e-02;1.256121e+00;1.854754e+00;2.315087e+00;-6.828834e-01
'unknown';0.520000;-9.038549e+00;-3.892657e+01;1.658134e+01;-1.065361e+01;4.039375e+01;3.304345e+01;6.076684e+00;2.690251e+01;-1.365593e+01;-9.466547e-01;-9.392639e+00;1.991755e+01;1.524704e+02;-1.560144e+00;7.251167e-01;-1.483385e+00;-3.879746e+00;-4.997814e-01;2.995224e+00;-2.644515e+00;-9.050354e-01;1.433266e+00;3.169049e+00;2.182919e+00;-1.677125e+00;-3.959839e-01;-2.194465e-01;4.022297e-01;-6.176574e-01;-1.352688e-01;-8.606809e-01;8.307014e-01;8.476366e-01;-2.510111e+00;2.472155e-01;1.608982e-01;8.431848e-01;1.757265e+00;-2.953459e-01
'unknown';0.530000;-1.290602e+01;-3.877711e+01;1.417966e+01;-1.658074e+01;4.565942e+01;3.949331e+01;1.047306e+01;1.744985e+01;-1.299054e+01;3.919586e+00;-1.781124e+00;2.722355e+01;1.514594e+02;-1.815401e+00;9.032177e-01;-2.610387e+00;-2.226408e+00;-3.305298e-01;3.323838e+00;-1.232837e+00;-4.410853e+00;5.012511e-01;1.963864e+00;1.575260e+00;1.476357e+00;-1.988129e-01;1.438006e-01;2.809696e-01;-8.461393e-01;1.282328e+00;-1.734379e+00;-3.244568e-01;2.466837e-01;-8.332953e-01;7.231669e-02;-9.476807e-01;-9.463237e-01;2.557904e-01;-5.878632e-02
'unknown';0.540000;-1.494507e+01;-3.891660e+01;9.756781e+00;-1.925039e+01;4.190034e+01;4.098009e+01;7.815597e+00;1.898867e+01;-1.206720e+01;2.157810e+00;-5.876228e+00;2.194686e+01;1.517057e+02;-1.026657e+00;1.251686e+00;-3.865043e+00;1.214290e+00;-4.019570e+00;-2.182880e-01;-1.727673e+00;-1.861987e+00;5.090405e-01;-5.811657e-01;-1.541600e+00;-1.738687e+00;3.460754e-01;6.265250e-01;2.464837e-01;-4.129935e-01;1.854622e+00;-1.308293e+00;-5.433785e-01;-4.152873e-01;7.041110e-01;-1.369719e-01;-1.020887e+00;-1.916066e+00;-8.517342e-01;9.974366e-03
'unknown';0.550000;-1.251248e+01;-3.374591e+01;7.894295e+00;-9.922191e+00;3.603904e+01;3.727344e+01;6.683125e+00;1.236443e+01;-1.243267e+01;-2.981280e+00;-7.833577e+00;1.886388e+01;1.536561e+02;-4.741995e-01;1.181436e+00;-4.338380e+00;3.031420e+00;-6.185944e+00;-1.724514e-01;-3.547160e+00;-4.372700e-01;7.048529e-01;-1.696210e+00;-4.331250e+00;-3.359699e+00;-1.981506e-02;9.230489e-01;2.206124e-01;3.891676e-01;9.267577e-01;1.354533e-01;7.740523e-01;-1.822824e-01;2.036567e+00;6.569375e-02;3.014751e-01;-1.002207e+00;-1.278604e+00;-2.376434e-01
'unknown';0.560000;-1.436860e+01;-3.518374e+01;3.988107e-01;-7.911438e+00;2.510609e+01;3.306195e+01;-6.667156e-01;2.013528e+01;-1.138967e+01;-4.020500e-01;-1.407441e+01;1.540395e+01;1.531024e+02;9.018804e-01;1.818426e+00;-2.684356e+00;2.764451e+00;-4.113541e+00;2.026476e+00;-3.563790e+00;6.287277e-01;6.466054e-01;-1.053476e-01;-4.444158e+00;-3.517768e+00;-4.356109e-01;1.180342e+00;1.970207e-01;1.084342e+00;-2.517413e-01;1.568146e+00;2.276396e+00;5.497617e-01;1.717963e+00;1.089986e-01;1.774882e+00;1.065206e+00;-6.505361e-01;-3.925978e-01
'unknown';0.570000;-1.556526e+01;-3.473635e+01;-2.833248e+00;-7.093122e+00;2.312682e+01;4.259012e+01;-3.021584e+00;1.469019e+01;-9.805038e+00;-3.281533e+00;-1.933828e+01;1.369651e+01;1.506620e+02;1.835574e+00;1.722910e+00;-1.254892e+00;1.632300e+00;3.937224e-01;6.071717e+00;-1.226191e+00;4.526624e+00;7.609374e-01;3.233330e+00;-1.984498e+00;-4.027124e+00;-9.961869e-01;1.194949e+00;2.614581e-01;1.126299e+00;-9.415190e-01;1.035708e+00;2.261095e+00;1.349755e+00;8.054184e-01;-2.013855e-01;1.480417e+00;2.774026e+00;-8.329317e-01;-3.229060e-01
'unknown';0.580000;-8.909286e+00;-2.932925e+01;1.698774e+00;-6.842674e+00;2.778874e+01;4.845413e+01;-5.150997e+00;2.096943e+01;-1.014799e+01;1.781199e+00;-2.234466e+01;6.941702e+00;1.510247e+02;3.720167e+00;1.966053e+00;1.492221e-02;6.551430e-01;5.313293e-01;8.041609e+00;-1.393495e-01;4.245882e+00;1.025991e+00;5.828473e+00;2.611054e+00;-4.657655e+00;-1.128728e+00;6.453730e-01;1.620496e-01;1.638403e-01;-1.103674e+00;-9.429293e-01;9.561962e-01;1.343403e+00;-1.248032e+00;1.483144e-01;-6.404780e-01;3.299883e+00;-6.950597e-01;-3.433351e-01
'unknown';0.590000;-6.064271e+00;-2.805861e+01;9.698514e-01;-2.295071e+00;3.666632e+01;5.993593e+01;2.794312e+00;3.458048e+01;-9.248820e+00;1.209375e+01;-1.362094e+01;2.959385e+00;1.497140e+02;4.091403e+00;2.414913e+00;-5.652542e-02;-6.215212e-01;-3.329837e+00;8.125456e+00;1.489394e+00;1.781245e+00;-4.917675e-01;2.738964e+00;6.011275e+00;-6.954414e+00;-1.287787e+00;2.640493e-02;2.242975e-01;-5.767393e-01;-1.117623e+00;-2.389182e+00;-1.294129e+00;5.304697e-01;-3.277862e+00;1.055114e+00;-2.439942e+00;2.283125e+00;6.489754e-02;-3.746378e-01
'unknown';0.600000;-5.182601e-01;-2.869235e+01;-1.428128e+00;-7.034749e+00;2.099298e+01;6.459708e+01;-4.271410e+00;3.141955e+01;-6.537819e+00;2.105267e+01;-3.877815e+00;-2.515763e+00;1.479328e+02;3.000831e+00;2.282672e+00;-2.464338e+00;-1.627007e+00;-6.966408e+00;5.780588e+00;1.795433e+00;-4.238743e+00;2.014530e+00;-3.060554e+00;8.057373e+00;-5.529421e+00;-2.006486e+00;-6.377953e-01;2.378117e-01;-8.265361e-01;-1.032282e+00;-1.276440e+00;-3.089208e+00;1.457134e-01;-3.252607e+00;1.108599e+00;-2.622887e+00;5.214970e-01;1.091889e+00;-4.942309e-01
'unknown';0.610000;6.962433e-01;-2.298024e+01;-1.552424e+00;-1.010469e+01;9.875518e+00;7.514592e+01;3.985594e+00;1.837135e+01;-1.406896e+01;7.775486e-01;1.484673e+00;-1.634683e+01;1.457690e+02;2.327267e+00;2.686088e+00;-2.898959e+00;-2.814739e+00;-7.803318e+00;7.315811e-01;4.587663e-01;-7.620371e+00;5.542239e+00;-4.521867e+00;6.707967e+00;-3.266753e+00;-2.430496e+00;-6.280871e-01;8.861470e-03;-7.304062e-02;-2.525411e-01;1.093945e+00;-4.061409e+00;-2.188290e-01;-1.036491e+00;4.707423e-01;-6.907395e-01;-1.066715e+00;2.634447e+00;-4.990590e-01
'unknown';0.620000;2.714611e+00;-2.045508e+01;-9.361777e+00;-1.107290e+01;6.352102e+00;6.975208e+01;3.230527e+00;7.880275e+00;2.334732e+00;-7.863472e+00;1.038940e+01;-1.105230e+01;1.429648e+02;1.413258e+00;3.019524e+00;-2.696541e+00;-3.409657e+00;-3.614132e+00;-3.707496e+00;1.104532e+00;-7.316344e+00;3.551984e+00;-3.655548e+00;4.870193e+00;-1.042040e+00;-3.028528e+00;-1.910330e-01;-1.276491e-01;1.364658e+00;1.147919e+00;2.611659e+00;-3.715838e+00;-1.119929e-01;1.606381e+00;-1.430644e+00;7.380271e-01;-2.355272e+00;2.758590e+00;-2.526209e-01
'unknown';0.630000;3.955629e+00;-1.874681e+01;-9.558120e+00;-1.434969e+01;4.970171e+00;6.101634e+01;1.337174e+00;8.248258e+00;1.402610e+01;3.942487e+00;1.278529e+01;-9.106113e+00;1.400455e+02;1.744754e+00;2.090795e+00;-3.056267e-01;-9.929013e-01;4.637515e-01;-7.437546e+00;7.406996e-01;-1.862411e+00;1.093217e+00;-4.172368e-01;2.271291e+00;3.974128e+00;-3.272061e+00;6.878624e-02;-3.951932e-01;1.950696e+00;2.539083e+00;2.484190e+00;-2.318903e+00;3.887975e-01;2.813571e+00;-2.461043e+00;2.727540e-01;-2.846778e+00;1.843568e+00;-2.124925e-02
'unknown';0.640000;4.918338e+00;-1.571144e+01;-1.090799e+01;-2.196054e+01;5.374997e+00;5.312439e+01;2.575458e+00;-1.006248e-01;-2.825427e+00;1.192465e+00;1.482284e+01;-1.134632e+01;1.356519e+02;2.336922e+00;1.942073e+00;3.062288e+00;3.201670e+00;1.958354e+00;-8.714037e+00;1.094502e+00;9.141828e-01;-2.914181e+00;-1.422734e+00;-1.500648e+00;4.643088e+00;-2.848808e+00;6.547236e-02;-6.602108e-01;1.713737e+00;2.770681e+00;1.113877e+00;-9.341568e-01;6.726753e-01;2.735625e+00;-9.581739e-01;-3.828252e-01;-2.652823e+00;2.980052e-01;1.862048e-01
'unknown';0.650000;8.318149e+00;-1.489808e+01;-2.307454e+00;-9.625379e+00;1.268283e+01;4.627203e+01;8.016626e+00;1.304975e+01;-6.022798e+00;-5.836604e+00;1.062441e+01;3.670823e+00;1.330652e+02;2.209366e+00;1.248847e+00;3.975106e+00;6.575013e+00;1.831389e+00;-8.359663e+00;2.407768e+00;2.332220e+00;-3.529895e+00;-4.274504e+00;-4.340500e+00;3.108523e+00;-2.626602e+00;-4.005834e-01;-4.589104e-01;3.859677e-01;1.217646e+00;-2.234445e-01;7.932357e-02;8.037875e-01;1.069961e+00;3.716959e-01;-2.301075e-01;-1.298380e+00;-1.287774e+00;2.842706e-01
'unknown';0.660000;1.221796e+01;-1.266908e+01;2.324330e+00;2.573299e+00;1.228755e+01;3.355405e+01;5.363312e+00;1.005044e+01;-2.211725e+00;-1.008759e+01;3.966598e+00;5.774678e+00;1.322109e+02;1.508314e+00;1.394439e-01;3.731776e+00;6.659791e+00;1.271432e+00;-7.917221e+00;3.634373e+00;4.264464e+00;1.072671e+00;-3.641040e+00;-5.088025e+00;8.807882e-01;-2.420233e+00;-9.223722e-01;-8.670967e-02;-7.397083e-01;-7.046950e-01;-2.566273e-01;7.741273e-01;4.328106e-01;-2.842333e-01;1.704001e+00;1.614195e+00;6.446396e-01;-1.058083e+00;2.593574e-01
'unknown';0.670000;1.135265e+01;-1.402376e+01;3.701252e+00;6.258457e+00;1.067084e+01;2.900320e+01;1.198209e+01;1.483383e+01;-3.930224e+00;-1.179000e+01;-3.489089e+00;-2.124002e+00;1.286330e+02;1.561409e-01;6.975573e-01;1.289467e+00;3.366266e+00;-3.100103e-01;-7.439336e+00;3.489702e+00;1.812255e+00;9.582703e-01;-4.586210e-01;-2.426921e+00;-5.835912e-01;-2.064996e+00;-1.067412e+00;4.608213e-01;-5.891530e-01;-1.355925e+00;-6.296062e-03;1.193773e+00;-1.147272e-01;-1.461576e+00;2.336417e+00;2.925189e+00;1.944717e+00;-3.077156e-01;4.637044e-01
'unknown';0.680000;1.094266e+01;-1.545139e+01;4.746544e+00;3.396503e+00;1.273815e+01;2.217270e+01;1.876460e+01;2.032966e+01;1.491640e+00;-1.403604e+01;-3.560533e+00;-4.044970e+00;1.257668e+02;-1.248326e+00;1.784169e+00;7.065657e-01;1.282569e+00;1.745918e+00;-5.303564e+00;2.717588e+00;-2.470011e-01;3.361743e+00;4.740301e+00;7.657610e-01;1.198730e+00;-1.832825e+00;-9.424983e-01;4.886962e-01;-3.265481e-01;-7.922233e-01;2.300142e-01;1.646134e+00;-1.062622e+00;-1.921323e+00;1.638706e+00;2.334104e+00;1.745394e+00;-5.501563e-01;7.136806e-01
'unknown';0.690000;9.736506e+00;-1.001914e+01;2.928776e+00;6.794350e+00;1.090747e+01;1.476603e+01;1.876449e+01;1.697142e+01;-3.083128e+00;-6.155488e+00;2.253367e+00;5.662691e+00;1.259623e+02;-1.749376e+00;2.730591e+00;2.541946e+00;2.484000e+00;1.562666e+00;-3.697627e+00;2.292525e+00;-2.719925e+00;7.007654e+00;6.160774e+00;2.456194e+00;1.410974e+00;-6.017845e-01;-5.573192e-01;-2.290551e-01;1.476840e-02;-1.523543e-01;1.761131e-01;1.568916e+00;-1.658561e+00;-9.618137e-01;6.231250e-01;6.009332e-02;-7.959168e-02;-1.543919e+00;7.406605e-01
'unknown';0.700000;6.784405e+00;-5.750541e+00;6.243396e+00;8.718196e+00;2.089882e+01;1.415481e+01;1.556005e+01;7.746642e+00;1.417345e+01;1.079665e+01;4.924175e+00;7.874981e+00;1.243822e+02;-2.251420e+00;1.566408e+00;1.472796e+00;3.139808e+00;1.485165e+00;-1.557407e+00;-1.080148e+00;-3.076063e+00;6.241511e+00;4.719781e+00;1.197390e+00;-2.867276e+00;4.165642e-01;1.048412e-01;-8.208731e-01;-2.047944e-01;-3.709465e-01;-4.207951e-01;1.014275e+00;-1.414685e+00;-6.604433e-04;-1.973511e+00;-2.039956e+00;-9.575136e-01;-1.935412e+00;6.102986e-01
'unknown';0.710000;4.684897e+00;-5.221223e+00;1.566256e+01;1.601761e+01;1.440384e+01;1.452401e+01;2.504698e+01;7.525710e+00;2.476714e+01;6.597525e+00;4.549526e+00;-1.029107e+00;1.263164e+02;-2.128908e+00;-3.388375e-01;9.801941e-01;1.675874e+00;7.009312e-01;-1.467833e+00;-2.904233e+00;-1.582283e+00;2.634012e+00;-1.478945e-01;-3.040694e+00;-6.270185e+00;5.136131e-01;5.107987e-01;-8.758338e-01;-6.205590e-01;-1.309324e+00;-4.437270e-01;6.767974e-01;-7.756404e-01;7.740324e-01;-3.207076e+00;-1.788607e+00;-4.833000e-01;-4.110605e-01;1.418771e-01
'unknown';0.720000;2.211365e+00;-1.001830e+01;5.743636e+00;1.448392e+01;1.841579e+01;1.450668e+01;1.022261e+01;9.672195e+00;1.877406e+01;3.186361e+00;1.278337e+00;-1.503545e+01;1.276726e+02;-5.343535e-01;-7.854820e-01;4.634698e-01;-1.681011e-01;7.280932e-02;-1.347086e+00;-1.757458e+00;-8.191241e-01;-4.318993e+00;-2.305143e+00;-1.273363e+00;-4.637751e+00;6.609696e-01;7.927472e-01;-4.105753e-01;9.338498e-04;-9.228374e-01;-3.097876e-01;3.947303e-01;6.231839e-01;1.077604e+00;-1.699606e+00;-2.014401e-01;1.139097e+00;1.987474e+00;-1.737724e-01
'unknown';0.730000;1.378485e+00;-9.579444e+00;8.079627e+00;1.229086e+01;1.565364e+01;7.250933e+00;6.912049e+00;8.097224e+00;7.786623e+00;-3.089815e+00;-1.112718e+01;-1.423302e+01;1.268851e+02;-5.391517e-02;-4.726328e-01;-5.618539e-02;-2.408665e+00;5.020924e-02;-4.188000e-01;-1.247022e+00;2.176771e-02;-3.747472e+00;7.301992e-01;1.275070e+00;2.409087e-01;-1.460190e-02;6.716741e-01;-1.535842e-01;3.064884e-01;2.400394e-01;4.834151e-03;6.693823e-01;7.469500e-01;1.079608e+00;8.821973e-01;1.312533e+00;2.190296e+00;2.571805e+00;-2.320772e-01
'unknown';0.740000;5.765844e+00;-7.498841e+00;1.235221e+01;9.741064e+00;2.063796e+01;1.105592e+01;1.584023e+01;3.365264e+00;1.068740e+00;4.114605e+00;6.395714e+00;-8.711817e+00;1.274026e+02;6.748200e-01;-4.195713e-01;1.995655e+00;5.678908e-01;2.615882e-01;-1.082716e-01;1.207166e+00;1.509932e+00;9.342222e-01;3.273534e+00;4.734995e+00;3.814549e+00;-1.881905e-01;3.715126e-01;-3.192151e-01;3.758948e-02;6.867973e-01;-2.469224e-01;4.773715e-01;4.648551e-02;1.427633e+00;2.275174e+00;6.604578e-01;2.512814e-01;1.021583e+00;-1.688582e-01
