name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.912832e+01;-2.916842e+01;2.679111e+00;1.907259e+01;8.586716e+00;5.397960e+00;2.996889e+01;2.472782e+01;2.909594e+01;-4.598957e+00;-1.672681e+01;-3.913270e+01;1.515376e+02;-1.961484e+00;5.000264e+00;8.225998e-01;-2.723969e+00;-2.972655e+00;2.299878e+00;-2.163695e+00;-1.703877e+00;4.694995e+00;9.227063e-01;-1.663829e+01;-1.349329e+01;-1.092212e+00;4.617841e-02;1.159232e+00;2.026908e+00;3.838083e-01;1.517162e+00;1.482368e+00;-1.702951e+00;-2.816713e-01;-3.555662e+00;-4.531219e+00;-5.662130e-01;5.189595e+00;-8.926967e-01
'unknown';0.380000;-2.178516e+01;-2.479622e+01;9.021268e+00;1.678422e+01;1.015678e+01;1.060918e+01;2.929573e+01;2.925864e+01;3.872362e+01;-6.345561e+00;-4.547017e+01;-3.472526e+01;1.485615e+02;-2.013793e+00;4.440011e+00;6.075229e+00;-4.608924e-01;4.563011e-01;1.340495e+00;-2.498557e+00;-1.797366e+00;-2.452969e+00;-5.923729e+00;-1.074695e+01;-2.626665e+00;-1.433818e+00;9.782547e-02;-7.867920e-01;1.745376e+00;1.363309e+00;2.386704e+00;4.888535e-01;-1.165354e+00;1.534356e-01;-3.453658e+00;-3.122248e+00;5.141015e+00;8.003206e+00;-1.294691e-01
'unknown';0.390000;-2.567068e+01;-2.771130e+01;6.775130e+00;9.195729e+00;9.835640e+00;1.630302e+01;2.536884e+01;2.468152e+01;2.668427e+01;-1.358763e+01;-3.677648e+01;-2.585959e+01;1.485237e+02;-1.577453e+00;1.595899e+00;6.218965e+00;6.522789e-01;4.891416e+00;3.226254e+00;-1.508136e+00;-3.576624e-01;-3.106782e+00;-7.209587e+00;-1.486521e+00;8.222157e+00;-7.446884e-01;1.987406e-01;-1.123074e+00;1.024108e+00;1.572376e+00;1.818427e+00;-1.091910e+00;-9.759415e-01;1.056258e+00;-1.955951e+00;-7.015538e-01;5.623405e+00;6.022149e+00;3.059558e-01
'unknown';0.400000;-2.571281e+01;-2.383877e+01;2.130887e+01;1.435093e+01;1.809122e+01;9.853926e+00;2.631711e+01;2.951061e+01;1.680739e+01;-2.985372e+01;-3.086934e+01;-2.164157e+01;1.489189e+02;-1.311666e+00;7.296330e-01;6.208463e+00;3.125775e+00;5.578883e+00;2.062092e+00;-3.810940e+00;4.590683e-02;-3.578690e+00;-4.865088e+00;4.993758e+00;1.039936e+01;-1.362045e-01;8.961735e-02;-8.763431e-01;-5.509802e-01;3.438927e-01;2.085176e-01;-2.645356e+00;-1.455647e+00;1.037580e+00;-1.254705e+00;9.787121e-01;3.768448e+00;2.940907e+00;2.368297e-01
'unknown';0.410000;-2.505176e+01;-2.166765e+01;2.763013e+01;2.355063e+01;2.907657e+01;2.190686e+01;2.391752e+01;2.281352e+01;2.452014e+01;-2.889281e+01;-3.145983e+01;-4.563756e+00;1.476355e+02;-1.318844e+00;1.240085e+00;5.876521e+00;3.344575e+00;3.558189e+00;-3.520469e+00;-6.387210e+00;2.655776e+00;-4.521899e+00;-3.114383e+00;3.608379e+00;1.010444e+01;-2.112396e-01;-1.296008e-01;-6.721128e-01;-1.150609e+00;-7.001954e-01;-1.047840e+00;-3.000739e+00;-1.002272e+00;4.420013e-01;-1.333630e+00;6.278418e-01;1.844238e+00;2.461042e-01;1.615962e-01
'unknown';0.420000;-2.865295e+01;-2.416988e+01;2.963608e+01;2.523564e+01;2.843072e+01;1.811772e+01;1.096670e+01;3.042218e+01;2.191223e+01;-2.301841e+01;-2.315971e+01;6.623633e+00;1.483246e+02;-1.695011e+00;2.362022e-01;3.491550e+00;-8.757725e-02;2.165502e+00;-8.512922e+00;-7.337255e+00;1.883815e+00;-8.018936e+00;-3.077771e+00;5.547842e+00;1.113673e+01;-5.163940e-01;-1.466920e-02;-9.214475e-01;-1.420073e+00;-1.308089e+00;-1.208970e+00;-4.729567e-01;1.086264e+00;-7.375582e-01;-3.483756e-01;-2.017110e-01;1.318352e+00;-7.062858e-01;2.657538e-01
'unknown';0.430000;-3.079483e+01;-2.134532e+01;3.199413e+01;2.047625e+01;2.245684e+01;-5.431225e+00;1.107992e+00;3.750462e+01;1.522349e+00;-3.257720e+01;-2.258941e+01;1.053000e+01;1.477646e+02;-2.033784e+00;-1.517950e+00;1.824376e+00;-1.242022e+00;1.358908e+00;-6.489935e+00;-4.756337e+00;9.333897e-01;-7.554811e+00;-4.964036e+00;7.457627e+00;9.083994e+00;2.533875e-01;5.707017e-01;-7.967561e-01;-1.160903e+00;-9.401415e-01;-1.808421e+00;2.903985e+00;2.126143e+00;-2.697933e+00;6.478885e-01;-3.912590e-01;1.837112e+00;-1.178278e+00;5.353934e-01
'unknown';0.440000;-3.131633e+01;-2.281892e+01;3.658463e+01;1.545024e+01;3.222860e+01;-1.904164e+01;1.035594e+00;3.158414e+01;-1.178839e+01;-4.340038e+01;-7.565347e+00;2.649521e+01;1.462724e+02;-1.027542e+00;-2.498587e+00;1.134171e+00;-1.121373e+00;6.336743e-01;1.182042e+00;8.049461e-01;-2.780691e+00;-3.804113e+00;-4.948817e+00;9.660896e+00;7.378156e+00;9.602509e-01;1.042679e+00;1.509103e-01;-4.018617e-01;1.147144e-01;-2.340613e+00;4.578776e+00;2.458038e+00;-2.664574e+00;1.335851e+00;1.786828e-01;8.583447e-01;-1.601525e+00;5.629181e-01
'unknown';0.450000;-3.388899e+01;-2.993288e+01;3.327774e+01;2.223322e+01;3.397218e+01;8.036866e+00;5.101386e+00;2.689949e+01;3.596402e+00;-4.352201e+01;-1.968873e+00;3.092043e+01;1.499285e+02;1.200930e+00;-1.376302e+00;1.250695e+00;-8.392344e-01;-4.718001e+00;6.151974e+00;1.724046e-01;-8.501637e+00;-3.389868e+00;-4.135155e+00;1.073741e+01;6.092338e+00;1.727405e+00;8.900663e-01;1.166542e+00;1.922211e-01;5.356816e-01;-1.654569e+00;2.853162e+00;1.942112e+00;-1.291825e+00;6.658596e-01;8.317747e-01;-3.863979e-01;-1.369685e+00;1.101450e-01
'unknown';0.460000;-3.224358e+01;-3.236903e+01;3.466513e+01;1.875029e+01;2.584142e+01;1.729388e+01;1.299473e+01;2.182128e+01;1.854639e+00;-4.229009e+01;1.483451e+01;3.331920e+01;1.520439e+02;1.901026e+00;9.199291e-01;1.769082e+00;2.846006e-01;-6.499106e+00;8.060001e+00;2.488562e+00;-6.721541e+00;-3.422152e+00;-2.598798e+00;8.199672e+00;4.624936e+00;1.561188e+00;-6.098018e-02;1.210217e+00;1.333400e-01;1.120032e+00;6.652107e-01;2.917426e-01;8.416071e-01;9.195614e-01;6.406989e-01;1.024694e+00;-2.180738e+00;-1.935819e+00;-2.656995e-01
'unknown';0.470000;-2.432656e+01;-2.345177e+01;3.920736e+01;1.463005e+01;2.060420e+00;7.160880e+00;-4.009553e+00;-1.221436e-01;-2.224851e+01;-5.380812e+01;1.989774e+01;3.757969e+01;1.535159e+02;9.522632e-01;2.605502e+00;2.468026e+00;7.333992e-01;-3.347548e+00;4.336894e+00;4.112415e+00;-3.555308e+00;-4.416493e+00;-1.980173e+00;6.256250e+00;3.612177e+00;5.036438e-01;-1.078205e+00;1.296855e-01;-8.092787e-01;1.094644e+00;3.640052e+00;-1.214601e+00;3.255811e-01;2.862226e+00;2.511748e+00;1.553832e+00;-3.151747e+00;-2.996831e+00;-4.181094e-01
'unknown';0.480000;-2.659242e+01;-2.145983e+01;4.246523e+01;2.067482e+01;1.568895e+01;2.169635e+01;1.803387e+01;1.148725e+01;-1.597670e+01;-5.125132e+01;2.249971e+01;4.629026e+01;1.522846e+02;-1.208110e+00;1.561596e+00;1.192205e+00;3.692472e+00;3.274501e+00;3.548295e+00;3.042977e+00;-6.560489e-01;-8.730631e-02;-9.028358e-01;9.977854e-01;-1.060857e+00;2.436340e-01;-9.351097e-01;-8.086922e-01;-1.834342e+00;3.187112e-01;3.647236e+00;-2.262053e+00;-1.671296e+00;1.765306e+00;3.045448e+00;1.776226e+00;-3.027850e+00;-3.760157e+00;-1.139949e-01
'unknown';0.490000;-3.195326e+01;-2.235997e+01;4.171783e+01;2.493795e+01;2.231067e+01;2.752010e+01;2.314389e+01;1.428997e+01;-9.570393e+00;-4.894226e+01;2.547978e+01;4.249578e+01;1.523264e+02;-2.635529e+00;-1.048708e+00;-2.507260e+00;2.930050e+00;8.595453e+00;2.334821e+00;1.523103e+00;2.776746e+00;7.501447e+00;2.786025e+00;-1.420380e+00;-6.048922e+00;2.956344e-01;7.430910e-02;-8.239346e-01;-2.107869e+00;-8.347965e-01;1.169065e+00;-2.413136e+00;-2.707086e+00;7.895128e-02;1.994962e+00;2.223849e+00;-2.039838e+00;-2.918118e+00;3.037683e-01
'unknown';0.500000;-3.447078e+01;-2.510695e+01;3.937092e+01;3.205870e+01;3.208880e+01;2.485575e+01;1.463289e+01;1.133498e+01;-4.920949e+00;-4.923720e+01;1.703241e+01;2.555687e+01;1.538568e+02;-9.806272e-01;-1.296427e+00;-4.914987e+00;7.798309e-01;5.765572e+00;-2.249226e+00;-4.573264e+00;-1.061038e+00;5.846118e+00;3.899232e+00;-3.101262e+00;-9.345302e+00;1.095218e+00;1.360486e+00;7.956567e-02;-1.094358e+00;-1.463954e+00;-1.525843e+00;-2.339045e+00;-2.893054e+00;-2.258662e+00;-7.089373e-01;3.519783e+00;2.285493e-01;-9.776346e-01;6.628510e-01
'unknown';0.510000;-3.356502e+01;-2.687175e+01;2.821821e+01;2.358836e+01;3.683776e+01;1.725529e+01;5.306451e+00;1.383772e+01;9.730857e+00;-4.088506e+01;1.552948e+01;1.770178e+01;1.542079e+02;1.210068e+00;-8.515930e-02;-5.017723e+00;-1.984263e+00;1.252240e+00;-4.830024e+00;-5.614896e+00;-2.958057e+00;2.591606e+00;6.738038e+00;-1.893414e+00;-6.836192e+00;1.596693e+00;1.555859e+00;8.682892e-01;6.382318e-01;-5.131574e-01;-2.150568e+00;-1.028034e+00;-2.020754e+00;-3.936180e+00;-3.232059e+00;4.093756e+00;1.544526e+00;1.735110e-01;7.509859e-01
'unknown';0.520000;-3.068967e+01;-2.568607e+01;2.464010e+01;2.524877e+01;3.725327e+01;1.558263e+01;4.086268e+00;6.408183e+00;3.603266e+00;-3.578376e+01;1.196854e+01;1.196075e+01;1.568199e+02;3.671522e+00;1.477650e+00;-3.024351e+00;-1.170142e+00;-6.831053e-01;-4.564506e+00;-7.853292e+00;-9.081956e+00;-1.177072e+00;1.472007e+01;2.377048e+00;-5.555395e+00;2.907359e+00;2.276259e-01;2.224091e-01;1.174161e+00;4.316772e-01;-2.235376e-01;1.381479e+00;-3.844183e-01;-2.471524e+00;-1.776147e+00;4.104673e+00;1.678693e+00;-3.755536e-02;7.568084e-02
'unknown';0.530000;-2.779347e+01;-2.249621e+01;2.399462e+01;1.842160e+01;2.598964e+01;8.006535e+00;3.427174e-01;1.963084e+00;-8.744724e-01;-2.197879e+01;1.854464e+01;1.511288e+01;1.588283e+02;2.817690e+00;1.905700e+00;-2.614191e-01;1.339250e+00;1.066954e+00;-1.647707e+00;-6.940656e+00;-1.289369e+01;-5.147252e+00;1.784438e+01;3.563093e+00;-7.076320e+00;3.144493e+00;-1.203988e+00;-8.667840e-01;2.530131e-01;4.560732e-01;1.159103e+00;2.752516e+00;4.859137e-01;-5.668821e-01;-2.787666e-02;1.329864e+00;4.744956e-01;-1.227900e+00;-7.860311e-01
'unknown';0.540000;-1.899894e+01;-1.990647e+01;2.636096e+01;2.879137e+01;3.409733e+01;6.657594e+00;-2.215170e+01;-2.813748e+01;-5.503644e+00;1.491003e+01;2.741008e+01;-9.256626e-01;1.660834e+02;-6.463085e-01;-1.179811e+00;-1.422332e+00;1.276461e+00;4.740527e+00;3.067012e+00;-5.832476e+00;-8.450839e+00;8.348139e-01;1.886943e+01;2.563948e+00;-9.413014e+00;6.997223e-01;-1.970953e+00;-1.217390e+00;-7.293701e-01;-3.845190e-01;1.143880e+00;2.801109e+00;1.965814e+00;2.255141e+00;1.348281e+00;-2.741541e+00;-8.474533e-01;-8.001879e-01;-1.529058e+00
'unknown';0.550000;-2.532194e+01;-2.023305e+01;2.605069e+01;2.851331e+01;4.375050e+01;1.347927e+01;-1.627785e+01;-3.335793e+01;-1.145195e+01;2.298997e+01;2.562418e+01;-1.123661e+01;1.652987e+02;-2.650958e+00;-3.090349e+00;-4.553667e+00;-9.271978e-01;4.335938e+00;5.116799e+00;-4.195736e+00;-6.108026e+00;1.446280e+00;1.131268e+01;3.856144e-01;-1.104688e+01;-1.229643e+00;-9.361833e-01;-4.170853e-01;-7.609974e-01;-7.482044e-01;-1.463839e-01;1.096539e+00;1.821766e+00;3.087860e+00;1.629401e+00;-4.866900e+00;-7.881345e-01;1.006234e+00;-1.176112e+00
'unknown';0.560000;-3.515698e+01;-3.271671e+01;1.650041e+01;2.658522e+01;5.207547e+01;2.818132e+01;-1.676583e+01;-1.818551e+01;1.306607e+01;3.607900e+01;2.124852e+01;-2.192957e+01;1.570834e+02;-3.448920e+00;-2.111276e+00;-4.525078e+00;-1.959513e+00;3.401802e+00;6.058783e+00;6.033174e-01;-1.199088e+00;2.267567e+00;4.278216e+00;-2.714787e-01;-7.571055e+00;-2.550862e+00;5.870670e-01;1.282961e+00;8.626729e-01;5.348151e-02;-9.257222e-01;-8.553732e-01;1.921029e+00;1.871370e+00;-2.785459e-01;-4.800474e+00;2.423585e-01;2.742934e+00;1.565734e-02
'unknown';0.570000;-3.296924e+01;-3.154284e+01;6.156565e+00;1.488869e+01;3.868026e+01;2.282866e+01;-2.332890e+01;-3.355303e+01;-2.927933e+00;2.400013e+01;2.355350e+01;-2.961956e+01;1.571801e+02;-4.619209e-01;2.860058e-01;-2.515033e+00;-7.837856e-01;1.004398e+00;2.339102e+00;-1.049721e+00;-1.080271e+00;2.283377e+00;8.054886e-01;1.040134e+00;-2.966129e+00;-1.110774e+00;1.031394e+00;1.725679e+00;2.133872e+00;9.574612e-01;-5.727022e-01;-1.220999e+00;2.012398e+00;1.631762e+00;-1.904227e-01;-1.975595e+00;1.123288e+00;3.491414e+00;6.250848e-01
'unknown';0.580000;-3.241989e+01;-2.480796e+01;1.368263e+01;2.580612e+01;5.364146e+01;3.227681e+01;-1.560959e+01;-3.403537e+01;1.572182e+00;3.579603e+01;2.708803e+01;-2.958946e+01;1.573884e+02;1.194508e+00;3.546818e+00;1.871716e+00;1.472162e+00;1.777686e+00;1.789938e-01;2.199660e+00;-1.607869e+00;-9.764645e-01;1.206549e-01;3.448481e+00;2.612820e-01;7.185745e-01;7.279637e-01;8.659889e-01;1.807245e+00;6.074772e-01;-9.340712e-01;-1.199993e+00;1.038230e+00;7.549995e-01;-6.391285e-01;-3.475211e-01;8.644537e-01;2.572879e+00;6.616374e-01
'unknown';0.590000;-2.900009e+01;-2.275739e+01;1.488441e+01;2.498393e+01;4.798949e+01;2.312704e+01;-2.210457e+01;-3.083435e+01;5.711885e+00;2.715890e+01;2.790510e+01;-2.223731e+01;1.595923e+02;1.842999e-01;2.709000e+00;2.917298e+00;2.144270e+00;2.284484e+00;1.951701e+00;5.068082e+00;2.255172e+00;2.116182e+00;3.513489e+00;4.142076e+00;2.494023e+00;2.610626e-01;-1.379459e-01;-3.473522e-01;7.518036e-01;1.396921e-01;-5.496052e-01;-3.179428e-01;8.740843e-01;5.839724e-01;-9.733837e-01;2.958313e-01;1.867690e-01;1.126316e+00;8.369081e-02
'unknown';0.600000;-3.116902e+01;-1.937533e+01;2.149507e+01;2.889841e+01;5.630929e+01;2.892710e+01;-6.379690e+00;-2.758419e+01;3.863841e+00;3.510289e+01;3.631512e+01;-2.431428e+01;1.594702e+02;-1.322117e-01;1.007171e+00;1.794979e+00;-3.861549e-01;-1.908598e+00;2.525192e-01;2.735566e+00;9.081879e-01;-8.444780e-01;1.186611e+00;2.499819e+00;2.563266e+00;7.140656e-02;-3.723902e-01;-1.203590e+00;-7.736843e-01;-5.269684e-01;-8.279681e-01;-3.907466e-01;-5.411873e-01;3.254342e-02;-5.842856e-01;-1.195611e-01;-6.181595e-01;-2.201012e-01;-2.923110e-01
'unknown';0.610000;-3.267318e+01;-2.071415e+01;1.683683e+01;2.406389e+01;4.876877e+01;3.426202e+01;-2.603436e+00;-2.550276e+01;6.507147e+00;4.191414e+01;3.965033e+01;-1.978704e+01;1.574445e+02;-4.882904e-01;-1.809315e-01;1.282353e+00;8.438336e-01;9.951363e-02;7.126257e-01;3.052747e+00;5.815626e-01;-2.649535e+00;1.751667e+00;2.448310e+00;1.514461e+00;-3.687363e-01;-3.253548e-01;-1.214297e+00;-1.115280e+00;-5.558726e-01;-9.203288e-01;-1.140887e+00;-1.358483e+00;-7.556379e-01;-7.127737e-01;-1.099429e+00;-1.299789e+00;-6.629057e-01;-1.559042e-01
'unknown';0.620000;-3.124440e+01;-2.079373e+01;2.168132e+01;2.433536e+01;4.370884e+01;2.797191e+01;-1.168232e+01;-3.216022e+01;-3.047839e+00;3.435146e+01;3.371450e+01;-1.799827e+01;1.588193e+02;-3.311478e-01;-1.026163e+00;-1.179233e+00;-5.124613e-01;-1.269669e+00;-1.155202e+00;5.013908e-01;-6.083468e-01;-1.515034e+00;4.037601e-01;1.204567e+00;-3.494434e-01;-4.280807e-01;-3.509263e-01;-8.403804e-01;-1.206266e+00;-4.384948e-01;-9.064292e-01;-9.912096e-01;-6.336662e-01;-5.830634e-02;2.029606e-01;-8.064558e-01;-1.123880e+00;-1.931949e-01;-1.765353e-01
'unknown';0.630000;-3.140385e+01;-2.295285e+01;2.120305e+01;3.148463e+01;5.478729e+01;2.716776e+01;-4.189520e+00;-2.563852e+01;-4.079948e+00;3.629295e+01;4.144695e+01;-1.782301e+01;1.580740e+02;-1.343006e+00;-2.345816e+00;-1.171996e+00;-5.719393e-01;-2.636624e+00;-3.048875e+00;-6.072458e-01;-7.647497e-01;-1.112409e+00;-1.592229e+00;-1.709242e+00;6.358492e-01;-2.687149e-01;-2.977137e-01;-3.794259e-01;-9.315645e-01;-6.373111e-01;-1.729169e+00;-9.748865e-01;-5.262135e-01;4.611322e-01;4.652288e-01;-8.455501e-01;-1.029823e+00;4.467135e-01;-1.575336e-01
'unknown';0.640000;-3.345942e+01;-2.338680e+01;1.341579e+01;2.262574e+01;4.695168e+01;2.669823e+01;-3.079694e+00;-3.055804e+01;1.582219e+00;3.993229e+01;4.143964e+01;-2.704351e+01;1.570150e+02;-1.459486e+00;-2.112289e+00;-3.009174e+00;-1.870742e+00;-5.072675e+00;-2.822778e+00;1.397232e+00;1.289812e+00;-5.982379e-01;-1.173720e+00;-1.040807e+00;2.036598e+00;-8.612808e-01;2.145607e-02;2.527431e-01;7.023277e-02;2.962440e-01;-9.169472e-01;-3.071518e-02;4.826348e-02;1.290701e+00;2.773498e-01;-4.918395e-01;-3.778560e-01;8.604869e-01;-9.248520e-02
'unknown';0.650000;-3.828070e+01;-3.114669e+01;1.510962e+01;2.205901e+01;3.396423e+01;1.965449e+01;-9.940980e+00;-3.012760e+01;-1.369925e+00;3.116258e+01;2.724155e+01;-1.208517e+01;1.570031e+02;-1.412690e+00;-1.534998e+00;-2.460499e+00;-1.663581e+00;-6.644830e+00;-3.328019e+00;-2.624050e-02;1.938144e+00;-7.817887e-01;-1.687343e+00;-1.578119e+00;2.555008e+00;-9.398041e-01;7.159069e-01;9.392809e-01;8.569427e-01;9.959511e-01;4.190665e-01;9.377384e-01;6.924711e-02;1.139665e+00;5.480186e-01;-1.413705e-01;4.326083e-01;-1.382997e-02;5.132919e-02
'unknown';0.660000;-3.510340e+01;-2.725825e+01;9.682162e+00;1.969446e+01;2.875699e+01;1.761466e+01;-1.820435e+00;-2.346663e+01;-7.394040e+00;3.104804e+01;3.561317e+01;-1.068420e+01;1.550483e+02;-1.890255e-01;-1.678570e-01;-1.838179e-01;1.514580e+00;-3.850302e+00;-1.169206e+00;4.522056e-01;4.493709e+00;-2.935953e-01;-2.007880e+00;-7.502745e-01;2.993412e+00;-5.549622e-01;9.058933e-01;8.319556e-01;1.659678e+00;1.559238e+00;1.881325e+00;1.444739e+00;3.057777e-02;5.452027e-01;1.395526e+00;3.389345e-02;4.151669e-01;-8.620812e-01;2.573117e-01
'unknown';0.670000;-3.764531e+01;-2.869212e+01;1.076737e+01;2.463236e+01;3.066048e+01;1.506945e+01;-4.950352e+00;-1.949351e+01;-3.500762e+00;3.229836e+01;3.646959e+01;-1.322763e+01;1.543583e+02;1.601298e+00;1.378373e+00;1.700039e+00;2.715155e+00;-1.152478e+00;8.130306e-01;2.115028e-01;3.331629e+00;1.475363e+00;-1.882001e+00;3.085327e-01;8.829241e-02;-1.652283e-01;8.441370e-01;6.925669e-01;1.340466e+00;1.177600e+00;2.282988e+00;1.573290e+00;8.091456e-01;-1.406008e-01;1.391768e+00;5.325245e-01;7.208524e-01;-1.342044e+00;2.953490e-01
'unknown';0.680000;-3.472225e+01;-2.545337e+01;1.466783e+01;2.891196e+01;2.935205e+01;2.314472e+01;-3.313980e+00;-1.340654e+01;1.179661e+00;2.932501e+01;3.307425e+01;-1.150523e+01;1.555626e+02;1.562987e+00;5.908041e-01;3.208947e+00;3.736081e+00;1.587773e+00;2.330390e+00;1.431249e+00;3.319083e+00;5.250814e+00;-9.069237e-01;9.170113e-02;-1.040450e+00;3.798981e-02;3.122004e-01;5.081852e-01;3.118240e-01;-1.692749e-01;1.869241e+00;8.439520e-01;1.109122e+00;-1.735225e+00;-1.009985e-02;1.141295e+00;8.615015e-01;-1.850282e+00;6.090591e-02
'unknown';0.690000;-3.046479e+01;-2.515727e+01;2.111698e+01;3.102604e+01;2.790431e+01;2.095461e+01;-8.136693e+00;-1.849949e+01;1.720040e+00;2.261410e+01;3.005367e+01;-1.123319e+01;1.559198e+02;1.931988e+00;1.548506e+00;2.545451e+00;3.113668e+00;2.051075e+00;2.788634e+00;3.529966e+00;1.822453e+00;3.404849e+00;4.248009e-01;1.605155e+00;-2.138278e+00;2.404648e-01;-4.163726e-01;2.578470e-01;-4.778342e-01;-1.092100e+00;1.481091e+00;2.498215e-01;6.857089e-01;-2.522105e+00;-1.742975e+00;1.410984e+00;4.601169e-01;-1.303047e+00;-4.270935e-02
'unknown';0.700000;-3.087873e+01;-2.607165e+01;2.055209e+01;3.517803e+01;3.807394e+01;2.632403e+01;6.928981e+00;-7.368220e+00;1.624963e+01;3.135555e+01;3.927964e+01;-1.688367e+01;1.544575e+02;1.206631e+00;2.288002e+00;9.525965e-01;4.689488e-01;3.894128e+00;2.062753e+00;4.338582e+00;-3.427826e+00;-1.308838e+00;2.545193e+00;2.908922e+00;-5.144712e+00;-4.532791e-01;-5.183209e-01;2.023421e-01;-8.068287e-01;-1.894913e+00;4.184352e-01;-6.891600e-01;-5.747274e-01;-3.209657e+00;-3.075944e+00;9.596441e-01;4.596310e-02;-4.312146e-01;-8.682312e-02
'unknown';0.710000;-2.990712e+01;-2.064045e+01;2.055250e+01;3.706767e+01;3.655490e+01;2.742296e+01;7.577997e+00;-1.340041e+01;5.988498e+00;3.340709e+01;4.139267e+01;-2.122980e+01;1.561132e+02;-3.023871e-01;1.819009e+00;4.390432e-01;-1.111780e+00;5.099799e+00;2.195957e+00;2.186381e+00;-5.905440e+00;-3.959686e+00;3.446860e+00;1.200507e+00;-4.374812e+00;-1.331406e-01;-3.778665e-01;-4.346798e-01;-4.221713e-01;-1.682677e+00;-3.876626e-01;-1.566391e+00;-1.814849e+00;-2.012910e+00;-1.856405e+00;1.091207e-01;-7.208403e-01;6.898650e-01;-2.955246e-02
'unknown';0.720000;-2.896792e+01;-1.627177e+01;1.971305e+01;2.823589e+01;4.449739e+01;3.022430e+01;1.052159e+01;-3.309522e+01;-7.498756e+00;3.665448e+01;4.194936e+01;-3.223049e+01;1.531995e+02;8.857079e-02;1.467263e+00;2.280071e-01;-3.625762e+00;2.155587e+00;-8.190719e-01;-7.705951e-01;-8.865255e+00;-6.446640e+00;2.380267e+00;5.238407e-01;-2.078256e+00;-2.093231e-01;7.340826e-02;-6.282830e-01;6.597028e-02;-5.506348e-01;-1.452478e+00;-1.756583e+00;-1.892113e+00;2.236435e-01;-1.810971e-01;-7.920954e-01;-9.359413e-01;1.408256e+00;1.309853e-01
'unknown';0.730000;-3.293213e+01;-2.096217e+01;2.373172e+01;2.893821e+01;5.019158e+01;2.998426e+01;9.989099e-01;-3.516319e+01;-6.204196e+00;3.719894e+01;3.472134e+01;-2.543384e+01;1.558831e+02;6.016861e-01;-2.145235e-01;7.968891e-01;-3.252362e+00;9.820320e-01;-3.602408e+00;-2.989692e+00;-5.523381e+00;-3.308274e+00;1.052867e+00;-8.065060e-01;-2.221813e-01;-2.927551e-02;6.154200e-01;-1.700209e-01;2.473940e-01;2.646119e-01;-1.752639e+00;-1.260132e+00;-8.839531e-01;1.238734e+00;6.990663e-01;-1.006205e+00;-3.299603e-01;1.081715e+00;6.937484e-02
'unknown';0.740000;-2.892337e+01;-1.857448e+01;2.010252e+01;2.111395e+01;4.203354e+01;2.094802e+01;6.365549e+00;-4.081311e+01;-9.887222e+00;4.136097e+01;4.523450e+01;-2.517292e+01;1.535259e+02;1.121636e+00;1.633537e-01;1.103525e+00;-1.213934e+00;-1.309376e+00;-3.820982e+00;-2.533947e+00;-2.500638e+00;-2.540029e+00;-2.182877e-01;-7.672779e-01;-1.797483e-01;1.497147e-01;5.592474e-01;2.107744e-01;4.714772e-01;1.181268e+00;-6.354185e-01;2.344071e-01;-3.681354e-01;1.847172e+00;8.920878e-01;-7.335729e-01;-2.635215e-01;6.160899e-01;1.748476e-01
'unknown';0.750000;-2.692097e+01;-2.056171e+01;2.434221e+01;2.436683e+01;4.269699e+01;1.404907e+01;-5.292446e+00;-3.715837e+01;-9.358637e+00;3.631818e+01;3.571757e+01;-2.586949e+01;1.558036e+02;2.258180e+00;1.620859e+00;1.238254e+00;-9.946343e-01;-1.930914e+00;-2.603748e+00;-1.351708e+00;-2.894079e+00;-2.417660e+00;-2.848865e-01;1.962643e-01;8.451080e-02;3.421478e-02;2.789060e-01;2.895650e-01;4.492379e-01;1.158721e+00;-2.347008e-02;1.188922e+00;1.887393e-01;1.473475e+00;4.631670e-01;-4.480762e-01;-1.202552e-01;4.344671e-01;1.315993e-01
