name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.413111e+00;-2.384572e+01;1.343987e+00;3.138439e+01;1.728587e+00;2.230599e+01;2.126614e+01;2.994553e+01;3.895772e+00;1.904931e+00;-1.723319e+01;-1.519675e+01;1.484714e+02;-1.297369e+00;-2.814636e+00;-2.125075e+00;-5.009044e-01;-1.638256e+00;3.437246e+00;-7.124161e-01;2.955763e-01;-8.733080e-01;-1.326381e+00;-2.204622e+00;6.356651e-01;-5.617431e-01;-2.264749e-01;2.241167e-02;7.010733e-01;-1.200295e+00;-8.295625e-01;-1.147822e+00;-1.895009e+00;-1.177990e+00;-1.416664e+00;-1.435314e+00;-1.287138e+00;7.822009e-01;2.560547e-02
'unknown';0.380000;-1.016268e+01;-3.207647e+01;-5.860563e+00;2.832133e+01;-2.028749e+00;2.544321e+01;2.382766e+01;3.028172e+01;4.694390e+00;2.010218e-01;-2.034329e+01;-1.090805e+01;1.462676e+02;-1.160704e+00;-2.226796e+00;-7.967016e-01;-1.528305e+00;-3.319145e+00;1.621122e+00;-2.377672e+00;-1.404422e+00;-1.945014e+00;-3.878141e+00;-4.247456e+00;1.066156e+00;-3.816742e-01;3.689168e-01;8.474751e-01;1.397565e+00;-1.248347e-01;1.006804e-01;-9.817165e-01;-1.220057e+00;-1.379445e+00;-1.029958e+00;-1.053460e+00;-4.624290e-01;7.026891e-01;2.479193e-01
'unknown';0.390000;-9.788679e+00;-3.360914e+01;-2.890887e+00;2.261374e+01;-6.973564e+00;2.304349e+01;1.228450e+01;2.369842e+01;-6.131034e+00;-1.039871e+01;-2.828447e+01;-1.389558e+01;1.467783e+02;7.953596e-02;-9.911690e-02;1.953358e+00;-7.299541e-01;-2.255202e+00;-5.410441e-01;-4.020734e+00;-5.152728e+00;-3.929475e+00;-5.537795e+00;-3.844713e+00;2.754380e+00;2.379883e-01;6.596371e-01;1.149295e+00;1.149200e+00;7.292714e-01;8.105083e-01;-2.880268e-01;1.622715e-01;-4.372928e-01;3.702330e-01;6.719772e-01;1.002745e+00;6.334327e-01;3.157119e-01
'unknown';0.400000;-6.661987e+00;-2.808469e+01;3.503547e+00;2.445674e+01;-9.604034e+00;2.029229e+01;9.802964e+00;1.859349e+01;-8.200549e+00;-1.800978e+01;-3.490159e+01;-9.992049e+00;1.481052e+02;1.240219e+00;1.337797e+00;2.941932e+00;7.979547e-01;-8.286061e-02;5.446676e-01;-2.726335e+00;-3.773909e+00;-2.023544e+00;-2.073901e+00;-1.229536e+00;2.915288e+00;6.417602e-01;2.850110e-01;5.601770e-01;2.316104e-01;8.002383e-01;1.021706e+00;6.624752e-01;1.034909e+00;1.059346e+00;1.107485e+00;1.708717e+00;1.717705e+00;-2.599965e-01;1.579590e-01
'unknown';0.410000;-5.765778e+00;-2.633719e+01;6.428723e+00;2.966691e+01;-5.759778e+00;2.217623e+01;8.174815e+00;1.002600e+01;-9.304133e+00;-1.667864e+01;-2.917760e+01;-1.882854e+00;1.487425e+02;8.003550e-01;1.149542e+00;1.751610e+00;1.982322e+00;7.961425e-01;2.535339e+00;2.732725e-01;-7.061442e-01;1.017122e+00;1.131385e+00;1.300146e+00;2.878263e+00;5.050995e-01;-2.733268e-01;-4.714789e-02;-5.032630e-01;2.144372e-01;5.557774e-01;8.956020e-01;1.362183e+00;2.369584e+00;9.880216e-01;1.623070e+00;1.048795e+00;-1.261107e+00;-1.295334e-02
'unknown';0.420000;-5.973039e+00;-2.902346e+01;4.189294e+00;2.878452e+01;-3.049945e+00;2.860018e+01;1.225083e+01;1.824838e+01;-3.836782e+00;-7.028520e+00;-2.604440e+01;-2.337972e+00;1.484943e+02;-9.605817e-02;-5.024109e-02;4.622243e-01;1.116747e+00;2.637138e-01;3.395306e+00;6.498683e-01;1.669017e+00;1.119112e+00;1.330852e+00;1.768639e+00;-2.957677e-01;2.745651e-01;-4.563631e-01;-5.107722e-02;-4.489183e-01;-5.975346e-01;-1.944872e-01;-4.055496e-01;1.985953e-01;1.445612e+00;-3.217621e-01;3.070558e-01;9.701119e-02;-1.345259e+00;1.460159e-02
'unknown';0.430000;-6.131379e+00;-2.739204e+01;5.524292e+00;3.036146e+01;-6.269896e+00;3.156623e+01;1.242693e+01;2.034025e+01;-3.227309e+00;-1.023242e+01;-2.621234e+01;-3.331306e+00;1.491092e+02;-6.189594e-01;3.591625e-01;6.768971e-01;1.828354e-01;3.503986e-01;2.511647e+00;1.102080e+00;3.973727e+00;-5.606954e-01;8.751802e-01;-9.982719e-02;-1.945629e+00;3.568192e-01;7.750981e-03;3.782555e-01;2.878395e-01;-8.181013e-01;-1.076305e-01;-1.313344e+00;-6.012951e-01;4.891986e-01;-1.008549e+00;-2.238329e-01;-3.197884e-01;-6.698664e-01;1.570157e-01
'unknown';0.440000;-6.959478e+00;-2.780847e+01;6.266884e+00;2.969320e+01;-8.030406e+00;3.257382e+01;1.092625e+01;2.178145e+01;-5.643402e+00;-1.457863e+01;-2.754103e+01;-1.074666e+01;1.492947e+02;-3.319395e-01;1.477600e+00;1.234698e+00;-1.289975e+00;-8.324249e-01;-1.471235e+00;-2.147762e+00;1.114217e+00;-2.843446e+00;-4.105198e-01;-4.449330e-02;-1.399062e+00;7.889084e-01;5.183589e-01;6.783478e-01;8.060652e-01;-1.352194e-01;4.053732e-01;-9.089634e-01;-2.404056e-01;1.790363e-01;-3.681232e-01;2.236735e-02;-1.422217e-01;4.578138e-01;1.881366e-01
'unknown';0.450000;-8.367355e+00;-2.514888e+01;8.774413e+00;3.012675e+01;-1.517554e+00;3.274764e+01;1.434750e+01;2.812811e+01;-1.120430e+01;-8.527684e+00;-2.892842e+01;-7.406653e+00;1.501264e+02;9.570505e-01;2.276899e+00;2.804571e+00;-9.048233e-01;8.060592e-01;-1.598108e+00;-1.334388e+00;2.017249e+00;-2.044347e+00;8.829068e-01;6.077700e-01;8.057761e-02;1.033006e+00;4.848974e-01;3.314169e-02;2.856261e-01;2.301815e-01;2.695698e-01;-2.893994e-02;1.118519e-01;-1.651898e-01;5.717918e-01;-9.895980e-03;2.329958e-01;7.776790e-01;-5.406936e-02
'unknown';0.460000;-6.514748e+00;-2.275704e+01;8.737720e+00;2.245200e+01;-9.588241e+00;2.065331e+01;5.517315e-01;1.992554e+01;-1.406552e+01;-9.933485e+00;-2.490883e+01;-7.295611e+00;1.519303e+02;1.707731e+00;2.382630e+00;3.428713e+00;9.844799e-01;2.062749e+00;9.053665e-01;6.660740e-01;3.542438e+00;2.032127e-02;1.438826e+00;7.037319e-01;9.801981e-01;8.771545e-01;-2.411449e-01;-1.050826e+00;-8.171271e-01;3.579562e-01;3.042772e-01;1.058517e+00;1.149547e+00;-7.199907e-03;9.681414e-01;-3.859556e-01;-1.776336e-01;1.872785e-01;-4.743187e-01
'unknown';0.470000;-1.568491e+00;-1.853326e+01;1.831173e+01;2.945794e+01;-1.460683e+00;2.953595e+01;1.094225e+01;3.135445e+01;-9.237986e+00;-8.140457e+00;-2.448959e+01;-4.653943e+00;1.529565e+02;7.856923e-01;7.235622e-02;1.008020e+00;1.965158e-01;2.506606e-01;1.178646e+00;2.544215e-01;1.933668e+00;8.663796e-01;-9.897251e-02;6.910393e-01;7.531360e-01;4.234924e-02;-9.636442e-01;-1.663696e+00;-1.917005e+00;-2.540631e-01;-2.526973e-01;5.173669e-01;6.990150e-01;-1.038959e+00;2.162288e-01;-9.526541e-01;-7.972783e-01;-6.957227e-01;-6.346792e-01
'unknown';0.480000;-1.820253e+00;-1.920313e+01;1.864179e+01;3.495000e+01;2.254906e+00;3.870650e+01;1.595924e+01;3.788047e+01;-6.524953e+00;-7.578117e+00;-2.624179e+01;-7.222026e+00;1.522654e+02;-1.451985e+00;-2.674259e+00;-1.952663e+00;-5.086346e-02;9.666601e-01;2.432975e+00;2.805570e+00;1.120008e+00;5.418975e-01;-1.849358e+00;-9.742960e-01;-7.989491e-01;-1.087357e+00;-9.593730e-01;-1.387124e+00;-1.914585e+00;-1.048692e+00;-7.474477e-01;-9.420568e-01;-1.646858e-01;-1.815983e+00;-4.546904e-01;-7.946013e-01;-9.527912e-01;-7.882710e-01;-4.301985e-01
'unknown';0.490000;-6.786141e+00;-2.656406e+01;8.862479e+00;2.486032e+01;-6.185824e+00;2.961428e+01;7.915854e+00;2.881898e+01;-1.064268e+01;-1.020023e+01;-2.480675e+01;-3.677766e+00;1.501706e+02;-2.281312e+00;-3.513137e+00;-4.089767e+00;-1.657467e+00;9.061732e-02;2.249222e-01;1.090939e+00;-1.966329e+00;-1.223991e+00;-2.236272e+00;-2.539608e+00;-2.508462e+00;-1.158134e+00;-1.935531e-01;-1.839258e-01;-6.076274e-01;-6.659735e-01;-3.195976e-01;-1.293248e+00;-2.231406e-01;-1.218766e+00;-2.146516e-01;1.171045e-01;-5.579270e-01;-1.052472e-01;3.368866e-02
'unknown';0.500000;-1.116585e+01;-3.211294e+01;3.699032e+00;2.449649e+01;-2.392369e+00;3.277901e+01;1.609278e+01;2.679331e+01;-1.065368e+01;-1.815039e+01;-2.962173e+01;-1.177845e+01;1.478864e+02;-1.555632e+00;-2.760246e+00;-3.595316e+00;-3.331991e+00;-1.594468e+00;-3.328056e+00;-5.756141e-01;-3.587479e+00;-1.207945e+00;-1.465531e+00;-2.444901e+00;-1.330358e+00;-6.735962e-01;6.108719e-01;8.986928e-01;6.326201e-01;-3.737157e-01;-6.159064e-01;-1.527668e+00;-9.655386e-01;-4.853880e-01;1.294321e-01;6.786000e-01;3.093630e-01;8.201725e-01;4.180995e-01
'unknown';0.510000;-8.302255e+00;-2.964404e+01;5.334271e+00;2.639736e+01;1.316042e+00;3.362430e+01;1.633018e+01;2.706638e+01;-1.329358e+01;-1.403568e+01;-3.549765e+01;-1.491805e+01;1.493553e+02;-1.302498e-01;-8.042795e-01;-1.208790e+00;-1.492788e+00;-6.676345e-02;-2.407077e+00;8.293104e-01;-1.806417e+00;6.680428e-01;2.946364e-01;-1.363293e+00;4.926043e-01;3.912353e-03;6.924294e-01;1.157179e+00;1.179305e+00;3.455699e-01;-2.536356e-01;-5.305759e-01;-3.946083e-01;4.804487e-01;6.931156e-01;7.135019e-01;1.197745e+00;1.475649e+00;3.923003e-01
'unknown';0.520000;-8.840354e+00;-3.146437e+01;2.429313e+00;1.752153e+01;-9.468366e+00;2.006121e+01;8.874012e+00;2.081938e+01;-1.123923e+01;-1.298805e+01;-3.312083e+01;-8.253675e+00;1.493051e+02;5.268434e-01;4.647757e-01;-2.300510e-01;-2.001782e+00;-2.034182e+00;-3.889365e+00;-1.891308e+00;-1.386888e+00;2.430408e-01;2.781876e-01;-1.563797e-02;1.801380e+00;4.221176e-01;6.171738e-01;1.140718e+00;1.137710e+00;1.050191e+00;3.540325e-01;5.748817e-01;3.694986e-01;9.357350e-01;8.828354e-01;7.093476e-01;1.603590e+00;1.280469e+00;2.936821e-01
'unknown';0.530000;-8.600138e+00;-3.090974e+01;3.453389e+00;2.088387e+01;-2.981643e+00;2.393780e+01;1.567179e+01;2.277387e+01;-7.009694e+00;-1.130822e+01;-2.987366e+01;-2.977129e+00;1.494808e+02;1.395975e-01;6.602484e-01;1.241234e-01;-5.947224e-01;-9.577041e-01;-2.147302e+00;-2.242553e-01;-6.643804e-01;1.516094e+00;4.593779e-01;2.234484e+00;3.303916e+00;2.555099e-01;3.885064e-01;6.857244e-01;7.159956e-01;1.077082e+00;7.339627e-01;8.811743e-01;9.556454e-01;7.115251e-01;7.640696e-01;3.744395e-01;1.143837e+00;5.220948e-01;1.166277e-01
'unknown';0.540000;-8.382690e+00;-2.915621e+01;3.489219e+00;1.724433e+01;-1.041443e+01;1.817544e+01;6.965432e+00;2.200513e+01;-1.258042e+01;-1.812318e+01;-3.251191e+01;-8.742003e+00;1.499342e+02;1.395314e+00;2.211078e+00;1.426777e+00;1.469933e+00;6.211653e-01;-5.835344e-01;1.798662e+00;5.201782e-01;2.782206e+00;1.998836e+00;3.774158e+00;3.666329e+00;6.690155e-01;2.291986e-01;2.852198e-01;4.283350e-01;1.312213e+00;1.620989e+00;1.404713e+00;1.895751e+00;6.084746e-01;6.918711e-01;2.069012e-01;1.196644e-01;-2.954558e-01;-1.926651e-02
'unknown';0.550000;-7.833099e+00;-2.749687e+01;5.424935e+00;2.356235e+01;-2.999444e+00;2.383067e+01;1.616319e+01;2.315160e+01;-5.042511e+00;-9.171225e+00;-2.462969e+01;1.845694e+00;1.503183e+02;1.378047e+00;1.751191e+00;1.542774e+00;2.156763e+00;2.275377e+00;3.458792e-01;3.762552e+00;7.976757e-01;3.218808e+00;1.306510e+00;2.460992e+00;2.170604e+00;4.636017e-01;2.221867e-01;1.681283e-01;2.719849e-01;8.138317e-01;1.246672e+00;8.060316e-01;9.979116e-01;3.645981e-01;-2.653489e-01;-3.145426e-01;-1.145518e+00;-1.356692e+00;-4.375198e-02
'unknown';0.560000;-2.247303e+00;-2.211541e+01;8.577426e+00;2.353195e+01;-6.353639e+00;1.719710e+01;1.762162e+01;2.323140e+01;1.688207e+00;-4.062364e+00;-1.687202e+01;7.666560e+00;1.522314e+02;1.053612e+00;1.345403e+00;1.202299e+00;3.183542e+00;4.454225e+00;1.887612e+00;5.594041e+00;9.244562e-01;2.851040e+00;8.891276e-01;4.694301e-01;8.907572e-01;2.217392e-01;-1.708916e-01;-3.215852e-01;-2.032073e-01;9.631057e-02;3.597731e-01;3.468738e-01;-4.338409e-01;5.843560e-02;-1.115689e+00;-5.446594e-01;-1.335353e+00;-1.412973e+00;-1.779910e-01
'unknown';0.570000;-4.777598e+00;-2.567419e+01;8.623156e+00;2.852387e+01;6.364844e+00;2.615637e+01;2.915646e+01;2.614911e+01;1.950034e+00;-1.180608e+01;-2.538864e+01;-3.283923e-01;1.506502e+02;1.421382e+00;1.933727e+00;1.596287e+00;2.617631e+00;3.359125e+00;6.472830e-01;2.867614e+00;9.564708e-01;1.549328e-01;-5.584809e-01;-1.840741e+00;-2.091758e+00;2.603882e-01;-3.197595e-01;-5.716539e-01;-5.365788e-01;-8.239118e-01;-1.122077e+00;-4.505661e-01;-2.083674e+00;-2.526872e-01;-1.510705e+00;-1.820088e-01;-5.628933e-01;-6.651828e-01;-1.732976e-01
'unknown';0.580000;-4.642381e+00;-2.334054e+01;7.901602e+00;3.068128e+01;7.174546e+00;2.645065e+01;2.843900e+01;2.512865e+01;-1.821492e+00;-1.236012e+01;-2.978529e+01;-3.201174e+00;1.508770e+02;5.191880e-01;5.118839e-01;3.839843e-01;1.721051e+00;1.878157e+00;1.000133e+00;7.692643e-02;7.329586e-01;-1.264301e+00;2.080345e-01;-7.517422e-01;-1.267353e+00;-1.193329e-01;-7.176062e-01;-1.229363e+00;-9.380994e-01;-1.828678e+00;-2.039878e+00;-9.747387e-01;-2.564231e+00;-3.634579e-01;-1.196332e+00;-2.041599e-01;-3.472567e-04;-1.745733e-01;-2.738780e-01
'unknown';0.590000;4.713506e-01;-1.721568e+01;1.374428e+01;3.307584e+01;7.032088e+00;2.244031e+01;2.509257e+01;2.698533e+01;-2.512998e+00;-7.814753e+00;-2.737677e+01;-3.179226e+00;1.522974e+02;4.646087e-02;-6.903185e-01;-7.309625e-01;-1.231551e+00;-2.046975e+00;-1.463212e+00;-3.897259e+00;-3.700117e-01;-2.277049e+00;7.370123e-01;2.571123e-01;-7.625499e-02;-2.323502e-01;-1.170432e+00;-1.714168e+00;-1.383249e+00;-2.201232e+00;-1.814327e+00;-1.023960e+00;-1.866433e+00;-7.023365e-01;-7.055077e-01;-5.371224e-01;1.374873e-01;3.208522e-01;-3.807074e-01
'unknown';0.600000;-2.275837e+00;-2.378525e+01;7.936784e+00;2.986122e+01;2.703523e+00;2.405579e+01;2.003820e+01;2.647808e+01;-2.401784e+00;-5.017855e+00;-1.963667e+01;2.755210e+00;1.508112e+02;-1.846958e+00;-3.489387e+00;-2.324574e+00;-4.035258e+00;-3.042113e+00;-1.930834e+00;-3.844680e+00;-2.295918e-01;-1.914632e+00;-7.794187e-01;-5.812328e-01;-9.898607e-01;-9.012817e-01;-8.358027e-01;-1.063792e+00;-9.153600e-01;-1.637377e+00;-8.794119e-01;-1.120697e+00;-6.221892e-01;-8.062892e-01;-3.079471e-01;-9.651203e-01;-2.147250e-01;7.788514e-02;-2.415302e-01
'unknown';0.610000;-5.728565e+00;-2.890343e+01;4.950752e+00;2.277614e+01;-1.634521e+00;2.003774e+01;1.387056e+01;2.362434e+01;-9.145063e+00;-1.179215e+01;-2.917739e+01;-3.687859e+00;1.495214e+02;-3.247706e+00;-4.636477e+00;-3.965679e+00;-5.510372e+00;-3.252375e+00;-3.007036e+00;-4.503746e+00;-2.073936e+00;-3.047440e+00;-2.750367e+00;-1.238559e+00;-6.262429e-01;-1.252174e+00;-2.310437e-01;-1.362153e-01;-3.171461e-01;-2.014162e-01;4.538372e-01;-4.655408e-01;8.845979e-01;-4.830198e-01;3.563486e-01;-5.412270e-01;6.444213e-02;2.637977e-01;-4.752716e-02
'unknown';0.620000;-1.077721e+01;-3.494360e+01;6.754995e-01;1.565484e+01;-3.702713e+00;1.799777e+01;1.482660e+01;2.566119e+01;-8.078621e+00;-1.426851e+01;-3.179114e+01;-7.896162e+00;1.477586e+02;-2.012743e+00;-2.833994e+00;-2.575457e+00;-4.326425e+00;-1.916203e+00;-3.831441e+00;-2.730776e+00;-2.446525e+00;-2.418841e+00;-2.873878e+00;-1.077531e+00;-6.029337e-01;-8.170716e-01;6.802287e-01;1.018032e+00;5.033952e-01;1.080747e+00;7.872458e-01;-1.416242e-01;1.149144e+00;-2.751829e-01;3.308597e-01;1.873763e-01;2.236162e-01;4.465290e-01;2.856038e-01
'unknown';0.630000;-1.151649e+01;-3.481889e+01;-2.453473e+00;1.262717e+01;-6.026667e+00;1.043414e+01;5.179637e+00;1.702409e+01;-1.491178e+01;-1.694126e+01;-2.749233e+01;-9.847555e-01;1.475629e+02;-1.025866e+00;-1.699091e+00;-2.191251e+00;-2.093049e+00;-3.407442e-01;-2.840612e+00;-3.122225e-02;-1.676644e+00;-2.432013e-01;-9.218931e-01;8.274721e-01;1.049270e+00;-5.120910e-01;1.155788e+00;1.465477e+00;1.405347e+00;1.785060e+00;1.149140e+00;7.012617e-01;1.549558e+00;6.830538e-01;6.346831e-01;7.880789e-01;1.362628e-01;1.442294e-01;4.489636e-01
'unknown';0.640000;-9.445586e+00;-3.499749e+01;-1.238388e+00;1.330359e+01;-4.681419e+00;9.700384e+00;1.072978e+01;1.754558e+01;-1.161263e+01;-1.681269e+01;-2.586686e+01;-1.611011e+00;1.477051e+02;4.432651e-01;1.320820e-01;-6.948115e-01;-3.401857e-01;-5.616990e-01;-2.722167e+00;-3.352216e-01;-1.804152e+00;-1.662453e+00;-7.567739e-01;-4.961676e-01;4.050277e-01;1.566956e-01;8.972527e-01;1.090527e+00;1.751468e+00;1.473229e+00;1.591827e+00;1.585991e+00;1.407774e+00;1.523153e+00;8.468698e-01;1.061323e+00;3.406246e-01;9.730592e-02;4.038124e-01
'unknown';0.650000;-1.152371e+01;-3.737194e+01;-5.048561e+00;1.348653e+01;-2.848888e+00;9.983371e+00;1.576286e+01;1.929892e+01;-8.594065e+00;-1.512953e+01;-2.800217e+01;-1.584085e+00;1.469877e+02;1.303231e+00;1.207871e+00;2.120733e+00;1.421808e+00;1.816072e+00;-5.536499e-02;2.046267e+00;1.020146e+00;-2.522186e-01;1.314758e-01;-8.479273e-01;-4.090765e-01;5.057602e-01;4.808670e-01;5.780832e-01;1.783471e+00;5.676448e-01;1.755961e+00;1.678624e+00;1.010124e+00;1.888049e+00;9.499799e-01;1.122433e+00;6.855147e-01;1.211978e-01;2.997395e-01
'unknown';0.660000;-8.557281e+00;-3.300666e+01;-1.501014e+00;1.352423e+01;-8.100097e+00;4.612318e+00;7.858883e+00;1.550302e+01;-1.954975e+01;-1.895825e+01;-3.401706e+01;-5.571358e+00;1.488297e+02;1.308972e+00;1.165158e+00;4.025891e+00;1.282290e+00;4.964524e+00;2.705888e+00;3.269347e+00;3.820846e+00;1.820017e+00;1.906053e+00;1.463291e+00;6.127691e-01;6.930649e-01;-2.498792e-01;-3.345797e-01;7.037309e-01;-3.784273e-01;1.437763e+00;1.468045e+00;8.735142e-01;1.902546e+00;1.461861e+00;1.249306e+00;1.032944e+00;4.504157e-01;1.529785e-02
'unknown';0.670000;-5.444489e+00;-2.977494e+01;8.281504e+00;1.962588e+01;4.763031e+00;1.270134e+01;1.684642e+01;2.314611e+01;-1.220432e+01;-1.521110e+01;-2.765687e+01;-1.049964e+00;1.495294e+02;9.456156e-01;6.747867e-01;4.365752e+00;-6.606245e-02;5.675951e+00;2.838482e+00;3.217115e+00;4.951101e+00;2.765463e+00;3.358858e+00;3.275316e+00;1.551388e+00;7.184219e-01;-7.676073e-01;-9.493038e-01;-8.891200e-01;-1.035282e+00;-1.437943e-01;2.179552e-01;-3.529102e-01;2.758900e-01;1.770007e-01;1.621504e-01;-1.594882e-01;-4.668672e-02;-2.087201e-01
'unknown';0.680000;-5.940333e+00;-3.297020e+01;1.222603e+01;1.664536e+01;1.633524e+01;2.187084e+01;2.653474e+01;3.472622e+01;-7.074225e-01;-7.241638e+00;-1.872305e+01;1.185774e+00;1.498996e+02;-6.273234e-01;-1.274274e+00;1.701334e+00;-1.488387e+00;4.697177e+00;3.171136e+00;3.446925e+00;5.743099e+00;4.138011e+00;3.876067e+00;2.606931e+00;1.676874e+00;1.268539e-01;-5.719153e-01;-5.713443e-01;-1.432621e+00;-6.025339e-01;-1.624508e+00;-9.196497e-01;-1.329505e+00;-1.483924e+00;-1.239828e+00;-1.187879e+00;-1.472014e+00;-6.601197e-01;-2.028311e-01
'unknown';0.690000;-8.104102e+00;-3.401624e+01;9.916677e+00;1.159565e+01;1.331319e+01;1.554652e+01;2.251051e+01;3.444283e+01;-4.187910e+00;-4.193542e+00;-1.927259e+01;2.794288e+00;1.500448e+02;-1.566658e+00;-2.318932e+00;-1.162588e+00;-2.369265e+00;1.230774e+00;8.017868e-01;1.929270e-01;1.438470e+00;-5.262128e-01;-4.277930e-02;-2.217188e+00;-1.174562e+00;-2.547348e-01;3.403586e-03;2.018537e-01;-6.107272e-01;2.573315e-01;-1.562650e+00;-9.328039e-01;-1.351348e+00;-2.203275e+00;-1.951118e+00;-2.333209e+00;-2.085214e+00;-1.091448e+00;-2.069657e-02
'unknown';0.700000;-1.036409e+01;-3.725739e+01;6.188067e+00;1.009741e+01;1.111071e+01;1.904541e+01;2.226147e+01;3.857015e+01;-2.867892e+00;-5.086692e+00;-2.517454e+01;8.908855e-01;1.492062e+02;-2.944672e-01;-1.947044e-01;-3.730412e-01;-5.787781e-01;-9.354289e-01;-8.740132e-01;-1.866086e+00;-1.842457e+00;-2.733288e+00;-2.332523e+00;-3.150527e+00;-1.324854e+00;1.654877e-01;5.801688e-01;1.021630e+00;7.016378e-01;7.004101e-01;-8.648097e-01;-8.580171e-01;-9.797788e-01;-1.981818e+00;-1.756616e+00;-2.262107e+00;-1.137347e+00;-6.837202e-01;2.324231e-01
'unknown';0.710000;-1.106590e+01;-3.922601e+01;5.487545e+00;1.105354e+01;1.352917e+01;1.812299e+01;1.994769e+01;2.841649e+01;-1.375515e+01;-1.650247e+01;-3.551706e+01;-6.775332e+00;1.486024e+02;7.962054e-01;1.144270e+00;2.349304e+00;7.657905e-01;6.790047e-01;1.970365e-01;-8.831177e-01;-2.272499e+00;-3.554479e+00;-5.202891e+00;-4.272025e+00;-2.404989e+00;5.956222e-01;8.839157e-01;1.305867e+00;1.366211e+00;5.319099e-01;-1.459940e-01;-5.393452e-01;-3.368765e-01;-5.597919e-01;-1.860185e-01;-4.861142e-01;7.499899e-01;4.698003e-01;3.607706e-01
'unknown';0.720000;-5.931771e+00;-3.133883e+01;1.257539e+01;1.402253e+01;1.155011e+01;1.621254e+01;1.848572e+01;2.852710e+01;-9.590245e+00;-1.274979e+01;-2.635345e+01;-6.536873e-01;1.514482e+02;1.092089e+00;2.102275e+00;3.453577e+00;4.461356e-01;6.490129e-01;-8.165741e-01;-9.139458e-01;-2.310505e+00;-3.130935e+00;-4.854411e+00;-2.052385e+00;-1.126514e+00;8.637909e-01;6.797458e-01;8.300122e-01;8.089536e-01;2.265512e-01;2.109788e-01;-2.311637e-01;-8.689795e-02;3.629202e-01;8.033225e-01;9.846663e-01;1.410509e+00;6.643594e-01;2.429597e-01
'unknown';0.730000;-6.339235e+00;-3.125416e+01;1.846953e+01;1.346204e+01;1.648852e+01;1.794814e+01;1.998280e+01;2.810186e+01;-1.859913e+01;-2.637645e+01;-4.004326e+01;-8.458368e+00;1.519019e+02;2.159643e+00;3.061913e+00;3.755157e+00;-2.221720e-01;-2.914166e-01;-1.923659e+00;-1.967525e+00;-1.126466e+00;-1.257482e+00;-1.212406e+00;9.836903e-01;1.075269e+00;1.199966e+00;3.382086e-01;9.015546e-02;-3.447437e-01;8.861732e-02;-1.837400e-01;7.975951e-03;-2.937600e-01;7.744745e-01;1.599357e+00;2.253675e+00;2.061129e+00;1.055422e+00;-3.716278e-03
'unknown';0.740000;-7.266975e+00;-3.073193e+01;1.696496e+01;1.112384e+01;1.287610e+01;1.504997e+01;1.767418e+01;2.717494e+01;-1.610057e+01;-2.442176e+01;-3.317337e+01;-3.900166e+00;1.518754e+02;2.422543e+00;2.996535e+00;2.968800e+00;1.047959e+00;6.046758e-01;-9.694839e-01;-1.758372e+00;-6.008724e-01;1.348257e-01;5.955662e-01;1.274159e+00;2.568136e-01;1.078114e+00;-2.767378e-01;-8.947294e-01;-1.087734e+00;2.614604e-01;7.585164e-02;1.023501e+00;3.687559e-01;1.066170e+00;1.645109e+00;1.491742e+00;1.082422e+00;2.849650e-01;-3.390033e-01
'unknown';0.750000;3.999189e-01;-2.421989e+01;2.206855e+01;1.139202e+01;1.140909e+01;9.085980e+00;1.051583e+01;2.346024e+01;-1.678739e+01;-1.672852e+01;-2.718866e+01;2.242527e-01;1.543886e+02;1.822022e+00;1.147917e+00;8.679735e-01;9.079654e-01;-2.175268e-01;3.133712e-01;-1.929704e+00;7.450575e-01;2.809426e+00;3.340496e+00;4.370348e+00;2.180457e+00;4.698792e-01;-8.057122e-01;-1.557406e+00;-1.549421e+00;-1.663974e-01;-1.741678e-01;1.131318e+00;6.643580e-01;8.258460e-01;1.096756e+00;4.080649e-02;-4.250399e-02;-6.663994e-01;-5.358502e-01
