name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.879741e+01;-1.012664e+01;2.582703e+01;2.442795e+01;3.943065e+01;2.961933e+01;-9.667623e+00;-3.521646e+01;-1.642675e+01;2.693722e+01;3.589021e+01;-6.456581e+00;1.538527e+02;-1.150161e+00;-1.226031e+00;-2.652310e+00;1.799785e+00;4.338166e+00;1.592647e+00;-1.136148e+00;5.500472e+00;3.188588e+00;-3.858854e+00;2.171670e+00;6.340138e-01;-8.905762e-01;-4.665645e-01;-1.122472e+00;-2.770572e-01;-1.183118e-01;1.276099e-01;-9.327653e-01;7.928430e-01;1.101828e+00;-2.007725e-02;2.947274e-01;2.666367e-01;-6.978794e-01;-3.747249e-03
'unknown';0.380000;-2.111101e+01;-1.182701e+01;2.087960e+01;2.460719e+01;4.901374e+01;3.120640e+01;-6.029911e+00;-2.082983e+01;-1.358097e+01;2.683671e+01;4.675705e+01;-1.071449e+01;1.516015e+02;-1.613083e+00;-1.556471e+00;-2.788388e+00;1.595037e-01;3.606565e+00;2.238218e+00;1.653521e+00;4.417932e+00;-8.377369e-01;-2.422618e+00;1.840842e+00;4.572068e-01;-1.257507e+00;-4.273559e-02;-6.001078e-01;5.386893e-01;-3.167721e-01;-1.097214e+00;-1.145578e+00;6.536483e-01;-6.832875e-01;-5.223410e-01;7.489015e-01;-9.193593e-01;-4.766760e-01;2.353282e-01
'unknown';0.390000;-2.286852e+01;-1.237322e+01;2.141735e+01;2.727367e+01;4.865540e+01;2.889431e+01;-1.078682e+01;-2.252600e+01;-1.980452e+01;1.993063e+01;4.515209e+01;-8.593717e+00;1.518742e+02;-1.894047e+00;-2.967741e+00;-2.120529e+00;-2.008438e-04;2.004890e+00;7.476961e-01;2.336960e+00;4.112316e+00;6.596714e-01;-8.884732e-01;1.618439e-01;-2.587706e-01;-8.777634e-01;2.999619e-01;-2.472004e-01;8.522807e-01;-1.211833e-01;-1.176808e+00;-6.280804e-01;3.621440e-01;-1.092986e+00;7.077148e-02;9.279945e-01;-1.521353e+00;-7.053438e-01;3.461009e-01
'unknown';0.400000;-2.447975e+01;-1.649121e+01;1.881435e+01;2.426583e+01;4.719319e+01;3.141501e+01;-2.288562e+00;-2.313980e+01;-1.883333e+01;2.108214e+01;3.959073e+01;-8.143960e+00;1.508484e+02;-8.887566e-01;-2.247584e+00;-5.527001e-02;7.605385e-01;2.997757e-01;-3.781238e-01;1.274324e+00;1.068873e+00;1.046268e+00;-1.048153e+00;-2.549971e+00;-1.198877e+00;-6.257172e-02;6.704965e-01;1.299128e-01;1.059194e+00;2.709895e-01;-9.911023e-01;-1.149509e+00;-1.001863e+00;-1.586247e+00;8.053627e-02;5.844678e-01;-1.393794e+00;-8.731114e-01;3.969070e-01
'unknown';0.410000;-2.658328e+01;-2.263325e+01;1.625701e+01;2.459763e+01;5.036538e+01;3.325351e+01;1.465046e-01;-1.349990e+01;-1.050221e+01;2.537214e+01;4.028259e+01;-9.035697e+00;1.498404e+02;-1.251450e-02;-2.116477e+00;2.425339e-01;8.933517e-01;1.075226e-01;-2.395840e-01;8.641707e-01;1.710069e+00;2.600443e+00;9.388618e-02;-3.239687e+00;-2.064664e+00;2.424606e-01;9.094524e-01;6.976317e-01;7.871119e-01;-2.771650e-01;-7.215976e-01;-8.892615e-01;-1.072135e+00;-2.064868e+00;-1.136875e+00;9.508207e-01;-4.250776e-01;-6.550070e-01;1.243391e-01
'unknown';0.420000;-2.369741e+01;-1.793492e+01;2.318342e+01;2.974790e+01;4.965763e+01;2.713618e+01;-5.124955e+00;-1.999851e+01;-1.300078e+01;1.887519e+01;3.644195e+01;-1.648788e+01;1.523055e+02;7.986338e-01;-1.332540e+00;1.326048e+00;1.067675e+00;-4.002632e-01;-3.015688e+00;-2.619399e+00;-2.312181e+00;-1.405442e+00;8.541870e-03;-3.427361e+00;-3.005404e+00;1.669159e-01;8.384398e-01;9.583706e-01;2.376693e-01;-1.156753e+00;-4.482992e-01;-1.016742e-01;-3.731214e-01;-1.851625e+00;-1.828198e+00;2.009770e+00;9.668199e-01;5.509045e-02;-2.746286e-01
'unknown';0.430000;-2.332226e+01;-2.223375e+01;2.044548e+01;2.899939e+01;4.796079e+01;2.983580e+01;-5.047772e+00;-1.554629e+01;-9.718571e+00;2.150354e+01;3.052805e+01;-1.474508e+01;1.523580e+02;1.809520e+00;6.289425e-02;1.124372e+00;-1.539594e+00;-1.253079e+00;-2.379829e+00;-1.076852e+00;-4.521497e+00;-3.798850e+00;3.337283e+00;-1.524849e+00;-2.630542e+00;-3.708115e-01;7.067808e-01;1.428643e+00;1.991019e-01;-1.105953e+00;-1.132210e-02;6.287307e-01;9.394572e-02;-2.187080e+00;-1.830813e+00;1.963587e+00;1.631846e+00;1.949068e-01;-3.379042e-01
'unknown';0.440000;-2.211709e+01;-2.335365e+01;2.335036e+01;2.740332e+01;4.639417e+01;1.804542e+01;-1.278842e+01;-3.367751e+01;-2.625235e+01;2.305915e+01;2.733120e+01;-2.031629e+01;1.504242e+02;2.392425e+00;1.454583e+00;6.921571e-01;-3.806752e+00;-1.261420e+00;1.836281e-01;3.792283e-01;-5.073468e+00;-4.895076e+00;7.378999e+00;1.426709e+00;-6.404853e-01;-1.129079e+00;4.990006e-01;1.467030e+00;7.756253e-02;-6.582300e-01;2.769523e-01;8.334380e-01;1.230055e+00;-1.076394e+00;-6.625743e-02;1.478824e+00;2.097228e+00;-1.587907e-01;-1.206959e-01
'unknown';0.450000;-1.832584e+01;-1.960942e+01;2.179541e+01;1.807195e+01;4.573172e+01;2.589974e+01;-1.406024e+00;-2.926788e+01;-2.287068e+01;3.996658e+01;3.721372e+01;-2.027420e+01;1.489270e+02;2.724494e+00;3.633179e+00;1.554989e+00;-2.199197e+00;4.814903e-01;1.304411e+00;-1.654142e-01;-7.844689e+00;-4.808804e+00;6.226592e+00;2.492509e+00;-2.272589e+00;-7.990631e-01;1.370155e-01;9.614412e-01;-8.608580e-04;1.590783e-01;-1.838818e-01;-9.634948e-01;7.988195e-01;-2.116880e-01;8.517727e-01;-2.796431e-01;1.566760e+00;-7.983410e-01;2.938107e-01
'unknown';0.460000;-1.423350e+01;-1.197417e+01;2.596924e+01;1.617786e+01;4.446507e+01;3.002235e+01;-5.049687e+00;-3.850506e+01;-3.090011e+01;4.653867e+01;4.023266e+01;-1.692574e+01;1.483756e+02;2.836150e+00;4.217470e+00;1.498553e+00;-1.893674e+00;1.172138e-01;-6.906183e-01;3.075157e+00;-6.032554e+00;-1.231752e+00;5.958008e+00;5.050098e+00;-3.978334e+00;-2.224381e-01;-4.338907e-01;-1.298159e-01;-3.572775e-01;6.971741e-01;-4.441521e-01;-1.677946e+00;5.975357e-01;1.364800e+00;1.288785e+00;-2.099425e+00;2.573829e-01;-6.256824e-01;5.430914e-01
'unknown';0.470000;-1.364159e+01;-9.757592e+00;2.691098e+01;2.361613e+01;5.133279e+01;3.036939e+01;-9.744208e+00;-5.235597e+01;-3.143871e+01;4.089674e+01;3.653986e+01;-2.780330e+01;1.493870e+02;2.272735e+00;3.488657e+00;7.168701e-01;-1.700742e+00;-2.861804e+00;-6.760180e+00;1.569281e+00;-5.100394e+00;-1.371649e+00;2.649563e+00;4.497257e+00;-4.953322e+00;6.449219e-01;-9.728974e-01;-1.260218e+00;-9.100167e-01;5.466708e-01;-5.987824e-01;-6.516237e-01;8.536968e-02;2.887133e+00;1.007469e+00;-2.473692e+00;-1.028318e+00;1.334947e+00;3.109303e-01
'unknown';0.480000;-1.027847e+01;-7.192215e+00;2.828533e+01;1.516286e+01;4.417970e+01;1.235751e+01;6.756462e+00;-5.229624e+01;-2.812710e+01;5.238411e+01;5.291862e+01;-3.644341e+01;1.490821e+02;4.488510e-01;8.777651e-01;-6.751711e-01;-5.701098e-01;-1.810533e+00;-4.173808e+00;2.499559e+00;3.783859e-01;-1.697294e-01;-1.329612e+00;1.711250e+00;-2.428530e+00;8.643860e-01;-1.241063e+00;-1.580821e+00;-8.065156e-01;1.133627e+00;6.316451e-01;2.001490e+00;-1.003608e+00;2.633497e+00;-9.202705e-02;-2.314583e+00;-2.402656e+00;2.490470e+00;-1.116473e-01
'unknown';0.490000;-8.939679e+00;-4.557107e+00;2.422171e+01;1.007574e+01;3.156538e+01;9.312667e-01;5.373083e-01;-4.787426e+01;-3.111543e+01;5.029168e+01;5.335703e+01;-3.528198e+01;1.517984e+02;-9.463433e-01;-9.980568e-01;-1.908233e+00;-1.276251e-01;-1.548548e+00;-2.121128e-01;5.492331e-01;3.385504e+00;-3.024675e-01;-2.498060e+00;-9.796554e-01;3.627244e+00;2.121765e-01;-7.539816e-01;-9.551678e-01;-3.590227e-01;1.011255e+00;1.315291e+00;3.586852e+00;-8.458959e-01;1.738635e+00;-6.997824e-04;-4.364651e-01;-1.544489e+00;2.760664e+00;-4.326070e-01
'unknown';0.500000;-1.434020e+01;-1.018559e+01;2.393802e+01;2.009751e+01;4.529611e+01;2.387238e+01;2.307351e+00;-3.885398e+01;-3.191040e+01;3.519314e+01;4.038033e+01;-2.532905e+01;1.514918e+02;-1.759623e+00;-1.443276e+00;-1.221474e+00;2.987901e+00;2.618811e+00;6.042800e+00;-1.432859e+00;2.891984e+00;-2.226478e+00;-3.041095e+00;-4.224725e+00;4.183732e+00;-5.643021e-01;3.017122e-01;4.664834e-01;7.322620e-02;-7.836185e-02;-2.400679e-01;1.710411e+00;-1.230958e+00;-2.418784e-01;6.064770e-02;9.246904e-01;2.273868e-01;2.071043e+00;-2.966092e-01
'unknown';0.510000;-1.634244e+01;-1.325119e+01;1.954347e+01;2.051068e+01;4.303184e+01;2.355139e+01;-4.773488e+00;-4.214958e+01;-3.105940e+01;3.700192e+01;3.791073e+01;-1.522425e+01;1.492430e+02;-3.929359e-01;-1.266614e-01;-8.050920e-01;1.576528e+00;1.499977e+00;6.065772e+00;-6.939890e-01;2.335982e+00;-3.467737e-01;1.322979e+00;-2.571979e-01;5.543864e+00;-8.037689e-01;4.881345e-01;9.147011e-01;1.229333e-01;-7.183436e-01;-8.500633e-01;4.103482e-01;-4.695770e-01;-7.244198e-01;7.763444e-01;1.058984e-01;7.547089e-01;1.102780e+00;1.027725e-02
'unknown';0.520000;-1.537520e+01;-1.006156e+01;2.451708e+01;2.488490e+01;5.154053e+01;3.126144e+01;2.247565e+00;-4.069866e+01;-3.928751e+01;4.382351e+01;3.951814e+01;-2.555362e+01;1.475383e+02;1.680708e+00;2.774484e+00;-8.606104e-01;-1.813996e+00;-4.535135e+00;1.239306e+00;-3.033617e+00;-3.062454e-01;1.556621e-01;1.383320e+00;2.486955e+00;6.968378e+00;-1.106873e-01;-2.710407e-02;9.441161e-02;-1.118577e-01;-8.976782e-01;-1.041323e+00;-7.288860e-01;-4.355416e-01;-3.620317e-01;1.362402e+00;-1.794020e+00;-2.215665e-01;1.065670e+00;2.523413e-01
'unknown';0.530000;-1.038686e+01;-5.252431e+00;1.990672e+01;1.556469e+01;3.594306e+01;2.756560e+01;-2.902743e+00;-3.527201e+01;-2.916075e+01;5.259139e+01;5.250213e+01;-7.450376e+00;1.497563e+02;-2.258365e-01;1.466568e+00;-1.473998e+00;-1.318395e+00;-2.221892e+00;4.241375e+00;-9.982726e-01;1.362520e+00;2.388184e+00;-4.180776e+00;-5.619510e-01;7.748824e+00;3.675537e-02;-1.001805e+00;-9.753650e-01;-1.242045e-01;2.870496e-01;5.100098e-01;-3.624532e-01;-1.855558e-01;-5.137248e-02;1.340101e+00;-2.877690e+00;-1.667745e+00;-3.935933e-02;1.970429e-01
'unknown';0.540000;-8.914447e+00;-3.125489e-01;1.945334e+01;1.350053e+01;2.616483e+01;2.806181e+01;-1.379611e+01;-4.382399e+01;-3.208141e+01;3.431501e+01;4.551940e+01;5.625898e+00;1.506817e+02;-1.978693e+00;-1.767833e+00;-1.446310e+00;-5.302858e-02;-7.268711e-01;3.310568e+00;-3.458425e+00;1.568557e+00;3.218051e+00;-9.259317e+00;-5.180181e+00;8.409601e+00;2.771423e-01;-1.261977e+00;-1.425085e+00;-2.798452e-01;7.823416e-01;1.734116e+00;-4.043937e-01;5.136865e-01;8.707487e-01;1.106416e+00;-1.735300e+00;-1.465532e+00;-1.438350e+00;2.961243e-02
'unknown';0.550000;-2.070200e+01;-1.079285e+01;1.470535e+01;1.961089e+01;4.461023e+01;4.635809e+01;-1.743014e+00;-3.377431e+01;-2.272152e+01;2.085229e+01;3.210035e+01;7.930105e+00;1.478550e+02;-3.572261e+00;-2.732327e+00;-1.133265e+00;2.131293e+00;2.145894e+00;3.217875e+00;-1.409364e+00;1.141718e+00;4.822538e+00;-7.744153e+00;-4.762355e+00;4.626456e+00;-1.246948e-02;-2.925193e-02;-2.426298e-01;8.339345e-03;1.972563e-01;9.474818e-01;-2.219261e+00;2.150927e-01;7.443507e-01;-2.070706e-01;1.548905e-01;2.662643e-01;-2.246438e+00;4.346679e-02
'unknown';0.560000;-2.011110e+01;-1.613051e+01;1.988622e+01;2.259665e+01;4.357259e+01;3.841804e+01;-1.562442e+01;-3.360472e+01;-2.641686e+01;1.339647e+01;2.381813e+01;8.804147e+00;1.498746e+02;-2.955967e+00;-2.251494e+00;-2.430203e+00;3.728682e-01;1.951554e+00;-2.709126e-01;-2.596395e-01;4.157899e+00;4.470562e+00;-5.511494e+00;-2.740502e+00;1.337809e+00;6.198730e-02;1.114068e+00;1.325238e+00;2.801689e-01;-3.184596e-01;3.175872e-01;-2.050290e+00;8.522455e-01;-2.498486e-02;-1.342401e+00;1.014047e+00;1.124160e+00;-2.289343e+00;1.121451e-01
'unknown';0.570000;-2.264984e+01;-1.100509e+01;1.402396e+01;2.167309e+01;3.796865e+01;3.847686e+01;-9.035406e+00;-3.467306e+01;-7.880331e+00;2.432989e+01;3.954100e+01;1.409278e+01;1.500975e+02;1.165407e-01;4.952497e-01;-9.403546e-01;-5.450619e-01;1.176305e+00;-5.064190e+00;-1.522202e+00;3.789602e+00;7.265757e-01;-5.280235e+00;-4.504688e-01;5.253077e-02;3.616669e-01;1.642451e+00;1.577294e+00;6.971607e-01;-3.834220e-01;-7.831658e-02;-1.271027e+00;2.470443e-01;-7.796233e-01;-2.062095e+00;5.279772e-01;7.373090e-01;-1.047871e+00;2.362778e-01
'unknown';0.580000;-2.272036e+01;-1.146390e+01;7.643022e+00;1.433377e+01;3.924339e+01;3.064786e+01;-1.144811e+01;-2.258512e+01;-1.714920e+01;5.018741e+00;2.809657e+01;9.233606e+00;1.498704e+02;1.747247e+00;3.244569e+00;-1.419205e-01;-3.071491e-01;1.345860e+00;-2.799847e+00;8.592215e-01;1.196911e-01;-1.445970e+00;-5.421043e+00;-1.715322e+00;-7.501521e-01;6.507996e-01;1.109656e+00;7.555579e-01;1.039658e+00;1.218755e-01;-1.673990e-01;4.460817e-01;7.054774e-01;-5.393096e-01;-4.828033e-01;1.368755e+00;8.781586e-01;3.138655e-01;1.720317e-01
'unknown';0.590000;-1.881466e+01;-1.064991e+01;1.612518e+01;2.101702e+01;5.265636e+01;2.492222e+01;-1.144218e+01;-2.033610e+01;-2.372248e+01;-1.360018e+00;2.770878e+01;7.978029e+00;1.496655e+02;2.288387e+00;2.406113e+00;1.208398e+00;5.541914e-01;2.057158e+00;-1.872793e+00;-7.335731e-01;-7.372944e-01;-2.529671e+00;-5.149493e+00;-1.588400e+00;4.310838e-01;8.745133e-01;9.143498e-02;-4.022008e-01;3.505312e-01;-1.201534e-02;-5.914418e-01;1.269153e+00;6.914402e-01;2.145425e-01;1.112303e+00;2.040608e+00;9.933882e-01;1.113790e+00;-4.414978e-02
'unknown';0.600000;-1.329245e+01;-8.525559e-02;1.812601e+01;2.138894e+01;4.295803e+01;3.119612e+01;-1.012493e+01;-4.017474e+01;-2.572564e+01;-8.637870e-01;2.115763e+01;8.110761e+00;1.533447e+02;1.506391e+00;5.708635e-01;1.693712e+00;4.326191e-01;6.741318e-01;3.637970e-01;2.873433e+00;3.724799e+00;3.684669e+00;1.266909e+00;2.219257e+00;2.717860e+00;6.657227e-01;-5.928205e-01;-1.420191e+00;-1.548932e-01;-1.785121e-01;-4.848756e-01;7.123264e-01;1.489554e-01;8.721393e-01;6.726280e-01;2.280544e+00;1.206904e+00;8.915430e-01;-3.962941e-01
'unknown';0.610000;-1.592186e+01;-4.663845e+00;1.482446e+01;2.091646e+01;4.639712e+01;2.883876e+01;-1.336486e+01;-2.956472e+01;-1.624046e+01;1.523691e+00;3.506847e+01;1.680962e+01;1.527330e+02;6.941436e-01;-1.789016e-01;-1.055149e-01;-9.750227e-01;-1.445040e+00;-3.002451e-01;9.278938e-01;3.059761e+00;3.722769e+00;1.578829e+00;2.549183e+00;3.887476e+00;1.334564e-01;-6.559651e-01;-9.704393e-01;-2.916032e-01;-1.868347e-01;-2.691496e-01;6.510571e-01;-3.211876e-01;-1.088524e+00;-1.537273e+00;2.106492e+00;3.916336e-01;-2.312312e-01;-5.717058e-01
'unknown';0.620000;-1.663481e+01;-1.160262e+01;1.676194e+01;1.654715e+01;4.574366e+01;3.050858e+01;3.880395e+00;6.531793e-01;-2.466856e+00;9.911429e+00;3.551301e+01;1.840711e+01;1.516653e+02;-4.197334e-01;-2.563879e+00;-2.594302e-01;-4.351026e-01;6.725807e-01;-2.448902e-02;7.732650e-01;2.581860e+00;-1.209050e+00;2.617518e+00;2.250407e+00;1.979367e+00;-9.601425e-01;-1.119356e-01;2.185461e-01;-2.492291e-01;-2.065985e-01;-4.523636e-01;-1.494381e-01;-1.811533e+00;-3.870914e+00;-3.433179e+00;1.195714e+00;-3.497506e-01;-1.109234e+00;-2.994191e-01
'unknown';0.630000;-1.367277e+01;-5.785736e+00;1.627964e+01;1.856281e+01;4.403834e+01;2.376477e+01;-1.380537e+01;-2.545126e+01;-1.673802e+01;1.146519e+00;3.327700e+01;2.226723e+01;1.511725e+02;-2.837620e-02;-8.787122e-01;7.269527e-01;5.387859e-02;7.121857e-01;1.576636e+00;-1.289427e+00;-5.608445e+00;-7.769174e+00;4.707664e+00;3.541927e-01;-3.558261e-01;-1.171083e+00;4.505342e-01;1.089905e+00;-3.026290e-02;-4.836860e-01;-9.804082e-01;-4.924014e-01;-1.146518e+00;-2.903516e+00;-1.784611e+00;1.357045e+00;5.992220e-02;-1.276184e+00;1.681863e-01
'unknown';0.640000;-1.651566e+01;-1.234370e+01;1.610127e+01;2.039025e+01;4.750032e+01;3.361067e+01;-6.038351e+00;-2.932217e+01;-3.152211e+01;1.241239e+01;3.330539e+01;1.527879e+01;1.493242e+02;1.307973e+00;2.013499e+00;3.133259e-02;-1.114824e+00;-2.666299e+00;-1.321834e+00;-5.075572e+00;-1.129567e+01;-7.735251e+00;5.681060e+00;1.567999e+00;-7.066609e-01;-1.791031e-01;8.524518e-01;1.635765e+00;-9.313430e-02;-6.248368e-01;-1.241703e+00;-7.052435e-01;-3.040886e-01;-5.229257e-01;1.354999e+00;6.952083e-01;3.469282e-01;-6.419290e-01;5.297853e-01
'unknown';0.650000;-1.612331e+01;-8.686863e+00;1.878956e+01;1.926430e+01;4.907972e+01;3.517089e+01;-1.485262e+01;-4.261927e+01;-4.055870e+01;2.381153e+01;3.794324e+01;1.659465e+01;1.480481e+02;2.082961e+00;2.981935e+00;-4.022108e-01;-3.053592e+00;-4.677641e+00;-2.113579e+00;-1.880280e+00;-4.519052e+00;-1.937184e+00;6.832284e+00;3.189998e+00;-1.150429e+00;5.838684e-01;5.248936e-01;7.285460e-01;5.492138e-02;-3.163424e-02;-8.064138e-02;7.430114e-02;1.730255e+00;2.929166e+00;3.309290e+00;-3.760488e-01;3.320852e-01;-4.842252e-01;4.470981e-01
'unknown';0.660000;-8.869672e+00;-8.455736e-02;1.566364e+01;1.062228e+01;2.989148e+01;1.819634e+01;-2.097384e+01;-4.724117e+01;-2.923277e+01;2.698422e+01;4.101989e+01;1.771010e+01;1.523320e+02;2.786857e+00;3.684625e+00;-1.605200e-01;-2.005552e+00;-2.841020e+00;-1.705599e+00;-4.517519e-01;-5.774651e-01;2.649950e+00;5.031249e+00;2.567146e+00;-8.329765e-01;8.113083e-01;-3.251141e-01;-5.917223e-01;3.737433e-01;6.932486e-01;1.603620e+00;1.462378e+00;2.945886e+00;3.745183e+00;2.231201e+00;-1.442377e+00;-4.625390e-01;-8.750779e-01;-1.657226e-02
'unknown';0.670000;-7.080956e+00;2.994365e+00;1.448740e+01;8.178831e+00;2.945455e+01;2.090404e+01;-1.573903e+01;-3.908702e+01;-2.756861e+01;2.802202e+01;4.536975e+01;1.529944e+01;1.525879e+02;1.856650e+00;1.928455e+00;1.097486e+00;3.410712e-01;3.963390e-01;2.140024e+00;5.049937e+00;3.678284e+00;3.584674e+00;3.152325e+00;1.515045e+00;-2.713794e+00;5.692016e-01;-5.533752e-01;-9.999032e-01;-2.296249e-02;1.518541e-01;9.594625e-01;9.824999e-01;1.609867e+00;1.667671e+00;4.890555e-01;-2.311306e+00;-1.557796e+00;-1.018250e+00;-1.479608e-01
'unknown';0.680000;-7.102557e+00;2.388098e-01;1.744975e+01;1.590523e+01;4.310781e+01;3.221611e+01;-7.853909e+00;-3.397562e+01;-2.476741e+01;3.546339e+01;4.242787e+01;1.176151e+01;1.511108e+02;-2.044418e-01;-4.183723e-01;1.150201e+00;6.540871e-01;2.814810e+00;3.863253e+00;6.188752e+00;3.331579e+00;6.598226e-01;3.091560e-01;9.278031e-02;-4.300367e+00;-2.546310e-01;-2.791007e-01;-5.318635e-01;-7.935878e-01;-1.319783e+00;-9.230186e-01;-1.969966e-01;-1.330058e-01;4.503704e-01;-2.396604e-01;-2.357051e+00;-2.001226e+00;-4.633762e-01;4.250956e-03
'unknown';0.690000;-7.723620e+00;7.937268e-01;2.338393e+01;1.832818e+01;4.445325e+01;3.886113e+01;3.837093e+00;-3.086062e+01;-2.486802e+01;3.533358e+01;4.481447e+01;5.999972e+00;1.515047e+02;8.117344e-01;3.391750e-02;-1.172384e+00;-3.624141e+00;-2.708244e+00;1.449413e-02;2.848803e+00;1.864782e+00;1.503157e+00;-2.363201e+00;-3.361802e+00;-4.507985e+00;3.770340e-01;6.484053e-02;2.223585e-01;-1.303111e+00;-1.761913e+00;-1.740301e+00;-1.238398e+00;-2.510984e+00;-4.493589e-01;-1.513204e-01;-1.920126e+00;-2.075704e+00;6.912112e-01;1.446925e-01
'unknown';0.700000;-9.570549e+00;-1.076100e+00;1.696638e+01;8.818037e+00;3.646618e+01;2.853406e+01;1.818601e-01;-3.469647e+01;-2.728395e+01;2.487423e+01;4.176143e+01;8.579950e-01;1.516004e+02;1.913811e+00;1.972576e+00;-2.993524e+00;-6.621860e+00;-5.903821e+00;-1.627817e+00;-1.621428e-02;2.581138e+00;2.492407e+00;-3.996241e+00;-5.000562e+00;-2.252763e+00;9.286469e-01;-3.007291e-01;-2.391652e-01;-8.918532e-01;-3.621602e-01;-8.393971e-01;-1.321276e+00;-3.157325e+00;-1.779000e-01;2.856931e-01;-1.492146e+00;-1.649102e+00;1.601406e+00;1.518440e-01
'unknown';0.710000;-1.788288e+00;3.821407e+00;8.867164e+00;-6.398277e+00;1.923415e+01;2.281753e+01;-5.512895e+00;-2.940269e+01;-1.879455e+01;2.150060e+01;2.889396e+01;-1.788726e+00;1.542283e+02;1.121726e+00;1.844773e+00;-3.346208e+00;-4.830520e+00;-3.945854e+00;-1.306433e+00;-4.402502e+00;1.806710e+00;1.911780e+00;-4.295609e+00;-6.316806e+00;-2.815406e-01;7.010254e-01;-1.597839e+00;-1.950977e+00;6.483712e-01;2.506410e+00;1.442899e+00;7.905738e-02;-1.190645e+00;8.816618e-01;6.247377e-01;-1.832196e+00;-1.093325e+00;7.928202e-01;-1.304318e-01
'unknown';0.720000;-5.011669e-01;8.587852e+00;9.740515e+00;-4.840840e+00;2.619825e+01;3.209882e+01;-3.259987e+00;-2.179890e+01;-1.534211e+01;2.239867e+01;2.538532e+01;4.392049e+00;1.543922e+02;-1.863083e+00;-2.519626e+00;-2.222153e+00;-5.535244e-01;-7.633703e-01;-2.082665e+00;-5.972222e+00;2.471115e+00;1.883977e+00;-6.185369e+00;-6.675229e+00;1.593442e+00;3.425934e-01;-2.010971e+00;-2.615575e+00;2.323732e+00;3.413224e+00;1.187718e+00;-2.655053e-02;8.177117e-01;1.535459e+00;1.931561e+00;-2.122537e+00;-1.015761e+00;-1.743453e+00;-1.965610e-01
'unknown';0.730000;-6.649681e+00;5.185614e+00;1.026583e+01;1.005020e+00;2.985794e+01;3.054659e+01;-1.645449e+01;-2.827586e+01;-2.128004e+01;1.509331e+01;2.141850e+01;2.825242e+00;1.536139e+02;-5.289011e+00;-7.474866e+00;1.683787e+00;5.873740e+00;1.936024e+00;6.372051e-01;-1.264168e-01;6.328102e+00;4.931061e+00;-1.042962e+01;-7.991092e+00;-2.466986e+00;1.790161e-02;-9.565199e-01;-1.029218e+00;3.434860e+00;1.894276e+00;-8.531908e-01;-1.042353e+00;2.470992e+00;1.817800e+00;2.797628e+00;-1.982926e+00;-7.643508e-01;-3.604630e+00;-3.489333e-02
'unknown';0.740000;-1.645527e+01;-1.435633e+01;5.156284e+00;2.348766e+00;2.733743e+01;1.425621e+01;-2.420845e+01;-2.290431e+01;-1.662133e+01;-2.848970e+00;1.212301e+01;6.518220e+00;1.536206e+02;-4.935674e+00;-6.445482e+00;6.110140e+00;5.092132e+00;-2.906168e+00;-2.732388e+00;1.934301e+00;7.997736e+00;1.064057e+01;-1.154192e+01;-9.242226e+00;-9.877303e+00;2.874039e-01;6.242285e-01;1.744194e+00;3.255145e+00;-1.981173e-01;-1.955510e+00;-8.892280e-01;2.800372e+00;9.647772e-01;2.215030e+00;-3.661574e-01;3.660784e-01;-3.565236e+00;-2.274658e-02
'unknown';0.750000;-2.025629e+01;-2.208083e+01;1.957821e+01;1.937562e+01;2.834468e+01;3.492487e+01;4.329255e+00;2.790527e+00;6.500363e+00;-1.802367e+01;-4.430345e+00;-1.518674e+01;1.547036e+02;-2.124578e+00;-1.338391e+00;9.661947e+00;1.818031e+00;-7.140409e+00;-6.193337e+00;3.999196e+00;8.132399e+00;1.152162e+01;-1.153196e+01;-8.855062e+00;-1.256932e+01;5.541534e-01;1.525192e+00;3.077866e+00;9.932993e-01;-1.768850e+00;-1.334128e+00;-9.349294e-01;1.089690e+00;-7.274111e-01;-6.006068e-01;2.335142e+00;2.074662e+00;-2.914804e-01;-2.205383e-01
