name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.963103e+01;-5.400140e+01;-1.814360e+01;-5.555692e+00;-1.422092e+01;1.365401e+01;-1.570890e+01;-3.071409e+01;2.991261e+01;-1.364681e+01;-2.374544e+01;1.207506e+01;1.611492e+02;-5.970364e-02;2.619513e+00;2.150158e+00;2.860452e+00;4.707022e+00;1.334109e-01;7.894406e-01;2.826937e+00;5.280435e+00;2.034176e+00;-2.850285e+00;-2.995241e+00;1.144518e+00;-1.983785e-01;5.608383e-01;-7.417774e-01;-4.523914e-01;1.512708e-01;-6.178344e-01;6.046212e-02;-4.374871e-01;-7.717265e-01;-2.985675e-01;2.053666e-01;-3.629614e-01;4.411557e-01
'unknown';0.370000;-3.226487e+01;-5.289270e+01;-1.652568e+01;-6.793980e+00;-7.836041e+00;9.627904e+00;-1.169853e+01;-3.234602e+01;3.209729e+01;-1.307903e+01;-2.358897e+01;9.812594e+00;1.630422e+02;-4.754341e-01;2.476783e+00;5.803881e-02;1.277640e+00;3.893574e+00;-6.627969e-02;-7.195091e-02;2.310567e+00;2.620857e+00;5.834098e-01;-8.150070e-01;-2.335695e+00;1.333217e+00;-3.644194e-01;-3.455209e-01;-1.566437e+00;-9.476160e-01;-7.857766e-01;9.628262e-02;-7.844110e-01;-6.385600e-01;-1.685676e+00;-8.100653e-01;1.018856e+00;1.311035e+00;-7.033128e-02
'unknown';0.380000;-2.969215e+01;-4.527615e+01;-1.573345e+01;-2.437904e+00;4.808432e-01;1.393963e+01;-7.343158e+00;-3.033863e+01;3.458632e+01;-1.372071e+01;-2.308613e+01;6.025215e+00;1.659808e+02;-1.384657e+00;1.589093e+00;-2.218835e+00;3.951738e-02;2.711792e+00;6.290946e-01;-1.050927e+00;7.493639e-01;-1.581327e-01;-4.572850e-01;1.046318e+00;5.449578e-01;9.181579e-01;-2.633503e-01;-1.271771e+00;-1.288586e+00;-9.039062e-01;-1.800686e+00;1.376911e-01;-1.522517e+00;-9.686720e-01;-1.709011e+00;-5.170473e-01;5.907263e-01;1.934618e+00;-5.590579e-01
'unknown';0.390000;-3.222689e+01;-4.593341e+01;-2.152352e+01;-2.827150e+00;-1.724946e+00;1.636663e+01;-1.457421e+01;-2.654033e+01;3.149508e+01;-1.575477e+01;-2.122959e+01;8.362071e+00;1.656997e+02;-2.377694e+00;-1.397996e+00;-5.054551e+00;-1.974607e+00;-1.594107e+00;-7.692804e-01;-4.377326e+00;-8.469746e-01;-1.664246e+00;-6.881350e-01;5.889775e-01;3.682713e+00;-3.680405e-01;5.425780e-01;-1.128749e+00;3.448460e-01;1.421041e-01;-1.266170e+00;4.477703e-01;-8.010858e-01;-7.279307e-01;-5.360169e-01;1.011635e-01;-3.317544e-01;1.441694e+00;-5.948261e-01
'unknown';0.400000;-3.657331e+01;-4.953559e+01;-2.673886e+01;-7.341520e+00;-3.717506e+00;1.343012e+01;-1.952569e+01;-2.987012e+01;2.942305e+01;-1.459536e+01;-1.969354e+01;1.552511e+01;1.644113e+02;-4.253250e-01;-1.801951e+00;-1.736476e+00;-3.295527e-02;-1.552568e+00;1.173367e+00;-4.670457e+00;-4.376520e-01;-1.122068e+00;8.471203e-02;-5.986456e-01;3.668645e+00;-8.001434e-01;1.118896e+00;-5.739540e-01;1.567575e+00;1.016897e+00;-4.069696e-01;3.604997e-01;3.135685e-01;-2.173996e-01;5.246915e-01;4.438041e-01;-7.088264e-01;3.856502e-01;-3.597459e-01
'unknown';0.410000;-4.071277e+01;-5.775296e+01;-3.629573e+01;-1.421520e+01;-1.370740e+01;6.036253e+00;-2.749389e+01;-3.681515e+01;2.635769e+01;-1.608238e+01;-2.234038e+01;2.347621e+01;1.619868e+02;1.757790e+00;-1.471441e+00;1.541089e+00;2.024397e+00;-3.050973e-01;1.900436e+00;-2.267615e+00;-7.355787e-01;4.227404e-01;8.182288e-01;-1.651297e+00;3.310935e+00;-7.817627e-01;1.210102e+00;5.104220e-01;2.166314e+00;1.579385e+00;6.583127e-01;4.413332e-01;1.588026e+00;2.728602e-01;1.013829e+00;4.817175e-01;-4.335892e-01;-7.736380e-01;1.221251e-01
'unknown';0.420000;-2.757584e+01;-4.837613e+01;-1.702972e+01;3.091347e+00;-1.290767e+00;2.497165e+01;-2.423560e+01;-2.738947e+01;3.154467e+01;-1.313334e+01;-2.552396e+01;1.681137e+01;1.638366e+02;2.142081e+00;-1.243955e+00;2.321218e+00;3.124501e+00;3.243857e-02;1.096735e+00;-5.379400e-01;-3.933323e-01;1.421832e+00;1.008554e+00;-1.377677e+00;2.659098e+00;-6.737106e-01;1.894046e-01;6.415051e-01;6.856050e-01;6.001344e-01;1.793356e-01;-4.672999e-01;1.537695e+00;5.770694e-02;6.104962e-01;1.208931e-01;5.158911e-02;-9.337310e-01;3.121333e-01
'unknown';0.430000;-2.793668e+01;-5.387034e+01;-1.867264e+01;2.078403e+00;-4.463802e+00;2.009805e+01;-2.355733e+01;-3.145854e+01;3.254797e+01;-1.239464e+01;-2.657086e+01;2.427361e+01;1.620783e+02;2.389115e+00;8.751160e-01;3.748174e+00;4.343591e+00;9.049538e-01;1.475702e+00;1.496544e+00;4.951666e-01;2.132947e+00;1.258532e+00;-1.189453e+00;3.192967e-01;1.793686e-01;-4.939532e-01;7.090527e-01;-1.966538e-01;-2.361590e-01;7.230051e-02;-5.181024e-01;8.352803e-01;3.084998e-01;-2.763695e-01;-1.404911e-02;2.454017e-01;-1.206799e+00;4.107272e-01
'unknown';0.440000;-3.225095e+01;-5.769667e+01;-2.394431e+01;1.341820e-01;-8.177113e+00;1.188290e+01;-2.418367e+01;-3.451508e+01;3.343707e+01;-1.139646e+01;-2.446669e+01;2.842190e+01;1.609970e+02;2.060356e-01;2.322956e-01;5.880068e-01;1.808120e+00;-1.260915e+00;-9.507658e-01;1.135939e+00;-7.644899e-01;1.075310e+00;4.690258e-01;-5.716221e-01;4.958086e-01;2.799576e-01;-6.113396e-01;4.529172e-01;-4.367453e-01;-9.352635e-01;3.740763e-01;-2.242682e-01;1.549139e-01;3.778320e-01;-9.589514e-01;1.287018e-01;2.951950e-01;-9.731693e-01;3.186157e-01
'unknown';0.450000;-2.642964e+01;-4.871711e+01;-1.409756e+01;8.981333e+00;-5.739459e+00;1.995914e+01;-2.003713e+01;-3.077651e+01;3.607623e+01;-1.065816e+01;-2.881628e+01;1.926743e+01;1.643034e+02;2.560463e-01;1.335697e+00;1.424426e+00;1.501793e+00;7.030821e-01;3.336740e-01;1.071847e+00;9.924990e-01;-7.858464e-01;1.017747e+00;-8.273157e-01;-1.641413e+00;7.950394e-01;-7.396796e-01;-4.134321e-01;-9.117891e-01;-1.578912e+00;3.988877e-01;-6.206769e-01;-5.020480e-01;-1.214986e-01;-1.181638e+00;2.390505e-01;5.545924e-01;-1.010024e-01;-3.711716e-02
'unknown';0.460000;-2.729918e+01;-4.979127e+01;-1.637723e+01;8.680481e+00;-6.957516e+00;2.028728e+01;-2.031600e+01;-3.155294e+01;3.515709e+01;-1.165646e+01;-2.725936e+01;2.179350e+01;1.641238e+02;1.519169e-01;7.903408e-01;1.299366e+00;-1.309175e-01;2.003756e+00;5.464077e-01;4.489776e-01;1.247161e+00;-1.913529e+00;1.772455e+00;-8.276997e-02;-1.226394e+00;6.115326e-01;-3.093411e-01;-4.537027e-01;-5.851680e-01;-1.011811e+00;5.483199e-01;-3.831284e-01;-5.679392e-01;-4.101985e-01;-6.635457e-01;3.168411e-01;4.638650e-01;1.172038e-01;-1.578335e-01
'unknown';0.470000;-2.913233e+01;-5.114456e+01;-1.533405e+01;5.314218e+00;-1.558190e+00;1.756423e+01;-2.013193e+01;-2.797712e+01;2.775873e+01;-7.175904e+00;-2.931110e+01;1.938075e+01;1.644901e+02;-1.282224e+00;-1.471067e+00;-1.166451e+00;-2.581450e+00;1.267057e+00;-2.376270e+00;-6.702154e-01;-1.118152e+00;-2.280821e+00;1.802070e+00;1.339083e+00;6.753858e-01;-1.720047e-01;-5.140297e-02;-3.957038e-01;-6.932222e-01;-3.791173e-01;-2.155784e-01;-2.957000e-01;-5.832521e-01;-7.477376e-01;2.523709e-02;4.465960e-02;3.374531e-01;2.420136e-01;-2.122618e-01
'unknown';0.480000;-3.014002e+01;-5.253124e+01;-1.682924e+01;1.313152e+00;-2.489664e-01;1.581239e+01;-2.189139e+01;-2.967897e+01;2.802818e+01;-4.275316e+00;-2.463313e+01;2.223327e+01;1.639613e+02;-5.715351e-01;-6.328362e-01;-1.042395e+00;-1.209315e+00;1.198697e+00;-1.511436e+00;-8.327253e-01;-1.760157e+00;-1.494931e+00;1.661070e+00;6.645039e-01;-7.657166e-02;-2.568817e-02;3.812551e-01;1.451774e-01;-1.423612e-01;5.757339e-01;-3.728788e-01;3.832931e-01;-1.383334e-01;-7.555874e-02;3.627437e-01;-1.465135e-01;-1.529647e-01;-1.549993e-01;-6.484634e-02
'unknown';0.490000;-3.142034e+01;-5.470246e+01;-1.970381e+01;-2.422531e-01;-2.758450e+00;1.031523e+01;-2.260052e+01;-3.730426e+01;2.823658e+01;-5.338377e+00;-2.343398e+01;2.242447e+01;1.635246e+02;3.607574e-01;6.876679e-02;-8.708046e-01;1.454048e-01;2.771961e-02;-1.159042e-01;-1.203562e+00;-1.242530e+00;-8.689598e-01;1.296738e+00;4.863130e-01;-1.006256e+00;5.234070e-02;6.893060e-01;5.260736e-01;4.836337e-01;8.781492e-01;-1.631611e-01;1.062569e+00;2.850198e-01;8.207232e-01;4.880541e-01;-2.651796e-01;-2.714207e-01;-3.349507e-01;3.823196e-02
'unknown';0.500000;-2.901285e+01;-5.117650e+01;-1.940432e+01;5.412142e+00;-3.639024e-01;1.635460e+01;-2.324533e+01;-3.569016e+01;2.744351e+01;-4.269870e+00;-2.687540e+01;1.988878e+01;1.644780e+02;1.236702e+00;7.463108e-01;4.397365e-01;1.384324e+00;7.590308e-01;1.332690e+00;2.398396e-02;9.315563e-01;-8.057411e-01;1.292554e+00;-4.212086e-01;-1.160569e+00;1.751282e-01;3.871975e-01;3.250666e-01;4.220782e-01;2.937438e-01;-8.477540e-02;6.088977e-01;4.819932e-01;9.140016e-01;4.917944e-01;-4.335135e-01;1.700815e-01;-1.274726e-02;-7.701722e-03
'unknown';0.510000;-2.789213e+01;-5.147810e+01;-1.840053e+01;3.991747e+00;-1.362124e+00;1.671361e+01;-2.547276e+01;-3.118418e+01;2.370626e+01;-6.949387e-01;-2.575840e+01;1.552171e+01;1.644934e+02;1.260188e+00;4.697277e-01;5.106522e-01;5.124760e-01;6.710840e-01;1.514510e+00;3.265289e-01;1.639607e+00;-1.851458e-01;6.604301e-01;5.248358e-01;-4.573690e-01;-8.125305e-02;1.335427e-02;2.198020e-01;1.056252e-01;-1.667830e-01;1.315568e-01;5.677215e-02;5.083562e-01;3.586455e-01;3.932845e-01;-5.332558e-01;4.004497e-01;9.592949e-02;9.017930e-04
'unknown';0.520000;-2.572062e+01;-5.041187e+01;-1.528220e+01;6.117774e+00;2.848025e+00;1.927666e+01;-2.033534e+01;-2.808123e+01;2.626463e+01;-1.342661e-01;-2.557696e+01;1.988181e+01;1.643526e+02;9.147369e-01;7.920162e-01;3.772682e-01;7.586809e-02;4.531375e-01;7.178456e-01;8.121954e-01;1.368783e+00;6.221342e-01;-1.883436e-01;1.495650e+00;-4.147514e-01;2.600098e-03;-2.454211e-01;9.192958e-02;-2.732217e-01;-4.433623e-01;7.038045e-02;-4.534572e-01;1.605084e-01;-3.939361e-01;-6.749714e-02;-2.366111e-01;1.443631e-01;2.932638e-02;-3.848618e-02
'unknown';0.530000;-2.676552e+01;-5.273613e+01;-1.921161e+01;1.967311e+00;-1.008993e+00;1.642675e+01;-2.242286e+01;-3.291068e+01;2.790029e+01;-4.104028e+00;-2.145903e+01;2.014112e+01;1.631811e+02;5.885111e-01;1.144924e+00;-3.114442e-01;-3.428197e-02;8.384501e-01;4.753790e-01;9.441141e-01;3.320847e-01;3.835253e-01;-6.290924e-01;1.530132e+00;-8.995174e-01;1.431137e-01;-4.478328e-01;-2.362450e-01;-5.363153e-01;-5.374554e-01;-3.382293e-01;-7.691277e-01;-1.538887e-01;-5.353404e-01;-7.031499e-01;4.189880e-01;-9.380148e-02;8.175348e-02;-1.403964e-01
'unknown';0.540000;-2.500247e+01;-4.658740e+01;-1.711244e+01;6.803700e+00;1.725220e+00;2.008725e+01;-2.070930e+01;-2.798299e+01;2.845717e+01;-3.507043e+00;-2.154684e+01;1.550532e+01;1.651472e+02;3.454348e-01;8.683605e-01;-5.153238e-01;-5.591083e-01;1.027250e+00;-4.150297e-01;5.177336e-01;-3.843628e-01;-1.427562e+00;7.542592e-01;-2.020412e-01;-7.928632e-01;-1.294861e-01;-6.243207e-01;-8.367176e-01;-7.611188e-01;-9.391183e-01;-7.721890e-01;-1.012695e+00;-4.018209e-01;-3.417839e-01;-1.009531e+00;8.289632e-01;1.250190e-02;4.547436e-01;-3.352695e-01
'unknown';0.550000;-2.530864e+01;-4.766571e+01;-1.904263e+01;3.477374e+00;3.391528e+00;1.868520e+01;-2.056521e+01;-2.957288e+01;2.452762e+01;-2.154012e+00;-2.012280e+01;1.321237e+01;1.648117e+02;-6.943247e-01;-7.496693e-01;-1.724628e+00;-1.857313e+00;-1.307119e+00;-1.764691e+00;-2.956837e-01;-1.605225e-01;-2.676047e+00;2.284069e+00;9.046739e-01;1.404543e-01;-7.171921e-01;-4.644619e-01;-8.730628e-01;-4.407781e-01;-8.398260e-01;-8.315862e-01;-7.480730e-01;-2.387606e-01;5.382948e-02;-6.465034e-01;5.939738e-01;1.644850e-01;6.365076e-01;-3.163895e-01
'unknown';0.560000;-2.472188e+01;-4.860528e+01;-1.794331e+01;2.567202e+00;5.784015e+00;1.607228e+01;-1.867550e+01;-3.167195e+01;2.081315e+01;2.662022e+00;-2.725528e+01;1.938187e+01;1.628899e+02;-1.565449e+00;-2.444275e+00;-2.721734e+00;-3.708208e+00;-2.335023e+00;-3.225594e+00;-5.770102e-01;-9.383335e-02;-2.895734e+00;2.499892e+00;1.870888e+00;1.338981e+00;-1.243594e+00;5.294003e-02;-3.317947e-02;4.031869e-01;-6.539558e-02;-1.516751e-01;4.574257e-01;9.245765e-02;5.596510e-01;3.074644e-01;-3.066328e-01;1.294518e-01;1.287005e-01;9.382141e-02
'unknown';0.570000;-3.037744e+01;-5.547554e+01;-2.741932e+01;-5.201006e+00;-9.573985e+00;9.610779e+00;-2.491818e+01;-3.186881e+01;1.834206e+01;4.231785e+00;-1.408144e+01;1.890512e+01;1.607238e+02;-7.783567e-01;-1.564072e+00;-1.412130e+00;-2.658863e+00;-1.638344e+00;-1.859704e+00;2.976829e-01;4.559673e-01;-2.114906e+00;1.467960e+00;1.316092e+00;1.217099e+00;-8.817795e-01;6.609039e-01;8.961951e-01;1.217356e+00;8.296560e-01;1.073814e+00;1.153089e+00;6.186472e-01;3.228513e-01;7.103222e-01;-1.089215e+00;-8.347816e-01;-3.619226e-01;3.972257e-01
'unknown';0.580000;-3.029532e+01;-5.490386e+01;-2.653276e+01;-7.398149e+00;-3.467138e+00;8.496493e+00;-2.141787e+01;-2.730419e+01;1.707128e+01;5.799516e+00;-1.521308e+01;1.935385e+01;1.609731e+02;6.521509e-01;1.109665e+00;1.344361e+00;-4.853114e-01;4.344870e-01;1.919605e+00;6.833385e-01;2.105647e+00;-1.708107e-01;-3.708499e-01;2.395087e-01;-6.876829e-01;4.219147e-01;5.673832e-01;7.735708e-01;8.391125e-01;8.617193e-01;6.646699e-01;7.126712e-01;4.120390e-01;-3.512887e-01;3.397841e-01;-1.284934e+00;-8.729130e-01;-5.057203e-01;2.998833e-01
'unknown';0.590000;-2.641371e+01;-5.233678e+01;-2.180855e+01;-4.834265e+00;-1.746150e-01;1.317458e+01;-1.770561e+01;-2.947692e+01;1.582402e+01;3.617041e+00;-1.956344e+01;1.931187e+01;1.613611e+02;1.501395e+00;1.954336e+00;2.329106e+00;6.795190e-01;2.677195e+00;1.428155e+00;2.167378e+00;3.539938e-01;-4.868975e-01;-1.726637e+00;-2.453544e+00;-6.558266e-01;4.361816e-01;1.245990e-02;2.369255e-02;1.183021e-03;2.382233e-01;6.464479e-02;-8.998158e-02;1.041846e-01;-6.932638e-01;-3.510513e-02;-7.909365e-01;-3.690467e-01;1.373489e-02;1.866089e-02
'unknown';0.600000;-2.344299e+01;-4.462634e+01;-1.402689e+01;-4.272569e-02;3.256765e+00;2.388841e+01;-1.886510e+01;-2.233966e+01;2.121812e+01;1.115144e+00;-2.331674e+01;1.574008e+01;1.646808e+02;1.315916e-01;-3.356251e-01;-3.967892e-01;-1.068802e+00;-1.169443e+00;-1.306168e+00;5.483371e-01;-1.799290e+00;-2.010818e+00;-2.327478e+00;-6.088585e-01;-2.531576e-01;-4.031586e-01;-4.482246e-01;-6.860517e-01;-7.481897e-01;-2.663453e-01;-2.861552e-01;-7.808641e-01;1.610578e-01;-7.976001e-01;-3.943644e-01;-2.664851e-02;4.226673e-01;5.800134e-01;-2.274001e-01
'unknown';0.610000;-2.629663e+01;-5.084262e+01;-2.202673e+01;-5.481122e+00;4.500403e-01;9.055599e+00;-1.535768e+01;-3.258111e+01;1.383415e+01;-2.059214e+00;-2.229733e+01;1.743287e+01;1.610509e+02;-4.557776e-01;-7.229645e-01;-5.356394e-01;-1.176001e+00;-5.131551e-01;-6.967252e-01;8.861065e-01;-1.057883e+00;-1.370428e+00;-1.508408e+00;-1.049578e-01;1.068511e+00;-3.759384e-01;-4.333260e-01;-3.858388e-01;-3.139476e-01;-3.400541e-01;-6.447577e-03;-5.897108e-02;-7.874955e-02;2.594651e-01;-4.308737e-01;6.855048e-01;8.071790e-01;3.609048e-01;3.118698e-02
'unknown';0.620000;-2.969590e+01;-5.732906e+01;-2.840762e+01;-1.241873e+01;-9.626681e+00;4.025145e+00;-1.985015e+01;-3.474854e+01;8.012125e+00;-2.999744e+00;-1.689043e+01;1.902756e+01;1.591125e+02;-6.103857e-01;-9.819439e-01;-9.642147e-01;-8.892781e-01;5.988864e-01;-9.222749e-01;2.129263e+00;-1.176415e+00;-1.700867e+00;-6.132069e-01;1.178552e+00;1.350215e+00;-3.090256e-01;6.644379e-02;3.671860e-01;7.468206e-01;-1.503311e-01;1.178173e+00;4.088658e-01;1.976163e-01;1.088384e+00;-6.290616e-01;1.099620e+00;3.724491e-01;-2.419129e-01;3.000392e-01
'unknown';0.630000;-2.556614e+01;-4.960024e+01;-1.729638e+01;-4.526266e+00;3.701333e+00;1.962258e+01;-1.278255e+01;-2.856190e+01;1.557488e+01;-1.867557e+00;-2.330138e+01;2.301068e+01;1.622656e+02;-2.942465e-01;3.483013e-01;1.043081e+00;-1.110513e+00;1.760793e+00;9.413536e-01;9.831674e-01;1.339882e+00;-2.796242e+00;8.437515e-01;6.886454e-01;3.470108e-01;5.450500e-01;6.668846e-02;1.921245e-02;3.327038e-01;-5.323303e-01;2.984312e-01;-5.777321e-02;-3.581342e-01;6.848084e-01;-8.461534e-01;5.880249e-01;5.283661e-01;-3.999241e-01;1.383224e-01
'unknown';0.640000;-2.686016e+01;-5.015725e+01;-2.121313e+01;-4.966544e+00;4.625550e+00;1.399354e+01;-9.506343e+00;-3.023134e+01;1.184342e+01;-2.046719e+00;-1.692195e+01;1.970225e+01;1.625283e+02;3.830450e-01;9.646721e-01;2.547954e+00;-1.853201e+00;3.584450e+00;-8.087788e-02;1.487888e+00;2.443746e+00;-4.443219e+00;1.994544e+00;8.565857e-01;-1.101972e+00;6.365433e-01;2.609553e-01;-4.848586e-02;1.094186e-01;-1.274629e-01;-6.526388e-01;2.502416e-01;-5.142093e-01;1.578647e-01;-1.892758e-01;-1.469333e-01;3.406117e-01;-3.812138e-02;2.043305e-02
'unknown';0.650000;-2.918573e+01;-5.268702e+01;-2.040857e+01;-1.475978e+01;2.127888e+00;8.778170e+00;-1.561375e+01;-2.814030e+01;-2.062703e+00;1.683030e+00;-1.883834e+01;1.883058e+01;1.620682e+02;-6.190506e-01;-1.600210e+00;-6.282048e-01;-3.355691e+00;-5.137808e-01;-1.406290e+00;-5.838768e-01;5.560783e-01;-4.230020e+00;1.278408e-01;2.697856e+00;2.949839e-01;-1.571106e-01;2.530690e-01;-2.693789e-01;-5.294174e-01;7.101045e-01;-1.266960e+00;1.993413e-01;-2.950853e-01;-8.147994e-01;7.810977e-01;-1.023750e+00;1.474126e-01;5.736428e-01;-1.571379e-01
'unknown';0.660000;-2.597088e+01;-5.096231e+01;-1.411175e+01;-1.656798e+01;9.082293e+00;9.042962e+00;-1.099511e+01;-2.274061e+01;-5.385181e+00;5.197683e+00;-1.483902e+01;1.560775e+01;1.623939e+02;8.567928e-01;-2.501175e-01;4.185209e-01;-4.040039e-01;-1.527021e+00;1.502755e+00;3.417386e-01;4.809952e-03;-1.930357e+00;-9.899179e-01;1.877005e+00;1.185622e+00;1.442200e-01;5.639625e-03;-2.406031e-01;-7.767563e-01;1.044571e+00;-1.435060e+00;2.131705e-01;-5.980459e-01;-1.242842e+00;1.121292e+00;-1.481282e+00;-5.207120e-01;9.846228e-01;-1.311748e-01
'unknown';0.670000;-2.910603e+01;-5.719876e+01;-2.398810e+01;-1.550400e+01;-1.095943e+00;1.506642e+01;-1.495755e+01;-2.952687e+01;3.039080e+00;-4.850554e+00;-1.085357e+01;2.653285e+01;1.615473e+02;7.342245e-01;-3.911983e-01;-5.392896e-01;1.715411e+00;-2.018270e+00;1.146244e+00;8.081579e-02;-1.514647e+00;-1.471842e-01;-2.782766e+00;9.154986e-01;2.071428e+00;5.522156e-03;2.131615e-01;4.161749e-01;3.164584e-01;1.218460e+00;-5.250963e-02;-2.830843e-02;-2.374674e-01;-5.517964e-01;9.296970e-01;-8.570020e-01;-1.166626e+00;2.500017e-01;8.083679e-02
'unknown';0.680000;-2.261605e+01;-4.915197e+01;-1.733077e+01;-6.614452e+00;-1.397640e+00;1.836319e+01;-8.125748e+00;-2.951401e+01;-3.592521e-01;-3.729516e+00;-1.152931e+01;2.177923e+01;1.635099e+02;-2.653944e-01;-8.428494e-01;-1.380285e+00;8.341023e-01;-2.838605e+00;-2.912920e-01;-1.834687e+00;-2.735103e+00;-8.781782e-01;-3.956565e+00;-8.557957e-01;2.932919e+00;-1.006470e-01;-5.336484e-02;6.372402e-02;2.238639e-01;3.677677e-01;2.847519e-01;-9.450318e-01;-4.876668e-01;-9.201779e-02;8.688302e-01;-6.738912e-02;-1.119296e+00;-6.123694e-01;-1.024613e-02
'unknown';0.690000;-2.719202e+01;-5.554819e+01;-2.149551e+01;-1.115949e+01;-2.723494e+00;9.849277e+00;-1.664435e+01;-3.232684e+01;-5.311588e+00;-7.767197e+00;-1.591570e+01;2.610199e+01;1.615378e+02;1.007851e+00;7.770302e-01;1.853490e+00;2.117556e+00;-1.205372e-01;-6.508086e-01;-6.830009e-01;-8.329471e-01;-1.076241e-01;-2.673846e+00;-1.768872e+00;6.713438e-01;3.695068e-01;1.485846e-01;1.177454e-01;4.520350e-01;1.569442e-01;3.156955e-01;-8.050243e-01;-2.452525e-01;4.740238e-01;1.165661e+00;9.415191e-01;-7.157796e-01;-1.681307e+00;-2.101364e-02
'unknown';0.700000;-2.825486e+01;-5.600184e+01;-2.225947e+01;-1.456972e+01;-4.296956e+00;1.019508e+01;-1.932515e+01;-3.501614e+01;-5.600738e+00;-1.312682e+01;-1.658693e+01;3.048778e+01;1.618954e+02;4.531555e-01;-5.156116e-01;3.414504e-01;1.233762e+00;-1.052128e+00;-2.323879e+00;-1.714687e+00;-7.961289e-01;2.394014e+00;-1.381323e+00;-2.377291e+00;-1.176183e+00;-8.900299e-02;1.189423e-01;-8.952439e-03;1.727433e-01;-1.100939e-01;1.608257e-01;-1.002084e+00;-2.843254e-01;4.923437e-01;1.114056e+00;1.477164e+00;-4.716066e-01;-2.506453e+00;-1.290225e-01
'unknown';0.710000;-2.124737e+01;-4.988867e+01;-1.225629e+01;-9.385907e-01;-2.489708e-01;1.589644e+01;-1.277285e+01;-3.094054e+01;5.121703e+00;-1.352113e+01;-1.716912e+01;2.553529e+01;1.642021e+02;1.117872e+00;3.390999e-02;8.600172e-01;2.300302e+00;-1.333030e+00;-1.862584e+00;-1.205447e+00;-1.140148e-01;4.045024e+00;6.372100e-01;-1.902652e+00;-4.280556e+00;-1.053680e-01;-2.795486e-01;-3.290493e-01;-3.672122e-01;-1.125242e+00;1.352767e-01;-1.103461e+00;-4.223349e-01;1.937103e-03;1.134859e-01;1.343561e+00;-3.677590e-01;-2.036885e+00;-2.737996e-01
'unknown';0.720000;-2.332260e+01;-5.455978e+01;-2.024312e+01;-5.556093e+00;-7.895542e+00;3.720214e+00;-1.863493e+01;-3.418780e+01;6.394173e+00;-7.759166e+00;-2.278905e+01;1.618166e+01;1.617328e+02;2.743061e-01;-5.160515e-01;-1.983213e-02;1.922597e-01;-1.428230e+00;-4.695824e+00;-2.995091e+00;-6.328506e-01;2.615780e+00;1.773729e+00;-3.146939e+00;-7.123393e+00;-5.083221e-01;-1.110544e-01;1.955151e-02;2.896928e-01;-1.115460e+00;7.128587e-01;8.523922e-02;2.826009e-01;-8.922210e-02;-6.058086e-01;3.199109e-01;-5.069513e-02;-9.844125e-01;-1.273129e-01
'unknown';0.730000;-2.406879e+01;-5.609967e+01;-1.820360e+01;-4.164795e+00;-7.589353e+00;3.773787e+00;-2.301670e+01;-3.331108e+01;8.916077e+00;-7.264973e+00;-2.232790e+01;1.185227e+01;1.610923e+02;-3.004679e-01;-8.679962e-01;1.980709e-01;-2.987904e+00;7.438971e-01;-4.982140e+00;-2.154473e+00;-9.049007e-01;3.489223e-01;2.466435e+00;-3.222844e+00;-6.539477e+00;-7.898315e-01;9.027626e-02;1.671053e-01;4.201951e-01;-6.066218e-01;8.373936e-01;1.387432e+00;9.297054e-01;-3.141903e-01;-1.113102e+00;-1.004749e+00;5.911757e-01;3.206010e-01;-1.057201e-01
