name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.081042e+01;-5.529216e+01;-9.821774e+00;7.156748e+00;4.876817e+00;-7.555694e+00;-2.023875e+01;3.679115e+00;8.590082e+00;5.248717e+00;-5.936110e+00;1.197598e+01;1.640547e+02;6.615639e-01;1.212795e+00;1.189979e+00;2.908600e+00;3.414502e+00;5.003043e-01;3.367287e+00;1.861432e+00;-6.166974e-01;-3.131475e+00;-1.199081e+00;-2.580808e+00;2.318390e-01;-6.144986e-01;-7.077636e-01;-1.071205e+00;-6.599708e-01;-1.036234e+00;-8.459415e-01;-1.408210e+00;-2.035122e+00;1.996316e-01;-8.313899e-01;1.029478e+00;3.522700e-01;-4.139782e-01
'unknown';0.370000;-1.774010e+01;-5.334776e+01;-1.019008e+01;8.424796e+00;4.108479e+00;-1.197187e+01;-1.773674e+01;2.815254e+00;4.982213e+00;1.625109e+01;-1.768478e+01;8.868962e+00;1.623918e+02;-1.167141e-01;-4.438767e-01;9.122021e-01;1.782802e+00;1.062422e+00;-1.961327e-03;6.837877e-01;-8.430279e-01;3.973067e-01;-3.253899e+00;1.043721e+00;-2.640759e+00;-1.982559e-01;-6.066620e-01;-7.041600e-01;-7.961406e-01;-7.298545e-01;-1.251402e+00;-1.731281e-01;-1.187358e+00;-1.468973e+00;7.079297e-01;-7.519701e-01;1.557274e+00;1.231619e+00;-1.879640e-01
'unknown';0.380000;-1.894140e+01;-5.172335e+01;-6.891371e+00;1.281244e+01;1.147021e+01;-7.367438e+00;-1.112251e+01;5.891877e-01;1.365459e+01;-8.813725e+00;-9.861319e+00;4.853157e+00;1.627724e+02;-1.049630e+00;-8.513241e-01;-9.720839e-01;4.124153e-01;-1.715629e+00;-8.138180e-02;-6.768471e-01;-1.457053e+00;1.500606e+00;-3.669616e+00;1.093343e+00;1.369484e+00;-7.389816e-01;-3.724909e-01;-5.892071e-01;-7.148636e-01;-9.639389e-01;-1.186412e+00;-8.597066e-02;-1.122136e+00;-2.755813e-01;4.695857e-01;1.058238e+00;3.188069e-01;1.729132e+00;-1.029407e-01
'unknown';0.390000;-2.214467e+01;-5.803719e+01;-8.742325e+00;1.026161e+01;5.065119e+00;-8.595043e+00;-2.017966e+01;-7.464566e-01;1.127393e+01;-3.665408e+00;-3.494387e+00;8.196021e+00;1.618584e+02;-8.873430e-01;-1.645992e+00;-2.394467e-01;-3.621809e-01;-1.425816e+00;4.881378e-01;-1.186487e+00;-9.737978e-01;1.368613e+00;-2.964614e+00;2.720323e+00;2.474772e+00;-2.184280e-01;-3.559237e-02;3.701054e-02;-4.040352e-01;-7.402192e-01;-1.564221e-01;-2.082562e-01;-3.105621e-01;8.496758e-01;3.123352e-01;1.579991e+00;-5.672330e-01;1.060908e+00;6.726913e-02
'unknown';0.400000;-2.385629e+01;-5.720407e+01;-1.540607e+01;8.300415e+00;-4.179650e+00;-9.651015e+00;-2.240153e+01;-1.825296e+00;1.294726e+01;-3.141116e+00;-7.564591e+00;1.915987e+01;1.606266e+02;-8.155764e-01;-1.132183e+00;-1.808515e+00;-8.386028e-01;-1.273438e+00;-1.745985e-01;-1.308256e+00;5.489110e-01;1.245578e+00;2.015074e+00;-4.433478e-01;3.507088e+00;-2.727783e-01;3.307086e-01;5.976346e-01;2.801050e-01;-3.329521e-01;8.221399e-01;-1.950712e-01;2.344544e-01;1.011525e+00;-2.541983e-03;1.535696e+00;-9.220010e-01;-7.226502e-01;1.802869e-01
'unknown';0.410000;-1.971938e+01;-5.883735e+01;-7.129967e+00;8.869906e+00;4.804331e+00;-8.389391e+00;-1.802967e+01;-8.464934e-01;1.217895e+01;-1.408291e+00;-5.231528e+00;1.408946e+01;1.623726e+02;-4.117029e-01;-1.183945e-01;-6.897585e-01;-1.292785e+00;5.921593e-02;-9.966341e-01;-5.533186e-01;2.402369e+00;2.086496e+00;1.803710e+00;-1.024099e+00;1.594976e+00;-9.501190e-02;2.256212e-01;7.780787e-01;3.099537e-03;-8.422015e-02;4.387730e-01;-1.081072e-01;9.712213e-02;2.285724e-01;-2.561505e-01;3.300531e-01;-9.995064e-01;-1.223848e+00;5.943238e-02
'unknown';0.420000;-2.423193e+01;-5.698418e+01;-1.674012e+01;9.315285e+00;5.233411e+00;-8.343257e+00;-1.873879e+01;3.383761e+00;1.942997e+01;1.330901e-01;-1.120949e+01;1.944188e+01;1.611514e+02;3.660925e-01;1.373050e+00;6.535969e-01;-7.870428e-01;1.652555e+00;-3.143519e-01;1.788406e-01;1.912490e+00;1.128954e+00;1.624701e+00;-1.644451e+00;-1.803869e+00;1.007446e-01;2.091489e-01;2.084480e-01;3.283367e-01;2.710322e-01;-2.505889e-01;3.275599e-01;-2.770077e-01;-1.021148e+00;-7.011997e-01;-9.367954e-01;1.540641e-01;-1.017412e+00;5.047333e-02
'unknown';0.430000;-2.401536e+01;-5.873911e+01;-1.152409e+01;3.290253e+00;6.546684e-01;-1.423209e+01;-2.477762e+01;8.660862e+00;1.846505e+01;3.716039e+00;-6.792431e+00;1.602990e+01;1.611209e+02;-3.500715e-01;9.917850e-01;-1.455005e+00;-8.090616e-01;-6.949469e-01;1.747847e-02;-1.444425e+00;-5.127249e-01;1.461726e-01;-1.119162e+00;-1.676657e+00;-9.889895e-01;-1.080277e-01;-7.479191e-02;-3.692636e-01;-7.786097e-02;4.500670e-01;-6.615710e-01;8.319025e-02;-3.085981e-01;-1.591662e+00;-9.623936e-01;-8.445541e-01;7.755256e-01;1.971464e-01;-3.658600e-02
'unknown';0.440000;-1.987783e+01;-5.038794e+01;-9.941026e+00;7.155028e+00;6.157955e+00;-8.301424e+00;-1.813335e+01;2.983474e+00;1.544898e+01;2.420224e+00;-1.500640e+01;9.170309e+00;1.617561e+02;1.993525e-01;-6.450329e-01;2.157917e-01;2.746966e-01;-2.149302e+00;9.561446e-01;-2.247741e+00;-3.099280e+00;-1.290258e+00;-1.207466e+00;6.532521e-01;-2.879874e-01;-1.390381e-02;-3.911897e-01;-7.206933e-01;-2.205930e-01;2.199685e-01;-7.561491e-01;-6.898761e-01;-2.851335e-01;-6.267608e-01;-7.240532e-01;-1.144072e-01;1.194507e+00;1.050068e+00;-6.323044e-02
'unknown';0.450000;-2.364678e+01;-5.717655e+01;-1.780454e+01;5.904727e+00;8.673249e-01;-8.322915e+00;-2.555451e+01;-3.209975e+00;1.490031e+01;-8.147670e+00;-1.171636e+01;1.428030e+01;1.615301e+02;-7.022924e-01;-9.556710e-01;-8.601607e-01;4.266796e-01;-1.347711e+00;-1.215931e+00;-8.830183e-01;-3.050058e+00;-1.515865e+00;-1.002977e+00;1.704678e+00;1.822767e+00;-2.206177e-01;-2.777345e-01;-2.717714e-01;1.253032e-01;-1.969885e-01;3.093995e-02;-9.298452e-01;1.511643e-01;8.936726e-01;-3.991752e-01;1.283982e+00;6.371045e-01;4.076032e-01;1.358124e-02
'unknown';0.460000;-2.341945e+01;-6.099062e+01;-1.252094e+01;9.381531e+00;-5.619424e+00;-6.517123e+00;-2.958905e+01;-6.177222e+00;1.476105e+01;2.761417e-02;-5.481263e+00;1.887674e+01;1.608773e+02;-1.413746e+00;-1.256688e+00;-7.467902e-01;-3.050712e-01;-1.801809e+00;-3.147027e+00;-1.527530e+00;4.735186e-02;-1.660293e+00;9.945723e-01;2.637414e+00;2.040592e+00;-1.591125e-01;-1.469172e-01;3.868161e-01;-1.240924e-01;-5.728901e-01;4.663726e-01;-3.976776e-01;2.413393e-01;1.833271e+00;-6.933407e-02;1.276349e+00;-5.909389e-01;-2.590550e-01;5.632661e-02
'unknown';0.470000;-2.575601e+01;-5.821612e+01;-1.453494e+01;4.310400e+00;-1.951980e-01;-2.120390e+01;-2.346486e+01;-2.009079e+00;1.122968e+01;-1.025391e-01;-3.031608e+00;2.029052e+01;1.604572e+02;-9.321947e-01;-6.124420e-02;-3.471977e-01;-1.504120e+00;-7.139937e-01;-2.580162e+00;-1.048709e+00;2.382322e+00;-1.664686e+00;4.199728e+00;5.167841e-01;-1.152632e-01;3.248291e-02;2.871086e-01;4.505466e-01;1.171069e-01;-2.463777e-01;2.852991e-01;8.337402e-01;-1.064338e-01;1.229993e+00;-3.633277e-02;5.476943e-01;-1.371549e+00;-8.623143e-01;4.400223e-02
'unknown';0.480000;-2.589194e+01;-5.615160e+01;-1.530978e+01;6.426836e+00;-2.319827e+00;-1.759607e+01;-2.681582e+01;2.619786e+00;8.982823e+00;3.370520e+00;-6.161700e+00;1.636816e+01;1.614970e+02;-4.202825e-01;8.418342e-01;-6.611520e-01;-1.624354e+00;-1.342973e-01;-3.501284e-01;-9.581995e-01;3.350885e+00;-1.562518e+00;2.572926e+00;-1.707495e+00;-6.142472e-01;1.411789e-01;4.079823e-01;1.649343e-01;1.301854e-01;2.732069e-01;1.321798e-01;1.070471e+00;1.766030e-01;7.798956e-02;-1.162372e-01;-4.274774e-01;-1.091337e+00;-5.090778e-01;-9.821092e-02
'unknown';0.490000;-2.707151e+01;-5.990228e+01;-1.814611e+01;-1.385259e-01;-4.352442e+00;-1.568425e+01;-3.218467e+01;4.303131e+00;9.465991e+00;1.117951e+01;-8.792220e+00;1.495828e+01;1.613827e+02;2.365189e-01;2.478004e-01;-3.174454e-01;-1.455672e-01;-7.549714e-01;1.554320e+00;-1.699853e+00;1.448142e+00;-1.746417e+00;9.463176e-01;-2.980611e+00;-1.161385e+00;-1.507523e-01;2.986388e-01;-1.044993e-01;4.679756e-01;7.840458e-01;1.222790e-01;6.105849e-01;7.079433e-01;-3.924010e-01;2.304627e-01;-1.237787e+00;9.489153e-02;7.157122e-02;-4.858979e-02
'unknown';0.500000;-2.486312e+01;-5.593837e+01;-1.402111e+01;3.484224e+00;-4.212289e+00;-1.102759e+01;-3.002015e+01;7.421097e+00;7.830307e+00;7.251219e+00;-1.113843e+01;1.847163e+01;1.611205e+02;4.180946e-02;-5.865391e-01;-1.107393e-01;3.816867e-01;-1.120421e+00;1.380866e-01;-3.189428e-01;9.043897e-01;-2.200613e+00;4.838904e-01;-1.070571e+00;1.826305e-02;-5.585495e-01;2.485211e-01;-5.074729e-02;6.363126e-01;8.089529e-01;3.402778e-01;1.084879e-01;8.967687e-01;-1.900997e-01;9.446043e-01;-8.679546e-01;7.834859e-01;2.137556e-01;1.157616e-01
'unknown';0.510000;-2.508783e+01;-5.708373e+01;-1.676650e+01;5.053869e+00;-3.023824e+00;-1.671654e+01;-3.036197e+01;2.830974e+00;3.073859e+00;2.688699e+00;-1.544630e+01;1.343186e+01;1.598917e+02;3.299532e-01;1.304459e-01;1.717474e+00;1.413088e+00;3.904633e-01;2.286552e-01;2.171380e+00;1.643564e+00;-1.933250e-01;-9.446903e-01;6.727797e-01;-7.366218e-02;1.393982e-01;3.336427e-01;2.938522e-01;5.343696e-01;4.435356e-01;6.970156e-01;2.329729e-01;9.512771e-01;2.132695e-02;1.439015e+00;-6.083158e-01;8.052891e-01;3.183553e-01;2.832829e-01
'unknown';0.520000;-2.667474e+01;-6.049357e+01;-1.655328e+01;5.739071e+00;-8.586239e+00;-1.638949e+01;-2.932189e+01;7.877813e+00;1.175822e+00;1.003538e+01;-8.187518e+00;1.722268e+01;1.594497e+02;7.756058e-01;6.467751e-01;1.502951e+00;1.641083e+00;9.943741e-01;8.551439e-01;1.590028e+00;2.302675e+00;2.383958e+00;-8.213425e-01;3.832386e-01;-8.933067e-02;5.749115e-01;3.482423e-01;3.136063e-01;2.189946e-01;2.365022e-01;1.014666e+00;5.741810e-01;2.900031e-01;-8.225058e-01;9.314863e-01;-7.597095e-01;3.171707e-02;2.864178e-02;1.788892e-01
'unknown';0.530000;-2.451594e+01;-5.697245e+01;-8.292658e+00;5.799492e+00;-2.131512e-01;-1.186002e+01;-2.167690e+01;1.229259e+01;1.182661e+01;5.063983e+00;-6.903780e+00;1.521444e+01;1.629150e+02;1.537834e+00;1.100404e+00;1.547557e+00;1.442413e+00;1.672709e+00;2.360656e+00;2.102047e+00;8.556339e-01;3.156374e+00;-1.442645e+00;3.189297e-01;4.841889e-01;6.989319e-01;5.262802e-02;-1.954918e-01;-3.151979e-01;-3.855465e-01;6.026886e-01;2.418144e-01;-4.059067e-01;-1.471627e+00;-3.046088e-01;-4.915380e-01;-3.344130e-01;-1.417845e-02;-1.382875e-01
'unknown';0.540000;-2.127104e+01;-5.276013e+01;-1.074328e+01;1.131682e+01;-6.457548e-01;-9.180128e+00;-2.641254e+01;1.420366e+01;1.537372e+01;1.956864e+00;-1.349350e+01;1.713369e+01;1.624834e+02;1.179081e+00;4.965130e-01;1.069192e+00;1.549535e+00;3.311788e+00;1.942991e+00;1.165739e+00;-2.814174e+00;7.819685e-01;-3.065680e+00;-7.350608e-01;-1.174536e-01;5.612946e-02;-2.919823e-01;-4.368269e-01;-3.784340e-01;-6.644524e-01;2.459647e-01;-3.090143e-01;-3.548872e-01;-1.552387e+00;-9.087246e-01;2.572600e-01;3.175097e-02;-2.636925e-01;-1.587485e-01
'unknown';0.550000;-2.010051e+01;-5.544843e+01;-1.193371e+01;9.477058e+00;1.369480e+00;-8.517940e+00;-2.130641e+01;3.946219e+00;1.175678e+01;-4.852698e-01;-1.119866e+01;1.589731e+01;1.618696e+02;3.913559e-01;-7.718819e-01;3.583639e-01;-4.688706e-01;2.245199e+00;8.938038e-01;3.539909e-01;-3.156143e+00;-9.153744e-01;-2.280212e+00;-4.401354e-01;-1.304930e-01;-2.926483e-01;-5.321199e-01;-4.951521e-01;-6.777326e-01;-8.435488e-01;-6.002634e-01;-1.058097e+00;-5.837698e-01;-8.608916e-01;-3.621867e-01;1.172930e+00;3.883845e-01;-2.086637e-01;-1.035856e-01
'unknown';0.560000;-2.298705e+01;-5.877302e+01;-9.386794e+00;1.164797e+01;7.181386e+00;-8.345578e+00;-2.367844e+01;-2.019867e+00;5.120578e+00;-2.518392e+00;-9.715384e+00;1.629398e+01;1.602531e+02;-1.110664e-01;-6.012165e-01;2.053780e-01;-7.255381e-01;1.937953e+00;4.349866e-02;6.896204e-01;-3.453372e+00;-1.237912e-01;8.837408e-01;9.215260e-01;-1.100452e+00;2.769592e-01;-4.372281e-01;-2.957106e-01;-7.981154e-01;-8.676040e-01;-1.518098e+00;-1.357733e+00;-6.548722e-01;1.071760e-01;5.714642e-01;2.055342e+00;6.708490e-01;5.994688e-02;-4.489151e-02
'unknown';0.570000;-2.170115e+01;-5.782542e+01;-7.179080e+00;3.289569e+00;7.099275e+00;-7.808278e+00;-2.127399e+01;4.623642e+00;1.237631e+01;-4.099449e+00;-1.099351e+01;1.498183e+01;1.625669e+02;-4.776920e-01;-8.264912e-01;-1.409199e+00;-1.637794e+00;-6.416898e-01;-1.980083e+00;-5.787426e-01;-3.129225e+00;1.798321e+00;2.447293e+00;1.432559e+00;-6.763019e-02;7.058869e-02;-2.191879e-01;-4.541744e-02;-5.160535e-01;7.036568e-02;-1.363871e+00;-8.821290e-01;-7.580760e-01;2.683496e-01;3.081158e-01;1.348601e+00;5.422001e-01;2.172464e-01;-1.876274e-01
'unknown';0.580000;-2.102605e+01;-5.457772e+01;-1.209370e+01;1.078288e+01;6.179111e+00;-9.317466e+00;-2.298064e+01;-3.401909e+00;1.444500e+01;8.182658e+00;-8.988441e+00;1.208916e+01;1.635195e+02;-5.725359e-01;-9.547356e-01;-2.037603e+00;-2.204023e+00;-2.835258e+00;-3.408728e+00;-1.642255e+00;-2.291753e+00;2.282442e+00;4.847279e+00;1.682837e+00;1.508494e-01;-3.499466e-01;1.039645e-01;4.839638e-02;1.905945e-01;3.257515e-01;-5.696403e-01;7.953250e-02;-3.698661e-01;9.128698e-01;-5.204433e-01;-1.963106e-01;-7.157572e-02;3.252108e-01;-1.893033e-01
'unknown';0.590000;-2.346947e+01;-6.167853e+01;-1.762625e+01;1.720633e+00;-1.337831e+00;-1.793241e+01;-2.454902e+01;-1.100889e+01;1.608617e+01;6.400670e+00;-4.399335e+00;1.766156e+01;1.605893e+02;-4.738491e-01;-8.222095e-01;-1.100413e+00;6.222002e-01;-2.187551e+00;-1.790728e+00;-2.270451e+00;-2.395205e+00;-5.779122e-01;2.481022e+00;1.890210e+00;3.300880e-01;-9.173325e-01;3.789760e-01;3.564341e-01;9.760345e-01;8.653175e-01;4.155949e-01;1.137309e+00;3.971809e-01;1.213747e+00;-8.231921e-01;-1.041478e+00;-6.695117e-01;3.554066e-02;8.433197e-02
'unknown';0.600000;-2.496557e+01;-6.162014e+01;-1.435122e+01;1.412318e+00;-2.776351e+00;-2.032715e+01;-3.025221e+01;-5.662366e+00;1.467786e+01;1.646794e+01;-4.598289e+00;1.570836e+01;1.594922e+02;4.068346e-01;-3.613754e-01;1.003958e+00;-2.267776e-01;-1.373182e-01;3.464832e-01;-3.138561e-01;7.439670e-01;-1.537892e+00;-1.146766e-01;3.348219e-01;3.267424e-01;-1.755966e-01;3.398055e-01;3.506625e-01;5.886165e-01;6.922408e-01;5.508653e-01;1.206326e+00;7.516257e-01;6.653857e-01;-3.585449e-01;-1.604079e+00;-9.915849e-01;1.606376e-01;2.227582e-01
'unknown';0.610000;-2.210064e+01;-5.841526e+01;-1.155239e+01;1.108585e+01;6.392496e-01;-1.125707e+01;-2.899047e+01;-6.222152e+00;9.370320e+00;4.163017e+00;-3.737542e+00;1.482267e+01;1.599939e+02;9.275030e-01;6.589993e-01;1.950194e+00;1.700171e+00;8.731484e-02;1.828857e+00;7.429622e-01;1.421650e+00;-4.074728e-01;-2.791213e-01;-1.240992e+00;2.212667e-02;4.050736e-01;5.848366e-02;2.176648e-01;-6.305812e-02;1.969139e-01;2.042747e-01;3.517639e-01;3.252647e-01;-1.337207e-01;4.364470e-01;-3.595372e-01;-8.964214e-01;2.245956e-01;1.816333e-01
'unknown';0.620000;-1.967629e+01;-5.801623e+01;-1.011085e+01;4.966382e+00;4.503979e+00;-1.092272e+01;-2.232920e+01;-2.075440e+00;1.011347e+01;8.728102e+00;-7.645227e+00;1.514232e+01;1.629392e+02;4.258158e-01;5.797272e-02;-6.198243e-01;7.181957e-01;-1.218364e+00;8.131107e-01;6.091660e-01;-8.732514e-01;4.044980e-01;-1.793047e+00;-1.709487e+00;1.108018e+00;1.026413e-01;-1.615313e-01;1.707114e-01;-4.352020e-01;6.546289e-01;6.951354e-02;6.323455e-02;-3.479859e-01;-1.187117e+00;4.452911e-01;8.510613e-02;-2.719074e-01;2.388122e-01;-6.140152e-02
'unknown';0.630000;-2.147659e+01;-6.018549e+01;-9.995471e+00;8.444457e+00;-4.541422e+00;-1.349034e+01;-2.479571e+01;-5.694097e+00;1.633100e+01;8.874984e+00;-9.080827e+00;1.805521e+01;1.608912e+02;-1.909214e-01;5.644035e-02;-6.038128e-01;1.134283e+00;-6.256547e-01;-2.652221e-01;-1.105639e+00;-2.255199e+00;6.331278e-01;1.522521e+00;-1.569743e+00;1.062428e+00;-1.482849e-01;-7.655193e-02;2.237836e-01;-4.199613e-02;4.847561e-01;7.738340e-01;2.609960e-01;-9.980979e-02;-1.098429e+00;-2.364583e-01;1.841008e-01;1.281698e-01;1.946034e-01;6.472170e-03
'unknown';0.640000;-2.314851e+01;-6.044516e+01;-1.822880e+01;6.323994e+00;-6.277838e+00;-1.514496e+01;-2.930375e+01;-1.029265e+01;1.322001e+01;5.146725e+00;-1.047408e+01;1.963218e+01;1.595568e+02;1.583902e-01;7.934608e-01;1.049509e-01;3.329311e+00;5.667343e-01;1.709696e+00;-1.129485e+00;-3.353194e+00;1.682637e-01;-5.899671e-01;-8.603396e-01;1.000653e+00;-2.059250e-01;1.222897e-02;1.090231e-01;4.545604e-01;1.156498e-01;7.459502e-01;2.342638e-01;3.593763e-01;-5.108510e-01;-7.416382e-01;2.002079e-01;1.795282e-01;-1.593325e-01;1.048376e-01
'unknown';0.650000;-2.131914e+01;-5.691859e+01;-1.051247e+01;1.607846e+01;2.901884e+00;-1.047206e+01;-3.103138e+01;-1.338954e+01;1.098269e+01;1.356631e+01;-1.017183e+01;1.788988e+01;1.609437e+02;6.784561e-01;1.410173e+00;1.377825e+00;2.818394e+00;3.063936e+00;2.685544e+00;1.113239e+00;-2.830525e+00;-1.471647e+00;3.984263e-02;-1.024717e+00;1.048826e+00;5.917175e-01;-8.288997e-02;-1.673394e-01;1.453096e-02;-7.676688e-01;-1.955448e-02;-2.614201e-01;8.648858e-01;6.237872e-02;-5.090769e-01;-1.264833e-01;1.735900e-01;-2.053268e-01;8.334900e-02
'unknown';0.660000;-1.896307e+01;-5.568238e+01;-9.327594e+00;1.779593e+01;3.615998e+00;-3.883383e+00;-2.485879e+01;-1.499369e+01;1.362894e+01;3.432603e+00;-1.140142e+01;2.022825e+01;1.618833e+02;5.227184e-02;-7.377815e-02;6.621583e-01;4.543892e-01;6.665912e-01;5.090463e-01;1.296608e+00;-3.139843e+00;-2.251305e+00;-5.066843e-02;-1.084359e+00;3.181564e-01;2.568283e-01;-2.616301e-01;-4.861468e-01;-5.004053e-01;-9.765991e-01;-1.020252e+00;-1.127808e+00;2.712987e-01;6.372079e-01;-1.947755e-01;7.268924e-01;8.119357e-02;-4.208702e-03;-1.638710e-01
'unknown';0.670000;-2.017703e+01;-5.551601e+01;-7.556948e+00;1.680046e+01;5.831338e+00;-5.693411e+00;-2.145200e+01;-1.749620e+01;8.768299e+00;9.931258e+00;-1.374074e+01;2.300131e+01;1.626865e+02;-5.523121e-01;-3.466370e-01;-8.097617e-01;-1.266600e+00;-7.733555e-01;-9.719979e-01;2.005744e+00;-2.049981e+00;-7.024721e-01;6.204554e-01;-5.897838e-01;3.770426e-01;3.708344e-02;-1.159069e-01;-3.372504e-01;-5.773152e-01;-2.228433e-01;-1.167754e+00;-8.594888e-01;-1.970943e-01;7.200392e-01;2.499342e-01;2.738728e-01;3.584515e-01;8.496310e-02;-3.702911e-01
'unknown';0.680000;-2.345820e+01;-6.151534e+01;-1.639577e+01;8.234941e+00;-4.409609e+00;-1.498906e+01;-2.761040e+01;-2.393854e+01;3.070675e+00;6.710909e+00;-1.411142e+01;1.866725e+01;1.599695e+02;-5.343765e-01;-7.588680e-01;-1.303282e+00;4.888119e-01;-2.615882e+00;-2.100574e+00;-2.192444e-01;-5.574265e-01;-1.190201e+00;2.754189e+00;-6.718383e-01;1.315501e+00;-7.479630e-01;1.148817e-01;3.377983e-02;-8.940028e-02;2.212389e-01;1.560842e-02;3.668955e-01;-1.377631e-01;8.111464e-01;7.340123e-02;-1.229410e-01;4.190938e-01;4.009510e-02;-1.451140e-01
'unknown';0.690000;-2.183313e+01;-5.573529e+01;-1.102719e+01;1.452596e+01;3.047910e+00;-9.779214e+00;-1.962686e+01;-1.916702e+01;1.274947e+01;1.502943e+01;-1.176575e+01;2.055560e+01;1.620860e+02;3.922459e-01;6.646653e-02;-5.260304e-01;1.686966e+00;-1.133596e+00;-3.070894e-01;8.856937e-01;-5.215370e-01;-7.525284e-01;6.778097e-03;5.612806e-01;9.749697e-01;-7.573425e-01;1.972117e-01;-1.010736e-01;1.077010e-01;-6.066504e-01;8.154157e-01;6.513885e-01;1.043890e-01;3.638156e-01;-4.416223e-01;-4.947574e-01;5.577537e-01;-7.100689e-01;9.575409e-02
'unknown';0.700000;-2.080690e+01;-5.936708e+01;-1.410888e+01;2.137724e+01;-8.071698e+00;-1.234335e+01;-2.686758e+01;-1.694541e+01;5.687356e+00;1.465446e+01;-1.574811e+01;2.802861e+01;1.584437e+02;1.544016e-01;-1.114307e-01;7.329130e-02;8.380060e-02;9.247534e-01;2.011070e+00;1.167818e+00;1.516664e-01;-1.859271e+00;-3.585346e-01;4.355779e-01;2.196684e-01;-7.152863e-02;1.659220e-01;-6.156216e-02;4.393964e-01;-1.420376e+00;1.241566e+00;5.597343e-01;3.559083e-01;2.968517e-01;-2.096351e-01;-4.438563e-01;7.049420e-01;-1.091400e+00;3.698685e-01
'unknown';0.710000;-1.954145e+01;-5.625781e+01;-1.133055e+01;1.866414e+01;1.994405e+00;-8.551712e+00;-1.739494e+01;-2.360045e+01;3.697317e+00;5.993375e+00;-1.011599e+01;2.319548e+01;1.596627e+02;8.935718e-02;-1.175724e+00;-9.595435e-01;-4.097346e+00;1.533405e+00;2.291229e-01;1.834158e+00;-5.854489e-01;-2.576048e+00;-2.969702e-01;1.645277e+00;-2.625386e+00;1.776367e-01;-3.100162e-02;-3.268194e-01;2.020913e-01;-1.361143e+00;1.529560e-01;-2.021461e-01;-6.722976e-01;6.878450e-01;-1.164650e-02;4.088522e-01;4.548141e-01;-5.849342e-01;2.105205e-01
'unknown';0.720000;-2.383203e+01;-6.181123e+01;-1.587764e+01;6.584854e+00;7.409105e-01;-5.547457e+00;-2.288727e+01;-2.096349e+01;-1.699606e+00;9.436266e+00;-1.275841e+01;1.844565e+01;1.608236e+02;4.466776e-01;-4.455837e-01;1.110456e+00;-3.720910e+00;2.258448e+00;4.299919e-01;1.086065e+00;9.587881e-01;-1.326617e+00;6.867810e-01;2.310874e+00;-2.341323e+00;6.338898e-01;1.137967e-01;1.950367e-02;-2.702975e-03;1.500703e-01;-9.993251e-01;-4.587502e-01;-1.170532e+00;5.696348e-01;7.131162e-01;6.176407e-01;2.179393e-01;1.938560e-01;-1.335199e-01
'unknown';0.730000;-1.987378e+01;-6.039183e+01;-1.494053e+01;1.435419e+00;6.308632e+00;-1.203155e+01;-1.244622e+01;-2.008522e+01;3.562705e+00;1.615368e+01;-5.034218e+00;1.222015e+01;1.617843e+02;9.109974e-02;-1.400554e+00;-3.415651e-02;-3.216392e+00;-1.035663e+00;-5.272812e-01;-2.434918e+00;2.514127e+00;-1.077088e+00;1.528381e+00;1.897703e+00;-6.692053e-01;-5.744934e-02;3.055639e-02;4.492417e-01;-1.194607e-01;1.139107e+00;-1.144230e+00;3.494958e-01;-1.066950e+00;3.659945e-01;7.865475e-01;2.889255e-01;-3.736212e-01;7.049657e-01;-1.588638e-01
