name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.667194e+01;-4.476551e+01;-2.935336e+01;-1.968360e+01;-1.434162e+01;-9.606498e+00;-8.369976e+00;-2.263408e+01;1.334748e+01;-2.556009e+01;-3.348095e+01;-1.736172e+01;1.573626e+02;-2.017757e-01;-2.673943e+00;5.076219e+00;5.679189e+00;-3.031932e+00;2.612724e+00;-5.489870e+00;-6.194861e+00;7.457328e+00;8.100911e-01;1.320686e+00;7.203185e+00;3.700426e+00;6.917414e-01;9.373218e-01;-1.813439e-01;4.170122e-01;3.193638e-01;4.030937e-01;2.428792e+00;5.503184e-01;1.832609e-01;2.713127e+00;2.088672e+00;-1.452427e-02;-1.381602e+00
'unknown';0.370000;-2.429742e+01;-4.701124e+01;-2.352752e+01;-9.341282e+00;-1.675605e+01;-6.590383e+00;-1.576580e+01;-3.112514e+01;3.031392e+01;-1.507656e+01;-3.291048e+01;-7.829909e+00;1.601545e+02;-6.259918e-01;-3.256271e+00;2.768803e+00;3.207719e+00;-3.378276e+00;2.718791e+00;-3.253016e+00;-7.326303e+00;4.261285e+00;4.818515e+00;2.622734e+00;6.754031e+00;2.555907e+00;3.111989e-02;3.769297e-01;-1.248834e+00;-1.473472e+00;7.265099e-01;6.060754e-01;2.471346e+00;1.080968e+00;-2.723972e+00;6.827672e-01;1.949639e+00;-4.914001e-01;-1.203116e+00
'unknown';0.380000;-2.612101e+01;-4.677977e+01;-1.562059e+01;-7.691800e-01;-1.736122e+01;-5.751951e+00;-1.037084e+01;-3.866683e+01;3.406560e+01;-4.970129e+00;-2.708859e+01;-5.471693e+00;1.633250e+02;-2.141380e-01;-1.451770e+00;2.991936e+00;2.350385e+00;-2.413515e-01;5.755444e+00;1.234989e+00;-3.611015e+00;3.423788e-01;1.637862e+00;3.902316e+00;7.298442e+00;1.691516e+00;-1.081817e-01;3.064329e-01;-1.548095e+00;-2.140091e+00;1.045230e+00;7.218465e-01;1.354960e+00;1.873995e+00;-3.068371e+00;-1.677103e+00;6.412560e-01;-4.590604e-01;-1.060613e+00
'unknown';0.390000;-2.868685e+01;-5.179586e+01;-2.039292e+01;-9.234232e+00;-2.398028e+01;-5.263776e-01;-6.403107e+00;-4.382195e+01;2.164587e+01;-9.262047e+00;-2.547920e+01;6.713812e+00;1.639500e+02;-1.650381e+00;-3.161172e+00;-1.168888e+00;-3.158967e+00;-1.290966e+00;4.278115e+00;3.621912e-02;-2.506549e+00;-5.426175e+00;-3.094609e+00;4.974648e+00;7.052124e+00;6.707611e-02;-9.746179e-02;3.601470e-01;-1.116241e+00;-1.107787e+00;9.726602e-01;-1.648943e-01;-1.040871e-01;2.160429e+00;-9.968939e-01;-1.740244e+00;-5.194277e-01;-1.252874e+00;-9.167644e-01
'unknown';0.400000;-2.554791e+01;-4.963205e+01;-1.596099e+01;-7.985198e+00;-1.193626e+01;1.613872e+01;-6.876376e+00;-3.434075e+01;1.939339e+01;-2.027804e+01;-1.768501e+01;1.185863e+01;1.639224e+02;-2.304899e-01;-1.189328e+00;-6.954119e-01;-1.837924e+00;1.150565e+00;5.442294e+00;-3.596861e-01;7.652355e-01;-3.040796e+00;-3.618864e+00;3.351009e+00;4.758836e+00;-3.582260e-01;-1.058915e-01;4.359533e-01;-4.250732e-01;1.309615e-01;5.503397e-01;-1.495570e+00;-7.869439e-01;1.435975e+00;1.414506e+00;2.979365e-01;-1.726279e+00;-2.227915e+00;-4.719306e-01
'unknown';0.410000;-3.283587e+01;-6.139097e+01;-2.920176e+01;-2.152811e+01;-2.592336e+01;3.854857e+00;-1.733193e+01;-4.582093e+01;1.051915e+01;-2.289565e+01;-1.273903e+01;1.876555e+01;1.601912e+02;-1.105125e+00;-1.586757e+00;-9.687277e-01;-2.370596e-01;7.890670e-01;2.050894e+00;-2.976114e+00;1.287714e+00;9.684025e-01;-1.254343e+00;3.012495e-01;1.759466e+00;-1.003044e+00;1.785119e-01;1.196384e+00;8.113152e-01;1.596866e+00;1.332803e+00;-1.302265e+00;1.690371e-01;1.201008e+00;2.898644e+00;1.631168e+00;-2.108732e+00;-2.510228e+00;2.024198e-01
'unknown';0.420000;-2.519895e+01;-4.792886e+01;-1.469323e+01;-3.811862e+00;-1.063686e+01;1.926890e+01;-6.704855e+00;-3.384117e+01;2.442498e+01;-1.624765e+01;-1.670364e+01;1.229662e+01;1.634132e+02;-1.016224e+00;-5.921135e-02;7.664900e-01;1.544239e+00;1.470330e+00;-6.087974e-01;-1.193564e+00;1.671730e+00;4.217618e+00;2.207411e+00;-2.392379e+00;-1.194803e+00;-1.330765e-01;-4.357607e-01;4.891869e-01;-1.416491e-01;4.695984e-01;6.105253e-01;-1.525478e+00;2.312077e-01;2.420652e-01;1.429012e+00;1.193866e+00;-8.871180e-01;-1.258678e+00;3.404245e-01
'unknown';0.430000;-3.438696e+01;-6.058124e+01;-2.587044e+01;-1.250620e+01;-2.068464e+01;8.163003e+00;-2.136944e+01;-3.763317e+01;2.397209e+01;-1.754896e+01;-2.446364e+01;1.529215e+01;1.591894e+02;-3.649542e-01;2.255689e+00;2.156737e+00;3.134279e+00;5.213166e+00;7.923341e-01;1.298344e+00;3.045246e+00;5.437837e+00;2.148092e+00;-2.697319e+00;-2.522196e+00;9.666001e-01;-1.585492e-02;8.788264e-01;-2.708384e-01;9.140372e-02;7.246414e-01;-1.514555e-01;6.342202e-01;1.363280e-01;-1.724685e-01;1.941718e-01;4.818162e-01;-2.101342e-01;5.261685e-01
'unknown';0.440000;-2.985349e+01;-5.033297e+01;-1.379420e+01;-4.774961e+00;-7.203965e+00;1.094066e+01;-1.082544e+01;-3.007598e+01;3.375501e+01;-1.191433e+01;-2.378460e+01;7.621315e+00;1.637579e+02;-2.779379e+00;-6.646160e-01;-2.966390e+00;-1.175602e+00;1.991142e+00;-1.555815e+00;-1.340876e+00;1.096795e+00;1.869548e+00;6.492513e-01;4.147034e-01;6.062757e-01;3.590744e-01;-8.167645e-02;1.267660e-01;-1.102448e+00;-5.271474e-01;-3.801062e-01;3.303224e-01;-4.637521e-01;-3.809232e-01;-1.443269e+00;-6.768245e-01;9.808782e-01;1.059860e+00;8.860062e-02
'unknown';0.450000;-3.233337e+01;-4.891047e+01;-1.886758e+01;-5.375165e+00;-1.573974e+00;1.198065e+01;-8.779922e+00;-3.247729e+01;3.304332e+01;-1.432185e+01;-2.268514e+01;8.492225e+00;1.648518e+02;-3.028217e-01;3.110077e+00;-4.564798e-01;1.579879e+00;4.151868e+00;1.767126e+00;2.686436e-01;2.256821e+00;1.280095e+00;4.955959e-01;1.306790e+00;-1.917439e-01;1.381723e+00;5.116440e-01;-1.521528e-01;-2.802442e-01;-5.524158e-02;-1.123759e+00;6.217510e-01;-1.025130e+00;-4.628093e-01;-1.345612e+00;-4.312887e-01;3.031192e-01;1.067356e+00;-2.002132e-01
'unknown';0.460000;-4.012263e+01;-5.708733e+01;-3.302660e+01;-1.325539e+01;-1.023648e+01;9.581001e+00;-1.970399e+01;-3.093513e+01;2.923711e+01;-1.461494e+01;-1.551937e+01;1.872796e+01;1.623774e+02;-1.455672e+00;1.474247e-01;-3.439140e+00;-3.142978e-01;1.004481e-01;5.554188e-01;-2.997474e+00;1.613266e-01;-9.198586e-01;-3.504636e-01;5.099577e-01;2.939269e+00;1.023651e-01;1.341083e+00;-9.216547e-04;1.397347e+00;1.041080e+00;-5.575354e-01;1.023279e+00;-3.510588e-01;-3.393609e-01;-3.419978e-01;-3.049485e-02;-8.603431e-01;3.818520e-01;-2.483238e-01
'unknown';0.470000;-3.076649e+01;-4.165368e+01;-1.853663e+01;-3.665898e-01;1.590955e+00;1.767846e+01;-1.558694e+01;-2.591949e+01;3.263152e+01;-1.372067e+01;-2.206231e+01;8.780107e+00;1.667883e+02;1.531412e+00;1.088905e+00;9.918911e-01;2.427420e+00;5.397186e-01;2.845472e+00;-2.999006e+00;1.198934e+00;1.044811e-01;4.915057e-01;-1.229350e+00;1.648088e+00;9.388886e-02;6.172647e-01;-1.310375e+00;7.270923e-01;2.318197e-01;-1.133265e+00;-2.201432e-01;-3.651887e-01;-8.799397e-01;-7.894509e-02;2.293630e-02;-8.364040e-01;6.656727e-01;-5.838356e-01
'unknown';0.480000;-3.791529e+01;-5.322424e+01;-3.115537e+01;-8.850738e+00;-8.284189e+00;1.086885e+01;-2.240930e+01;-3.254824e+01;2.936162e+01;-1.396723e+01;-2.154623e+01;2.217372e+01;1.633015e+02;3.008917e+00;3.413620e-01;3.296159e+00;3.606028e+00;1.009539e+00;3.021406e+00;-1.462346e+00;-7.106571e-02;7.473656e-01;4.988222e-01;-2.618942e+00;1.595619e+00;-2.386276e-01;5.046320e-01;-5.882861e-01;1.034395e+00;4.691485e-01;-3.735186e-01;-4.332192e-01;6.884812e-01;-4.875441e-01;4.418030e-01;1.880108e-01;-3.937383e-01;-2.506852e-01;-2.124083e-01
'unknown';0.490000;-2.577999e+01;-4.539749e+01;-1.484374e+01;4.559609e+00;1.484729e-01;2.556408e+01;-2.242229e+01;-2.567607e+01;3.350347e+01;-1.218817e+01;-2.581846e+01;1.500979e+01;1.648592e+02;5.512074e-01;-3.538768e+00;-1.886681e-01;7.788144e-01;-1.969001e+00;-5.665839e-01;-2.324864e+00;-2.026681e+00;5.175781e-02;1.856345e-01;-1.310780e+00;3.808444e+00;-1.366959e+00;-5.254701e-01;-4.290224e-01;-3.182490e-01;-2.975489e-01;-6.132801e-01;-1.126219e+00;8.717901e-01;-5.425508e-01;1.745927e-01;-8.301198e-03;2.834724e-01;-2.150536e-01;-2.252472e-02
'unknown';0.500000;-2.757130e+01;-5.350861e+01;-1.839225e+01;2.311656e+00;-4.467543e+00;2.074522e+01;-2.359805e+01;-3.141217e+01;3.253796e+01;-1.288708e+01;-2.673600e+01;2.359122e+01;1.621488e+02;1.557590e+00;-4.801693e-01;2.323116e+00;2.855748e+00;-5.127850e-01;9.535055e-02;1.078608e-01;-6.635858e-01;1.315518e+00;7.425262e-01;-1.418019e+00;6.056649e-01;-2.292526e-01;-7.447519e-01;3.661236e-01;-4.790542e-01;-4.167469e-01;-9.618436e-02;-6.505655e-01;7.689105e-01;2.286637e-01;-2.612171e-01;1.182881e-01;5.077000e-01;-7.577599e-01;2.983395e-01
'unknown';0.510000;-3.318245e+01;-5.920533e+01;-2.586153e+01;-2.053714e+00;-1.016237e+01;9.907353e+00;-2.661689e+01;-3.662093e+01;3.130214e+01;-1.333257e+01;-2.602132e+01;2.711358e+01;1.605299e+02;-3.702753e-01;-6.454414e-01;-1.128324e-01;1.314815e+00;-1.765519e+00;-1.322596e+00;5.748419e-01;-1.217560e+00;6.933681e-01;3.281477e-01;-4.124497e-01;1.067797e+00;-2.342224e-02;-2.326895e-01;1.031676e+00;2.262910e-01;-2.274252e-01;9.664704e-01;3.539191e-01;7.150894e-01;8.636594e-01;-5.904076e-01;3.593497e-01;3.573820e-01;-1.091351e+00;4.890276e-01
'unknown';0.520000;-2.642611e+01;-4.872116e+01;-1.403090e+01;8.734662e+00;-5.692691e+00;1.917396e+01;-1.977270e+01;-3.039374e+01;3.703988e+01;-9.682404e+00;-2.853489e+01;1.915015e+01;1.643199e+02;-2.541010e-01;7.253166e-01;8.629704e-01;1.254294e+00;4.268769e-01;1.465846e-01;9.323538e-01;6.676922e-01;-8.795254e-01;1.019006e+00;-5.296076e-01;-8.228569e-01;5.813019e-01;-4.195964e-01;7.898223e-02;-3.869459e-01;-1.065611e+00;8.862638e-01;-1.307794e-01;-3.659824e-02;2.600742e-01;-9.805145e-01;3.360062e-01;5.519115e-01;-2.645094e-01;1.183543e-01
'unknown';0.530000;-2.820396e+01;-5.101842e+01;-1.758858e+01;7.922183e+00;-8.066551e+00;1.973673e+01;-2.146076e+01;-3.227308e+01;3.471935e+01;-1.214977e+01;-2.698127e+01;2.256931e+01;1.636565e+02;2.936052e-01;1.016866e+00;1.672860e+00;4.424153e-01;2.393520e+00;1.177395e+00;8.383363e-01;1.625976e+00;-1.802758e+00;1.844143e+00;3.192425e-02;-9.340515e-01;6.729019e-01;3.615803e-03;-1.802533e-02;-1.709621e-01;-7.377232e-01;8.696516e-01;-1.464584e-01;-2.636722e-01;-1.481816e-01;-4.885288e-01;3.621413e-01;3.620298e-01;-2.078766e-01;-2.801055e-03
'unknown';0.540000;-3.133105e+01;-5.397548e+01;-1.821387e+01;3.595176e+00;-3.381070e+00;1.656345e+01;-2.151435e+01;-3.024764e+01;2.643173e+01;-8.383451e+00;-2.890407e+01;2.174907e+01;1.634920e+02;-8.723318e-01;-9.164120e-01;-5.044594e-01;-2.036107e+00;1.839014e+00;-1.808542e+00;-2.068777e-01;-7.849830e-01;-2.338991e+00;1.664559e+00;1.119352e+00;2.840425e-01;1.435700e-02;2.607447e-01;2.410488e-02;-2.901213e-01;-1.388605e-01;7.743058e-02;-1.140165e-01;-3.572890e-01;-5.062207e-01;2.373800e-01;1.461768e-01;2.538561e-01;-1.061795e-01;-6.789078e-02
'unknown';0.550000;-2.926195e+01;-5.149384e+01;-1.540575e+01;2.728105e+00;6.494174e-01;1.709958e+01;-2.155439e+01;-2.856410e+01;2.759242e+01;-4.761334e+00;-2.567711e+01;2.114386e+01;1.643083e+02;-4.308090e-02;8.529625e-02;-2.839281e-01;-7.286002e-01;1.876670e+00;-1.077325e+00;-1.739033e-01;-1.232130e+00;-1.019543e+00;1.816078e+00;5.732197e-01;-5.250353e-01;2.460449e-01;3.611774e-01;1.392126e-01;-2.217345e-01;4.512657e-01;-4.538770e-01;2.250735e-01;-2.000001e-01;-1.242216e-01;4.914610e-01;-3.114064e-02;-9.176718e-02;-1.724292e-01;-6.004776e-02
'unknown';0.560000;-3.025877e+01;-5.306551e+01;-1.764461e+01;1.151164e+00;-8.556035e-01;1.144983e+01;-2.076027e+01;-3.617315e+01;2.890839e+01;-5.053827e+00;-2.359021e+01;2.128308e+01;1.640658e+02;1.217965e+00;1.311626e+00;3.907577e-01;1.145499e+00;1.072455e+00;7.038620e-01;-3.479715e-01;-4.343582e-01;-8.423328e-02;1.763923e+00;4.690252e-01;-1.558262e+00;4.552765e-01;5.649121e-01;3.741976e-01;2.847711e-01;7.353894e-01;-3.485616e-01;9.056999e-01;9.309976e-02;7.266484e-01;5.105914e-01;-1.868224e-01;-2.218432e-01;-2.089218e-01;-1.016022e-02
'unknown';0.570000;-2.895550e+01;-5.104692e+01;-1.929285e+01;5.501188e+00;5.406351e-02;1.690692e+01;-2.270731e+01;-3.547098e+01;2.838331e+01;-4.734198e+00;-2.677210e+01;2.017712e+01;1.645998e+02;1.054343e+00;5.989102e-01;1.165783e-01;1.107941e+00;5.074150e-01;1.046560e+00;-9.111729e-02;8.295557e-01;-4.728323e-01;1.638758e+00;-1.017485e-01;-8.750450e-01;1.522034e-01;1.302622e-01;-3.854130e-02;6.073393e-02;2.798892e-02;-3.955467e-01;3.859921e-01;1.514452e-01;6.485384e-01;2.314034e-01;-5.383670e-01;1.653137e-01;1.554242e-01;-1.276770e-01
'unknown';0.580000;-2.539445e+01;-4.764081e+01;-1.431653e+01;7.936130e+00;2.278883e+00;2.017910e+01;-2.267774e+01;-2.896599e+01;2.561512e+01;4.225955e-01;-2.601145e+01;1.444112e+01;1.656226e+02;1.403516e+00;6.977692e-01;7.191427e-01;7.225691e-01;7.808337e-01;1.658015e+00;2.172281e-01;1.817416e+00;-5.938892e-02;8.191069e-01;3.476198e-01;-5.855614e-01;1.047668e-02;-3.869553e-01;-3.862630e-01;-4.794668e-01;-6.623672e-01;-3.700640e-01;-3.340722e-01;7.107971e-02;-7.449850e-02;-4.656174e-02;-8.213643e-01;4.009807e-01;3.235496e-01;-1.931290e-01
'unknown';0.590000;-2.642240e+01;-5.121164e+01;-1.648690e+01;4.875326e+00;1.619249e+00;1.796775e+01;-2.105124e+01;-2.801990e+01;2.687489e+01;6.942469e-01;-2.497524e+01;2.018962e+01;1.642910e+02;5.154546e-01;1.995182e-01;-1.444509e-01;-3.771906e-01;4.474667e-02;3.755587e-01;3.007227e-01;8.846744e-01;1.250521e-01;-4.033493e-01;1.460491e+00;-2.342649e-01;-1.699402e-01;-3.512012e-01;-1.144981e-01;-4.483219e-01;-6.165376e-01;-1.211181e-01;-5.877521e-01;4.842466e-02;-5.464037e-01;-2.722053e-01;-4.025364e-01;1.749264e-01;6.896641e-02;-1.170204e-01
'unknown';0.600000;-2.450774e+01;-4.949431e+01;-1.545187e+01;5.076941e+00;2.265972e+00;1.920949e+01;-2.050217e+01;-3.081161e+01;2.936565e+01;-3.672514e+00;-2.275054e+01;1.834903e+01;1.642726e+02;-4.473665e-01;-4.199928e-01;-1.876062e+00;-1.423771e+00;-5.465305e-01;-6.309980e-01;-1.884930e-01;-8.344101e-01;-6.159841e-01;-1.321845e+00;1.692809e+00;-2.609047e-01;-3.492966e-01;-3.428555e-01;-1.057762e-01;-3.933120e-01;-3.781084e-01;-2.094932e-01;-7.148079e-01;4.185046e-02;-5.001546e-01;-6.945696e-01;3.695467e-01;-1.228671e-01;-9.348598e-03;-1.315396e-01
'unknown';0.610000;-2.682158e+01;-4.912258e+01;-1.944744e+01;5.044829e+00;2.842522e-01;1.926952e+01;-2.229148e+01;-3.012480e+01;2.713330e+01;-4.703389e+00;-2.110010e+01;1.705185e+01;1.644251e+02;2.237791e-01;5.853008e-01;-8.274290e-01;-9.015772e-01;5.655066e-01;-7.476938e-01;3.538666e-01;-5.765497e-01;-1.555561e+00;6.965525e-01;1.002893e-01;-6.925413e-01;-2.530121e-01;-1.713926e-01;-1.608808e-01;-7.271959e-02;-2.674478e-01;-1.537908e-01;-5.470102e-01;9.815174e-02;8.276010e-02;-7.177972e-01;9.301707e-01;-1.770220e-01;9.737530e-02;-1.434203e-01
'unknown';0.620000;-2.743169e+01;-5.078531e+01;-2.221657e+01;7.325218e-01;2.137284e-01;1.637322e+01;-2.300009e+01;-3.208559e+01;2.240599e+01;-3.487812e+00;-1.948498e+01;1.470548e+01;1.638091e+02;-1.649233e-01;-2.400322e-02;-9.059280e-01;-9.057798e-01;-5.270125e-01;-1.354398e+00;3.999085e-01;4.725475e-02;-2.691930e+00;2.116889e+00;4.133852e-01;-4.031662e-01;-6.056854e-01;3.356777e-02;-1.019017e-01;3.572318e-01;-6.662667e-02;-3.683376e-02;-1.393954e-01;2.764932e-01;5.108957e-01;-2.988284e-01;7.250045e-01;-1.062157e-01;2.567743e-01;-6.969848e-02
'unknown';0.630000;-2.384153e+01;-4.763964e+01;-1.724169e+01;2.539650e+00;5.472904e+00;1.564741e+01;-1.803295e+01;-3.026566e+01;2.257692e+01;4.084658e+00;-2.610657e+01;1.854868e+01;1.632577e+02;-4.827303e-01;-8.028805e-01;-9.931158e-01;-1.973425e+00;-7.339662e-01;-1.997792e+00;4.972807e-01;8.576425e-01;-2.425961e+00;2.528137e+00;1.215093e+00;3.237423e-01;-7.588471e-01;1.944933e-02;-4.083839e-02;3.944683e-01;-4.008107e-02;-8.772819e-02;5.393811e-01;2.819451e-02;5.365223e-01;3.112489e-01;-3.227376e-01;6.855886e-02;1.519673e-01;1.230669e-01
'unknown';0.640000;-2.682239e+01;-5.035580e+01;-2.108438e+01;1.800631e+00;-2.963416e+00;1.424855e+01;-2.063189e+01;-3.050490e+01;1.818419e+01;2.517908e+00;-1.818038e+01;1.558478e+01;1.618279e+02;7.372703e-02;-2.354107e-01;-7.059288e-03;-1.220981e+00;-8.096294e-02;-7.029260e-01;1.122266e+00;1.002972e+00;-1.674926e+00;1.387385e+00;6.043285e-01;5.148249e-01;-4.448715e-01;1.474113e-01;1.338019e-01;3.662151e-01;-8.882958e-02;1.950116e-01;5.279893e-01;-3.977630e-02;-6.557257e-02;5.151626e-01;-1.045724e+00;-5.017692e-01;7.734847e-02;2.063446e-01
'unknown';0.650000;-2.953988e+01;-5.335174e+01;-2.497911e+01;-5.356352e+00;-1.797006e+00;1.034289e+01;-2.098918e+01;-2.662693e+01;1.711440e+01;4.934433e+00;-1.567693e+01;1.823091e+01;1.616215e+02;2.017006e-01;4.868126e-01;6.954783e-01;-9.443822e-01;-9.615908e-02;1.623476e+00;1.336603e-01;1.628203e+00;-5.078190e-01;-5.523834e-01;3.476120e-01;-3.917004e-01;2.819153e-01;1.632653e-01;1.460637e-01;1.835845e-01;1.573039e-01;3.354901e-02;2.068861e-01;1.047442e-01;-5.766062e-01;2.480606e-01;-1.126995e+00;-4.788067e-01;-3.071681e-02;9.074189e-02
'unknown';0.660000;-2.421387e+01;-4.910631e+01;-1.838316e+01;-1.424380e+00;3.443869e+00;1.551085e+01;-1.591064e+01;-2.889009e+01;1.676262e+01;3.024226e+00;-2.167815e+01;1.743850e+01;1.624028e+02;2.299175e-01;1.598358e-04;8.085050e-02;-1.864449e+00;1.291422e-01;-5.250856e-01;3.828371e-01;-6.658882e-01;-1.075188e+00;-1.571471e+00;-1.661721e+00;3.412974e-01;-9.434357e-02;-9.588870e-02;-1.469631e-01;-1.742863e-01;3.388895e-02;-1.138267e-01;-2.180601e-01;1.466459e-01;-5.891291e-01;5.036293e-02;-5.987114e-01;-8.686779e-02;2.021893e-01;-5.512329e-02
'unknown';0.670000;-2.413728e+01;-4.583032e+01;-1.511491e+01;-5.697555e-01;1.788466e+00;2.313364e+01;-1.972527e+01;-2.293205e+01;2.074861e+01;1.069582e+00;-2.261963e+01;1.566332e+01;1.643798e+02;2.555010e-01;-1.903473e-01;-1.191483e-01;-8.651713e-01;-6.712737e-01;-1.052282e+00;1.390716e+00;-1.190958e+00;-1.485527e+00;-1.627413e+00;-4.591618e-02;2.569219e-01;-4.804016e-01;-3.213895e-01;-4.776824e-01;-5.178446e-01;-3.283165e-02;1.089962e-02;-5.745994e-01;3.665251e-01;-6.656691e-01;-3.049424e-01;-5.471333e-02;3.270870e-01;4.856027e-01;-1.713836e-01
'unknown';0.680000;-2.837410e+01;-5.411571e+01;-2.561223e+01;-9.914914e+00;-4.110441e+00;5.227746e+00;-1.934966e+01;-3.568179e+01;1.099115e+01;-3.407020e+00;-2.301764e+01;1.857506e+01;1.599770e+02;-4.326166e-01;-6.316463e-01;-4.711774e-01;-1.091141e+00;-3.625393e-01;-4.553476e-01;1.226967e+00;-5.330927e-01;-9.342577e-01;-1.068657e+00;3.667536e-01;1.201460e+00;-3.393295e-01;-1.588836e-01;2.189506e-02;1.320320e-01;2.557837e-01;4.634447e-01;3.553289e-01;2.044327e-01;3.760481e-01;-3.320602e-01;5.117448e-01;5.533558e-01;4.349390e-02;1.539067e-01
'unknown';0.690000;-2.618227e+01;-5.179877e+01;-2.196031e+01;-5.436942e+00;-1.376220e+00;1.022303e+01;-1.231609e+01;-2.918587e+01;1.257250e+01;1.299268e-02;-1.523677e+01;1.894724e+01;1.604323e+02;-1.073980e+00;-1.585696e+00;-1.617731e+00;-1.495194e+00;2.041798e-01;-1.284390e+00;1.544221e+00;-1.766540e+00;-2.102996e+00;-1.077357e+00;9.688099e-01;1.606232e+00;-4.525101e-01;-1.202631e-01;9.922885e-02;3.891933e-01;-4.700936e-01;7.149135e-01;5.681270e-02;-2.997581e-01;6.433093e-01;-9.618067e-01;7.498011e-01;1.226420e-01;-3.289583e-01;2.440186e-01
'unknown';0.700000;-2.535446e+01;-4.928031e+01;-1.731635e+01;-4.446493e+00;3.213516e+00;1.968942e+01;-1.348040e+01;-2.842864e+01;1.617939e+01;-1.790764e+00;-2.353581e+01;2.180384e+01;1.626799e+02;1.002401e-01;8.073097e-01;1.490302e+00;-2.705191e-01;2.008639e+00;1.367613e+00;1.328249e+00;1.502144e+00;-2.426754e+00;7.122254e-01;5.976954e-01;-1.158880e-01;6.612442e-01;1.153290e-02;-4.144965e-02;2.706958e-01;-6.185891e-01;2.221675e-01;-1.798331e-01;-4.777441e-01;4.803630e-01;-1.055063e+00;4.460024e-01;3.621482e-01;-4.057514e-01;1.091698e-01
'unknown';0.710000;-3.101700e+01;-5.617650e+01;-2.735151e+01;-1.077994e+01;-8.526134e-01;9.480856e+00;-1.493880e+01;-3.539132e+01;7.639505e+00;-5.125330e+00;-1.751649e+01;2.208009e+01;1.607658e+02;-6.122427e-01;-4.136810e-01;8.460785e-01;-3.625950e+00;1.717705e+00;-1.679699e+00;-1.587147e-01;1.007970e+00;-5.548312e+00;1.231152e+00;4.518231e-01;-7.291956e-01;2.394043e-01;3.456576e-01;8.546662e-02;2.812575e-01;-7.372475e-03;-4.863570e-01;3.404899e-01;-3.647239e-01;2.896360e-01;-1.771388e-01;-3.152547e-02;3.502529e-01;-7.601912e-02;5.267258e-02
'unknown';0.720000;-2.545553e+01;-4.789030e+01;-1.546512e+01;-8.596011e+00;5.670949e+00;1.243690e+01;-1.139706e+01;-2.506834e+01;1.323869e+00;2.723269e+00;-1.888930e+01;1.642919e+01;1.631165e+02;-6.058208e-01;-1.424902e+00;-3.496033e-01;-3.118709e+00;-8.464098e-03;-1.156859e+00;-3.102855e-01;4.814667e-01;-4.486917e+00;7.100678e-03;2.435988e+00;3.404167e-01;-1.394379e-01;1.695376e-01;-3.828172e-01;-5.969974e-01;5.212256e-01;-1.223655e+00;1.312064e-01;-3.283316e-01;-8.160455e-01;6.853617e-01;-9.568733e-01;1.881463e-01;6.585336e-01;-1.812253e-01
'unknown';0.730000;-2.919295e+01;-5.456219e+01;-1.865553e+01;-2.149193e+01;5.983587e+00;5.450799e+00;-1.415133e+01;-2.582617e+01;-7.741306e+00;3.911735e+00;-1.530091e+01;1.798858e+01;1.614111e+02;1.007338e+00;-4.225731e-02;7.085091e-01;-1.079619e-01;-1.219054e+00;1.680295e+00;5.398682e-01;1.919783e-01;-1.958609e+00;-8.824220e-01;1.800928e+00;9.979839e-01;2.111938e-01;2.982870e-01;1.206699e-01;-3.384915e-01;1.485932e+00;-9.951951e-01;6.606699e-01;-1.310297e-01;-7.595011e-01;1.497699e+00;-1.200814e+00;-3.009332e-01;8.681728e-01;-2.270081e-02
