name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.084667e+01;-4.552190e+01;1.481298e+01;-2.757516e+00;8.108082e+00;1.921439e+01;6.600220e-01;3.969823e+01;-1.110449e+01;-3.911021e+01;-4.774484e+01;7.328093e+00;1.483428e+02;-1.592125e-01;-1.549332e+00;3.405018e-02;1.434455e+00;3.564348e-01;6.748489e-01;2.285572e+00;2.032764e+00;8.196041e-01;2.356161e+00;3.293701e+00;-6.094623e-01;-6.358292e-01;7.550001e-01;9.705450e-01;1.962517e+00;1.308134e+00;1.820752e+00;9.986315e-01;2.182320e+00;1.053255e+00;-5.447070e-02;5.024505e-01;-5.135049e-01;1.337972e+00;1.166852e-01
'unknown';0.370000;-2.501380e+01;-4.163473e+01;1.639672e+01;-2.748222e+00;5.472579e+00;1.073114e+01;1.280717e+01;3.272540e+01;-1.188759e+01;-3.686262e+01;-3.084734e+01;1.271925e+01;1.485560e+02;7.234337e-01;-5.036011e-02;2.775182e+00;3.681910e+00;5.030581e+00;3.093848e+00;4.226743e+00;2.624234e+00;8.020584e-01;2.988204e+00;1.990068e-01;9.693508e-02;-1.285477e-01;3.218735e-01;9.144185e-01;1.874811e+00;8.126376e-01;1.582308e+00;8.404860e-01;4.640300e-01;1.308056e+00;6.522251e-01;-3.689250e-01;-2.022950e+00;5.814196e-01;3.034599e-01
'unknown';0.380000;-2.968688e+01;-4.084628e+01;2.520409e+01;9.939599e+00;1.677905e+01;2.845593e+01;2.744698e+01;4.925437e+01;-7.172163e+00;-3.838578e+01;-2.981195e+01;2.433871e+01;1.465056e+02;8.117802e-01;1.109755e+00;4.154665e+00;2.353614e+00;2.787231e+00;1.539951e+00;5.872053e-01;3.857730e+00;1.320369e+00;1.625476e+00;-2.900738e+00;7.090771e-01;5.289673e-01;3.192124e-01;6.124350e-01;5.030709e-01;-5.568008e-01;-5.285767e-02;-5.904819e-01;-1.164303e+00;-6.561550e-01;2.220646e-01;-1.331078e+00;-1.448808e+00;-4.083582e-02;2.739686e-01
'unknown';0.390000;-2.625105e+01;-4.074865e+01;2.843128e+01;7.768410e+00;2.200426e+01;2.569186e+01;7.211050e+00;4.812286e+01;-6.469975e+00;-3.309507e+01;-4.944534e+01;8.047577e+00;1.504001e+02;7.751055e-01;1.243590e+00;4.106795e+00;1.490637e+00;3.230247e+00;1.114908e+00;-9.049616e-01;3.510209e+00;2.979965e+00;-1.800831e-01;-5.289446e+00;-5.246431e-01;6.707367e-01;9.289473e-02;-1.909222e-02;-8.217031e-01;-1.288834e+00;-1.194551e+00;-1.606057e+00;-4.954336e-01;-1.910065e+00;-2.915296e-01;-1.592857e+00;5.943988e-01;3.885154e-01;-1.246585e-01
'unknown';0.400000;-2.616914e+01;-4.041616e+01;2.956903e+01;3.752239e+00;1.377839e+01;1.943378e+01;6.394108e+00;5.128815e+01;-7.211452e+00;-3.286661e+01;-5.294953e+01;1.320932e+01;1.500656e+02;1.411014e+00;8.658680e-01;1.883598e+00;-2.539132e-01;9.923134e-01;-1.288091e+00;-9.700905e-01;-1.690999e+00;8.409735e-01;-2.715086e+00;-1.206113e+00;-5.028523e-01;3.343720e-01;4.947270e-02;-4.560800e-01;-1.266928e+00;-1.077614e+00;-6.292268e-01;-1.211695e+00;3.241962e-01;-2.039431e+00;-4.915256e-01;-2.744686e-01;1.403617e+00;1.867556e-01;-2.469182e-01
'unknown';0.410000;-2.289714e+01;-3.563184e+01;3.474823e+01;7.798644e+00;2.312415e+01;2.081675e+01;1.880880e+01;4.925955e+01;3.031886e+00;-4.052262e+01;-4.572578e+01;1.566074e+01;1.501297e+02;8.882906e-01;-2.387772e-02;-1.978001e-01;-1.458499e+00;-4.471703e-02;-3.522414e+00;2.528223e+00;-4.151725e+00;-4.158919e-01;-2.805798e+00;2.323689e+00;2.645477e+00;-6.545426e-01;9.367513e-03;-5.470315e-01;-9.731048e-01;-4.845435e-01;-4.817127e-01;-3.320122e-01;1.427962e-01;-5.029170e-01;-3.957819e-01;1.925777e+00;1.068082e+00;-6.080910e-01;-2.685546e-02
'unknown';0.420000;-2.430876e+01;-3.907535e+01;3.146361e+01;8.654916e+00;2.118068e+01;2.445303e+01;1.679766e+01;4.023103e+01;-7.718226e+00;-4.824743e+01;-3.770229e+01;1.801787e+01;1.483127e+02;1.002551e+00;-5.369114e-01;-2.767754e-02;-1.559887e+00;1.278579e+00;-2.199861e+00;4.915938e-01;-2.508458e+00;5.606697e-01;1.565991e+00;3.107792e-01;5.779533e-02;-4.298401e-02;-4.470665e-02;9.993792e-04;1.382084e-01;3.371557e-01;4.180296e-01;8.899797e-01;-2.296749e-01;1.542813e+00;1.119728e+00;2.737123e+00;-1.944441e-01;-1.127113e+00;3.452751e-01
'unknown';0.430000;-2.273979e+01;-4.153845e+01;2.649499e+01;-1.975422e+00;1.807954e+01;5.570162e+00;1.465039e+01;3.289279e+01;-8.296048e+00;-3.943364e+01;-4.545051e+01;1.887068e+01;1.480038e+02;1.026174e+00;-7.901779e-01;1.969090e-01;-2.790935e-01;6.785509e-01;-8.926792e-02;-9.218227e-01;1.404353e+00;1.141208e+00;7.308262e+00;-7.074817e-01;-3.845422e+00;7.251374e-01;-3.871002e-02;4.886619e-01;1.048229e+00;1.071695e+00;8.950424e-01;2.089410e+00;-8.642665e-01;1.946676e+00;1.171818e+00;8.759578e-01;-6.782683e-01;-9.867510e-01;4.560150e-01
'unknown';0.440000;-2.123506e+01;-4.014742e+01;3.355726e+01;8.398358e-01;2.269359e+01;1.605777e+01;1.093128e+01;4.692924e+01;1.255863e+00;-2.558114e+01;-5.153327e+01;1.189332e+01;1.509136e+02;1.118538e+00;1.254015e+00;2.377285e+00;8.421625e-01;2.720828e+00;1.445235e+00;-3.934420e-01;3.245026e+00;5.661064e+00;5.913496e+00;-6.627487e-01;-2.892966e+00;1.370908e+00;-1.977430e-01;2.132057e-01;7.850419e-01;5.196728e-01;3.726531e-01;1.073126e+00;-1.342016e-01;6.367344e-01;5.236609e-02;-1.616248e+00;-1.138087e-01;1.051574e+00;-4.437729e-02
'unknown';0.450000;-1.930312e+01;-3.904670e+01;3.468595e+01;1.031072e+01;2.576044e+01;2.456804e+01;1.713287e+01;5.293221e+01;4.250879e+00;-1.531446e+01;-4.234770e+01;-5.040985e-01;1.524549e+02;6.367468e-01;1.523968e+00;3.840863e+00;2.698950e+00;3.709371e+00;5.102087e+00;-1.350591e+00;2.704915e+00;2.892999e+00;-5.997616e-01;-5.808887e-01;-8.128977e-01;9.185867e-01;-4.080422e-01;-5.812443e-01;1.176911e-01;-5.793850e-01;-1.395416e-01;-2.526017e-01;1.777384e-01;-6.576848e-01;-1.009195e+00;-2.778222e+00;-9.129835e-02;2.627259e+00;-5.563792e-01
'unknown';0.460000;-2.043440e+01;-3.405115e+01;3.925456e+01;6.722659e+00;3.094436e+01;2.218027e+01;1.358920e+01;4.643645e+01;1.431363e+01;-3.073955e+01;-4.256744e+01;1.324043e+01;1.529416e+02;2.085497e-01;-6.279560e-01;2.075555e+00;-4.505449e-01;1.626435e+00;5.700941e-01;3.497028e-02;2.493286e-02;-5.339546e-02;-2.561238e+00;-3.215610e-01;3.799403e+00;-3.615952e-01;-3.809083e-01;-1.398493e+00;-9.841095e-01;-8.807066e-01;-8.662117e-01;-1.073580e+00;5.234741e-01;-1.010533e+00;-1.662487e+00;-6.698201e-01;4.032963e-01;1.461179e+00;-6.592044e-01
'unknown';0.470000;-1.995638e+01;-3.696674e+01;4.285065e+01;8.577917e+00;3.250101e+01;2.801935e+01;6.568472e+00;4.666376e+01;-3.599367e-01;-3.985325e+01;-5.283787e+01;1.413264e+01;1.515828e+02;-5.590423e-01;-2.755414e+00;9.362293e-01;-2.529665e+00;5.280396e-01;-9.147059e-01;-2.473370e-01;-2.740238e-01;-1.047540e+00;-2.345479e+00;-1.334567e+00;5.944688e+00;-1.190508e+00;-1.175382e-01;-9.481533e-01;-1.516958e+00;-4.092542e-01;-8.467566e-01;-1.365433e+00;7.634689e-01;-1.016224e+00;-1.281359e-01;1.731454e+00;1.415496e+00;-8.142672e-01;-1.745923e-01
'unknown';0.480000;-1.986568e+01;-4.432718e+01;3.985268e+01;-5.464890e-01;2.745548e+01;1.718259e+01;1.638833e+01;5.018813e+01;3.294294e+00;-2.611793e+01;-4.789599e+01;2.357197e+01;1.495417e+02;-1.881084e-01;-3.598756e+00;-1.090945e+00;-9.470633e-01;-1.956520e-02;-9.142706e-01;1.672302e+00;-3.181694e-01;-6.811004e-01;3.437255e+00;1.730572e+00;1.034136e+00;-8.705673e-01;-3.330933e-02;3.225703e-01;-7.833056e-01;8.943070e-01;-4.187436e-02;2.065880e-01;1.160773e-01;-4.399177e-01;5.666116e-01;1.233525e+00;9.638952e-01;-2.385983e+00;3.164240e-01
'unknown';0.490000;-2.238270e+01;-4.768576e+01;3.906804e+01;1.296967e+00;3.014508e+01;2.249335e+01;1.449662e+01;4.968626e+01;4.522848e+00;-2.935266e+01;-4.635626e+01;2.405358e+01;1.482023e+02;2.473846e-01;-1.731398e+00;-2.160676e+00;9.009384e-01;2.985880e-01;-9.828978e-01;1.648087e+00;-2.204652e+00;2.566172e+00;5.058259e+00;5.470523e+00;-3.501600e+00;3.001114e-01;8.345182e-02;1.200518e+00;5.035987e-02;7.463406e-01;2.931873e-02;4.615525e-01;-4.118073e-01;1.331910e-02;5.382432e-01;-3.684486e-01;-1.438264e-01;-1.710906e+00;4.018329e-01
'unknown';0.500000;-2.016179e+01;-4.668542e+01;3.569114e+01;5.627818e+00;3.202450e+01;2.037191e+01;1.798664e+01;4.333436e+01;8.466735e+00;-1.880357e+01;-3.715539e+01;1.345064e+01;1.502790e+02;-3.612104e-01;4.728874e-01;-2.925197e-01;2.305688e+00;1.531789e+00;1.637130e+00;-3.323553e-01;-1.209341e+00;9.728072e-01;-9.548493e-02;1.095370e+00;-3.407367e+00;4.752151e-01;-1.550059e-01;1.063093e+00;6.764866e-01;-3.586890e-01;-3.833225e-01;4.653780e-01;-1.374741e+00;6.041650e-01;-1.962806e-01;-2.303100e+00;-1.682358e+00;4.952111e-01;4.221313e-02
'unknown';0.510000;-1.857141e+01;-4.444461e+01;3.412804e+01;9.995456e+00;3.170944e+01;2.151020e+01;1.400976e+01;3.906738e+01;9.884701e+00;-1.821913e+01;-3.085555e+01;1.685304e+00;1.527147e+02;-5.523224e-02;1.211353e+00;7.888161e-01;-4.243373e-01;-1.010437e-01;1.173565e-01;-1.304045e+00;2.381577e-01;8.167225e-01;-2.421352e+00;-1.736099e+00;-3.890921e-01;1.457657e-01;-2.028658e-01;4.673375e-01;2.174703e-01;-9.820633e-01;-1.279517e+00;5.908024e-02;-1.226732e+00;8.959926e-01;-9.808246e-01;-2.033226e+00;-1.886964e+00;1.825556e+00;-3.283893e-01
'unknown';0.520000;-2.357738e+01;-4.358331e+01;4.086008e+01;6.632708e+00;3.433225e+01;2.585982e+01;1.496999e+01;4.945086e+01;5.477404e+00;-3.216212e+01;-5.016949e+01;1.771927e+01;1.496617e+02;-8.118296e-01;2.453335e-01;8.167416e-01;-2.077871e+00;-1.736362e+00;8.624924e-01;-3.725337e+00;1.481251e+00;-7.877787e-01;-4.338439e+00;-3.077909e+00;1.953937e+00;-5.823288e-01;2.240979e-01;6.148478e-01;-9.077069e-01;-1.185749e-01;-1.347545e+00;-4.323014e-01;2.822083e-01;-5.512866e-01;-9.273907e-01;-8.371860e-01;3.976534e-01;1.461069e+00;-1.815436e-01
'unknown';0.530000;-2.095106e+01;-4.318005e+01;4.042765e+01;-1.327164e+00;2.848599e+01;2.033618e+01;9.484721e+00;4.781879e+01;1.010113e+01;-3.478014e+01;-4.852970e+01;1.997380e+01;1.492399e+02;-5.416347e-01;7.190666e-01;-1.627955e+00;-1.817599e+00;-4.464921e+00;-3.001778e-01;-2.789081e+00;9.300148e-01;-1.457659e+00;-2.986394e+00;-1.877655e+00;2.945529e+00;-8.130630e-01;4.894028e-01;8.131752e-01;-1.562761e+00;1.510429e+00;1.023124e+00;8.465582e-01;2.066605e+00;-2.435741e+00;-1.770160e+00;8.611393e-01;3.223954e+00;5.768338e-01;1.175526e-01
'unknown';0.540000;-2.303111e+01;-4.609103e+01;3.662505e+01;8.997753e-01;2.495442e+01;2.527138e+01;1.622470e+00;4.636491e+01;4.419629e+00;-3.221526e+01;-4.370786e+01;1.407608e+01;1.491048e+02;1.002481e+00;3.793269e+00;-3.622669e+00;2.409444e+00;-3.023999e+00;-3.156098e-01;1.821204e+00;-4.311703e+00;-2.526956e+00;-3.998894e+00;3.154415e+00;2.230667e+00;4.691162e-02;6.448349e-01;5.652803e-01;-1.590893e+00;1.752260e+00;3.107688e+00;1.576627e+00;2.547853e+00;-4.497239e+00;-1.642797e+00;3.470953e+00;5.918455e+00;-1.166414e+00;2.394389e-01
'unknown';0.550000;-2.155272e+01;-3.959541e+01;2.810578e+01;3.773929e+00;1.407375e+01;2.030353e+01;6.738111e+00;4.526043e+01;3.125294e+00;-3.312454e+01;-4.347465e+01;1.823454e+01;1.489278e+02;1.484627e+00;3.503261e+00;-4.805284e+00;4.884149e+00;5.658394e+00;4.939198e+00;6.255712e+00;-9.044069e+00;-7.164491e+00;1.714572e+00;1.126751e+01;2.356712e+00;4.189087e-01;3.552936e-01;-2.262630e-01;-1.101585e+00;5.669763e-01;3.421080e+00;1.918380e+00;9.347141e-01;-4.018672e+00;-5.077723e-01;4.861040e+00;6.084701e+00;-2.247269e+00;-2.077119e-02
'unknown';0.560000;-1.826415e+01;-2.640928e+01;2.890767e+01;1.612938e+01;2.641838e+01;2.429809e+01;2.544931e+01;2.917152e+01;-3.669460e+00;-5.298439e+01;-3.692495e+01;2.974223e+01;1.500522e+02;1.399214e+00;1.679638e+00;-5.549059e+00;3.332554e+00;8.740421e+00;6.125938e+00;4.491531e+00;-1.601790e+01;-6.148347e+00;1.066584e+01;1.994178e+01;-3.583722e+00;-1.119995e-03;-1.351893e-01;-6.250311e-01;-6.958116e-01;-1.418911e+00;6.714325e-01;8.583037e-01;-1.315769e+00;-5.505029e-01;1.701843e+00;4.026597e+00;2.185645e+00;-2.134235e+00;-5.493675e-01
'unknown';0.570000;-1.591141e+01;-3.550462e+01;2.025992e+01;1.547877e+01;5.604598e+01;4.551882e+01;2.884986e+01;1.119514e+01;-2.167679e+01;-1.582272e+01;4.416408e+00;2.392429e+01;1.508607e+02;1.036466e+00;6.445675e-01;-6.172682e+00;5.557281e-01;6.758266e+00;6.070947e+00;5.493263e-01;-1.331024e+01;-2.185825e+00;1.398644e+01;2.015216e+01;-5.383624e+00;-8.929031e-01;-4.667605e-01;4.890659e-01;1.541781e-01;-2.446967e+00;-3.063550e+00;-1.409756e+00;-2.081275e+00;3.576575e+00;3.227792e+00;-1.545602e+00;-4.482078e+00;-5.446027e-01;-8.272060e-01
'unknown';0.580000;-1.885569e+01;-3.973824e+01;1.280268e+01;1.171012e+01;4.767041e+01;4.329343e+01;1.302425e+01;-1.669197e+01;-1.392107e+01;1.246303e+01;3.205554e+01;-6.687402e+00;1.481328e+02;5.506142e-01;2.097461e+00;-6.418027e+00;-2.520898e+00;-2.167728e-01;3.410035e+00;-1.904447e+00;-4.931130e+00;3.492923e+00;9.998159e+00;9.640314e+00;-4.570342e+00;-2.044020e+00;-4.392217e-01;1.285617e+00;1.474604e+00;-2.033978e+00;-3.452434e+00;-2.032368e+00;-6.829718e-01;6.637644e+00;1.764796e+00;-7.257545e+00;-8.929920e+00;2.205262e+00;-4.725931e-01
'unknown';0.590000;-1.607461e+01;-2.970810e+01;5.294864e+00;8.762199e+00;3.723906e+01;4.116059e+01;1.569727e+01;1.640960e+00;-2.678025e+00;4.083935e+00;2.279593e+01;9.531240e+00;1.454230e+02;-4.248756e-01;5.739679e+00;-3.599909e+00;-4.423960e+00;-5.180761e+00;-7.516289e-01;-9.526722e-01;3.295415e+00;4.153834e+00;-5.679600e+00;-5.992142e+00;1.270088e-01;-2.695671e+00;-4.363135e-01;7.038846e-01;2.592109e+00;-1.219053e+00;-1.780429e+00;-1.633686e+00;8.802931e-01;5.260250e+00;-3.852366e-01;-8.080034e+00;-7.747176e+00;1.636771e+00;3.056172e-01
'unknown';0.600000;-1.542948e+01;-1.882024e+01;4.300066e+00;6.883180e+00;3.473797e+01;4.352738e+01;2.250337e+01;9.292965e+00;4.295774e+00;-1.294692e+01;2.086864e+00;1.408705e+01;1.425509e+02;-6.622314e-02;5.560168e+00;5.375725e-01;-4.347491e+00;-2.552233e+00;-6.246136e-01;1.827671e+00;8.867488e+00;-4.941957e-01;-1.578887e+01;-1.163566e+01;4.687270e+00;-1.462701e+00;-3.461199e-01;-5.757037e-01;2.754611e+00;-6.347631e-01;6.143041e-02;-1.002314e+00;1.703089e+00;2.241424e+00;-1.438407e+00;-4.054140e+00;-3.123385e+00;-6.401032e-01;1.011018e+00
'unknown';0.610000;-1.974890e+01;-1.726522e+01;6.511682e+00;-4.227554e+00;3.660839e+01;4.164370e+01;1.934694e+01;1.467975e+01;-1.001604e+01;-3.151574e+01;-1.055996e+01;1.417211e+01;1.401732e+02;-8.366825e-01;2.432637e+00;3.310064e+00;-4.626242e+00;-9.761505e-01;-8.016014e-02;3.084733e+00;6.091695e+00;-2.118448e+00;-1.352022e+01;-7.945729e+00;-1.828577e+00;3.445236e-01;4.869138e-02;-1.632439e+00;1.545405e+00;7.597895e-02;4.216940e-01;-8.538315e-01;1.193507e+00;-3.828820e-01;9.413031e-01;3.306118e+00;2.068949e+00;-3.707585e+00;1.148927e+00
'unknown';0.620000;-1.734967e+01;-1.815884e+01;1.488214e+01;-3.532458e+00;3.522458e+01;3.992881e+01;2.033778e+01;2.112607e+01;-1.272304e+01;-4.868148e+01;-9.444833e+00;1.442852e+01;1.434442e+02;-9.740816e-01;8.724634e-01;3.900040e+00;-5.593573e+00;-2.011926e+00;-1.937270e+00;4.592299e+00;4.877850e+00;-5.629689e-01;-6.352230e+00;-4.999819e+00;-6.793066e+00;1.490971e+00;4.489958e-01;-1.453996e+00;-3.859816e-01;1.271801e+00;4.058375e-02;-1.659426e+00;-9.951000e-01;-2.617099e+00;3.221950e+00;7.953322e+00;4.480700e+00;-4.437171e+00;2.808425e-01
'unknown';0.630000;-1.929793e+01;-1.787561e+01;1.655415e+01;-9.161191e+00;3.211501e+01;4.255908e+01;3.220373e+01;2.618288e+01;-4.760859e+00;-4.564986e+01;-1.116687e+01;2.176211e-01;1.466991e+02;2.725105e-01;-7.866268e-02;2.445883e+00;-3.421024e+00;-3.342445e+00;-4.364458e+00;3.632548e+00;3.375825e+00;8.894736e+00;6.132670e+00;1.034681e+00;-1.267075e+01;1.572128e+00;1.164817e+00;-3.430747e-01;-1.325492e+00;3.285981e+00;5.760680e-01;-2.030450e+00;-3.081110e+00;-2.695209e+00;2.668652e+00;6.852981e+00;4.393257e+00;-4.118326e-01;-1.079684e+00
'unknown';0.640000;-2.052537e+01;-1.415273e+01;1.877903e+01;-1.861786e+01;2.692503e+01;3.338334e+01;3.903647e+01;2.793065e+01;-1.146660e+00;-3.764101e+01;-2.260878e+01;-1.290104e+01;1.467429e+02;1.624159e+00;-4.541601e-01;-9.602453e-01;1.408906e+00;-1.166167e+00;-6.779596e+00;-3.421736e+00;-2.860072e+00;1.010896e+01;1.415130e+01;6.277630e+00;-1.207750e+01;-6.722916e-01;1.330192e+00;4.254824e-01;-1.478990e+00;4.270639e+00;1.214286e+00;-8.282765e-01;-4.019692e+00;-1.793772e+00;1.977576e-01;2.851792e+00;3.519274e+00;3.329890e+00;-2.025083e+00
'unknown';0.650000;-1.679849e+01;-1.966159e+01;1.679265e+01;-1.378997e+01;2.404594e+01;2.309414e+01;2.816033e+01;2.815659e+01;2.866945e+01;-6.372628e+00;1.195415e+00;-3.551685e+01;1.463845e+02;3.688281e+00;1.380575e+00;-8.872532e-01;8.302424e+00;1.481310e+00;-7.811245e+00;-8.313800e+00;-3.515389e+00;5.888843e+00;1.049292e+01;8.381831e+00;-1.245524e+00;-3.972264e+00;5.829307e-01;1.295717e+00;-7.272815e-01;2.880910e+00;9.115254e-01;7.624463e-01;-2.318316e+00;-1.458056e-01;-3.011563e+00;-2.418048e+00;6.933770e-01;5.663742e+00;-2.025571e+00
'unknown';0.660000;-1.047859e+01;-1.953665e+01;9.961662e+00;5.826460e+00;3.342828e+01;1.576330e+01;5.250801e+00;5.838863e+00;2.110662e+01;2.436408e+00;1.576217e+01;-2.809173e+01;1.402400e+02;3.968996e+00;2.270257e+00;-1.828341e+00;9.897898e+00;1.647627e+00;-4.355259e+00;-9.532990e+00;-6.454031e-01;1.928766e+00;5.726606e+00;8.922975e+00;4.143773e+00;-5.862247e+00;-4.740874e-01;1.291513e+00;2.014308e-01;-1.696908e-01;-5.371456e-01;1.767021e+00;7.585576e-01;1.952903e+00;-2.856043e+00;-4.176355e+00;-2.036041e+00;3.589732e+00;-8.290742e-01
'unknown';0.670000;-5.879917e+00;-8.280775e+00;1.652657e+01;2.012877e+01;3.626993e+01;1.231287e+01;7.527567e+00;1.965183e+01;1.355672e+01;-1.322397e+01;1.155681e+01;1.585343e+00;1.300892e+02;2.014746e+00;5.037716e+00;-7.564767e-01;6.739032e+00;-1.917152e-01;-1.764395e+00;-4.903407e+00;1.539462e+00;-2.072981e+00;-1.745223e+00;3.178893e+00;7.537328e+00;-5.960748e+00;-1.207754e+00;4.628637e-01;1.247518e-01;-2.666435e+00;-1.492646e+00;2.066677e+00;1.760073e+00;1.320860e+00;-1.651943e+00;-2.151319e+00;-3.002560e+00;-2.999014e-01;7.703926e-01
'unknown';0.680000;-6.139678e+00;-8.491851e+00;9.770370e+00;1.391226e+01;2.905117e+01;1.699768e+01;1.687900e+00;2.895601e+01;1.605354e+01;-5.582307e+00;1.682539e+01;-1.073328e+01;1.255793e+02;9.048910e-02;4.174836e+00;-1.847935e-02;1.342148e+00;-3.015383e+00;-9.679174e-01;-1.334144e+00;4.377016e+00;-1.903405e-01;-6.114029e-01;-1.301103e+00;1.479740e+00;-3.823421e+00;-8.544067e-01;-4.328883e-02;7.403890e-01;-2.600400e+00;-8.816606e-01;1.623077e+00;1.910764e+00;6.874637e-01;-1.079452e+00;-7.044469e-01;-3.321469e+00;-1.573461e+00;1.693444e+00
'unknown';0.690000;-8.894217e+00;4.590536e-03;1.310591e+01;1.586229e+01;2.527592e+01;1.365498e+01;5.424744e+00;2.429532e+01;2.083109e+01;-1.108939e+01;1.655827e+01;-6.509441e+00;1.239111e+02;-4.112355e-01;2.742604e+00;-1.168425e+00;-7.518768e-01;-3.650414e+00;8.284701e-01;-3.612857e+00;5.776998e-01;-1.311321e+00;2.905332e+00;-1.518929e+00;-1.413015e+00;-1.139714e+00;9.862825e-02;-7.504935e-01;5.991796e-01;-1.187361e+00;1.937109e-01;1.579108e+00;1.223825e+00;4.303946e-01;1.164495e-01;7.579902e-01;-1.898541e+00;-1.198665e+00;1.713942e+00
'unknown';0.700000;-8.518995e+00;-2.805156e+00;1.157959e+01;1.467044e+01;2.384837e+01;1.025266e+01;-3.685099e-01;2.540219e+01;1.651773e+01;-1.687898e+00;6.755927e+00;-1.664564e+01;1.242119e+02;9.099529e-01;3.201369e+00;2.079578e+00;6.413500e-01;-1.031327e+00;2.463692e+00;-6.244419e-01;3.272797e+00;-3.849325e+00;-1.209061e-01;-5.335461e+00;7.516404e-01;1.944595e-01;5.194018e-01;-4.538793e-01;6.694422e-01;5.799223e-01;9.093485e-01;1.425855e+00;7.090103e-01;6.655958e-02;8.316761e-01;-3.412897e-01;-2.997862e-01;6.376276e-01;1.044670e+00
'unknown';0.710000;-6.746436e+00;2.588897e+00;9.779833e+00;1.599029e+01;2.061926e+01;1.982773e+01;-9.508512e+00;2.431723e+01;6.768019e+00;-6.445150e-01;8.996897e+00;-2.523549e+00;1.250743e+02;2.098155e+00;1.771983e+00;1.190393e+00;1.152626e+00;-2.151884e-01;4.415342e+00;8.608656e-01;4.243545e+00;3.387586e-01;1.799480e+00;-4.296634e+00;1.908050e+00;6.000214e-01;2.538505e-01;-4.750896e-01;6.100639e-01;1.111563e+00;5.188390e-01;8.632585e-01;8.150105e-01;-4.600313e-01;1.641328e+00;-1.337925e+00;5.030850e-01;5.785967e-01;2.963166e-01
'unknown';0.720000;-2.663804e+00;6.222838e+00;2.183130e+01;1.705500e+01;2.622286e+01;2.622976e+01;6.032319e+00;4.530904e+01;3.838447e+00;-1.140927e+01;-6.071221e+00;-8.968020e+00;1.259700e+02;1.432803e+00;2.390750e+00;2.149323e+00;3.289508e+00;-1.862526e-01;4.367920e+00;-2.595406e-02;2.876891e+00;3.143000e+00;-1.764925e+00;-1.411181e+00;3.007345e+00;5.300636e-01;-3.674921e-01;-8.194114e-01;-3.451127e-01;6.834174e-01;-6.428141e-01;4.238617e-01;-1.238369e-01;-2.509277e+00;6.322235e-01;-1.101418e+00;1.506297e+00;-5.284246e-01;-5.626640e-02
'unknown';0.730000;-1.331035e+00;4.350507e+00;1.393202e+01;2.043313e+01;2.301273e+01;2.774314e+01;6.528657e+00;3.555963e+01;2.886452e+01;2.768699e+00;1.488676e+00;-8.079990e-01;1.260322e+02;5.965922e-01;7.724652e-01;1.847022e+00;3.481860e+00;-1.478756e+00;4.192648e+00;1.629517e-01;-1.524504e+00;3.399155e+00;-2.962283e+00;-9.656439e-01;3.521165e-01;1.740669e-01;-5.639374e-01;-6.535740e-01;-2.313977e-01;5.574312e-02;-9.199980e-01;-4.079363e-01;-4.514273e-01;-2.459520e+00;-2.089257e+00;-1.111116e+00;1.393122e+00;-1.183365e+00;-1.491261e-01
'unknown';0.740000;-4.062680e+00;8.267791e+00;2.025011e+01;2.889656e+01;2.172037e+01;2.813456e+01;-8.516866e+00;3.416545e+01;2.118448e+01;-1.221913e+01;3.454131e+00;-2.466689e+00;1.263833e+02;-1.767258e-01;-3.959293e-01;2.570028e-02;2.893820e+00;-3.613614e+00;4.694347e+00;-8.946692e-01;-6.389564e+00;-2.218405e+00;-3.247116e+00;5.305296e-01;-1.112516e+00;1.261047e-01;-1.544945e-01;-6.382836e-01;-7.084920e-01;-7.048302e-01;-3.348000e-01;-6.919912e-01;8.279632e-02;-1.346671e+00;-2.952986e+00;1.659026e-01;5.749513e-01;-1.094314e+00;-1.607879e-01
