name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.000000;-1.716315e+01;2.007785e+01;-2.003094e+01;2.079798e+01;-1.840791e+01;9.159300e+00;1.547860e+00;-6.197176e+00;5.291217e+00;-3.386726e+00;5.964110e-01;4.475233e+00;7.570948e+00;-6.316206e-01;3.076725e-02;4.495733e-01;-5.334259e-01;4.495346e-01;4.509753e-01;-1.524122e+00;8.673996e-01;5.045744e-01;-6.726966e-02;-8.878632e-01;-1.902204e-01;3.928754e-01;1.109254e-01;-9.183697e-02;-1.305041e-01;2.959027e-01;2.711730e-02;-5.634795e-01;5.381414e-01;1.040634e-02;-2.464157e-01;-1.125065e-02;1.437881e-01;1.312181e-02;-4.429635e-02
'unknown';0.010000;-1.982769e+01;1.930282e+01;-1.592014e+01;1.702087e+01;-1.733339e+01;1.153152e+01;-2.709595e+00;-3.725925e+00;4.908321e+00;-1.809000e+00;-1.238271e+00;2.074944e+00;9.298207e+00;-6.197578e-01;-6.007376e-01;7.214779e-01;1.191776e-01;3.772883e-01;-7.428623e-01;-7.453455e-01;1.263057e+00;2.843657e-01;-3.819715e-01;-1.173875e+00;6.411661e-01;5.221034e-01;2.810870e-01;2.789694e-02;-3.661383e-01;4.351514e-01;-1.591803e-01;-5.019581e-01;9.055561e-01;-3.257868e-01;-4.511595e-01;2.448993e-01;3.333093e-01;-1.374221e-01;-1.749642e-01
'unknown';0.020000;-1.898897e+01;2.061920e+01;-1.983847e+01;2.001941e+01;-1.669750e+01;1.022806e+01;-3.944022e+00;-3.095804e+00;8.005537e+00;-4.511937e+00;-2.925564e+00;4.724276e+00;8.671695e+00;-8.292484e-02;-1.126652e-01;-3.388992e-01;6.197859e-01;6.212443e-01;-1.769503e+00;7.771967e-01;7.216023e-01;-6.173999e-01;3.382800e-02;-2.591681e-02;-5.403045e-01;1.067796e-01;2.397797e-01;1.730149e-01;-2.677435e-01;1.404437e-01;-3.438732e-01;9.758215e-02;8.012759e-01;-7.645853e-01;-3.073238e-01;4.628461e-01;3.425889e-01;-3.012050e-01;-1.907512e-01
'unknown';0.030000;-1.934902e+01;1.680349e+01;-1.651978e+01;2.178316e+01;-1.737668e+01;4.910606e+00;5.670741e-01;-1.432575e+00;5.355886e+00;-4.733978e+00;-3.511977e+00;7.556542e+00;9.631091e+00;4.994667e-01;2.419682e-01;-9.868819e-01;1.065725e+00;-4.322219e-01;-9.485757e-01;1.852999e+00;-6.886358e-01;-1.190236e+00;1.106678e+00;3.477101e-01;-7.022887e-01;-3.388979e-01;8.350979e-02;2.983260e-01;-5.679001e-02;-3.282537e-01;-3.327777e-01;8.862035e-01;-3.509177e-02;-6.670658e-01;6.216734e-02;2.652085e-01;3.233384e-01;-2.689771e-01;-1.288950e-01
'unknown';0.040000;-1.781711e+01;2.076419e+01;-2.142561e+01;2.151577e+01;-1.528005e+01;3.622242e+00;3.795509e+00;-3.735840e+00;1.980435e+00;-1.755097e+00;1.603680e+00;-9.670886e-01;7.938404e+00;7.665825e-03;4.744888e-01;-3.496437e-02;-3.044813e-01;-8.650761e-01;1.041743e+00;1.183085e+00;-1.979680e+00;-2.947440e-01;1.502636e+00;6.428881e-02;-1.024518e+00;-1.303798e-01;-1.346642e-01;6.389576e-02;3.469167e-01;-5.443442e-01;-1.369596e-01;9.826118e-01;-7.768590e-01;-1.547305e-01;5.800126e-01;-3.042082e-01;-9.037495e-02;3.759069e-01;5.282592e-02
'unknown';0.050000;-1.791629e+01;2.044017e+01;-2.006098e+01;2.160131e+01;-2.020323e+01;1.009156e+01;2.685637e+00;-6.849086e+00;1.969692e+00;2.345970e+00;-1.764343e+00;1.409183e+00;7.970363e+00;-2.475042e-01;5.973156e-01;2.855604e-01;-1.059957e+00;-5.434403e-01;2.282532e+00;-1.123749e+00;-7.216302e-01;4.338744e-01;2.096670e-01;3.977140e-01;-4.616125e-01;-3.791666e-03;-1.737060e-01;-4.635267e-02;2.481785e-01;-3.340465e-01;3.180427e-01;8.208112e-02;-5.998444e-01;3.701826e-01;3.952006e-01;-4.844148e-01;-1.719860e-01;4.434342e-01;1.153210e-01
'unknown';0.060000;-1.966701e+01;2.117330e+01;-1.824269e+01;1.858792e+01;-1.960961e+01;1.284630e+01;9.121226e-01;-1.028595e+01;8.224915e+00;-5.387310e-01;-3.477937e+00;2.675365e+00;8.850160e+00;-3.827602e-01;2.913990e-02;7.594630e-01;-1.039094e+00;-7.944489e-03;1.528002e+00;-1.618724e+00;-3.555279e-02;1.470608e+00;-1.038707e+00;-5.027936e-01;1.218892e+00;2.033560e-01;6.028134e-02;-1.757900e-01;-8.689234e-02;2.254166e-01;3.869132e-01;-7.475783e-01;2.406777e-02;5.368158e-01;-7.379262e-02;-1.815343e-01;-3.961212e-01;6.203833e-01;1.190382e-02
'unknown';0.070000;-1.966159e+01;1.958551e+01;-1.668344e+01;1.794729e+01;-1.792910e+01;1.171124e+01;-3.609975e+00;-1.765671e+00;4.403018e+00;-4.293826e+00;1.017402e+00;3.427253e+00;9.156255e+00;-1.738501e-01;2.328793e-01;-1.432030e-01;-2.372011e-01;7.294258e-01;-7.812998e-01;2.546820e-01;1.902132e-01;-9.690924e-02;-4.472427e-02;-2.286789e-01;3.931771e-01;7.083893e-02;1.065580e-01;-3.379438e-01;-5.272526e-02;4.280506e-01;2.817478e-01;-1.058874e+00;6.363481e-01;1.423013e-01;-2.480530e-01;1.702805e-01;-3.402472e-01;2.555330e-01;1.951140e-02
'unknown';0.080000;-1.885826e+01;2.133722e+01;-1.931707e+01;1.814731e+01;-1.645683e+01;1.045241e+01;-1.150306e+00;-6.455312e+00;8.116811e+00;-3.628736e+00;-2.301160e+00;4.118336e+00;8.362238e+00;2.722454e-01;-2.222427e-01;-2.550444e-01;4.112234e-01;4.330568e-01;-1.164233e+00;6.142088e-01;2.484773e-01;-3.983153e-01;7.221600e-01;-1.603121e+00;1.650003e+00;-1.081760e-01;8.956648e-02;-2.347315e-01;2.652692e-02;2.077109e-01;8.284108e-02;-4.525798e-01;3.522770e-01;-3.354817e-02;-1.335630e-01;9.371325e-02;7.753593e-02;-2.082696e-01;-6.766990e-04
'unknown';0.090000;-1.918992e+01;2.152260e+01;-2.023981e+01;2.063562e+01;-1.813248e+01;7.382002e+00;4.990262e+00;-7.813339e+00;1.539197e+00;3.667351e+00;-3.496126e+00;2.653583e+00;8.568519e+00;-4.221725e-02;-9.667120e-01;5.291878e-01;3.551373e-01;6.447979e-01;-1.665721e+00;9.415252e-01;-1.521388e-01;1.280708e-01;1.806359e-01;-7.533584e-01;6.004969e-01;2.495314e-01;2.895081e-02;-7.949284e-02;1.668660e-01;-1.889277e-01;-4.512643e-02;3.935495e-01;-3.554826e-01;-8.389232e-02;3.418463e-01;-2.744700e-01;2.718413e-01;-3.525493e-01;-8.476878e-03
'unknown';0.100000;-1.854162e+01;1.909354e+01;-1.773973e+01;1.929988e+01;-1.734263e+01;9.189756e+00;-3.169520e-01;-6.019729e+00;7.665249e+00;-9.085193e-01;-9.236777e+00;1.131222e+01;8.603148e+00;-7.442475e-04;-5.447221e-01;5.559022e-01;-2.967085e-01;4.485748e-01;-2.926862e-01;-2.007610e-01;-3.211765e-02;6.903026e-01;-6.828213e-01;1.472258e-01;7.388413e-02;1.106263e-01;2.853243e-02;2.103393e-01;-5.089991e-02;-1.506035e-01;-3.106452e-01;7.231757e-01;-3.494659e-01;-9.017150e-02;3.921580e-02;-1.012058e-01;5.083441e-01;-5.802432e-01;-7.163987e-02
'unknown';0.110000;-2.003100e+01;1.587379e+01;-1.482617e+01;1.914669e+01;-1.426221e+01;4.013957e+00;6.809734e-01;-2.744156e+00;5.269154e+00;-4.750755e+00;7.184188e-01;2.832796e+00;1.028346e+01;1.073988e-01;-3.345299e-03;2.856537e-01;-8.278738e-01;4.960346e-01;7.506748e-01;-1.115246e+00;-8.895097e-02;1.068013e+00;-7.145836e-01;2.553543e-01;-5.815095e-01;-8.094664e-02;1.378783e-01;3.017237e-01;-2.654881e-01;1.782771e-01;-6.966300e-01;7.738434e-01;-1.712712e-01;1.344843e-01;-5.612346e-01;3.853055e-01;1.359564e-01;-1.351444e-01;-1.608284e-01
'unknown';0.120000;-1.844144e+01;2.143802e+01;-1.924438e+01;1.740823e+01;-1.614910e+01;1.067301e+01;5.329364e-04;-9.150492e+00;9.703345e+00;-2.833790e+00;-3.672303e+00;4.398150e+00;8.057900e+00;3.400995e-01;3.477704e-01;-3.877769e-01;2.497116e-01;-1.045787e+00;1.243448e+00;-1.047353e-01;-2.339741e-01;-6.722074e-01;6.637409e-01;4.342435e-01;-6.602093e-01;-3.011364e-01;2.141382e-02;-1.167226e-03;-9.997015e-02;3.609027e-01;-4.158905e-01;7.072306e-03;1.327743e-01;4.316185e-01;-7.747487e-01;3.097772e-01;1.652213e-01;1.071238e-02;-1.394328e-02
'unknown';0.130000;-1.870301e+01;2.033364e+01;-1.805922e+01;1.744207e+01;-1.624908e+01;1.039375e+01;-7.447128e-01;-6.692713e+00;5.860214e+00;1.057069e+00;-5.001592e+00;3.203069e+00;8.436409e+00;4.767521e-01;9.566040e-02;-3.264133e-01;9.733126e-01;-2.091171e+00;1.435429e+00;3.715623e-02;6.212108e-01;-1.996847e+00;1.433882e+00;-2.170852e-01;2.918215e-01;-3.487295e-01;-1.881388e-01;-3.272241e-01;3.533522e-01;7.350735e-02;1.877036e-01;-7.021575e-01;2.315328e-01;5.788822e-01;-4.340528e-01;-2.084551e-01;3.259104e-01;-6.972480e-02;1.848883e-01
'unknown';0.140000;-1.750511e+01;1.860247e+01;-1.806209e+01;2.140075e+01;-2.157813e+01;1.221710e+01;-1.277854e-01;-5.215322e+00;4.008682e+00;-4.937267e-01;-4.205554e+00;7.826035e+00;8.020989e+00;-7.835178e-02;-6.000611e-01;3.620850e-01;6.072121e-01;-3.372746e-01;-5.997017e-01;-1.130909e-01;1.770894e+00;-1.651011e+00;-2.081683e-01;1.209552e+00;-3.092194e-01;1.748013e-01;-8.544480e-01;-1.408754e+00;7.495202e-01;-1.264810e+00;1.547173e+00;-1.396177e+00;-3.410890e-01;7.796119e-01;7.420014e-01;-2.705431e-01;4.232003e-01;-1.147732e+00;1.283527e+00
'unknown';0.150000;-1.811540e+01;1.776987e+01;-1.704937e+01;2.201700e+01;-2.200355e+01;1.041905e+01;9.309137e-01;-1.605687e+00;-1.867750e+00;1.248624e+00;-1.003816e-01;2.577961e+00;8.558265e+00;-6.240694e-01;-1.165550e+00;1.677484e+00;-6.390873e-01;1.080296e+00;-1.838538e+00;4.659519e-02;1.803026e+00;-6.128491e-01;-1.320904e+00;1.497252e+00;-1.105628e+00;6.055263e-01;-5.609625e-01;-2.321409e+00;3.879346e-01;-2.204760e+00;1.836754e+00;-1.350176e+00;1.706964e-01;9.684176e-01;1.080620e+00;-1.575343e-01;3.977197e-01;-1.703978e+00;3.577653e+00
'unknown';0.160000;-1.912700e+01;1.971960e+01;-1.793887e+01;1.815683e+01;-1.495823e+01;7.661846e+00;-1.402735e+00;-2.839535e+00;5.312274e+00;-3.970409e+00;-7.514810e-02;3.164607e+00;8.870979e+00;-3.381730e+00;-6.065394e+00;2.357876e+00;-5.268139e+00;5.104342e+00;-4.100454e+00;-1.814900e+00;3.073178e+00;2.345801e+00;6.884186e-01;1.693076e+00;-5.700143e+00;5.639369e+00;5.552169e-01;-2.867120e+00;-1.051379e+00;-2.258991e+00;7.494625e-01;-6.286274e-01;9.862884e-01;4.648610e-01;8.282074e-01;4.582617e-02;-7.908441e-02;-2.188719e+00;6.301248e+00
'unknown';0.170000;-2.101241e+01;1.394732e+01;-9.733407e+00;1.586860e+01;-1.415755e+01;3.478690e+00;1.257377e-01;1.134526e+00;2.144172e+00;-3.809112e+00;4.194642e-01;5.641063e-03;1.103905e+01;-6.763714e-01;-8.778718e+00;6.153644e-01;-7.112810e+00;4.371791e+00;-3.565076e+00;1.741543e+00;4.812157e+00;1.407847e+00;1.979173e-01;1.529751e+00;-5.532605e+00;1.480725e+01;1.506967e+00;-1.882093e+00;-2.653611e+00;-1.543179e+00;-5.412239e-01;-3.952597e-01;2.094000e+00;-4.083034e-01;7.707988e-01;-4.039917e-01;-1.164312e+00;-1.573833e+00;7.612649e+00
'unknown';0.180000;-3.296526e+01;-9.813232e+00;-9.930696e+00;-1.865749e+00;2.057651e-02;-4.814988e+00;-8.799696e+00;8.780462e+00;1.373172e+01;5.477235e+00;3.999905e+00;-1.938852e+01;3.497744e+01;2.723884e+00;-1.112908e+01;-4.363751e+00;-7.450882e+00;1.764290e+00;-2.879570e+00;3.970877e+00;2.590633e+00;1.479679e+00;-7.384483e-01;7.978803e-01;-9.039326e+00;2.458018e+01;1.809962e+00;4.541357e-01;-2.961224e+00;-3.632326e-02;-1.722373e+00;-4.223592e-01;2.517764e+00;-1.733001e+00;1.054258e-01;-7.079502e-01;-2.377606e+00;-3.606617e-01;5.376001e+00
'unknown';0.190000;-1.457813e+01;-1.135731e+01;-1.797664e+01;-3.535762e+00;-7.633998e+00;-1.167913e+00;1.333711e+01;1.664510e+01;9.617595e-01;-2.485611e+00;5.510848e+00;-1.380850e+01;6.954130e+01;3.857961e+00;-8.044172e+00;-8.229758e+00;-7.263608e+00;4.420261e-02;-4.425278e+00;7.623708e+00;2.781153e-03;3.674206e+00;-2.627429e+00;-3.876710e+00;-7.305203e+00;2.919837e+01;-1.255909e-01;1.618398e+00;-1.246485e+00;7.353531e-01;-7.672192e-01;-2.958392e-01;3.322914e-01;-2.551051e+00;1.087766e-01;2.998087e-01;-2.768046e+00;6.330566e-02;8.328556e-01
'unknown';0.200000;-8.724725e+00;-2.327348e+01;-3.563601e+01;-9.395404e+00;-9.398556e+00;-4.412701e+00;1.184597e+01;2.358346e+00;1.330187e+01;-8.324401e+00;1.368561e+00;-3.512495e+01;1.025207e+02;3.400911e+00;-4.161989e+00;-8.025681e+00;-5.374356e+00;-1.343728e+00;-5.782149e+00;7.832836e+00;-3.187138e+00;1.739750e+00;-1.438659e+00;-7.491722e+00;-6.617152e+00;2.532382e+01;-1.902833e+00;1.739590e+00;1.433112e+00;1.287839e+00;6.425659e-02;3.136317e-01;-1.987938e+00;-2.079815e+00;-9.255506e-01;4.402103e-01;-2.325479e+00;1.924479e+00;-3.552932e+00
'unknown';0.210000;-1.384287e+01;-1.954342e+01;-3.802954e+01;-1.668462e+01;-9.226970e+00;-1.884884e+01;2.792145e+01;4.359489e+00;2.073013e+01;-1.004544e+01;-1.764841e+01;-2.865216e+01;1.232592e+02;-1.642839e+00;-4.170273e+00;-3.786093e+00;-4.474307e+00;2.089705e+00;-3.592983e+00;1.472020e+00;-5.054212e+00;1.821694e+00;2.047066e+00;-8.165678e+00;-6.427164e+00;1.859971e+01;-2.155082e+00;5.212179e-01;3.085227e+00;1.775324e+00;2.158859e-02;1.858092e+00;-4.050512e+00;-1.454311e+00;-1.603742e+00;-4.784495e-01;-2.213759e-01;2.955746e+00;-5.497076e+00
'unknown';0.220000;-1.632833e+01;-2.653012e+01;-4.003265e+01;-2.216310e+01;-5.901580e+00;-2.488527e+01;2.307232e+01;-1.012423e+00;1.254629e+01;2.063856e+00;-2.187908e+01;-4.505245e+01;1.347376e+02;-4.039883e+00;-4.368077e+00;5.799782e-01;-2.406337e+00;1.062822e+00;-1.727558e+00;-2.892968e+00;-5.279944e+00;-2.221818e+00;-8.746443e-01;-8.685031e+00;1.440464e-01;1.211485e+01;-1.149851e+00;3.920688e-02;3.312871e+00;2.195494e+00;-2.694947e-01;2.838786e+00;-3.892102e+00;-4.122236e-01;-2.588231e-02;-1.629657e+00;1.403409e+00;4.293391e+00;-4.833385e+00
'unknown';0.230000;-1.899053e+01;-3.058035e+01;-3.470879e+01;-1.952345e+01;1.066038e+00;-8.896544e+00;1.508404e+01;-6.940575e+00;1.044802e+01;2.555590e+00;-2.369373e+01;-4.098057e+01;1.464315e+02;-3.197054e+00;-5.335039e+00;2.893549e+00;1.290033e-01;-1.051130e+00;2.837884e+00;-7.265951e+00;-6.222369e+00;-2.363719e+00;-5.301684e+00;-4.386935e+00;4.092930e+00;8.317474e+00;2.755598e-01;2.345409e-02;1.909158e+00;2.076698e+00;-1.713041e+00;1.457038e+00;-2.504472e+00;-4.747042e-01;1.379106e+00;-1.419732e+00;2.139668e+00;3.935383e+00;-3.550910e+00
