name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-4.377086e+01;-3.211471e+01;-2.255358e+01;-2.593474e+00;3.375775e+01;5.399936e+00;-2.461857e+01;2.421526e+01;2.204802e+01;-4.049409e+01;4.010673e+00;-2.116770e+01;1.519987e+02;-2.734329e+00;-1.819455e+00;-2.661572e+00;-4.080888e+00;1.266369e-01;-8.361650e-01;3.441842e+00;9.310955e-01;5.882688e-01;3.517852e+00;2.250336e+00;-6.436243e+00;-2.192032e-01;2.814847e-01;-1.127555e+00;1.279480e+00;3.697518e-01;-2.222692e+00;2.132850e+00;1.071698e+00;1.850194e+00;-2.812151e+00;-1.821600e+00;-2.104489e+00;5.788190e+00;1.639462e-01
'unknown';0.370000;-4.920252e+01;-4.002602e+01;-2.657413e+01;-1.135608e+01;3.121552e+01;8.098024e+00;-2.098498e+01;3.326638e+01;1.441550e+01;-4.046299e+01;5.764173e+00;-2.618109e+01;1.507553e+02;-1.290300e+00;-2.124568e+00;-8.958168e-02;-3.101118e+00;-2.424597e+00;2.860775e+00;3.645199e+00;4.183591e+00;-3.469273e+00;-9.481888e-01;-1.111382e+00;2.133518e+00;3.489975e-01;1.801184e+00;-8.039864e-01;7.831413e-01;1.208357e+00;-4.152537e-01;1.498048e+00;-5.060785e-01;-1.096338e+00;-1.825659e+00;-4.369411e-01;-2.011663e+00;4.912814e+00;4.417375e-01
'unknown';0.380000;-5.216284e+01;-4.080701e+01;-3.031015e+01;-1.881015e+01;3.081421e+01;1.833003e+01;-1.706622e+01;3.383915e+01;2.240713e+01;-4.190236e+01;-7.104663e-01;-2.259411e+01;1.510117e+02;2.033302e+00;-3.737146e+00;2.157146e-01;-1.443213e+00;3.242054e-01;4.926102e+00;2.384686e+00;5.210655e-01;-5.196462e+00;-2.448581e+00;-9.862963e-01;8.509109e+00;1.400351e+00;2.302383e+00;-2.498925e-01;1.991681e-01;1.769218e+00;6.756370e-01;-7.295685e-01;-9.779484e-01;-2.788219e+00;-1.220722e+00;2.456161e+00;-7.037011e-01;1.772616e+00;2.802200e-01
'unknown';0.390000;-4.202743e+01;-3.596285e+01;-1.483825e+01;-8.614794e+00;2.201035e+01;2.204095e+01;-1.777314e+01;3.948052e+01;8.065705e+00;-5.533051e+01;1.456279e+00;-2.823003e+00;1.557404e+02;5.146001e+00;-3.670030e+00;-1.315297e+00;1.182032e+00;1.624442e+00;1.596931e+00;-6.862469e-01;-6.477428e+00;-4.245110e+00;4.989451e+00;-2.380816e+00;5.222610e+00;1.349748e+00;1.119006e+00;4.157045e-01;-8.691010e-01;7.386398e-01;8.833343e-01;-2.810381e+00;-6.412803e-01;-3.472533e+00;4.635502e-01;4.794715e+00;4.582084e-01;-1.597522e+00;-2.280045e-01
'unknown';0.400000;-3.719189e+01;-5.283203e+01;-2.734295e+01;-1.118018e+01;3.998136e+01;2.305898e+01;-1.430106e+01;2.371351e+01;-7.593956e-01;-4.530324e+01;1.233139e+00;9.698799e+00;1.565079e+02;5.559437e+00;-2.296186e+00;-1.052874e+00;2.623630e+00;1.480302e+00;-3.852086e+00;7.178234e-01;-7.679492e+00;-5.127423e+00;1.282984e+01;-6.334522e-01;8.822905e-01;6.815216e-01;-4.896339e-01;1.775659e+00;-4.154759e-01;-7.095019e-01;-2.770619e-01;-2.486242e+00;-1.373453e-01;-1.672516e+00;1.596764e+00;3.633317e+00;1.305849e+00;-2.540587e+00;-5.727714e-01
'unknown';0.410000;-3.095799e+01;-5.236366e+01;-3.463422e+01;-9.260905e+00;3.475415e+01;1.371821e+01;-2.579879e+01;5.942052e+00;4.773221e+00;-1.381530e+01;-7.111712e+00;-1.621449e+01;1.547560e+02;2.541664e+00;-7.665253e-01;-3.800793e+00;-1.441340e+00;1.414026e+00;-6.802036e+00;1.272229e+00;-9.078794e+00;-1.186041e+00;1.538618e+01;1.003238e+00;-2.040684e+00;-4.316101e-01;-1.608866e+00;1.728292e+00;-3.213580e-01;-2.037417e+00;-7.467965e-01;-2.182445e-01;8.067751e-01;1.241127e+00;1.703645e+00;-1.155775e+00;1.625104e+00;-4.204587e-02;-6.143909e-01
'unknown';0.420000;-2.990038e+01;-4.408754e+01;-2.567654e+01;-5.368943e+00;3.184382e+01;3.230979e+00;-9.464277e+00;1.221092e+01;-1.583741e+00;1.489228e+00;4.062682e-01;-1.148692e+01;1.549116e+02;8.873005e-01;3.689394e+00;-6.189171e-01;-3.679036e+00;-9.558956e-01;-3.305622e+00;7.187215e-01;-6.540831e+00;1.257823e+00;1.051964e+01;3.850922e+00;-5.621807e-01;-5.728272e-01;-1.451420e+00;9.104317e-01;-9.079024e-01;-1.947681e+00;-8.075634e-01;1.940758e+00;4.468463e-01;2.590153e+00;1.587420e+00;-5.292034e+00;7.815064e-02;1.944829e+00;-5.154446e-01
'unknown';0.430000;-3.296487e+01;-4.416772e+01;-3.467542e+01;-1.872712e+01;3.314925e+01;-2.055228e+00;-1.383039e+01;-1.621537e-01;2.547673e+00;-1.795864e+00;6.885903e+00;-2.433568e+00;1.543805e+02;-5.622635e-01;1.978640e+00;-3.139065e+00;-5.853718e+00;-8.914412e-01;2.324771e-01;3.347179e+00;-8.411261e-01;1.080495e+00;3.656773e-01;3.502515e+00;5.734616e+00;-1.095032e+00;-2.018134e-01;2.548497e-01;-3.695064e-01;-9.475060e-02;-5.174860e-01;2.589816e+00;3.490453e-01;3.352285e+00;4.719343e-01;-5.673985e+00;-1.777974e+00;1.237182e+00;-2.187904e-01
'unknown';0.440000;-3.175195e+01;-3.848302e+01;-3.041693e+01;-2.484226e+01;3.600434e+01;1.441759e+01;-1.669165e+01;-5.938542e+00;6.642493e+00;1.285238e+00;1.348894e+01;-2.565835e-03;1.538315e+02;-1.457005e-01;8.833897e-01;-5.923250e+00;-4.908584e+00;-1.404781e+00;2.334448e+00;1.914580e+00;1.152439e+00;1.676411e+00;-6.120084e+00;-1.492337e+00;6.718784e+00;-1.563991e+00;7.571541e-01;-4.586771e-01;-1.637432e-01;1.329139e+00;-4.198179e-02;1.528269e+00;6.320317e-01;2.357227e+00;-4.014198e-01;-3.460983e+00;-3.084573e+00;-7.244664e-01;1.684558e-01
'unknown';0.450000;-3.284352e+01;-4.527271e+01;-4.795935e+01;-2.879284e+01;2.821669e+01;9.287289e+00;-5.449203e+00;1.081115e+01;6.062580e+00;-1.188492e+01;3.859526e+00;6.716415e+00;1.498208e+02;2.049098e+00;1.910726e+00;-2.996159e+00;-1.300319e+00;-9.489616e-01;3.327007e+00;2.419527e+00;3.835995e+00;9.643366e-01;-4.663884e+00;-5.215002e+00;5.047429e-01;-1.029980e+00;1.179089e+00;2.857289e-01;1.387828e+00;1.930867e+00;-1.408796e-01;1.677395e+00;2.371179e-01;-3.657371e-01;-1.059492e+00;-4.644365e-02;-2.284175e+00;-2.464840e+00;5.924819e-01
'unknown';0.460000;-3.068955e+01;-3.911809e+01;-4.865082e+01;-2.487900e+01;2.728619e+01;9.231962e+00;-4.081973e+00;1.248646e+01;5.040861e+00;-2.406667e+01;-5.542230e+00;1.753201e+01;1.493715e+02;3.367390e+00;1.429966e+00;-1.509086e+00;6.899601e-01;-1.137044e+00;2.788458e+00;4.342706e+00;2.906745e+00;-6.911967e-01;-4.270494e+00;-7.213187e+00;-1.569576e+00;2.369263e-01;2.852147e-01;9.267730e-01;1.981735e+00;8.275820e-01;-1.253646e+00;2.767135e+00;1.008309e+00;-1.834726e+00;-1.956145e+00;1.360773e+00;-5.944003e-01;-1.680935e+00;4.401456e-01
'unknown';0.470000;-2.325058e+01;-3.429656e+01;-4.053927e+01;-2.521034e+01;3.276351e+01;1.717262e+01;-8.037597e+00;9.805323e+00;8.170172e+00;-1.243933e+01;-9.673521e+00;-8.677144e+00;1.514607e+02;3.576636e+00;3.133996e+00;1.592995e+00;1.001346e+00;-1.729708e+00;8.392447e+00;3.318706e+00;-3.546964e+00;-3.033161e+00;-7.913361e-01;-5.057935e+00;-2.445404e+00;9.669189e-01;-1.106943e+00;1.156660e+00;1.268784e+00;-1.397019e-01;-2.332061e+00;2.733377e+00;6.210126e-01;-1.264404e+00;-2.721164e+00;-1.458555e-01;8.535814e-01;1.439226e+00;-1.695511e-01
'unknown';0.480000;-1.971147e+01;-3.682127e+01;-4.167241e+01;-2.318371e+01;2.804570e+01;2.441721e+01;6.316074e+00;9.098096e+00;2.132713e+00;-1.979003e+01;-1.581047e+01;-1.536671e-01;1.541962e+02;5.166041e-01;4.905619e+00;1.690845e+00;-1.921507e+00;-7.282636e+00;1.363740e+01;6.506537e+00;-4.329710e+00;-6.105565e+00;-1.252491e+00;-4.542872e+00;-2.108149e-01;-3.617126e-01;-1.933979e+00;7.578805e-01;4.635245e-01;-3.004922e-01;-2.210572e+00;1.115073e+00;-6.822125e-01;1.125056e+00;-2.713564e+00;-1.398814e+00;1.976455e+00;2.820480e+00;-8.425096e-01
'unknown';0.490000;-2.044938e+01;-3.075114e+01;-4.348358e+01;-2.463376e+01;1.918839e+01;4.365690e+01;5.945302e+00;-5.229487e+00;-7.649150e+00;-1.797992e+01;-1.629603e+01;3.332236e+00;1.522430e+02;-2.060225e+00;5.956201e+00;1.747796e+00;-6.930956e-01;-9.536471e+00;1.156942e+01;4.442674e+00;1.132201e+00;-9.934301e+00;-6.902163e+00;-2.282252e+00;7.021493e+00;-1.578416e+00;-1.294933e+00;-3.345202e-01;1.007085e-01;3.951269e-01;-7.147380e-01;-2.203380e+00;-1.005393e+00;3.563087e+00;-1.777484e+00;-2.580581e+00;2.389845e+00;2.973356e+00;-7.674445e-01
'unknown';0.500000;-2.950713e+01;-1.636271e+01;-3.872444e+01;-3.477483e+01;-2.339429e+00;6.417683e+01;2.145926e+01;-1.644680e+00;-1.757730e+01;-2.755883e+01;-2.494534e+01;1.047325e+01;1.471717e+02;-3.484077e+00;3.808266e+00;7.311360e-01;3.471947e-02;-8.286524e+00;6.775339e+00;3.696598e-01;6.192443e+00;-1.080845e+01;-8.209148e+00;1.281247e+00;7.799377e+00;-2.702954e+00;1.524373e-01;-1.652615e+00;2.261194e-01;1.029525e+00;1.783761e+00;-4.427585e+00;-1.641523e+00;3.143345e+00;6.004061e-01;-1.919269e+00;2.452061e+00;1.455917e+00;7.638705e-03
'unknown';0.510000;-2.865387e+01;-1.474483e+01;-3.327427e+01;-2.288026e+01;2.737198e-01;5.513991e+01;6.604180e+00;2.083772e+01;-3.164633e+01;-4.306574e+01;-1.651734e+01;2.111686e+01;1.470808e+02;-8.976885e-01;2.010072e+00;2.576393e+00;1.998867e+00;-4.801454e+00;8.065777e-01;1.360177e+00;9.007395e+00;-9.569140e+00;-1.021591e+01;3.979230e+00;8.416277e+00;-1.699683e+00;7.480443e-01;-2.315328e+00;8.349063e-02;5.475664e-03;2.964986e+00;-4.522302e+00;-1.086337e+00;8.027472e-01;4.948261e+00;7.162930e-01;2.584696e-01;-1.735555e+00;8.187798e-01
'unknown';0.520000;-3.302961e+01;-2.578309e+01;-4.312138e+01;-2.388686e+01;-3.929577e+00;5.255240e+01;7.834935e+00;2.702671e+01;-3.991094e+01;-4.829285e+01;-9.293575e+00;2.995090e+01;1.432626e+02;6.975222e-01;-1.384390e+00;2.407144e+00;1.880137e+00;-7.313411e-01;-3.119099e+00;-1.598303e-01;7.449419e+00;-3.286115e+00;-9.191960e+00;4.586692e+00;6.371376e+00;-2.628860e-01;5.774936e-01;-1.568158e+00;3.749272e-01;-8.014291e-01;3.547610e+00;-3.519021e+00;-1.753847e+00;-8.990210e-01;7.766183e+00;3.084690e+00;-2.673718e+00;-4.073376e+00;1.240508e+00
'unknown';0.530000;-2.317658e+01;-1.599059e+01;-2.840314e+01;-2.008340e+01;-4.023800e+00;5.350201e+01;1.955835e+01;2.547179e+01;-4.432804e+01;-5.869248e+01;-4.225757e+00;3.567479e+01;1.456992e+02;-4.108030e-01;-3.024109e+00;1.327245e+00;-1.588426e+00;1.510869e+00;-6.094871e+00;-7.242650e-01;4.517450e+00;1.104584e+01;-2.829292e+00;-2.642626e+00;-9.422809e-01;1.295448e+00;-3.930100e-01;-6.728591e-01;2.224267e-01;-1.715892e+00;2.537872e+00;-2.026475e+00;-2.619940e+00;-1.079811e+00;7.299366e+00;4.383878e+00;-4.264433e+00;-4.914519e+00;8.092661e-01
'unknown';0.540000;-2.875817e+01;-2.266178e+01;-2.912428e+01;-2.677257e+01;-3.847375e+00;4.940029e+01;1.418302e+01;3.328537e+01;-2.766702e+01;-6.570526e+01;-8.157676e+00;3.505117e+01;1.465481e+02;-8.400515e-01;-1.515433e+00;3.230345e+00;-2.178779e+00;6.295365e+00;-7.369039e+00;-7.357352e+00;3.942311e+00;1.771498e+01;3.520991e+00;-8.776413e+00;-7.888222e+00;2.002022e+00;-4.525189e-01;6.517422e-01;5.775920e-01;-1.728976e+00;9.185789e-01;-1.116256e-01;-4.878618e-01;-1.652259e+00;2.473529e+00;2.992612e+00;-2.754587e+00;-2.223612e+00;1.657939e-01
'unknown';0.550000;-3.284361e+01;-3.142604e+01;-3.363659e+01;-2.937954e+01;7.786964e+00;2.624161e+01;-1.911899e-01;4.029564e+01;1.746090e+01;-4.850600e+01;-3.029842e+01;1.385533e+01;1.519153e+02;-2.093952e+00;-1.288703e+00;3.276925e+00;-4.551133e+00;4.374551e+00;-7.200826e+00;-8.140760e+00;5.361892e+00;1.642715e+01;5.347002e+00;-1.066138e+01;-9.026523e+00;1.214194e+00;4.679889e-01;1.055598e+00;-6.496016e-02;-2.938119e-01;-7.840475e-01;2.672276e+00;2.664865e+00;-3.527608e+00;-4.729156e+00;4.192670e-01;1.600154e+00;1.812553e+00;-4.888850e-01
'unknown';0.560000;-3.239635e+01;-2.564253e+01;-2.435293e+01;-3.013269e+01;2.164186e+01;2.933740e+01;-1.907705e+01;3.932635e+01;1.776948e+01;-3.578114e+01;-4.013931e+01;1.419529e+00;1.501646e+02;-7.234980e-01;1.006618e+00;4.320264e+00;-5.283387e+00;2.429713e+00;-3.124250e+00;1.109108e+00;-1.234097e+00;6.390876e+00;1.682955e+00;-5.176866e+00;-7.045639e-01;6.067108e-01;1.200682e+00;-2.703140e-01;-1.938888e+00;9.476368e-01;-1.935009e+00;3.579249e+00;4.374682e+00;-4.736477e+00;-7.541287e+00;-2.137012e-01;4.366099e+00;3.252179e+00;-4.831116e-01
'unknown';0.570000;-3.182725e+01;-2.094373e+01;-1.440419e+01;-4.115901e+01;5.104332e+00;2.752932e+01;-4.515411e+00;4.926077e+01;1.508944e+01;-4.691953e+01;-4.154185e+01;7.357996e+00;1.499619e+02;1.870865e+00;9.928535e-01;4.574854e-01;-1.505182e+00;-4.765422e-01;5.144114e+00;8.366829e+00;-1.053239e+01;-6.937888e+00;1.860603e-01;3.558368e+00;4.528655e+00;-4.513214e-01;1.568977e+00;-1.691042e+00;-3.139189e+00;2.367565e+00;-8.960611e-01;2.350549e+00;1.341772e+00;-3.349158e+00;-4.941377e+00;1.473585e+00;3.760228e+00;9.747533e-01;-1.782384e-01
'unknown';0.580000;-3.288383e+01;-2.286984e+01;-1.713916e+01;-4.729976e+01;9.642504e+00;3.313519e+01;2.189068e+01;2.263232e+01;5.473088e+00;-5.808372e+01;-2.842030e+01;3.477701e+01;1.505584e+02;3.180951e+00;-4.007781e+00;-5.054376e+00;1.036429e+00;-9.541329e-01;4.354736e+00;6.262267e+00;-1.179293e+01;-8.308945e+00;5.032956e+00;5.944205e+00;1.595082e+00;4.192215e-01;8.087805e-01;-2.287797e+00;-2.926267e+00;2.366928e+00;-2.375317e-01;-9.092558e-01;-3.241953e+00;1.668029e+00;4.127670e-01;2.845626e+00;3.857082e-01;-3.070063e+00;-9.688522e-02
'unknown';0.590000;-2.324554e+01;-2.784811e+01;-3.495605e+01;-2.832191e+01;1.140393e+01;5.006329e+01;2.115909e+01;-4.019299e+00;-1.108034e+01;-3.642441e+01;-1.836609e+01;1.981986e+01;1.494618e+02;3.798708e+00;-7.236714e+00;-7.731698e+00;4.126782e+00;1.586168e+00;8.124237e-01;-4.008478e+00;-6.104479e+00;-9.298307e-01;1.103992e+01;2.579222e+00;-5.302579e+00;4.167465e-01;-3.645275e-01;-6.001455e-01;-7.885325e-01;6.268416e-01;4.240429e-01;-3.737771e+00;-4.480418e+00;5.293788e+00;4.700693e+00;1.792146e+00;-2.069912e+00;-4.272838e+00;-2.340587e-01
'unknown';0.600000;-2.078245e+01;-4.222924e+01;-3.934888e+01;-3.136909e+01;1.372140e+01;3.984410e+01;-6.029693e-01;7.001714e+00;-1.069035e+01;-1.586392e+01;-2.200616e+01;3.164011e+00;1.525108e+02;2.356483e+00;-6.317582e+00;-6.216480e+00;3.735273e+00;2.106996e-01;-5.504683e+00;-8.913004e+00;4.892091e+00;5.450682e+00;1.048415e+01;-2.758752e+00;-1.113926e+01;-3.117493e-01;-1.223229e+00;2.013018e+00;7.431648e-01;-6.443391e-01;5.180259e-01;-2.760472e+00;-1.780721e+00;4.582354e+00;4.284312e+00;-4.535030e-01;-1.583533e+00;-2.490129e+00;-9.479233e-01
'unknown';0.610000;-1.888440e+01;-4.744760e+01;-4.195782e+01;-2.849043e+01;1.099572e+01;2.823698e+01;-1.331098e+01;2.655368e+01;1.852201e+01;-1.282981e+01;-3.185281e+01;-3.348402e+00;1.510694e+02;4.604614e-01;-8.529732e-01;-2.904125e+00;2.796041e-01;1.061256e+00;-8.615030e+00;-6.447629e+00;7.594038e+00;9.685762e+00;6.421191e+00;-2.439716e+00;-1.046836e+01;-1.256130e+00;-1.678201e+00;3.170656e+00;1.076027e+00;-1.676076e+00;2.580135e-01;-4.412060e-01;1.444443e+00;1.434013e+00;1.004761e+00;-1.800648e+00;4.472607e-01;4.415903e-02;-1.218098e+00
'unknown';0.620000;-2.328199e+01;-4.465801e+01;-4.472068e+01;-2.853913e+01;1.090011e+01;1.652492e+01;-5.439309e+00;3.180629e+01;1.792532e+01;-1.746025e+01;-3.547070e+01;-9.335167e+00;1.481958e+02;-1.266070e+00;2.865437e+00;-3.752338e+00;-2.616776e-01;1.898453e+00;-4.733899e+00;-1.421764e+00;4.269576e+00;7.804816e+00;5.074807e+00;5.360109e-01;-8.272669e+00;-3.483957e+00;-1.126825e+00;2.252012e+00;1.170781e+00;-1.541981e+00;3.019226e-02;2.112797e+00;2.063788e+00;-6.670325e-01;-8.758143e-01;-1.981597e+00;1.128390e+00;1.524567e+00;-9.818529e-01
'unknown';0.630000;-1.969346e+01;-3.089859e+01;-4.679078e+01;-2.833887e+01;1.812086e+01;1.864773e+01;-8.660886e+00;2.154860e+01;2.304063e+01;-3.520281e+00;-2.383240e+01;-2.627238e+01;1.453387e+02;-2.781021e+00;4.025056e+00;-3.583632e+00;-2.255125e+00;2.032359e+00;-1.778999e+00;-5.318814e-01;1.376842e+00;2.916908e+00;4.741357e+00;3.168144e+00;-6.515080e+00;-4.087640e+00;-2.009943e-01;4.220832e-01;1.734091e+00;-3.056146e-01;-1.504312e+00;3.121173e+00;1.388902e+00;-2.078585e-01;-1.875111e+00;-2.313034e+00;-8.103644e-01;1.664115e+00;-4.274658e-01
'unknown';0.640000;-2.670827e+01;-3.617656e+01;-5.569410e+01;-3.275327e+01;1.965110e+01;2.096923e+01;-1.003684e+01;3.085213e+01;2.607442e+01;4.855352e+00;-2.333631e+01;-2.673734e+01;1.379564e+02;-1.656901e+00;2.503465e+00;-2.282104e-02;-2.707264e+00;-1.238905e-01;1.641287e+00;-1.551937e+00;4.665526e+00;4.456038e+00;1.416086e+00;7.926693e-02;-5.493067e+00;-3.805258e+00;9.589102e-01;-1.084173e-01;2.657452e+00;6.131277e-01;-1.983434e+00;2.399090e+00;3.400880e-01;5.990570e-01;-1.708291e+00;-2.956373e+00;-2.760904e+00;1.164661e+00;3.109227e-01
'unknown';0.650000;-3.107637e+01;-3.156305e+01;-5.438927e+01;-3.765899e+01;1.678202e+01;1.711983e+01;-1.367162e+01;3.391497e+01;2.903200e+01;-2.808268e-01;-2.207928e+01;-2.722272e+01;1.357510e+02;-3.490948e-01;1.438429e+00;3.901572e+00;-2.567520e-02;-5.449131e+00;3.803240e+00;5.619665e-01;6.356771e+00;1.984594e+00;-3.314619e+00;-6.263166e+00;-3.537589e+00;-3.232808e+00;1.308264e+00;7.658648e-03;1.874249e+00;1.337268e+00;-1.107855e+00;1.239873e+00;-3.841744e-02;3.823494e-01;-7.827856e-01;-2.309336e+00;-3.372219e+00;9.203961e-01;4.968778e-01
'unknown';0.660000;-2.587504e+01;-3.180846e+01;-4.103553e+01;-3.741539e+01;1.095007e+01;2.549531e+01;-1.069363e+01;4.895074e+01;3.720984e+01;-1.199955e+01;-3.595092e+01;-3.632533e+01;1.339634e+02;2.312517e+00;3.616664e+00;5.792320e+00;1.689236e+00;-4.277971e+00;4.470429e+00;-2.682485e-01;4.774897e+00;-2.704840e-01;-5.679069e+00;-8.552855e+00;-3.938111e+00;-2.356760e+00;5.845588e-01;5.192779e-01;-3.080691e-01;9.121369e-01;5.527500e-01;-8.058526e-01;2.506328e-03;-1.134779e+00;-8.465782e-01;4.199571e-01;-1.073100e+00;1.034250e+00;4.549004e-01
'unknown';0.670000;-2.185555e+01;-2.589050e+01;-3.461220e+01;-2.613618e+01;-4.774284e+00;3.540089e+01;-5.522658e+00;4.428315e+01;2.739590e+01;-1.166592e+01;-4.884092e+01;-3.916632e+01;1.311711e+02;1.775589e+00;3.506750e+00;2.880041e+00;2.232964e+00;-1.429878e+00;3.005797e+00;-1.365813e+00;3.233904e+00;1.366241e+00;-3.257748e+00;-9.376889e+00;-2.690578e+00;-2.327501e+00;-3.327992e-01;1.520434e-01;-1.438013e+00;-8.043426e-01;1.778140e+00;-2.695557e+00;-2.229210e-01;-1.322839e+00;5.094090e-01;2.858362e+00;2.014689e+00;9.889706e-01;4.118383e-01
'unknown';0.680000;-1.975609e+01;-2.092952e+01;-3.662104e+01;-3.006849e+01;9.039394e+00;3.418085e+01;-1.545256e+01;4.954252e+01;2.554005e+01;-1.784744e+01;-5.271976e+01;-4.045610e+01;1.284625e+02;2.035515e-01;4.065694e+00;-1.052401e+00;7.241001e-01;6.302327e-01;-1.989254e+00;-5.755159e-01;5.530666e-01;5.323244e-01;3.487436e+00;-3.729372e+00;-7.453213e-01;-1.983410e+00;-1.240228e+00;-1.091208e+00;-1.246764e+00;-2.066545e+00;3.360880e-01;-2.796871e+00;-2.212705e-01;-3.976564e-01;1.483711e+00;3.530953e+00;4.946676e+00;1.286374e+00;3.352385e-01
'unknown';0.690000;-2.525790e+01;-1.946877e+01;-4.219632e+01;-3.016762e+01;1.058797e+01;2.780604e+01;-1.812122e+01;4.978860e+01;4.169809e+01;-1.364563e+01;-6.057930e+01;-3.861022e+01;1.268639e+02;-9.586077e-01;1.974131e+00;1.338680e-01;-3.564820e+00;9.874681e-01;-6.444704e+00;-3.990048e-01;1.853489e+00;4.130235e+00;6.393939e+00;1.398536e+00;-1.891304e-01;-1.360291e+00;-8.503789e-01;-1.367774e+00;2.312650e-01;-2.054775e+00;-7.516890e-01;-1.345162e+00;-9.237381e-01;2.297168e-01;6.784140e-01;1.620588e+00;6.763155e+00;1.368927e+00;4.004812e-01
'unknown';0.700000;-2.315611e+01;-1.469086e+01;-4.250548e+01;-3.177917e+01;6.420109e+00;1.934646e+01;-7.271926e+00;4.896335e+01;3.272036e+01;6.427479e+00;-4.872859e+01;-4.032999e+01;1.261999e+02;-2.521523e+00;-1.073068e+00;9.315880e-01;-5.744596e+00;-3.806203e+00;-4.788677e+00;-1.858005e+00;3.476822e+00;5.766074e+00;7.149854e+00;1.079281e+01;1.243035e+00;-1.164172e+00;-9.731680e-02;-1.228856e+00;7.732519e-01;-8.233775e-01;-1.559983e+00;1.702556e-01;-1.275839e+00;-3.545054e-01;-4.634295e-01;2.246303e-01;5.701476e+00;1.697957e+00;1.596806e-01
'unknown';0.710000;-2.494858e+01;-1.913917e+01;-3.100064e+01;-4.310494e+01;1.472699e+00;1.059457e+01;-1.160800e+01;5.384018e+01;4.445692e+01;8.166316e+00;-4.384383e+01;-4.017503e+01;1.255009e+02;-1.113768e+00;-7.627395e-01;3.044371e+00;-4.806563e+00;-2.970104e+00;-2.320303e+00;-5.343259e+00;2.920610e+00;2.141436e+00;3.013981e+00;1.717780e+01;3.159878e+00;-7.347137e-01;8.085328e-01;-3.197916e-02;-1.298425e-01;4.464281e-01;-1.454792e+00;1.380614e+00;5.871806e-02;-2.558853e+00;-3.038737e+00;7.944659e-01;3.828337e+00;3.020366e+00;-2.726401e-01
'unknown';0.720000;-3.251837e+01;-2.645966e+01;-3.756094e+01;-5.232281e+01;-5.433986e+00;1.884320e+01;-2.799920e+01;6.490084e+01;5.299100e+01;6.995855e+00;-7.123425e+00;-3.345852e+01;1.233231e+02;-2.054524e-01;-7.101528e-01;1.358607e+00;-2.771916e+00;-5.190897e+00;-3.200176e+00;-4.482582e+00;-1.753021e+00;-7.904232e-01;6.300567e+00;1.688838e+01;6.069960e+00;-1.497796e+00;1.714376e+00;1.173075e+00;-7.116511e-01;1.085557e+00;-1.890917e-02;9.479895e-01;1.530952e+00;-4.241198e+00;-4.412520e+00;1.174047e+00;-3.851204e-01;3.848987e+00;-5.028979e-01
'unknown';0.730000;-2.614561e+01;-1.739807e+01;-2.944673e+01;-4.392862e+01;1.664499e+00;1.645616e+01;-3.447388e+01;5.642290e+01;4.226995e+01;1.140092e+00;4.507090e+00;-2.624657e+01;1.246287e+02;1.926021e+00;1.632777e+00;-7.288544e-01;-2.819019e+00;-5.594146e+00;-3.358833e-01;1.206874e+00;-8.325853e+00;-7.785201e+00;1.079091e+01;1.749244e+01;1.249924e+01;-2.556679e+00;1.403995e+00;8.055450e-01;-1.273522e+00;5.560044e-01;1.547008e-01;2.197106e-01;1.663162e+00;-3.154325e+00;-3.641417e+00;-1.615627e-02;-3.744650e+00;3.901660e+00;-6.108073e-01
